2016.01.22 20:08:33.034,1.01592,1.01607,1.75,1.12
2016.01.22 20:08:35.791,1.01591,1.01606,2.25,1.00
2016.01.22 20:08:39.203,1.01591,1.01604,1.75,1.00
2016.01.22 20:08:41.260,1.01591,1.01606,2.25,1.00
2016.01.22 20:08:41.792,1.01592,1.01608,1.75,1.87
2016.01.22 20:08:42.285,1.01591,1.01605,1.75,1.00
2016.01.22 20:08:42.801,1.01591,1.01606,2.25,1.00
2016.01.22 20:08:44.373,1.01592,1.01607,1.87,1.12
2016.01.22 20:08:45.672,1.01592,1.01606,1.12,1.00
2016.01.22 20:08:52.498,1.01591,1.01605,1.75,1.00
2016.01.22 20:09:16.784,1.01591,1.01604,1.75,1.00
2016.01.22 20:09:20.737,1.01591,1.01605,1.75,1.00
2016.01.22 20:09:22.748,1.01592,1.01607,1.75,1.50
2016.01.22 20:09:23.301,1.01591,1.01606,2.25,1.00
2016.01.22 20:09:23.403,1.01591,1.01604,1.75,1.00
2016.01.22 20:09:30.524,1.01591,1.01606,1.75,1.00
2016.01.22 20:09:32.891,1.01591,1.01605,2.25,1.00
2016.01.22 20:09:39.172,1.01592,1.01606,1.12,1.00
2016.01.22 20:09:39.710,1.01593,1.01607,1.12,1.50
2016.01.22 20:09:47.713,1.01596,1.01606,1.00,1.00
2016.01.22 20:09:56.779,1.01596,1.01607,1.00,1.50
2016.01.22 20:10:09.825,1.01594,1.01606,1.12,1.00
2016.01.22 20:10:09.927,1.01595,1.01599,1.00,1.00
2016.01.22 20:10:10.080,1.01589,1.016,1.12,1.00
2016.01.22 20:10:10.487,1.01593,1.01604,1.37,1.00
2016.01.22 20:10:11.043,1.01593,1.01604,1.75,1.00
2016.01.22 20:10:11.146,1.01593,1.01606,1.75,1.00
2016.01.22 20:10:13.920,1.01595,1.01606,1.37,1.00
2016.01.22 20:10:14.204,1.01595,1.01604,1.00,1.00
2016.01.22 20:10:16.978,1.01595,1.01603,1.00,1.00
2016.01.22 20:10:21.903,1.01593,1.01601,1.12,1.00
2016.01.22 20:10:22.439,1.01588,1.016,1.12,1.00
2016.01.22 20:10:24.828,1.01588,1.016,1.12,1.00
2016.01.22 20:10:25.449,1.01588,1.016,1.12,1.00
2016.01.22 20:10:25.676,1.01584,1.01598,1.87,1.50
2016.01.22 20:10:26.303,1.01584,1.01596,1.12,1.00
2016.01.22 20:10:26.812,1.01584,1.01598,1.12,2.25
2016.01.22 20:10:30.024,1.01584,1.01596,1.12,1.00
2016.01.22 20:10:39.924,1.01584,1.01597,1.12,1.00
2016.01.22 20:10:45.245,1.01583,1.01596,1.12,1.00
2016.01.22 20:11:05.275,1.01583,1.01594,1.87,1.37
2016.01.22 20:11:06.114,1.0158,1.01593,1.87,1.50
2016.01.22 20:11:17.384,1.0158,1.01593,1.87,1.00
2016.01.22 20:11:18.435,1.0158,1.01593,1.87,1.50
2016.01.22 20:11:22.510,1.0158,1.01593,1.87,1.00
2016.01.22 20:11:23.067,1.0158,1.01593,1.87,1.50
2016.01.22 20:11:28.845,1.01582,1.01594,1.12,1.37
2016.01.22 20:11:29.473,1.01582,1.01593,1.12,1.37
2016.01.22 20:11:30.328,1.01582,1.01591,1.12,1.12
2016.01.22 20:11:30.379,1.01582,1.01591,1.37,1.12
2016.01.22 20:11:31.054,1.0158,1.01587,1.75,1.12
2016.01.22 20:11:31.107,1.01578,1.01587,1.00,1.50
2016.01.22 20:11:31.210,1.01574,1.01586,2.25,1.50
2016.01.22 20:11:31.261,1.01574,1.01587,1.87,1.12
2016.01.22 20:11:32.569,1.01572,1.01587,1.87,1.87
2016.01.22 20:11:32.672,1.0157,1.01585,1.75,1.50
2016.01.22 20:11:33.284,1.01569,1.01583,1.12,1.00
2016.01.22 20:11:33.628,1.01569,1.01584,1.50,2.25
2016.01.22 20:11:34.318,1.01569,1.01581,1.50,1.00
2016.01.22 20:11:34.421,1.01566,1.01578,1.87,1.00
2016.01.22 20:11:34.472,1.01566,1.01578,1.87,1.00
2016.01.22 20:11:34.575,1.01564,1.01578,1.37,2.25
2016.01.22 20:11:34.677,1.01566,1.01578,1.37,1.00
2016.01.22 20:11:34.872,1.01567,1.01582,1.75,1.50
2016.01.22 20:11:35.280,1.01568,1.01581,1.12,1.12
2016.01.22 20:11:35.738,1.01564,1.01578,1.00,2.25
2016.01.22 20:11:36.297,1.01564,1.01577,1.00,1.00
2016.01.22 20:11:40.926,1.01568,1.01581,1.00,1.12
2016.01.22 20:11:41.029,1.01573,1.01587,1.12,1.12
2016.01.22 20:11:41.601,1.01575,1.01589,1.37,1.50
2016.01.22 20:11:42.009,1.01578,1.01592,1.12,1.75
2016.01.22 20:11:42.559,1.01579,1.01593,1.00,1.75
2016.01.22 20:11:43.405,1.01577,1.01592,1.50,1.75
2016.01.22 20:11:43.755,1.01581,1.01592,1.00,1.00
2016.01.22 20:11:43.857,1.01578,1.01592,1.50,1.00
2016.01.22 20:11:44.501,1.01577,1.01593,1.50,1.75
2016.01.22 20:11:50.339,1.0158,1.01593,1.12,1.50
2016.01.22 20:11:50.646,1.01582,1.01596,1.50,1.12
2016.01.22 20:11:52.025,1.01584,1.01598,1.50,1.50
2016.01.22 20:11:53.301,1.01586,1.016,1.00,1.87
2016.01.22 20:11:53.454,1.01581,1.01596,1.87,2.25
2016.01.22 20:11:53.506,1.01581,1.01594,1.87,1.37
2016.01.22 20:11:54.061,1.01581,1.01593,1.87,1.37
2016.01.22 20:11:54.602,1.01581,1.01594,1.87,1.37
2016.01.22 20:11:55.465,1.01581,1.01593,1.87,1.37
2016.01.22 20:11:58.231,1.01581,1.01593,1.50,1.50
2016.01.22 20:11:59.267,1.01581,1.01593,1.50,1.37
2016.01.22 20:12:00.267,1.0158,1.01593,1.00,1.87
2016.01.22 20:12:00.369,1.0158,1.01593,1.12,1.37
2016.01.22 20:12:00.421,1.0158,1.01594,1.12,1.50
2016.01.22 20:12:00.931,1.01582,1.01594,1.50,1.50
2016.01.22 20:12:01.880,1.01583,1.01596,1.00,2.25
2016.01.22 20:12:01.983,1.01583,1.01598,1.50,2.25
2016.01.22 20:12:02.240,1.01586,1.01599,1.00,1.87
2016.01.22 20:12:02.892,1.01584,1.01599,1.50,2.25
2016.01.22 20:12:03.199,1.01596,1.01608,1.00,1.75
2016.01.22 20:12:03.250,1.01596,1.01608,1.00,1.00
2016.01.22 20:12:05.300,1.01595,1.01608,1.00,1.00
2016.01.22 20:12:05.878,1.01592,1.01607,1.75,1.37
2016.01.22 20:12:06.185,1.01589,1.01601,1.50,1.00
2016.01.22 20:12:06.858,1.01588,1.01603,1.50,1.87
2016.01.22 20:12:14.383,1.01589,1.01599,1.37,1.00
2016.01.22 20:12:14.486,1.01588,1.01599,1.00,2.25
2016.01.22 20:12:14.588,1.01585,1.01599,1.50,1.75
2016.01.22 20:12:19.421,1.01586,1.01599,1.00,2.25
2016.01.22 20:12:21.133,1.01587,1.01601,1.50,1.12
2016.01.22 20:12:21.184,1.01587,1.01601,1.87,1.00
2016.01.22 20:12:22.783,1.01591,1.01601,1.00,1.00
2016.01.22 20:12:23.037,1.01588,1.01603,1.50,3.37
2016.01.22 20:12:25.399,1.01589,1.01603,1.50,2.62
2016.01.22 20:12:25.942,1.01589,1.01602,1.50,1.37
2016.01.22 20:12:28.104,1.01589,1.01601,1.00,1.37
2016.01.22 20:12:34.452,1.01588,1.01602,1.87,1.75
2016.01.22 20:12:34.555,1.01591,1.01603,1.00,1.12
2016.01.22 20:12:34.607,1.01591,1.01603,1.12,1.00
2016.01.22 20:12:35.156,1.01591,1.01603,1.50,1.50
2016.01.22 20:12:40.475,1.01591,1.01603,1.50,1.00
2016.01.22 20:12:43.703,1.01591,1.01602,1.50,1.37
2016.01.22 20:12:44.264,1.01591,1.01602,1.50,1.37
2016.01.22 20:12:48.817,1.01591,1.01603,1.50,1.50
2016.01.22 20:12:51.477,1.01591,1.01603,1.50,1.00
2016.01.22 20:12:52.112,1.01591,1.01603,1.50,1.50
2016.01.22 20:12:59.331,1.01591,1.01603,1.50,1.00
2016.01.22 20:13:00.112,1.01591,1.01603,1.50,1.50
2016.01.22 20:13:03.013,1.01591,1.01603,1.50,1.00
2016.01.22 20:13:04.552,1.01591,1.01603,1.50,1.50
2016.01.22 20:13:05.127,1.01591,1.01603,1.50,1.50
2016.01.22 20:13:05.712,1.01593,1.01606,1.12,1.75
2016.01.22 20:13:05.814,1.01596,1.01607,1.00,1.12
2016.01.22 20:13:05.916,1.01598,1.01612,2.25,1.12
2016.01.22 20:13:06.171,1.01602,1.01613,1.12,1.00
2016.01.22 20:13:06.222,1.01604,1.01616,1.00,2.25
2016.01.22 20:13:06.388,1.01604,1.01616,1.00,1.50
2016.01.22 20:13:06.541,1.01602,1.01616,1.50,1.50
2016.01.22 20:13:19.391,1.01602,1.01617,1.50,1.75
2016.01.22 20:13:19.745,1.01601,1.01617,1.75,1.50
2016.01.22 20:13:21.214,1.01605,1.01619,1.00,1.75
2016.01.22 20:13:27.555,1.01604,1.01619,1.12,2.25
2016.01.22 20:13:31.582,1.01606,1.01619,1.50,1.75
2016.01.22 20:13:31.684,1.01609,1.01623,1.12,1.75
2016.01.22 20:13:31.939,1.01608,1.01618,1.00,1.12
2016.01.22 20:13:32.279,1.01604,1.01616,1.12,1.12
2016.01.22 20:13:32.788,1.01605,1.01616,1.00,1.00
2016.01.22 20:13:34.196,1.01605,1.01617,1.00,1.00
2016.01.22 20:13:38.789,1.01606,1.01619,1.00,1.87
2016.01.22 20:13:39.306,1.01605,1.01619,1.00,1.75
2016.01.22 20:13:47.722,1.01605,1.01615,1.00,1.37
2016.01.22 20:13:47.773,1.01603,1.01615,1.50,1.50
2016.01.22 20:13:48.297,1.01603,1.01616,1.00,1.87
2016.01.22 20:13:50.175,1.01603,1.01616,1.37,1.50
2016.01.22 20:13:53.561,1.01603,1.01617,1.87,2.62
2016.01.22 20:13:54.247,1.01603,1.01616,1.87,1.00
2016.01.22 20:13:59.859,1.01604,1.01619,1.50,1.87
2016.01.22 20:14:05.076,1.01607,1.01617,1.00,1.37
2016.01.22 20:14:05.178,1.01606,1.01619,1.87,1.50
2016.01.22 20:14:05.487,1.0161,1.01622,1.12,1.37
2016.01.22 20:14:05.540,1.0161,1.01623,1.87,2.62
2016.01.22 20:14:06.506,1.0161,1.01622,1.12,1.12
2016.01.22 20:14:09.226,1.0161,1.01623,1.87,2.62
2016.01.22 20:14:09.736,1.0161,1.01623,1.87,1.87
2016.01.22 20:14:12.596,1.01611,1.01623,1.50,2.62
2016.01.22 20:14:13.204,1.01611,1.01623,1.50,1.12
2016.01.22 20:14:14.260,1.01611,1.01623,1.50,1.87
2016.01.22 20:14:14.413,1.01611,1.01622,1.00,1.12
2016.01.22 20:14:14.617,1.01611,1.01623,1.50,1.87
2016.01.22 20:14:14.719,1.01611,1.01622,1.00,1.12
2016.01.22 20:14:19.442,1.01611,1.01622,1.00,1.12
2016.01.22 20:14:21.358,1.01611,1.01623,1.75,1.87
2016.01.22 20:14:23.169,1.01611,1.01622,1.00,1.12
2016.01.22 20:14:25.228,1.01611,1.01623,1.75,1.87
2016.01.22 20:14:28.204,1.01611,1.01623,1.75,1.12
2016.01.22 20:14:28.707,1.01611,1.01623,1.75,1.87
2016.01.22 20:14:30.054,1.01611,1.01623,1.75,1.12
2016.01.22 20:14:30.712,1.01611,1.01623,1.75,1.87
2016.01.22 20:14:39.213,1.01611,1.01624,1.75,2.62
2016.01.22 20:14:39.715,1.01611,1.01623,1.75,1.37
2016.01.22 20:14:41.210,1.01611,1.01624,1.75,2.62
2016.01.22 20:14:41.711,1.01611,1.01623,1.75,1.37
2016.01.22 20:14:43.653,1.01611,1.01624,1.75,3.37
2016.01.22 20:14:44.243,1.01611,1.01623,1.75,1.37
2016.01.22 20:14:46.762,1.0161,1.01623,1.37,1.87
2016.01.22 20:14:47.272,1.01612,1.01623,1.50,1.37
2016.01.22 20:14:47.860,1.01614,1.01625,1.00,2.25
2016.01.22 20:14:48.165,1.01614,1.01623,1.00,1.37
2016.01.22 20:14:49.063,1.01614,1.01623,1.00,1.37
2016.01.22 20:14:49.299,1.01614,1.01625,1.12,1.50
2016.01.22 20:14:49.553,1.01615,1.01623,1.50,1.37
2016.01.22 20:14:49.706,1.01614,1.01625,1.37,1.50
2016.01.22 20:14:49.960,1.01614,1.01623,1.50,1.37
2016.01.22 20:14:50.113,1.01613,1.01623,1.12,1.37
2016.01.22 20:14:50.165,1.01613,1.01625,1.12,1.50
2016.01.22 20:14:50.419,1.01615,1.01625,1.00,1.00
2016.01.22 20:14:50.660,1.01612,1.01625,1.87,1.50
2016.01.22 20:14:50.712,1.01612,1.01622,1.87,1.37
2016.01.22 20:14:51.069,1.01612,1.01626,1.87,1.37
2016.01.22 20:14:51.374,1.01612,1.01624,1.87,1.37
2016.01.22 20:14:51.964,1.01612,1.01624,1.87,1.37
2016.01.22 20:14:52.641,1.01612,1.01625,1.87,1.50
2016.01.22 20:14:53.144,1.01612,1.01624,1.87,1.37
2016.01.22 20:14:53.577,1.01612,1.01622,1.37,1.37
2016.01.22 20:14:53.882,1.0161,1.01623,1.87,1.00
2016.01.22 20:14:54.086,1.01611,1.01623,1.50,1.50
2016.01.22 20:14:54.722,1.01611,1.01623,1.50,1.50
2016.01.22 20:14:55.509,1.0161,1.01622,1.50,1.00
2016.01.22 20:14:55.915,1.01611,1.01624,1.50,1.50
2016.01.22 20:14:56.686,1.01612,1.01625,1.12,1.37
2016.01.22 20:14:57.436,1.01611,1.01623,1.50,1.37
2016.01.22 20:14:58.039,1.01611,1.01623,1.50,1.37
2016.01.22 20:14:59.611,1.01609,1.01622,1.75,1.00
2016.01.22 20:14:59.917,1.01604,1.01619,1.50,1.75
2016.01.22 20:15:01.698,1.01606,1.01619,1.75,1.37
2016.01.22 20:15:01.751,1.01607,1.01621,1.12,1.00
2016.01.22 20:15:01.854,1.01609,1.01623,1.75,1.00
2016.01.22 20:15:02.576,1.01607,1.01623,2.25,1.50
2016.01.22 20:15:02.627,1.01607,1.01621,1.12,1.12
2016.01.22 20:15:02.730,1.01606,1.0162,1.37,1.00
2016.01.22 20:15:02.908,1.01605,1.01621,1.87,1.75
2016.01.22 20:15:03.215,1.01604,1.01619,1.87,1.75
2016.01.22 20:15:09.542,1.01604,1.01618,1.50,1.87
2016.01.22 20:15:09.594,1.01604,1.01615,1.12,1.00
2016.01.22 20:15:09.747,1.01601,1.01613,1.12,1.00
2016.01.22 20:15:10.057,1.01598,1.01612,1.12,1.50
2016.01.22 20:15:10.261,1.01599,1.01615,1.12,3.00
2016.01.22 20:15:10.720,1.016,1.01613,1.00,2.62
2016.01.22 20:15:10.772,1.01598,1.01613,1.37,3.37
2016.01.22 20:15:12.171,1.01595,1.0161,1.50,1.75
2016.01.22 20:15:12.678,1.01597,1.01612,1.50,1.87
2016.01.22 20:15:12.780,1.01598,1.01612,1.12,1.50
2016.01.22 20:15:13.312,1.016,1.01613,1.50,1.37
2016.01.22 20:15:13.364,1.016,1.01612,1.12,1.12
2016.01.22 20:15:13.897,1.01596,1.01609,1.12,1.12
2016.01.22 20:15:17.364,1.01598,1.01613,1.75,1.87
2016.01.22 20:15:17.912,1.016,1.01613,1.00,1.37
2016.01.22 20:15:18.523,1.016,1.01612,1.00,1.37
2016.01.22 20:15:19.043,1.01597,1.0161,1.12,1.12
2016.01.22 20:15:19.989,1.01596,1.01609,1.12,1.00
2016.01.22 20:15:20.510,1.01597,1.01611,1.00,2.62
2016.01.22 20:15:21.018,1.01594,1.01608,1.12,1.50
2016.01.22 20:15:23.304,1.01595,1.01608,1.12,1.12
2016.01.22 20:15:24.860,1.01595,1.0161,1.50,1.87
2016.01.22 20:15:30.179,1.01595,1.0161,2.62,2.25
2016.01.22 20:15:30.231,1.01596,1.0161,1.12,1.87
2016.01.22 20:15:30.282,1.01597,1.0161,1.12,1.50
2016.01.22 20:15:32.262,1.01598,1.01609,1.37,1.00
2016.01.22 20:15:32.437,1.01596,1.01609,1.37,1.37
2016.01.22 20:15:33.004,1.01595,1.01609,1.50,1.75
2016.01.22 20:15:33.310,1.01597,1.01609,1.12,1.00
2016.01.22 20:15:34.484,1.01597,1.01611,1.12,1.00
2016.01.22 20:15:35.138,1.01597,1.01612,1.37,1.50
2016.01.22 20:15:35.291,1.01599,1.01614,1.50,2.25
2016.01.22 20:15:35.611,1.016,1.01616,1.12,1.87
2016.01.22 20:15:36.122,1.01602,1.01617,1.87,1.50
2016.01.22 20:15:38.281,1.01603,1.01616,1.12,1.12
2016.01.22 20:15:38.835,1.01605,1.0162,1.50,1.75
2016.01.22 20:15:45.720,1.01605,1.01618,2.25,1.00
2016.01.22 20:15:46.310,1.01606,1.01621,1.37,1.50
2016.01.22 20:15:48.720,1.01606,1.01621,1.12,1.87
2016.01.22 20:16:04.163,1.01605,1.01619,1.00,1.75
2016.01.22 20:16:13.415,1.01605,1.01619,1.37,1.37
2016.01.22 20:16:13.466,1.01605,1.01619,1.12,1.12
2016.01.22 20:16:14.183,1.01605,1.01619,1.00,1.50
2016.01.22 20:16:19.401,1.01605,1.01617,1.37,1.00
2016.01.22 20:16:20.296,1.01603,1.01616,1.12,1.12
2016.01.22 20:16:20.348,1.01602,1.01615,1.37,1.50
2016.01.22 20:16:20.450,1.01599,1.01613,1.12,1.50
2016.01.22 20:16:20.858,1.01599,1.01611,1.12,1.12
2016.01.22 20:16:21.367,1.01596,1.0161,1.87,1.50
2016.01.22 20:16:23.309,1.01599,1.01613,1.00,1.75
2016.01.22 20:16:24.758,1.016,1.01615,1.00,3.75
2016.01.22 20:16:25.261,1.016,1.01615,1.12,3.00
2016.01.22 20:16:30.133,1.01598,1.01613,1.75,2.25
2016.01.22 20:16:30.672,1.01597,1.01612,1.50,1.75
2016.01.22 20:16:34.885,1.01597,1.01612,1.87,1.75
2016.01.22 20:16:35.616,1.016,1.01613,1.00,1.50
2016.01.22 20:16:39.934,1.01599,1.01614,1.87,1.50
2016.01.22 20:16:42.344,1.01599,1.01614,1.87,2.25
2016.01.22 20:16:42.821,1.01599,1.01614,1.87,1.12
2016.01.22 20:16:43.202,1.01603,1.01618,1.87,2.25
2016.01.22 20:16:46.412,1.01603,1.01616,1.50,1.37
2016.01.22 20:16:47.040,1.01601,1.01614,1.37,1.37
2016.01.22 20:16:47.245,1.01595,1.01609,1.87,1.50
2016.01.22 20:16:47.794,1.01594,1.01608,1.87,1.75
2016.01.22 20:16:48.619,1.01594,1.01606,1.50,1.37
2016.01.22 20:16:49.164,1.01593,1.01606,1.37,1.50
2016.01.22 20:16:50.138,1.01593,1.01605,1.37,1.00
2016.01.22 20:16:52.590,1.01594,1.01608,1.87,1.50
2016.01.22 20:16:53.100,1.01597,1.01609,1.00,1.50
2016.01.22 20:16:53.999,1.01596,1.01608,1.50,1.12
2016.01.22 20:16:54.516,1.01597,1.01609,1.00,1.50
2016.01.22 20:16:55.030,1.01596,1.01609,1.87,1.00
2016.01.22 20:16:56.994,1.01597,1.01609,1.12,1.12
2016.01.22 20:16:57.097,1.01596,1.01607,1.00,1.00
2016.01.22 20:16:57.648,1.01593,1.01606,1.75,1.12
2016.01.22 20:17:04.586,1.01596,1.01608,1.00,1.50
2016.01.22 20:17:05.843,1.01596,1.01608,1.87,1.12
2016.01.22 20:17:05.894,1.01597,1.01609,1.12,1.00
2016.01.22 20:17:06.201,1.01599,1.0161,1.12,1.00
2016.01.22 20:17:06.553,1.01597,1.01609,1.87,1.00
2016.01.22 20:17:07.064,1.01597,1.0161,1.87,1.12
2016.01.22 20:17:07.166,1.01597,1.0161,1.50,1.37
2016.01.22 20:17:07.371,1.01596,1.01609,1.50,1.37
2016.01.22 20:17:07.722,1.01594,1.01607,1.50,1.87
2016.01.22 20:17:07.776,1.01592,1.01602,1.37,1.00
2016.01.22 20:17:08.288,1.01592,1.01601,1.00,1.00
2016.01.22 20:17:08.442,1.01592,1.01603,1.00,1.00
2016.01.22 20:17:08.977,1.01592,1.01603,1.37,1.00
2016.01.22 20:17:09.502,1.01592,1.01604,1.37,1.50
2016.01.22 20:17:09.654,1.01592,1.01602,1.37,1.00
2016.01.22 20:17:10.555,1.01592,1.01601,1.37,1.00
2016.01.22 20:17:11.064,1.01592,1.01602,1.37,1.00
2016.01.22 20:17:11.572,1.01592,1.01602,1.37,1.00
2016.01.22 20:17:13.585,1.01592,1.01602,1.37,1.00
2016.01.22 20:17:14.118,1.01592,1.01603,1.37,1.00
2016.01.22 20:17:17.129,1.01592,1.01604,1.37,1.00
2016.01.22 20:17:18.677,1.01592,1.01602,1.00,1.12
2016.01.22 20:17:18.830,1.01588,1.01599,1.50,1.00
2016.01.22 20:17:18.983,1.01585,1.01598,1.50,1.37
2016.01.22 20:17:19.137,1.01586,1.016,1.75,1.37
2016.01.22 20:17:19.188,1.01586,1.016,1.87,1.00
2016.01.22 20:17:21.402,1.01588,1.01599,1.12,1.00
2016.01.22 20:17:31.173,1.01586,1.01598,1.87,1.00
2016.01.22 20:17:31.710,1.01585,1.01598,1.37,1.50
2016.01.22 20:17:32.801,1.01585,1.01598,1.12,1.50
2016.01.22 20:17:33.337,1.01584,1.01597,1.12,1.12
2016.01.22 20:17:36.616,1.01584,1.01597,1.12,1.12
2016.01.22 20:17:41.417,1.01585,1.01596,1.12,1.00
2016.01.22 20:17:42.759,1.01585,1.01597,1.12,1.00
2016.01.22 20:17:48.014,1.01585,1.01596,1.12,1.00
2016.01.22 20:17:48.798,1.01584,1.01595,1.50,1.00
2016.01.22 20:17:49.103,1.01583,1.01593,1.12,1.00
2016.01.22 20:17:49.205,1.01582,1.01593,1.37,1.00
2016.01.22 20:17:49.715,1.01581,1.01593,1.37,1.12
2016.01.22 20:17:50.259,1.01582,1.01595,2.25,1.00
2016.01.22 20:17:54.187,1.01585,1.01595,1.00,1.00
2016.01.22 20:17:54.719,1.01585,1.01596,1.00,1.00
2016.01.22 20:17:55.049,1.01583,1.01594,1.37,1.00
2016.01.22 20:17:55.254,1.01585,1.01596,1.00,1.12
2016.01.22 20:17:58.796,1.01586,1.01596,1.00,1.00
2016.01.22 20:18:14.624,1.01583,1.01596,1.50,1.12
2016.01.22 20:18:16.955,1.01582,1.01595,1.87,1.00
2016.01.22 20:18:18.278,1.01582,1.01596,1.87,1.12
2016.01.22 20:18:20.467,1.01582,1.01594,1.87,1.00
2016.01.22 20:18:26.537,1.01583,1.01595,1.50,1.00
2016.01.22 20:18:35.500,1.01582,1.01595,1.87,1.50
2016.01.22 20:18:38.730,1.01583,1.01595,1.00,1.50
2016.01.22 20:18:51.630,1.01583,1.01593,1.00,1.00
2016.01.22 20:18:51.936,1.0158,1.01592,1.37,1.00
2016.01.22 20:18:52.140,1.0158,1.0159,1.37,1.00
2016.01.22 20:18:52.498,1.0158,1.01592,1.50,1.00
2016.01.22 20:18:53.003,1.0158,1.01592,1.75,1.00
2016.01.22 20:18:53.514,1.01579,1.01591,1.12,1.00
2016.01.22 20:18:53.565,1.01579,1.01589,1.12,1.00
2016.01.22 20:18:54.073,1.01576,1.01589,2.25,1.00
2016.01.22 20:18:54.706,1.01579,1.0159,1.75,1.00
2016.01.22 20:18:58.519,1.01579,1.01592,1.75,1.00
2016.01.22 20:18:59.031,1.01578,1.01591,1.75,1.00
2016.01.22 20:18:59.286,1.01577,1.01588,1.75,1.00
2016.01.22 20:19:01.486,1.01579,1.0159,1.00,1.00
2016.01.22 20:19:01.773,1.01581,1.01593,1.50,1.12
2016.01.22 20:19:02.308,1.01582,1.01593,1.50,1.00
2016.01.22 20:19:05.638,1.01581,1.01593,1.37,1.00
2016.01.22 20:19:08.779,1.01581,1.01592,1.37,1.00
2016.01.22 20:19:09.327,1.01579,1.01592,1.37,1.00
2016.01.22 20:19:21.766,1.01578,1.0159,1.50,1.12
2016.01.22 20:19:22.072,1.01574,1.01585,1.00,1.00
2016.01.22 20:19:22.174,1.01573,1.01583,1.00,1.00
2016.01.22 20:19:22.693,1.01571,1.01583,1.37,1.00
2016.01.22 20:19:23.201,1.01572,1.01584,1.37,1.00
2016.01.22 20:19:24.816,1.01574,1.01584,1.00,1.00
2016.01.22 20:19:24.919,1.01575,1.01586,1.00,1.12
2016.01.22 20:19:25.021,1.01577,1.01586,1.00,1.00
2016.01.22 20:19:25.073,1.01577,1.01588,1.12,1.00
2016.01.22 20:19:25.175,1.01577,1.0159,2.25,1.12
2016.01.22 20:19:31.642,1.01578,1.0159,1.75,1.00
2016.01.22 20:19:32.151,1.01577,1.01589,1.75,1.00
2016.01.22 20:19:47.160,1.01578,1.01591,1.75,1.00
2016.01.22 20:19:47.421,1.01579,1.01591,1.75,1.00
2016.01.22 20:19:47.922,1.01579,1.01592,1.75,1.00
2016.01.22 20:19:49.368,1.01579,1.01591,1.75,1.00
2016.01.22 20:19:52.634,1.01579,1.01592,1.75,1.00
2016.01.22 20:19:53.313,1.01579,1.01591,1.75,1.00
2016.01.22 20:19:56.417,1.01579,1.01592,1.75,1.00
2016.01.22 20:19:56.945,1.01579,1.01591,1.75,1.00
2016.01.22 20:19:59.291,1.01579,1.01591,1.87,1.00
2016.01.22 20:20:01.584,1.01581,1.01591,1.00,1.00
2016.01.22 20:20:02.146,1.01579,1.01592,1.87,1.00
2016.01.22 20:20:04.319,1.01582,1.01591,1.00,1.00
2016.01.22 20:20:05.107,1.01579,1.01593,1.75,1.00
2016.01.22 20:20:05.530,1.01579,1.01591,1.75,1.00
2016.01.22 20:20:13.991,1.01579,1.01592,1.75,1.00
2016.01.22 20:20:17.402,1.01579,1.01591,1.75,1.00
2016.01.22 20:20:22.918,1.01579,1.01592,1.75,1.00
2016.01.22 20:20:23.819,1.01579,1.01591,1.75,1.00
2016.01.22 20:20:25.201,1.01579,1.01592,1.75,1.00
2016.01.22 20:20:25.557,1.01577,1.01589,1.87,1.00
2016.01.22 20:20:25.659,1.01575,1.01588,2.25,1.00
2016.01.22 20:20:26.169,1.01576,1.01588,1.75,1.00
2016.01.22 20:20:36.337,1.01576,1.01591,1.75,2.25
2016.01.22 20:20:36.388,1.01577,1.01591,1.50,1.87
2016.01.22 20:20:39.745,1.01579,1.01591,1.12,1.12
2016.01.22 20:20:40.052,1.01569,1.01579,1.87,1.00
2016.01.22 20:20:40.383,1.01567,1.01577,1.00,1.00
2016.01.22 20:20:40.536,1.01565,1.01577,1.12,1.12
2016.01.22 20:20:40.638,1.01565,1.01575,1.00,1.00
2016.01.22 20:20:40.740,1.01562,1.01577,2.25,1.87
2016.01.22 20:20:40.945,1.01564,1.01575,1.12,1.00
2016.01.22 20:20:41.462,1.01563,1.01575,1.12,1.12
2016.01.22 20:20:41.968,1.01564,1.01576,1.12,1.12
2016.01.22 20:20:44.998,1.01565,1.0158,1.37,1.75
2016.01.22 20:20:45.152,1.01568,1.01581,1.12,1.00
2016.01.22 20:20:45.203,1.01568,1.01581,1.37,1.00
2016.01.22 20:20:46.012,1.0157,1.01582,1.12,1.12
2016.01.22 20:20:46.423,1.01572,1.01584,1.00,1.50
2016.01.22 20:20:50.018,1.01572,1.01585,1.50,1.12
2016.01.22 20:20:52.294,1.0157,1.01585,1.87,1.00
2016.01.22 20:20:52.396,1.01575,1.01587,1.75,1.12
2016.01.22 20:20:52.499,1.0158,1.01594,1.50,1.50
2016.01.22 20:20:52.550,1.0158,1.01595,1.75,2.25
2016.01.22 20:21:06.552,1.01582,1.01591,1.50,1.00
2016.01.22 20:21:06.757,1.01576,1.01591,2.25,1.75
2016.01.22 20:21:06.861,1.01578,1.01591,1.00,2.25
2016.01.22 20:21:06.913,1.01576,1.0159,1.50,1.12
2016.01.22 20:21:06.964,1.01576,1.01589,1.50,1.37
2016.01.22 20:21:07.015,1.01576,1.01589,1.12,1.75
