2016.01.05 02:40:09.208,1.00251,1.00267,1.50,1.75
2016.01.05 02:40:09.718,1.00251,1.00269,2.25,1.12
2016.01.05 02:40:10.225,1.00251,1.00269,2.25,1.12
2016.01.05 02:40:11.516,1.00257,1.00276,3.00,1.75
2016.01.05 02:40:11.873,1.00261,1.00273,1.12,1.00
2016.01.05 02:40:12.179,1.00264,1.00281,1.37,1.75
2016.01.05 02:40:12.691,1.00264,1.00279,1.00,2.25
2016.01.05 02:40:13.000,1.00262,1.00278,1.12,1.75
2016.01.05 02:40:13.522,1.00261,1.00278,1.12,2.25
2016.01.05 02:40:16.108,1.00262,1.00278,1.00,2.25
2016.01.05 02:40:18.436,1.00261,1.00278,1.12,2.25
2016.01.05 02:40:18.844,1.00263,1.00277,1.00,1.75
2016.01.05 02:40:19.150,1.00265,1.00277,1.00,1.75
2016.01.05 02:40:20.714,1.00266,1.00278,1.00,1.75
2016.01.05 02:40:20.867,1.00266,1.00276,1.00,1.00
2016.01.05 02:40:21.526,1.00264,1.00276,1.00,1.00
2016.01.05 02:40:21.587,1.00266,1.00276,1.00,1.00
2016.01.05 02:40:22.095,1.00265,1.00276,1.00,1.00
2016.01.05 02:40:23.813,1.00263,1.00276,1.00,1.00
2016.01.05 02:40:25.424,1.00266,1.00276,1.00,1.00
2016.01.05 02:40:25.730,1.00266,1.00278,1.00,2.25
2016.01.05 02:40:26.036,1.00268,1.00279,1.00,2.25
2016.01.05 02:40:27.812,1.00268,1.00279,1.00,1.75
2016.01.05 02:40:28.593,1.00268,1.00276,1.00,1.00
2016.01.05 02:40:35.153,1.00271,1.00281,1.00,1.75
2016.01.05 02:40:35.255,1.00269,1.00282,1.00,1.75
2016.01.05 02:40:35.357,1.00269,1.00282,1.37,1.37
2016.01.05 02:40:35.408,1.00269,1.00287,1.75,2.25
2016.01.05 02:40:35.460,1.00267,1.00282,1.75,1.00
2016.01.05 02:40:35.613,1.00267,1.00282,1.00,1.75
2016.01.05 02:40:36.377,1.00268,1.00282,1.00,1.75
2016.01.05 02:40:36.962,1.00267,1.00282,1.00,1.75
2016.01.05 02:40:38.782,1.00268,1.00282,1.00,1.75
2016.01.05 02:40:43.289,1.00267,1.00282,1.00,1.75
2016.01.05 02:40:45.466,1.00269,1.00282,1.00,1.75
2016.01.05 02:40:45.771,1.00266,1.00277,1.00,1.75
2016.01.05 02:40:45.822,1.00262,1.00277,1.12,1.75
2016.01.05 02:40:45.873,1.00262,1.00277,1.00,1.75
2016.01.05 02:40:46.638,1.00265,1.00277,1.00,1.75
2016.01.05 02:40:47.150,1.00266,1.00277,1.00,1.75
2016.01.05 02:40:47.675,1.00264,1.00276,1.00,1.75
2016.01.05 02:40:48.463,1.00263,1.00276,1.00,1.75
2016.01.05 02:40:48.656,1.00261,1.00276,1.00,1.75
2016.01.05 02:40:48.860,1.00263,1.00276,1.00,1.75
2016.01.05 02:40:49.418,1.00262,1.00276,1.00,1.75
2016.01.05 02:40:50.074,1.00263,1.00276,1.00,1.75
2016.01.05 02:40:52.715,1.00261,1.00276,1.00,1.75
2016.01.05 02:40:54.342,1.00258,1.00276,1.75,1.75
2016.01.05 02:40:55.928,1.00262,1.00276,1.00,1.75
2016.01.05 02:40:56.032,1.00256,1.00276,2.25,1.75
2016.01.05 02:40:56.696,1.00256,1.00276,3.00,1.75
2016.01.05 02:40:57.409,1.00259,1.00273,1.00,1.00
2016.01.05 02:40:57.892,1.00261,1.00273,1.00,1.00
2016.01.05 02:40:57.994,1.00259,1.00273,1.00,1.00
2016.01.05 02:41:01.057,1.00258,1.00277,1.75,1.75
2016.01.05 02:41:01.415,1.00263,1.00277,1.00,1.75
2016.01.05 02:41:01.518,1.00259,1.00277,1.50,1.75
2016.01.05 02:41:13.010,1.00261,1.00277,1.00,1.75
2016.01.05 02:41:16.284,1.00262,1.00277,1.00,1.75
2016.01.05 02:41:16.831,1.00263,1.00277,1.00,1.75
2016.01.05 02:41:17.745,1.00262,1.00277,1.00,1.75
2016.01.05 02:41:21.818,1.00263,1.00277,1.00,1.75
2016.01.05 02:41:26.108,1.00262,1.00277,1.00,1.75
2016.01.05 02:41:26.974,1.00262,1.00275,1.00,1.00
2016.01.05 02:41:27.481,1.00263,1.00275,1.00,1.00
2016.01.05 02:41:28.450,1.00261,1.00275,1.00,1.00
2016.01.05 02:41:29.050,1.00261,1.00279,1.00,1.75
2016.01.05 02:41:31.108,1.00263,1.00279,1.00,1.75
2016.01.05 02:41:31.437,1.0026,1.00279,1.50,1.75
2016.01.05 02:41:32.064,1.00259,1.00277,2.25,1.75
2016.01.05 02:41:38.775,1.00259,1.00275,1.12,1.75
2016.01.05 02:41:39.287,1.00257,1.00275,1.50,1.75
2016.01.05 02:41:49.356,1.00256,1.00276,3.00,1.75
2016.01.05 02:42:00.348,1.00267,1.00276,1.00,1.75
2016.01.05 02:42:00.399,1.00267,1.00276,1.00,1.00
2016.01.05 02:42:00.906,1.00268,1.00276,1.00,1.00
2016.01.05 02:42:06.183,1.00267,1.00276,1.00,1.00
2016.01.05 02:42:06.692,1.00266,1.00275,1.00,1.00
2016.01.05 02:42:14.786,1.00265,1.00275,1.00,1.00
2016.01.05 02:42:14.837,1.00265,1.00277,1.00,1.75
2016.01.05 02:42:16.255,1.00266,1.00277,1.00,1.75
2016.01.05 02:42:18.083,1.00268,1.00277,1.00,1.75
2016.01.05 02:42:29.485,1.00267,1.00279,1.00,2.62
2016.01.05 02:42:29.587,1.00268,1.00279,1.00,1.75
2016.01.05 02:42:31.343,1.00269,1.00279,1.00,1.75
2016.01.05 02:42:31.857,1.00269,1.00274,1.00,1.00
2016.01.05 02:42:32.367,1.00269,1.00278,1.00,1.75
2016.01.05 02:42:38.115,1.00269,1.00274,1.00,1.00
2016.01.05 02:42:38.963,1.00267,1.00278,1.00,1.75
2016.01.05 02:42:39.207,1.00269,1.00278,1.00,1.75
2016.01.05 02:42:44.259,1.00269,1.00274,1.00,1.00
2016.01.05 02:42:49.216,1.0027,1.00279,1.00,1.75
2016.01.05 02:42:55.920,1.00269,1.00279,1.00,1.75
2016.01.05 02:42:57.085,1.00269,1.0028,1.00,1.75
2016.01.05 02:43:01.909,1.00268,1.00281,1.00,1.75
2016.01.05 02:43:02.214,1.00267,1.00277,1.00,1.75
2016.01.05 02:43:13.318,1.00266,1.00277,1.00,1.75
2016.01.05 02:43:37.033,1.00263,1.00276,1.00,1.75
2016.01.05 02:43:37.197,1.00266,1.00272,1.00,1.00
2016.01.05 02:43:37.299,1.00263,1.00272,1.00,1.00
2016.01.05 02:43:37.502,1.00266,1.00272,1.00,1.00
2016.01.05 02:43:38.060,1.00265,1.00272,1.00,1.00
2016.01.05 02:43:46.296,1.00266,1.00272,1.00,1.00
2016.01.05 02:43:51.793,1.00267,1.00272,1.00,1.00
2016.01.05 02:43:54.007,1.00263,1.00275,1.00,1.75
2016.01.05 02:43:54.109,1.00265,1.00275,1.00,1.75
2016.01.05 02:43:54.699,1.00266,1.00276,1.00,1.75
2016.01.05 02:43:57.939,1.00265,1.00275,1.00,1.75
2016.01.05 02:44:00.486,1.00264,1.00275,1.00,1.75
2016.01.05 02:44:01.943,1.00265,1.00275,1.00,1.75
2016.01.05 02:44:04.124,1.00266,1.00275,1.00,1.75
2016.01.05 02:44:08.013,1.00266,1.00276,1.00,1.75
2016.01.05 02:44:20.199,1.00265,1.00276,1.00,1.75
2016.01.05 02:44:20.402,1.00263,1.00276,1.00,1.75
2016.01.05 02:44:20.760,1.00266,1.00275,1.00,1.75
2016.01.05 02:44:34.942,1.00264,1.00275,1.00,1.75
2016.01.05 02:44:41.912,1.00266,1.00275,1.00,1.75
2016.01.05 02:44:46.798,1.00269,1.00278,1.00,1.37
2016.01.05 02:44:46.849,1.00269,1.00278,1.00,1.00
2016.01.05 02:44:47.154,1.0027,1.0028,1.00,1.12
2016.01.05 02:44:47.813,1.00269,1.0028,1.00,1.75
2016.01.05 02:44:48.321,1.00268,1.00278,1.00,1.75
2016.01.05 02:44:50.869,1.00267,1.00278,1.00,1.75
2016.01.05 02:44:51.523,1.00268,1.00278,1.00,1.75
2016.01.05 02:44:53.288,1.00268,1.00277,1.00,1.75
2016.01.05 02:44:54.023,1.00267,1.00277,1.00,1.75
2016.01.05 02:44:58.614,1.00265,1.00277,1.00,1.75
2016.01.05 02:45:01.266,1.00264,1.00277,1.00,1.75
2016.01.05 02:45:01.469,1.00267,1.00277,1.00,1.75
2016.01.05 02:45:02.554,1.00267,1.00282,1.00,2.25
2016.01.05 02:45:03.455,1.00268,1.00282,1.00,2.25
2016.01.05 02:45:03.659,1.00267,1.0028,1.00,1.00
2016.01.05 02:45:04.842,1.00268,1.0028,1.00,1.00
2016.01.05 02:45:09.506,1.00267,1.0028,1.00,1.00
2016.01.05 02:45:10.284,1.00266,1.0028,1.00,1.00
2016.01.05 02:45:29.205,1.00264,1.00283,1.75,1.75
2016.01.05 02:45:49.135,1.00265,1.00285,1.75,3.00
2016.01.05 02:45:53.927,1.00269,1.00285,1.00,2.25
2016.01.05 02:45:54.489,1.00267,1.00285,1.50,1.75
2016.01.05 02:45:55.109,1.00267,1.00286,1.50,2.25
2016.01.05 02:46:02.720,1.00267,1.00283,1.37,1.00
2016.01.05 02:46:02.771,1.00272,1.00283,1.00,1.00
2016.01.05 02:46:03.195,1.00269,1.00283,1.00,1.00
2016.01.05 02:46:11.843,1.00264,1.00283,1.87,1.75
2016.01.05 02:46:15.973,1.00264,1.00283,1.75,1.75
2016.01.05 02:46:26.457,1.00266,1.00283,1.12,1.75
2016.01.05 02:46:26.508,1.00266,1.00283,1.87,1.75
2016.01.05 02:46:29.501,1.00267,1.00284,1.75,1.75
2016.01.05 02:46:38.897,1.00266,1.00284,1.12,1.75
2016.01.05 02:46:45.487,1.00266,1.00285,1.87,1.75
2016.01.05 02:46:49.138,1.00266,1.00286,1.12,1.75
2016.01.05 02:46:52.329,1.00266,1.00285,1.12,2.25
2016.01.05 02:46:53.918,1.00269,1.00285,2.25,2.25
2016.01.05 02:46:54.496,1.0027,1.00282,1.12,1.00
2016.01.05 02:46:54.802,1.00271,1.00288,1.50,1.75
2016.01.05 02:46:55.981,1.00273,1.00289,1.00,3.37
2016.01.05 02:46:56.447,1.00273,1.00286,1.00,1.00
2016.01.05 02:46:56.499,1.00275,1.00294,1.00,2.62
2016.01.05 02:46:56.652,1.00277,1.00294,1.00,2.25
2016.01.05 02:46:57.700,1.00277,1.00291,1.37,1.50
2016.01.05 02:47:25.272,1.00278,1.00297,1.75,1.75
2016.01.05 02:47:25.580,1.0028,1.00299,1.75,1.75
2016.01.05 02:47:26.227,1.00285,1.00302,1.50,3.00
2016.01.05 02:47:26.532,1.00277,1.00294,1.12,4.12
2016.01.05 02:47:26.584,1.00277,1.00294,1.50,1.75
2016.01.05 02:47:26.686,1.00278,1.00296,1.37,2.25
2016.01.05 02:47:28.409,1.00274,1.00287,1.87,1.50
2016.01.05 02:47:28.613,1.00267,1.00282,1.50,2.25
2016.01.05 02:47:28.664,1.00263,1.00282,1.75,3.37
2016.01.05 02:47:28.715,1.00263,1.0028,1.50,2.25
2016.01.05 02:47:30.142,1.0026,1.00272,1.37,1.75
2016.01.05 02:47:30.197,1.00257,1.00272,1.37,1.75
2016.01.05 02:47:31.955,1.00258,1.00272,1.50,1.75
2016.01.05 02:47:33.185,1.00258,1.00272,1.00,1.75
2016.01.05 02:47:49.274,1.00256,1.00273,1.37,1.75
2016.01.05 02:47:59.851,1.00256,1.00273,1.12,1.75
2016.01.05 02:48:09.080,1.00256,1.00273,1.37,1.75
2016.01.05 02:48:29.137,1.00256,1.00273,1.12,1.75
2016.01.05 02:48:44.684,1.00259,1.00273,2.25,1.75
2016.01.05 02:48:44.786,1.00255,1.00273,2.62,2.25
2016.01.05 02:48:45.318,1.00255,1.00274,1.12,2.25
2016.01.05 02:48:48.560,1.00253,1.00271,2.62,1.50
2016.01.05 02:48:49.425,1.00256,1.0027,1.00,1.00
2016.01.05 02:49:02.622,1.00253,1.00271,2.62,1.75
2016.01.05 02:49:03.578,1.00253,1.00271,1.87,1.75
2016.01.05 02:49:13.705,1.00253,1.00271,1.87,1.75
2016.01.05 02:49:14.256,1.00253,1.00271,1.87,1.75
2016.01.05 02:49:21.856,1.00252,1.0027,2.25,2.25
2016.01.05 02:49:22.405,1.00252,1.0027,1.75,3.75
2016.01.05 02:49:22.938,1.00252,1.0027,1.37,3.75
2016.01.05 02:50:39.814,1.00249,1.00264,1.75,1.00
2016.01.05 02:50:40.018,1.00248,1.00264,2.25,1.50
2016.01.05 02:50:48.467,1.00245,1.00253,1.50,1.00
2016.01.05 02:50:48.569,1.00238,1.00254,1.87,1.75
2016.01.05 02:50:49.077,1.00234,1.00249,1.75,1.00
2016.01.05 02:50:49.584,1.00233,1.00249,1.75,1.00
2016.01.05 02:50:50.745,1.00232,1.00249,3.00,1.50
2016.01.05 02:50:51.107,1.00231,1.00247,2.25,1.37
2016.01.05 02:50:51.311,1.00231,1.00243,1.00,1.12
2016.01.05 02:50:52.232,1.00223,1.00242,1.75,1.75
2016.01.05 02:50:52.742,1.00221,1.00236,1.75,1.50
2016.01.05 02:50:53.048,1.00223,1.00238,1.75,1.12
2016.01.05 02:50:53.619,1.00223,1.00238,1.50,1.75
2016.01.05 02:50:53.925,1.00216,1.00234,1.75,1.75
2016.01.05 02:50:54.649,1.00214,1.00234,1.75,2.25
2016.01.05 02:50:55.291,1.00214,1.00233,1.75,1.75
2016.01.05 02:51:32.245,1.00214,1.00233,1.37,1.37
2016.01.05 02:51:32.297,1.00214,1.00233,1.00,1.00
2016.01.05 02:51:32.804,1.00214,1.00234,1.87,1.00
2016.01.05 02:51:33.354,1.00214,1.00233,1.00,1.00
2016.01.05 02:51:33.405,1.00214,1.00235,1.00,1.50
2016.01.05 02:51:34.916,1.00214,1.00233,1.00,1.00
2016.01.05 02:51:35.430,1.00214,1.00235,1.00,2.25
2016.01.05 02:51:35.921,1.00214,1.00233,1.00,1.00
2016.01.05 02:51:36.603,1.00214,1.00235,1.12,2.25
2016.01.05 02:51:36.925,1.00214,1.00233,1.00,1.00
2016.01.05 02:51:37.397,1.00214,1.00235,1.12,1.00
2016.01.05 02:51:38.380,1.00214,1.00233,1.12,1.00
2016.01.05 02:51:38.431,1.00214,1.00235,1.12,1.50
2016.01.05 02:51:39.043,1.00214,1.00233,1.50,1.00
2016.01.05 02:51:39.633,1.00214,1.00235,1.50,1.00
2016.01.05 02:51:40.160,1.00214,1.00233,1.50,1.00
2016.01.05 02:51:40.598,1.00214,1.00235,1.50,1.50
2016.01.05 02:51:41.138,1.00214,1.00233,1.50,1.00
2016.01.05 02:51:41.606,1.00214,1.00235,1.50,1.50
2016.01.05 02:51:42.294,1.00214,1.00234,1.50,1.00
2016.01.05 02:51:42.801,1.00214,1.00235,1.50,1.50
2016.01.05 02:51:43.106,1.00214,1.00233,1.50,1.00
2016.01.05 02:51:43.614,1.00214,1.00235,1.50,1.50
2016.01.05 02:51:44.370,1.00214,1.00233,1.50,1.00
2016.01.05 02:51:44.901,1.00214,1.00234,1.50,1.00
2016.01.05 02:51:45.402,1.00214,1.00233,1.50,1.00
2016.01.05 02:51:46.197,1.00214,1.00234,1.00,1.00
2016.01.05 02:51:46.706,1.00214,1.00234,1.87,1.00
2016.01.05 02:51:47.214,1.00214,1.00233,1.00,1.00
2016.01.05 02:51:48.763,1.00214,1.00233,2.62,1.00
2016.01.05 02:51:49.125,1.00214,1.00235,1.87,1.50
2016.01.05 02:51:49.734,1.00214,1.00233,1.50,1.00
2016.01.05 02:51:50.040,1.00217,1.00234,1.50,1.75
2016.01.05 02:51:58.254,1.00215,1.00234,1.50,2.25
2016.01.05 02:52:29.083,1.00215,1.00229,1.95,1.00
2016.01.05 02:52:32.754,1.00216,1.00229,1.07,1.00
2016.01.05 02:52:49.050,1.00216,1.00233,1.20,1.75
2016.01.05 02:52:52.578,1.00213,1.0023,1.75,1.75
2016.01.05 02:53:11.372,1.00211,1.00231,1.85,1.75
2016.01.05 02:53:49.101,1.00211,1.00231,1.75,2.25
2016.01.05 02:54:02.201,1.00209,1.00226,1.75,1.75
2016.01.05 02:54:02.509,1.00203,1.00223,1.50,2.25
2016.01.05 02:54:08.152,1.00203,1.0022,1.87,1.75
2016.01.05 02:54:08.203,1.00203,1.00216,1.00,1.00
2016.01.05 02:54:08.305,1.00201,1.00217,1.12,1.75
2016.01.05 02:54:09.221,1.00198,1.00212,1.50,1.00
2016.01.05 02:54:09.538,1.00195,1.00214,1.87,2.25
2016.01.05 02:54:10.453,1.00199,1.00203,1.00,1.00
2016.01.05 02:54:11.618,1.00195,1.00212,1.12,1.75
2016.01.05 02:54:12.158,1.00195,1.00212,1.20,1.75
2016.01.05 02:54:24.378,1.00197,1.00213,1.37,1.75
2016.01.05 02:54:24.887,1.00199,1.00213,1.10,1.75
2016.01.05 02:54:29.144,1.00198,1.00215,1.20,1.75
2016.01.05 02:54:49.736,1.00198,1.00214,2.32,1.75
2016.01.05 02:54:53.153,1.002,1.00216,1.37,1.75
2016.01.05 02:54:53.660,1.002,1.00216,1.12,1.75
2016.01.05 02:55:10.284,1.002,1.00211,1.95,1.00
2016.01.05 02:55:12.812,1.00198,1.00211,2.70,1.00
2016.01.05 02:55:26.963,1.00198,1.00215,1.20,2.25
2016.01.05 02:55:29.097,1.00198,1.00214,1.57,1.75
2016.01.05 02:55:36.798,1.00199,1.00215,1.47,1.75
2016.01.05 02:55:42.899,1.00198,1.00215,1.57,1.75
2016.01.05 02:55:43.429,1.00198,1.00215,1.95,1.75
2016.01.05 02:55:54.219,1.00199,1.00216,1.10,1.75
2016.01.05 02:56:17.538,1.00202,1.00215,1.00,1.75
2016.01.05 02:56:18.403,1.00201,1.00215,1.00,1.75
2016.01.05 02:56:22.303,1.00199,1.00215,1.12,1.75
2016.01.05 02:56:22.508,1.00203,1.00215,1.00,1.75
2016.01.05 02:56:23.036,1.00201,1.00215,1.00,1.75
2016.01.05 02:56:24.737,1.00202,1.00215,1.00,1.75
2016.01.05 02:56:31.619,1.00198,1.00215,1.50,1.75
2016.01.05 02:57:05.817,1.002,1.00215,1.00,1.75
2016.01.05 02:57:29.143,1.002,1.00215,1.12,1.75
2016.01.05 02:58:19.834,1.002,1.00216,1.75,1.75
2016.01.05 02:58:25.832,1.00204,1.00216,1.37,1.37
2016.01.05 02:58:25.883,1.00204,1.00221,1.75,2.25
2016.01.05 02:58:31.813,1.00202,1.00218,2.25,1.00
2016.01.05 02:58:35.940,1.00202,1.00221,1.75,1.85
2016.01.05 02:59:22.929,1.00202,1.00221,2.25,1.00
2016.01.05 02:59:22.981,1.00202,1.00223,2.25,3.75
2016.01.05 02:59:49.051,1.00202,1.00219,1.75,1.00
