2016.01.04 08:11:56.592,0.9939,0.99398,1.00,1.75
2016.01.04 08:11:56.649,0.9939,0.99404,1.00,1.12
2016.01.04 08:11:56.751,0.99389,0.99405,3.37,1.12
2016.01.04 08:11:57.262,0.9939,0.99406,1.12,2.25
2016.01.04 08:12:01.014,0.9939,0.99404,1.37,1.75
2016.01.04 08:12:01.526,0.99386,0.99401,6.75,1.87
2016.01.04 08:12:02.255,0.99388,0.99402,2.25,1.75
2016.01.04 08:12:02.307,0.99391,0.99403,1.00,1.00
2016.01.04 08:12:02.358,0.99391,0.99405,1.00,2.25
2016.01.04 08:12:02.664,0.99395,0.99407,1.50,1.00
2016.01.04 08:12:02.817,0.99396,0.9941,6.00,1.00
2016.01.04 08:12:02.868,0.99397,0.99412,1.87,1.12
2016.01.04 08:12:03.489,0.99395,0.99406,3.37,1.37
2016.01.04 08:12:03.541,0.99393,0.99408,4.12,1.12
2016.01.04 08:12:03.644,0.99398,0.99411,1.00,1.75
2016.01.04 08:12:03.747,0.99398,0.9941,1.87,1.00
2016.01.04 08:12:04.255,0.99398,0.99412,1.12,1.37
2016.01.04 08:12:05.365,0.994,0.99414,1.12,1.75
2016.01.04 08:12:05.673,0.99405,0.99416,1.00,1.12
2016.01.04 08:12:05.826,0.99404,0.99417,1.75,1.37
2016.01.04 08:12:05.878,0.99405,0.99419,1.37,1.37
2016.01.04 08:12:05.930,0.99405,0.99419,1.12,1.00
2016.01.04 08:12:06.476,0.99408,0.9942,1.00,1.12
2016.01.04 08:12:09.538,0.9941,0.9942,1.50,1.12
2016.01.04 08:12:09.850,0.99417,0.99432,1.12,2.62
2016.01.04 08:12:10.376,0.99417,0.99431,1.37,1.12
2016.01.04 08:12:11.089,0.99413,0.99429,2.25,1.87
2016.01.04 08:12:11.574,0.99412,0.99423,1.87,1.12
2016.01.04 08:12:11.626,0.99408,0.99422,1.12,1.50
2016.01.04 08:12:12.085,0.9941,0.99424,2.25,1.00
2016.01.04 08:12:12.890,0.99411,0.99426,1.12,1.37
2016.01.04 08:12:13.581,0.99413,0.99427,1.12,1.37
2016.01.04 08:12:14.323,0.99411,0.99426,4.87,1.37
2016.01.04 08:12:15.606,0.99412,0.99427,4.12,1.75
2016.01.04 08:12:15.809,0.99414,0.99428,1.87,1.50
2016.01.04 08:12:15.861,0.99418,0.9943,1.00,1.87
2016.01.04 08:12:16.115,0.99418,0.99433,1.37,2.25
2016.01.04 08:12:17.341,0.99421,0.99433,1.00,2.62
2016.01.04 08:12:18.007,0.99421,0.99431,1.00,1.12
2016.01.04 08:12:18.636,0.99417,0.99431,2.25,1.50
2016.01.04 08:12:19.152,0.99416,0.99431,5.62,1.37
2016.01.04 08:12:19.739,0.99416,0.99424,2.25,1.50
2016.01.04 08:12:19.791,0.99411,0.99424,1.12,1.50
2016.01.04 08:12:21.109,0.99411,0.99424,1.12,1.00
2016.01.04 08:12:21.631,0.99412,0.99425,1.12,1.37
2016.01.04 08:12:23.453,0.99415,0.99425,1.00,2.25
2016.01.04 08:12:23.977,0.99411,0.99423,3.00,1.00
2016.01.04 08:12:25.434,0.99411,0.99423,1.12,1.00
2016.01.04 08:12:25.952,0.99411,0.99424,1.12,1.87
2016.01.04 08:12:26.106,0.99414,0.99426,1.75,1.50
2016.01.04 08:12:26.158,0.99415,0.99426,1.12,1.12
2016.01.04 08:12:26.666,0.99417,0.99428,1.75,1.37
2016.01.04 08:12:26.821,0.99418,0.99431,1.12,2.25
2016.01.04 08:12:26.923,0.99418,0.99432,1.75,1.00
2016.01.04 08:12:27.433,0.99421,0.99433,1.75,1.37
2016.01.04 08:12:28.367,0.99421,0.99433,1.87,1.37
2016.01.04 08:12:28.673,0.99423,0.99433,1.87,1.12
2016.01.04 08:12:29.742,0.99424,0.99432,1.00,1.37
2016.01.04 08:12:33.235,0.99424,0.9943,1.00,1.12
2016.01.04 08:12:33.794,0.99416,0.9943,1.12,1.00
2016.01.04 08:12:34.305,0.99418,0.99431,1.75,1.00
2016.01.04 08:12:34.927,0.99418,0.99432,1.87,1.50
2016.01.04 08:12:35.548,0.99419,0.99432,1.75,1.50
2016.01.04 08:12:36.337,0.9942,0.99432,1.75,1.12
2016.01.04 08:12:36.874,0.99423,0.99433,1.00,1.12
2016.01.04 08:12:38.144,0.99423,0.99433,1.00,1.37
2016.01.04 08:12:41.206,0.99422,0.99433,1.75,1.37
2016.01.04 08:12:42.643,0.99425,0.99433,1.00,1.12
2016.01.04 08:12:43.182,0.99424,0.99433,1.75,1.37
2016.01.04 08:12:44.085,0.99424,0.99433,1.75,1.12
2016.01.04 08:12:44.141,0.99427,0.99437,1.00,1.50
2016.01.04 08:12:44.192,0.99428,0.99437,1.37,1.37
2016.01.04 08:12:44.448,0.99441,0.99453,1.00,2.62
2016.01.04 08:12:45.275,0.9944,0.9945,1.50,1.00
2016.01.04 08:12:45.480,0.99439,0.99451,1.00,1.87
2016.01.04 08:12:45.583,0.99438,0.9945,1.12,1.37
2016.01.04 08:12:47.196,0.99438,0.99449,1.37,1.37
2016.01.04 08:12:48.159,0.99431,0.99443,1.50,1.75
2016.01.04 08:12:48.312,0.99429,0.99438,1.00,1.00
2016.01.04 08:12:48.618,0.99423,0.99435,1.50,2.25
2016.01.04 08:12:49.445,0.99423,0.99434,1.00,1.87
2016.01.04 08:12:49.513,0.99421,0.99432,1.12,1.50
2016.01.04 08:12:54.161,0.99422,0.99433,1.00,1.75
2016.01.04 08:12:54.214,0.99427,0.99437,1.37,1.87
2016.01.04 08:12:54.369,0.99427,0.99438,1.50,1.12
2016.01.04 08:12:54.574,0.99432,0.99441,1.00,1.87
2016.01.04 08:12:54.727,0.99434,0.99445,1.12,1.12
2016.01.04 08:12:54.779,0.99434,0.99448,1.12,1.75
2016.01.04 08:12:54.830,0.99436,0.99448,1.12,1.12
2016.01.04 08:12:54.983,0.99438,0.9945,1.87,1.00
2016.01.04 08:12:55.465,0.99438,0.99452,2.62,1.12
2016.01.04 08:12:55.824,0.99438,0.99451,1.50,2.62
2016.01.04 08:12:56.617,0.99439,0.9945,1.12,1.37
2016.01.04 08:12:57.130,0.99439,0.99448,1.00,1.00
2016.01.04 08:12:57.820,0.99438,0.99448,1.12,1.00
2016.01.04 08:12:58.333,0.99437,0.99447,1.00,1.00
2016.01.04 08:12:59.171,0.99435,0.99448,1.50,1.87
2016.01.04 08:13:00.639,0.99436,0.99449,1.37,1.12
2016.01.04 08:13:00.741,0.99438,0.9945,1.75,1.00
2016.01.04 08:13:01.496,0.99438,0.9945,1.50,1.87
2016.01.04 08:13:02.027,0.99438,0.99449,1.37,1.37
2016.01.04 08:13:02.537,0.99438,0.99449,1.00,1.12
2016.01.04 08:13:03.560,0.99438,0.9945,1.12,1.75
2016.01.04 08:13:04.071,0.99439,0.99448,1.00,1.37
2016.01.04 08:13:04.964,0.99438,0.99449,1.00,1.12
2016.01.04 08:13:05.422,0.99436,0.99449,1.00,1.75
2016.01.04 08:13:07.068,0.99435,0.99449,1.12,1.87
2016.01.04 08:13:07.628,0.99435,0.99448,1.50,1.87
2016.01.04 08:13:08.637,0.99435,0.99447,1.50,1.00
2016.01.04 08:13:08.944,0.9944,0.99451,1.37,1.00
2016.01.04 08:13:09.915,0.9944,0.99448,1.50,1.00
2016.01.04 08:13:10.222,0.99433,0.99441,1.00,1.87
2016.01.04 08:13:10.376,0.99428,0.9944,1.00,1.87
2016.01.04 08:13:10.917,0.99424,0.99436,2.25,1.50
2016.01.04 08:13:10.970,0.99424,0.99435,1.00,1.50
2016.01.04 08:13:11.073,0.99422,0.99435,1.00,1.87
2016.01.04 08:13:11.532,0.99421,0.99434,1.37,1.00
2016.01.04 08:13:12.119,0.9943,0.99439,1.00,1.37
2016.01.04 08:13:12.222,0.99432,0.99444,1.00,1.12
2016.01.04 08:13:12.749,0.99432,0.99446,1.37,2.25
2016.01.04 08:13:13.469,0.99432,0.99445,1.12,1.75
2016.01.04 08:13:16.625,0.99428,0.9944,1.12,1.00
2016.01.04 08:13:16.686,0.99424,0.9944,1.75,1.75
2016.01.04 08:13:17.348,0.99424,0.99439,1.50,1.87
2016.01.04 08:13:17.915,0.99422,0.99437,1.37,1.12
2016.01.04 08:13:18.374,0.99423,0.99439,1.75,1.12
2016.01.04 08:13:18.476,0.99426,0.99437,1.00,1.00
2016.01.04 08:13:18.680,0.99427,0.99442,1.37,1.12
2016.01.04 08:13:21.118,0.99434,0.99444,1.12,2.25
2016.01.04 08:13:21.170,0.99434,0.99446,1.50,1.00
2016.01.04 08:13:22.384,0.99435,0.9945,1.50,1.12
2016.01.04 08:13:22.691,0.99431,0.99447,2.25,1.12
2016.01.04 08:13:23.201,0.99431,0.99446,1.87,1.12
2016.01.04 08:13:24.563,0.99429,0.99444,1.75,1.12
2016.01.04 08:13:25.091,0.99431,0.99446,1.75,1.12
2016.01.04 08:13:25.614,0.9943,0.99446,2.25,1.12
2016.01.04 08:13:25.667,0.9943,0.99445,1.87,2.25
2016.01.04 08:13:26.475,0.99431,0.99445,1.75,1.75
2016.01.04 08:13:26.780,0.99435,0.99449,1.75,1.12
2016.01.04 08:13:27.669,0.99438,0.99452,1.12,1.87
2016.01.04 08:13:28.182,0.99439,0.99452,1.00,1.75
2016.01.04 08:13:28.948,0.9944,0.9945,1.00,1.00
2016.01.04 08:13:31.584,0.9944,0.99455,1.50,2.62
2016.01.04 08:13:32.167,0.99439,0.99453,1.12,1.12
2016.01.04 08:13:32.226,0.99437,0.99449,1.50,1.00
2016.01.04 08:13:32.277,0.99435,0.99445,1.00,1.00
2016.01.04 08:13:32.329,0.99433,0.99445,1.50,1.00
2016.01.04 08:13:32.381,0.99433,0.99446,1.12,1.12
2016.01.04 08:13:33.318,0.99429,0.99441,1.00,1.12
2016.01.04 08:13:33.370,0.99426,0.99441,1.37,1.12
2016.01.04 08:13:33.982,0.99428,0.99441,1.00,1.12
2016.01.04 08:13:34.572,0.99429,0.99442,1.37,1.12
2016.01.04 08:13:35.082,0.99429,0.99443,1.00,1.12
2016.01.04 08:13:38.727,0.99427,0.9944,1.50,1.12
2016.01.04 08:13:39.249,0.9943,0.99443,1.12,1.12
2016.01.04 08:13:40.034,0.9943,0.99442,1.87,1.00
2016.01.04 08:13:41.078,0.99432,0.99445,1.00,1.75
2016.01.04 08:13:41.129,0.99435,0.99451,1.12,2.25
2016.01.04 08:13:43.039,0.99433,0.99447,3.00,1.87
2016.01.04 08:13:43.243,0.99428,0.9944,1.12,1.00
2016.01.04 08:13:43.346,0.99425,0.99442,3.00,1.87
2016.01.04 08:13:45.489,0.99427,0.99441,1.75,1.37
2016.01.04 08:13:45.541,0.99432,0.99444,1.00,1.00
2016.01.04 08:13:45.643,0.9943,0.99445,1.37,1.75
2016.01.04 08:13:47.273,0.99429,0.99444,1.75,1.12
2016.01.04 08:13:47.324,0.99429,0.99441,1.00,1.00
2016.01.04 08:13:48.855,0.99429,0.99445,1.87,1.87
2016.01.04 08:13:49.578,0.99437,0.99452,1.75,1.12
2016.01.04 08:13:51.943,0.99438,0.99452,1.50,1.75
2016.01.04 08:13:53.314,0.99438,0.99452,1.50,1.12
2016.01.04 08:13:54.103,0.99438,0.99452,1.50,1.75
2016.01.04 08:13:54.461,0.99441,0.99452,1.00,1.12
2016.01.04 08:13:54.563,0.99441,0.99454,1.37,1.87
2016.01.04 08:13:55.870,0.99442,0.99454,1.75,1.50
2016.01.04 08:13:56.377,0.99443,0.99453,1.50,1.37
2016.01.04 08:13:57.114,0.99443,0.99453,1.12,1.00
2016.01.04 08:13:57.636,0.9944,0.99453,3.00,1.37
2016.01.04 08:14:00.374,0.9944,0.99452,1.50,1.37
2016.01.04 08:14:00.734,0.99436,0.99449,1.12,1.37
2016.01.04 08:14:01.297,0.99432,0.99443,1.12,1.00
2016.01.04 08:14:01.351,0.99428,0.99444,1.87,3.37
2016.01.04 08:14:01.403,0.99427,0.99442,2.25,1.50
2016.01.04 08:14:01.508,0.99427,0.99442,1.50,2.25
2016.01.04 08:14:02.496,0.9942,0.99435,1.50,2.25
2016.01.04 08:14:03.005,0.99421,0.99436,1.50,1.12
2016.01.04 08:14:03.513,0.99421,0.99437,1.50,2.25
2016.01.04 08:14:04.008,0.99423,0.99435,1.00,1.00
2016.01.04 08:14:04.320,0.99423,0.99435,1.00,1.37
2016.01.04 08:14:04.626,0.99416,0.9943,1.12,1.50
2016.01.04 08:14:05.492,0.99419,0.99434,1.37,1.75
2016.01.04 08:14:05.595,0.99422,0.99432,1.12,1.00
2016.01.04 08:14:05.646,0.99425,0.99432,1.00,1.00
2016.01.04 08:14:05.799,0.99425,0.99437,1.37,1.12
2016.01.04 08:14:05.902,0.9943,0.99437,1.00,1.00
2016.01.04 08:14:06.379,0.99435,0.99439,1.00,1.00
2016.01.04 08:14:06.431,0.99437,0.99448,1.87,1.00
2016.01.04 08:14:06.533,0.99441,0.99451,1.00,1.87
2016.01.04 08:14:06.635,0.99441,0.99453,1.37,1.87
2016.01.04 08:14:06.738,0.99441,0.99453,2.25,1.00
2016.01.04 08:14:07.097,0.99444,0.99454,1.37,1.00
2016.01.04 08:14:08.050,0.99444,0.99454,1.37,1.87
2016.01.04 08:14:08.101,0.99441,0.99452,2.25,1.00
2016.01.04 08:14:09.404,0.99455,0.99461,1.37,7.87
2016.01.04 08:14:09.457,0.99455,0.99467,1.37,1.00
2016.01.04 08:14:09.610,0.99457,0.9947,1.87,1.50
2016.01.04 08:14:09.713,0.99457,0.99471,3.37,1.00
2016.01.04 08:14:10.674,0.99466,0.9948,1.37,2.25
2016.01.04 08:14:10.982,0.99463,0.99473,2.25,1.37
2016.01.04 08:14:11.523,0.99463,0.99473,1.12,1.50
2016.01.04 08:14:14.544,0.99462,0.99473,1.00,1.87
2016.01.04 08:14:15.288,0.99461,0.99473,1.50,1.87
2016.01.04 08:14:15.596,0.99463,0.99474,1.50,1.37
2016.01.04 08:14:15.851,0.99464,0.99474,1.12,1.00
2016.01.04 08:14:16.598,0.99464,0.99474,1.12,1.50
2016.01.04 08:14:23.077,0.99464,0.99473,1.12,1.37
2016.01.04 08:14:23.332,0.99462,0.99472,1.12,1.00
2016.01.04 08:14:23.486,0.99457,0.99471,1.87,1.50
2016.01.04 08:14:23.537,0.99457,0.9947,1.75,1.37
2016.01.04 08:14:23.997,0.99457,0.99466,1.00,1.00
2016.01.04 08:14:24.518,0.99455,0.99466,1.50,1.50
2016.01.04 08:14:25.263,0.99451,0.9946,1.12,1.37
2016.01.04 08:14:25.367,0.99451,0.99465,1.12,1.87
2016.01.04 08:14:25.886,0.99451,0.9946,1.00,1.00
2016.01.04 08:14:26.778,0.99449,0.9946,1.50,1.00
2016.01.04 08:14:27.308,0.99449,0.99459,1.12,1.00
2016.01.04 08:14:27.728,0.99449,0.99459,1.12,1.37
2016.01.04 08:14:28.244,0.99449,0.99458,1.00,1.12
2016.01.04 08:14:28.295,0.99449,0.99459,1.12,1.50
2016.01.04 08:14:28.803,0.9945,0.99459,1.00,1.12
2016.01.04 08:14:29.634,0.99449,0.99459,1.12,1.50
2016.01.04 08:14:29.994,0.99448,0.99458,1.50,1.37
2016.01.04 08:14:31.256,0.99447,0.99457,1.87,1.00
2016.01.04 08:14:31.764,0.99446,0.99457,1.00,1.12
2016.01.04 08:14:32.795,0.99443,0.99456,1.87,1.37
2016.01.04 08:14:33.307,0.99444,0.99457,2.25,1.37
2016.01.04 08:14:35.083,0.99444,0.99455,1.12,1.37
2016.01.04 08:14:38.681,0.9944,0.99452,1.12,1.00
2016.01.04 08:14:39.222,0.99436,0.9945,2.25,1.37
2016.01.04 08:14:40.889,0.99438,0.99451,1.75,1.50
2016.01.04 08:14:41.197,0.99439,0.99451,1.12,1.00
2016.01.04 08:14:43.963,0.99437,0.99449,1.12,1.37
2016.01.04 08:14:44.722,0.99437,0.99448,1.12,1.37
2016.01.04 08:14:45.342,0.99437,0.99449,1.12,1.37
2016.01.04 08:14:46.315,0.99435,0.99449,1.87,1.50
2016.01.04 08:14:47.503,0.99435,0.99449,1.87,1.00
2016.01.04 08:14:48.437,0.99435,0.99449,1.87,1.50
2016.01.04 08:14:49.907,0.99434,0.99447,1.75,1.37
2016.01.04 08:14:49.959,0.99432,0.99443,1.50,1.50
2016.01.04 08:14:50.505,0.9943,0.99442,2.25,1.00
2016.01.04 08:14:51.595,0.99432,0.99443,1.50,1.37
2016.01.04 08:14:52.592,0.99432,0.99444,1.50,2.25
2016.01.04 08:14:52.644,0.99437,0.9945,1.75,1.37
2016.01.04 08:14:53.969,0.99441,0.99452,1.00,1.12
2016.01.04 08:14:54.580,0.99443,0.99451,1.00,1.50
2016.01.04 08:14:54.631,0.99444,0.99452,1.00,1.00
2016.01.04 08:14:55.690,0.99446,0.99459,1.00,1.37
2016.01.04 08:14:55.742,0.99444,0.9946,1.00,1.87
2016.01.04 08:14:56.255,0.99445,0.9946,1.00,1.37
2016.01.04 08:14:56.357,0.99442,0.99457,1.50,1.12
2016.01.04 08:14:56.844,0.9944,0.99457,1.00,1.12
2016.01.04 08:14:57.360,0.99441,0.99458,1.50,1.50
2016.01.04 08:14:58.070,0.99441,0.99458,1.50,1.37
2016.01.04 08:14:58.733,0.99441,0.99459,1.50,1.37
2016.01.04 08:14:58.785,0.99444,0.99459,1.00,1.37
2016.01.04 08:14:58.836,0.99444,0.99461,1.00,2.62
2016.01.04 08:14:59.429,0.99444,0.99461,1.00,2.62
2016.01.04 08:14:59.942,0.99444,0.99461,1.00,2.62
2016.01.04 08:15:02.083,0.99441,0.99455,1.00,1.00
2016.01.04 08:15:02.663,0.99439,0.99455,1.37,1.00
2016.01.04 08:15:02.715,0.99438,0.99455,1.00,1.12
2016.01.04 08:15:10.119,0.99439,0.99456,1.00,1.50
2016.01.04 08:15:10.272,0.99439,0.99456,1.75,2.62
2016.01.04 08:15:12.054,0.9944,0.99452,1.00,1.00
2016.01.04 08:15:12.157,0.9944,0.99452,1.72,1.00
2016.01.04 08:15:12.666,0.99443,0.99452,1.00,1.00
2016.01.04 08:15:12.718,0.99445,0.99459,1.75,1.87
2016.01.04 08:15:13.286,0.99442,0.99458,2.25,1.12
2016.01.04 08:15:13.933,0.99441,0.99455,1.00,1.87
2016.01.04 08:15:15.307,0.99438,0.9945,1.75,1.37
2016.01.04 08:15:15.512,0.99434,0.99448,1.12,1.00
2016.01.04 08:15:15.564,0.99433,0.99448,1.75,1.12
2016.01.04 08:15:16.485,0.99432,0.99448,2.25,1.87
2016.01.04 08:15:19.947,0.99433,0.99446,1.37,4.12
2016.01.04 08:15:20.050,0.99432,0.99444,2.25,1.12
2016.01.04 08:15:20.204,0.99433,0.99442,1.37,1.00
2016.01.04 08:15:20.308,0.99432,0.99447,2.25,1.12
2016.01.04 08:15:20.462,0.99437,0.99448,1.00,1.12
2016.01.04 08:15:20.616,0.99438,0.99451,1.12,1.12
2016.01.04 08:15:21.131,0.99439,0.99451,1.50,1.00
2016.01.04 08:15:21.674,0.99439,0.99455,1.50,1.12
2016.01.04 08:15:22.463,0.99439,0.99457,1.87,3.00
2016.01.04 08:15:22.772,0.99441,0.99455,1.50,1.12
2016.01.04 08:15:23.277,0.99441,0.99456,1.50,1.12
2016.01.04 08:15:26.802,0.9944,0.99456,1.75,1.12
2016.01.04 08:15:26.854,0.9944,0.99457,1.87,3.37
2016.01.04 08:15:27.584,0.99442,0.99457,1.12,1.50
2016.01.04 08:15:28.042,0.99447,0.99459,1.00,4.12
2016.01.04 08:15:29.128,0.99447,0.99459,1.00,2.62
2016.01.04 08:15:29.179,0.99443,0.99458,1.12,1.37
2016.01.04 08:15:29.485,0.9944,0.99454,1.75,1.50
2016.01.04 08:15:30.331,0.99438,0.99455,1.75,3.00
2016.01.04 08:15:30.637,0.99439,0.99454,1.12,1.87
2016.01.04 08:15:32.190,0.99443,0.99457,1.75,1.87
2016.01.04 08:15:32.700,0.99443,0.99456,1.75,1.00
2016.01.04 08:15:38.164,0.99445,0.9946,1.37,3.00
2016.01.04 08:15:38.607,0.99446,0.99459,1.12,1.37
2016.01.04 08:15:39.300,0.99446,0.99456,1.00,1.37
2016.01.04 08:15:44.233,0.99434,0.99448,1.50,2.62
2016.01.04 08:15:44.795,0.99434,0.99447,1.00,2.25
2016.01.04 08:15:45.435,0.99428,0.99442,1.12,1.50
2016.01.04 08:15:45.743,0.99425,0.99436,1.12,1.37
2016.01.04 08:15:45.846,0.99419,0.99433,1.87,1.00
2016.01.04 08:15:46.103,0.9942,0.99433,1.75,1.50
2016.01.04 08:15:46.747,0.99422,0.99432,1.75,1.37
2016.01.04 08:15:46.802,0.99422,0.99436,1.75,1.12
2016.01.04 08:15:47.061,0.99422,0.99434,1.50,1.00
2016.01.04 08:15:49.540,0.99428,0.99438,1.50,1.75
2016.01.04 08:15:49.592,0.99428,0.9944,1.50,1.12
2016.01.04 08:15:49.643,0.99428,0.9944,2.25,1.37
2016.01.04 08:15:49.847,0.9943,0.99442,1.00,1.12
2016.01.04 08:15:51.333,0.99428,0.99442,1.87,1.12
2016.01.04 08:15:51.690,0.99431,0.99443,1.37,1.12
2016.01.04 08:15:52.330,0.9943,0.99443,1.12,1.12
2016.01.04 08:15:52.385,0.99426,0.99435,1.87,1.37
2016.01.04 08:15:52.437,0.99426,0.99435,1.50,1.37
2016.01.04 08:15:52.539,0.99423,0.99434,1.00,1.37
2016.01.04 08:15:52.997,0.99418,0.99432,1.12,1.50
2016.01.04 08:15:53.560,0.99417,0.99431,1.87,1.00
2016.01.04 08:15:54.945,0.99416,0.99426,1.00,1.37
2016.01.04 08:15:55.454,0.99411,0.99425,1.12,1.00
2016.01.04 08:15:57.184,0.9941,0.99426,1.12,1.12
2016.01.04 08:15:57.898,0.99416,0.99428,1.12,1.37
2016.01.04 08:15:57.949,0.99414,0.99427,1.87,1.37
2016.01.04 08:15:58.459,0.99413,0.99427,1.87,1.50
2016.01.04 08:15:59.713,0.99413,0.99426,1.87,1.37
2016.01.04 08:15:59.764,0.9941,0.99425,1.87,1.37
2016.01.04 08:15:59.868,0.99408,0.99424,1.75,1.87
2016.01.04 08:16:00.962,0.99407,0.99423,1.12,2.62
2016.01.04 08:16:05.369,0.99407,0.9942,1.75,1.00
2016.01.04 08:16:05.625,0.99404,0.99417,1.37,1.75
2016.01.04 08:16:05.677,0.99403,0.99417,1.50,1.12
2016.01.04 08:16:05.779,0.99402,0.99416,2.62,1.00
2016.01.04 08:16:06.321,0.99402,0.99417,1.50,1.75
2016.01.04 08:16:06.836,0.994,0.99415,3.00,1.12
2016.01.04 08:16:09.077,0.994,0.99415,3.00,1.12
2016.01.04 08:16:14.909,0.99398,0.99414,1.87,1.87
2016.01.04 08:16:15.012,0.99398,0.9941,1.50,1.00
2016.01.04 08:16:15.541,0.99397,0.99412,1.50,1.75
2016.01.04 08:16:15.847,0.99399,0.99412,1.50,1.12
2016.01.04 08:16:16.155,0.9939,0.99402,1.00,1.12
2016.01.04 08:16:17.002,0.9939,0.99404,1.87,1.75
2016.01.04 08:16:18.135,0.99392,0.99406,1.75,1.12
2016.01.04 08:16:18.443,0.99399,0.99413,1.50,1.12
2016.01.04 08:16:18.749,0.99393,0.99406,1.87,1.37
2016.01.04 08:16:18.801,0.99391,0.99404,1.87,1.37
2016.01.04 08:16:19.934,0.99401,0.99413,1.50,1.37
2016.01.04 08:16:23.932,0.994,0.99413,1.12,1.12
2016.01.04 08:16:24.414,0.99395,0.99401,1.00,1.12
2016.01.04 08:16:24.518,0.99394,0.99402,1.00,1.00
2016.01.04 08:16:24.621,0.99391,0.99404,1.37,1.12
2016.01.04 08:16:24.673,0.99389,0.99401,1.87,1.37
2016.01.04 08:16:25.184,0.99388,0.99399,1.37,1.00
2016.01.04 08:16:29.159,0.99389,0.99402,1.50,1.12
2016.01.04 08:16:30.524,0.99388,0.99397,1.12,1.75
2016.01.04 08:16:30.576,0.99381,0.99395,1.12,1.12
2016.01.04 08:16:30.627,0.9938,0.99397,1.75,3.00
2016.01.04 08:16:31.136,0.99383,0.99395,1.50,1.37
2016.01.04 08:16:32.218,0.99388,0.99402,2.62,1.75
2016.01.04 08:16:33.629,0.9939,0.99401,1.12,1.00
2016.01.04 08:16:34.596,0.9939,0.99402,1.87,1.12
2016.01.04 08:16:36.583,0.99387,0.99392,1.50,1.37
2016.01.04 08:16:36.634,0.99379,0.99392,1.75,1.87
2016.01.04 08:16:37.144,0.99377,0.99393,2.25,1.00
2016.01.04 08:16:37.195,0.99377,0.99392,2.25,1.37
2016.01.04 08:16:37.867,0.99378,0.99392,1.12,1.12
2016.01.04 08:16:38.325,0.99378,0.99387,1.50,1.37
2016.01.04 08:16:38.377,0.99378,0.99389,1.00,1.37
2016.01.04 08:16:38.718,0.99373,0.99385,1.75,1.00
2016.01.04 08:16:39.289,0.99376,0.99389,1.00,1.75
2016.01.04 08:16:39.340,0.99376,0.99389,1.75,1.37
2016.01.04 08:16:39.494,0.9938,0.99392,1.00,1.75
2016.01.04 08:16:39.750,0.99381,0.99394,1.12,1.75
2016.01.04 08:16:41.779,0.99382,0.99392,1.00,1.37
2016.01.04 08:16:42.288,0.99382,0.99392,1.12,1.00
2016.01.04 08:16:43.778,0.99385,0.99394,1.12,1.37
2016.01.04 08:16:43.835,0.99385,0.99397,1.12,1.87
2016.01.04 08:16:44.347,0.99383,0.99396,1.75,1.00
2016.01.04 08:16:44.955,0.99382,0.99396,1.12,1.50
2016.01.04 08:16:45.007,0.9938,0.99395,1.75,1.12
2016.01.04 08:16:46.346,0.99383,0.99396,1.50,1.12
2016.01.04 08:16:46.653,0.99379,0.99392,1.87,1.12
2016.01.04 08:16:46.960,0.99377,0.9939,1.50,1.12
2016.01.04 08:16:47.482,0.99378,0.99392,1.87,1.37
2016.01.04 08:16:47.534,0.9938,0.99393,1.50,1.12
2016.01.04 08:16:48.709,0.99372,0.99384,1.12,1.12
2016.01.04 08:16:49.015,0.99373,0.99387,1.50,1.12
2016.01.04 08:16:49.524,0.99374,0.99387,1.50,1.12
2016.01.04 08:16:50.022,0.99371,0.99386,1.87,1.75
2016.01.04 08:16:50.553,0.99372,0.99385,1.12,1.12
2016.01.04 08:16:51.065,0.99372,0.99384,1.50,1.50
2016.01.04 08:16:51.555,0.99376,0.99387,1.00,1.12
2016.01.04 08:16:51.618,0.99378,0.9939,1.50,1.50
2016.01.04 08:16:51.670,0.99379,0.99391,1.00,1.00
2016.01.04 08:16:51.721,0.99381,0.99391,1.00,1.00
2016.01.04 08:16:52.028,0.9938,0.99392,1.75,1.12
2016.01.04 08:16:52.685,0.99378,0.9939,1.12,1.37
2016.01.04 08:16:52.740,0.99377,0.9939,1.75,2.25
2016.01.04 08:16:52.995,0.99377,0.99388,1.50,1.00
2016.01.04 08:16:53.402,0.99379,0.9939,1.37,1.00
2016.01.04 08:16:53.922,0.99379,0.99392,1.75,1.50
2016.01.04 08:16:54.431,0.99381,0.99392,1.50,1.50
2016.01.04 08:16:55.685,0.99378,0.9939,1.75,1.00
2016.01.04 08:16:56.401,0.99378,0.9939,1.50,1.37
2016.01.04 08:16:57.335,0.99377,0.99389,1.75,1.50
2016.01.04 08:16:58.269,0.99377,0.99382,1.37,1.12
2016.01.04 08:16:58.423,0.99364,0.99374,1.12,1.37
2016.01.04 08:16:58.729,0.99359,0.99372,1.75,1.00
2016.01.04 08:16:58.781,0.99359,0.99372,1.37,1.37
2016.01.04 08:16:59.352,0.99359,0.99371,1.75,1.00
2016.01.04 08:16:59.761,0.99359,0.99368,1.75,1.37
2016.01.04 08:16:59.813,0.99359,0.99366,1.50,1.00
2016.01.04 08:16:59.917,0.9935,0.99364,1.75,1.50
2016.01.04 08:17:00.020,0.99346,0.99359,1.87,1.12
2016.01.04 08:17:00.570,0.99347,0.99361,1.50,1.12
