2016.01.06 10:10:49.563,1.00949,1.00961,1.00,1.75
2016.01.06 10:10:50.191,1.00949,1.00962,1.12,1.75
2016.01.06 10:10:51.039,1.00949,1.00962,1.75,1.50
2016.01.06 10:10:51.357,1.00947,1.00961,2.25,1.75
2016.01.06 10:10:51.968,1.00947,1.00961,2.25,1.75
2016.01.06 10:10:56.071,1.00946,1.00959,2.25,1.50
2016.01.06 10:10:58.543,1.00946,1.00958,1.87,1.75
2016.01.06 10:10:58.696,1.00945,1.00956,1.12,1.50
2016.01.06 10:10:59.418,1.00945,1.00954,1.12,1.00
2016.01.06 10:11:01.731,1.00946,1.00956,1.00,1.75
2016.01.06 10:11:02.574,1.00945,1.00956,1.87,1.75
2016.01.06 10:11:03.084,1.00944,1.00956,1.12,1.75
2016.01.06 10:11:04.618,1.00944,1.00955,1.37,1.00
2016.01.06 10:11:06.568,1.00944,1.00956,1.12,1.87
2016.01.06 10:11:06.671,1.00942,1.00955,1.00,2.25
2016.01.06 10:11:06.773,1.00941,1.00951,1.00,1.87
2016.01.06 10:11:06.824,1.00939,1.0095,1.12,1.75
2016.01.06 10:11:07.323,1.00937,1.00948,1.50,1.50
2016.01.06 10:11:10.401,1.00938,1.0095,1.00,2.25
2016.01.06 10:11:10.503,1.00938,1.0095,1.50,1.50
2016.01.06 10:11:10.986,1.00934,1.00949,3.00,1.75
2016.01.06 10:11:12.458,1.00937,1.0095,2.25,2.25
2016.01.06 10:11:12.983,1.00938,1.0095,1.00,1.75
2016.01.06 10:11:13.937,1.00939,1.00951,1.37,2.25
2016.01.06 10:11:13.989,1.00938,1.00951,1.50,2.25
2016.01.06 10:11:15.992,1.00938,1.00951,1.50,2.25
2016.01.06 10:11:17.393,1.00938,1.00951,1.50,2.25
2016.01.06 10:11:26.164,1.00938,1.00951,3.37,1.37
2016.01.06 10:11:26.266,1.00939,1.00951,1.37,1.75
2016.01.06 10:11:26.471,1.0094,1.00951,1.00,1.50
2016.01.06 10:11:27.301,1.00938,1.00952,2.25,3.00
2016.01.06 10:11:27.404,1.00938,1.0095,1.00,1.75
2016.01.06 10:11:29.073,1.00938,1.00951,1.37,2.25
2016.01.06 10:11:33.825,1.00939,1.00951,1.50,2.25
2016.01.06 10:11:34.416,1.00939,1.00951,1.00,1.75
2016.01.06 10:11:34.947,1.00938,1.00951,1.50,2.25
2016.01.06 10:11:36.097,1.00939,1.00951,1.00,1.75
2016.01.06 10:11:37.008,1.0094,1.00952,1.00,1.75
2016.01.06 10:11:37.059,1.00942,1.00952,1.00,1.50
2016.01.06 10:11:37.162,1.00945,1.00955,1.12,1.00
2016.01.06 10:11:37.693,1.00946,1.00956,1.00,1.50
2016.01.06 10:11:37.898,1.00944,1.00955,1.00,1.12
2016.01.06 10:11:38.205,1.00946,1.00959,1.37,3.37
2016.01.06 10:11:38.567,1.00948,1.00959,1.87,1.75
2016.01.06 10:11:39.561,1.00946,1.0096,2.25,1.87
2016.01.06 10:11:40.070,1.00946,1.0096,1.12,2.25
2016.01.06 10:11:40.993,1.00947,1.0096,1.00,1.87
2016.01.06 10:11:45.289,1.00946,1.0096,1.12,1.87
2016.01.06 10:11:47.063,1.00945,1.00959,1.87,1.12
2016.01.06 10:11:47.603,1.00945,1.00958,1.00,1.12
2016.01.06 10:11:49.110,1.00945,1.00959,1.12,2.62
2016.01.06 10:11:50.955,1.00945,1.00959,1.50,1.87
2016.01.06 10:11:51.006,1.00947,1.00959,1.00,1.00
2016.01.06 10:11:51.058,1.00953,1.00962,1.37,2.25
2016.01.06 10:11:51.160,1.00948,1.00962,2.25,2.25
2016.01.06 10:11:51.670,1.00948,1.00961,1.12,1.12
2016.01.06 10:11:53.784,1.00948,1.0096,1.00,1.12
2016.01.06 10:11:53.988,1.00948,1.00955,1.00,1.37
2016.01.06 10:11:54.315,1.00944,1.00952,1.00,1.87
2016.01.06 10:11:55.531,1.00938,1.00951,1.50,1.75
2016.01.06 10:11:56.039,1.00938,1.00951,2.25,2.25
2016.01.06 10:12:00.659,1.00938,1.00951,1.75,2.25
2016.01.06 10:12:01.169,1.00939,1.00951,1.37,2.25
2016.01.06 10:12:05.298,1.00944,1.00954,1.37,1.12
2016.01.06 10:12:05.400,1.00945,1.00959,1.00,3.00
2016.01.06 10:12:05.451,1.00944,1.00959,2.62,2.62
2016.01.06 10:12:05.910,1.00948,1.00961,1.37,1.87
2016.01.06 10:12:06.457,1.00947,1.00961,1.50,1.87
2016.01.06 10:12:07.068,1.00947,1.00961,1.00,1.87
2016.01.06 10:12:07.701,1.00947,1.00961,1.50,1.87
2016.01.06 10:12:11.898,1.00948,1.0096,1.00,1.75
2016.01.06 10:12:13.704,1.00947,1.00958,1.87,1.75
2016.01.06 10:12:14.391,1.00946,1.00957,1.50,1.50
2016.01.06 10:12:14.905,1.00946,1.00957,1.50,1.50
2016.01.06 10:12:15.427,1.00943,1.00957,1.37,1.87
2016.01.06 10:12:15.887,1.00942,1.00955,1.50,1.12
2016.01.06 10:12:16.275,1.00942,1.00952,1.00,1.87
2016.01.06 10:12:16.436,1.00938,1.00949,1.37,1.50
2016.01.06 10:12:17.436,1.00938,1.00949,1.37,1.75
2016.01.06 10:12:18.718,1.00936,1.00949,1.50,1.75
2016.01.06 10:12:19.227,1.00936,1.00947,1.87,1.75
2016.01.06 10:12:20.093,1.00937,1.00948,1.37,1.75
2016.01.06 10:12:20.622,1.00936,1.00947,2.25,1.50
2016.01.06 10:12:22.003,1.00935,1.00947,1.50,1.50
2016.01.06 10:12:22.512,1.00934,1.00946,2.25,1.50
2016.01.06 10:12:27.860,1.00936,1.00946,1.00,1.50
2016.01.06 10:12:30.932,1.00935,1.00947,1.12,1.12
2016.01.06 10:12:31.035,1.00937,1.00948,1.00,1.75
2016.01.06 10:12:31.544,1.00937,1.00948,1.37,1.75
2016.01.06 10:12:49.109,1.00938,1.00949,1.12,1.75
2016.01.06 10:12:52.159,1.00937,1.00949,1.50,1.75
2016.01.06 10:12:52.687,1.00937,1.00948,1.50,1.50
2016.01.06 10:12:52.993,1.00938,1.00949,2.25,1.50
2016.01.06 10:12:53.539,1.00939,1.00949,1.12,1.50
2016.01.06 10:12:54.048,1.00939,1.00948,1.00,1.37
2016.01.06 10:12:55.649,1.00937,1.00948,2.25,1.37
2016.01.06 10:13:01.003,1.00937,1.00948,1.00,1.37
2016.01.06 10:13:01.106,1.00934,1.00948,2.25,1.75
2016.01.06 10:13:18.094,1.00936,1.00946,1.00,1.87
2016.01.06 10:13:18.624,1.00935,1.00947,1.12,2.62
2016.01.06 10:13:26.396,1.00935,1.00945,1.00,2.62
2016.01.06 10:13:26.624,1.00928,1.00938,1.50,1.50
2016.01.06 10:13:27.344,1.00928,1.00938,1.50,1.50
2016.01.06 10:13:30.559,1.00929,1.00939,1.37,1.75
2016.01.06 10:13:30.610,1.00929,1.00939,1.50,1.12
2016.01.06 10:13:30.661,1.00931,1.00943,1.37,1.12
2016.01.06 10:13:30.865,1.00929,1.00942,3.00,1.75
2016.01.06 10:13:31.374,1.00929,1.00941,1.87,1.75
2016.01.06 10:13:32.564,1.00929,1.00941,1.87,1.75
2016.01.06 10:13:33.186,1.00927,1.0094,1.37,1.87
2016.01.06 10:13:33.238,1.00925,1.00935,2.25,1.37
2016.01.06 10:13:33.747,1.00925,1.00935,1.12,1.00
2016.01.06 10:13:34.278,1.00922,1.00935,1.50,1.50
2016.01.06 10:13:36.091,1.00924,1.00935,1.50,1.12
2016.01.06 10:13:39.982,1.00924,1.00937,2.25,1.75
2016.01.06 10:13:40.507,1.00925,1.00937,1.75,1.50
2016.01.06 10:13:41.047,1.00925,1.00937,1.75,1.37
2016.01.06 10:13:45.205,1.00925,1.00936,1.75,1.12
2016.01.06 10:13:45.719,1.00925,1.00936,1.50,1.37
2016.01.06 10:13:58.288,1.00925,1.00939,2.25,2.62
2016.01.06 10:13:58.391,1.00928,1.00941,1.37,1.87
2016.01.06 10:13:58.545,1.00928,1.00941,2.62,1.37
2016.01.06 10:13:59.054,1.00928,1.00941,3.00,1.37
2016.01.06 10:14:00.160,1.0093,1.00943,1.75,1.50
2016.01.06 10:14:00.688,1.0093,1.00943,1.50,1.87
2016.01.06 10:14:05.759,1.00928,1.00943,1.75,1.12
2016.01.06 10:14:09.050,1.00929,1.00943,1.75,1.75
2016.01.06 10:14:09.356,1.00931,1.00945,1.75,1.87
2016.01.06 10:14:10.149,1.00931,1.00943,1.12,1.12
2016.01.06 10:14:16.077,1.0093,1.00944,2.25,1.37
2016.01.06 10:14:16.402,1.00933,1.00945,1.00,3.37
2016.01.06 10:14:17.266,1.00933,1.00945,1.00,1.50
2016.01.06 10:14:17.369,1.00931,1.00945,2.25,1.12
2016.01.06 10:14:20.964,1.00936,1.00948,1.00,1.87
2016.01.06 10:14:22.750,1.00936,1.00947,1.00,1.12
2016.01.06 10:14:23.087,1.00935,1.00947,2.25,1.37
2016.01.06 10:14:25.169,1.00937,1.0095,1.37,2.25
2016.01.06 10:14:39.623,1.00937,1.0095,2.25,1.37
2016.01.06 10:14:41.532,1.00939,1.00951,1.12,1.00
2016.01.06 10:14:41.583,1.00943,1.00955,1.50,1.50
2016.01.06 10:14:41.635,1.00943,1.00955,1.87,1.00
2016.01.06 10:14:41.819,1.00944,1.00957,2.25,1.50
2016.01.06 10:14:42.279,1.00945,1.00956,2.25,2.25
2016.01.06 10:14:42.880,1.00946,1.00956,1.12,1.12
2016.01.06 10:14:43.189,1.00948,1.00961,1.12,1.87
2016.01.06 10:14:44.448,1.00949,1.00961,1.00,1.87
2016.01.06 10:14:55.749,1.00949,1.00962,1.50,1.87
2016.01.06 10:14:56.177,1.00952,1.00965,1.12,2.62
2016.01.06 10:14:56.483,1.00956,1.00967,1.12,1.37
2016.01.06 10:14:56.991,1.00956,1.00966,1.50,1.12
2016.01.06 10:14:57.335,1.00954,1.00964,1.00,1.87
2016.01.06 10:14:57.386,1.00951,1.00964,1.37,1.87
2016.01.06 10:15:04.075,1.0095,1.00964,1.50,1.87
2016.01.06 10:15:07.969,1.0095,1.00965,1.75,2.62
2016.01.06 10:15:13.077,1.0095,1.00964,1.50,1.12
2016.01.06 10:15:13.600,1.0095,1.00965,1.75,2.25
2016.01.06 10:15:14.113,1.00951,1.00965,1.75,1.75
2016.01.06 10:15:14.583,1.00957,1.00966,1.00,1.87
2016.01.06 10:15:14.634,1.00957,1.00968,1.12,1.50
2016.01.06 10:15:14.686,1.00957,1.00968,1.75,1.87
2016.01.06 10:15:15.093,1.00956,1.00967,1.37,1.12
2016.01.06 10:15:15.296,1.00954,1.00964,1.75,1.12
2016.01.06 10:15:15.613,1.00952,1.00964,1.50,1.00
2016.01.06 10:15:16.799,1.00951,1.00965,1.50,2.62
2016.01.06 10:15:28.977,1.0095,1.00964,1.50,1.87
2016.01.06 10:15:30.418,1.00949,1.00961,1.50,1.00
2016.01.06 10:15:30.570,1.00948,1.00961,1.87,1.87
2016.01.06 10:15:32.030,1.00947,1.00959,1.50,1.50
2016.01.06 10:15:32.540,1.00947,1.00961,2.62,1.37
2016.01.06 10:15:34.888,1.00949,1.00962,1.75,1.87
2016.01.06 10:15:35.195,1.00954,1.00964,1.12,1.12
2016.01.06 10:15:35.501,1.00954,1.00964,1.75,1.00
2016.01.06 10:15:35.552,1.00955,1.00967,1.75,1.00
2016.01.06 10:15:37.007,1.00955,1.00967,1.75,1.50
2016.01.06 10:15:37.558,1.00955,1.00967,1.75,1.00
2016.01.06 10:15:39.125,1.00956,1.00968,1.75,1.12
2016.01.06 10:15:39.635,1.00956,1.00971,2.62,1.12
2016.01.06 10:15:45.098,1.00962,1.00974,1.12,1.87
2016.01.06 10:15:45.613,1.00962,1.00973,1.37,1.00
2016.01.06 10:15:46.177,1.0096,1.00974,1.75,1.12
2016.01.06 10:15:46.687,1.0096,1.00973,1.50,1.87
2016.01.06 10:15:49.024,1.00959,1.00973,1.37,1.12
2016.01.06 10:15:58.970,1.00955,1.0097,2.25,5.25
2016.01.06 10:15:59.307,1.00947,1.0096,1.50,1.12
2016.01.06 10:15:59.664,1.0095,1.00963,1.00,1.75
2016.01.06 10:15:59.766,1.0095,1.00962,1.00,1.00
2016.01.06 10:16:00.563,1.00949,1.00964,3.00,1.50
2016.01.06 10:16:01.659,1.00951,1.00964,1.12,1.87
2016.01.06 10:16:02.068,1.0095,1.00959,1.00,1.12
2016.01.06 10:16:02.373,1.00948,1.00952,1.00,1.00
2016.01.06 10:16:02.475,1.0095,1.00954,1.00,1.00
2016.01.06 10:16:02.817,1.0095,1.00957,1.00,1.00
2016.01.06 10:16:03.174,1.00946,1.00956,1.12,1.00
2016.01.06 10:16:05.498,1.00943,1.00955,1.87,1.37
2016.01.06 10:16:06.160,1.00944,1.00956,1.00,1.87
2016.01.06 10:16:06.695,1.00945,1.00956,1.12,1.00
2016.01.06 10:16:09.990,1.00944,1.00956,1.50,1.75
2016.01.06 10:16:10.297,1.00943,1.00953,1.50,1.37
2016.01.06 10:16:10.615,1.00943,1.00954,1.87,1.50
2016.01.06 10:16:12.588,1.00947,1.00955,1.37,1.00
2016.01.06 10:16:12.792,1.00947,1.00959,1.37,2.62
2016.01.06 10:16:13.000,1.00946,1.00959,2.25,1.37
2016.01.06 10:16:15.182,1.00947,1.00959,1.12,1.12
2016.01.06 10:16:15.727,1.00946,1.00959,3.00,1.37
2016.01.06 10:16:19.733,1.00946,1.00958,1.12,1.37
2016.01.06 10:16:20.307,1.00946,1.00958,1.12,1.12
2016.01.06 10:16:20.817,1.00946,1.00958,1.12,1.50
2016.01.06 10:16:27.246,1.00946,1.00959,1.75,1.00
2016.01.06 10:16:27.796,1.00947,1.00959,1.75,1.50
2016.01.06 10:16:42.464,1.00947,1.00959,1.75,1.00
2016.01.06 10:16:43.146,1.0095,1.00962,1.37,1.12
2016.01.06 10:16:43.454,1.00949,1.00961,1.12,1.12
2016.01.06 10:16:45.583,1.00948,1.00958,1.12,1.50
2016.01.06 10:16:49.189,1.00948,1.00959,1.50,1.50
2016.01.06 10:16:56.692,1.00948,1.00959,1.50,1.50
2016.01.06 10:16:57.227,1.00948,1.00959,1.50,1.50
2016.01.06 10:17:07.716,1.00945,1.00957,1.37,2.25
2016.01.06 10:17:07.945,1.00944,1.00957,1.50,3.37
2016.01.06 10:17:08.251,1.00946,1.00957,1.37,1.00
2016.01.06 10:17:14.346,1.00947,1.00959,1.87,1.87
2016.01.06 10:17:30.579,1.00947,1.00958,1.50,1.50
2016.01.06 10:17:31.089,1.00947,1.00958,1.50,1.50
2016.01.06 10:17:33.271,1.00947,1.00958,1.50,1.50
2016.01.06 10:17:35.106,1.00945,1.00957,1.87,1.50
2016.01.06 10:17:35.209,1.00945,1.00957,1.00,2.25
2016.01.06 10:17:35.311,1.0094,1.00954,3.75,1.50
2016.01.06 10:17:35.818,1.0094,1.00953,2.62,1.00
2016.01.06 10:17:38.955,1.00941,1.00953,1.12,1.50
2016.01.06 10:17:41.599,1.00943,1.00954,1.00,1.37
2016.01.06 10:17:48.406,1.00944,1.00955,1.37,2.25
2016.01.06 10:17:48.922,1.00946,1.00958,1.00,2.62
2016.01.06 10:17:49.553,1.00945,1.00957,1.50,1.75
2016.01.06 10:17:50.116,1.00945,1.00957,1.50,1.87
2016.01.06 10:17:54.930,1.00945,1.00957,1.37,2.62
2016.01.06 10:17:55.457,1.00946,1.00958,1.12,1.87
2016.01.06 10:17:56.512,1.00945,1.00957,2.25,1.12
2016.01.06 10:17:56.818,1.00942,1.00953,1.37,1.00
2016.01.06 10:17:57.189,1.00945,1.00956,1.37,2.25
2016.01.06 10:17:57.488,1.00945,1.00956,1.50,1.87
2016.01.06 10:18:04.367,1.00945,1.00958,1.50,1.12
2016.01.06 10:18:04.825,1.00949,1.00957,1.00,1.00
2016.01.06 10:18:05.352,1.00947,1.00958,1.50,1.50
2016.01.06 10:18:08.552,1.00947,1.00958,1.50,1.50
2016.01.06 10:18:09.081,1.00947,1.00958,1.50,1.50
2016.01.06 10:18:09.668,1.00946,1.00958,1.00,2.62
2016.01.06 10:18:11.445,1.00944,1.00957,1.75,1.87
2016.01.06 10:18:11.769,1.00943,1.0095,1.00,1.12
2016.01.06 10:18:11.872,1.00938,1.00951,1.75,1.37
2016.01.06 10:18:17.920,1.0094,1.00952,1.50,1.50
2016.01.06 10:18:22.290,1.00938,1.00952,1.87,1.50
2016.01.06 10:18:22.798,1.0094,1.00952,1.50,1.50
2016.01.06 10:18:24.376,1.00943,1.00952,1.00,1.50
2016.01.06 10:18:24.681,1.00944,1.00953,1.12,1.12
2016.01.06 10:18:24.829,1.00944,1.00956,1.50,1.75
2016.01.06 10:18:25.048,1.00944,1.00956,1.87,1.12
2016.01.06 10:18:25.962,1.00944,1.00956,2.62,1.37
2016.01.06 10:18:26.418,1.00951,1.00957,1.00,1.37
2016.01.06 10:18:26.470,1.00951,1.00959,1.00,1.37
2016.01.06 10:18:26.573,1.00952,1.0096,1.00,1.12
2016.01.06 10:18:26.777,1.00953,1.00959,1.00,1.37
2016.01.06 10:18:28.772,1.00952,1.00958,1.12,1.12
2016.01.06 10:18:33.208,1.00953,1.00959,1.00,1.37
2016.01.06 10:18:33.745,1.00954,1.00959,1.00,1.37
2016.01.06 10:18:34.267,1.00954,1.00959,1.00,1.12
2016.01.06 10:18:35.140,1.00954,1.00959,1.00,1.37
2016.01.06 10:18:35.704,1.00954,1.0096,1.00,1.12
2016.01.06 10:18:35.806,1.00954,1.00959,1.00,1.37
2016.01.06 10:18:38.478,1.00954,1.0096,1.00,1.37
2016.01.06 10:18:38.986,1.00954,1.00959,1.00,1.37
2016.01.06 10:18:41.249,1.00952,1.00958,1.12,1.12
2016.01.06 10:18:41.828,1.00951,1.00958,1.12,1.12
2016.01.06 10:18:42.336,1.00952,1.00958,1.00,1.12
2016.01.06 10:18:42.875,1.0095,1.00958,1.50,1.37
2016.01.06 10:18:43.282,1.00949,1.00958,1.12,1.37
2016.01.06 10:18:43.810,1.00949,1.00958,1.12,1.12
2016.01.06 10:18:44.339,1.00949,1.00958,1.12,1.37
2016.01.06 10:18:45.334,1.00948,1.00958,1.00,1.50
2016.01.06 10:18:57.303,1.00946,1.00957,1.50,1.00
2016.01.06 10:18:58.233,1.00947,1.00958,1.50,1.50
2016.01.06 10:18:58.781,1.00947,1.00958,1.50,1.50
2016.01.06 10:19:02.672,1.00947,1.00959,1.00,1.87
2016.01.06 10:19:03.181,1.00948,1.00958,1.00,1.12
2016.01.06 10:19:03.719,1.00948,1.00958,1.00,1.37
2016.01.06 10:19:07.150,1.00947,1.00959,1.87,1.87
2016.01.06 10:19:07.252,1.00949,1.0096,1.50,1.50
2016.01.06 10:19:07.800,1.00949,1.00959,1.50,1.37
2016.01.06 10:19:16.536,1.00948,1.00958,1.75,1.37
2016.01.06 10:19:17.046,1.00947,1.00958,1.75,1.12
2016.01.06 10:19:25.001,1.00948,1.0096,1.75,1.50
2016.01.06 10:19:25.509,1.00948,1.00958,1.75,1.12
2016.01.06 10:19:29.137,1.00948,1.00958,1.50,1.12
2016.01.06 10:19:29.667,1.00947,1.00958,2.25,1.37
2016.01.06 10:19:31.589,1.00947,1.00958,2.25,1.12
2016.01.06 10:19:32.023,1.00947,1.00959,2.62,1.37
2016.01.06 10:19:39.844,1.00949,1.00958,1.50,1.37
2016.01.06 10:19:39.947,1.00948,1.00959,1.75,1.12
2016.01.06 10:19:41.451,1.00947,1.00958,1.75,1.37
2016.01.06 10:19:43.923,1.00947,1.00958,2.25,1.12
2016.01.06 10:19:52.154,1.00947,1.00956,1.12,1.00
2016.01.06 10:19:52.256,1.00945,1.00955,1.12,2.25
2016.01.06 10:19:52.358,1.00945,1.00953,1.12,1.12
2016.01.06 10:19:52.663,1.00945,1.0095,1.00,1.00
2016.01.06 10:19:53.772,1.00945,1.00949,1.00,1.00
2016.01.06 10:19:53.874,1.00939,1.00949,1.75,1.00
2016.01.06 10:19:56.411,1.00939,1.0095,1.75,1.00
2016.01.06 10:19:58.966,1.00939,1.00949,1.75,1.00
2016.01.06 10:20:00.269,1.00938,1.00947,1.00,1.00
2016.01.06 10:20:00.372,1.00936,1.00942,2.25,1.00
2016.01.06 10:20:00.474,1.00936,1.00942,1.00,1.00
2016.01.06 10:20:01.003,1.00936,1.00942,1.00,1.37
2016.01.06 10:20:02.648,1.00932,1.00941,1.00,1.12
2016.01.06 10:20:09.602,1.00934,1.00942,1.00,1.00
2016.01.06 10:20:10.000,1.00932,1.0094,1.37,1.00
2016.01.06 10:20:10.509,1.00932,1.00941,1.37,1.00
2016.01.06 10:20:12.550,1.00932,1.00941,1.12,1.00
2016.01.06 10:20:15.959,1.00932,1.00943,1.12,1.50
2016.01.06 10:20:26.889,1.00933,1.00943,1.00,1.12
2016.01.06 10:20:27.195,1.00934,1.00944,1.37,1.00
2016.01.06 10:20:27.247,1.00934,1.00946,1.50,1.50
2016.01.06 10:20:29.162,1.00934,1.00946,1.12,1.00
2016.01.06 10:20:30.009,1.00935,1.00945,1.75,1.00
2016.01.06 10:20:30.060,1.00935,1.00945,1.00,1.00
2016.01.06 10:20:30.263,1.00935,1.00948,1.87,1.87
2016.01.06 10:20:30.572,1.00937,1.00949,1.87,1.00
2016.01.06 10:20:30.878,1.00939,1.00952,1.12,1.87
2016.01.06 10:20:31.437,1.00937,1.0095,2.25,1.12
2016.01.06 10:20:31.489,1.00937,1.0095,1.87,1.50
2016.01.06 10:20:31.692,1.00935,1.00948,4.87,1.37
2016.01.06 10:20:32.202,1.00935,1.00947,3.00,1.87
2016.01.06 10:20:39.274,1.00935,1.00946,1.12,1.50
2016.01.06 10:20:39.877,1.00933,1.00945,1.00,1.87
2016.01.06 10:20:40.184,1.00931,1.00943,1.75,1.12
2016.01.06 10:20:40.545,1.0093,1.00939,3.00,2.62
2016.01.06 10:20:40.801,1.0093,1.00939,3.00,1.12
2016.01.06 10:20:41.007,1.00931,1.00943,1.12,1.12
2016.01.06 10:20:41.619,1.00928,1.00942,1.12,1.87
2016.01.06 10:20:46.529,1.00928,1.00941,1.12,1.50
2016.01.06 10:20:59.299,1.00928,1.00938,1.12,1.00
2016.01.06 10:20:59.351,1.00927,1.00938,1.87,1.50
2016.01.06 10:20:59.404,1.00927,1.00937,1.00,1.50
2016.01.06 10:20:59.507,1.00922,1.00935,1.75,1.00
2016.01.06 10:21:00.020,1.00922,1.00934,1.75,1.12
2016.01.06 10:21:00.525,1.00922,1.00933,1.50,1.12
2016.01.06 10:21:01.494,1.00922,1.00933,1.50,2.25
2016.01.06 10:21:01.669,1.00922,1.00932,1.00,1.12
2016.01.06 10:21:01.720,1.00918,1.00932,1.87,1.12
2016.01.06 10:21:08.841,1.00921,1.00932,1.87,1.12
2016.01.06 10:21:08.945,1.00923,1.00934,1.00,1.00
2016.01.06 10:21:09.048,1.00918,1.00932,1.12,1.00
2016.01.06 10:21:09.576,1.00918,1.00932,1.12,1.37
2016.01.06 10:21:18.227,1.00922,1.00933,1.00,1.87
2016.01.06 10:21:18.279,1.00922,1.00937,3.37,1.50
2016.01.06 10:21:18.381,1.00924,1.00939,1.87,2.62
2016.01.06 10:21:18.738,1.00928,1.00941,2.25,1.75
2016.01.06 10:21:19.362,1.00928,1.00942,1.37,1.50
2016.01.06 10:21:29.897,1.00931,1.00943,1.50,1.87
2016.01.06 10:21:30.241,1.00935,1.00948,1.75,1.00
2016.01.06 10:21:30.546,1.00938,1.00952,1.87,1.12
2016.01.06 10:21:32.507,1.00938,1.00952,2.25,1.00
2016.01.06 10:21:33.025,1.00939,1.00952,1.75,1.37
2016.01.06 10:21:49.108,1.0094,1.00952,1.75,1.00
2016.01.06 10:21:51.110,1.00942,1.00956,1.37,2.25
2016.01.06 10:21:51.416,1.00945,1.00959,1.75,1.37
2016.01.06 10:21:51.788,1.00947,1.00961,1.12,2.25
2016.01.06 10:21:51.839,1.00948,1.00961,1.12,1.50
2016.01.06 10:21:51.941,1.00947,1.0096,1.75,1.37
2016.01.06 10:21:52.553,1.00947,1.00959,1.87,1.37
2016.01.06 10:21:53.101,1.00947,1.0096,3.00,1.37
2016.01.06 10:21:55.941,1.00947,1.00959,1.87,1.37
2016.01.06 10:21:59.915,1.00946,1.00959,1.87,1.50
2016.01.06 10:22:00.934,1.00947,1.00959,1.12,1.50
2016.01.06 10:22:02.940,1.00946,1.00959,1.12,1.50
2016.01.06 10:22:04.265,1.00947,1.00959,1.12,1.00
2016.01.06 10:22:09.171,1.00947,1.0096,1.12,1.50
2016.01.06 10:22:14.168,1.00946,1.00959,3.00,1.87
2016.01.06 10:22:14.677,1.00947,1.00959,1.12,1.12
2016.01.06 10:22:16.355,1.00948,1.0096,1.12,1.00
2016.01.06 10:22:16.866,1.00947,1.0096,1.87,1.50
2016.01.06 10:22:20.432,1.00948,1.0096,1.87,1.00
2016.01.06 10:22:20.952,1.00948,1.0096,1.75,1.50
2016.01.06 10:22:25.894,1.00948,1.0096,2.25,1.00
2016.01.06 10:22:26.400,1.00948,1.0096,2.25,1.50
2016.01.06 10:22:27.010,1.00948,1.00961,2.25,1.37
2016.01.06 10:22:27.641,1.00948,1.0096,1.75,1.37
2016.01.06 10:22:28.800,1.0095,1.00961,1.50,1.50
2016.01.06 10:22:29.406,1.0095,1.0096,1.50,1.37
2016.01.06 10:22:29.988,1.0095,1.00961,1.50,1.50
2016.01.06 10:22:30.720,1.00953,1.00966,1.50,1.87
2016.01.06 10:22:30.822,1.00958,1.00966,1.75,1.00
2016.01.06 10:22:30.925,1.00959,1.00973,1.12,1.75
2016.01.06 10:22:31.080,1.0096,1.00973,1.50,1.37
2016.01.06 10:22:31.458,1.00961,1.00976,1.75,1.87
2016.01.06 10:22:32.847,1.00962,1.00974,1.00,1.50
2016.01.06 10:22:33.000,1.00962,1.00974,1.00,1.50
2016.01.06 10:22:33.995,1.0096,1.00975,1.87,2.25
2016.01.06 10:22:34.538,1.00961,1.00976,1.75,2.62
2016.01.06 10:22:40.324,1.0096,1.00972,1.75,1.00
2016.01.06 10:22:40.836,1.0096,1.00972,1.75,1.50
2016.01.06 10:22:42.432,1.00959,1.00972,1.75,1.50
2016.01.06 10:22:43.618,1.00958,1.00972,1.12,2.25
2016.01.06 10:22:44.610,1.00961,1.00971,1.00,1.50
2016.01.06 10:22:45.134,1.00957,1.0097,2.25,1.00
2016.01.06 10:22:48.765,1.00958,1.00971,1.12,1.12
2016.01.06 10:22:50.486,1.00958,1.00969,1.12,1.00
2016.01.06 10:22:50.537,1.00959,1.00969,1.00,1.00
2016.01.06 10:22:53.139,1.00958,1.0097,1.37,1.00
2016.01.06 10:22:55.942,1.00957,1.00969,1.87,1.00
2016.01.06 10:23:02.115,1.00958,1.0097,1.37,1.00
2016.01.06 10:23:04.649,1.00958,1.00971,1.37,1.12
2016.01.06 10:23:05.161,1.00958,1.0097,1.37,1.00
2016.01.06 10:23:06.937,1.00957,1.00969,2.62,1.00
2016.01.06 10:23:14.011,1.00959,1.0097,1.00,1.00
2016.01.06 10:23:17.118,1.00959,1.00969,1.00,1.00
2016.01.06 10:23:29.188,1.00957,1.00969,1.75,1.00
2016.01.06 10:23:30.019,1.00957,1.00968,1.87,1.00
2016.01.06 10:23:32.282,1.00957,1.00969,1.87,1.00
2016.01.06 10:23:35.315,1.00957,1.00969,1.75,1.87
2016.01.06 10:23:35.520,1.00954,1.00965,1.50,1.37
2016.01.06 10:23:35.571,1.0095,1.0096,2.62,1.00
2016.01.06 10:23:35.673,1.0095,1.0096,1.87,1.12
2016.01.06 10:23:36.232,1.0095,1.00958,1.12,1.12
2016.01.06 10:23:38.133,1.00947,1.00959,1.12,1.87
2016.01.06 10:23:42.266,1.00946,1.00959,2.25,1.87
2016.01.06 10:23:42.559,1.00945,1.00955,1.00,2.25
