2016.01.25 21:33:43.288,1.01286,1.01306,1.00,1.37
2016.01.25 21:33:47.081,1.01286,1.01306,1.00,1.87
2016.01.25 21:33:48.250,1.01286,1.01306,1.00,1.37
2016.01.25 21:33:49.355,1.01286,1.01306,1.00,1.87
2016.01.25 21:33:57.262,1.01285,1.01306,1.00,1.37
2016.01.25 21:34:00.362,1.01284,1.01306,1.50,1.37
2016.01.25 21:34:09.279,1.01284,1.01307,1.50,2.62
2016.01.25 21:34:09.798,1.01284,1.01306,1.50,1.37
2016.01.25 21:34:10.332,1.01285,1.01306,1.12,1.37
2016.01.25 21:34:11.410,1.01285,1.01307,1.12,2.62
2016.01.25 21:34:12.199,1.01285,1.01306,1.12,1.37
2016.01.25 21:34:12.799,1.01285,1.01301,1.00,2.53
2016.01.25 21:34:12.902,1.01284,1.01306,1.00,1.87
2016.01.25 21:34:13.419,1.01285,1.01306,1.00,1.37
2016.01.25 21:34:17.583,1.01286,1.01306,1.00,1.87
2016.01.25 21:34:26.133,1.01286,1.01306,1.00,1.37
2016.01.25 21:34:26.651,1.01286,1.01306,1.00,1.87
2016.01.25 21:34:37.335,1.01286,1.01306,1.00,1.37
2016.01.25 21:34:40.166,1.01286,1.01306,1.00,1.87
2016.01.25 21:34:42.073,1.01288,1.01306,1.00,1.87
2016.01.25 21:35:01.397,1.01288,1.01306,1.00,1.37
2016.01.25 21:35:02.098,1.01288,1.01305,1.00,1.37
2016.01.25 21:35:03.061,1.01287,1.01305,1.00,1.37
2016.01.25 21:35:09.936,1.01285,1.01305,1.50,1.37
2016.01.25 21:35:15.148,1.01287,1.01296,1.00,1.00
2016.01.25 21:35:15.656,1.01287,1.01295,1.00,1.00
2016.01.25 21:35:16.506,1.01287,1.01297,1.00,1.00
2016.01.25 21:35:17.011,1.01287,1.01298,1.00,1.00
2016.01.25 21:35:20.245,1.01287,1.01303,1.00,1.00
2016.01.25 21:35:20.752,1.01287,1.01304,1.00,1.12
2016.01.25 21:35:25.257,1.0129,1.01304,1.00,1.12
2016.01.25 21:35:37.495,1.0129,1.01305,1.00,1.12
2016.01.25 21:35:38.003,1.0129,1.01305,1.00,1.37
2016.01.25 21:35:47.101,1.0129,1.01306,1.00,1.87
2016.01.25 21:35:48.587,1.0129,1.01306,1.00,2.62
2016.01.25 21:35:49.090,1.0129,1.01306,1.00,1.87
2016.01.25 21:35:55.128,1.0129,1.01306,1.00,2.62
2016.01.25 21:36:25.280,1.01287,1.01305,1.00,1.87
2016.01.25 21:36:29.285,1.01287,1.01305,1.00,1.87
2016.01.25 21:37:04.570,1.01285,1.01305,1.12,1.37
2016.01.25 21:37:24.234,1.01284,1.01305,1.12,1.87
2016.01.25 21:37:29.257,1.01284,1.01304,1.87,1.50
2016.01.25 21:37:30.163,1.01284,1.01304,1.87,1.87
2016.01.25 21:37:51.488,1.01284,1.01303,1.50,1.37
2016.01.25 21:38:10.366,1.01285,1.01303,1.00,1.37
2016.01.25 21:38:17.777,1.01284,1.01303,2.25,1.37
2016.01.25 21:38:22.807,1.01285,1.01303,1.00,1.37
2016.01.25 21:38:26.464,1.01284,1.01303,1.87,1.37
2016.01.25 21:38:29.759,1.01288,1.01303,1.00,1.37
2016.01.25 21:38:35.558,1.01288,1.01304,1.00,1.37
2016.01.25 21:38:36.067,1.01288,1.01303,1.00,1.37
2016.01.25 21:38:36.905,1.01288,1.01304,1.00,1.37
2016.01.25 21:38:37.607,1.01288,1.01303,1.00,1.37
2016.01.25 21:38:51.797,1.01288,1.01304,1.00,1.37
2016.01.25 21:38:52.405,1.01288,1.01303,1.00,1.37
2016.01.25 21:38:53.302,1.01288,1.01304,1.00,1.37
2016.01.25 21:38:54.684,1.01288,1.01303,1.00,1.37
2016.01.25 21:39:01.545,1.01288,1.01304,1.00,1.37
2016.01.25 21:39:02.050,1.01288,1.01303,1.00,1.37
2016.01.25 21:39:04.508,1.01288,1.01304,1.00,1.37
2016.01.25 21:39:05.009,1.01288,1.01303,1.00,1.37
2016.01.25 21:39:09.214,1.01288,1.01304,1.00,1.37
2016.01.25 21:39:10.022,1.01288,1.01303,1.00,1.37
2016.01.25 21:39:22.534,1.01288,1.01304,1.00,1.37
2016.01.25 21:39:23.982,1.01288,1.01303,1.00,1.37
2016.01.25 21:39:27.167,1.01288,1.01304,1.00,1.37
2016.01.25 21:39:27.668,1.01288,1.01303,1.00,1.37
2016.01.25 21:39:29.857,1.01285,1.01303,1.00,1.37
2016.01.25 21:39:55.187,1.01285,1.01305,1.00,1.37
2016.01.25 21:39:55.713,1.01285,1.01304,1.00,1.37
2016.01.25 21:40:05.855,1.01286,1.01304,1.00,1.37
2016.01.25 21:40:10.591,1.01286,1.01304,1.00,1.37
2016.01.25 21:40:11.144,1.01286,1.01304,1.00,1.37
2016.01.25 21:40:16.198,1.01285,1.01303,1.00,1.37
2016.01.25 21:40:23.377,1.01285,1.01303,1.00,1.12
2016.01.25 21:40:23.982,1.01285,1.01303,1.00,1.37
2016.01.25 21:40:28.580,1.01285,1.01303,1.00,1.12
2016.01.25 21:40:29.101,1.01285,1.01303,1.00,1.37
2016.01.25 21:40:35.369,1.01285,1.01303,1.00,1.12
2016.01.25 21:40:35.890,1.01285,1.01303,1.00,1.37
2016.01.25 21:40:36.909,1.01285,1.01303,1.00,1.12
2016.01.25 21:40:37.761,1.01285,1.01303,1.00,1.37
2016.01.25 21:40:38.695,1.01285,1.01303,1.00,1.12
2016.01.25 21:40:40.675,1.01285,1.01303,1.00,1.37
2016.01.25 21:40:41.507,1.01285,1.01303,1.00,1.12
2016.01.25 21:40:44.573,1.01285,1.01303,1.00,1.37
2016.01.25 21:40:54.507,1.01285,1.01303,1.00,1.12
2016.01.25 21:41:24.863,1.01285,1.01305,1.00,1.37
2016.01.25 21:41:25.407,1.01285,1.01304,1.00,1.37
2016.01.25 21:41:36.388,1.01285,1.01305,1.00,1.37
2016.01.25 21:41:36.905,1.01287,1.01305,1.00,1.37
2016.01.25 21:41:37.347,1.0129,1.01304,1.00,1.37
2016.01.25 21:41:39.855,1.0129,1.01305,1.00,1.87
2016.01.25 21:41:43.886,1.0129,1.01304,1.00,1.37
2016.01.25 21:41:50.398,1.0129,1.01305,1.00,1.00
2016.01.25 21:42:08.314,1.0129,1.01303,1.00,1.00
2016.01.25 21:42:37.136,1.01287,1.01304,1.00,1.87
2016.01.25 21:42:43.403,1.01287,1.01304,1.00,1.87
2016.01.25 21:42:45.458,1.01287,1.01304,1.00,1.37
2016.01.25 21:43:12.190,1.01289,1.01304,1.00,1.37
2016.01.25 21:43:21.541,1.01289,1.01304,1.00,1.87
2016.01.25 21:43:53.099,1.01288,1.01304,1.00,1.37
2016.01.25 21:43:58.967,1.01288,1.01304,1.00,1.37
2016.01.25 21:44:00.585,1.01288,1.01303,1.00,1.37
2016.01.25 21:44:02.971,1.01288,1.01304,1.00,1.37
2016.01.25 21:44:03.485,1.01288,1.01303,1.00,1.37
2016.01.25 21:44:04.020,1.01289,1.01303,1.00,1.37
2016.01.25 21:44:10.983,1.01289,1.01304,1.00,1.37
2016.01.25 21:44:11.572,1.01289,1.01303,1.00,1.37
2016.01.25 21:44:15.756,1.01289,1.01304,1.00,1.37
2016.01.25 21:44:16.619,1.01289,1.01303,1.00,1.37
2016.01.25 21:44:28.227,1.01289,1.01304,1.00,1.37
2016.01.25 21:44:28.915,1.01289,1.01303,1.00,1.37
2016.01.25 21:44:38.662,1.01287,1.01303,1.00,1.37
2016.01.25 21:44:49.207,1.01288,1.01303,1.00,1.37
2016.01.25 21:44:57.977,1.01288,1.01304,1.00,1.37
2016.01.25 21:44:58.792,1.01288,1.01303,1.00,1.37
2016.01.25 21:44:59.320,1.01288,1.01306,1.00,1.87
2016.01.25 21:44:59.862,1.01289,1.01305,1.00,1.37
2016.01.25 21:45:00.716,1.01289,1.01305,1.00,1.12
2016.01.25 21:45:01.251,1.01289,1.01305,1.00,1.37
2016.01.25 21:45:01.924,1.01289,1.01305,1.00,1.00
2016.01.25 21:45:07.576,1.01291,1.01305,1.00,1.00
2016.01.25 21:45:17.050,1.01291,1.01305,1.00,1.37
2016.01.25 21:45:17.559,1.01291,1.01305,1.00,1.00
2016.01.25 21:45:58.013,1.0129,1.01305,1.00,1.00
2016.01.25 21:45:59.385,1.0129,1.01308,1.00,1.87
2016.01.25 21:46:21.959,1.0129,1.01306,1.00,1.00
2016.01.25 21:46:59.589,1.01289,1.01306,1.00,1.00
2016.01.25 21:47:21.988,1.01289,1.01308,1.00,1.12
2016.01.25 21:47:43.076,1.01288,1.01301,1.00,1.00
2016.01.25 21:47:43.542,1.01286,1.013,1.00,1.00
2016.01.25 21:48:07.152,1.01286,1.01301,1.00,1.12
2016.01.25 21:48:16.610,1.01286,1.013,1.00,1.00
2016.01.25 21:48:17.162,1.01286,1.01301,1.00,1.00
2016.01.25 21:48:27.892,1.01285,1.01301,1.00,1.00
2016.01.25 21:48:59.315,1.01284,1.01301,1.00,1.50
2016.01.25 21:48:59.367,1.01282,1.013,1.00,1.00
2016.01.25 21:48:59.418,1.0128,1.01297,1.00,1.00
2016.01.25 21:49:00.025,1.01281,1.01299,1.00,1.00
2016.01.25 21:49:00.534,1.01282,1.01299,1.00,1.00
2016.01.25 21:49:10.098,1.01283,1.01299,1.00,1.00
2016.01.25 21:49:32.722,1.01286,1.01299,1.00,1.00
2016.01.25 21:49:33.233,1.01286,1.013,1.00,1.00
2016.01.25 21:49:42.426,1.01286,1.01303,1.00,1.37
2016.01.25 21:49:42.935,1.01285,1.01303,1.50,2.62
2016.01.25 21:49:46.537,1.01285,1.01303,1.50,1.37
2016.01.25 21:49:47.544,1.01285,1.01303,1.50,1.12
2016.01.25 21:49:48.072,1.01287,1.01304,1.00,1.37
2016.01.25 21:49:48.632,1.01287,1.01302,1.00,1.37
2016.01.25 21:49:58.081,1.01287,1.01301,1.00,1.37
2016.01.25 21:49:58.609,1.01287,1.01301,1.00,1.37
2016.01.25 21:49:59.131,1.01287,1.01301,1.00,1.37
2016.01.25 21:50:07.145,1.01287,1.01301,1.00,1.37
2016.01.25 21:50:10.758,1.01287,1.01301,1.00,1.37
2016.01.25 21:50:20.407,1.01286,1.01301,1.00,1.37
2016.01.25 21:50:23.786,1.01287,1.01301,1.00,1.37
2016.01.25 21:50:29.113,1.01287,1.01304,1.00,1.87
2016.01.25 21:50:38.800,1.01287,1.01302,1.00,1.37
2016.01.25 21:51:01.254,1.01286,1.01302,1.50,1.37
2016.01.25 21:51:04.273,1.01286,1.01303,1.50,1.43
2016.01.25 21:51:04.888,1.01286,1.01302,1.50,1.37
2016.01.25 21:51:12.343,1.01286,1.01304,1.50,2.18
2016.01.25 21:51:14.063,1.01286,1.01303,1.50,1.43
2016.01.25 21:51:24.555,1.01286,1.01303,1.50,1.37
2016.01.25 21:51:25.091,1.01286,1.01303,1.50,1.87
2016.01.25 21:51:27.276,1.01286,1.01303,1.00,1.37
2016.01.25 21:51:27.980,1.01286,1.01303,1.00,1.87
2016.01.25 21:51:31.959,1.01285,1.01303,1.00,1.87
2016.01.25 21:51:42.463,1.01286,1.01303,1.00,1.87
2016.01.25 21:51:51.795,1.01285,1.01303,1.00,1.87
2016.01.25 21:52:06.686,1.01284,1.01303,1.00,1.87
2016.01.25 21:52:07.238,1.01285,1.01302,1.00,1.37
2016.01.25 21:52:38.617,1.01285,1.01302,1.50,1.05
2016.01.25 21:52:38.975,1.01286,1.01306,1.50,1.05
2016.01.25 21:52:39.519,1.01287,1.01307,1.00,1.05
2016.01.25 21:52:44.584,1.01287,1.01306,1.00,1.00
2016.01.25 21:52:50.082,1.01286,1.01306,2.25,1.00
2016.01.25 21:52:59.405,1.01286,1.01303,2.25,1.00
2016.01.25 21:52:59.711,1.01286,1.01301,2.25,1.00
2016.01.25 21:53:00.605,1.01286,1.01302,2.25,1.00
2016.01.25 21:53:05.025,1.01286,1.01303,2.25,1.00
2016.01.25 21:53:28.770,1.01286,1.01302,1.00,1.00
2016.01.25 21:53:38.980,1.01285,1.01302,1.00,1.00
2016.01.25 21:53:39.481,1.01286,1.01302,1.00,1.00
2016.01.25 21:53:47.749,1.01286,1.01304,1.00,1.00
2016.01.25 21:54:00.589,1.01286,1.01302,1.00,1.00
2016.01.25 21:54:01.952,1.01286,1.01303,1.00,1.00
2016.01.25 21:54:02.257,1.01288,1.01303,1.00,1.00
2016.01.25 21:54:39.339,1.01288,1.01302,1.00,1.00
2016.01.25 21:54:44.659,1.01288,1.01303,1.00,1.00
2016.01.25 21:54:45.178,1.01288,1.01302,1.00,1.00
2016.01.25 21:54:50.203,1.01288,1.01303,1.00,1.00
2016.01.25 21:54:53.844,1.01288,1.01302,1.00,1.00
2016.01.25 21:54:54.945,1.01288,1.01303,1.00,1.00
2016.01.25 21:55:02.002,1.01285,1.01302,1.00,1.00
2016.01.25 21:55:07.420,1.01286,1.01302,1.00,1.00
2016.01.25 21:55:07.949,1.01286,1.01303,1.00,1.00
2016.01.25 21:55:16.811,1.01286,1.01302,1.00,1.00
2016.01.25 21:55:23.113,1.01286,1.01304,1.00,1.50
2016.01.25 21:55:26.093,1.01286,1.01302,1.00,1.00
2016.01.25 21:55:26.512,1.01286,1.01304,1.00,1.00
2016.01.25 21:55:28.209,1.01285,1.01304,1.00,1.00
2016.01.25 21:55:48.170,1.01284,1.01304,2.25,1.00
2016.01.25 21:55:54.928,1.01288,1.01304,1.00,1.00
2016.01.25 21:55:55.438,1.01288,1.01305,1.00,1.50
2016.01.25 21:56:03.789,1.01288,1.01306,1.00,1.50
2016.01.25 21:56:05.237,1.01288,1.01305,1.00,1.00
2016.01.25 21:56:06.557,1.01286,1.01306,1.00,2.25
2016.01.25 21:56:06.659,1.01286,1.01304,1.00,1.00
2016.01.25 21:56:07.196,1.01286,1.01303,1.00,1.00
2016.01.25 21:56:16.235,1.01286,1.01302,1.00,1.00
2016.01.25 21:56:16.792,1.01286,1.01303,1.00,1.00
2016.01.25 21:56:17.987,1.01286,1.01302,1.00,1.00
2016.01.25 21:56:19.280,1.01286,1.01303,1.00,1.00
2016.01.25 21:56:39.431,1.01286,1.01302,1.00,1.00
2016.01.25 21:57:00.248,1.01284,1.01302,1.00,1.00
2016.01.25 21:57:00.757,1.01283,1.01301,1.00,1.00
2016.01.25 21:57:15.083,1.01283,1.013,1.00,1.00
2016.01.25 21:57:23.464,1.01283,1.01301,1.00,1.00
2016.01.25 21:57:51.689,1.01283,1.013,1.00,1.00
2016.01.25 21:58:00.373,1.0128,1.013,1.12,1.00
2016.01.25 21:58:10.253,1.0128,1.013,2.62,1.00
2016.01.25 21:58:14.665,1.0128,1.013,1.87,1.00
2016.01.25 21:58:36.700,1.01281,1.01301,1.00,1.00
2016.01.25 21:58:40.423,1.0128,1.01302,1.87,1.00
2016.01.25 21:58:40.576,1.0128,1.01299,1.12,1.00
2016.01.25 21:58:41.105,1.0128,1.01298,1.12,1.00
2016.01.25 21:58:50.715,1.0128,1.01298,1.87,1.00
2016.01.25 21:58:52.121,1.0128,1.01299,1.87,1.00
2016.01.25 21:58:52.984,1.0128,1.01298,1.87,1.00
2016.01.25 21:58:59.680,1.0128,1.01299,1.87,1.00
2016.01.25 21:59:00.216,1.01279,1.01299,1.00,1.00
2016.01.25 21:59:00.727,1.01278,1.01298,1.00,1.00
2016.01.25 21:59:01.290,1.01277,1.01297,1.00,1.00
2016.01.25 21:59:11.327,1.01275,1.01298,0.75,0.75
2016.01.25 21:59:13.864,1.01275,1.01299,0.75,1.50
2016.01.25 21:59:16.977,1.01275,1.01298,0.75,0.75
2016.01.25 21:59:20.088,1.01275,1.01299,0.75,0.75
2016.01.25 21:59:20.657,1.01276,1.013,0.75,0.75
2016.01.25 21:59:21.232,1.01276,1.01301,0.75,0.75
2016.01.25 21:59:21.751,1.01276,1.013,0.75,0.75
2016.01.25 21:59:23.599,1.01276,1.01301,0.75,0.75
2016.01.25 21:59:25.578,1.01276,1.013,0.75,0.75
2016.01.25 21:59:26.079,1.01275,1.01299,1.50,0.75
2016.01.25 21:59:27.654,1.01273,1.01299,3.00,1.50
2016.01.25 21:59:28.159,1.01273,1.01298,1.50,0.75
2016.01.25 21:59:28.720,1.01273,1.01297,0.75,0.75
2016.01.25 21:59:29.221,1.01272,1.01297,1.50,1.50
2016.01.25 21:59:30.165,1.01272,1.01296,1.50,0.75
2016.01.25 21:59:31.169,1.01272,1.01294,0.75,0.75
2016.01.25 21:59:31.786,1.01272,1.01295,1.50,0.75
2016.01.25 21:59:33.557,1.01272,1.01294,0.75,0.75
2016.01.25 21:59:34.784,1.01272,1.01293,0.75,0.75
2016.01.25 21:59:37.854,1.01272,1.01294,0.75,0.75
2016.01.25 21:59:38.189,1.01272,1.01292,1.50,0.75
2016.01.25 21:59:42.514,1.01272,1.01293,2.25,0.75
2016.01.25 21:59:43.461,1.01273,1.01293,0.75,0.75
2016.01.25 21:59:44.666,1.01272,1.01293,2.25,0.75
2016.01.25 21:59:45.834,1.01273,1.01293,0.75,0.75
2016.01.25 21:59:50.181,1.01273,1.01292,0.75,0.75
2016.01.25 21:59:50.715,1.01272,1.01292,2.25,0.75
2016.01.25 21:59:52.074,1.01273,1.01292,0.75,0.75
2016.01.25 21:59:53.184,1.01273,1.01293,0.75,0.75
2016.01.25 21:59:53.386,1.01273,1.01295,0.75,0.75
2016.01.25 21:59:56.039,1.01273,1.01294,0.75,0.75
2016.01.25 21:59:56.487,1.01273,1.01282,0.75,0.75
2016.01.25 21:59:57.028,1.01272,1.01282,0.75,0.75
2016.01.25 21:59:57.715,1.01273,1.01282,0.75,0.75
2016.01.25 21:59:58.572,1.01272,1.01282,0.75,0.75
2016.01.25 21:59:59.096,1.01273,1.01282,0.75,0.75
