2016.01.21 14:11:10.793,1.01064,1.01078,1.00,1.39
2016.01.21 14:11:10.978,1.01067,1.01081,1.00,3.02
2016.01.21 14:11:11.030,1.01067,1.01083,1.50,3.77
2016.01.21 14:11:11.234,1.01069,1.01083,1.00,3.02
2016.01.21 14:11:11.440,1.01069,1.01084,2.25,1.39
2016.01.21 14:11:11.644,1.01069,1.01082,2.25,1.37
2016.01.21 14:11:11.869,1.01069,1.01084,2.25,1.39
2016.01.21 14:11:12.382,1.01069,1.01082,1.50,2.64
2016.01.21 14:11:12.689,1.01078,1.01083,1.07,1.12
2016.01.21 14:11:12.914,1.01087,1.01095,1.00,1.37
2016.01.21 14:11:13.016,1.01087,1.01091,2.25,2.27
2016.01.21 14:11:13.324,1.01105,1.01111,4.81,1.37
2016.01.21 14:11:13.637,1.01116,1.0112,1.00,3.02
2016.01.21 14:11:13.688,1.01113,1.01119,1.00,1.00
2016.01.21 14:11:13.790,1.01116,1.01125,1.00,1.00
2016.01.21 14:11:13.995,1.01117,1.01127,1.00,2.27
2016.01.21 14:11:14.434,1.01116,1.01125,1.00,2.27
2016.01.21 14:11:14.590,1.01109,1.01123,1.00,2.27
2016.01.21 14:11:14.642,1.01107,1.01119,1.50,1.00
2016.01.21 14:11:14.950,1.01103,1.01113,1.00,2.27
2016.01.21 14:11:15.115,1.01099,1.0111,1.00,2.27
2016.01.21 14:11:15.166,1.011,1.0111,1.37,2.27
2016.01.21 14:11:15.269,1.01097,1.0111,1.50,2.27
2016.01.21 14:11:15.779,1.01098,1.0111,1.50,2.27
2016.01.21 14:11:16.317,1.011,1.0111,1.00,2.27
2016.01.21 14:11:16.420,1.011,1.01112,1.50,2.27
2016.01.21 14:11:16.931,1.01101,1.01112,1.00,2.27
2016.01.21 14:11:17.084,1.011,1.0111,1.00,2.27
2016.01.21 14:11:17.186,1.01098,1.0111,1.50,2.27
2016.01.21 14:11:17.825,1.01098,1.01111,1.00,2.27
2016.01.21 14:11:17.877,1.011,1.01111,1.00,2.27
2016.01.21 14:11:18.183,1.01096,1.01108,1.00,2.27
2016.01.21 14:11:18.592,1.01096,1.01106,1.00,1.95
2016.01.21 14:11:18.694,1.01088,1.01099,1.00,2.27
2016.01.21 14:11:18.848,1.01086,1.01099,1.50,2.27
2016.01.21 14:11:19.205,1.01083,1.01098,3.00,2.27
2016.01.21 14:11:19.711,1.01084,1.01098,1.00,2.27
2016.01.21 14:11:19.915,1.01085,1.011,1.87,2.27
2016.01.21 14:11:19.967,1.01088,1.011,1.00,3.02
2016.01.21 14:11:20.273,1.01091,1.01101,1.00,2.27
2016.01.21 14:11:20.794,1.01091,1.01103,1.00,2.27
2016.01.21 14:11:20.948,1.01095,1.01105,1.00,2.27
2016.01.21 14:11:21.051,1.01093,1.01107,1.00,3.54
2016.01.21 14:11:21.153,1.0109,1.011,1.00,2.27
2016.01.21 14:11:21.323,1.01088,1.011,1.00,2.27
2016.01.21 14:11:21.479,1.01092,1.011,1.00,1.00
2016.01.21 14:11:21.685,1.01093,1.01103,1.00,3.02
2016.01.21 14:11:21.942,1.01093,1.01105,1.00,3.02
2016.01.21 14:11:22.275,1.01091,1.01104,1.00,3.02
2016.01.21 14:11:22.736,1.01091,1.01102,1.00,2.27
2016.01.21 14:11:23.058,1.01081,1.01089,1.00,2.27
2016.01.21 14:11:23.110,1.01077,1.01089,1.00,2.27
2016.01.21 14:11:23.162,1.01074,1.01087,1.87,2.27
2016.01.21 14:11:23.671,1.01075,1.01086,1.00,2.27
2016.01.21 14:11:23.882,1.01073,1.01086,1.50,2.27
2016.01.21 14:11:24.035,1.01078,1.01087,1.50,2.27
2016.01.21 14:11:24.341,1.01086,1.01095,1.00,1.00
2016.01.21 14:11:24.775,1.01088,1.01098,1.00,3.02
2016.01.21 14:11:24.877,1.01088,1.011,1.00,2.27
2016.01.21 14:11:25.133,1.01085,1.01097,1.00,2.27
2016.01.21 14:11:25.286,1.01081,1.01094,1.12,1.00
2016.01.21 14:11:25.448,1.0108,1.01084,1.50,1.00
2016.01.21 14:11:25.559,1.0107,1.01084,2.25,3.02
2016.01.21 14:11:25.661,1.0107,1.01081,1.00,2.27
2016.01.21 14:11:25.916,1.01069,1.01083,3.00,3.02
2016.01.21 14:11:26.121,1.01072,1.01083,1.00,2.27
2016.01.21 14:11:26.460,1.01075,1.01085,1.00,2.27
2016.01.21 14:11:26.868,1.01075,1.01087,1.00,2.27
2016.01.21 14:11:26.972,1.01079,1.01087,1.00,2.27
2016.01.21 14:11:27.023,1.01079,1.01089,1.00,2.27
2016.01.21 14:11:27.188,1.0108,1.01091,1.00,2.27
2016.01.21 14:11:27.240,1.01082,1.01092,1.00,1.00
2016.01.21 14:11:27.446,1.01083,1.01095,1.00,3.01
2016.01.21 14:11:27.650,1.01086,1.01096,1.00,1.00
2016.01.21 14:11:28.201,1.01084,1.01093,1.00,3.01
2016.01.21 14:11:28.405,1.01082,1.01093,1.00,3.01
2016.01.21 14:11:28.508,1.0108,1.01093,1.00,3.01
2016.01.21 14:11:28.560,1.01079,1.01092,1.00,3.01
2016.01.21 14:11:28.887,1.01078,1.0109,1.12,3.01
2016.01.21 14:11:29.043,1.01075,1.01089,2.62,1.01
2016.01.21 14:11:29.146,1.01076,1.01089,1.37,3.38
2016.01.21 14:11:29.453,1.01079,1.0109,1.00,3.76
2016.01.21 14:11:29.977,1.01077,1.01089,1.50,3.76
2016.01.21 14:11:30.283,1.01073,1.01087,3.00,3.76
2016.01.21 14:11:30.599,1.01074,1.01087,1.00,4.13
2016.01.21 14:11:31.108,1.01073,1.01087,1.12,1.13
2016.01.21 14:11:33.274,1.01074,1.01085,1.00,3.76
2016.01.21 14:11:33.649,1.01072,1.01084,1.50,1.13
2016.01.21 14:11:34.739,1.01071,1.01083,1.00,1.88
2016.01.21 14:11:34.995,1.01065,1.01079,3.00,1.13
2016.01.21 14:11:35.352,1.01066,1.01079,2.25,1.87
2016.01.21 14:11:35.523,1.01068,1.01081,2.25,4.50
2016.01.21 14:11:35.632,1.01069,1.01081,1.12,4.50
2016.01.21 14:11:35.735,1.01068,1.01079,1.87,1.00
2016.01.21 14:11:36.424,1.01075,1.01083,1.00,1.12
2016.01.21 14:11:36.476,1.01075,1.01085,1.00,4.50
2016.01.21 14:11:36.527,1.01075,1.01085,1.00,4.50
2016.01.21 14:11:36.731,1.01074,1.01087,3.00,4.12
2016.01.21 14:11:36.783,1.01076,1.01084,1.37,1.00
2016.01.21 14:11:36.886,1.01072,1.01084,1.37,1.12
2016.01.21 14:11:36.938,1.01072,1.01082,1.12,1.00
2016.01.21 14:11:37.457,1.0107,1.01081,2.25,3.75
2016.01.21 14:11:37.814,1.01069,1.01081,1.00,4.50
2016.01.21 14:11:37.918,1.01069,1.01081,1.50,4.50
2016.01.21 14:11:38.020,1.01069,1.01081,1.00,4.50
2016.01.21 14:11:38.278,1.01069,1.01081,1.37,4.12
2016.01.21 14:11:38.789,1.01069,1.01082,1.00,4.50
2016.01.21 14:11:39.749,1.01068,1.01082,2.62,4.50
2016.01.21 14:11:39.954,1.01071,1.01082,1.00,4.50
2016.01.21 14:11:40.394,1.01068,1.01082,2.62,4.50
2016.01.21 14:11:40.857,1.0107,1.01082,1.00,4.50
2016.01.21 14:11:41.196,1.01073,1.01084,1.50,4.12
2016.01.21 14:11:41.705,1.01071,1.01084,2.25,4.50
2016.01.21 14:11:42.533,1.01071,1.01083,1.00,1.00
2016.01.21 14:11:43.043,1.01072,1.01082,1.50,1.00
2016.01.21 14:11:43.286,1.01073,1.01084,1.50,3.75
2016.01.21 14:11:43.389,1.01072,1.01082,1.37,1.00
2016.01.21 14:11:43.598,1.0107,1.01082,1.87,1.37
2016.01.21 14:11:44.476,1.0107,1.01082,2.25,1.12
2016.01.21 14:11:45.138,1.01072,1.01082,1.50,1.00
2016.01.21 14:11:45.767,1.01073,1.01082,2.25,1.00
2016.01.21 14:11:45.869,1.01075,1.01086,1.00,4.50
2016.01.21 14:11:45.921,1.01077,1.01086,1.00,4.50
2016.01.21 14:11:46.253,1.01079,1.0109,1.87,3.75
2016.01.21 14:11:46.410,1.0108,1.01091,1.12,4.50
2016.01.21 14:11:46.462,1.01077,1.01088,1.75,1.00
2016.01.21 14:11:46.565,1.01075,1.01086,2.25,1.12
2016.01.21 14:11:46.719,1.01073,1.01085,1.00,1.00
2016.01.21 14:11:46.770,1.01072,1.01086,1.87,2.25
2016.01.21 14:11:47.307,1.01071,1.01082,3.00,1.12
2016.01.21 14:11:48.549,1.01071,1.01082,1.87,1.37
2016.01.21 14:11:49.059,1.0107,1.01082,1.50,1.50
2016.01.21 14:11:50.792,1.0107,1.01082,1.12,1.75
2016.01.21 14:11:52.260,1.01069,1.01081,1.12,1.50
2016.01.21 14:11:52.690,1.01067,1.0108,1.00,1.12
2016.01.21 14:11:52.895,1.01068,1.0108,1.00,1.00
2016.01.21 14:11:52.998,1.01069,1.01081,1.50,1.50
2016.01.21 14:11:53.306,1.01068,1.01081,1.12,2.25
2016.01.21 14:11:53.632,1.01067,1.0108,1.00,4.87
2016.01.21 14:11:53.683,1.01068,1.0108,1.50,4.50
2016.01.21 14:11:53.785,1.01068,1.0108,1.87,4.12
2016.01.21 14:11:54.296,1.01071,1.01082,1.12,4.50
2016.01.21 14:11:54.743,1.01074,1.01085,1.50,4.12
2016.01.21 14:11:55.049,1.0108,1.01092,1.00,1.87
2016.01.21 14:11:55.100,1.01082,1.01093,1.50,1.12
2016.01.21 14:11:55.304,1.01083,1.01095,1.75,3.75
2016.01.21 14:11:55.877,1.01085,1.01095,1.37,3.75
2016.01.21 14:11:56.033,1.01086,1.01097,1.75,4.12
2016.01.21 14:11:56.136,1.01089,1.01099,1.50,1.00
2016.01.21 14:11:56.188,1.0109,1.01099,1.75,1.00
2016.01.21 14:11:56.505,1.01092,1.01102,1.12,4.12
2016.01.21 14:11:56.863,1.01096,1.01103,1.00,1.00
2016.01.21 14:11:57.296,1.011,1.01109,1.75,1.00
2016.01.21 14:11:58.013,1.011,1.01111,2.25,3.75
2016.01.21 14:11:59.103,1.01101,1.01111,1.12,4.12
2016.01.21 14:11:59.205,1.01099,1.01111,1.12,4.50
2016.01.21 14:11:59.525,1.01102,1.01113,2.62,3.75
2016.01.21 14:12:00.189,1.01104,1.01113,1.50,3.75
2016.01.21 14:12:00.240,1.01104,1.01115,2.25,3.75
2016.01.21 14:12:00.432,1.01106,1.01115,1.75,3.75
2016.01.21 14:12:00.640,1.01109,1.01119,1.50,1.37
2016.01.21 14:12:00.997,1.01108,1.01119,1.87,1.00
2016.01.21 14:12:01.223,1.01113,1.01123,1.00,1.50
2016.01.21 14:12:01.276,1.01114,1.01124,1.75,3.75
2016.01.21 14:12:01.329,1.01114,1.01125,1.50,3.75
2016.01.21 14:12:01.483,1.01116,1.01125,1.00,3.75
2016.01.21 14:12:01.687,1.01119,1.0113,1.00,3.01
2016.01.21 14:12:01.891,1.01121,1.01131,1.00,2.27
2016.01.21 14:12:02.205,1.01122,1.01134,1.00,2.27
2016.01.21 14:12:02.614,1.0112,1.01134,1.50,2.27
2016.01.21 14:12:02.666,1.0112,1.01132,1.50,2.27
2016.01.21 14:12:02.975,1.01118,1.01132,1.00,2.27
2016.01.21 14:12:03.283,1.01118,1.01128,1.00,2.27
2016.01.21 14:12:03.386,1.01114,1.01128,1.50,2.27
2016.01.21 14:12:03.438,1.01114,1.01125,1.00,2.27
2016.01.21 14:12:03.540,1.01114,1.01129,1.00,3.02
2016.01.21 14:12:03.591,1.01116,1.01129,1.00,2.64
2016.01.21 14:12:04.257,1.01115,1.01129,1.50,2.64
2016.01.21 14:12:04.743,1.01115,1.01122,1.00,2.27
2016.01.21 14:12:04.849,1.01108,1.01122,1.00,2.27
2016.01.21 14:12:04.901,1.0111,1.01122,1.00,2.27
2016.01.21 14:12:05.411,1.01111,1.01123,1.00,2.27
2016.01.21 14:12:05.843,1.01112,1.01125,1.00,2.27
2016.01.21 14:12:06.047,1.01115,1.01125,1.00,2.27
2016.01.21 14:12:06.406,1.01115,1.01128,1.00,2.27
2016.01.21 14:12:06.457,1.01118,1.01128,1.00,2.27
2016.01.21 14:12:06.509,1.01119,1.01132,1.00,2.64
2016.01.21 14:12:06.707,1.01117,1.01131,1.50,2.27
2016.01.21 14:12:07.423,1.01118,1.01131,1.00,2.27
2016.01.21 14:12:07.932,1.01119,1.01131,1.00,2.27
2016.01.21 14:12:08.440,1.01118,1.01131,2.25,2.27
2016.01.21 14:12:08.952,1.01117,1.0113,1.00,2.27
2016.01.21 14:12:09.056,1.01121,1.0113,1.00,2.27
2016.01.21 14:12:09.161,1.01121,1.01135,1.00,2.27
2016.01.21 14:12:09.263,1.01122,1.01132,1.00,2.27
2016.01.21 14:12:09.366,1.01116,1.0113,1.50,2.27
2016.01.21 14:12:09.649,1.01114,1.01127,1.00,2.27
2016.01.21 14:12:10.007,1.01113,1.01121,1.12,2.27
2016.01.21 14:12:10.527,1.01111,1.01121,1.00,2.27
2016.01.21 14:12:10.598,1.01111,1.01123,1.00,2.27
2016.01.21 14:12:11.107,1.01112,1.01123,1.00,2.27
2016.01.21 14:12:11.577,1.01112,1.01125,1.00,2.27
2016.01.21 14:12:11.731,1.01114,1.01125,1.00,2.27
2016.01.21 14:12:12.036,1.01115,1.01125,1.87,2.27
2016.01.21 14:12:12.087,1.01118,1.01128,1.50,2.27
2016.01.21 14:12:12.139,1.01118,1.01128,1.87,2.27
2016.01.21 14:12:12.191,1.0112,1.01132,1.75,3.02
2016.01.21 14:12:12.244,1.0112,1.01132,1.87,2.27
2016.01.21 14:12:12.760,1.01121,1.01132,1.87,3.02
2016.01.21 14:12:13.272,1.01122,1.01132,1.87,2.27
2016.01.21 14:12:13.740,1.01127,1.01137,1.12,2.27
2016.01.21 14:12:14.250,1.01127,1.01138,1.12,2.27
2016.01.21 14:12:15.586,1.01129,1.01138,1.75,2.27
2016.01.21 14:12:15.722,1.01132,1.01142,1.75,2.27
2016.01.21 14:12:16.858,1.0113,1.01142,1.75,2.27
2016.01.21 14:12:18.866,1.01131,1.01142,1.12,2.27
2016.01.21 14:12:19.207,1.01137,1.01146,1.12,1.52
2016.01.21 14:12:19.616,1.01137,1.01148,1.87,1.52
2016.01.21 14:12:20.153,1.01138,1.01148,1.12,1.52
2016.01.21 14:12:20.816,1.01136,1.01148,1.12,1.52
2016.01.21 14:12:21.079,1.01137,1.01145,1.12,1.12
2016.01.21 14:12:21.130,1.01133,1.01137,6.00,1.52
2016.01.21 14:12:21.182,1.01128,1.01137,1.12,1.52
2016.01.21 14:12:21.285,1.01126,1.01137,1.12,1.52
2016.01.21 14:12:21.796,1.01123,1.01136,2.62,1.52
2016.01.21 14:12:22.290,1.01121,1.01136,2.62,1.89
2016.01.21 14:12:22.394,1.01123,1.01134,1.00,1.14
2016.01.21 14:12:23.453,1.01123,1.01131,1.00,1.14
2016.01.21 14:12:23.504,1.0112,1.01131,1.00,1.89
2016.01.21 14:12:23.607,1.0112,1.01131,1.50,1.52
2016.01.21 14:12:23.810,1.01119,1.01131,1.87,1.14
2016.01.21 14:12:23.913,1.01121,1.01131,1.00,1.14
2016.01.21 14:12:24.073,1.01119,1.01131,1.87,1.14
2016.01.21 14:12:24.227,1.0112,1.01131,1.50,1.52
2016.01.21 14:12:24.330,1.0112,1.01131,1.75,1.14
2016.01.21 14:12:24.587,1.01121,1.01134,1.75,1.51
2016.01.21 14:12:25.372,1.01125,1.01134,1.12,1.51
2016.01.21 14:12:25.423,1.01128,1.01134,1.00,1.13
2016.01.21 14:12:25.530,1.01128,1.01139,1.12,1.88
2016.01.21 14:12:26.104,1.01124,1.01136,1.87,1.13
2016.01.21 14:12:26.206,1.01124,1.01136,1.75,1.51
2016.01.21 14:12:26.258,1.01128,1.0114,1.00,2.62
2016.01.21 14:12:27.271,1.01126,1.0114,1.50,1.13
2016.01.21 14:12:27.628,1.01122,1.01132,2.25,1.00
2016.01.21 14:12:27.862,1.01118,1.01131,2.25,1.75
2016.01.21 14:12:27.916,1.01118,1.01131,2.62,1.00
2016.01.21 14:12:28.019,1.01118,1.01131,1.50,1.75
2016.01.21 14:12:28.223,1.01122,1.01134,1.00,1.76
2016.01.21 14:12:28.377,1.01126,1.01136,1.12,1.00
2016.01.21 14:12:28.429,1.01126,1.01139,1.75,1.87
2016.01.21 14:12:28.751,1.01126,1.01139,1.12,2.25
2016.01.21 14:12:28.855,1.01128,1.0114,1.00,1.75
2016.01.21 14:12:29.008,1.01128,1.01141,1.75,1.12
2016.01.21 14:12:29.417,1.0113,1.01141,1.00,1.75
2016.01.21 14:12:29.945,1.01129,1.01138,1.37,1.00
2016.01.21 14:12:30.048,1.01128,1.0114,1.50,1.12
2016.01.21 14:12:30.563,1.0113,1.01139,1.00,1.00
2016.01.21 14:12:31.808,1.0113,1.01138,1.00,1.00
2016.01.21 14:12:31.910,1.0113,1.0114,1.00,1.00
2016.01.21 14:12:32.320,1.0113,1.0114,1.75,1.00
2016.01.21 14:12:32.474,1.01143,1.01153,1.00,1.50
2016.01.21 14:12:32.797,1.01143,1.01155,2.25,1.12
2016.01.21 14:12:32.850,1.01146,1.01156,1.50,1.12
2016.01.21 14:12:33.158,1.01151,1.01164,2.25,1.12
2016.01.21 14:12:33.627,1.01151,1.01163,1.50,1.50
2016.01.21 14:12:34.353,1.0115,1.01162,1.00,1.50
2016.01.21 14:12:34.456,1.0115,1.01159,1.00,1.00
2016.01.21 14:12:34.560,1.01147,1.01161,1.50,1.76
2016.01.21 14:12:35.022,1.01146,1.01161,1.75,4.88
2016.01.21 14:12:35.327,1.01152,1.01166,1.87,1.87
2016.01.21 14:12:35.940,1.01155,1.01169,1.37,1.13
2016.01.21 14:12:36.274,1.01154,1.01168,1.87,1.75
2016.01.21 14:12:36.784,1.01154,1.01168,1.12,2.25
2016.01.21 14:12:37.462,1.01153,1.01169,1.87,1.88
2016.01.21 14:12:37.667,1.01157,1.01168,1.87,1.00
2016.01.21 14:12:38.147,1.01158,1.01169,1.50,1.00
2016.01.21 14:12:38.455,1.01156,1.0117,1.12,1.75
2016.01.21 14:12:38.761,1.01158,1.01171,1.00,1.00
2016.01.21 14:12:39.002,1.0116,1.01172,1.00,1.00
2016.01.21 14:12:39.160,1.01165,1.01179,1.00,1.00
2016.01.21 14:12:39.263,1.01167,1.0118,1.00,1.00
2016.01.21 14:12:39.366,1.01167,1.01182,1.00,2.28
2016.01.21 14:12:40.502,1.01168,1.01182,1.00,1.00
2016.01.21 14:12:40.707,1.01173,1.01185,1.00,1.50
2016.01.21 14:12:41.064,1.01173,1.01187,1.50,1.00
2016.01.21 14:12:41.166,1.01172,1.01184,1.00,1.00
2016.01.21 14:12:41.372,1.01167,1.01181,1.12,1.00
2016.01.21 14:12:41.576,1.01171,1.0118,1.00,1.00
2016.01.21 14:12:42.105,1.01171,1.01181,1.00,1.00
2016.01.21 14:12:42.411,1.01173,1.01182,1.00,1.00
2016.01.21 14:12:42.934,1.01173,1.01181,1.00,1.00
2016.01.21 14:12:43.139,1.01171,1.01182,3.00,1.87
2016.01.21 14:12:43.650,1.01171,1.01182,3.00,1.87
2016.01.21 14:12:43.817,1.01171,1.0118,3.00,1.37
2016.01.21 14:12:43.921,1.01169,1.0118,1.00,1.37
2016.01.21 14:12:44.434,1.01166,1.0118,1.37,1.37
2016.01.21 14:12:45.015,1.01171,1.0118,1.00,1.37
2016.01.21 14:12:45.118,1.01172,1.01184,1.00,1.00
2016.01.21 14:12:45.221,1.01174,1.01189,1.12,1.75
2016.01.21 14:12:45.529,1.01169,1.01181,3.00,1.81
2016.01.21 14:12:45.581,1.01169,1.01181,1.37,1.81
2016.01.21 14:12:45.757,1.01163,1.01177,1.37,2.56
2016.01.21 14:12:45.910,1.01164,1.01177,1.37,2.56
2016.01.21 14:12:46.013,1.01161,1.01173,1.37,2.19
2016.01.21 14:12:46.271,1.0116,1.01173,1.50,2.19
2016.01.21 14:12:46.785,1.01162,1.01176,1.37,1.00
2016.01.21 14:12:46.888,1.01163,1.01178,1.37,1.00
2016.01.21 14:12:47.417,1.01169,1.0118,1.00,2.56
2016.01.21 14:12:47.470,1.01169,1.01184,1.50,1.12
2016.01.21 14:12:47.522,1.01172,1.01187,1.00,1.75
2016.01.21 14:12:47.831,1.0117,1.01185,1.37,1.00
2016.01.21 14:12:48.382,1.01171,1.01184,1.37,1.00
2016.01.21 14:12:48.588,1.01171,1.01185,1.37,1.00
2016.01.21 14:12:49.098,1.01173,1.01185,1.00,1.00
2016.01.21 14:12:49.615,1.01175,1.01187,1.00,1.00
2016.01.21 14:12:49.923,1.01166,1.01172,1.87,1.00
2016.01.21 14:12:49.975,1.01163,1.01167,1.12,1.00
2016.01.21 14:12:50.192,1.01163,1.01169,1.37,1.00
2016.01.21 14:12:50.243,1.01155,1.01163,1.75,1.00
2016.01.21 14:12:50.295,1.01155,1.01164,1.00,1.00
2016.01.21 14:12:50.346,1.01158,1.01164,1.00,1.00
2016.01.21 14:12:50.449,1.01151,1.01164,2.62,1.00
2016.01.21 14:12:50.500,1.01151,1.01166,2.62,1.00
2016.01.21 14:12:50.602,1.01153,1.01168,1.12,1.00
2016.01.21 14:12:50.654,1.01153,1.01168,1.37,1.00
2016.01.21 14:12:51.159,1.01153,1.01169,1.37,1.00
2016.01.21 14:12:51.468,1.01152,1.01168,1.37,1.31
2016.01.21 14:12:52.662,1.01151,1.01166,1.87,1.31
2016.01.21 14:12:52.983,1.01149,1.01165,1.37,1.31
2016.01.21 14:12:53.391,1.01151,1.01163,1.37,1.06
2016.01.21 14:12:53.828,1.01154,1.01169,1.37,1.00
2016.01.21 14:12:54.338,1.01155,1.0117,1.37,1.06
2016.01.21 14:12:54.711,1.0116,1.01173,1.12,1.00
2016.01.21 14:12:55.223,1.01159,1.01174,1.37,1.31
2016.01.21 14:12:55.595,1.01159,1.01175,1.87,1.31
2016.01.21 14:12:55.952,1.01165,1.01174,1.00,1.06
2016.01.21 14:12:56.004,1.01165,1.01176,1.87,1.06
2016.01.21 14:12:56.056,1.01168,1.01176,1.12,1.06
2016.01.21 14:12:56.462,1.01176,1.01188,1.00,1.31
2016.01.21 14:12:57.559,1.01176,1.01188,1.00,1.06
2016.01.21 14:12:57.661,1.01176,1.01185,1.00,1.00
2016.01.21 14:12:58.290,1.01175,1.01185,1.00,1.12
2016.01.21 14:12:58.906,1.01172,1.01185,1.87,1.75
2016.01.21 14:13:00.612,1.01172,1.01184,1.87,1.00
2016.01.21 14:13:00.921,1.0118,1.01188,1.00,1.43
2016.01.21 14:13:01.203,1.01197,1.01211,1.37,1.05
2016.01.21 14:13:01.307,1.01201,1.01213,1.37,1.12
2016.01.21 14:13:01.715,1.01199,1.01208,1.05,1.00
2016.01.21 14:13:01.817,1.01199,1.01211,1.05,1.00
2016.01.21 14:13:03.719,1.01195,1.0121,4.51,1.00
2016.01.21 14:13:04.197,1.01195,1.01208,1.87,1.00
2016.01.21 14:13:05.240,1.01193,1.012,2.64,1.00
2016.01.21 14:13:05.295,1.01184,1.01198,1.37,1.00
2016.01.21 14:13:05.347,1.01184,1.01196,1.37,1.00
2016.01.21 14:13:05.873,1.01184,1.01196,1.37,1.00
2016.01.21 14:13:06.192,1.01186,1.012,2.64,1.00
2016.01.21 14:13:06.856,1.01187,1.012,1.39,1.87
2016.01.21 14:13:06.907,1.01184,1.01197,1.14,1.00
2016.01.21 14:13:07.052,1.0118,1.01192,1.51,1.00
2016.01.21 14:13:07.562,1.0118,1.01193,1.51,1.00
2016.01.21 14:13:08.000,1.0118,1.01191,1.51,1.00
2016.01.21 14:13:08.512,1.01174,1.01191,4.51,1.50
2016.01.21 14:13:08.819,1.01174,1.01189,3.01,1.00
2016.01.21 14:13:09.921,1.01175,1.01191,3.01,1.00
2016.01.21 14:13:09.973,1.0118,1.01194,3.01,1.00
2016.01.21 14:13:10.126,1.01184,1.012,3.76,1.00
2016.01.21 14:13:11.174,1.01184,1.012,1.39,1.00
2016.01.21 14:13:12.229,1.01187,1.012,1.12,1.00
2016.01.21 14:13:12.281,1.01189,1.01202,3.01,1.00
2016.01.21 14:13:12.385,1.0119,1.01206,1.37,1.00
2016.01.21 14:13:12.592,1.0119,1.01206,1.37,1.00
2016.01.21 14:13:12.748,1.01191,1.01206,1.12,1.00
2016.01.21 14:13:13.260,1.0119,1.01207,1.37,1.50
2016.01.21 14:13:13.792,1.01191,1.01206,3.01,1.00
2016.01.21 14:13:14.061,1.0119,1.01204,1.37,1.00
2016.01.21 14:13:15.269,1.01191,1.01205,1.58,1.00
2016.01.21 14:13:15.896,1.01191,1.01203,1.12,1.12
2016.01.21 14:13:16.210,1.01187,1.01201,2.25,1.12
2016.01.21 14:13:16.732,1.01188,1.01201,1.37,1.12
2016.01.21 14:13:16.885,1.01186,1.01199,1.37,1.12
2016.01.21 14:13:17.140,1.01182,1.01196,1.58,1.00
2016.01.21 14:13:17.243,1.01179,1.01193,1.58,1.12
2016.01.21 14:13:17.373,1.01179,1.01193,1.58,1.12
2016.01.21 14:13:17.787,1.01178,1.01191,1.50,1.12
2016.01.21 14:13:17.839,1.01178,1.01191,1.12,1.12
2016.01.21 14:13:17.890,1.01181,1.01195,2.70,1.50
2016.01.21 14:13:18.197,1.01186,1.01195,1.00,1.00
2016.01.21 14:13:18.426,1.01188,1.01198,1.50,1.12
2016.01.21 14:13:18.477,1.01193,1.01203,1.00,1.12
2016.01.21 14:13:18.580,1.01193,1.01206,1.00,1.12
2016.01.21 14:13:18.682,1.01197,1.01208,3.00,1.87
2016.01.21 14:13:18.988,1.01199,1.01208,1.00,1.12
2016.01.21 14:13:19.662,1.01195,1.01208,3.75,1.00
2016.01.21 14:13:19.764,1.01193,1.01208,3.75,1.87
2016.01.21 14:13:20.071,1.01193,1.01205,3.75,1.00
2016.01.21 14:13:20.236,1.01189,1.01203,1.50,1.00
2016.01.21 14:13:20.746,1.01189,1.01203,1.50,1.00
2016.01.21 14:13:20.950,1.01193,1.01203,1.00,1.00
2016.01.21 14:13:21.001,1.01193,1.01205,1.00,1.50
2016.01.21 14:13:21.159,1.01191,1.01205,1.00,1.50
2016.01.21 14:13:21.364,1.01193,1.01206,1.00,1.00
2016.01.21 14:13:21.875,1.01193,1.01207,1.00,1.50
2016.01.21 14:13:22.182,1.01196,1.01209,1.00,1.50
2016.01.21 14:13:22.592,1.012,1.01209,1.00,1.00
2016.01.21 14:13:22.643,1.012,1.01212,1.00,1.00
2016.01.21 14:13:22.747,1.012,1.01214,1.87,1.00
2016.01.21 14:13:22.799,1.01201,1.01216,3.60,1.00
2016.01.21 14:13:23.154,1.01203,1.01214,3.60,1.00
2016.01.21 14:13:23.257,1.01199,1.01209,1.00,1.00
2016.01.21 14:13:23.462,1.01195,1.01208,4.35,1.00
2016.01.21 14:13:23.667,1.01196,1.01208,3.60,1.00
2016.01.21 14:13:23.719,1.01196,1.01213,4.35,1.50
2016.01.21 14:13:24.187,1.01199,1.01211,3.60,1.00
2016.01.21 14:13:24.240,1.01197,1.01211,1.35,1.50
2016.01.21 14:13:24.342,1.01197,1.0121,4.35,1.00
2016.01.21 14:13:24.600,1.01199,1.01212,1.35,1.00
2016.01.21 14:13:24.704,1.012,1.01214,1.60,1.00
2016.01.21 14:13:25.233,1.01201,1.01215,1.35,1.00
2016.01.21 14:13:25.862,1.01202,1.01217,3.60,1.00
2016.01.21 14:13:26.389,1.01203,1.01218,1.60,1.00
2016.01.21 14:13:27.406,1.01205,1.01218,3.60,1.00
2016.01.21 14:13:27.784,1.01205,1.01221,4.73,1.00
2016.01.21 14:13:27.989,1.0121,1.01225,4.35,1.00
2016.01.21 14:13:28.499,1.0121,1.01226,4.35,1.12
