2016.01.08 14:10:41.532,0.99858,0.99871,1.75,1.50
2016.01.08 14:10:43.678,0.9986,0.99875,2.25,2.25
2016.01.08 14:10:43.729,0.99861,0.99875,1.75,1.87
2016.01.08 14:10:44.140,0.99863,0.99879,1.75,2.25
2016.01.08 14:10:44.656,0.99865,0.99878,1.50,1.75
2016.01.08 14:10:45.175,0.99865,0.99879,1.50,2.25
2016.01.08 14:10:45.654,0.99865,0.9988,1.75,1.75
2016.01.08 14:10:47.670,0.99864,0.9988,1.12,1.75
2016.01.08 14:10:47.977,0.99861,0.99874,1.12,1.00
2016.01.08 14:10:48.079,0.99861,0.99873,1.00,1.50
2016.01.08 14:10:48.131,0.99861,0.99873,1.00,1.50
2016.01.08 14:10:48.739,0.99861,0.99875,1.87,1.75
2016.01.08 14:10:48.790,0.99861,0.99875,2.25,1.50
2016.01.08 14:10:49.046,0.99863,0.99876,1.87,1.12
2016.01.08 14:10:49.701,0.99864,0.99878,1.75,2.25
2016.01.08 14:10:50.214,0.99864,0.99879,1.87,1.50
2016.01.08 14:10:50.977,0.99863,0.99879,2.25,1.75
2016.01.08 14:10:51.543,0.99866,0.99878,1.00,1.50
2016.01.08 14:10:52.164,0.99863,0.99877,2.25,1.87
2016.01.08 14:10:52.216,0.99861,0.99873,1.12,1.50
2016.01.08 14:10:53.063,0.99861,0.99876,2.25,1.50
2016.01.08 14:10:53.605,0.99862,0.99877,1.75,1.75
2016.01.08 14:10:55.760,0.99862,0.99877,1.37,1.87
2016.01.08 14:10:56.274,0.99864,0.99876,1.00,1.75
2016.01.08 14:10:56.377,0.99864,0.99876,1.50,1.50
2016.01.08 14:10:57.587,0.99864,0.99877,1.00,1.75
2016.01.08 14:10:57.690,0.99864,0.99877,1.12,1.50
2016.01.08 14:10:58.002,0.99868,0.99878,1.00,1.87
2016.01.08 14:10:58.345,0.99875,0.99889,3.37,1.75
2016.01.08 14:10:58.399,0.99875,0.99887,3.75,1.00
2016.01.08 14:10:58.813,0.99876,0.99887,1.00,1.00
2016.01.08 14:10:58.865,0.99875,0.99887,1.87,1.00
2016.01.08 14:10:58.968,0.99874,0.99887,2.62,1.12
2016.01.08 14:10:59.486,0.99875,0.99888,1.12,1.12
2016.01.08 14:10:59.902,0.99879,0.99889,1.50,1.00
2016.01.08 14:11:00.005,0.99879,0.99893,1.87,1.87
2016.01.08 14:11:00.510,0.99879,0.99894,1.75,1.75
2016.01.08 14:11:00.945,0.99879,0.9989,1.87,1.00
2016.01.08 14:11:00.997,0.99879,0.9989,1.87,1.00
2016.01.08 14:11:01.548,0.99879,0.99892,1.12,1.50
2016.01.08 14:11:02.057,0.99882,0.99895,1.12,1.87
2016.01.08 14:11:03.694,0.9988,0.99894,1.37,1.75
2016.01.08 14:11:05.111,0.99878,0.99892,1.50,1.75
2016.01.08 14:11:05.417,0.99876,0.99891,1.37,2.62
2016.01.08 14:11:06.177,0.99873,0.99889,1.12,1.87
2016.01.08 14:11:08.891,0.99873,0.99885,1.12,1.00
2016.01.08 14:11:09.663,0.9988,0.99885,1.00,1.00
2016.01.08 14:11:10.005,0.99892,0.99899,1.00,1.00
2016.01.08 14:11:10.108,0.99897,0.99905,1.00,2.25
2016.01.08 14:11:10.210,0.99902,0.99911,1.50,1.50
2016.01.08 14:11:10.261,0.99905,0.99911,1.37,1.50
2016.01.08 14:11:10.364,0.99902,0.99911,2.62,1.00
2016.01.08 14:11:10.416,0.99903,0.99913,1.12,1.00
2016.01.08 14:11:10.468,0.99903,0.99917,1.12,1.75
2016.01.08 14:11:12.052,0.99901,0.99914,1.12,1.12
2016.01.08 14:11:12.258,0.999,0.99912,1.87,1.00
2016.01.08 14:11:13.177,0.999,0.99912,1.00,1.00
2016.01.08 14:11:13.484,0.999,0.99909,1.00,1.00
2016.01.08 14:11:13.536,0.99897,0.99908,1.12,1.50
2016.01.08 14:11:13.639,0.99891,0.99905,1.50,1.12
2016.01.08 14:11:14.166,0.99891,0.99904,1.50,1.12
2016.01.08 14:11:14.679,0.9989,0.99904,1.37,1.12
2016.01.08 14:11:15.031,0.99893,0.99907,1.87,1.75
2016.01.08 14:11:15.084,0.99898,0.99908,1.00,1.12
2016.01.08 14:11:15.136,0.99898,0.99911,1.00,1.12
2016.01.08 14:11:15.238,0.99899,0.99915,2.25,1.12
2016.01.08 14:11:15.777,0.99902,0.99916,1.00,1.12
2016.01.08 14:11:16.618,0.99901,0.99913,1.37,1.75
2016.01.08 14:11:16.722,0.99898,0.99911,2.25,1.50
2016.01.08 14:11:17.244,0.99897,0.99911,3.37,1.75
2016.01.08 14:11:20.377,0.99898,0.99909,1.00,2.25
2016.01.08 14:11:20.429,0.99892,0.99907,4.50,2.25
2016.01.08 14:11:20.743,0.9989,0.99902,1.50,1.75
2016.01.08 14:11:20.950,0.99889,0.99902,1.12,1.12
2016.01.08 14:11:21.155,0.99891,0.99904,1.75,1.12
2016.01.08 14:11:21.462,0.9989,0.99904,1.87,1.75
2016.01.08 14:11:21.981,0.99891,0.99904,1.75,1.50
2016.01.08 14:11:23.039,0.99889,0.99904,2.25,1.87
2016.01.08 14:11:23.224,0.9989,0.99904,1.12,1.12
2016.01.08 14:11:23.480,0.99894,0.99906,1.75,1.12
2016.01.08 14:11:24.043,0.99902,0.99911,1.00,1.00
2016.01.08 14:11:24.095,0.99898,0.99911,1.87,1.75
2016.01.08 14:11:24.502,0.99897,0.9991,1.50,1.75
2016.01.08 14:11:25.039,0.99897,0.99901,1.12,1.00
2016.01.08 14:11:25.091,0.9989,0.99901,1.00,1.00
2016.01.08 14:11:25.602,0.9989,0.999,1.12,1.00
2016.01.08 14:11:27.802,0.99889,0.999,2.25,1.00
2016.01.08 14:11:27.958,0.99889,0.999,2.25,1.00
2016.01.08 14:11:28.165,0.99884,0.99898,1.12,2.62
2016.01.08 14:11:28.269,0.99883,0.99896,1.50,1.87
2016.01.08 14:11:29.083,0.99882,0.99896,1.12,1.50
2016.01.08 14:11:29.390,0.99879,0.99894,2.62,1.75
2016.01.08 14:11:29.844,0.99885,0.99897,1.50,1.12
2016.01.08 14:11:30.151,0.99887,0.999,1.75,1.12
2016.01.08 14:11:30.663,0.99887,0.99901,1.12,1.12
2016.01.08 14:11:31.022,0.99888,0.99901,1.12,1.87
2016.01.08 14:11:31.309,0.99885,0.99899,2.25,1.37
2016.01.08 14:11:31.412,0.99885,0.99899,1.37,1.50
2016.01.08 14:11:31.463,0.99885,0.99897,1.12,1.00
2016.01.08 14:11:31.719,0.99885,0.99899,2.25,2.25
2016.01.08 14:11:31.771,0.99886,0.99899,1.12,1.37
2016.01.08 14:11:32.188,0.99886,0.999,1.75,1.37
2016.01.08 14:11:32.239,0.99886,0.99901,1.75,2.62
2016.01.08 14:11:36.484,0.99886,0.99902,2.25,2.62
2016.01.08 14:11:36.790,0.99887,0.999,1.87,1.50
2016.01.08 14:11:37.312,0.99887,0.999,1.75,1.00
2016.01.08 14:11:38.398,0.99885,0.99899,2.25,1.37
2016.01.08 14:11:38.602,0.99884,0.99896,1.00,1.12
2016.01.08 14:11:38.909,0.99882,0.99898,2.62,2.62
2016.01.08 14:11:39.488,0.99882,0.99898,3.37,1.87
2016.01.08 14:11:39.796,0.99883,0.99895,1.00,1.00
2016.01.08 14:11:39.898,0.99882,0.99896,1.12,1.37
2016.01.08 14:11:40.414,0.99894,0.99908,1.37,1.12
2016.01.08 14:11:40.465,0.99896,0.99909,1.50,1.87
2016.01.08 14:11:40.517,0.99896,0.99908,1.12,1.12
2016.01.08 14:11:40.823,0.99901,0.99909,1.12,1.12
2016.01.08 14:11:41.027,0.99901,0.99909,1.12,1.12
2016.01.08 14:11:41.383,0.99902,0.99914,1.50,1.12
2016.01.08 14:11:41.896,0.99903,0.99914,1.12,1.12
2016.01.08 14:11:42.707,0.99903,0.99914,1.37,1.12
2016.01.08 14:11:43.219,0.99904,0.99915,1.12,1.12
2016.01.08 14:11:44.308,0.99904,0.99915,1.50,1.00
2016.01.08 14:11:44.462,0.99908,0.99916,1.37,1.00
2016.01.08 14:11:44.667,0.99906,0.99919,1.50,1.75
2016.01.08 14:11:45.076,0.99907,0.9992,1.50,1.87
2016.01.08 14:11:45.235,0.99908,0.99919,1.00,2.25
2016.01.08 14:11:45.287,0.99904,0.99916,1.87,2.25
2016.01.08 14:11:45.389,0.99903,0.99915,1.12,1.00
2016.01.08 14:11:45.441,0.99903,0.99916,2.25,2.25
2016.01.08 14:11:45.544,0.99904,0.99919,1.12,1.75
2016.01.08 14:11:45.956,0.99911,0.99922,1.37,1.50
2016.01.08 14:11:46.009,0.99911,0.99922,1.50,1.12
2016.01.08 14:11:46.061,0.99911,0.99924,1.50,1.50
2016.01.08 14:11:46.589,0.99911,0.99924,1.75,1.12
2016.01.08 14:11:47.305,0.99909,0.99919,1.75,1.37
2016.01.08 14:11:47.816,0.99909,0.9992,1.87,1.37
2016.01.08 14:11:48.593,0.99909,0.99919,1.12,1.37
2016.01.08 14:11:49.114,0.99909,0.9992,1.12,1.37
2016.01.08 14:11:50.232,0.99911,0.9992,1.12,1.87
2016.01.08 14:11:51.075,0.99914,0.9992,1.00,1.87
2016.01.08 14:11:51.592,0.9991,0.99919,1.12,1.37
2016.01.08 14:11:52.377,0.9991,0.9992,1.12,1.00
2016.01.08 14:11:52.479,0.9991,0.99924,1.12,1.12
2016.01.08 14:11:53.407,0.99908,0.99923,1.75,1.50
2016.01.08 14:11:53.719,0.99905,0.99918,1.12,1.37
2016.01.08 14:11:54.897,0.99906,0.99922,1.50,1.87
2016.01.08 14:11:54.999,0.99906,0.99922,1.87,1.75
2016.01.08 14:11:55.622,0.99907,0.99922,1.87,1.50
2016.01.08 14:11:56.138,0.99908,0.99923,3.37,1.37
2016.01.08 14:11:56.899,0.9991,0.99923,1.75,1.00
2016.01.08 14:11:57.409,0.99908,0.99924,1.12,2.62
2016.01.08 14:11:57.777,0.99907,0.99923,1.12,2.25
2016.01.08 14:11:57.829,0.99906,0.99921,1.87,1.75
2016.01.08 14:11:57.881,0.99906,0.99921,1.12,2.62
2016.01.08 14:11:58.186,0.99903,0.99919,1.75,1.87
2016.01.08 14:11:59.176,0.99901,0.99915,1.12,1.87
2016.01.08 14:11:59.485,0.99902,0.99916,1.75,1.87
2016.01.08 14:11:59.694,0.99901,0.99915,1.00,1.87
2016.01.08 14:12:00.216,0.99901,0.99916,2.25,1.87
2016.01.08 14:12:00.984,0.99901,0.99916,2.25,1.75
2016.01.08 14:12:01.492,0.99902,0.99917,1.75,1.87
2016.01.08 14:12:02.994,0.99906,0.99918,1.12,1.75
2016.01.08 14:12:03.250,0.99909,0.99923,2.25,1.50
2016.01.08 14:12:03.801,0.99909,0.99923,1.87,1.50
2016.01.08 14:12:06.404,0.99911,0.99924,2.25,1.00
2016.01.08 14:12:06.610,0.99912,0.99926,2.62,1.50
2016.01.08 14:12:07.253,0.99914,0.99926,1.50,1.12
2016.01.08 14:12:08.917,0.99913,0.99926,1.50,1.37
2016.01.08 14:12:09.428,0.99913,0.99926,1.12,1.75
2016.01.08 14:12:09.739,0.99909,0.99923,2.25,1.75
2016.01.08 14:12:10.265,0.99909,0.9992,1.00,1.75
2016.01.08 14:12:10.915,0.99909,0.9992,1.00,1.75
2016.01.08 14:12:11.568,0.99906,0.9992,1.75,1.75
2016.01.08 14:12:11.873,0.99906,0.99917,1.00,1.75
2016.01.08 14:12:12.129,0.99904,0.99913,1.00,1.00
2016.01.08 14:12:13.022,0.99904,0.99917,1.37,1.12
2016.01.08 14:12:13.493,0.9991,0.99923,1.50,2.25
2016.01.08 14:12:13.952,0.99907,0.9992,2.62,1.75
2016.01.08 14:12:14.841,0.99904,0.99916,1.12,1.12
2016.01.08 14:12:15.453,0.99905,0.99916,1.00,1.12
2016.01.08 14:12:15.841,0.9991,0.99921,1.87,1.37
2016.01.08 14:12:15.893,0.9991,0.99922,2.25,1.00
2016.01.08 14:12:16.047,0.99909,0.99922,1.37,1.87
2016.01.08 14:12:16.356,0.99909,0.99918,1.00,1.87
2016.01.08 14:12:17.082,0.99904,0.99918,1.50,1.12
2016.01.08 14:12:23.798,0.99905,0.99918,1.00,1.12
2016.01.08 14:12:23.901,0.99905,0.99919,1.87,1.37
2016.01.08 14:12:23.952,0.99905,0.99922,1.75,1.87
2016.01.08 14:12:24.383,0.99909,0.99922,1.37,1.50
2016.01.08 14:12:24.435,0.99909,0.99922,1.37,1.50
2016.01.08 14:12:24.486,0.99911,0.99924,2.25,1.37
2016.01.08 14:12:24.589,0.99913,0.99927,1.50,1.12
2016.01.08 14:12:27.408,0.99912,0.99927,2.08,1.87
2016.01.08 14:12:27.459,0.99916,0.99929,1.12,1.75
2016.01.08 14:12:27.511,0.99916,0.99929,1.87,1.50
2016.01.08 14:12:27.563,0.99917,0.99932,1.87,1.12
2016.01.08 14:12:27.615,0.99918,0.99934,1.75,6.37
2016.01.08 14:12:27.919,0.99923,0.99934,1.50,1.37
2016.01.08 14:12:28.023,0.99925,0.99936,1.50,1.75
2016.01.08 14:12:28.075,0.99925,0.99938,1.75,1.50
2016.01.08 14:12:28.281,0.99926,0.99938,1.12,1.50
2016.01.08 14:12:28.843,0.99931,0.99937,1.00,1.37
2016.01.08 14:12:28.895,0.99928,0.9994,1.87,1.37
2016.01.08 14:12:29.659,0.99929,0.9994,1.12,1.37
2016.01.08 14:12:33.063,0.99928,0.9994,1.87,1.50
2016.01.08 14:12:33.115,0.99928,0.99939,1.75,1.37
2016.01.08 14:12:34.097,0.99927,0.99939,1.75,1.37
2016.01.08 14:12:34.610,0.99928,0.9994,1.87,1.37
2016.01.08 14:12:36.156,0.99928,0.99939,2.25,1.37
2016.01.08 14:12:36.476,0.99931,0.99943,1.50,1.00
2016.01.08 14:12:36.578,0.99934,0.99948,2.25,1.37
2016.01.08 14:12:36.629,0.99934,0.9995,2.62,1.12
2016.01.08 14:12:36.681,0.99936,0.99949,1.87,1.37
2016.01.08 14:12:37.216,0.99939,0.99949,1.12,1.37
2016.01.08 14:12:37.420,0.99937,0.99951,1.75,1.50
2016.01.08 14:12:38.185,0.99938,0.9995,1.75,1.37
2016.01.08 14:12:38.593,0.99941,0.99947,1.00,1.37
2016.01.08 14:12:38.746,0.99936,0.99946,1.12,1.00
2016.01.08 14:12:39.421,0.99936,0.99945,1.00,1.00
2016.01.08 14:12:39.578,0.99933,0.99945,1.00,1.00
2016.01.08 14:12:39.629,0.99933,0.99944,1.00,1.37
2016.01.08 14:12:39.937,0.99931,0.99935,1.00,1.00
2016.01.08 14:12:39.989,0.99927,0.99935,1.00,1.00
2016.01.08 14:12:40.406,0.99927,0.99942,2.62,1.75
2016.01.08 14:12:40.917,0.99928,0.99943,1.87,1.12
2016.01.08 14:12:41.544,0.9993,0.99942,1.00,1.00
2016.01.08 14:12:41.699,0.9993,0.99944,1.00,1.75
2016.01.08 14:12:42.209,0.99928,0.99944,1.75,1.75
2016.01.08 14:12:45.025,0.99932,0.99945,1.00,1.12
2016.01.08 14:12:45.231,0.99933,0.99947,2.62,1.87
2016.01.08 14:12:45.334,0.99933,0.99944,1.12,1.00
2016.01.08 14:12:45.436,0.99932,0.99943,1.50,1.37
2016.01.08 14:12:47.536,0.99932,0.99945,1.50,1.12
2016.01.08 14:12:48.052,0.99932,0.99945,2.25,1.37
2016.01.08 14:12:48.731,0.99934,0.99947,1.12,1.50
2016.01.08 14:12:49.038,0.99936,0.99949,1.87,1.37
2016.01.08 14:12:49.243,0.99934,0.99947,1.12,2.25
2016.01.08 14:12:49.346,0.99933,0.99944,1.00,1.12
2016.01.08 14:12:49.670,0.99933,0.99945,1.87,1.37
2016.01.08 14:12:49.825,0.99933,0.99947,2.25,1.87
2016.01.08 14:12:49.877,0.99935,0.99947,1.75,1.50
2016.01.08 14:12:50.388,0.99936,0.99947,1.37,1.50
2016.01.08 14:12:51.540,0.99935,0.99947,1.75,1.37
2016.01.08 14:12:51.643,0.99933,0.99946,5.25,1.87
2016.01.08 14:12:51.928,0.99931,0.99945,1.87,1.12
2016.01.08 14:12:51.979,0.99929,0.99944,3.00,1.12
2016.01.08 14:12:52.082,0.99931,0.99944,1.50,1.37
2016.01.08 14:12:52.185,0.99933,0.99945,1.00,1.37
2016.01.08 14:12:52.236,0.9993,0.99945,1.87,1.12
2016.01.08 14:12:52.288,0.99931,0.99944,1.50,1.12
2016.01.08 14:12:52.645,0.99933,0.99946,1.37,1.75
2016.01.08 14:12:52.984,0.99934,0.99946,1.00,1.37
2016.01.08 14:12:53.035,0.99931,0.99944,3.37,1.37
2016.01.08 14:12:53.546,0.99932,0.99945,1.12,1.12
2016.01.08 14:12:54.125,0.99931,0.9994,1.00,1.00
2016.01.08 14:12:54.198,0.99923,0.99935,1.37,1.00
2016.01.08 14:12:54.300,0.99923,0.99937,1.37,1.12
2016.01.08 14:12:54.453,0.99923,0.99937,1.00,1.12
2016.01.08 14:12:56.768,0.99921,0.99936,1.12,1.87
2016.01.08 14:12:57.280,0.9992,0.99937,1.75,1.87
2016.01.08 14:12:58.676,0.99921,0.99937,1.12,1.75
2016.01.08 14:12:59.226,0.99922,0.99939,1.75,3.75
2016.01.08 14:12:59.430,0.99926,0.9994,2.62,1.75
2016.01.08 14:12:59.737,0.99928,0.99943,1.12,1.50
2016.01.08 14:13:00.252,0.99927,0.99944,3.75,1.87
2016.01.08 14:13:04.414,0.99933,0.99947,1.87,4.87
2016.01.08 14:13:04.466,0.99933,0.99944,1.75,1.37
2016.01.08 14:13:04.569,0.99932,0.99945,1.37,1.12
2016.01.08 14:13:04.723,0.99933,0.99946,1.37,1.12
2016.01.08 14:13:04.775,0.99933,0.99946,1.75,1.50
2016.01.08 14:13:04.827,0.99933,0.99946,1.50,1.75
2016.01.08 14:13:04.878,0.99933,0.99944,1.12,1.37
2016.01.08 14:13:04.930,0.99933,0.99944,1.37,1.00
2016.01.08 14:13:05.469,0.99934,0.99947,1.50,1.50
2016.01.08 14:13:05.622,0.9993,0.99944,2.62,1.37
2016.01.08 14:13:06.133,0.99931,0.99943,1.00,1.00
2016.01.08 14:13:09.094,0.99929,0.99945,1.75,1.75
2016.01.08 14:13:10.118,0.99931,0.99943,1.87,1.00
2016.01.08 14:13:10.228,0.99931,0.99945,1.12,1.75
2016.01.08 14:13:10.544,0.99931,0.99945,1.50,1.12
2016.01.08 14:13:10.698,0.99932,0.99946,1.12,1.37
2016.01.08 14:13:11.254,0.99935,0.99947,1.00,1.37
2016.01.08 14:13:11.763,0.99935,0.99946,1.00,1.37
2016.01.08 14:13:12.681,0.99935,0.99946,1.00,1.37
2016.01.08 14:13:13.900,0.99933,0.99937,1.00,1.50
2016.01.08 14:13:14.002,0.99927,0.99937,1.00,3.00
2016.01.08 14:13:14.055,0.99927,0.99937,1.00,1.50
2016.01.08 14:13:14.107,0.99923,0.99938,2.25,1.12
2016.01.08 14:13:14.159,0.99923,0.99939,2.25,3.00
2016.01.08 14:13:14.472,0.99928,0.99942,1.12,1.12
2016.01.08 14:13:14.524,0.99928,0.99943,1.50,1.87
2016.01.08 14:13:14.628,0.9993,0.99942,1.00,1.00
2016.01.08 14:13:16.401,0.99928,0.99941,1.37,1.37
2016.01.08 14:13:16.708,0.9992,0.99933,1.37,1.37
2016.01.08 14:13:16.759,0.99917,0.99933,1.87,1.75
2016.01.08 14:13:16.811,0.99921,0.99929,1.00,1.37
2016.01.08 14:13:17.067,0.99916,0.99927,1.12,1.37
2016.01.08 14:13:17.585,0.99916,0.99927,1.12,1.37
2016.01.08 14:13:18.097,0.99916,0.99927,1.12,1.37
2016.01.08 14:13:18.252,0.99916,0.99927,1.37,1.50
2016.01.08 14:13:18.355,0.99916,0.99926,1.12,1.37
2016.01.08 14:13:18.879,0.99916,0.99927,1.12,1.37
2016.01.08 14:13:20.258,0.99914,0.99926,1.12,1.50
2016.01.08 14:13:20.310,0.99913,0.99926,1.75,1.50
2016.01.08 14:13:20.361,0.99911,0.99925,1.12,1.37
2016.01.08 14:13:20.533,0.99912,0.99926,1.87,3.00
2016.01.08 14:13:21.233,0.99912,0.99924,1.12,1.00
2016.01.08 14:13:22.518,0.99912,0.99926,1.12,3.00
2016.01.08 14:13:22.723,0.99914,0.99926,1.12,1.12
2016.01.08 14:13:23.032,0.99913,0.99922,1.37,1.50
2016.01.08 14:13:23.083,0.99911,0.99922,3.37,1.50
2016.01.08 14:13:23.135,0.99911,0.99925,4.12,1.50
2016.01.08 14:13:23.186,0.99912,0.99925,1.75,1.00
2016.01.08 14:13:23.553,0.99914,0.99925,1.12,1.00
2016.01.08 14:13:23.959,0.99917,0.99927,1.12,1.37
2016.01.08 14:13:24.319,0.99917,0.99929,1.87,1.12
2016.01.08 14:13:24.775,0.99918,0.99928,1.87,1.37
2016.01.08 14:13:25.387,0.99919,0.99928,1.12,1.37
2016.01.08 14:13:25.489,0.99917,0.99928,1.87,1.37
2016.01.08 14:13:26.000,0.99918,0.99929,1.87,1.37
2016.01.08 14:13:26.105,0.99919,0.99931,1.75,1.00
2016.01.08 14:13:26.616,0.99919,0.99932,1.87,1.00
2016.01.08 14:13:27.132,0.99923,0.99935,1.00,1.00
2016.01.08 14:13:27.288,0.99923,0.99938,1.75,1.75
2016.01.08 14:13:27.597,0.99931,0.9994,1.00,1.12
2016.01.08 14:13:27.701,0.99931,0.99946,1.50,2.62
2016.01.08 14:13:27.753,0.99931,0.99946,1.75,2.25
2016.01.08 14:13:28.417,0.99931,0.99945,1.75,2.62
2016.01.08 14:13:28.724,0.99932,0.99946,1.87,1.50
2016.01.08 14:13:29.419,0.99934,0.99947,1.75,1.50
2016.01.08 14:13:29.933,0.99934,0.99946,2.25,1.37
2016.01.08 14:13:30.543,0.99937,0.9995,1.87,1.87
2016.01.08 14:13:31.062,0.99939,0.99949,1.87,1.37
2016.01.08 14:13:31.592,0.99939,0.99949,1.00,1.87
2016.01.08 14:13:31.643,0.99939,0.99943,1.00,1.12
2016.01.08 14:13:31.694,0.99933,0.99943,1.87,1.12
2016.01.08 14:13:31.746,0.99933,0.99942,1.87,1.37
2016.01.08 14:13:32.009,0.99938,0.99949,1.00,1.00
2016.01.08 14:13:32.060,0.99937,0.99951,1.75,1.50
2016.01.08 14:13:32.368,0.99938,0.99949,1.87,1.37
2016.01.08 14:13:32.816,0.99943,0.99952,1.00,1.37
2016.01.08 14:13:33.326,0.99941,0.99951,1.50,1.37
2016.01.08 14:13:33.914,0.99941,0.99952,1.50,1.50
2016.01.08 14:13:33.965,0.99943,0.99952,1.37,1.50
2016.01.08 14:13:34.017,0.99946,0.99958,1.00,1.12
2016.01.08 14:13:34.068,0.99947,0.9996,1.12,1.00
2016.01.08 14:13:34.478,0.99958,0.99968,1.00,1.87
2016.01.08 14:13:34.580,0.99959,0.9997,1.12,1.50
2016.01.08 14:13:34.948,0.99956,0.99969,1.50,1.37
2016.01.08 14:13:35.459,0.99956,0.99968,1.50,1.37
2016.01.08 14:13:35.815,0.99958,0.99969,1.00,1.37
2016.01.08 14:13:36.547,0.99958,0.99968,1.00,1.37
2016.01.08 14:13:37.007,0.99956,0.99969,1.00,1.37
2016.01.08 14:13:37.058,0.99955,0.99966,2.62,1.37
2016.01.08 14:13:37.567,0.99954,0.99965,1.50,1.37
2016.01.08 14:13:38.079,0.99955,0.99965,1.50,1.37
2016.01.08 14:13:38.285,0.9995,0.99964,1.00,2.25
2016.01.08 14:13:38.652,0.99951,0.99963,1.50,1.00
2016.01.08 14:13:39.368,0.99951,0.99962,1.00,1.00
2016.01.08 14:13:39.471,0.99949,0.99962,1.50,1.12
2016.01.08 14:13:39.975,0.99947,0.9996,2.62,1.37
2016.01.08 14:13:40.486,0.99947,0.99959,2.62,1.37
2016.01.08 14:13:41.001,0.99948,0.9996,1.87,1.37
2016.01.08 14:13:42.187,0.99951,0.9996,1.00,1.37
2016.01.08 14:13:43.218,0.99951,0.9996,1.37,1.37
2016.01.08 14:13:43.270,0.99951,0.99963,1.75,1.37
2016.01.08 14:13:43.372,0.9995,0.99961,2.62,1.37
2016.01.08 14:13:44.753,0.99955,0.99967,2.25,1.37
2016.01.08 14:13:44.806,0.99957,0.99969,2.25,1.00
2016.01.08 14:13:44.908,0.99958,0.99971,1.75,1.12
2016.01.08 14:13:45.423,0.99959,0.99971,1.50,1.50
2016.01.08 14:13:45.957,0.99959,0.9997,1.50,1.37
2016.01.08 14:13:46.955,0.99961,0.99969,1.00,1.37
2016.01.08 14:13:47.161,0.99957,0.99969,1.75,1.00
2016.01.08 14:13:47.675,0.9996,0.99971,1.00,1.37
2016.01.08 14:13:48.042,0.9996,0.99969,1.00,1.37
2016.01.08 14:13:48.585,0.99959,0.99969,1.75,1.37
2016.01.08 14:13:48.946,0.99958,0.9997,1.50,1.12
2016.01.08 14:13:49.301,0.9996,0.9997,1.00,1.00
2016.01.08 14:13:49.834,0.9996,0.99971,1.37,1.00
2016.01.08 14:13:50.384,0.9996,0.9997,1.37,1.12
2016.01.08 14:13:50.944,0.9996,0.9997,1.37,1.37
2016.01.08 14:13:52.257,0.9996,0.9997,1.37,1.12
2016.01.08 14:13:53.752,0.9996,0.99969,1.37,1.12
2016.01.08 14:13:54.583,0.9996,0.9997,1.37,1.12
2016.01.08 14:13:56.353,0.99959,0.9997,1.75,1.37
2016.01.08 14:13:56.985,0.9996,0.99971,1.37,1.50
2016.01.08 14:13:57.648,0.9996,0.9997,1.37,1.37
2016.01.08 14:13:58.059,0.99962,0.99972,1.00,1.00
2016.01.08 14:13:58.161,0.99964,0.99976,1.37,1.75
2016.01.08 14:13:58.213,0.99965,0.99975,1.12,1.00
2016.01.08 14:13:58.315,0.99967,0.99979,1.50,1.12
2016.01.08 14:13:58.418,0.99969,0.99981,1.50,1.00
2016.01.08 14:13:58.469,0.99969,0.99981,2.25,1.00
2016.01.08 14:13:58.985,0.99971,0.99982,1.87,1.00
2016.01.08 14:14:00.181,0.99971,0.99983,2.25,1.00
2016.01.08 14:14:00.488,0.99972,0.99985,1.12,1.75
2016.01.08 14:14:00.794,0.99971,0.9998,1.12,1.37
2016.01.08 14:14:01.854,0.9997,0.9998,2.25,1.37
2016.01.08 14:14:02.432,0.9997,0.99981,2.25,1.37
2016.01.08 14:14:02.891,0.9997,0.99979,1.75,1.37
2016.01.08 14:14:03.573,0.9997,0.99978,1.75,1.37
2016.01.08 14:14:03.625,0.9997,0.99981,1.12,1.37
2016.01.08 14:14:03.983,0.99965,0.99979,4.12,1.50
2016.01.08 14:14:04.034,0.99965,0.99977,3.00,1.50
2016.01.08 14:14:04.187,0.99966,0.99977,1.37,1.50
2016.01.08 14:14:04.722,0.99968,0.99977,1.12,1.00
2016.01.08 14:14:05.413,0.99967,0.99977,1.00,1.12
2016.01.08 14:14:05.880,0.99966,0.99979,1.12,1.12
2016.01.08 14:14:06.867,0.99967,0.99977,1.00,1.87
2016.01.08 14:14:08.340,0.99967,0.99977,1.00,1.75
2016.01.08 14:14:09.366,0.99967,0.99976,1.00,1.75
2016.01.08 14:14:09.673,0.99956,0.99967,1.00,2.25
2016.01.08 14:14:09.776,0.99952,0.99964,1.87,1.37
2016.01.08 14:14:09.879,0.99949,0.99964,1.37,2.25
2016.01.08 14:14:10.350,0.99945,0.99957,1.00,1.00
2016.01.08 14:14:11.577,0.99945,0.99956,1.00,1.00
2016.01.08 14:14:11.884,0.99942,0.99956,1.12,1.37
2016.01.08 14:14:11.936,0.99942,0.99955,1.37,1.75
2016.01.08 14:14:12.192,0.99939,0.99952,1.75,1.37
2016.01.08 14:14:12.600,0.99934,0.99946,1.37,1.50
2016.01.08 14:14:12.937,0.99933,0.99946,1.12,1.00
2016.01.08 14:14:13.447,0.99934,0.99947,1.00,1.00
2016.01.08 14:14:13.962,0.99931,0.99947,1.50,1.00
