2016.01.19 03:28:37.998,1.00579,1.00591,1.00,1.37
2016.01.19 03:28:38.340,1.00579,1.00587,1.00,1.00
2016.01.19 03:28:38.442,1.00565,1.00587,1.12,1.00
2016.01.19 03:28:38.952,1.00565,1.00588,1.87,1.12
2016.01.19 03:28:42.315,1.00566,1.00588,1.00,1.00
2016.01.19 03:28:42.831,1.00566,1.00588,1.00,1.37
2016.01.19 03:28:44.169,1.00568,1.00589,1.37,1.57
2016.01.19 03:28:44.271,1.00568,1.0059,1.37,1.50
2016.01.19 03:28:44.375,1.00568,1.00591,1.57,1.12
2016.01.19 03:28:58.501,1.00572,1.00593,1.00,2.25
2016.01.19 03:29:03.531,1.00572,1.00593,1.00,1.37
2016.01.19 03:29:04.211,1.00571,1.00595,1.85,2.32
2016.01.19 03:29:04.415,1.00577,1.00597,1.00,1.45
2016.01.19 03:29:17.720,1.00575,1.00599,1.37,1.75
2016.01.19 03:29:20.548,1.00577,1.006,1.37,1.75
2016.01.19 03:29:20.702,1.00577,1.00601,1.37,1.85
2016.01.19 03:29:20.753,1.00577,1.00601,1.75,1.85
2016.01.19 03:29:21.008,1.00579,1.00603,1.87,2.25
2016.01.19 03:29:21.313,1.00581,1.00603,1.37,1.75
2016.01.19 03:29:21.457,1.00582,1.00603,1.00,1.75
2016.01.19 03:29:24.172,1.00582,1.00602,1.12,1.00
2016.01.19 03:29:24.722,1.00582,1.00603,1.12,1.75
2016.01.19 03:29:25.629,1.00581,1.00601,1.87,1.00
2016.01.19 03:29:29.332,1.00582,1.00601,1.00,1.00
2016.01.19 03:29:29.485,1.00582,1.00603,1.00,1.75
2016.01.19 03:29:30.345,1.00581,1.00603,1.87,1.75
2016.01.19 03:29:31.768,1.00581,1.00603,1.87,1.75
2016.01.19 03:29:32.367,1.00581,1.00599,1.12,1.00
2016.01.19 03:29:32.977,1.00582,1.00599,1.00,1.00
2016.01.19 03:29:34.668,1.00581,1.00599,1.50,1.00
2016.01.19 03:29:40.863,1.00581,1.00603,1.37,1.85
2016.01.19 03:29:41.174,1.00581,1.00603,1.37,1.85
2016.01.19 03:29:47.752,1.00582,1.00603,1.12,1.85
2016.01.19 03:29:49.720,1.00584,1.00603,1.00,1.85
2016.01.19 03:29:52.576,1.00584,1.00603,1.00,1.37
2016.01.19 03:29:53.397,1.00583,1.00603,1.12,1.50
2016.01.19 03:29:53.711,1.00583,1.00606,1.87,1.75
2016.01.19 03:29:54.230,1.00584,1.00606,1.37,1.75
2016.01.19 03:29:58.396,1.00584,1.00606,1.37,1.50
2016.01.19 03:29:58.908,1.00587,1.0061,1.00,3.75
2016.01.19 03:30:00.458,1.00589,1.0061,1.00,3.75
2016.01.19 03:30:02.785,1.00588,1.0061,1.00,2.70
2016.01.19 03:30:12.704,1.00586,1.0061,1.87,4.12
2016.01.19 03:30:13.093,1.00586,1.00609,1.47,1.95
2016.01.19 03:30:13.145,1.00586,1.00609,3.15,1.87
2016.01.19 03:30:13.197,1.00587,1.0061,2.32,1.45
2016.01.19 03:30:13.506,1.00592,1.00613,1.20,1.95
2016.01.19 03:30:13.812,1.00594,1.00614,1.00,1.12
2016.01.19 03:30:13.864,1.00596,1.00615,1.00,1.57
2016.01.19 03:30:14.381,1.00597,1.00619,1.00,1.85
2016.01.19 03:30:19.180,1.00595,1.00619,1.00,1.57
2016.01.19 03:30:19.729,1.00596,1.00619,1.00,1.57
2016.01.19 03:30:23.717,1.00603,1.0062,1.00,1.82
2016.01.19 03:30:23.819,1.00605,1.0062,1.50,1.12
2016.01.19 03:30:23.922,1.00607,1.00622,1.00,1.12
2016.01.19 03:30:24.024,1.0061,1.00628,1.50,1.12
2016.01.19 03:30:24.177,1.00608,1.0063,1.87,1.37
2016.01.19 03:30:24.714,1.00607,1.0063,1.87,1.37
2016.01.19 03:30:25.121,1.00609,1.00632,1.00,2.25
2016.01.19 03:30:25.431,1.0061,1.00632,1.00,3.45
2016.01.19 03:30:27.238,1.0061,1.00632,1.00,1.95
2016.01.19 03:30:27.811,1.0061,1.00633,1.57,3.45
2016.01.19 03:30:29.017,1.00612,1.00633,1.12,4.20
2016.01.19 03:30:34.398,1.00612,1.0063,1.00,1.45
2016.01.19 03:30:44.256,1.00612,1.00632,1.12,1.45
2016.01.19 03:30:45.077,1.00615,1.00632,1.00,1.45
2016.01.19 03:30:46.691,1.00615,1.00635,1.37,1.12
2016.01.19 03:30:48.897,1.00616,1.00633,1.00,1.37
2016.01.19 03:30:49.505,1.00615,1.00633,1.50,1.37
2016.01.19 03:30:50.321,1.00615,1.0063,1.37,1.37
2016.01.19 03:30:50.918,1.00615,1.0063,1.50,1.37
2016.01.19 03:30:51.428,1.00615,1.00631,1.37,1.37
2016.01.19 03:30:53.621,1.00615,1.00632,1.37,1.37
2016.01.19 03:30:55.627,1.00615,1.00629,1.12,1.12
2016.01.19 03:30:56.218,1.00615,1.00629,1.37,1.12
2016.01.19 03:30:58.349,1.00615,1.00631,1.00,1.37
2016.01.19 03:30:58.451,1.00615,1.00631,1.37,1.37
2016.01.19 03:30:59.632,1.00615,1.00629,1.00,1.12
2016.01.19 03:31:00.141,1.00614,1.00631,1.37,1.37
2016.01.19 03:31:02.450,1.00615,1.00631,1.37,1.37
2016.01.19 03:31:07.617,1.0062,1.00633,1.00,1.37
2016.01.19 03:31:09.232,1.0062,1.00631,1.00,1.00
2016.01.19 03:31:09.433,1.0062,1.00628,1.00,1.00
2016.01.19 03:31:09.486,1.00611,1.00628,1.57,1.37
2016.01.19 03:31:10.048,1.00611,1.00627,1.00,1.12
2016.01.19 03:31:10.560,1.00611,1.00627,1.00,1.37
2016.01.19 03:31:15.822,1.00611,1.00627,1.00,1.37
2016.01.19 03:31:30.409,1.00613,1.00628,1.00,1.37
2016.01.19 03:31:30.562,1.00617,1.00631,1.37,1.20
2016.01.19 03:31:30.613,1.0062,1.00631,1.00,1.12
2016.01.19 03:31:31.650,1.00615,1.0063,2.25,1.00
2016.01.19 03:31:31.753,1.00615,1.00632,2.25,1.50
2016.01.19 03:31:39.398,1.00617,1.00632,1.12,1.87
2016.01.19 03:31:39.593,1.00617,1.0063,1.12,1.00
2016.01.19 03:31:40.436,1.00617,1.00632,1.12,1.87
2016.01.19 03:31:41.594,1.00622,1.00634,1.50,1.87
2016.01.19 03:31:42.103,1.00622,1.00635,1.12,1.37
2016.01.19 03:31:45.765,1.00624,1.00634,1.00,1.37
2016.01.19 03:31:46.053,1.00622,1.00636,1.75,1.12
2016.01.19 03:31:46.104,1.0062,1.00636,3.00,1.37
2016.01.19 03:31:48.398,1.0062,1.00638,2.25,1.87
2016.01.19 03:31:48.703,1.00621,1.00638,1.75,1.37
2016.01.19 03:31:52.037,1.00621,1.00637,2.25,1.37
2016.01.19 03:31:52.573,1.00621,1.00637,2.25,1.37
2016.01.19 03:31:53.134,1.00621,1.00636,1.87,1.37
2016.01.19 03:31:54.143,1.00624,1.00634,1.00,1.12
2016.01.19 03:31:54.449,1.00624,1.00633,1.00,1.37
2016.01.19 03:31:58.153,1.00624,1.00632,1.00,1.37
2016.01.19 03:32:06.321,1.00618,1.00633,2.25,1.37
2016.01.19 03:32:09.513,1.00618,1.00633,3.00,1.37
2016.01.19 03:32:13.430,1.00618,1.0063,2.25,1.00
2016.01.19 03:32:19.388,1.00617,1.0063,1.12,1.12
2016.01.19 03:32:25.765,1.00615,1.00628,1.87,1.00
2016.01.19 03:32:25.867,1.00613,1.00627,2.25,1.37
2016.01.19 03:32:25.918,1.00613,1.00627,1.75,1.37
2016.01.19 03:32:25.970,1.00613,1.00625,1.50,1.37
2016.01.19 03:32:26.022,1.00613,1.00625,1.50,2.62
2016.01.19 03:32:26.378,1.00604,1.00621,1.75,1.50
2016.01.19 03:32:26.481,1.00602,1.0062,1.75,2.62
2016.01.19 03:32:26.778,1.00597,1.00616,1.75,1.12
2016.01.19 03:32:27.185,1.00594,1.00613,2.25,1.37
2016.01.19 03:32:27.694,1.00594,1.00613,2.25,1.12
2016.01.19 03:32:31.759,1.00594,1.00613,1.75,1.87
2016.01.19 03:32:39.320,1.00594,1.00613,1.75,1.87
2016.01.19 03:32:42.952,1.00595,1.00612,1.75,2.62
2016.01.19 03:32:59.224,1.00595,1.0061,1.75,1.87
2016.01.19 03:33:03.757,1.00595,1.00611,1.75,1.87
2016.01.19 03:33:17.744,1.00593,1.00613,1.75,2.25
2016.01.19 03:33:18.254,1.00594,1.00613,1.75,2.62
2016.01.19 03:33:26.295,1.00594,1.00613,1.75,1.12
2016.01.19 03:34:17.648,1.00593,1.00612,1.75,2.25
2016.01.19 03:34:19.379,1.00593,1.00612,1.75,2.62
2016.01.19 03:34:20.291,1.00593,1.0061,1.75,2.62
2016.01.19 03:34:20.445,1.00589,1.00609,1.20,2.77
2016.01.19 03:34:20.547,1.00588,1.00604,1.82,1.12
2016.01.19 03:34:21.097,1.00585,1.00602,1.82,1.00
2016.01.19 03:34:36.830,1.00583,1.00603,3.07,1.12
2016.01.19 03:34:43.860,1.00583,1.006,1.95,1.87
2016.01.19 03:34:43.912,1.00583,1.006,1.75,2.25
2016.01.19 03:34:44.014,1.00581,1.00596,1.12,1.00
2016.01.19 03:34:44.524,1.00581,1.00599,1.95,1.37
2016.01.19 03:34:44.830,1.00581,1.00598,1.75,2.25
2016.01.19 03:34:44.982,1.00581,1.00599,1.87,1.12
2016.01.19 03:34:52.230,1.00581,1.00597,1.82,1.12
2016.01.19 03:34:53.200,1.0058,1.00597,1.75,1.12
2016.01.19 03:34:55.340,1.00585,1.006,1.75,1.37
2016.01.19 03:34:55.648,1.00591,1.00603,1.00,1.75
2016.01.19 03:34:56.158,1.00591,1.00604,1.00,1.75
2016.01.19 03:34:56.209,1.00591,1.00605,1.00,1.37
2016.01.19 03:34:59.334,1.00587,1.00606,1.75,1.12
2016.01.19 03:35:05.017,1.00589,1.00607,1.75,1.00
2016.01.19 03:35:05.119,1.0059,1.0061,1.75,1.12
2016.01.19 03:35:05.426,1.00597,1.00612,1.75,1.37
2016.01.19 03:35:05.529,1.00598,1.00616,1.75,3.37
2016.01.19 03:35:05.790,1.006,1.00618,1.75,1.12
2016.01.19 03:35:05.942,1.00601,1.0062,1.75,1.12
2016.01.19 03:35:06.554,1.00602,1.00621,1.75,3.00
2016.01.19 03:35:07.223,1.00602,1.0062,1.75,1.87
2016.01.19 03:35:07.740,1.006,1.00619,1.75,1.12
2016.01.19 03:35:10.821,1.006,1.00618,1.75,1.00
2016.01.19 03:35:19.352,1.006,1.00618,1.75,1.37
2016.01.19 03:35:34.602,1.006,1.00618,1.75,1.00
2016.01.19 03:35:34.950,1.00606,1.00625,1.75,1.87
2016.01.19 03:35:35.155,1.00603,1.00624,1.50,1.50
2016.01.19 03:35:35.676,1.00603,1.00622,1.00,1.37
2016.01.19 03:35:35.865,1.00603,1.00624,1.00,1.87
2016.01.19 03:35:35.916,1.00601,1.00624,4.12,1.87
2016.01.19 03:35:36.018,1.00604,1.00624,1.00,1.87
2016.01.19 03:35:36.120,1.00604,1.00625,1.00,1.37
2016.01.19 03:35:36.476,1.00604,1.00625,1.00,1.95
2016.01.19 03:35:36.872,1.00607,1.00625,1.12,1.95
2016.01.19 03:35:37.330,1.00603,1.00625,1.57,1.87
2016.01.19 03:35:38.147,1.00605,1.00625,1.12,1.87
2016.01.19 03:35:38.255,1.00603,1.00625,1.50,1.87
2016.01.19 03:35:38.357,1.00605,1.00625,1.12,1.87
2016.01.19 03:35:38.866,1.00605,1.00626,1.12,2.62
2016.01.19 03:35:39.664,1.00606,1.00627,1.95,2.62
2016.01.19 03:35:39.970,1.00608,1.0063,1.87,2.62
2016.01.19 03:35:40.125,1.00609,1.0063,1.20,1.87
2016.01.19 03:35:40.431,1.00611,1.00631,1.45,1.87
2016.01.19 03:35:40.634,1.00613,1.00634,1.07,2.62
2016.01.19 03:35:41.159,1.00618,1.00634,1.12,1.87
2016.01.19 03:35:41.211,1.00618,1.00636,1.12,1.37
2016.01.19 03:35:41.618,1.00619,1.00638,1.12,1.37
2016.01.19 03:35:41.720,1.00619,1.00638,1.12,1.00
2016.01.19 03:35:41.911,1.00621,1.00639,1.12,1.12
2016.01.19 03:35:42.219,1.00626,1.00642,2.25,1.50
2016.01.19 03:35:42.524,1.00628,1.00644,1.12,1.00
2016.01.19 03:35:42.830,1.00627,1.00642,1.12,1.00
2016.01.19 03:35:43.468,1.00626,1.00642,2.25,1.50
2016.01.19 03:35:43.782,1.00629,1.00642,1.12,1.00
2016.01.19 03:35:43.834,1.00627,1.00643,1.12,1.00
2016.01.19 03:35:44.088,1.00627,1.00647,1.12,1.50
2016.01.19 03:35:44.241,1.00629,1.00647,1.12,1.00
2016.01.19 03:35:44.343,1.00629,1.00649,1.12,1.00
2016.01.19 03:35:44.969,1.00629,1.00646,1.20,1.00
2016.01.19 03:35:46.390,1.00628,1.00646,1.20,1.00
2016.01.19 03:35:46.768,1.00628,1.00646,1.57,1.00
2016.01.19 03:35:56.278,1.0063,1.00648,1.75,1.00
2016.01.19 03:35:56.585,1.0063,1.00652,1.75,1.95
2016.01.19 03:35:56.636,1.0063,1.00652,1.50,1.57
2016.01.19 03:35:56.688,1.0063,1.00652,3.00,1.10
2016.01.19 03:35:56.740,1.00632,1.00654,1.37,1.95
2016.01.19 03:35:56.995,1.00632,1.00652,1.37,1.00
2016.01.19 03:36:01.301,1.00632,1.00654,1.57,1.87
2016.01.19 03:36:01.720,1.00632,1.00652,1.57,1.00
2016.01.19 03:36:02.411,1.00632,1.00653,1.57,1.00
2016.01.19 03:36:07.221,1.00632,1.00652,1.85,1.00
2016.01.19 03:36:07.779,1.00632,1.00652,1.85,1.00
2016.01.19 03:36:08.889,1.00632,1.00653,1.85,1.00
2016.01.19 03:36:09.424,1.0063,1.00652,2.70,1.50
2016.01.19 03:36:09.932,1.0063,1.00651,1.87,1.00
2016.01.19 03:36:10.418,1.00631,1.00652,1.00,1.00
2016.01.19 03:36:11.830,1.00631,1.00652,2.25,1.00
2016.01.19 03:36:13.244,1.00632,1.00653,2.32,1.00
2016.01.19 03:36:16.877,1.00633,1.00653,2.32,1.00
2016.01.19 03:36:17.202,1.00633,1.00651,2.32,1.00
2016.01.19 03:36:18.105,1.00633,1.00653,3.45,1.00
2016.01.19 03:36:23.143,1.00633,1.00653,2.70,1.00
2016.01.19 03:36:23.520,1.00633,1.00651,1.00,1.00
2016.01.19 03:36:24.029,1.00632,1.0065,1.00,1.00
2016.01.19 03:36:24.539,1.00632,1.00647,1.00,1.00
2016.01.19 03:36:25.210,1.0063,1.00648,1.87,1.00
2016.01.19 03:36:28.345,1.0063,1.00647,1.87,1.00
2016.01.19 03:36:30.211,1.00629,1.00646,2.70,1.00
2016.01.19 03:36:30.724,1.00629,1.00646,1.37,1.00
2016.01.19 03:36:31.250,1.00629,1.00644,1.37,1.00
2016.01.19 03:36:31.453,1.00629,1.00648,1.50,1.12
2016.01.19 03:36:31.657,1.00628,1.00649,2.25,1.12
2016.01.19 03:36:31.759,1.00629,1.00651,1.57,1.00
2016.01.19 03:36:31.861,1.0063,1.00651,2.62,1.50
2016.01.19 03:36:35.097,1.00632,1.00651,1.47,1.00
2016.01.19 03:36:36.346,1.00632,1.00649,1.47,1.00
2016.01.19 03:36:39.179,1.00633,1.00649,1.00,1.00
2016.01.19 03:36:40.084,1.00632,1.0065,2.70,1.00
2016.01.19 03:36:43.090,1.00632,1.0065,1.57,1.00
2016.01.19 03:36:53.492,1.00632,1.0065,2.32,1.00
2016.01.19 03:37:13.634,1.00632,1.0065,1.47,1.00
2016.01.19 03:37:23.030,1.00632,1.00649,1.47,1.00
2016.01.19 03:37:23.574,1.00632,1.0065,1.47,1.00
2016.01.19 03:37:25.236,1.00632,1.00649,1.47,1.00
2016.01.19 03:37:25.761,1.00632,1.0065,1.12,1.00
2016.01.19 03:37:26.388,1.00632,1.0065,1.37,1.00
2016.01.19 03:37:26.937,1.00632,1.0065,1.00,1.12
2016.01.19 03:37:33.983,1.00631,1.00649,1.00,1.00
2016.01.19 03:37:36.209,1.00631,1.00649,1.00,1.87
2016.01.19 03:37:36.446,1.00629,1.00647,1.50,1.12
2016.01.19 03:37:36.960,1.00629,1.00647,1.00,1.37
2016.01.19 03:37:41.636,1.00629,1.00647,1.00,1.12
2016.01.19 03:37:51.449,1.00629,1.00647,1.37,1.00
2016.01.19 03:37:52.828,1.00629,1.00647,1.12,1.00
2016.01.19 03:38:20.966,1.00629,1.00647,1.37,1.00
2016.01.19 03:38:21.593,1.00629,1.00647,1.00,1.00
2016.01.19 03:38:21.797,1.00628,1.00646,1.12,1.37
2016.01.19 03:38:22.154,1.00628,1.00646,1.37,1.12
2016.01.19 03:38:27.880,1.00628,1.00646,1.37,1.37
2016.01.19 03:38:28.185,1.00628,1.00646,1.95,1.37
2016.01.19 03:38:28.286,1.0063,1.00648,1.37,1.37
2016.01.19 03:38:30.696,1.0063,1.00648,1.37,1.37
2016.01.19 03:38:30.899,1.00631,1.00649,1.37,1.37
2016.01.19 03:38:30.950,1.00631,1.00649,1.37,1.12
2016.01.19 03:38:31.480,1.00631,1.00649,1.37,1.12
2016.01.19 03:38:32.805,1.00631,1.00649,1.00,1.87
2016.01.19 03:38:36.766,1.00629,1.00647,1.37,1.12
2016.01.19 03:38:56.965,1.00631,1.00649,1.37,1.57
2016.01.19 03:39:01.351,1.00631,1.00649,1.20,1.37
2016.01.19 03:39:02.656,1.00631,1.00649,1.47,1.37
2016.01.19 03:39:05.711,1.00631,1.00649,1.47,1.57
2016.01.19 03:39:09.078,1.00631,1.00649,1.20,1.57
2016.01.19 03:39:09.784,1.00631,1.00649,1.47,1.57
2016.01.19 03:39:21.611,1.00631,1.00649,1.12,1.42
2016.01.19 03:39:24.670,1.00631,1.00649,1.37,1.42
2016.01.19 03:39:27.695,1.00631,1.00649,1.37,1.42
2016.01.19 03:39:27.796,1.00631,1.00649,1.12,1.37
2016.01.19 03:39:28.102,1.00631,1.00649,1.57,1.37
2016.01.19 03:39:29.287,1.00631,1.00649,1.57,1.37
2016.01.19 03:39:51.035,1.00631,1.00649,1.57,1.57
2016.01.19 03:40:00.378,1.00632,1.00652,1.37,2.02
2016.01.19 03:40:15.672,1.00629,1.00652,3.45,1.37
2016.01.19 03:40:16.175,1.0063,1.00652,1.37,1.57
2016.01.19 03:40:20.989,1.00629,1.00652,1.47,1.85
2016.01.19 03:40:27.186,1.00628,1.0065,1.45,1.52
2016.01.19 03:40:27.733,1.00628,1.0065,1.95,1.52
2016.01.19 03:40:30.915,1.0063,1.0065,1.37,2.02
2016.01.19 03:40:35.145,1.00629,1.0065,1.47,2.02
2016.01.19 03:40:49.955,1.00629,1.0065,1.45,1.52
2016.01.19 03:40:53.838,1.00629,1.0065,1.95,1.52
2016.01.19 03:40:59.992,1.00629,1.0065,1.95,1.37
2016.01.19 03:41:00.179,1.00628,1.00648,1.50,1.37
2016.01.19 03:41:00.801,1.00628,1.00648,1.00,1.37
2016.01.19 03:41:01.589,1.00626,1.00648,3.00,1.37
2016.01.19 03:41:02.862,1.00627,1.0065,1.47,1.47
2016.01.19 03:41:02.913,1.00627,1.00636,1.47,1.00
2016.01.19 03:41:03.111,1.00625,1.00636,1.57,1.00
2016.01.19 03:41:03.163,1.00625,1.00638,1.57,1.00
2016.01.19 03:41:03.265,1.00626,1.0064,1.37,1.00
2016.01.19 03:41:03.773,1.00626,1.00641,1.37,1.00
2016.01.19 03:41:04.027,1.00626,1.00643,1.37,1.00
2016.01.19 03:41:04.617,1.00626,1.00644,1.37,1.00
2016.01.19 03:41:05.126,1.00626,1.00645,1.37,1.12
2016.01.19 03:41:09.302,1.00626,1.00644,1.37,1.00
2016.01.19 03:41:09.926,1.00626,1.00645,1.37,1.12
2016.01.19 03:41:18.663,1.00626,1.00645,1.37,1.37
2016.01.19 03:41:19.259,1.00626,1.00645,1.37,1.37
2016.01.19 03:41:20.840,1.00629,1.00649,1.37,1.37
2016.01.19 03:41:20.891,1.0063,1.00649,1.37,1.37
2016.01.19 03:41:38.801,1.0063,1.00649,1.37,1.37
2016.01.19 03:41:43.155,1.0063,1.00649,1.47,1.37
2016.01.19 03:41:43.658,1.0063,1.00649,1.47,1.37
2016.01.19 03:41:50.759,1.0063,1.00648,1.47,1.37
2016.01.19 03:41:53.985,1.0063,1.00648,1.47,1.37
2016.01.19 03:41:54.489,1.0063,1.00648,1.20,1.37
2016.01.19 03:42:02.737,1.00629,1.00646,1.12,1.12
2016.01.19 03:42:02.788,1.00629,1.00646,1.00,1.37
2016.01.19 03:42:03.509,1.00625,1.00646,1.07,1.37
2016.01.19 03:42:11.871,1.00623,1.00645,1.65,1.37
2016.01.19 03:42:16.450,1.00623,1.00644,1.65,1.37
2016.01.19 03:42:19.341,1.00623,1.00644,1.65,1.37
2016.01.19 03:42:22.740,1.00624,1.00644,1.37,1.37
2016.01.19 03:42:23.059,1.0063,1.00646,1.87,1.12
2016.01.19 03:42:23.626,1.0063,1.00647,1.87,1.12
2016.01.19 03:42:24.134,1.00632,1.00649,1.75,2.25
2016.01.19 03:42:24.388,1.00632,1.00647,1.75,1.12
2016.01.19 03:42:24.592,1.0063,1.00645,1.87,1.12
2016.01.19 03:42:25.410,1.0063,1.00644,1.00,1.37
2016.01.19 03:42:34.550,1.00627,1.00645,1.75,1.12
2016.01.19 03:42:39.351,1.0063,1.00647,1.75,1.12
2016.01.19 03:42:47.475,1.0063,1.00645,1.75,1.12
2016.01.19 03:42:47.993,1.00626,1.00643,1.75,1.00
2016.01.19 03:43:02.537,1.00625,1.00642,1.85,1.50
2016.01.19 03:43:02.589,1.00628,1.00642,1.00,1.87
2016.01.19 03:43:02.742,1.00624,1.0064,1.50,1.37
2016.01.19 03:43:03.288,1.00624,1.0064,1.50,1.35
2016.01.19 03:43:03.502,1.00624,1.0064,1.50,1.35
2016.01.19 03:43:03.682,1.00627,1.00639,1.00,1.00
2016.01.19 03:43:03.734,1.00624,1.00643,3.00,1.12
2016.01.19 03:43:04.244,1.00624,1.00643,3.00,1.12
2016.01.19 03:43:06.600,1.00624,1.00643,1.50,1.12
2016.01.19 03:43:06.702,1.00623,1.0064,1.50,1.12
2016.01.19 03:43:06.929,1.00621,1.00637,1.82,1.00
2016.01.19 03:43:19.438,1.00621,1.00638,2.70,1.37
2016.01.19 03:43:24.518,1.00624,1.0064,1.87,1.12
2016.01.19 03:43:24.672,1.00624,1.00644,1.82,1.12
2016.01.19 03:43:24.774,1.00629,1.00643,1.75,1.00
2016.01.19 03:43:24.876,1.0063,1.00643,1.75,1.00
2016.01.19 03:43:28.883,1.0063,1.00648,1.75,1.12
2016.01.19 03:43:28.935,1.0063,1.00648,1.75,1.12
2016.01.19 03:43:35.049,1.00631,1.00645,1.50,1.00
2016.01.19 03:43:38.568,1.00631,1.00647,1.75,1.12
2016.01.19 03:43:38.670,1.00631,1.00645,1.50,1.37
2016.01.19 03:43:50.863,1.00631,1.00647,2.32,1.12
2016.01.19 03:43:50.914,1.00631,1.00646,2.32,1.00
2016.01.19 03:44:04.741,1.00632,1.00648,1.82,1.12
2016.01.19 03:44:05.666,1.00633,1.00648,1.85,1.12
2016.01.19 03:44:09.265,1.00632,1.00647,1.45,1.12
2016.01.19 03:44:09.469,1.0063,1.00642,1.00,1.37
2016.01.19 03:44:09.622,1.00624,1.0064,3.07,1.12
2016.01.19 03:44:10.161,1.00624,1.00638,3.00,1.00
2016.01.19 03:44:24.604,1.00623,1.00636,1.47,1.00
2016.01.19 03:44:24.655,1.00623,1.00636,1.20,1.37
2016.01.19 03:44:31.410,1.0062,1.00636,2.70,1.12
2016.01.19 03:44:31.474,1.00621,1.00636,1.10,1.12
2016.01.19 03:44:35.352,1.00621,1.00636,1.20,1.12
2016.01.19 03:44:35.505,1.00622,1.00636,1.57,1.37
2016.01.19 03:44:48.917,1.0062,1.00636,2.62,1.12
2016.01.19 03:45:00.249,1.00622,1.00636,1.20,1.12
2016.01.19 03:45:03.693,1.00621,1.00636,1.95,1.12
2016.01.19 03:45:18.163,1.00619,1.00634,1.87,1.87
2016.01.19 03:45:18.265,1.00619,1.0063,1.12,1.37
2016.01.19 03:45:18.445,1.00618,1.00633,1.75,1.12
2016.01.19 03:45:23.893,1.00617,1.00635,1.85,1.12
2016.01.19 03:45:24.404,1.00617,1.00635,1.85,1.12
2016.01.19 03:45:37.202,1.00619,1.00634,2.25,1.12
2016.01.19 03:46:01.951,1.00615,1.00635,1.12,1.12
2016.01.19 03:46:02.002,1.00619,1.00635,1.00,1.12
2016.01.19 03:46:19.330,1.00614,1.00632,1.75,1.37
2016.01.19 03:46:19.782,1.00612,1.00631,1.87,1.12
2016.01.19 03:46:36.606,1.00611,1.00631,2.25,1.12
2016.01.19 03:46:36.708,1.00616,1.0063,1.00,1.37
2016.01.19 03:46:55.065,1.00611,1.0063,1.12,1.12
2016.01.19 03:46:55.198,1.00611,1.00627,1.37,1.12
2016.01.19 03:47:17.494,1.00606,1.00626,1.87,1.12
2016.01.19 03:47:18.023,1.00606,1.00624,1.87,1.12
2016.01.19 03:47:18.723,1.0061,1.00624,1.00,1.87
2016.01.19 03:47:18.825,1.00605,1.00621,1.75,1.12
2016.01.19 03:47:19.405,1.00605,1.00621,1.75,1.37
2016.01.19 03:47:22.247,1.00605,1.0062,1.75,1.12
2016.01.19 03:47:54.466,1.00603,1.0062,1.75,1.12
2016.01.19 03:47:54.875,1.00598,1.00618,1.75,1.75
2016.01.19 03:47:55.379,1.00598,1.00617,1.75,1.12
2016.01.19 03:47:55.888,1.00598,1.00617,1.75,1.12
2016.01.19 03:47:57.080,1.006,1.00617,1.00,1.12
2016.01.19 03:48:07.819,1.00598,1.00611,1.75,1.50
2016.01.19 03:48:07.870,1.00598,1.00611,1.75,2.62
2016.01.19 03:48:08.074,1.00593,1.00607,1.12,1.12
2016.01.19 03:48:19.311,1.00593,1.00606,1.37,1.37
2016.01.19 03:48:25.686,1.00593,1.00606,1.50,1.00
2016.01.19 03:48:35.743,1.00593,1.00607,1.50,1.12
2016.01.19 03:48:49.371,1.00593,1.00607,1.50,1.12
2016.01.19 03:48:59.388,1.00593,1.00606,1.12,1.12
2016.01.19 03:49:12.081,1.00593,1.00607,1.37,1.12
2016.01.19 03:49:12.219,1.00593,1.0061,1.75,1.75
2016.01.19 03:49:12.473,1.00592,1.0061,1.87,1.12
2016.01.19 03:49:20.802,1.00598,1.0061,1.00,1.12
2016.01.19 03:49:21.327,1.00598,1.00612,1.50,1.12
2016.01.19 03:49:25.556,1.00599,1.00612,1.12,1.12
2016.01.19 03:49:26.415,1.00599,1.00612,1.12,1.12
2016.01.19 03:49:26.923,1.006,1.00612,1.00,1.12
2016.01.19 03:49:27.426,1.00598,1.00609,1.50,1.37
2016.01.19 03:49:27.732,1.00605,1.00612,1.00,1.37
2016.01.19 03:49:28.242,1.00605,1.00618,1.12,1.12
2016.01.19 03:49:29.082,1.00606,1.00618,1.00,1.12
2016.01.19 03:49:29.630,1.00605,1.00618,1.12,1.12
2016.01.19 03:49:29.982,1.00607,1.00618,1.00,1.12
2016.01.19 03:49:39.311,1.00607,1.0062,1.00,1.12
2016.01.19 03:49:39.465,1.0061,1.00622,1.12,1.12
2016.01.19 03:49:39.619,1.00619,1.00627,1.00,1.37
2016.01.19 03:49:39.723,1.00624,1.00632,1.00,1.12
2016.01.19 03:49:39.775,1.00624,1.00636,1.00,2.25
2016.01.19 03:49:39.829,1.00625,1.00634,1.00,1.00
2016.01.19 03:49:40.084,1.00626,1.00637,1.12,1.75
2016.01.19 03:49:40.430,1.00627,1.00637,1.50,1.75
2016.01.19 03:49:40.939,1.00629,1.00637,1.12,1.50
2016.01.19 03:49:41.448,1.00628,1.00637,1.12,1.50
