2016.01.14 15:12:38.621,1.00282,1.00292,2.25,1.37
2016.01.14 15:12:38.788,1.00284,1.00295,1.75,1.12
2016.01.14 15:12:39.765,1.00283,1.00295,2.25,1.50
2016.01.14 15:12:40.525,1.00283,1.00295,2.25,1.50
2016.01.14 15:12:41.034,1.00284,1.00295,1.12,1.12
2016.01.14 15:12:41.558,1.00286,1.00295,1.75,1.37
2016.01.14 15:12:42.130,1.00284,1.00295,1.75,1.37
2016.01.14 15:12:42.232,1.00284,1.00294,1.12,1.00
2016.01.14 15:12:43.429,1.00285,1.00294,1.00,1.00
2016.01.14 15:12:44.409,1.00285,1.00294,1.00,1.87
2016.01.14 15:12:44.615,1.00282,1.00294,1.87,1.87
2016.01.14 15:12:44.768,1.0028,1.00291,1.12,1.37
2016.01.14 15:12:45.132,1.00277,1.00286,1.00,1.87
2016.01.14 15:12:45.847,1.00276,1.00285,1.00,1.12
2016.01.14 15:12:46.387,1.00276,1.00284,1.00,1.12
2016.01.14 15:12:46.968,1.00275,1.00284,1.00,1.87
2016.01.14 15:12:48.457,1.00275,1.00285,1.12,2.25
2016.01.14 15:12:48.985,1.00274,1.00285,1.50,2.25
2016.01.14 15:12:49.292,1.00276,1.00285,1.50,1.00
2016.01.14 15:12:49.548,1.00278,1.00289,1.50,1.12
2016.01.14 15:12:50.084,1.0028,1.0029,1.00,1.50
2016.01.14 15:12:50.967,1.0028,1.00291,1.87,1.87
2016.01.14 15:12:51.478,1.0028,1.00291,1.12,1.50
2016.01.14 15:12:56.903,1.0028,1.00291,2.62,1.50
2016.01.14 15:12:57.006,1.00281,1.00291,1.37,1.00
2016.01.14 15:12:57.262,1.00282,1.00293,1.50,1.12
2016.01.14 15:12:58.496,1.00282,1.00293,3.00,1.00
2016.01.14 15:12:58.819,1.00284,1.00295,1.37,1.50
2016.01.14 15:12:59.329,1.00285,1.00295,1.50,1.87
2016.01.14 15:13:00.213,1.00285,1.00295,1.50,1.87
2016.01.14 15:13:00.521,1.00288,1.00296,2.62,1.12
2016.01.14 15:13:01.050,1.00288,1.00296,1.75,1.12
2016.01.14 15:13:01.510,1.00291,1.00299,1.00,1.00
2016.01.14 15:13:02.025,1.00291,1.00301,1.50,1.87
2016.01.14 15:13:02.545,1.00292,1.00301,1.00,1.87
2016.01.14 15:13:03.056,1.00291,1.00301,2.25,1.00
2016.01.14 15:13:03.108,1.00293,1.00302,1.37,1.12
2016.01.14 15:13:03.610,1.00293,1.00303,2.25,1.00
2016.01.14 15:13:04.121,1.00293,1.00303,1.50,1.50
2016.01.14 15:13:04.601,1.00293,1.00304,1.00,3.00
2016.01.14 15:13:05.113,1.00293,1.00304,1.00,2.62
2016.01.14 15:13:06.262,1.00292,1.00304,1.87,1.87
2016.01.14 15:13:06.314,1.00292,1.00304,2.25,1.87
2016.01.14 15:13:07.156,1.00293,1.00304,1.00,1.87
2016.01.14 15:13:08.547,1.00292,1.00304,5.25,1.87
2016.01.14 15:13:09.055,1.00293,1.00304,1.00,1.87
2016.01.14 15:13:09.158,1.00293,1.00304,1.37,1.12
2016.01.14 15:13:10.427,1.00294,1.00305,2.25,1.50
2016.01.14 15:13:10.736,1.00294,1.00305,1.00,1.12
2016.01.14 15:13:11.168,1.00295,1.00306,1.12,1.12
2016.01.14 15:13:11.729,1.00295,1.00305,1.12,1.50
2016.01.14 15:13:12.559,1.00294,1.00305,1.50,1.50
2016.01.14 15:13:14.275,1.00295,1.00305,1.12,1.50
2016.01.14 15:13:14.785,1.00295,1.00304,1.12,1.12
2016.01.14 15:13:15.301,1.00295,1.00305,1.12,1.50
2016.01.14 15:13:15.455,1.00295,1.00304,1.00,1.50
2016.01.14 15:13:16.229,1.00292,1.00303,1.87,1.00
2016.01.14 15:13:16.382,1.00296,1.00306,1.00,1.87
2016.01.14 15:13:16.688,1.003,1.00306,7.50,1.50
2016.01.14 15:13:17.358,1.003,1.00305,7.50,1.12
2016.01.14 15:13:17.735,1.00303,1.00307,7.50,1.00
2016.01.14 15:13:17.787,1.00303,1.00311,7.50,1.12
2016.01.14 15:13:18.297,1.00303,1.00311,7.50,1.12
2016.01.14 15:13:18.712,1.00303,1.00313,7.50,1.00
2016.01.14 15:13:19.845,1.00303,1.00313,9.68,1.00
2016.01.14 15:13:20.151,1.00308,1.00317,7.50,1.12
2016.01.14 15:13:20.687,1.00308,1.00316,7.50,1.12
2016.01.14 15:13:22.284,1.00308,1.00317,7.50,1.12
2016.01.14 15:13:22.406,1.00308,1.00315,7.50,1.12
2016.01.14 15:13:24.758,1.00307,1.00315,7.50,1.75
2016.01.14 15:13:25.566,1.00308,1.00316,7.50,1.12
2016.01.14 15:13:26.146,1.00307,1.00316,7.50,1.12
2016.01.14 15:13:26.655,1.00307,1.00317,7.50,1.12
2016.01.14 15:13:26.808,1.00307,1.00317,7.50,1.00
2016.01.14 15:13:27.084,1.00308,1.00319,1.05,1.50
2016.01.14 15:13:27.394,1.00313,1.00319,7.50,1.00
2016.01.14 15:13:28.421,1.00313,1.00317,7.50,1.00
2016.01.14 15:13:28.524,1.00313,1.00321,7.50,1.87
2016.01.14 15:13:28.779,1.00316,1.00323,7.50,1.75
2016.01.14 15:13:29.301,1.00316,1.00325,7.50,2.25
2016.01.14 15:13:29.506,1.00316,1.00324,7.50,1.00
2016.01.14 15:13:29.609,1.00316,1.00327,8.62,1.37
2016.01.14 15:13:29.710,1.00316,1.00329,9.00,1.50
2016.01.14 15:13:29.814,1.00316,1.00328,1.50,1.87
2016.01.14 15:13:30.276,1.00317,1.00332,1.50,3.75
2016.01.14 15:13:30.453,1.00324,1.00335,1.00,1.12
2016.01.14 15:13:30.505,1.00324,1.00337,1.00,1.75
2016.01.14 15:13:31.015,1.00324,1.00336,1.50,1.37
2016.01.14 15:13:31.272,1.00324,1.00337,2.25,1.00
2016.01.14 15:13:31.832,1.00328,1.00338,1.00,1.37
2016.01.14 15:13:32.995,1.00328,1.00338,1.37,1.00
2016.01.14 15:13:33.304,1.00332,1.00343,1.00,1.12
2016.01.14 15:13:33.510,1.00336,1.00347,1.00,1.12
2016.01.14 15:13:33.873,1.00334,1.00341,1.00,1.37
2016.01.14 15:13:34.487,1.00334,1.00345,1.00,1.12
2016.01.14 15:13:34.743,1.0034,1.00351,1.00,1.12
2016.01.14 15:13:34.819,1.0034,1.00352,1.00,1.87
2016.01.14 15:13:35.126,1.0034,1.00348,1.00,1.37
2016.01.14 15:13:35.584,1.00337,1.00348,1.00,1.37
2016.01.14 15:13:36.227,1.00336,1.00349,2.25,1.37
2016.01.14 15:13:36.949,1.00336,1.00348,3.00,1.37
2016.01.14 15:13:38.087,1.00335,1.00348,1.00,1.37
2016.01.14 15:13:40.438,1.00336,1.00348,1.00,1.37
2016.01.14 15:13:40.962,1.00335,1.00348,1.00,1.37
2016.01.14 15:13:41.859,1.00335,1.00349,1.00,3.37
2016.01.14 15:13:42.369,1.00335,1.00348,1.00,1.37
2016.01.14 15:13:43.421,1.00335,1.00349,1.00,1.87
2016.01.14 15:13:43.951,1.00335,1.00348,1.00,1.37
2016.01.14 15:13:44.653,1.00335,1.00346,1.00,1.00
2016.01.14 15:13:44.704,1.00335,1.00346,1.00,1.87
2016.01.14 15:13:44.806,1.00331,1.00343,1.50,1.12
2016.01.14 15:13:45.332,1.0033,1.00345,1.75,1.87
2016.01.14 15:13:46.630,1.00333,1.00346,1.12,1.12
2016.01.14 15:13:46.681,1.00333,1.00347,1.50,1.12
2016.01.14 15:13:47.345,1.00332,1.00346,1.87,1.00
2016.01.14 15:13:47.891,1.00333,1.00348,1.87,2.25
2016.01.14 15:13:48.200,1.00337,1.0035,1.87,1.37
2016.01.14 15:13:48.252,1.00338,1.00351,1.12,1.12
2016.01.14 15:13:48.935,1.00337,1.00352,1.12,2.62
2016.01.14 15:13:49.661,1.00338,1.00353,1.75,2.25
2016.01.14 15:13:50.170,1.00335,1.0035,1.87,1.50
2016.01.14 15:13:50.489,1.00333,1.00347,2.62,1.37
2016.01.14 15:13:50.795,1.00336,1.0035,1.87,1.50
2016.01.14 15:13:51.102,1.00337,1.00348,1.75,1.37
2016.01.14 15:13:51.154,1.00337,1.00348,1.50,1.50
2016.01.14 15:13:51.860,1.00337,1.00348,1.50,1.00
2016.01.14 15:13:52.167,1.00337,1.0035,2.25,1.50
2016.01.14 15:13:52.702,1.0034,1.00355,1.75,1.87
2016.01.14 15:13:52.806,1.00342,1.00355,1.75,1.37
2016.01.14 15:13:53.174,1.00343,1.00357,1.12,1.37
2016.01.14 15:13:53.485,1.00345,1.00357,1.00,2.62
2016.01.14 15:13:53.588,1.00345,1.00357,1.75,2.25
2016.01.14 15:13:53.691,1.00345,1.00356,1.75,1.37
2016.01.14 15:13:54.175,1.00345,1.00357,1.75,1.12
2016.01.14 15:13:54.738,1.00348,1.00358,1.50,1.50
2016.01.14 15:13:54.902,1.00349,1.00363,1.12,1.87
2016.01.14 15:13:55.057,1.00351,1.00364,1.50,1.75
2016.01.14 15:13:55.108,1.00351,1.00364,1.75,1.50
2016.01.14 15:13:55.621,1.00351,1.00365,1.75,1.37
2016.01.14 15:13:56.148,1.00355,1.00365,1.00,1.00
2016.01.14 15:13:56.658,1.00354,1.00367,1.75,1.37
2016.01.14 15:13:57.218,1.00352,1.00366,2.25,1.37
2016.01.14 15:13:57.728,1.00352,1.00366,3.00,1.12
2016.01.14 15:13:57.898,1.00352,1.00366,3.37,1.00
2016.01.14 15:13:58.409,1.00355,1.00367,1.00,1.12
2016.01.14 15:13:58.774,1.00355,1.00364,1.00,1.37
2016.01.14 15:13:58.979,1.00348,1.00361,2.25,1.37
2016.01.14 15:13:59.186,1.00347,1.00359,2.25,1.37
2016.01.14 15:13:59.717,1.00347,1.00359,3.37,1.37
2016.01.14 15:13:59.820,1.00347,1.00359,2.25,1.50
2016.01.14 15:14:00.382,1.00349,1.00363,1.50,1.87
2016.01.14 15:14:00.493,1.00349,1.00364,1.75,2.62
2016.01.14 15:14:00.597,1.00349,1.00364,1.50,2.25
2016.01.14 15:14:00.904,1.00347,1.00359,3.75,1.50
2016.01.14 15:14:01.488,1.00347,1.00359,3.75,1.00
2016.01.14 15:14:01.794,1.00352,1.00365,1.12,1.75
2016.01.14 15:14:02.099,1.00354,1.00365,1.00,1.12
2016.01.14 15:14:02.668,1.00355,1.00366,1.00,1.12
2016.01.14 15:14:02.720,1.00355,1.00367,1.50,1.37
2016.01.14 15:14:02.823,1.00355,1.00367,1.75,1.00
2016.01.14 15:14:03.204,1.00353,1.00367,1.50,1.12
2016.01.14 15:14:03.513,1.00353,1.00367,2.25,1.37
2016.01.14 15:14:04.136,1.00355,1.00367,1.75,1.00
2016.01.14 15:14:04.443,1.00358,1.00369,1.50,1.50
2016.01.14 15:14:04.975,1.00357,1.00368,3.00,1.37
2016.01.14 15:14:05.280,1.00357,1.00366,3.00,1.37
2016.01.14 15:14:05.586,1.00351,1.00359,1.87,1.37
2016.01.14 15:14:05.638,1.00351,1.00359,1.87,1.37
2016.01.14 15:14:05.690,1.00351,1.00357,1.87,1.37
2016.01.14 15:14:05.904,1.00351,1.00361,1.50,1.50
2016.01.14 15:14:06.417,1.00353,1.00367,1.37,1.87
2016.01.14 15:14:06.723,1.00354,1.00368,1.75,1.12
2016.01.14 15:14:07.084,1.00353,1.00365,1.50,1.50
2016.01.14 15:14:07.136,1.00353,1.00363,1.12,1.00
2016.01.14 15:14:07.651,1.00353,1.00365,1.50,1.37
2016.01.14 15:14:08.021,1.00354,1.00368,1.87,1.00
2016.01.14 15:14:08.548,1.00356,1.00369,1.50,1.75
2016.01.14 15:14:09.072,1.00357,1.00368,1.37,1.00
2016.01.14 15:14:10.233,1.00354,1.00369,4.50,1.75
2016.01.14 15:14:11.422,1.00355,1.00367,1.37,1.37
2016.01.14 15:14:11.473,1.00355,1.00367,1.12,1.12
2016.01.14 15:14:11.848,1.00355,1.00368,1.75,1.37
2016.01.14 15:14:12.460,1.00355,1.00367,1.87,1.12
2016.01.14 15:14:12.783,1.00356,1.00371,1.75,3.75
2016.01.14 15:14:13.547,1.00356,1.0037,1.75,1.50
2016.01.14 15:14:15.429,1.00355,1.00368,1.87,1.50
2016.01.14 15:14:15.480,1.00355,1.00367,1.75,1.00
2016.01.14 15:14:16.191,1.00357,1.0037,1.50,1.12
2016.01.14 15:14:17.353,1.00357,1.00371,1.75,1.37
2016.01.14 15:14:17.405,1.00358,1.00371,1.75,1.50
2016.01.14 15:14:17.587,1.0036,1.00373,1.75,1.37
2016.01.14 15:14:17.900,1.00356,1.00368,2.25,1.37
2016.01.14 15:14:18.423,1.00357,1.00369,1.75,1.50
2016.01.14 15:14:19.685,1.00358,1.00369,1.50,1.00
2016.01.14 15:14:20.194,1.0036,1.0037,1.00,1.37
2016.01.14 15:14:20.448,1.00366,1.00376,1.12,1.00
2016.01.14 15:14:20.601,1.00368,1.0038,1.12,1.87
2016.01.14 15:14:20.917,1.00365,1.00371,1.12,1.12
2016.01.14 15:14:21.224,1.00361,1.0037,1.20,1.37
2016.01.14 15:14:21.806,1.00361,1.00371,1.95,1.37
2016.01.14 15:14:21.959,1.00363,1.00376,1.20,1.87
2016.01.14 15:14:22.622,1.00365,1.00377,1.10,1.75
2016.01.14 15:14:23.597,1.00364,1.00378,1.12,1.87
2016.01.14 15:14:24.804,1.00366,1.00377,1.12,1.37
2016.01.14 15:14:25.313,1.00367,1.00378,1.00,1.37
2016.01.14 15:14:25.567,1.00365,1.00377,1.00,1.12
2016.01.14 15:14:25.832,1.00366,1.00379,2.62,1.75
2016.01.14 15:14:26.243,1.00366,1.00377,1.12,1.87
2016.01.14 15:14:26.600,1.00364,1.00377,1.00,1.87
2016.01.14 15:14:27.135,1.00363,1.00375,2.25,1.75
2016.01.14 15:14:27.442,1.00363,1.00373,1.00,1.87
2016.01.14 15:14:28.279,1.0036,1.00371,1.00,1.50
2016.01.14 15:14:28.805,1.0036,1.0037,1.00,1.00
2016.01.14 15:14:29.314,1.00359,1.0037,1.50,1.00
2016.01.14 15:14:29.844,1.00359,1.00369,1.00,1.00
2016.01.14 15:14:30.050,1.00356,1.00367,1.50,1.50
2016.01.14 15:14:30.357,1.00353,1.00363,2.25,1.75
2016.01.14 15:14:30.904,1.00351,1.00361,1.12,1.12
2016.01.14 15:14:31.735,1.00352,1.00361,1.00,1.00
2016.01.14 15:14:32.249,1.00351,1.00361,1.12,1.12
2016.01.14 15:14:32.352,1.00351,1.00361,1.75,1.00
2016.01.14 15:14:33.837,1.00348,1.00358,1.75,1.00
2016.01.14 15:14:35.391,1.00349,1.00358,1.00,1.12
2016.01.14 15:14:37.461,1.00347,1.00356,1.75,1.00
2016.01.14 15:14:37.871,1.00345,1.00356,2.25,1.00
2016.01.14 15:14:38.286,1.00345,1.00355,1.12,1.12
2016.01.14 15:14:38.593,1.00345,1.00354,1.00,1.37
2016.01.14 15:14:38.901,1.00345,1.0035,1.00,1.00
2016.01.14 15:14:39.448,1.00345,1.00352,1.00,1.00
2016.01.14 15:14:39.605,1.00345,1.00354,1.12,1.00
2016.01.14 15:14:39.657,1.00345,1.00352,1.12,1.00
2016.01.14 15:14:39.708,1.00342,1.00352,1.87,1.00
2016.01.14 15:14:40.083,1.00339,1.0035,1.87,1.00
2016.01.14 15:14:40.186,1.00339,1.0035,1.50,1.12
2016.01.14 15:14:41.072,1.0034,1.0035,1.50,1.12
2016.01.14 15:14:41.175,1.00342,1.00354,1.50,1.37
2016.01.14 15:14:41.227,1.00342,1.00354,1.75,1.12
2016.01.14 15:14:41.533,1.00343,1.00352,1.50,1.00
2016.01.14 15:14:42.510,1.00343,1.0035,1.00,1.05
2016.01.14 15:14:42.847,1.00343,1.00349,1.00,1.05
2016.01.14 15:14:42.899,1.00338,1.00348,1.50,1.80
2016.01.14 15:14:43.104,1.00337,1.00347,1.12,1.05
2016.01.14 15:14:44.707,1.00337,1.00348,1.37,1.68
2016.01.14 15:14:44.860,1.00337,1.00347,1.12,1.05
2016.01.14 15:14:45.372,1.00338,1.00347,1.00,1.05
2016.01.14 15:14:45.605,1.00342,1.00352,1.00,1.13
2016.01.14 15:14:45.708,1.00342,1.00352,1.12,1.00
2016.01.14 15:14:47.112,1.00341,1.00353,1.50,1.13
2016.01.14 15:14:47.645,1.00341,1.00354,1.75,1.13
2016.01.14 15:14:47.798,1.00341,1.00351,1.12,1.00
2016.01.14 15:14:47.951,1.00341,1.00353,1.37,1.13
2016.01.14 15:14:48.104,1.00341,1.00353,1.00,1.13
2016.01.14 15:14:48.206,1.00339,1.00352,1.50,1.88
2016.01.14 15:14:48.756,1.0034,1.00349,1.00,1.38
2016.01.14 15:14:49.267,1.0034,1.00348,1.00,1.88
2016.01.14 15:14:49.522,1.0034,1.00351,1.12,1.13
2016.01.14 15:14:50.065,1.00341,1.00352,1.00,1.13
2016.01.14 15:14:50.268,1.00341,1.00352,1.50,1.00
2016.01.14 15:14:50.802,1.00341,1.00353,1.50,1.13
2016.01.14 15:14:51.311,1.00341,1.00355,1.50,1.12
2016.01.14 15:14:52.135,1.00341,1.00353,1.50,1.00
2016.01.14 15:14:52.237,1.00343,1.00355,1.37,1.37
2016.01.14 15:14:52.545,1.00344,1.00357,1.12,1.37
2016.01.14 15:14:52.635,1.00344,1.00358,1.75,2.62
2016.01.14 15:14:52.789,1.00347,1.00358,1.75,1.50
2016.01.14 15:14:52.840,1.00347,1.00362,3.75,1.50
2016.01.14 15:14:52.943,1.00352,1.00363,1.50,1.00
2016.01.14 15:14:54.121,1.00352,1.00363,1.37,1.37
2016.01.14 15:14:54.649,1.00352,1.00364,1.50,1.12
2016.01.14 15:14:55.160,1.00352,1.00363,1.12,1.00
2016.01.14 15:14:55.351,1.00352,1.00363,1.00,1.05
2016.01.14 15:14:55.659,1.0035,1.0036,1.00,1.05
2016.01.14 15:14:56.635,1.00348,1.0036,1.50,1.05
2016.01.14 15:14:56.942,1.00346,1.00356,1.00,1.68
2016.01.14 15:14:57.491,1.00345,1.00356,1.50,1.68
2016.01.14 15:14:58.471,1.00345,1.00356,1.00,1.68
2016.01.14 15:14:59.083,1.00342,1.00353,1.12,1.50
2016.01.14 15:14:59.219,1.00339,1.00348,1.00,1.50
2016.01.14 15:14:59.730,1.00338,1.00348,1.12,1.80
2016.01.14 15:15:00.352,1.00338,1.00348,1.00,1.50
2016.01.14 15:15:00.854,1.0034,1.0035,1.12,1.75
2016.01.14 15:15:01.051,1.00342,1.00353,1.50,1.75
2016.01.14 15:15:01.563,1.00342,1.00352,1.50,1.12
2016.01.14 15:15:01.615,1.00344,1.00352,1.00,1.12
2016.01.14 15:15:02.051,1.00347,1.00354,1.00,1.75
2016.01.14 15:15:02.103,1.00347,1.00354,1.00,1.12
2016.01.14 15:15:02.344,1.00347,1.00356,1.00,1.12
2016.01.14 15:15:02.448,1.00351,1.00356,1.00,1.12
2016.01.14 15:15:02.853,1.00352,1.0036,1.00,1.37
2016.01.14 15:15:03.209,1.00353,1.00362,1.12,1.00
2016.01.14 15:15:03.261,1.00355,1.00362,1.12,1.00
2016.01.14 15:15:03.312,1.00355,1.00364,1.12,1.00
2016.01.14 15:15:03.680,1.00356,1.00364,1.37,1.00
2016.01.14 15:15:05.033,1.00357,1.00367,1.12,1.50
2016.01.14 15:15:05.578,1.00357,1.00367,1.12,1.00
2016.01.14 15:15:06.087,1.00357,1.00367,1.12,1.50
2016.01.14 15:15:06.613,1.00357,1.00367,1.12,1.50
2016.01.14 15:15:07.564,1.00357,1.00367,1.12,1.50
2016.01.14 15:15:08.124,1.00358,1.00367,1.00,1.50
2016.01.14 15:15:08.175,1.00358,1.00371,1.37,1.87
2016.01.14 15:15:08.290,1.00358,1.00371,2.25,1.37
2016.01.14 15:15:08.799,1.0036,1.00372,1.50,1.50
2016.01.14 15:15:09.182,1.00362,1.00371,1.50,1.37
2016.01.14 15:15:09.412,1.00363,1.00373,1.12,1.00
2016.01.14 15:15:09.872,1.00359,1.00367,1.37,1.37
2016.01.14 15:15:09.975,1.00358,1.00367,1.12,1.37
2016.01.14 15:15:12.007,1.00357,1.00367,1.00,1.50
2016.01.14 15:15:13.987,1.00356,1.00367,1.50,1.37
2016.01.14 15:15:15.168,1.00356,1.00367,1.75,1.12
2016.01.14 15:15:15.476,1.00356,1.00367,1.12,1.87
2016.01.14 15:15:16.216,1.00356,1.00367,1.37,1.87
2016.01.14 15:15:16.576,1.00354,1.00365,1.50,1.00
2016.01.14 15:15:17.101,1.00353,1.00365,1.50,1.37
2016.01.14 15:15:18.492,1.00353,1.00365,1.50,1.37
2016.01.14 15:15:18.596,1.00353,1.00361,1.00,1.50
2016.01.14 15:15:19.056,1.00348,1.00359,2.25,1.37
2016.01.14 15:15:19.212,1.00346,1.00357,2.25,1.37
2016.01.14 15:15:19.722,1.00346,1.00358,1.75,1.37
2016.01.14 15:15:20.605,1.00348,1.00359,1.50,1.50
2016.01.14 15:15:21.146,1.00348,1.00358,1.50,1.37
2016.01.14 15:15:22.020,1.00349,1.00358,1.12,1.12
2016.01.14 15:15:22.527,1.00349,1.00357,1.12,1.12
2016.01.14 15:15:24.604,1.00348,1.00358,1.50,1.37
2016.01.14 15:15:24.706,1.0035,1.00365,1.12,1.87
2016.01.14 15:15:24.809,1.00352,1.00365,4.50,1.37
2016.01.14 15:15:24.911,1.00354,1.00368,1.12,2.25
2016.01.14 15:15:25.052,1.0036,1.00368,1.00,1.50
2016.01.14 15:15:25.104,1.0036,1.00372,1.12,1.50
2016.01.14 15:15:25.206,1.0036,1.00372,1.50,1.12
2016.01.14 15:15:25.717,1.00364,1.00372,1.00,1.00
2016.01.14 15:15:26.136,1.00364,1.00376,1.50,1.87
2016.01.14 15:15:29.930,1.00365,1.00377,1.00,1.87
2016.01.14 15:15:30.806,1.00365,1.00376,1.00,1.37
2016.01.14 15:15:31.338,1.00365,1.00376,1.00,1.12
2016.01.14 15:15:31.853,1.00364,1.00375,1.00,1.00
2016.01.14 15:15:32.228,1.00364,1.00376,1.75,1.00
2016.01.14 15:15:36.262,1.00365,1.00377,1.75,1.50
2016.01.14 15:15:36.770,1.00365,1.00376,1.75,1.12
2016.01.14 15:15:37.645,1.00365,1.00375,1.12,1.00
2016.01.14 15:15:38.147,1.00364,1.00376,2.25,1.12
2016.01.14 15:15:38.677,1.00364,1.00376,2.25,1.37
2016.01.14 15:15:38.931,1.00364,1.00377,1.75,1.50
2016.01.14 15:15:39.448,1.00364,1.00376,1.75,1.12
2016.01.14 15:15:40.045,1.00365,1.00376,1.50,1.37
2016.01.14 15:15:40.451,1.00363,1.00375,1.50,1.87
2016.01.14 15:15:41.590,1.00365,1.00375,1.00,1.00
2016.01.14 15:15:42.101,1.00365,1.00376,1.12,1.37
2016.01.14 15:15:42.637,1.00365,1.00376,1.50,1.00
2016.01.14 15:15:44.168,1.00365,1.00376,1.50,1.50
2016.01.14 15:15:44.709,1.00365,1.00376,1.50,1.50
2016.01.14 15:15:45.754,1.00367,1.00376,1.00,1.00
2016.01.14 15:15:48.211,1.00368,1.00377,1.00,1.87
2016.01.14 15:15:52.992,1.00368,1.00377,1.00,1.12
2016.01.14 15:15:53.363,1.00366,1.00376,1.00,1.37
2016.01.14 15:15:54.594,1.00368,1.00376,1.00,1.37
2016.01.14 15:15:56.272,1.00368,1.00376,1.00,1.00
2016.01.14 15:15:56.792,1.00367,1.00376,1.00,1.00
2016.01.14 15:15:58.701,1.00366,1.00376,1.12,1.50
2016.01.14 15:15:59.723,1.00367,1.00377,1.00,1.37
2016.01.14 15:16:00.243,1.00366,1.00376,1.87,1.00
2016.01.14 15:16:00.753,1.00366,1.00376,1.87,1.87
2016.01.14 15:16:01.279,1.00366,1.00376,1.00,1.12
2016.01.14 15:16:01.804,1.00367,1.00376,1.00,1.12
2016.01.14 15:16:02.110,1.00367,1.00375,1.00,1.12
2016.01.14 15:16:02.788,1.00366,1.00375,1.00,1.12
2016.01.14 15:16:06.880,1.00366,1.00375,1.00,1.37
2016.01.14 15:16:07.391,1.00367,1.00375,1.00,1.37
2016.01.14 15:16:11.916,1.00366,1.00375,1.00,1.37
2016.01.14 15:16:14.910,1.00363,1.00372,1.50,1.37
2016.01.14 15:16:15.237,1.00356,1.00366,2.25,1.37
2016.01.14 15:16:19.531,1.00358,1.00366,1.00,1.37
2016.01.14 15:16:20.066,1.00357,1.00367,1.00,1.87
2016.01.14 15:16:20.577,1.00358,1.00366,1.00,1.50
2016.01.14 15:16:21.117,1.00357,1.00366,1.00,1.00
2016.01.14 15:16:21.476,1.00361,1.00369,1.00,1.12
2016.01.14 15:16:21.782,1.00358,1.00362,1.00,1.12
2016.01.14 15:16:22.313,1.00358,1.00363,1.00,1.12
2016.01.14 15:16:22.450,1.00354,1.00363,1.12,1.12
2016.01.14 15:16:22.969,1.00353,1.00364,1.50,1.50
2016.01.14 15:16:23.071,1.00353,1.00362,1.00,1.00
2016.01.14 15:16:23.455,1.00355,1.00366,1.00,1.87
2016.01.14 15:16:23.968,1.00354,1.00363,1.00,1.50
2016.01.14 15:16:24.477,1.00352,1.00363,1.37,1.50
2016.01.14 15:16:24.796,1.00355,1.00363,1.00,1.50
2016.01.14 15:16:26.385,1.00355,1.00363,1.00,1.50
2016.01.14 15:16:26.769,1.00356,1.00366,1.00,1.87
2016.01.14 15:16:27.329,1.00357,1.00367,1.50,1.37
2016.01.14 15:16:27.437,1.00361,1.00368,1.00,1.50
2016.01.14 15:16:27.488,1.00361,1.00369,1.50,1.37
2016.01.14 15:16:27.743,1.00362,1.00367,1.00,1.37
2016.01.14 15:16:28.151,1.00364,1.00374,1.00,1.87
2016.01.14 15:16:28.253,1.00364,1.00374,1.12,1.00
2016.01.14 15:16:28.369,1.00368,1.00377,1.00,1.87
2016.01.14 15:16:28.886,1.00366,1.00375,1.50,1.37
2016.01.14 15:16:29.898,1.00367,1.00376,1.00,1.12
2016.01.14 15:16:32.455,1.00367,1.00373,1.00,1.12
2016.01.14 15:16:32.967,1.00365,1.00374,1.50,1.37
2016.01.14 15:16:33.070,1.00367,1.00376,1.00,1.00
2016.01.14 15:16:33.610,1.00368,1.00376,1.00,1.00
2016.01.14 15:16:33.866,1.00368,1.00373,1.00,1.12
2016.01.14 15:16:33.917,1.00366,1.00373,1.12,1.12
2016.01.14 15:16:34.173,1.00366,1.00378,1.12,1.87
2016.01.14 15:16:34.275,1.00367,1.00377,1.50,1.12
2016.01.14 15:16:34.625,1.00371,1.00379,1.00,1.37
2016.01.14 15:16:35.159,1.00371,1.00377,1.00,1.37
2016.01.14 15:16:35.660,1.00372,1.00377,1.00,1.37
2016.01.14 15:16:36.528,1.00374,1.0038,1.37,3.00
2016.01.14 15:16:36.580,1.00377,1.00389,1.37,1.50
2016.01.14 15:16:36.683,1.0038,1.0039,1.00,1.87
2016.01.14 15:16:37.195,1.00379,1.0039,1.00,1.37
2016.01.14 15:16:38.331,1.00381,1.0039,1.00,1.37
2016.01.14 15:16:38.665,1.00386,1.00397,1.50,1.50
2016.01.14 15:16:39.073,1.00384,1.0039,1.75,2.62
2016.01.14 15:16:39.227,1.00379,1.00385,1.37,1.37
2016.01.14 15:16:39.279,1.00379,1.00387,1.12,1.37
2016.01.14 15:16:39.902,1.00378,1.00388,1.50,1.37
2016.01.14 15:16:40.429,1.0038,1.00387,1.00,1.12
2016.01.14 15:16:41.849,1.00382,1.00388,1.00,1.37
2016.01.14 15:16:41.900,1.00382,1.00392,1.00,1.12
2016.01.14 15:16:42.003,1.00382,1.00394,1.00,1.12
2016.01.14 15:16:42.054,1.00387,1.00395,1.00,1.75
2016.01.14 15:16:42.207,1.00387,1.00397,1.00,1.87
2016.01.14 15:16:42.309,1.00387,1.00396,1.00,1.87
2016.01.14 15:16:43.632,1.00385,1.00396,1.00,1.87
