2016.01.06 22:35:42.503,1.00711,1.0074,1.37,1.37
2016.01.06 22:35:46.778,1.00715,1.00741,1.37,1.12
2016.01.06 22:36:29.064,1.00716,1.00744,1.37,1.00
2016.01.06 22:36:33.936,1.00719,1.00743,1.37,1.00
2016.01.06 22:36:40.803,1.00719,1.00742,1.37,1.00
2016.01.06 22:36:41.314,1.00719,1.00743,1.37,1.00
2016.01.06 22:36:42.122,1.00717,1.00747,1.37,1.12
2016.01.06 22:36:42.283,1.00717,1.00748,2.62,1.00
2016.01.06 22:36:42.335,1.0072,1.0076,1.37,1.00
2016.01.06 22:36:42.838,1.0072,1.00759,1.37,1.00
2016.01.06 22:36:47.627,1.00726,1.00754,1.37,2.62
2016.01.06 22:36:47.679,1.00726,1.00754,1.00,2.62
2016.01.06 22:36:47.948,1.0072,1.00747,1.37,1.00
2016.01.06 22:36:48.451,1.00724,1.00747,1.00,1.00
2016.01.06 22:36:48.785,1.00726,1.00747,1.00,1.00
2016.01.06 22:36:49.152,1.00728,1.00747,1.00,1.00
2016.01.06 22:36:49.486,1.0073,1.00747,1.00,1.00
2016.01.06 22:36:50.036,1.00731,1.00747,1.00,1.00
2016.01.06 22:36:50.646,1.00733,1.00747,1.00,1.00
2016.01.06 22:36:51.148,1.00732,1.00747,1.00,1.00
2016.01.06 22:36:51.895,1.0073,1.00747,1.00,1.00
2016.01.06 22:36:52.423,1.00729,1.00747,1.00,1.00
2016.01.06 22:36:54.843,1.00727,1.00747,1.00,1.00
2016.01.06 22:36:56.975,1.00728,1.00752,1.00,1.37
2016.01.06 22:36:57.077,1.00725,1.00747,1.00,1.00
2016.01.06 22:36:58.276,1.00726,1.00747,1.00,1.00
2016.01.06 22:36:59.760,1.00724,1.00747,1.00,1.00
2016.01.06 22:36:59.872,1.00724,1.00747,1.00,1.50
2016.01.06 22:37:00.410,1.00724,1.00743,1.00,1.00
2016.01.06 22:37:02.587,1.00723,1.00743,1.00,1.00
2016.01.06 22:37:03.297,1.00722,1.00743,1.12,1.00
2016.01.06 22:37:24.373,1.00723,1.00743,1.00,1.00
2016.01.06 22:37:32.707,1.00718,1.00743,1.37,1.00
2016.01.06 22:37:39.741,1.00722,1.00745,1.12,1.37
2016.01.06 22:37:42.129,1.00721,1.00746,1.00,1.75
2016.01.06 22:37:42.435,1.00715,1.00739,1.37,1.00
2016.01.06 22:38:24.223,1.00714,1.00738,1.37,1.00
2016.01.06 22:38:26.181,1.00714,1.00737,1.37,1.00
2016.01.06 22:38:32.440,1.00709,1.00736,1.87,1.00
2016.01.06 22:38:34.876,1.0071,1.00735,1.87,1.00
2016.01.06 22:38:36.043,1.00711,1.00743,1.37,1.87
2016.01.06 22:38:36.096,1.00715,1.00743,1.87,1.12
2016.01.06 22:38:36.147,1.00715,1.00745,1.87,1.12
2016.01.06 22:38:36.198,1.00715,1.00749,1.87,1.87
2016.01.06 22:38:36.300,1.00716,1.00756,1.37,1.00
2016.01.06 22:38:40.518,1.00718,1.00743,1.00,1.37
2016.01.06 22:38:40.824,1.00719,1.00737,1.37,1.00
2016.01.06 22:38:41.914,1.00728,1.00737,1.00,1.00
2016.01.06 22:38:42.241,1.00719,1.00737,2.40,1.00
2016.01.06 22:38:44.043,1.00725,1.00737,1.50,1.00
2016.01.06 22:38:45.061,1.00726,1.00737,1.50,1.00
2016.01.06 22:38:46.050,1.00727,1.00737,1.30,1.00
2016.01.06 22:38:46.101,1.00727,1.00741,1.30,1.00
2016.01.06 22:38:46.611,1.00726,1.00741,1.87,1.00
2016.01.06 22:38:46.763,1.00728,1.00741,1.50,1.00
2016.01.06 22:38:47.320,1.00727,1.00741,2.77,1.00
2016.01.06 22:38:47.931,1.00725,1.00741,2.32,1.00
2016.01.06 22:38:48.449,1.00724,1.00741,2.40,1.00
2016.01.06 22:38:48.653,1.00733,1.00741,1.00,1.00
2016.01.06 22:38:49.281,1.00732,1.00741,1.00,1.00
2016.01.06 22:38:49.433,1.0073,1.00741,1.00,1.00
2016.01.06 22:38:49.850,1.00728,1.00741,1.00,1.00
2016.01.06 22:38:50.257,1.00726,1.00741,1.00,1.00
2016.01.06 22:38:50.766,1.00725,1.00741,1.00,1.00
2016.01.06 22:38:50.970,1.00723,1.00741,1.00,1.00
2016.01.06 22:38:51.632,1.00722,1.00741,1.12,1.00
2016.01.06 22:38:53.580,1.00722,1.00741,1.37,1.00
2016.01.06 22:38:57.427,1.00723,1.00743,1.12,1.00
2016.01.06 22:38:57.529,1.00723,1.00745,1.12,1.00
2016.01.06 22:39:04.149,1.00724,1.00745,1.00,1.00
2016.01.06 22:39:04.471,1.00726,1.00745,1.00,1.00
2016.01.06 22:39:04.777,1.00728,1.00741,1.00,1.00
2016.01.06 22:39:05.323,1.00729,1.00741,1.00,1.00
2016.01.06 22:39:05.639,1.00731,1.00741,1.00,1.00
2016.01.06 22:39:06.295,1.00733,1.00742,1.00,1.00
2016.01.06 22:39:06.454,1.00725,1.00742,1.00,1.00
2016.01.06 22:39:06.963,1.00724,1.00742,1.87,1.00
2016.01.06 22:39:07.166,1.00733,1.00742,1.00,1.00
2016.01.06 22:39:07.553,1.00731,1.00742,1.00,1.00
2016.01.06 22:39:08.057,1.0073,1.00742,1.00,1.00
2016.01.06 22:39:08.595,1.00729,1.00742,1.00,1.00
2016.01.06 22:39:09.096,1.00728,1.00742,1.00,1.00
2016.01.06 22:39:09.395,1.00725,1.00742,1.00,1.00
2016.01.06 22:39:10.442,1.00726,1.00742,1.00,1.00
2016.01.06 22:39:12.662,1.00723,1.00742,1.12,1.00
2016.01.06 22:39:14.765,1.00725,1.00742,1.00,1.00
2016.01.06 22:39:16.769,1.00726,1.00742,1.00,1.00
2016.01.06 22:39:22.287,1.00722,1.00742,1.37,1.00
2016.01.06 22:39:25.305,1.00724,1.00742,1.00,1.00
2016.01.06 22:39:27.936,1.00722,1.00742,1.37,1.00
2016.01.06 22:39:30.224,1.00722,1.00742,1.00,1.00
2016.01.06 22:39:30.895,1.00724,1.00742,1.00,1.00
2016.01.06 22:39:31.921,1.00723,1.00742,1.00,1.00
2016.01.06 22:40:05.412,1.00724,1.00742,1.00,1.00
2016.01.06 22:40:06.008,1.00724,1.00751,1.00,2.25
2016.01.06 22:40:22.243,1.00723,1.00751,1.00,2.25
2016.01.06 22:40:23.348,1.00724,1.00751,1.00,2.25
2016.01.06 22:40:28.345,1.00724,1.0075,1.00,1.00
2016.01.06 22:40:28.396,1.00724,1.00742,1.00,1.00
2016.01.06 22:40:28.600,1.00724,1.00749,1.00,1.00
2016.01.06 22:40:29.919,1.00725,1.00749,1.00,1.00
2016.01.06 22:40:31.928,1.00726,1.00749,1.00,1.00
2016.01.06 22:40:32.968,1.00727,1.00749,1.00,1.00
2016.01.06 22:40:33.928,1.00724,1.00749,1.50,1.00
2016.01.06 22:40:38.934,1.00725,1.00749,1.00,1.00
2016.01.06 22:40:47.570,1.00724,1.00749,1.50,1.00
2016.01.06 22:40:48.078,1.00725,1.00749,1.00,1.00
2016.01.06 22:40:48.656,1.00724,1.00749,1.50,1.00
2016.01.06 22:40:49.672,1.00725,1.00749,1.00,1.00
2016.01.06 22:40:50.222,1.00726,1.00749,1.00,1.00
2016.01.06 22:40:50.585,1.00729,1.00749,1.00,1.00
2016.01.06 22:40:50.992,1.00731,1.00749,1.00,1.00
2016.01.06 22:40:51.564,1.00732,1.00749,1.00,1.00
2016.01.06 22:40:52.089,1.00734,1.00749,1.00,1.00
2016.01.06 22:40:53.371,1.00732,1.00749,1.00,1.00
2016.01.06 22:40:53.877,1.0073,1.00749,1.00,1.00
2016.01.06 22:40:54.081,1.00728,1.00749,1.00,1.00
2016.01.06 22:40:56.429,1.00729,1.00749,1.00,1.00
2016.01.06 22:41:00.031,1.00727,1.00749,1.00,1.00
2016.01.06 22:41:28.620,1.00727,1.00755,1.00,1.50
2016.01.06 22:41:34.184,1.00725,1.00755,1.00,1.50
2016.01.06 22:41:36.141,1.00727,1.00755,1.00,1.50
2016.01.06 22:41:37.000,1.00726,1.00755,1.00,1.50
2016.01.06 22:41:41.954,1.00726,1.00755,1.00,1.50
2016.01.06 22:41:43.067,1.00726,1.00755,1.00,1.50
2016.01.06 22:41:45.038,1.00727,1.00755,1.00,1.50
2016.01.06 22:41:47.043,1.00728,1.00755,1.00,1.50
2016.01.06 22:41:47.972,1.00726,1.00755,1.00,1.50
2016.01.06 22:41:56.698,1.00727,1.00755,1.00,1.50
2016.01.06 22:41:59.298,1.00726,1.00759,1.00,2.25
2016.01.06 22:42:01.422,1.00726,1.00759,1.00,2.25
2016.01.06 22:42:01.935,1.00725,1.00759,1.00,3.00
2016.01.06 22:42:02.500,1.00726,1.00759,1.00,3.00
2016.01.06 22:42:04.508,1.00727,1.00759,1.00,2.25
2016.01.06 22:42:10.456,1.00726,1.00759,1.00,2.25
2016.01.06 22:42:11.514,1.00727,1.00759,1.00,2.25
2016.01.06 22:42:20.362,1.00726,1.00758,1.00,1.50
2016.01.06 22:42:35.721,1.00725,1.00758,1.00,1.50
2016.01.06 22:42:36.252,1.00724,1.00758,1.00,1.50
2016.01.06 22:42:36.923,1.00723,1.00758,1.00,1.50
2016.01.06 22:42:37.521,1.00724,1.00757,1.00,1.37
2016.01.06 22:42:37.940,1.00722,1.00758,1.00,2.25
2016.01.06 22:42:38.205,1.00724,1.00758,1.00,2.25
2016.01.06 22:42:42.031,1.00725,1.00759,1.00,3.75
2016.01.06 22:42:42.594,1.00724,1.00759,1.00,3.75
2016.01.06 22:42:45.053,1.00723,1.00756,1.00,1.37
2016.01.06 22:42:46.099,1.00723,1.00756,1.00,1.37
2016.01.06 22:42:47.586,1.00724,1.00753,1.00,1.50
2016.01.06 22:42:47.891,1.00724,1.00749,1.50,1.00
2016.01.06 22:42:58.902,1.00725,1.00749,1.00,1.00
2016.01.06 22:42:59.906,1.00726,1.00749,1.00,1.00
2016.01.06 22:43:02.486,1.00727,1.00749,1.00,1.00
2016.01.06 22:43:02.948,1.0073,1.0075,1.00,1.00
2016.01.06 22:43:03.419,1.00732,1.0075,1.00,1.00
2016.01.06 22:43:03.953,1.00733,1.0075,1.00,1.00
2016.01.06 22:43:04.890,1.00733,1.00749,1.00,1.00
2016.01.06 22:43:05.399,1.00732,1.00748,1.00,1.00
2016.01.06 22:43:05.653,1.00729,1.00748,1.00,1.00
2016.01.06 22:43:06.161,1.0073,1.00748,1.00,1.00
2016.01.06 22:43:06.794,1.00728,1.00748,1.00,1.00
2016.01.06 22:43:07.134,1.00726,1.00748,1.00,1.00
2016.01.06 22:43:07.653,1.00725,1.00748,1.00,1.00
2016.01.06 22:43:08.540,1.00726,1.00748,1.00,1.00
2016.01.06 22:43:08.643,1.00726,1.00751,1.50,1.00
2016.01.06 22:43:34.047,1.00725,1.0075,1.50,1.00
2016.01.06 22:43:34.200,1.00727,1.0075,1.00,1.00
2016.01.06 22:43:34.862,1.00728,1.0075,1.00,1.00
2016.01.06 22:43:35.167,1.0073,1.0075,1.00,1.00
2016.01.06 22:43:35.501,1.00732,1.0075,1.00,1.00
2016.01.06 22:43:36.161,1.00733,1.00752,1.00,1.00
2016.01.06 22:43:36.314,1.00733,1.00757,1.50,1.00
2016.01.06 22:43:36.467,1.00732,1.00751,1.00,1.00
2016.01.06 22:43:36.975,1.00732,1.00752,1.00,1.00
2016.01.06 22:43:37.523,1.00731,1.00752,1.00,1.00
2016.01.06 22:43:37.905,1.00728,1.00752,1.00,1.00
2016.01.06 22:43:38.711,1.00727,1.00752,1.00,1.00
2016.01.06 22:43:49.972,1.00729,1.00752,1.00,1.00
2016.01.06 22:43:50.479,1.00731,1.00752,1.00,1.00
2016.01.06 22:43:50.995,1.00732,1.00752,1.00,1.00
2016.01.06 22:43:51.469,1.00734,1.00752,1.00,1.00
2016.01.06 22:43:51.874,1.00734,1.0075,1.00,1.00
2016.01.06 22:43:52.417,1.00733,1.00751,1.00,1.00
2016.01.06 22:43:52.924,1.00732,1.00751,1.00,1.00
2016.01.06 22:43:53.430,1.00731,1.00751,1.00,1.00
2016.01.06 22:43:53.837,1.00729,1.00751,1.00,1.00
2016.01.06 22:43:54.423,1.00728,1.00751,1.00,1.00
2016.01.06 22:43:54.475,1.00726,1.00751,1.50,1.00
2016.01.06 22:43:54.989,1.00725,1.0075,1.50,1.00
2016.01.06 22:43:57.148,1.00726,1.0075,1.00,1.00
2016.01.06 22:43:57.699,1.00725,1.0075,1.50,1.00
2016.01.06 22:43:57.801,1.00725,1.00752,1.50,1.00
2016.01.06 22:43:58.900,1.00726,1.00749,1.00,1.00
2016.01.06 22:44:00.765,1.00726,1.00751,1.50,1.00
2016.01.06 22:44:04.206,1.00734,1.00758,1.00,1.12
2016.01.06 22:44:04.409,1.0073,1.00755,1.00,1.00
2016.01.06 22:44:05.290,1.00727,1.00752,1.50,1.00
2016.01.06 22:44:05.641,1.00731,1.00752,1.00,1.00
2016.01.06 22:44:06.120,1.00733,1.00752,1.00,1.00
2016.01.06 22:44:06.896,1.00734,1.00752,1.00,1.00
2016.01.06 22:44:07.432,1.00733,1.00752,1.00,1.00
2016.01.06 22:44:07.879,1.00731,1.00752,1.00,1.00
2016.01.06 22:44:08.389,1.0073,1.0075,1.00,1.00
2016.01.06 22:44:08.893,1.00729,1.0075,1.00,1.00
2016.01.06 22:44:09.385,1.00727,1.0075,1.00,1.00
2016.01.06 22:44:10.386,1.00726,1.0075,1.00,1.00
2016.01.06 22:44:12.209,1.00725,1.0075,1.50,1.00
2016.01.06 22:44:21.415,1.00726,1.0075,1.00,1.00
2016.01.06 22:44:22.418,1.00725,1.0075,1.50,1.00
2016.01.06 22:44:31.710,1.00726,1.00751,1.00,1.00
2016.01.06 22:44:31.762,1.00726,1.00747,1.00,1.00
2016.01.06 22:44:32.067,1.00724,1.00743,1.00,1.00
2016.01.06 22:44:34.568,1.00725,1.00743,1.00,1.00
2016.01.06 22:44:35.554,1.00726,1.00743,1.00,1.00
2016.01.06 22:44:41.245,1.00726,1.00746,1.00,1.00
2016.01.06 22:44:41.578,1.00728,1.00746,1.00,1.00
2016.01.06 22:44:42.086,1.00729,1.00746,1.00,1.00
2016.01.06 22:44:42.391,1.0073,1.00744,1.00,1.00
2016.01.06 22:44:43.053,1.00731,1.00744,1.00,1.00
2016.01.06 22:44:44.787,1.0073,1.00744,1.00,1.00
2016.01.06 22:44:45.093,1.00728,1.00744,1.00,1.00
2016.01.06 22:44:45.689,1.00727,1.00744,1.00,1.00
2016.01.06 22:44:46.181,1.00725,1.00744,1.00,1.00
2016.01.06 22:44:46.712,1.00724,1.00744,1.00,1.00
2016.01.06 22:44:47.220,1.00723,1.00744,1.00,1.00
2016.01.06 22:44:48.935,1.00722,1.00744,1.00,1.00
2016.01.06 22:44:49.115,1.00719,1.00744,1.00,1.00
2016.01.06 22:44:53.541,1.00719,1.00742,1.00,1.00
2016.01.06 22:44:54.543,1.00719,1.00741,1.00,1.00
2016.01.06 22:44:55.644,1.00719,1.0074,1.00,1.00
2016.01.06 22:44:58.618,1.00721,1.0074,1.00,1.00
2016.01.06 22:45:01.324,1.00721,1.00739,1.00,1.00
2016.01.06 22:45:01.923,1.0072,1.0074,1.00,1.00
2016.01.06 22:45:06.890,1.0072,1.00739,1.00,1.00
2016.01.06 22:45:07.578,1.0072,1.0074,1.00,1.00
2016.01.06 22:45:10.405,1.0072,1.00739,1.00,1.00
2016.01.06 22:45:11.711,1.00716,1.00739,1.00,1.00
2016.01.06 22:45:12.908,1.00716,1.0074,1.00,1.50
2016.01.06 22:45:36.805,1.00717,1.0074,1.00,1.00
2016.01.06 22:45:38.128,1.00719,1.00742,1.00,1.00
2016.01.06 22:45:38.677,1.00718,1.00742,1.00,1.50
2016.01.06 22:45:50.205,1.00718,1.00742,1.00,1.87
2016.01.06 22:46:37.196,1.00719,1.00742,1.00,1.37
2016.01.06 22:46:37.707,1.00718,1.00742,1.12,1.87
2016.01.06 22:46:40.257,1.00718,1.00742,1.12,1.87
2016.01.06 22:47:20.359,1.00718,1.00741,1.00,1.37
2016.01.06 22:47:22.933,1.00717,1.00741,1.12,1.87
2016.01.06 22:47:35.222,1.00716,1.0074,1.37,1.37
2016.01.06 22:48:03.994,1.0072,1.00743,1.00,1.87
2016.01.06 22:48:04.045,1.0072,1.00743,1.37,1.87
2016.01.06 22:48:04.300,1.00723,1.00746,1.00,1.37
2016.01.06 22:48:04.608,1.00728,1.00751,1.12,1.37
2016.01.06 22:48:04.965,1.00726,1.00749,1.12,1.37
2016.01.06 22:48:05.232,1.00722,1.00745,1.37,1.00
2016.01.06 22:48:06.299,1.00733,1.00752,1.00,1.37
2016.01.06 22:48:06.402,1.00725,1.00748,1.37,1.37
2016.01.06 22:48:06.858,1.0072,1.00745,1.37,1.12
2016.01.06 22:48:07.367,1.00721,1.00744,1.37,1.00
2016.01.06 22:48:07.520,1.00716,1.00755,1.37,1.50
2016.01.06 22:48:07.571,1.00717,1.00755,1.37,1.12
2016.01.06 22:48:07.623,1.00717,1.00757,1.37,1.00
2016.01.06 22:48:07.674,1.00716,1.00756,1.37,1.00
2016.01.06 22:48:07.776,1.00721,1.0076,1.37,1.12
2016.01.06 22:48:08.283,1.00721,1.00761,1.37,1.00
2016.01.06 22:48:08.792,1.00722,1.00762,1.37,1.00
2016.01.06 22:48:09.340,1.00723,1.00763,1.37,1.50
2016.01.06 22:48:16.126,1.00722,1.00762,1.37,1.00
2016.01.06 22:48:25.161,1.00722,1.00762,1.37,1.00
2016.01.06 22:48:26.998,1.0073,1.00753,1.37,1.00
2016.01.06 22:48:27.305,1.00726,1.00749,1.00,1.37
2016.01.06 22:48:27.832,1.00726,1.00749,1.00,1.37
2016.01.06 22:48:28.935,1.00727,1.00749,1.00,1.37
2016.01.06 22:48:29.583,1.00728,1.00749,1.00,1.37
2016.01.06 22:48:29.889,1.0073,1.00749,1.00,1.37
2016.01.06 22:48:30.538,1.00733,1.00749,1.00,1.37
2016.01.06 22:48:31.067,1.00734,1.00749,1.00,1.37
2016.01.06 22:48:31.576,1.00735,1.00751,1.00,1.37
2016.01.06 22:48:32.283,1.00733,1.00751,1.00,1.37
2016.01.06 22:48:32.945,1.00732,1.00751,1.00,1.37
2016.01.06 22:48:33.482,1.00729,1.00751,1.00,1.37
2016.01.06 22:48:33.585,1.00731,1.00759,1.00,4.50
2016.01.06 22:48:33.637,1.00731,1.00759,1.00,1.50
2016.01.06 22:48:33.689,1.00731,1.00761,1.00,1.12
2016.01.06 22:48:33.741,1.00731,1.00763,1.00,1.00
2016.01.06 22:48:33.996,1.00723,1.00763,1.37,1.00
2016.01.06 22:48:43.291,1.00724,1.00764,1.37,1.00
2016.01.06 22:48:44.172,1.0073,1.0077,1.37,1.87
2016.01.06 22:48:45.858,1.00731,1.00771,1.37,1.00
2016.01.06 22:48:46.508,1.00731,1.0077,1.37,1.00
2016.01.06 22:48:48.711,1.00731,1.00771,1.37,1.00
2016.01.06 22:48:53.857,1.00734,1.00774,1.37,1.00
2016.01.06 22:48:54.366,1.00735,1.00775,1.37,1.00
2016.01.06 22:48:55.212,1.00736,1.00776,1.37,1.00
2016.01.06 22:48:58.848,1.00736,1.00776,1.00,1.00
2016.01.06 22:49:02.476,1.00738,1.00777,1.00,1.00
2016.01.06 22:49:03.012,1.00737,1.00777,1.00,1.00
2016.01.06 22:49:04.432,1.00739,1.00779,1.00,1.00
2016.01.06 22:49:08.198,1.0074,1.0078,1.00,1.00
2016.01.06 22:49:09.388,1.00739,1.00779,1.00,1.00
2016.01.06 22:49:09.898,1.00738,1.00778,1.00,1.00
2016.01.06 22:49:10.486,1.00739,1.00779,1.00,1.00
2016.01.06 22:49:11.370,1.0074,1.0078,1.00,1.00
2016.01.06 22:49:11.879,1.00739,1.00779,1.00,1.00
2016.01.06 22:49:15.333,1.0074,1.0078,1.00,1.00
2016.01.06 22:49:15.999,1.00741,1.00781,1.00,1.00
2016.01.06 22:49:16.558,1.00742,1.00782,1.00,1.00
2016.01.06 22:49:18.083,1.00743,1.00783,1.00,1.00
2016.01.06 22:49:21.168,1.00744,1.00784,1.00,1.00
2016.01.06 22:49:21.932,1.00743,1.00783,1.00,1.00
2016.01.06 22:49:26.452,1.00742,1.00782,1.00,1.00
2016.01.06 22:49:26.757,1.00745,1.00785,1.00,1.00
2016.01.06 22:49:31.707,1.00745,1.00787,1.00,1.00
2016.01.06 22:49:32.263,1.00747,1.00787,1.00,1.00
2016.01.06 22:49:32.774,1.00748,1.00788,1.00,1.00
2016.01.06 22:49:36.225,1.00747,1.00787,1.00,1.00
2016.01.06 22:49:37.014,1.00745,1.00785,1.00,1.00
2016.01.06 22:49:39.510,1.00744,1.00784,1.00,1.00
2016.01.06 22:49:39.612,1.00745,1.00787,1.00,1.00
2016.01.06 22:49:40.122,1.00744,1.00786,1.00,1.00
2016.01.06 22:49:42.950,1.00746,1.00786,1.00,1.00
2016.01.06 22:49:44.154,1.00745,1.00785,1.00,1.00
2016.01.06 22:49:48.343,1.00746,1.00786,1.00,1.00
2016.01.06 22:49:49.333,1.00745,1.00785,1.00,1.00
2016.01.06 22:49:50.541,1.00746,1.00786,1.00,1.00
2016.01.06 22:49:52.499,1.00745,1.00785,1.00,1.00
2016.01.06 22:49:53.382,1.00746,1.00786,1.00,1.00
2016.01.06 22:49:53.688,1.00742,1.00782,1.00,1.00
2016.01.06 22:49:58.090,1.00743,1.00783,1.00,1.00
2016.01.06 22:49:58.410,1.00742,1.00781,1.87,1.00
2016.01.06 22:49:58.917,1.00743,1.00782,1.00,1.00
2016.01.06 22:50:00.585,1.00743,1.00782,1.37,1.00
2016.01.06 22:50:00.687,1.00749,1.00784,1.12,1.00
2016.01.06 22:50:00.789,1.00751,1.00784,1.00,1.00
2016.01.06 22:50:01.341,1.00751,1.00785,1.00,1.00
2016.01.06 22:50:01.880,1.00751,1.00786,1.00,1.00
2016.01.06 22:50:04.186,1.00752,1.00786,1.00,1.00
2016.01.06 22:50:04.696,1.00752,1.00787,1.00,1.00
2016.01.06 22:50:05.750,1.0075,1.00787,1.00,1.00
2016.01.06 22:50:05.802,1.0075,1.00785,1.00,1.00
2016.01.06 22:50:06.315,1.00749,1.00785,1.00,1.00
2016.01.06 22:50:06.856,1.0075,1.00786,1.00,1.00
2016.01.06 22:50:07.060,1.00748,1.00786,1.00,1.00
2016.01.06 22:50:07.512,1.00751,1.00786,1.00,1.00
2016.01.06 22:50:07.716,1.00749,1.00786,1.00,1.00
2016.01.06 22:50:08.254,1.0075,1.00786,1.00,1.00
2016.01.06 22:50:08.672,1.00753,1.00786,1.00,1.00
2016.01.06 22:50:08.795,1.00749,1.00786,1.50,1.00
2016.01.06 22:50:09.446,1.0075,1.00785,1.00,1.00
2016.01.06 22:50:12.546,1.0075,1.00786,1.00,1.00
2016.01.06 22:50:12.903,1.00753,1.00786,1.00,1.00
2016.01.06 22:50:13.857,1.00751,1.00786,1.00,1.00
2016.01.06 22:50:14.111,1.00749,1.00786,1.00,1.00
2016.01.06 22:50:14.316,1.00751,1.00786,1.00,1.00
2016.01.06 22:50:15.609,1.0075,1.00786,1.00,1.00
2016.01.06 22:50:16.603,1.00749,1.00786,1.00,1.00
2016.01.06 22:50:17.370,1.00748,1.00786,1.00,1.00
2016.01.06 22:50:17.879,1.00748,1.00785,1.00,1.00
2016.01.06 22:50:18.411,1.00751,1.00785,1.00,1.00
2016.01.06 22:50:18.573,1.00748,1.00785,1.00,1.00
2016.01.06 22:50:20.032,1.00749,1.00785,1.00,1.00
2016.01.06 22:50:20.541,1.0075,1.00785,1.00,1.00
2016.01.06 22:50:21.478,1.00748,1.00785,1.00,1.00
2016.01.06 22:50:22.422,1.0075,1.00785,1.00,1.00
2016.01.06 22:50:22.955,1.00751,1.00785,1.00,1.00
2016.01.06 22:50:26.069,1.00748,1.00785,1.00,1.00
2016.01.06 22:50:26.508,1.0075,1.00783,1.00,1.00
2016.01.06 22:50:26.713,1.00746,1.00783,1.00,1.00
2016.01.06 22:50:27.504,1.00748,1.00783,1.00,1.00
2016.01.06 22:50:28.046,1.00748,1.00784,1.00,1.00
2016.01.06 22:50:28.627,1.00748,1.00783,1.00,1.00
2016.01.06 22:50:28.957,1.00751,1.00783,1.00,1.00
2016.01.06 22:50:30.570,1.0075,1.00784,1.00,1.00
2016.01.06 22:50:31.773,1.0075,1.00783,1.00,1.00
2016.01.06 22:50:32.237,1.00752,1.00783,1.00,1.00
2016.01.06 22:50:35.423,1.0075,1.00783,1.00,1.00
2016.01.06 22:50:35.968,1.0075,1.00782,1.00,1.00
2016.01.06 22:50:36.938,1.0075,1.00784,1.00,1.00
2016.01.06 22:50:39.697,1.00751,1.00784,1.00,1.00
2016.01.06 22:50:41.691,1.00751,1.00786,1.00,1.00
2016.01.06 22:50:42.246,1.00752,1.00786,1.00,1.00
2016.01.06 22:50:50.497,1.00752,1.00787,1.00,1.00
2016.01.06 22:50:50.726,1.00753,1.00789,1.00,1.00
2016.01.06 22:50:50.930,1.00752,1.00787,1.00,1.00
2016.01.06 22:50:51.587,1.00751,1.00787,1.00,1.00
2016.01.06 22:50:52.355,1.00753,1.00787,1.00,1.00
2016.01.06 22:50:52.905,1.00753,1.00788,1.00,1.00
2016.01.06 22:50:54.887,1.00752,1.00788,1.00,1.00
2016.01.06 22:50:59.408,1.00751,1.00788,1.00,1.00
2016.01.06 22:51:00.757,1.00754,1.00788,1.00,1.00
2016.01.06 22:51:01.033,1.00752,1.00788,1.00,1.00
2016.01.06 22:51:06.458,1.00752,1.00789,1.00,1.00
2016.01.06 22:51:06.768,1.00755,1.0079,1.00,1.00
2016.01.06 22:51:08.727,1.00755,1.00791,1.00,1.00
2016.01.06 22:51:11.385,1.00753,1.00791,1.00,1.00
2016.01.06 22:51:12.002,1.00752,1.00791,1.00,1.00
2016.01.06 22:51:12.736,1.00751,1.00791,1.50,1.50
2016.01.06 22:51:13.310,1.00752,1.00791,1.00,1.00
2016.01.06 22:51:13.801,1.00753,1.00786,1.00,1.00
2016.01.06 22:51:13.904,1.00751,1.00785,1.00,1.00
2016.01.06 22:51:14.455,1.0075,1.00786,1.00,1.00
2016.01.06 22:51:16.118,1.00753,1.00786,1.00,1.00
2016.01.06 22:51:16.620,1.00753,1.00787,1.00,1.00
2016.01.06 22:51:17.147,1.00753,1.00786,1.00,1.00
2016.01.06 22:51:18.759,1.00751,1.00787,1.00,1.00
2016.01.06 22:51:19.287,1.00752,1.00788,1.00,1.00
2016.01.06 22:51:19.867,1.00754,1.00789,1.12,1.00
2016.01.06 22:51:19.969,1.00754,1.00792,1.37,1.00
2016.01.06 22:51:20.843,1.00758,1.00792,1.00,1.00
2016.01.06 22:51:21.964,1.00756,1.00792,1.12,1.00
2016.01.06 22:51:22.498,1.00756,1.00793,1.12,1.00
2016.01.06 22:51:22.914,1.00756,1.00794,1.37,1.00
2016.01.06 22:51:23.227,1.00759,1.00795,1.37,1.00
2016.01.06 22:51:23.885,1.00761,1.00795,1.00,1.00
2016.01.06 22:51:25.051,1.00763,1.00797,1.00,1.00
2016.01.06 22:51:25.604,1.00764,1.00797,1.00,1.00
2016.01.06 22:51:26.111,1.00763,1.00798,1.00,1.00
2016.01.06 22:51:26.620,1.00764,1.00798,1.00,1.00
2016.01.06 22:51:27.162,1.00763,1.00798,1.00,1.00
2016.01.06 22:51:28.091,1.00764,1.00798,1.00,1.00
2016.01.06 22:51:28.613,1.00764,1.00799,1.00,1.00
2016.01.06 22:51:29.113,1.00767,1.008,1.00,1.00
2016.01.06 22:51:32.480,1.00767,1.00801,1.00,1.00
2016.01.06 22:51:33.281,1.00767,1.008,1.00,1.00
2016.01.06 22:51:33.735,1.00764,1.008,1.00,1.00
2016.01.06 22:51:39.542,1.00764,1.00799,1.00,1.00
