2016.01.05 23:10:27.876,1.00817,1.0083,1.00,1.00
2016.01.05 23:10:27.927,1.00819,1.00833,1.00,1.00
2016.01.05 23:10:27.978,1.00821,1.00834,1.00,1.00
2016.01.05 23:10:28.341,1.00823,1.00834,1.00,1.00
2016.01.05 23:10:28.650,1.00823,1.00832,1.00,1.00
2016.01.05 23:10:29.007,1.00826,1.00831,1.00,1.00
2016.01.05 23:10:29.058,1.00826,1.00835,1.00,1.00
2016.01.05 23:10:29.719,1.0082,1.00836,3.15,1.00
2016.01.05 23:10:29.878,1.0082,1.00834,2.78,1.00
2016.01.05 23:10:30.032,1.0082,1.00834,2.26,1.00
2016.01.05 23:10:30.489,1.00811,1.00833,1.00,1.00
2016.01.05 23:10:30.997,1.00811,1.00832,1.00,1.00
2016.01.05 23:10:34.923,1.0081,1.00832,1.00,1.50
2016.01.05 23:10:35.523,1.0081,1.00831,1.00,1.00
2016.01.05 23:10:36.028,1.00809,1.00831,1.00,1.00
2016.01.05 23:10:41.278,1.00807,1.00831,1.50,1.00
2016.01.05 23:10:41.380,1.00807,1.00828,1.00,1.00
2016.01.05 23:10:41.676,1.00807,1.00831,1.50,1.00
2016.01.05 23:10:42.744,1.00808,1.00831,1.00,1.00
2016.01.05 23:10:43.330,1.00808,1.00832,1.50,1.12
2016.01.05 23:10:45.112,1.00809,1.00832,1.00,1.12
2016.01.05 23:10:45.620,1.00809,1.00833,1.50,1.00
2016.01.05 23:10:50.295,1.00807,1.00829,1.00,1.00
2016.01.05 23:10:50.500,1.00808,1.00832,1.00,1.12
2016.01.05 23:10:50.602,1.00811,1.00835,1.00,1.50
2016.01.05 23:10:50.921,1.00807,1.0083,1.12,1.50
2016.01.05 23:10:51.176,1.0081,1.00834,1.00,1.00
2016.01.05 23:10:51.380,1.00807,1.00831,1.75,1.00
2016.01.05 23:10:51.482,1.00807,1.00831,1.00,1.00
2016.01.05 23:10:52.024,1.00807,1.00832,1.00,1.00
2016.01.05 23:10:52.127,1.00809,1.00833,1.00,1.00
2016.01.05 23:10:52.585,1.00807,1.00829,1.12,1.00
2016.01.05 23:10:52.943,1.00809,1.00828,1.00,1.00
2016.01.05 23:10:53.045,1.00809,1.00833,1.50,2.25
2016.01.05 23:10:53.348,1.00806,1.00829,1.50,1.00
2016.01.05 23:10:53.400,1.00805,1.00829,1.87,1.00
2016.01.05 23:10:53.655,1.00808,1.00829,1.00,1.00
2016.01.05 23:10:53.707,1.00808,1.00831,1.00,1.00
2016.01.05 23:10:53.809,1.0081,1.00834,1.00,2.25
2016.01.05 23:10:54.114,1.00809,1.00832,1.00,1.50
2016.01.05 23:10:54.216,1.00809,1.00833,1.75,1.50
2016.01.05 23:10:54.369,1.00807,1.00829,1.75,1.00
2016.01.05 23:10:54.421,1.00807,1.00829,1.75,1.00
2016.01.05 23:10:54.579,1.00807,1.00829,1.12,1.00
2016.01.05 23:10:55.096,1.00807,1.00831,1.87,1.50
2016.01.05 23:10:56.216,1.00806,1.00828,1.50,1.00
2016.01.05 23:10:56.922,1.00808,1.00828,1.00,1.00
2016.01.05 23:10:56.973,1.00808,1.00832,1.50,1.75
2016.01.05 23:10:57.076,1.0081,1.00834,1.00,2.25
2016.01.05 23:10:57.130,1.0081,1.00834,1.00,2.25
2016.01.05 23:10:57.181,1.0081,1.00834,1.50,1.87
2016.01.05 23:10:57.283,1.0081,1.00829,1.00,1.00
2016.01.05 23:10:57.385,1.00807,1.00829,1.12,1.00
2016.01.05 23:10:57.737,1.00811,1.00832,1.00,1.75
2016.01.05 23:10:57.788,1.00811,1.00832,1.00,1.00
2016.01.05 23:10:57.840,1.00811,1.00834,1.00,1.00
2016.01.05 23:10:57.993,1.00806,1.0083,3.00,1.00
2016.01.05 23:10:58.504,1.00806,1.00829,1.75,1.00
2016.01.05 23:10:58.759,1.00809,1.00833,1.00,1.75
2016.01.05 23:10:59.265,1.00808,1.00832,1.87,1.50
2016.01.05 23:11:00.613,1.00809,1.00833,1.00,1.75
2016.01.05 23:11:00.788,1.00809,1.00833,1.87,1.50
2016.01.05 23:11:00.942,1.00807,1.0083,1.75,1.00
2016.01.05 23:11:01.095,1.00807,1.0083,1.12,1.12
2016.01.05 23:11:01.502,1.00805,1.00828,1.75,1.00
2016.01.05 23:11:01.953,1.00808,1.0083,1.00,1.12
2016.01.05 23:11:02.462,1.00809,1.00834,1.00,2.25
2016.01.05 23:11:04.411,1.00808,1.00834,1.50,1.75
2016.01.05 23:11:04.925,1.00809,1.00834,1.00,1.75
2016.01.05 23:11:05.882,1.00809,1.00833,1.51,1.75
2016.01.05 23:11:09.144,1.00809,1.00833,2.26,1.75
2016.01.05 23:11:10.634,1.00814,1.00833,1.00,1.12
2016.01.05 23:11:22.733,1.00814,1.00832,1.00,1.00
2016.01.05 23:11:24.008,1.00814,1.00833,1.00,1.12
2016.01.05 23:11:25.344,1.00814,1.00832,1.00,1.00
2016.01.05 23:11:25.496,1.00826,1.00833,1.00,1.12
2016.01.05 23:11:25.599,1.00829,1.00836,1.00,1.00
2016.01.05 23:11:26.104,1.00828,1.00832,1.00,1.00
2016.01.05 23:11:26.161,1.00822,1.00832,1.00,1.00
2016.01.05 23:11:26.263,1.0082,1.00832,1.00,1.00
2016.01.05 23:11:26.315,1.00813,1.00832,2.25,1.00
2016.01.05 23:11:26.823,1.00813,1.00832,1.50,1.00
2016.01.05 23:11:27.717,1.00813,1.00831,1.50,1.00
2016.01.05 23:11:33.735,1.00813,1.00832,1.00,1.87
2016.01.05 23:11:35.728,1.00813,1.00831,1.00,1.00
2016.01.05 23:11:40.529,1.00812,1.00831,1.50,1.00
2016.01.05 23:11:42.188,1.00812,1.00832,1.50,1.12
2016.01.05 23:11:42.392,1.00821,1.00832,1.00,1.12
2016.01.05 23:11:42.698,1.00828,1.00836,1.00,1.00
2016.01.05 23:11:42.864,1.00826,1.00836,1.00,1.00
2016.01.05 23:11:43.271,1.00819,1.00837,1.00,1.00
2016.01.05 23:11:43.373,1.00819,1.00836,1.00,1.03
2016.01.05 23:11:43.577,1.00816,1.00834,1.00,1.78
2016.01.05 23:11:43.629,1.00814,1.00834,1.00,1.78
2016.01.05 23:11:43.832,1.00818,1.00834,1.00,1.03
2016.01.05 23:11:44.139,1.00825,1.00835,1.00,1.00
2016.01.05 23:11:44.441,1.00825,1.00833,1.00,1.00
2016.01.05 23:11:44.594,1.00818,1.00833,1.00,1.00
2016.01.05 23:11:44.645,1.00815,1.00833,2.25,1.00
2016.01.05 23:11:44.696,1.00815,1.00833,1.50,1.66
2016.01.05 23:11:45.206,1.00815,1.00833,1.00,1.66
2016.01.05 23:11:45.308,1.00813,1.00834,1.00,3.28
2016.01.05 23:11:45.957,1.00813,1.00833,1.00,2.16
2016.01.05 23:11:46.484,1.00813,1.00832,1.00,1.66
2016.01.05 23:11:46.536,1.00811,1.00832,1.12,1.66
2016.01.05 23:11:47.078,1.00811,1.00832,1.12,1.00
2016.01.05 23:11:47.688,1.00811,1.00833,1.12,1.00
2016.01.05 23:11:48.197,1.00811,1.00834,1.12,1.12
2016.01.05 23:11:49.120,1.00811,1.00835,1.00,1.75
2016.01.05 23:12:01.394,1.00815,1.00832,1.00,1.00
2016.01.05 23:12:01.733,1.00807,1.00825,1.50,1.00
2016.01.05 23:12:01.835,1.00805,1.00825,1.50,1.00
2016.01.05 23:12:02.400,1.00806,1.00825,1.37,1.00
2016.01.05 23:12:02.452,1.00811,1.00835,1.00,2.25
2016.01.05 23:12:02.554,1.00811,1.00834,1.00,1.00
2016.01.05 23:12:02.707,1.00811,1.00826,1.00,1.00
2016.01.05 23:12:02.759,1.00809,1.00826,1.00,1.00
2016.01.05 23:12:02.950,1.00811,1.00834,1.00,1.75
2016.01.05 23:12:03.053,1.00811,1.00834,1.00,1.50
2016.01.05 23:12:09.145,1.00811,1.00834,1.00,1.00
2016.01.05 23:12:13.535,1.00812,1.00834,1.00,1.00
2016.01.05 23:12:13.893,1.00806,1.00826,1.50,1.00
2016.01.05 23:12:13.946,1.00805,1.00826,1.75,1.50
2016.01.05 23:12:14.153,1.00808,1.00826,1.50,1.00
2016.01.05 23:12:14.205,1.00811,1.00835,1.00,1.75
2016.01.05 23:12:14.256,1.00811,1.00835,1.00,1.75
2016.01.05 23:12:20.539,1.00811,1.00834,1.37,1.87
2016.01.05 23:12:20.590,1.00804,1.00828,1.75,1.50
2016.01.05 23:12:20.642,1.00804,1.00828,1.75,1.50
2016.01.05 23:12:20.693,1.00804,1.00826,1.75,1.00
2016.01.05 23:12:24.296,1.00804,1.00827,1.75,1.50
2016.01.05 23:12:24.399,1.00804,1.00826,1.00,1.00
2016.01.05 23:12:24.501,1.00802,1.00824,1.50,1.00
2016.01.05 23:12:24.854,1.00799,1.00823,1.75,1.50
2016.01.05 23:12:25.364,1.00798,1.00822,1.75,1.00
2016.01.05 23:12:28.475,1.00798,1.00819,1.75,1.00
2016.01.05 23:12:28.577,1.00798,1.00819,1.50,1.00
2016.01.05 23:12:28.629,1.00797,1.00821,1.75,1.50
2016.01.05 23:12:28.935,1.00795,1.00819,1.75,1.00
2016.01.05 23:12:29.446,1.00795,1.00819,1.75,1.00
2016.01.05 23:12:29.961,1.00796,1.0082,1.75,1.00
2016.01.05 23:12:40.053,1.00797,1.00821,1.50,1.12
2016.01.05 23:12:40.616,1.00797,1.00821,1.75,1.00
2016.01.05 23:12:41.171,1.00797,1.00823,1.75,1.12
2016.01.05 23:12:46.861,1.00798,1.00822,1.75,1.00
2016.01.05 23:12:49.138,1.00799,1.00822,1.00,1.00
2016.01.05 23:12:49.639,1.00799,1.00823,1.50,1.00
2016.01.05 23:12:50.190,1.00799,1.00822,1.00,1.00
2016.01.05 23:12:50.709,1.00799,1.00823,1.50,1.00
2016.01.05 23:13:00.155,1.00799,1.00823,2.25,1.00
2016.01.05 23:13:00.206,1.00803,1.00825,1.12,1.00
2016.01.05 23:13:00.258,1.00803,1.00825,1.75,1.00
2016.01.05 23:13:00.360,1.00803,1.00827,1.75,1.00
2016.01.05 23:13:00.872,1.00803,1.00829,1.75,1.50
2016.01.05 23:13:00.923,1.00803,1.00829,1.75,1.12
2016.01.05 23:13:04.869,1.00806,1.00819,1.37,1.00
2016.01.05 23:13:05.075,1.00798,1.00828,1.75,1.75
2016.01.05 23:13:05.728,1.00795,1.00826,1.12,1.37
2016.01.05 23:13:06.034,1.00803,1.00827,1.50,1.12
2016.01.05 23:13:07.684,1.00802,1.00826,1.75,1.00
2016.01.05 23:13:09.052,1.00802,1.00826,1.75,1.00
2016.01.05 23:13:10.157,1.00802,1.00812,1.37,1.00
2016.01.05 23:13:10.209,1.00793,1.00806,1.00,1.00
2016.01.05 23:13:10.261,1.00791,1.00806,1.00,1.00
2016.01.05 23:13:10.312,1.00789,1.00803,1.00,1.00
2016.01.05 23:13:10.414,1.00779,1.00803,1.75,1.00
2016.01.05 23:13:10.960,1.00781,1.00805,1.12,1.50
2016.01.05 23:13:11.368,1.00782,1.00806,1.50,1.12
2016.01.05 23:13:11.674,1.00796,1.00819,1.00,1.87
2016.01.05 23:13:11.987,1.00806,1.00827,1.00,1.12
2016.01.05 23:13:12.090,1.00806,1.00829,1.12,1.12
2016.01.05 23:13:12.295,1.00808,1.00827,1.12,1.00
2016.01.05 23:13:12.805,1.00809,1.00828,1.00,1.00
2016.01.05 23:13:13.724,1.00811,1.00828,1.00,1.00
2016.01.05 23:13:29.787,1.00811,1.00829,1.00,1.00
2016.01.05 23:13:30.329,1.00812,1.00829,1.00,1.00
2016.01.05 23:13:40.518,1.00812,1.00833,1.00,1.50
2016.01.05 23:13:41.348,1.00813,1.00836,1.00,1.00
2016.01.05 23:13:41.872,1.00814,1.00836,1.00,1.00
2016.01.05 23:13:42.881,1.00815,1.00836,1.00,1.00
2016.01.05 23:13:44.537,1.00815,1.00839,1.00,3.00
2016.01.05 23:13:45.758,1.00816,1.00839,1.00,2.25
2016.01.05 23:13:46.281,1.00815,1.00839,1.00,3.00
2016.01.05 23:13:54.968,1.00809,1.00832,1.75,1.50
2016.01.05 23:13:55.070,1.00809,1.0083,1.00,1.00
2016.01.05 23:13:55.122,1.00807,1.0083,1.12,1.00
2016.01.05 23:13:55.173,1.00807,1.0083,1.00,1.12
2016.01.05 23:13:55.480,1.00806,1.00828,1.00,1.12
2016.01.05 23:13:56.845,1.00813,1.00829,1.00,1.12
2016.01.05 23:13:56.948,1.00814,1.00838,1.00,1.75
2016.01.05 23:13:57.050,1.00814,1.00838,1.12,1.50
2016.01.05 23:13:57.589,1.00815,1.00839,1.00,2.62
2016.01.05 23:13:59.466,1.00815,1.00821,1.00,1.00
2016.01.05 23:13:59.568,1.00806,1.00824,1.00,2.25
2016.01.05 23:13:59.671,1.00805,1.00828,1.00,1.75
2016.01.05 23:13:59.875,1.00808,1.00833,1.00,1.75
2016.01.05 23:13:59.977,1.00808,1.00833,1.12,1.75
2016.01.05 23:14:00.181,1.0081,1.00834,1.00,2.25
2016.01.05 23:14:00.458,1.0081,1.00834,1.50,1.87
2016.01.05 23:14:00.611,1.00813,1.00834,1.00,1.12
2016.01.05 23:14:01.485,1.00813,1.00837,1.12,2.62
2016.01.05 23:14:02.140,1.00814,1.00837,1.00,1.87
2016.01.05 23:14:03.427,1.00815,1.00837,1.00,1.37
2016.01.05 23:14:04.572,1.00816,1.00837,1.00,1.37
2016.01.05 23:14:05.616,1.00816,1.00832,1.00,1.00
2016.01.05 23:14:06.147,1.00815,1.00832,1.00,1.00
2016.01.05 23:14:07.271,1.00815,1.00833,1.00,1.00
2016.01.05 23:14:19.367,1.00815,1.00834,1.00,1.00
2016.01.05 23:14:19.418,1.00813,1.00834,1.87,1.00
2016.01.05 23:14:19.591,1.00813,1.00837,1.87,1.50
2016.01.05 23:14:19.694,1.00813,1.00837,1.50,1.75
2016.01.05 23:14:22.450,1.00813,1.00833,1.00,1.00
2016.01.05 23:14:22.811,1.00814,1.00838,1.00,1.75
2016.01.05 23:14:30.176,1.00815,1.00839,1.00,2.25
2016.01.05 23:14:30.721,1.00814,1.00838,1.00,1.75
2016.01.05 23:14:33.393,1.00813,1.00837,1.87,3.00
2016.01.05 23:14:33.919,1.00814,1.00837,1.00,1.50
2016.01.05 23:14:39.102,1.00813,1.00837,1.12,2.25
2016.01.05 23:14:39.613,1.00814,1.00837,1.00,1.50
2016.01.05 23:14:49.048,1.00814,1.00835,1.00,1.00
2016.01.05 23:14:49.557,1.00813,1.00835,1.00,1.12
2016.01.05 23:14:54.940,1.00812,1.00836,1.87,1.50
2016.01.05 23:15:00.057,1.00811,1.00834,1.50,1.00
2016.01.05 23:15:03.769,1.00812,1.00836,1.12,1.50
2016.01.05 23:15:04.574,1.00814,1.00838,1.12,1.37
2016.01.05 23:15:05.084,1.00815,1.00839,1.00,2.25
2016.01.05 23:15:05.622,1.00814,1.00838,1.12,1.87
2016.01.05 23:15:09.098,1.00814,1.00838,1.00,2.25
2016.01.05 23:15:20.473,1.00815,1.00839,1.00,2.25
2016.01.05 23:15:21.583,1.00814,1.00838,1.00,1.75
2016.01.05 23:15:25.424,1.00815,1.00839,1.00,2.25
2016.01.05 23:15:27.850,1.00819,1.0084,1.00,3.00
2016.01.05 23:15:27.952,1.00819,1.0084,1.00,1.50
2016.01.05 23:15:34.959,1.00819,1.00841,1.50,1.50
2016.01.05 23:15:35.010,1.00819,1.00841,1.50,1.75
2016.01.05 23:15:35.524,1.00819,1.00842,1.87,3.37
2016.01.05 23:16:09.142,1.00819,1.00838,1.00,1.00
2016.01.05 23:16:27.816,1.00818,1.00838,1.00,1.00
2016.01.05 23:16:29.155,1.00817,1.00839,2.25,1.50
2016.01.05 23:16:50.972,1.00817,1.00839,1.37,1.75
2016.01.05 23:16:51.024,1.00817,1.00839,1.12,1.75
2016.01.05 23:17:09.138,1.00817,1.00836,1.37,1.00
2016.01.05 23:17:10.522,1.00817,1.00839,1.12,2.25
2016.01.05 23:18:09.112,1.00817,1.00838,1.00,1.75
2016.01.05 23:18:10.365,1.00815,1.00835,1.00,1.00
2016.01.05 23:18:25.322,1.00817,1.00835,1.00,1.00
2016.01.05 23:18:25.627,1.0082,1.00835,1.00,1.00
2016.01.05 23:18:26.027,1.00816,1.00835,1.50,1.00
2016.01.05 23:18:26.130,1.00816,1.00838,1.00,2.25
2016.01.05 23:18:26.639,1.00814,1.00836,1.50,1.75
2016.01.05 23:18:31.449,1.00814,1.00837,1.00,1.75
2016.01.05 23:18:33.354,1.00813,1.00833,1.50,1.00
2016.01.05 23:19:21.218,1.00814,1.00836,1.00,1.75
2016.01.05 23:19:21.523,1.0082,1.00838,1.00,1.75
2016.01.05 23:19:21.575,1.0082,1.00837,1.00,1.00
2016.01.05 23:19:22.147,1.00817,1.00837,1.50,1.00
2016.01.05 23:19:22.351,1.00813,1.00837,2.25,1.50
2016.01.05 23:19:22.452,1.00815,1.00837,1.00,1.75
2016.01.05 23:19:29.061,1.00814,1.00834,1.50,1.00
2016.01.05 23:19:51.878,1.00817,1.00838,1.00,1.75
2016.01.05 23:19:51.980,1.0082,1.00835,1.00,1.00
2016.01.05 23:19:52.386,1.00814,1.00838,1.75,1.75
2016.01.05 23:19:52.488,1.00813,1.00836,1.75,1.50
2016.01.05 23:19:52.540,1.00814,1.00836,1.00,1.75
2016.01.05 23:20:09.070,1.00813,1.00833,1.50,1.00
2016.01.05 23:20:29.014,1.00813,1.00835,1.00,1.75
2016.01.05 23:20:30.210,1.00812,1.00835,1.00,1.75
2016.01.05 23:20:30.517,1.00816,1.00834,1.00,1.75
2016.01.05 23:20:30.874,1.00813,1.00835,1.00,3.00
2016.01.05 23:20:30.925,1.00813,1.00835,1.00,3.00
2016.01.05 23:20:30.976,1.00809,1.00833,2.25,2.25
2016.01.05 23:21:22.153,1.00811,1.00833,1.00,3.00
2016.01.05 23:21:27.301,1.00809,1.00833,1.50,3.00
2016.01.05 23:21:27.831,1.00811,1.00832,1.00,1.75
2016.01.05 23:21:40.871,1.00808,1.00832,2.25,1.75
2016.01.05 23:22:07.189,1.00808,1.00831,1.50,2.25
2016.01.05 23:22:07.697,1.00807,1.00831,1.50,3.00
2016.01.05 23:22:32.339,1.00807,1.00828,1.00,1.75
2016.01.05 23:22:32.644,1.00811,1.00829,1.00,1.75
2016.01.05 23:22:33.101,1.00806,1.00829,1.50,1.75
2016.01.05 23:23:40.730,1.0081,1.0083,1.00,1.75
2016.01.05 23:23:40.922,1.0081,1.0083,1.00,1.75
2016.01.05 23:23:46.009,1.00806,1.00829,1.87,1.75
2016.01.05 23:23:46.060,1.00806,1.00829,1.87,1.75
2016.01.05 23:24:35.005,1.00809,1.00828,1.00,1.75
2016.01.05 23:24:35.349,1.00812,1.0083,1.00,2.25
2016.01.05 23:24:35.451,1.00809,1.00829,1.00,1.75
2016.01.05 23:24:35.503,1.00805,1.00827,2.25,1.75
2016.01.05 23:24:35.670,1.00805,1.00827,1.37,2.25
2016.01.05 23:24:36.210,1.00805,1.00827,1.00,2.25
2016.01.05 23:24:49.136,1.00805,1.00827,1.12,1.75
2016.01.05 23:25:48.017,1.00804,1.00824,1.50,1.00
2016.01.05 23:27:16.439,1.00809,1.00831,1.12,1.75
2016.01.05 23:27:16.746,1.0082,1.00836,1.00,1.75
2016.01.05 23:27:16.849,1.0082,1.00838,1.00,2.25
2016.01.05 23:27:17.154,1.00817,1.00837,1.00,1.75
2016.01.05 23:27:17.346,1.00814,1.00836,1.12,2.25
2016.01.05 23:27:17.499,1.00816,1.00836,1.00,2.25
2016.01.05 23:27:18.024,1.00815,1.00835,1.00,1.75
2016.01.05 23:27:18.329,1.0082,1.00837,1.00,2.25
2016.01.05 23:27:18.482,1.0082,1.00838,1.00,2.25
2016.01.05 23:27:18.816,1.00817,1.00837,1.00,2.25
2016.01.05 23:27:18.868,1.00815,1.00836,1.12,1.75
2016.01.05 23:27:19.414,1.00815,1.00836,1.00,1.75
2016.01.05 23:27:21.078,1.00815,1.00836,1.12,1.75
2016.01.05 23:27:29.190,1.00815,1.00837,1.00,3.00
2016.01.05 23:27:32.579,1.00815,1.00837,2.25,2.25
2016.01.05 23:27:32.810,1.00816,1.00838,1.37,2.25
2016.01.05 23:27:33.116,1.0082,1.0084,1.00,1.75
2016.01.05 23:27:33.627,1.00819,1.0084,1.12,1.75
2016.01.05 23:27:34.136,1.0082,1.00841,1.00,2.25
2016.01.05 23:27:34.889,1.00817,1.00839,1.50,1.50
2016.01.05 23:27:53.812,1.00816,1.00838,1.50,2.25
2016.01.05 23:28:05.960,1.00817,1.00837,1.00,1.00
2016.01.05 23:28:29.065,1.00815,1.00837,1.75,1.50
2016.01.05 23:29:10.350,1.00814,1.00837,1.75,1.75
2016.01.05 23:29:19.432,1.00813,1.00834,1.75,1.50
2016.01.05 23:29:38.549,1.00816,1.00835,1.00,1.50
2016.01.05 23:29:39.057,1.00816,1.00836,1.00,1.00
2016.01.05 23:29:51.473,1.00816,1.00835,1.00,1.00
2016.01.05 23:29:51.980,1.00816,1.00836,1.00,1.00
2016.01.05 23:30:00.818,1.00816,1.00835,1.00,1.00
2016.01.05 23:30:09.103,1.00815,1.00835,1.50,1.50
2016.01.05 23:30:12.692,1.00815,1.00837,1.75,3.00
2016.01.05 23:30:12.744,1.00815,1.00837,1.75,3.00
2016.01.05 23:30:30.102,1.0082,1.00837,1.00,1.50
2016.01.05 23:30:30.204,1.00818,1.00838,1.00,1.50
2016.01.05 23:30:30.746,1.00816,1.00835,1.75,1.00
2016.01.05 23:30:42.208,1.00816,1.00837,2.25,1.50
2016.01.05 23:30:42.665,1.00816,1.00834,1.50,1.00
2016.01.05 23:30:46.846,1.0082,1.00837,1.00,1.50
2016.01.05 23:30:46.948,1.00817,1.00838,1.50,1.75
2016.01.05 23:30:49.216,1.00815,1.00836,1.75,1.50
2016.01.05 23:30:52.621,1.00814,1.00835,1.75,1.50
2016.01.05 23:30:56.979,1.00819,1.00835,1.00,2.25
2016.01.05 23:30:57.132,1.00814,1.00836,1.75,1.87
2016.01.05 23:30:57.388,1.00814,1.00834,1.75,1.12
2016.01.05 23:31:18.087,1.00819,1.00834,1.00,1.12
2016.01.05 23:31:18.189,1.00816,1.00837,1.50,2.25
2016.01.05 23:31:18.241,1.00816,1.00836,1.75,1.12
2016.01.05 23:31:18.426,1.00814,1.00834,1.75,1.00
2016.01.05 23:31:19.293,1.00815,1.00836,1.50,1.12
2016.01.05 23:31:22.222,1.00816,1.00837,1.75,2.25
2016.01.05 23:31:22.754,1.00815,1.00836,1.75,1.50
2016.01.05 23:31:32.436,1.00817,1.00837,2.25,1.37
2016.01.05 23:31:32.589,1.00817,1.00839,1.75,2.25
2016.01.05 23:31:33.619,1.00816,1.00838,1.50,1.75
2016.01.05 23:31:33.671,1.00816,1.00838,1.50,1.75
2016.01.05 23:31:35.357,1.00817,1.00835,1.50,1.00
2016.01.05 23:31:35.664,1.00817,1.00838,1.75,1.50
2016.01.05 23:31:36.914,1.00817,1.00838,1.37,1.75
2016.01.05 23:31:36.966,1.00816,1.00836,2.25,1.00
2016.01.05 23:31:37.314,1.00816,1.00834,1.50,1.00
2016.01.05 23:31:37.537,1.00816,1.00836,1.50,1.00
2016.01.05 23:31:55.365,1.00816,1.00835,1.50,1.00
2016.01.05 23:32:09.058,1.00816,1.00835,1.50,1.00
2016.01.05 23:32:09.600,1.00816,1.00835,1.75,1.00
2016.01.05 23:32:10.772,1.00816,1.00836,1.75,1.12
2016.01.05 23:32:12.328,1.00819,1.00838,1.00,3.00
2016.01.05 23:32:12.431,1.00817,1.00838,1.12,2.25
2016.01.05 23:32:12.533,1.00816,1.00837,1.75,1.12
2016.01.05 23:32:12.839,1.00816,1.00836,1.50,1.50
2016.01.05 23:32:13.220,1.00823,1.00835,1.00,1.12
2016.01.05 23:32:13.323,1.00817,1.00837,1.75,1.12
2016.01.05 23:32:22.086,1.00819,1.00838,1.00,2.25
2016.01.05 23:32:22.409,1.00818,1.00838,1.75,2.25
2016.01.05 23:32:29.141,1.00821,1.00835,1.00,1.00
2016.01.05 23:32:39.026,1.00828,1.00842,1.75,1.00
2016.01.05 23:32:39.281,1.00832,1.00851,1.75,1.75
2016.01.05 23:32:39.383,1.00843,1.00851,3.00,1.75
2016.01.05 23:32:39.434,1.00845,1.00849,3.00,1.00
2016.01.05 23:32:39.485,1.00836,1.00849,1.80,1.00
2016.01.05 23:32:39.537,1.00844,1.00856,1.65,1.50
2016.01.05 23:32:39.717,1.00844,1.00863,2.40,2.25
2016.01.05 23:32:39.921,1.0084,1.00859,1.75,1.75
2016.01.05 23:32:40.126,1.00841,1.00857,1.00,1.75
2016.01.05 23:32:40.432,1.00856,1.00864,2.25,1.00
2016.01.05 23:32:40.484,1.00858,1.00872,1.75,1.12
2016.01.05 23:32:40.536,1.00858,1.00873,1.75,1.00
2016.01.05 23:32:40.638,1.00852,1.00871,1.75,1.75
2016.01.05 23:32:40.741,1.00849,1.00869,1.75,1.75
2016.01.05 23:32:41.131,1.00842,1.00861,1.75,1.75
2016.01.05 23:32:43.130,1.00839,1.00858,1.75,1.75
2016.01.05 23:32:43.436,1.00836,1.00855,1.50,1.75
2016.01.05 23:32:45.343,1.00835,1.00849,1.50,1.00
2016.01.05 23:32:45.547,1.00834,1.00853,1.50,1.75
2016.01.05 23:32:58.178,1.00831,1.00853,1.75,1.75
2016.01.05 23:34:09.063,1.00833,1.00853,1.75,1.75
2016.01.05 23:34:29.119,1.00833,1.00853,1.75,1.75
2016.01.05 23:34:36.206,1.00835,1.00854,2.85,1.75
2016.01.05 23:34:36.512,1.00837,1.00856,1.75,1.75
2016.01.05 23:34:51.048,1.00844,1.0086,1.00,1.12
2016.01.05 23:34:51.099,1.00844,1.00863,1.00,1.87
2016.01.05 23:34:51.151,1.00842,1.00862,1.50,1.75
2016.01.05 23:34:51.202,1.00842,1.00862,1.75,1.75
2016.01.05 23:34:51.253,1.00841,1.00862,1.75,1.75
2016.01.05 23:34:51.777,1.00841,1.00862,1.75,1.75
2016.01.05 23:37:09.175,1.0084,1.0086,2.25,1.75
2016.01.05 23:37:43.143,1.00839,1.00858,2.25,1.75
2016.01.05 23:37:43.194,1.00839,1.00858,1.75,1.75
2016.01.05 23:37:43.296,1.00836,1.00855,1.12,1.75
2016.01.05 23:37:43.602,1.00833,1.0085,1.00,1.75
2016.01.05 23:37:44.152,1.00832,1.0085,3.00,1.75
2016.01.05 23:37:45.058,1.00831,1.0085,1.37,1.75
2016.01.05 23:37:48.026,1.00832,1.00846,1.50,1.00
2016.01.05 23:37:48.128,1.00832,1.00851,1.75,1.75
2016.01.05 23:37:49.110,1.00832,1.00851,1.50,1.75
2016.01.05 23:38:00.301,1.00831,1.00849,1.87,1.75
2016.01.05 23:38:00.851,1.00831,1.00849,1.87,1.75
2016.01.05 23:38:09.131,1.00831,1.00849,1.37,1.75
2016.01.05 23:38:12.189,1.00831,1.00849,1.50,1.75
2016.01.05 23:38:12.691,1.00831,1.00849,1.12,1.75
2016.01.05 23:38:20.769,1.0083,1.00846,3.37,1.75
2016.01.05 23:38:21.690,1.00829,1.00846,3.00,1.75
2016.01.05 23:38:22.265,1.0083,1.00846,2.62,1.75
2016.01.05 23:38:22.634,1.00828,1.00846,1.50,1.75
2016.01.05 23:38:29.084,1.00829,1.00847,1.50,1.75
2016.01.05 23:38:35.854,1.00828,1.00846,1.50,1.75
2016.01.05 23:38:38.413,1.00831,1.00846,1.00,1.75
2016.01.05 23:38:42.281,1.00831,1.00843,1.00,1.00
2016.01.05 23:38:44.361,1.0083,1.00843,1.00,1.00
2016.01.05 23:38:47.072,1.00829,1.00846,1.87,1.75
2016.01.05 23:39:06.873,1.0083,1.00846,1.00,1.75
2016.01.05 23:39:07.806,1.0083,1.00846,1.12,1.75
