2016.01.15 10:12:41.046,1.00299,1.00312,1.50,1.75
2016.01.15 10:12:41.558,1.00299,1.00312,1.50,2.25
2016.01.15 10:12:41.905,1.00298,1.00311,1.37,3.37
2016.01.15 10:12:42.058,1.00296,1.00309,1.37,2.25
2016.01.15 10:12:42.264,1.00295,1.00307,1.12,1.00
2016.01.15 10:12:42.775,1.00295,1.00307,2.62,1.00
2016.01.15 10:12:43.280,1.00294,1.00307,1.50,1.50
2016.01.15 10:12:43.383,1.00292,1.00307,2.62,1.75
2016.01.15 10:12:43.435,1.00293,1.00307,1.00,1.87
2016.01.15 10:12:44.493,1.00293,1.00307,1.37,1.75
2016.01.15 10:12:45.510,1.00294,1.00307,1.00,1.87
2016.01.15 10:12:46.016,1.00293,1.00307,1.00,1.87
2016.01.15 10:12:48.138,1.00292,1.00305,1.50,1.75
2016.01.15 10:12:48.240,1.00291,1.00304,1.37,1.87
2016.01.15 10:12:48.856,1.00292,1.00304,1.37,2.62
2016.01.15 10:12:49.561,1.00291,1.00304,1.37,1.12
2016.01.15 10:12:50.581,1.00292,1.00304,1.37,1.87
2016.01.15 10:12:51.517,1.00292,1.00305,1.37,1.87
2016.01.15 10:12:54.422,1.00293,1.00305,1.00,1.75
2016.01.15 10:12:54.946,1.00292,1.00305,1.50,1.75
2016.01.15 10:12:55.253,1.00294,1.00305,1.00,1.50
2016.01.15 10:12:55.799,1.00293,1.00305,1.87,1.12
2016.01.15 10:12:56.260,1.00293,1.00305,1.87,1.50
2016.01.15 10:12:56.892,1.00293,1.00305,2.62,1.50
2016.01.15 10:12:57.564,1.00294,1.00309,1.87,1.87
2016.01.15 10:12:59.140,1.00292,1.00306,1.50,2.62
2016.01.15 10:12:59.447,1.00291,1.00302,1.37,3.37
2016.01.15 10:13:00.150,1.00291,1.00302,1.37,1.75
2016.01.15 10:13:00.203,1.00289,1.00302,2.25,1.75
2016.01.15 10:13:02.509,1.00289,1.00302,2.25,1.75
2016.01.15 10:13:02.633,1.00292,1.00303,2.25,1.12
2016.01.15 10:13:02.736,1.00297,1.00308,1.37,1.87
2016.01.15 10:13:03.042,1.00294,1.00308,1.50,3.00
2016.01.15 10:13:03.502,1.00291,1.00304,2.62,1.50
2016.01.15 10:13:03.554,1.00292,1.00304,1.00,1.75
2016.01.15 10:13:04.088,1.00292,1.00302,1.37,1.00
2016.01.15 10:13:04.139,1.00292,1.00304,1.37,1.87
2016.01.15 10:13:04.670,1.00292,1.00303,1.37,1.12
2016.01.15 10:13:04.977,1.00292,1.00302,1.37,1.00
2016.01.15 10:13:05.488,1.00292,1.00305,1.37,1.12
2016.01.15 10:13:07.278,1.00292,1.00303,1.37,1.00
2016.01.15 10:13:09.288,1.00291,1.00303,1.87,1.00
2016.01.15 10:13:09.816,1.00292,1.00303,1.37,1.00
2016.01.15 10:13:11.093,1.00291,1.00303,3.37,1.00
2016.01.15 10:13:11.634,1.00292,1.00303,1.37,1.00
2016.01.15 10:13:12.230,1.00291,1.00303,2.62,1.00
2016.01.15 10:13:12.735,1.00292,1.00303,1.37,1.00
2016.01.15 10:13:14.728,1.00291,1.00305,1.50,1.87
2016.01.15 10:13:15.141,1.00297,1.00304,1.00,1.12
2016.01.15 10:13:15.193,1.00297,1.00306,1.00,1.87
2016.01.15 10:13:15.296,1.00297,1.00306,1.50,1.00
2016.01.15 10:13:15.398,1.00299,1.00313,1.37,1.75
2016.01.15 10:13:15.878,1.00298,1.00312,1.50,1.12
2016.01.15 10:13:16.390,1.00299,1.00313,1.00,3.37
2016.01.15 10:13:18.803,1.00298,1.00313,1.87,1.75
2016.01.15 10:13:19.130,1.00298,1.00312,1.00,1.87
2016.01.15 10:13:19.652,1.00298,1.00312,1.50,1.12
2016.01.15 10:13:20.031,1.00299,1.00313,1.37,1.75
2016.01.15 10:13:20.549,1.00301,1.00315,1.50,2.62
2016.01.15 10:13:21.060,1.00301,1.00314,1.12,1.12
2016.01.15 10:13:22.850,1.003,1.00314,1.50,1.87
2016.01.15 10:13:24.646,1.00297,1.00313,2.62,1.87
2016.01.15 10:13:24.749,1.00301,1.00313,1.00,1.12
2016.01.15 10:13:24.800,1.00298,1.00313,1.75,1.37
2016.01.15 10:13:25.204,1.00296,1.00309,1.87,1.12
2016.01.15 10:13:28.974,1.003,1.00312,1.37,2.25
2016.01.15 10:13:29.076,1.00301,1.00312,1.37,1.50
2016.01.15 10:13:29.280,1.00303,1.00313,1.37,1.37
2016.01.15 10:13:29.383,1.00301,1.00313,1.00,1.75
2016.01.15 10:13:29.915,1.003,1.00313,1.50,1.75
2016.01.15 10:13:30.427,1.00301,1.00313,1.37,1.75
2016.01.15 10:13:31.210,1.003,1.00313,1.00,1.75
2016.01.15 10:13:31.863,1.00301,1.00313,1.37,1.75
2016.01.15 10:13:32.426,1.00301,1.00311,1.50,1.00
2016.01.15 10:13:34.245,1.00301,1.00313,1.00,1.50
2016.01.15 10:13:34.753,1.00302,1.00313,1.00,1.50
2016.01.15 10:13:35.184,1.00306,1.00316,1.00,1.75
2016.01.15 10:13:35.287,1.00308,1.00318,1.00,1.00
2016.01.15 10:13:35.338,1.00307,1.0032,2.62,3.37
2016.01.15 10:13:35.850,1.00308,1.0032,2.25,1.37
2016.01.15 10:13:36.380,1.00308,1.0032,1.75,1.00
2016.01.15 10:13:36.899,1.00307,1.00319,1.12,1.00
2016.01.15 10:13:38.838,1.00307,1.00322,1.12,1.75
2016.01.15 10:13:39.153,1.00311,1.00325,1.50,1.75
2016.01.15 10:13:39.686,1.00312,1.00325,1.50,1.75
2016.01.15 10:13:42.992,1.00312,1.00325,1.00,1.75
2016.01.15 10:13:44.031,1.00312,1.00325,1.50,1.75
2016.01.15 10:13:45.386,1.00312,1.00322,1.37,1.37
2016.01.15 10:13:45.437,1.00309,1.00322,1.37,2.25
2016.01.15 10:13:45.489,1.00306,1.00322,1.87,2.62
2016.01.15 10:13:46.895,1.00307,1.0032,1.00,2.25
2016.01.15 10:13:47.420,1.00307,1.0032,1.37,1.75
2016.01.15 10:13:49.494,1.00307,1.00323,1.87,1.87
2016.01.15 10:13:49.798,1.00309,1.00325,1.87,1.75
2016.01.15 10:13:52.854,1.00309,1.00324,1.37,1.87
2016.01.15 10:13:52.905,1.00309,1.00323,1.37,1.75
2016.01.15 10:13:53.109,1.00307,1.00319,1.12,1.00
2016.01.15 10:13:53.237,1.00307,1.00321,1.12,1.75
2016.01.15 10:13:53.750,1.00309,1.00323,1.50,1.75
2016.01.15 10:13:56.179,1.00308,1.00323,1.75,1.75
2016.01.15 10:13:56.485,1.00309,1.00323,1.12,1.12
2016.01.15 10:14:01.906,1.00311,1.00326,1.87,1.12
2016.01.15 10:14:02.435,1.00311,1.00327,2.25,1.75
2016.01.15 10:14:02.947,1.00313,1.00328,1.12,1.50
2016.01.15 10:14:08.429,1.00313,1.00329,2.25,3.37
2016.01.15 10:14:10.123,1.00314,1.00329,1.12,2.25
2016.01.15 10:14:13.448,1.00316,1.0033,1.75,1.50
2016.01.15 10:14:13.961,1.00317,1.00331,1.75,3.37
2016.01.15 10:14:14.489,1.00316,1.00331,2.62,1.75
2016.01.15 10:14:14.795,1.00317,1.0033,1.37,3.00
2016.01.15 10:14:14.846,1.00314,1.0033,1.87,3.37
2016.01.15 10:14:14.999,1.00313,1.00326,1.12,1.12
2016.01.15 10:14:15.050,1.00312,1.00326,1.87,1.50
2016.01.15 10:14:15.584,1.00312,1.00327,1.87,2.25
2016.01.15 10:14:16.247,1.00312,1.00327,1.12,2.25
2016.01.15 10:14:17.237,1.00312,1.00327,1.87,1.75
2016.01.15 10:14:17.746,1.00313,1.00327,1.12,1.75
2016.01.15 10:14:19.540,1.00312,1.00324,1.00,1.00
2016.01.15 10:14:19.592,1.00312,1.00321,1.00,1.12
2016.01.15 10:14:19.745,1.00306,1.00319,1.12,1.12
2016.01.15 10:14:20.215,1.00306,1.00318,1.00,1.87
2016.01.15 10:14:20.470,1.00301,1.00317,2.25,2.62
2016.01.15 10:14:22.253,1.00301,1.00316,1.12,2.25
2016.01.15 10:14:22.764,1.00301,1.00313,1.87,1.50
2016.01.15 10:14:22.917,1.003,1.00312,1.00,1.50
2016.01.15 10:14:23.556,1.00299,1.00311,1.00,1.00
2016.01.15 10:14:27.974,1.00299,1.0031,1.00,1.00
2016.01.15 10:14:28.076,1.00297,1.0031,1.37,1.50
2016.01.15 10:14:28.487,1.00297,1.00312,1.87,1.75
2016.01.15 10:14:28.901,1.00298,1.0031,1.00,1.00
2016.01.15 10:14:29.862,1.00297,1.00305,1.37,1.00
2016.01.15 10:14:30.118,1.00286,1.003,1.12,2.25
2016.01.15 10:14:30.477,1.00285,1.00299,1.12,2.25
2016.01.15 10:14:31.008,1.00285,1.00298,1.12,1.12
2016.01.15 10:14:31.315,1.00282,1.00297,2.62,1.12
2016.01.15 10:14:32.211,1.00284,1.00298,1.12,1.87
2016.01.15 10:14:32.518,1.00288,1.003,1.00,1.50
2016.01.15 10:14:34.041,1.00288,1.00299,1.00,1.00
2016.01.15 10:14:34.553,1.00288,1.003,1.00,3.00
2016.01.15 10:14:35.247,1.00288,1.00297,1.00,1.00
2016.01.15 10:14:35.300,1.00286,1.00297,1.00,1.00
2016.01.15 10:14:35.352,1.00286,1.00296,1.00,1.37
2016.01.15 10:14:35.609,1.0028,1.00295,1.12,1.87
2016.01.15 10:14:36.036,1.00279,1.00292,2.25,1.00
2016.01.15 10:14:36.243,1.00275,1.0029,1.12,1.87
2016.01.15 10:14:37.718,1.00275,1.00289,1.12,1.75
2016.01.15 10:14:38.451,1.00277,1.00289,1.00,1.00
2016.01.15 10:14:38.504,1.00275,1.00289,2.25,1.00
2016.01.15 10:14:38.812,1.00285,1.00299,1.75,1.87
2016.01.15 10:14:39.345,1.00286,1.00301,2.62,2.25
2016.01.15 10:14:39.653,1.0029,1.00305,1.87,2.25
2016.01.15 10:14:39.741,1.0029,1.00302,1.87,1.00
2016.01.15 10:14:39.947,1.0029,1.00305,1.87,1.75
2016.01.15 10:14:40.458,1.00292,1.00304,1.00,1.00
2016.01.15 10:14:40.786,1.0029,1.00305,1.75,1.87
2016.01.15 10:14:42.152,1.00292,1.00306,1.50,1.12
2016.01.15 10:14:42.460,1.00293,1.00308,1.75,2.62
2016.01.15 10:14:42.511,1.00293,1.00307,3.37,1.00
2016.01.15 10:14:44.416,1.00293,1.00309,3.00,1.75
2016.01.15 10:14:44.925,1.00293,1.00309,2.62,1.75
2016.01.15 10:14:50.165,1.00295,1.0031,1.75,1.12
2016.01.15 10:14:51.402,1.00297,1.00312,1.75,1.87
2016.01.15 10:14:51.550,1.00297,1.00313,1.75,2.25
2016.01.15 10:14:56.285,1.00296,1.00312,1.75,3.00
2016.01.15 10:15:00.390,1.00296,1.00313,1.12,1.87
2016.01.15 10:15:00.520,1.00301,1.00315,1.00,1.87
2016.01.15 10:15:01.032,1.003,1.00315,1.87,1.75
2016.01.15 10:15:03.491,1.00302,1.00317,1.50,2.62
2016.01.15 10:15:07.604,1.003,1.00313,1.75,1.12
2016.01.15 10:15:07.706,1.003,1.00313,1.12,1.50
2016.01.15 10:15:07.790,1.00299,1.0031,1.75,1.00
2016.01.15 10:15:07.996,1.00295,1.0031,2.62,2.25
2016.01.15 10:15:08.201,1.00295,1.00308,1.12,1.75
2016.01.15 10:15:11.514,1.00294,1.00308,3.00,1.87
2016.01.15 10:15:11.618,1.00295,1.00308,2.62,1.12
2016.01.15 10:15:11.722,1.00299,1.00311,1.00,1.50
2016.01.15 10:15:14.323,1.00295,1.00311,1.75,2.25
2016.01.15 10:15:16.113,1.00297,1.00309,1.87,1.00
2016.01.15 10:15:17.533,1.00297,1.00313,3.00,1.75
2016.01.15 10:15:17.839,1.003,1.00314,1.87,1.50
2016.01.15 10:15:18.525,1.00303,1.00317,1.87,1.87
2016.01.15 10:15:18.577,1.00305,1.00317,1.37,1.50
2016.01.15 10:15:18.628,1.00305,1.00317,1.37,1.12
2016.01.15 10:15:18.781,1.00303,1.00317,1.12,1.12
2016.01.15 10:15:20.610,1.003,1.00316,2.25,2.62
2016.01.15 10:15:20.815,1.00297,1.0031,1.75,1.00
2016.01.15 10:15:20.866,1.00298,1.0031,1.00,1.00
2016.01.15 10:15:23.840,1.00297,1.00312,2.25,2.62
2016.01.15 10:15:24.217,1.003,1.00314,1.75,1.12
2016.01.15 10:15:29.533,1.00299,1.00314,1.12,1.87
2016.01.15 10:15:30.041,1.00296,1.00311,2.62,1.87
2016.01.15 10:15:31.156,1.00295,1.00311,3.00,2.62
2016.01.15 10:15:31.638,1.00295,1.00309,1.12,1.50
2016.01.15 10:15:31.791,1.00291,1.00305,3.00,1.50
2016.01.15 10:15:32.098,1.00291,1.00303,1.50,1.00
2016.01.15 10:15:32.631,1.00291,1.00303,1.87,1.00
2016.01.15 10:15:33.146,1.00291,1.00303,1.12,1.00
2016.01.15 10:15:34.820,1.00291,1.00303,1.37,1.00
2016.01.15 10:15:35.330,1.00291,1.00303,1.12,1.00
2016.01.15 10:15:35.678,1.00292,1.00307,1.50,1.12
2016.01.15 10:15:35.831,1.00292,1.00309,2.25,3.00
2016.01.15 10:15:36.188,1.00294,1.00306,1.50,1.00
2016.01.15 10:15:39.085,1.00292,1.00306,1.75,1.50
2016.01.15 10:15:39.187,1.00292,1.00306,1.50,1.87
2016.01.15 10:15:43.466,1.00291,1.00304,1.00,1.75
2016.01.15 10:15:48.603,1.0029,1.00306,1.50,1.12
2016.01.15 10:15:49.132,1.00289,1.00305,1.87,2.25
2016.01.15 10:15:51.023,1.0029,1.00302,1.00,1.00
2016.01.15 10:15:56.224,1.0029,1.00303,1.00,1.75
2016.01.15 10:16:03.042,1.0029,1.00305,1.37,1.12
2016.01.15 10:16:03.144,1.0029,1.00304,1.87,1.00
2016.01.15 10:16:03.297,1.00295,1.00307,1.00,1.00
2016.01.15 10:16:03.349,1.00293,1.00307,1.12,1.50
2016.01.15 10:16:03.655,1.00291,1.00307,1.12,2.25
2016.01.15 10:16:04.653,1.00294,1.00307,1.12,1.87
2016.01.15 10:16:04.857,1.00299,1.00308,1.00,1.50
2016.01.15 10:16:05.531,1.00299,1.00311,1.00,2.62
2016.01.15 10:16:05.633,1.00298,1.00311,1.12,2.25
2016.01.15 10:16:06.144,1.00297,1.00311,1.12,1.50
2016.01.15 10:16:06.662,1.00302,1.00312,1.00,2.62
2016.01.15 10:16:07.171,1.00301,1.00312,1.12,2.62
2016.01.15 10:16:07.513,1.00303,1.00312,1.00,2.62
2016.01.15 10:16:07.667,1.00304,1.00315,1.00,1.87
2016.01.15 10:16:07.770,1.00306,1.00315,1.00,1.00
2016.01.15 10:16:07.924,1.00308,1.00321,1.75,1.87
2016.01.15 10:16:07.975,1.00312,1.00324,1.12,1.87
2016.01.15 10:16:08.281,1.00323,1.0033,1.00,1.37
2016.01.15 10:16:08.584,1.0033,1.00339,1.12,1.12
2016.01.15 10:16:08.635,1.00327,1.00337,1.12,1.00
2016.01.15 10:16:08.942,1.00332,1.00342,4.87,1.00
2016.01.15 10:16:09.096,1.00332,1.00343,2.25,1.00
2016.01.15 10:16:09.148,1.00332,1.00343,2.62,1.00
2016.01.15 10:16:09.251,1.00333,1.00347,1.37,1.50
2016.01.15 10:16:09.489,1.00338,1.00348,1.00,1.12
2016.01.15 10:16:09.591,1.00335,1.00348,1.00,1.12
2016.01.15 10:16:09.846,1.00337,1.00348,1.00,1.87
2016.01.15 10:16:09.950,1.00337,1.00353,1.87,2.62
2016.01.15 10:16:10.053,1.00338,1.00353,1.00,1.87
2016.01.15 10:16:10.431,1.00337,1.00351,2.62,1.37
2016.01.15 10:16:10.686,1.00334,1.00349,1.00,1.87
2016.01.15 10:16:10.839,1.00337,1.0035,1.00,1.37
2016.01.15 10:16:11.145,1.00335,1.00349,1.87,1.37
2016.01.15 10:16:11.678,1.00336,1.00349,1.00,1.37
2016.01.15 10:16:12.137,1.00334,1.00349,1.00,2.62
2016.01.15 10:16:12.889,1.00335,1.00348,1.00,1.12
2016.01.15 10:16:13.245,1.00334,1.00346,1.00,1.00
2016.01.15 10:16:15.111,1.00334,1.00344,1.00,1.00
2016.01.15 10:16:15.223,1.00332,1.00344,1.50,1.00
2016.01.15 10:16:15.427,1.0033,1.00343,1.00,1.00
2016.01.15 10:16:15.783,1.00332,1.00347,1.00,1.87
2016.01.15 10:16:15.885,1.00335,1.00347,1.00,1.00
2016.01.15 10:16:15.988,1.00337,1.00351,1.00,1.50
2016.01.15 10:16:16.090,1.00337,1.00351,4.50,1.12
2016.01.15 10:16:16.618,1.00339,1.00351,1.75,1.00
2016.01.15 10:16:16.928,1.00352,1.00359,1.12,1.37
2016.01.15 10:16:17.030,1.00356,1.0037,1.87,1.12
2016.01.15 10:16:17.082,1.00358,1.0037,1.12,1.12
2016.01.15 10:16:17.304,1.00359,1.00371,1.75,1.12
2016.01.15 10:16:18.191,1.00359,1.0037,1.75,1.00
2016.01.15 10:16:19.267,1.00358,1.00368,1.75,1.00
2016.01.15 10:16:19.627,1.00358,1.00371,1.75,1.00
2016.01.15 10:16:19.730,1.00358,1.00369,1.75,1.00
2016.01.15 10:16:20.270,1.00358,1.00371,1.75,1.50
2016.01.15 10:16:20.679,1.0036,1.00374,2.62,3.00
2016.01.15 10:16:20.834,1.00364,1.00378,1.12,1.50
2016.01.15 10:16:21.305,1.00368,1.0038,1.37,1.50
2016.01.15 10:16:21.615,1.00372,1.00383,1.00,1.37
2016.01.15 10:16:21.717,1.00374,1.00387,1.00,1.50
2016.01.15 10:16:21.820,1.00376,1.0039,1.00,1.87
2016.01.15 10:16:22.283,1.00379,1.00389,1.00,1.37
2016.01.15 10:16:22.387,1.00382,1.00392,1.00,1.00
2016.01.15 10:16:22.593,1.00384,1.00392,1.00,1.00
2016.01.15 10:16:23.017,1.00383,1.00391,1.00,1.37
2016.01.15 10:16:23.527,1.00384,1.00392,1.00,1.37
2016.01.15 10:16:24.059,1.00384,1.00391,1.00,1.37
2016.01.15 10:16:24.568,1.00384,1.00392,1.00,1.37
2016.01.15 10:16:25.102,1.00384,1.00391,1.00,1.37
2016.01.15 10:16:25.615,1.00383,1.00392,1.00,1.37
2016.01.15 10:16:26.099,1.00383,1.0039,1.00,1.37
2016.01.15 10:16:26.598,1.00383,1.00392,1.00,1.37
2016.01.15 10:16:27.128,1.00383,1.00391,1.50,1.37
2016.01.15 10:16:28.406,1.00383,1.00392,1.50,1.37
2016.01.15 10:16:28.913,1.00383,1.00391,1.50,1.37
2016.01.15 10:16:29.435,1.00384,1.00391,1.00,1.37
2016.01.15 10:16:29.842,1.00382,1.00391,1.00,1.37
2016.01.15 10:16:30.353,1.00381,1.0039,1.00,1.37
2016.01.15 10:16:31.047,1.00381,1.00391,1.00,1.37
2016.01.15 10:16:31.559,1.00381,1.00391,1.00,1.37
2016.01.15 10:16:32.224,1.00381,1.00391,1.00,1.37
2016.01.15 10:16:32.734,1.00381,1.0039,1.00,1.37
2016.01.15 10:16:33.430,1.00381,1.00392,1.00,1.37
2016.01.15 10:16:33.956,1.00379,1.00391,1.00,1.37
2016.01.15 10:16:34.466,1.0038,1.00391,1.00,1.37
2016.01.15 10:16:34.946,1.00382,1.0039,1.00,1.37
2016.01.15 10:16:35.203,1.0038,1.00391,1.00,1.37
2016.01.15 10:16:35.357,1.0038,1.00389,1.00,1.37
2016.01.15 10:16:35.409,1.00375,1.00389,1.00,1.87
2016.01.15 10:16:35.512,1.00374,1.00387,1.37,1.37
2016.01.15 10:16:35.615,1.00373,1.00387,1.12,1.37
2016.01.15 10:16:36.151,1.00373,1.00388,1.12,1.87
2016.01.15 10:16:36.662,1.00374,1.00388,1.50,1.37
2016.01.15 10:16:37.225,1.00378,1.0039,1.00,1.87
2016.01.15 10:16:37.531,1.00378,1.00388,1.00,1.37
2016.01.15 10:16:38.519,1.00378,1.00389,1.00,1.37
2016.01.15 10:16:38.839,1.00377,1.00387,1.12,1.37
2016.01.15 10:16:39.343,1.00371,1.00387,1.87,1.12
2016.01.15 10:16:39.495,1.00371,1.00387,1.87,1.87
2016.01.15 10:16:41.239,1.00372,1.00388,1.37,2.62
2016.01.15 10:16:42.024,1.00373,1.00388,1.37,1.37
2016.01.15 10:16:42.076,1.00376,1.00389,1.37,1.00
2016.01.15 10:16:42.593,1.00377,1.00391,1.12,1.37
2016.01.15 10:16:43.775,1.00376,1.0039,1.87,1.37
2016.01.15 10:16:44.099,1.00376,1.00388,1.00,1.37
2016.01.15 10:16:44.151,1.00377,1.0039,1.12,1.37
2016.01.15 10:16:44.560,1.00379,1.00389,1.75,1.00
2016.01.15 10:16:44.662,1.00378,1.0039,1.75,1.00
2016.01.15 10:16:44.891,1.00378,1.0039,1.12,1.37
2016.01.15 10:16:45.758,1.00378,1.00391,2.25,1.37
2016.01.15 10:16:45.960,1.0038,1.0039,1.00,1.12
2016.01.15 10:16:46.063,1.00378,1.0039,1.12,1.37
2016.01.15 10:16:46.879,1.00378,1.0039,1.50,1.12
2016.01.15 10:16:47.583,1.00378,1.0039,1.12,1.37
2016.01.15 10:16:48.091,1.00378,1.0039,2.25,1.12
2016.01.15 10:16:48.670,1.00378,1.00391,3.00,1.12
2016.01.15 10:16:49.197,1.0038,1.00391,1.00,1.37
2016.01.15 10:16:49.743,1.0038,1.0039,1.00,1.37
2016.01.15 10:16:50.153,1.0038,1.00391,1.00,1.12
2016.01.15 10:16:50.863,1.0038,1.00391,1.00,1.37
2016.01.15 10:16:52.007,1.00379,1.00391,1.00,1.37
2016.01.15 10:16:52.483,1.00378,1.00388,1.87,1.00
2016.01.15 10:16:53.299,1.00378,1.00387,1.12,1.00
2016.01.15 10:16:54.144,1.00377,1.00388,1.87,1.00
2016.01.15 10:16:54.765,1.00377,1.00388,1.12,1.00
2016.01.15 10:16:55.202,1.00379,1.00388,1.87,1.00
2016.01.15 10:16:55.727,1.0038,1.00389,1.12,1.00
2016.01.15 10:16:57.303,1.0038,1.00389,1.37,1.00
2016.01.15 10:16:57.836,1.0038,1.0039,1.37,1.00
2016.01.15 10:16:59.543,1.0038,1.00389,1.37,1.00
2016.01.15 10:17:00.095,1.0038,1.00389,1.12,1.00
2016.01.15 10:17:00.852,1.0038,1.00388,1.12,1.00
2016.01.15 10:17:03.594,1.00379,1.00389,1.50,1.12
2016.01.15 10:17:05.492,1.00377,1.00388,1.87,1.00
2016.01.15 10:17:05.595,1.00376,1.00387,1.37,1.12
2016.01.15 10:17:05.699,1.00375,1.00383,1.12,1.00
2016.01.15 10:17:05.904,1.0037,1.0038,1.00,1.00
2016.01.15 10:17:06.074,1.00365,1.00379,3.00,1.50
2016.01.15 10:17:06.125,1.00365,1.00379,1.75,2.62
2016.01.15 10:17:06.227,1.00363,1.00379,1.50,3.37
2016.01.15 10:17:06.738,1.00363,1.00376,1.50,2.25
2016.01.15 10:17:07.621,1.00365,1.00377,1.12,2.25
2016.01.15 10:17:08.132,1.00365,1.00377,2.25,1.75
2016.01.15 10:17:08.709,1.00366,1.0038,1.87,1.75
2016.01.15 10:17:11.461,1.00365,1.00379,1.50,1.75
2016.01.15 10:17:11.512,1.00365,1.00379,1.50,1.87
2016.01.15 10:17:12.023,1.00365,1.00379,2.25,1.12
2016.01.15 10:17:12.605,1.00366,1.0038,1.87,2.25
2016.01.15 10:17:14.716,1.00365,1.00377,2.62,1.00
2016.01.15 10:17:20.193,1.00368,1.00378,1.00,1.37
2016.01.15 10:17:20.431,1.00368,1.0038,1.87,1.12
2016.01.15 10:17:20.586,1.00368,1.0038,1.50,1.75
2016.01.15 10:17:20.943,1.00367,1.00379,1.00,2.25
2016.01.15 10:17:21.461,1.00365,1.00378,1.87,1.75
2016.01.15 10:17:22.658,1.00364,1.00377,1.87,1.75
2016.01.15 10:17:22.964,1.00367,1.00379,1.00,2.25
2016.01.15 10:17:23.271,1.00369,1.00381,2.25,1.75
2016.01.15 10:17:23.802,1.0037,1.00383,1.37,1.87
2016.01.15 10:17:23.853,1.00369,1.00383,1.12,1.87
2016.01.15 10:17:24.161,1.00371,1.00383,1.12,2.62
2016.01.15 10:17:24.264,1.00371,1.00383,1.50,1.75
2016.01.15 10:17:25.032,1.0037,1.00381,1.00,1.75
2016.01.15 10:17:25.763,1.00369,1.0038,1.00,1.50
2016.01.15 10:17:27.320,1.00369,1.00381,1.50,1.37
2016.01.15 10:17:27.625,1.00375,1.00383,1.37,1.00
2016.01.15 10:17:28.133,1.00374,1.00384,1.37,1.50
2016.01.15 10:17:28.701,1.00373,1.00384,1.50,1.50
2016.01.15 10:17:29.211,1.00373,1.00382,1.50,1.00
2016.01.15 10:17:29.741,1.00374,1.00383,1.37,1.12
2016.01.15 10:17:30.250,1.00375,1.00382,1.12,1.00
2016.01.15 10:17:30.762,1.00374,1.00383,1.12,1.12
2016.01.15 10:17:31.299,1.00375,1.00383,1.12,1.12
2016.01.15 10:17:31.605,1.00377,1.00387,1.37,1.87
2016.01.15 10:17:31.657,1.00374,1.00385,1.37,1.75
2016.01.15 10:17:31.861,1.00377,1.00386,1.12,1.75
2016.01.15 10:17:33.399,1.00377,1.00386,1.37,1.75
2016.01.15 10:17:33.451,1.00377,1.00386,1.37,1.37
2016.01.15 10:17:33.972,1.00377,1.00386,1.00,1.00
2016.01.15 10:17:34.488,1.00377,1.00386,1.12,1.37
2016.01.15 10:17:34.692,1.00377,1.00389,1.50,1.12
2016.01.15 10:17:35.204,1.00377,1.0039,1.50,1.87
2016.01.15 10:17:35.637,1.00381,1.00391,1.37,1.00
2016.01.15 10:17:36.146,1.0038,1.00391,1.37,1.00
2016.01.15 10:17:36.452,1.00387,1.00393,1.12,1.50
2016.01.15 10:17:36.656,1.00388,1.00396,1.12,1.12
2016.01.15 10:17:37.189,1.00389,1.00401,1.12,1.75
2016.01.15 10:17:37.292,1.00389,1.00401,1.87,1.87
2016.01.15 10:17:37.495,1.00393,1.00405,1.50,1.12
2016.01.15 10:17:37.700,1.00397,1.0041,1.00,1.12
2016.01.15 10:17:37.778,1.00397,1.00412,1.75,1.87
2016.01.15 10:17:38.288,1.00402,1.00413,1.12,1.87
2016.01.15 10:17:38.390,1.00402,1.00414,1.12,1.75
2016.01.15 10:17:39.205,1.00401,1.00415,1.50,3.37
2016.01.15 10:17:39.713,1.00402,1.00415,1.12,3.37
2016.01.15 10:17:44.825,1.00401,1.00414,1.50,1.87
2016.01.15 10:17:46.459,1.00401,1.00414,1.50,1.87
2016.01.15 10:17:47.627,1.00398,1.00409,1.75,1.00
2016.01.15 10:17:47.730,1.00398,1.00411,1.12,1.50
2016.01.15 10:17:47.832,1.00398,1.0041,1.00,1.50
2016.01.15 10:17:47.884,1.00396,1.0041,1.12,1.75
2016.01.15 10:17:48.575,1.00394,1.00408,1.87,1.50
2016.01.15 10:18:00.947,1.00395,1.00409,1.12,1.37
2016.01.15 10:18:03.245,1.00394,1.00408,1.75,1.75
2016.01.15 10:18:04.363,1.00392,1.00404,1.75,1.12
2016.01.15 10:18:04.670,1.0039,1.00404,1.12,2.25
2016.01.15 10:18:05.258,1.0039,1.00404,1.00,2.62
2016.01.15 10:18:05.463,1.00391,1.00403,1.00,1.00
2016.01.15 10:18:05.565,1.0039,1.00402,1.00,1.75
2016.01.15 10:18:06.024,1.00388,1.004,1.50,2.25
2016.01.15 10:18:06.552,1.00387,1.00399,2.62,1.50
2016.01.15 10:18:07.073,1.00385,1.00399,2.62,2.62
2016.01.15 10:18:07.769,1.00383,1.00398,3.75,1.75
2016.01.15 10:18:07.973,1.00382,1.00396,1.87,1.50
2016.01.15 10:18:08.228,1.00379,1.00393,1.87,1.50
2016.01.15 10:18:08.534,1.00376,1.00391,1.75,1.75
2016.01.15 10:18:11.472,1.00379,1.00391,1.50,1.75
