2016.01.29 02:27:58.477,1.01412,1.0143,1.50,2.25
2016.01.29 02:27:58.937,1.01405,1.01424,1.87,1.37
2016.01.29 02:27:59.479,1.01405,1.01423,1.75,1.12
2016.01.29 02:28:22.309,1.01403,1.0142,1.75,1.37
2016.01.29 02:28:22.361,1.01403,1.0142,1.75,1.50
2016.01.29 02:28:22.412,1.01401,1.01415,1.37,1.37
2016.01.29 02:28:22.464,1.01401,1.01415,1.00,1.75
2016.01.29 02:28:22.515,1.01394,1.01415,1.75,1.75
2016.01.29 02:28:23.057,1.01393,1.01415,1.75,2.25
2016.01.29 02:28:23.841,1.01391,1.01412,1.75,1.75
2016.01.29 02:28:24.350,1.01389,1.01411,2.25,1.75
2016.01.29 02:28:24.881,1.01389,1.01411,2.25,1.75
2016.01.29 02:28:29.930,1.01392,1.01412,1.75,1.75
2016.01.29 02:28:38.371,1.01396,1.01413,1.37,1.75
2016.01.29 02:28:38.886,1.01396,1.01415,1.75,1.75
2016.01.29 02:28:43.608,1.01396,1.01417,1.75,1.75
2016.01.29 02:29:29.060,1.01403,1.01417,1.00,1.75
2016.01.29 02:29:29.407,1.01404,1.0142,1.75,1.00
2016.01.29 02:29:29.458,1.01402,1.0142,1.75,1.37
2016.01.29 02:29:29.509,1.01405,1.01418,1.50,1.12
2016.01.29 02:29:29.663,1.01398,1.01417,1.75,1.50
2016.01.29 02:29:29.715,1.01394,1.01414,1.75,1.12
2016.01.29 02:29:29.766,1.01393,1.01414,1.75,1.37
2016.01.29 02:29:29.817,1.01393,1.01414,1.75,1.75
2016.01.29 02:29:34.343,1.01394,1.01413,1.75,1.50
2016.01.29 02:29:35.717,1.014,1.01415,1.50,1.37
2016.01.29 02:29:35.769,1.01404,1.01415,1.00,1.00
2016.01.29 02:29:35.922,1.01404,1.01418,1.50,1.00
2016.01.29 02:29:36.024,1.01404,1.01423,1.50,1.75
2016.01.29 02:29:36.532,1.01404,1.01423,1.75,1.75
2016.01.29 02:29:36.772,1.01403,1.01417,1.00,1.50
2016.01.29 02:29:36.824,1.01398,1.01417,1.75,1.50
2016.01.29 02:29:36.875,1.01397,1.01417,1.75,2.25
2016.01.29 02:29:38.682,1.01403,1.01419,1.00,1.75
2016.01.29 02:29:38.784,1.01402,1.0142,3.75,1.75
2016.01.29 02:29:38.887,1.01402,1.0142,3.75,1.12
2016.01.29 02:29:39.802,1.01402,1.01422,1.75,1.75
2016.01.29 02:29:40.109,1.01401,1.01418,1.87,1.75
2016.01.29 02:29:46.913,1.01405,1.01416,1.00,1.75
2016.01.29 02:29:47.066,1.01402,1.01416,1.12,1.75
2016.01.29 02:29:48.743,1.01403,1.01415,1.00,1.50
2016.01.29 02:29:50.107,1.01404,1.01417,1.00,1.75
2016.01.29 02:29:50.767,1.01403,1.01416,1.00,1.75
2016.01.29 02:29:54.130,1.01404,1.01416,1.00,1.75
2016.01.29 02:30:03.685,1.01403,1.01416,1.00,1.75
2016.01.29 02:30:05.657,1.01404,1.01416,1.00,1.75
2016.01.29 02:30:11.910,1.01405,1.01416,1.00,1.75
2016.01.29 02:30:13.354,1.01408,1.01416,1.00,1.37
2016.01.29 02:30:13.406,1.01408,1.01419,1.00,1.75
2016.01.29 02:30:14.020,1.01406,1.01419,1.00,1.75
2016.01.29 02:30:14.560,1.01407,1.01419,1.00,1.75
2016.01.29 02:30:14.765,1.01411,1.01419,1.00,1.50
2016.01.29 02:30:14.868,1.01406,1.01419,1.12,1.50
2016.01.29 02:30:14.971,1.01408,1.01418,1.00,1.12
2016.01.29 02:30:15.073,1.01404,1.01418,2.25,1.12
2016.01.29 02:30:16.501,1.01407,1.0142,1.00,1.75
2016.01.29 02:30:17.033,1.01406,1.01421,1.12,1.75
2016.01.29 02:30:18.093,1.01407,1.01422,1.00,1.75
2016.01.29 02:30:19.574,1.01408,1.01423,1.00,1.75
2016.01.29 02:30:20.380,1.01405,1.0142,1.50,2.25
2016.01.29 02:30:20.533,1.01399,1.01419,1.75,1.75
2016.01.29 02:30:20.585,1.01402,1.01416,1.00,1.00
2016.01.29 02:30:21.044,1.01398,1.01418,1.75,1.75
2016.01.29 02:30:30.097,1.01397,1.01418,1.50,2.62
2016.01.29 02:30:44.799,1.01395,1.01415,1.75,1.75
2016.01.29 02:30:46.601,1.01393,1.01414,2.25,1.75
2016.01.29 02:30:48.007,1.01394,1.01414,1.75,1.75
2016.01.29 02:30:52.092,1.01392,1.01412,1.75,1.75
2016.01.29 02:30:52.144,1.01392,1.01412,1.75,1.75
2016.01.29 02:30:54.116,1.01393,1.01407,1.50,1.00
2016.01.29 02:30:54.371,1.01395,1.01407,1.00,1.00
2016.01.29 02:30:59.821,1.01394,1.01407,1.00,1.00
2016.01.29 02:31:02.387,1.01395,1.01411,1.12,1.75
2016.01.29 02:31:02.900,1.01396,1.01413,1.12,1.75
2016.01.29 02:31:09.222,1.0139,1.0141,1.75,1.90
2016.01.29 02:31:09.528,1.0139,1.01409,1.75,1.95
2016.01.29 02:31:10.947,1.01392,1.01411,1.37,1.75
2016.01.29 02:31:11.574,1.01392,1.01411,1.75,1.75
2016.01.29 02:31:13.605,1.01393,1.01413,1.37,2.25
2016.01.29 02:31:13.657,1.01393,1.01412,1.12,1.75
2016.01.29 02:31:13.709,1.01395,1.01412,1.00,1.75
2016.01.29 02:31:13.954,1.01395,1.01412,1.12,1.75
2016.01.29 02:31:23.631,1.01393,1.01412,1.37,1.75
2016.01.29 02:31:23.682,1.01393,1.01412,1.12,1.75
2016.01.29 02:31:23.785,1.01393,1.01412,1.75,1.75
2016.01.29 02:31:38.269,1.01391,1.01412,2.25,2.25
2016.01.29 02:31:38.802,1.01395,1.01412,1.12,1.75
2016.01.29 02:31:41.989,1.01396,1.01414,1.00,1.75
2016.01.29 02:31:42.296,1.01396,1.01414,1.37,1.75
2016.01.29 02:32:05.746,1.01395,1.01409,1.50,1.00
2016.01.29 02:32:07.834,1.01395,1.01412,1.12,1.90
2016.01.29 02:32:07.936,1.01395,1.0141,1.50,1.75
2016.01.29 02:32:21.418,1.01395,1.01409,1.12,1.75
2016.01.29 02:33:24.209,1.01392,1.01411,1.75,1.12
2016.01.29 02:33:24.519,1.01392,1.01407,1.00,1.75
2016.01.29 02:33:25.029,1.01387,1.01407,2.25,1.75
2016.01.29 02:33:27.319,1.01389,1.01409,2.25,1.75
2016.01.29 02:33:27.625,1.01392,1.0141,2.25,1.12
2016.01.29 02:33:33.666,1.0139,1.01409,2.25,1.12
2016.01.29 02:33:33.718,1.0139,1.01409,2.25,1.12
2016.01.29 02:33:34.220,1.01394,1.01408,1.00,1.75
2016.01.29 02:33:34.728,1.01388,1.01408,1.75,1.87
2016.01.29 02:33:36.922,1.01393,1.01408,1.50,1.12
2016.01.29 02:33:38.555,1.0139,1.01408,2.25,1.12
2016.01.29 02:33:38.607,1.0139,1.01408,1.50,2.62
2016.01.29 02:33:38.658,1.01394,1.01408,1.00,2.62
2016.01.29 02:33:39.217,1.01388,1.01408,1.75,2.62
2016.01.29 02:33:41.726,1.01388,1.01408,1.75,1.87
2016.01.29 02:33:43.212,1.01382,1.01402,1.75,2.62
2016.01.29 02:33:43.517,1.0138,1.014,1.75,1.75
2016.01.29 02:33:44.761,1.01383,1.01401,1.00,1.75
2016.01.29 02:33:47.652,1.01386,1.01401,1.00,1.75
2016.01.29 02:33:52.497,1.01377,1.01397,3.00,1.75
2016.01.29 02:34:24.822,1.01381,1.01399,1.50,1.75
2016.01.29 02:34:25.061,1.01381,1.01399,2.25,1.75
2016.01.29 02:34:25.571,1.01383,1.01402,1.75,1.87
2016.01.29 02:34:34.596,1.0138,1.014,1.75,2.25
2016.01.29 02:34:43.694,1.01381,1.01396,1.75,1.00
2016.01.29 02:34:44.242,1.01383,1.01402,1.75,1.87
2016.01.29 02:34:55.218,1.01385,1.01402,1.87,1.12
2016.01.29 02:34:55.724,1.01385,1.01402,1.75,1.12
2016.01.29 02:34:57.688,1.01387,1.01402,1.09,1.12
2016.01.29 02:35:01.194,1.01384,1.01402,2.21,1.12
2016.01.29 02:35:01.711,1.01381,1.014,1.46,1.75
2016.01.29 02:35:04.750,1.01385,1.014,1.00,1.75
2016.01.29 02:35:07.858,1.01384,1.01398,1.46,1.00
2016.01.29 02:35:15.945,1.01386,1.01402,1.09,1.12
2016.01.29 02:35:17.949,1.01386,1.01402,1.09,1.12
2016.01.29 02:35:26.682,1.01386,1.01402,1.09,1.87
2016.01.29 02:35:32.998,1.01386,1.01402,1.09,1.87
2016.01.29 02:35:44.157,1.01382,1.01399,1.46,1.75
2016.01.29 02:35:44.208,1.01382,1.01398,1.46,1.75
2016.01.29 02:35:45.363,1.01385,1.01399,1.37,1.37
2016.01.29 02:35:45.414,1.01389,1.01399,1.00,1.00
2016.01.29 02:35:45.465,1.01387,1.01402,1.75,1.00
2016.01.29 02:35:45.988,1.01387,1.01405,2.25,1.50
2016.01.29 02:35:46.412,1.01387,1.01401,2.25,1.00
2016.01.29 02:35:46.515,1.01383,1.01402,1.75,1.50
2016.01.29 02:35:46.618,1.01383,1.014,1.75,1.37
2016.01.29 02:35:48.755,1.01387,1.01402,1.37,1.87
2016.01.29 02:35:48.807,1.01392,1.01404,2.25,1.00
2016.01.29 02:35:48.858,1.01392,1.0141,2.25,3.00
2016.01.29 02:35:48.910,1.01393,1.0141,1.75,2.25
2016.01.29 02:35:49.822,1.01392,1.01409,1.75,1.75
2016.01.29 02:35:49.925,1.01395,1.01409,1.00,1.00
2016.01.29 02:36:02.243,1.01392,1.01407,1.75,1.50
2016.01.29 02:36:02.397,1.0138,1.014,1.75,1.75
2016.01.29 02:36:02.449,1.01382,1.01397,1.00,1.75
2016.01.29 02:36:02.756,1.01384,1.01396,1.00,1.75
2016.01.29 02:36:03.295,1.01385,1.01398,1.00,1.75
2016.01.29 02:36:05.281,1.01386,1.01398,1.00,1.75
2016.01.29 02:36:07.358,1.01382,1.01398,1.00,1.75
2016.01.29 02:36:08.162,1.01383,1.01398,1.00,1.75
2016.01.29 02:36:11.617,1.01384,1.01396,1.00,1.75
2016.01.29 02:36:12.142,1.01384,1.01396,1.00,1.75
2016.01.29 02:36:15.288,1.01379,1.01387,1.12,1.00
2016.01.29 02:36:15.390,1.01372,1.01387,2.25,1.37
2016.01.29 02:36:15.442,1.01372,1.01387,1.50,1.50
2016.01.29 02:36:15.595,1.01373,1.01391,1.87,1.75
2016.01.29 02:36:15.648,1.01375,1.01394,1.37,1.12
2016.01.29 02:36:15.885,1.01375,1.01397,2.25,1.87
2016.01.29 02:36:18.400,1.01381,1.01397,1.00,1.75
2016.01.29 02:36:19.299,1.01382,1.01398,1.00,1.75
2016.01.29 02:36:19.826,1.01381,1.01396,1.00,1.75
2016.01.29 02:36:19.878,1.01381,1.01393,1.00,1.50
2016.01.29 02:36:20.335,1.01368,1.01376,1.00,1.75
2016.01.29 02:36:20.386,1.01358,1.01378,1.75,2.25
2016.01.29 02:36:20.438,1.01361,1.01375,1.00,1.00
2016.01.29 02:36:22.069,1.01356,1.01376,1.75,1.75
2016.01.29 02:36:44.698,1.01354,1.01375,3.00,1.75
2016.01.29 02:36:56.915,1.01355,1.01372,1.75,1.12
2016.01.29 02:36:56.967,1.01355,1.01371,1.50,1.12
2016.01.29 02:36:57.018,1.01353,1.01365,1.37,1.50
2016.01.29 02:36:57.294,1.0134,1.01356,1.12,1.75
2016.01.29 02:36:57.346,1.0134,1.01356,1.37,1.87
2016.01.29 02:36:57.499,1.01332,1.0135,2.25,1.12
2016.01.29 02:36:57.602,1.01333,1.01348,1.75,1.00
2016.01.29 02:36:57.705,1.01326,1.01348,2.25,1.75
2016.01.29 02:36:58.349,1.01328,1.01349,1.75,1.12
2016.01.29 02:37:02.726,1.01328,1.01351,1.50,1.37
2016.01.29 02:37:04.277,1.01329,1.01351,1.00,1.37
2016.01.29 02:37:05.771,1.01335,1.01351,1.00,1.37
2016.01.29 02:37:05.873,1.0133,1.01351,1.00,1.37
2016.01.29 02:37:06.400,1.01329,1.0135,1.00,1.37
2016.01.29 02:37:13.394,1.01329,1.0135,1.00,1.00
2016.01.29 02:37:18.067,1.0133,1.01352,1.50,1.00
2016.01.29 02:37:18.323,1.01336,1.01352,1.00,1.00
2016.01.29 02:37:18.527,1.01329,1.01352,3.00,1.00
2016.01.29 02:37:19.878,1.0133,1.01352,1.00,1.00
2016.01.29 02:37:20.541,1.01331,1.01352,1.00,1.00
2016.01.29 02:37:21.061,1.01332,1.01352,1.00,1.00
2016.01.29 02:37:37.636,1.01331,1.01352,1.50,1.00
2016.01.29 02:37:40.096,1.01331,1.01353,1.87,1.00
2016.01.29 02:37:40.607,1.01332,1.01352,1.37,1.00
2016.01.29 02:37:41.156,1.01332,1.01355,1.37,1.87
2016.01.29 02:37:43.073,1.01336,1.01355,1.00,1.37
2016.01.29 02:37:44.727,1.01336,1.01355,1.00,1.00
2016.01.29 02:37:46.089,1.01332,1.01353,2.62,1.00
2016.01.29 02:37:46.346,1.01337,1.01353,1.00,1.00
2016.01.29 02:37:56.865,1.01338,1.01353,1.00,1.00
2016.01.29 02:38:01.579,1.01337,1.01353,1.00,1.00
2016.01.29 02:38:01.631,1.01337,1.01355,1.00,1.00
2016.01.29 02:38:01.733,1.01338,1.01358,1.00,1.00
2016.01.29 02:38:02.016,1.01347,1.01358,1.37,1.00
2016.01.29 02:38:02.068,1.01349,1.0137,1.00,1.12
2016.01.29 02:38:02.424,1.01351,1.01371,1.00,1.50
2016.01.29 02:38:03.816,1.01355,1.01375,1.00,1.12
2016.01.29 02:38:03.870,1.01355,1.01376,1.00,3.00
2016.01.29 02:38:04.738,1.01356,1.01378,1.00,1.75
2016.01.29 02:38:04.841,1.01356,1.01378,1.00,1.50
2016.01.29 02:38:04.892,1.01356,1.01378,1.00,1.12
2016.01.29 02:38:05.441,1.01357,1.01381,1.00,3.00
2016.01.29 02:38:10.872,1.01357,1.01381,1.37,1.75
2016.01.29 02:38:11.200,1.0136,1.01382,1.00,1.75
2016.01.29 02:38:24.755,1.0136,1.01379,1.00,1.00
2016.01.29 02:38:32.745,1.01361,1.01382,1.50,1.75
2016.01.29 02:38:33.277,1.01362,1.01382,1.50,1.75
2016.01.29 02:38:33.821,1.01363,1.01382,1.50,1.75
2016.01.29 02:38:34.324,1.01364,1.01382,1.50,1.75
2016.01.29 02:38:35.272,1.01364,1.01384,1.00,1.87
2016.01.29 02:38:35.778,1.01363,1.01381,1.00,1.12
2016.01.29 02:38:36.458,1.01364,1.01384,1.00,1.87
2016.01.29 02:38:36.786,1.01364,1.01384,1.00,1.87
2016.01.29 02:38:37.313,1.01365,1.01384,1.00,1.87
2016.01.29 02:38:38.150,1.01366,1.01384,1.00,1.87
2016.01.29 02:38:40.570,1.01367,1.01384,1.00,1.87
2016.01.29 02:38:41.864,1.01366,1.01381,1.00,2.25
2016.01.29 02:38:42.373,1.01367,1.01381,1.00,2.25
2016.01.29 02:38:44.185,1.01365,1.01382,1.00,2.25
2016.01.29 02:38:44.411,1.01367,1.01381,1.00,2.25
2016.01.29 02:38:44.566,1.01365,1.01381,1.00,2.25
2016.01.29 02:38:46.011,1.01366,1.01381,1.00,2.25
2016.01.29 02:38:47.798,1.01365,1.01388,1.00,2.44
2016.01.29 02:38:47.900,1.01365,1.01392,1.00,1.75
2016.01.29 02:38:48.003,1.01366,1.01391,1.00,1.00
2016.01.29 02:38:48.530,1.01367,1.01391,1.00,1.12
2016.01.29 02:38:49.282,1.01368,1.01391,1.00,1.00
2016.01.29 02:38:50.489,1.01369,1.01391,1.00,1.00
2016.01.29 02:38:51.420,1.0137,1.01391,1.00,1.00
2016.01.29 02:38:52.821,1.01371,1.01391,1.00,1.00
2016.01.29 02:38:53.329,1.01372,1.01391,1.00,1.00
2016.01.29 02:39:03.851,1.01373,1.01391,1.00,1.00
2016.01.29 02:39:04.752,1.01373,1.01393,1.00,1.12
2016.01.29 02:39:06.254,1.01372,1.01393,1.00,1.12
2016.01.29 02:39:06.926,1.01371,1.01393,1.00,1.12
2016.01.29 02:39:16.284,1.0137,1.01393,1.00,1.12
2016.01.29 02:39:20.158,1.01369,1.01393,1.00,1.12
2016.01.29 02:39:20.835,1.01368,1.01393,1.00,1.12
2016.01.29 02:39:21.653,1.0137,1.01393,1.00,1.12
2016.01.29 02:39:22.207,1.01369,1.01393,1.00,1.12
2016.01.29 02:39:22.749,1.0137,1.01393,1.00,1.12
2016.01.29 02:39:22.954,1.0137,1.01393,1.00,1.37
2016.01.29 02:39:23.976,1.01371,1.01394,1.00,1.12
2016.01.29 02:39:24.179,1.01371,1.01395,1.00,1.37
2016.01.29 02:39:24.694,1.01371,1.01395,1.00,1.37
2016.01.29 02:39:24.975,1.01371,1.01395,1.00,1.00
2016.01.29 02:39:25.077,1.01371,1.01392,1.00,1.00
2016.01.29 02:39:27.993,1.01371,1.01394,1.00,1.00
2016.01.29 02:39:28.096,1.01371,1.01398,1.12,1.12
2016.01.29 02:39:28.708,1.01372,1.01399,1.00,1.50
2016.01.29 02:39:29.412,1.01373,1.01399,1.00,1.50
2016.01.29 02:39:30.216,1.01373,1.014,1.12,1.12
2016.01.29 02:39:30.734,1.01374,1.01402,1.00,2.62
2016.01.29 02:39:36.372,1.01375,1.01402,1.00,1.12
2016.01.29 02:39:36.427,1.01376,1.01403,2.25,1.37
2016.01.29 02:39:36.937,1.01377,1.01403,1.50,1.37
2016.01.29 02:39:37.594,1.01378,1.01404,1.50,1.12
2016.01.29 02:39:38.262,1.01379,1.01404,1.50,1.12
2016.01.29 02:39:39.011,1.0138,1.01404,1.00,1.12
2016.01.29 02:39:39.512,1.01381,1.01404,1.00,1.12
2016.01.29 02:39:39.772,1.01385,1.01405,1.00,2.62
2016.01.29 02:39:39.824,1.01385,1.01405,1.00,3.00
2016.01.29 02:39:39.977,1.01383,1.01403,1.00,1.00
2016.01.29 02:39:48.528,1.01382,1.014,1.00,1.00
2016.01.29 02:40:01.915,1.01381,1.014,1.00,1.00
2016.01.29 02:40:07.116,1.0138,1.014,1.50,1.00
2016.01.29 02:40:07.906,1.01381,1.014,1.00,1.00
2016.01.29 02:40:08.885,1.01381,1.01399,1.00,1.00
2016.01.29 02:40:14.154,1.01382,1.01399,1.00,1.00
2016.01.29 02:40:16.739,1.01383,1.01399,1.00,1.00
2016.01.29 02:40:17.649,1.01382,1.01399,1.50,1.00
2016.01.29 02:40:18.542,1.01383,1.01399,1.00,1.00
2016.01.29 02:40:22.747,1.01382,1.01399,1.00,1.00
2016.01.29 02:40:24.867,1.01383,1.01399,1.00,1.00
2016.01.29 02:40:25.904,1.01383,1.01401,1.00,1.12
2016.01.29 02:40:26.530,1.01383,1.01403,1.50,3.00
2016.01.29 02:40:27.043,1.01384,1.01403,1.00,1.50
2016.01.29 02:40:27.549,1.01384,1.01403,1.00,1.00
2016.01.29 02:40:28.251,1.01385,1.01403,1.00,1.00
2016.01.29 02:40:28.763,1.01386,1.01402,1.00,1.00
2016.01.29 02:40:28.814,1.01386,1.01404,1.00,1.12
2016.01.29 02:40:35.954,1.01384,1.01404,1.50,1.12
2016.01.29 02:40:37.249,1.01384,1.01403,1.00,1.00
2016.01.29 02:40:39.419,1.01385,1.01403,1.00,1.00
2016.01.29 02:40:45.639,1.01386,1.01403,1.00,1.00
2016.01.29 02:40:52.641,1.01387,1.01403,1.00,1.00
2016.01.29 02:40:54.041,1.01386,1.01403,1.00,1.00
2016.01.29 02:41:01.304,1.01387,1.01403,1.00,1.00
2016.01.29 02:41:01.356,1.01387,1.01406,1.00,1.00
2016.01.29 02:41:01.458,1.01388,1.01408,1.00,1.00
2016.01.29 02:41:02.223,1.01389,1.01409,1.00,1.00
2016.01.29 02:41:02.790,1.01391,1.01411,1.00,1.50
2016.01.29 02:41:02.996,1.01394,1.01414,1.00,1.00
2016.01.29 02:41:03.757,1.01395,1.01415,1.00,1.00
2016.01.29 02:41:04.300,1.01397,1.01417,1.00,1.00
2016.01.29 02:41:04.840,1.01398,1.01418,1.00,1.00
2016.01.29 02:41:05.179,1.01396,1.01416,1.00,1.00
2016.01.29 02:41:05.736,1.01391,1.0141,2.25,1.00
2016.01.29 02:41:06.066,1.01393,1.01411,1.00,1.00
2016.01.29 02:41:06.322,1.01395,1.01415,1.00,1.75
2016.01.29 02:41:06.374,1.01395,1.01415,1.37,1.50
2016.01.29 02:41:06.426,1.014,1.0142,1.00,1.75
2016.01.29 02:41:06.477,1.014,1.0142,1.00,1.50
2016.01.29 02:41:06.985,1.01399,1.01419,1.00,1.00
2016.01.29 02:41:07.294,1.01401,1.01421,1.00,1.12
2016.01.29 02:41:07.803,1.01402,1.01422,1.00,1.50
2016.01.29 02:41:08.834,1.014,1.0142,1.00,1.00
2016.01.29 02:41:09.358,1.01401,1.01421,1.00,1.12
2016.01.29 02:41:17.620,1.01408,1.01421,1.00,1.12
2016.01.29 02:41:18.158,1.01408,1.01421,1.00,2.25
2016.01.29 02:41:18.466,1.0141,1.01421,1.00,1.12
2016.01.29 02:41:18.978,1.01409,1.01421,1.00,1.12
2016.01.29 02:41:19.480,1.01411,1.01421,1.00,1.12
2016.01.29 02:41:20.041,1.01409,1.01421,1.00,1.12
2016.01.29 02:41:20.267,1.01411,1.01421,1.00,1.12
2016.01.29 02:41:20.886,1.0141,1.01421,1.00,1.12
2016.01.29 02:41:21.434,1.01411,1.01421,1.00,1.12
2016.01.29 02:41:21.944,1.0141,1.01421,1.00,1.87
2016.01.29 02:41:22.530,1.01411,1.01421,1.00,1.87
2016.01.29 02:41:22.582,1.01409,1.01421,1.00,1.87
2016.01.29 02:41:23.091,1.0141,1.01421,1.00,1.87
2016.01.29 02:41:24.239,1.01411,1.01421,1.00,1.87
2016.01.29 02:41:24.748,1.0141,1.01421,1.00,1.87
2016.01.29 02:41:25.966,1.01411,1.01421,1.00,1.50
2016.01.29 02:41:26.527,1.0141,1.01421,1.00,1.50
2016.01.29 02:41:27.103,1.01411,1.01421,1.00,1.50
2016.01.29 02:41:28.081,1.0141,1.01421,1.00,1.50
2016.01.29 02:41:28.620,1.01411,1.01421,1.00,1.50
2016.01.29 02:41:29.115,1.01409,1.01421,1.00,1.50
2016.01.29 02:41:29.269,1.01411,1.01421,1.00,1.50
2016.01.29 02:41:29.806,1.0141,1.01421,1.00,1.50
2016.01.29 02:41:38.638,1.0141,1.0142,1.00,1.00
2016.01.29 02:41:39.148,1.01411,1.01421,1.00,1.50
2016.01.29 02:41:39.666,1.0141,1.01421,1.00,1.50
2016.01.29 02:41:42.934,1.01408,1.0142,1.00,1.00
2016.01.29 02:41:43.037,1.0141,1.0142,1.00,1.00
2016.01.29 02:41:43.548,1.0141,1.01421,1.00,1.50
2016.01.29 02:41:57.999,1.01408,1.01421,1.00,1.50
2016.01.29 02:41:58.521,1.01409,1.01421,1.00,1.50
2016.01.29 02:41:59.904,1.01408,1.01421,1.00,1.50
2016.01.29 02:42:00.108,1.0141,1.01421,1.00,1.50
2016.01.29 02:42:10.541,1.01411,1.01421,1.00,1.50
2016.01.29 02:42:12.613,1.0141,1.01421,1.00,1.50
2016.01.29 02:42:16.829,1.0141,1.0142,1.00,1.00
2016.01.29 02:42:20.788,1.0141,1.01421,1.00,1.00
2016.01.29 02:42:21.315,1.0141,1.01422,1.00,1.12
2016.01.29 02:42:21.825,1.01411,1.01422,1.00,1.12
2016.01.29 02:42:23.180,1.0141,1.01422,1.00,1.12
2016.01.29 02:42:23.740,1.01411,1.01422,1.00,1.12
2016.01.29 02:42:27.498,1.0141,1.01422,1.00,1.12
2016.01.29 02:42:28.003,1.01411,1.01422,1.00,1.12
2016.01.29 02:42:29.165,1.0141,1.01422,1.00,1.12
2016.01.29 02:42:31.868,1.0141,1.0142,1.00,1.00
2016.01.29 02:42:34.193,1.01408,1.01421,1.00,1.00
2016.01.29 02:42:34.296,1.0141,1.01421,1.00,1.00
2016.01.29 02:42:37.156,1.0141,1.01422,1.00,1.87
2016.01.29 02:42:46.393,1.01411,1.01423,1.00,2.25
2016.01.29 02:42:46.934,1.0141,1.01423,1.00,2.25
2016.01.29 02:42:48.943,1.01411,1.01423,1.00,1.50
2016.01.29 02:42:57.443,1.0141,1.01422,1.00,1.12
2016.01.29 02:43:01.033,1.0141,1.01421,1.00,1.00
2016.01.29 02:43:01.574,1.0141,1.01419,1.00,1.00
2016.01.29 02:43:04.350,1.01411,1.01419,1.00,1.00
2016.01.29 02:43:04.915,1.01411,1.0142,1.00,1.00
2016.01.29 02:43:06.335,1.01409,1.0142,1.00,1.00
2016.01.29 02:43:06.908,1.01411,1.0142,1.00,1.00
2016.01.29 02:43:11.829,1.01408,1.0142,1.00,1.00
2016.01.29 02:43:11.982,1.0141,1.0142,1.00,1.00
2016.01.29 02:43:16.753,1.0141,1.01418,1.00,1.00
2016.01.29 02:43:22.568,1.0141,1.01419,1.00,1.00
2016.01.29 02:43:38.798,1.01411,1.01419,1.00,1.00
2016.01.29 02:43:40.793,1.0141,1.01419,1.00,1.00
2016.01.29 02:43:41.301,1.01411,1.01419,1.00,1.00
2016.01.29 02:43:50.927,1.0141,1.01419,1.00,1.00
2016.01.29 02:43:52.344,1.0141,1.0142,1.00,1.00
2016.01.29 02:44:02.405,1.0141,1.01422,1.00,1.00
2016.01.29 02:44:08.342,1.0141,1.01421,1.00,1.00
2016.01.29 02:44:08.547,1.01417,1.01423,1.00,1.00
2016.01.29 02:44:08.649,1.0141,1.01421,1.00,1.00
2016.01.29 02:44:08.700,1.01406,1.01421,1.00,1.00
2016.01.29 02:44:08.803,1.01408,1.01428,1.00,1.50
2016.01.29 02:44:08.854,1.01421,1.01428,1.00,1.50
2016.01.29 02:44:09.428,1.0142,1.01426,1.00,1.00
2016.01.29 02:44:09.480,1.01418,1.01426,1.00,1.00
2016.01.29 02:44:16.940,1.01418,1.01427,1.00,1.00
2016.01.29 02:44:21.669,1.01418,1.01426,1.00,1.00
2016.01.29 02:44:22.204,1.01418,1.01425,1.00,1.00
2016.01.29 02:44:33.257,1.01416,1.01425,1.00,1.00
2016.01.29 02:44:33.402,1.01418,1.01425,1.00,1.00
2016.01.29 02:44:34.821,1.01417,1.01425,3.75,1.00
2016.01.29 02:44:34.873,1.01422,1.01428,1.00,1.50
2016.01.29 02:44:34.925,1.01421,1.01428,1.00,1.50
2016.01.29 02:44:35.027,1.01422,1.01428,1.00,1.00
2016.01.29 02:44:35.547,1.01422,1.01429,1.00,1.50
2016.01.29 02:44:35.599,1.01421,1.01429,1.00,1.50
2016.01.29 02:44:37.403,1.01421,1.01428,1.00,1.00
2016.01.29 02:44:37.944,1.01421,1.01427,1.00,1.00
2016.01.29 02:45:13.701,1.01421,1.01429,1.00,1.00
2016.01.29 02:45:36.499,1.01421,1.01427,1.00,1.00
2016.01.29 02:45:57.189,1.0142,1.01427,1.00,1.00
2016.01.29 02:46:03.542,1.01421,1.01428,1.00,1.00
2016.01.29 02:46:04.549,1.01421,1.0143,1.00,1.00
2016.01.29 02:46:07.201,1.01421,1.01431,1.00,1.00
2016.01.29 02:46:11.992,1.01421,1.01429,1.00,1.00
2016.01.29 02:46:12.538,1.01421,1.01432,1.00,1.00
2016.01.29 02:46:13.098,1.01421,1.01433,1.00,1.00
2016.01.29 02:46:13.252,1.01426,1.01434,1.00,1.00
2016.01.29 02:46:13.560,1.01429,1.01435,1.00,1.00
2016.01.29 02:46:13.861,1.0143,1.01437,1.00,1.00
2016.01.29 02:46:13.914,1.01428,1.01437,1.00,1.00
2016.01.29 02:46:24.667,1.01428,1.01438,1.00,1.00
2016.01.29 02:46:38.902,1.01429,1.01438,1.00,1.00
2016.01.29 02:46:39.055,1.01429,1.0144,1.00,1.00
2016.01.29 02:46:39.608,1.0143,1.0144,1.00,1.00
