2016.01.19 10:05:00.708,1.00706,1.00716,1.00,1.12
2016.01.19 10:05:00.912,1.00703,1.00715,1.12,1.00
2016.01.19 10:05:01.626,1.00703,1.00715,1.50,1.00
2016.01.19 10:05:01.983,1.00701,1.00714,2.25,1.50
2016.01.19 10:05:04.695,1.00703,1.00713,1.00,1.50
2016.01.19 10:05:05.205,1.007,1.00713,2.25,2.62
2016.01.19 10:05:06.239,1.00701,1.00713,1.75,2.25
2016.01.19 10:05:06.752,1.00701,1.00713,1.75,2.62
2016.01.19 10:05:07.058,1.00702,1.00713,1.75,2.62
2016.01.19 10:05:07.364,1.00701,1.00711,1.75,1.00
2016.01.19 10:05:08.604,1.00701,1.00712,1.75,1.00
2016.01.19 10:05:09.817,1.00702,1.00714,1.75,2.18
2016.01.19 10:05:10.285,1.00705,1.00717,1.00,2.93
2016.01.19 10:05:10.336,1.00703,1.00717,2.62,2.93
2016.01.19 10:05:11.819,1.00704,1.00716,1.75,1.05
2016.01.19 10:05:12.680,1.00703,1.00715,2.25,2.55
2016.01.19 10:05:13.240,1.00704,1.00715,1.75,2.55
2016.01.19 10:05:14.540,1.00706,1.00716,1.00,1.05
2016.01.19 10:05:14.928,1.00706,1.00716,1.50,3.68
2016.01.19 10:05:14.979,1.00706,1.00718,1.50,4.43
2016.01.19 10:05:15.601,1.00707,1.00718,1.00,3.68
2016.01.19 10:05:15.857,1.00705,1.00718,2.62,3.68
2016.01.19 10:05:20.292,1.00706,1.00717,1.87,3.68
2016.01.19 10:05:20.447,1.00706,1.00717,1.75,3.68
2016.01.19 10:05:21.404,1.00704,1.00715,1.87,3.68
2016.01.19 10:05:21.559,1.00702,1.00715,1.12,3.68
2016.01.19 10:05:21.824,1.00702,1.00714,1.50,1.43
2016.01.19 10:05:22.362,1.00703,1.00714,1.50,4.05
2016.01.19 10:05:22.865,1.00702,1.00714,1.75,3.68
2016.01.19 10:05:23.376,1.00702,1.00714,1.75,4.05
2016.01.19 10:05:25.428,1.00702,1.00715,1.75,1.43
2016.01.19 10:05:25.888,1.00704,1.00716,1.75,1.05
2016.01.19 10:05:27.788,1.00707,1.00717,1.00,1.81
2016.01.19 10:05:28.296,1.00707,1.00719,1.12,1.75
2016.01.19 10:05:36.176,1.00706,1.00714,1.50,1.50
2016.01.19 10:05:36.330,1.00702,1.00712,1.12,1.37
2016.01.19 10:05:36.472,1.007,1.00712,2.62,1.12
2016.01.19 10:05:36.574,1.007,1.00711,2.62,1.50
2016.01.19 10:05:38.281,1.007,1.00711,2.62,1.00
2016.01.19 10:05:38.931,1.00701,1.00711,1.00,1.00
2016.01.19 10:05:39.440,1.00701,1.00711,1.37,1.37
2016.01.19 10:05:39.983,1.00701,1.00712,1.37,1.50
2016.01.19 10:05:40.493,1.00701,1.00711,1.37,1.37
2016.01.19 10:05:40.595,1.00701,1.00712,1.37,1.00
2016.01.19 10:05:41.296,1.00701,1.00712,1.37,1.50
2016.01.19 10:05:45.483,1.00705,1.00716,1.12,1.37
2016.01.19 10:05:45.535,1.00705,1.00719,1.50,3.00
2016.01.19 10:05:49.576,1.00704,1.00719,3.00,2.25
2016.01.19 10:05:51.460,1.00705,1.00719,2.25,1.50
2016.01.19 10:05:51.966,1.00704,1.00719,2.25,2.25
2016.01.19 10:05:52.778,1.00705,1.00719,2.25,1.50
2016.01.19 10:05:53.312,1.00705,1.00719,1.75,2.25
2016.01.19 10:05:54.382,1.00705,1.00719,2.25,1.50
2016.01.19 10:05:54.923,1.00709,1.00719,1.00,2.25
2016.01.19 10:05:55.502,1.00706,1.00719,1.37,2.25
2016.01.19 10:05:58.818,1.00705,1.00718,1.50,1.75
2016.01.19 10:05:59.327,1.00705,1.00718,1.87,1.75
2016.01.19 10:06:01.366,1.00703,1.00716,2.62,1.75
2016.01.19 10:06:01.876,1.00703,1.00717,1.75,1.75
2016.01.19 10:06:02.887,1.00705,1.00716,1.37,1.00
2016.01.19 10:06:03.091,1.00705,1.00718,1.50,1.50
2016.01.19 10:06:03.606,1.00705,1.00718,1.75,1.50
2016.01.19 10:06:04.139,1.00705,1.00718,1.75,1.12
2016.01.19 10:06:05.898,1.00707,1.0072,1.50,3.68
2016.01.19 10:06:06.199,1.0071,1.00722,1.75,1.00
2016.01.19 10:06:06.709,1.00711,1.00723,1.75,1.37
2016.01.19 10:06:07.219,1.00712,1.00723,1.75,1.37
2016.01.19 10:06:07.526,1.00718,1.00726,1.12,1.50
2016.01.19 10:06:07.577,1.00718,1.00727,1.37,1.00
2016.01.19 10:06:08.087,1.0072,1.00731,1.50,1.12
2016.01.19 10:06:08.392,1.00721,1.00732,1.00,1.37
2016.01.19 10:06:08.907,1.00721,1.00733,1.37,5.18
2016.01.19 10:06:11.162,1.00722,1.00733,1.50,2.62
2016.01.19 10:06:11.693,1.00721,1.00732,1.75,1.37
2016.01.19 10:06:13.172,1.00723,1.00732,1.00,1.37
2016.01.19 10:06:13.696,1.00723,1.00732,1.50,1.37
2016.01.19 10:06:14.202,1.00724,1.00732,1.00,1.37
2016.01.19 10:06:14.356,1.00725,1.00737,1.12,1.87
2016.01.19 10:06:14.890,1.00725,1.00736,1.50,1.00
2016.01.19 10:06:16.007,1.00722,1.00736,2.25,1.37
2016.01.19 10:06:16.841,1.00723,1.00736,1.75,1.05
2016.01.19 10:06:17.402,1.00724,1.00736,1.00,1.68
2016.01.19 10:06:19.397,1.00723,1.00736,1.75,1.05
2016.01.19 10:06:19.907,1.00723,1.00736,1.75,1.05
2016.01.19 10:06:20.426,1.00724,1.00737,1.75,1.68
2016.01.19 10:06:20.942,1.00729,1.00738,1.00,4.05
2016.01.19 10:06:20.993,1.00729,1.00739,1.12,1.37
2016.01.19 10:06:21.065,1.00731,1.0074,1.00,1.00
2016.01.19 10:06:21.527,1.00732,1.00742,1.75,1.80
2016.01.19 10:06:21.680,1.00734,1.00744,1.50,1.05
2016.01.19 10:06:22.190,1.00734,1.00745,1.50,2.18
2016.01.19 10:06:22.737,1.00734,1.00744,1.50,1.37
2016.01.19 10:06:23.247,1.00734,1.00745,1.50,2.18
2016.01.19 10:06:23.787,1.00733,1.00744,1.75,1.37
2016.01.19 10:06:23.889,1.00733,1.00745,1.75,1.43
2016.01.19 10:06:24.093,1.00736,1.00747,1.50,1.80
2016.01.19 10:06:24.444,1.00739,1.00747,1.50,1.00
2016.01.19 10:06:25.049,1.00737,1.00747,1.75,1.00
2016.01.19 10:06:25.715,1.00735,1.00747,2.62,1.50
2016.01.19 10:06:25.766,1.00735,1.00747,2.25,1.87
2016.01.19 10:06:26.370,1.00737,1.00746,1.00,1.80
2016.01.19 10:06:26.628,1.00738,1.00748,1.12,1.00
2016.01.19 10:06:27.175,1.00738,1.00748,1.12,2.18
2016.01.19 10:06:27.278,1.00738,1.00747,1.12,4.05
2016.01.19 10:06:27.482,1.00733,1.00742,1.00,1.05
2016.01.19 10:06:27.586,1.00731,1.00742,1.12,1.43
2016.01.19 10:06:27.773,1.00731,1.00738,1.12,1.37
2016.01.19 10:06:28.029,1.0073,1.0074,1.50,1.37
2016.01.19 10:06:29.831,1.0073,1.00739,1.50,1.37
2016.01.19 10:06:30.087,1.00728,1.00739,1.50,1.05
2016.01.19 10:06:30.191,1.00728,1.00739,1.00,1.43
2016.01.19 10:06:30.496,1.00727,1.00736,1.12,1.37
2016.01.19 10:06:31.085,1.00727,1.00736,1.50,1.37
2016.01.19 10:06:31.587,1.00728,1.00737,1.12,1.80
2016.01.19 10:06:31.792,1.00731,1.0074,1.00,1.00
2016.01.19 10:06:31.945,1.00733,1.00742,1.00,1.43
2016.01.19 10:06:31.997,1.00733,1.00742,1.12,1.05
2016.01.19 10:06:32.048,1.00735,1.00745,1.00,2.18
2016.01.19 10:06:32.356,1.00741,1.00748,1.00,1.37
2016.01.19 10:06:32.535,1.00742,1.00753,1.00,2.18
2016.01.19 10:06:32.893,1.00743,1.00753,1.50,1.00
2016.01.19 10:06:33.445,1.00743,1.00755,1.12,1.80
2016.01.19 10:06:33.753,1.00742,1.00752,1.12,1.37
2016.01.19 10:06:34.271,1.00742,1.00752,1.12,1.43
2016.01.19 10:06:35.123,1.00741,1.00751,1.12,1.00
2016.01.19 10:06:37.294,1.00741,1.00751,1.12,1.80
2016.01.19 10:06:40.527,1.00739,1.00751,1.75,1.80
2016.01.19 10:06:41.052,1.00739,1.00751,1.50,1.43
2016.01.19 10:06:42.226,1.00739,1.0075,1.12,1.12
2016.01.19 10:06:42.737,1.00739,1.0075,1.50,1.12
2016.01.19 10:06:43.048,1.00739,1.00748,1.50,1.00
2016.01.19 10:06:45.126,1.00735,1.00742,1.75,1.12
2016.01.19 10:06:45.179,1.00733,1.00741,1.50,1.12
2016.01.19 10:06:46.705,1.00732,1.00741,1.12,1.00
2016.01.19 10:06:46.928,1.00731,1.00739,1.00,1.12
2016.01.19 10:06:47.337,1.00726,1.00736,1.12,1.37
2016.01.19 10:06:47.388,1.00725,1.00736,1.50,1.37
2016.01.19 10:06:47.492,1.00725,1.00737,1.50,1.37
2016.01.19 10:06:48.475,1.00725,1.00737,1.00,1.12
2016.01.19 10:06:48.578,1.00725,1.00736,1.75,1.00
2016.01.19 10:06:50.049,1.00725,1.00737,1.75,1.12
2016.01.19 10:06:52.252,1.00726,1.00738,1.75,1.50
2016.01.19 10:06:53.556,1.00727,1.00738,1.50,1.50
2016.01.19 10:06:56.175,1.00726,1.00738,1.75,1.00
2016.01.19 10:06:56.682,1.00726,1.00737,1.50,1.00
2016.01.19 10:06:57.191,1.00725,1.00737,1.50,1.87
2016.01.19 10:06:58.299,1.00726,1.00738,1.00,1.87
2016.01.19 10:06:58.811,1.00726,1.00738,1.50,2.25
2016.01.19 10:07:00.213,1.00724,1.00736,2.25,1.00
2016.01.19 10:07:01.209,1.00724,1.00736,1.75,1.12
2016.01.19 10:07:03.716,1.00726,1.00736,1.50,1.00
2016.01.19 10:07:04.348,1.00726,1.00737,1.50,1.50
2016.01.19 10:07:06.815,1.00727,1.00737,1.50,1.50
2016.01.19 10:07:07.325,1.00727,1.00737,1.00,1.12
2016.01.19 10:07:08.795,1.00727,1.00738,1.00,1.12
2016.01.19 10:07:09.441,1.00727,1.00738,1.00,1.87
2016.01.19 10:07:11.023,1.0073,1.00739,1.00,1.50
2016.01.19 10:07:11.177,1.00731,1.00743,1.50,1.12
2016.01.19 10:07:16.748,1.00729,1.00743,4.12,1.50
2016.01.19 10:07:16.851,1.0073,1.00741,1.00,1.00
2016.01.19 10:07:17.161,1.0073,1.00744,1.75,2.25
2016.01.19 10:07:17.665,1.00729,1.00742,2.25,1.50
2016.01.19 10:07:18.476,1.0073,1.00744,2.25,1.50
2016.01.19 10:07:20.275,1.00733,1.00744,1.00,1.75
2016.01.19 10:07:20.468,1.00734,1.00744,1.12,1.12
2016.01.19 10:07:23.876,1.00732,1.00744,1.75,1.00
2016.01.19 10:07:24.387,1.00732,1.00744,1.75,1.12
2016.01.19 10:07:24.936,1.00731,1.00744,2.62,1.50
2016.01.19 10:07:26.358,1.00729,1.00742,1.75,1.00
2016.01.19 10:07:26.454,1.00731,1.00742,1.00,1.00
2016.01.19 10:07:26.811,1.0073,1.00743,1.87,1.00
2016.01.19 10:07:27.324,1.0073,1.00744,2.62,2.25
2016.01.19 10:07:31.196,1.00736,1.00746,1.12,1.12
2016.01.19 10:07:31.452,1.00741,1.00753,1.50,1.00
2016.01.19 10:07:31.504,1.00741,1.00754,1.75,1.50
2016.01.19 10:07:32.028,1.00741,1.00755,2.25,1.87
2016.01.19 10:07:32.641,1.00745,1.00756,1.00,2.25
2016.01.19 10:07:32.692,1.00745,1.00756,1.50,1.12
2016.01.19 10:07:33.233,1.00747,1.00759,1.12,1.75
2016.01.19 10:07:35.319,1.00744,1.00758,2.25,2.25
2016.01.19 10:07:36.109,1.00744,1.00758,3.00,1.50
2016.01.19 10:07:37.740,1.00748,1.00758,1.00,1.43
2016.01.19 10:07:37.792,1.00748,1.0076,1.37,3.30
2016.01.19 10:07:37.843,1.00751,1.0076,1.00,1.43
2016.01.19 10:07:37.895,1.00751,1.00761,1.87,1.00
2016.01.19 10:07:37.947,1.00751,1.00764,1.87,2.18
2016.01.19 10:07:38.253,1.00754,1.00767,2.25,1.37
2016.01.19 10:07:38.304,1.00756,1.00768,1.00,1.65
2016.01.19 10:07:38.641,1.00754,1.00768,2.25,1.65
2016.01.19 10:07:40.638,1.00755,1.00769,2.25,1.37
2016.01.19 10:07:40.944,1.00766,1.00776,1.37,1.00
2016.01.19 10:07:41.097,1.00767,1.00779,1.37,1.00
2016.01.19 10:07:42.110,1.00767,1.00779,1.12,1.75
2016.01.19 10:07:43.279,1.00765,1.00772,1.75,1.37
2016.01.19 10:07:43.331,1.00762,1.00772,3.00,1.37
2016.01.19 10:07:43.432,1.00762,1.0077,2.25,1.37
2016.01.19 10:07:43.535,1.00757,1.00769,3.00,1.37
2016.01.19 10:07:44.047,1.00756,1.00769,1.87,1.00
2016.01.19 10:07:44.607,1.00756,1.00768,1.87,1.00
2016.01.19 10:07:44.659,1.00756,1.00768,1.87,1.87
2016.01.19 10:07:45.672,1.00756,1.00767,1.12,1.00
2016.01.19 10:07:46.181,1.00756,1.00767,1.00,1.37
2016.01.19 10:07:49.828,1.00755,1.00768,1.75,1.00
2016.01.19 10:07:50.233,1.00758,1.0077,1.50,1.65
2016.01.19 10:07:50.541,1.00759,1.00771,2.25,1.53
2016.01.19 10:07:51.292,1.00759,1.00772,1.75,2.40
2016.01.19 10:07:51.598,1.00757,1.00768,1.75,1.00
2016.01.19 10:07:52.038,1.00757,1.00767,1.50,1.12
2016.01.19 10:07:52.587,1.00756,1.00767,1.87,1.12
2016.01.19 10:07:53.168,1.00756,1.00769,2.62,1.87
2016.01.19 10:07:57.178,1.00759,1.00771,1.12,1.87
2016.01.19 10:07:57.690,1.00759,1.0077,1.00,1.12
2016.01.19 10:07:57.836,1.00757,1.00767,1.12,1.12
2016.01.19 10:07:59.397,1.00756,1.00767,1.00,1.50
2016.01.19 10:07:59.499,1.00756,1.00769,1.12,1.87
2016.01.19 10:08:00.056,1.00756,1.00766,1.87,1.12
2016.01.19 10:08:00.566,1.00755,1.00767,1.87,1.12
2016.01.19 10:08:01.071,1.00755,1.00767,1.87,1.37
2016.01.19 10:08:01.582,1.00754,1.00765,1.87,1.12
2016.01.19 10:08:02.089,1.00754,1.00767,2.25,2.25
2016.01.19 10:08:02.191,1.00754,1.00766,2.62,1.00
2016.01.19 10:08:02.296,1.00755,1.00768,1.12,1.87
2016.01.19 10:08:02.797,1.00756,1.00767,1.50,1.12
2016.01.19 10:08:05.215,1.00758,1.0077,1.87,1.75
2016.01.19 10:08:05.719,1.00758,1.0077,2.25,1.87
2016.01.19 10:08:06.076,1.00757,1.00767,1.50,1.00
2016.01.19 10:08:06.486,1.00755,1.00768,1.50,1.87
2016.01.19 10:08:07.032,1.00753,1.00767,1.75,3.37
2016.01.19 10:08:07.635,1.00753,1.00764,1.87,1.00
2016.01.19 10:08:08.179,1.00753,1.00766,1.87,1.87
2016.01.19 10:08:09.704,1.00753,1.00765,1.37,1.37
2016.01.19 10:08:09.805,1.00752,1.00762,2.25,1.00
2016.01.19 10:08:10.324,1.0075,1.00762,1.50,1.87
2016.01.19 10:08:10.841,1.0075,1.00762,1.12,2.62
2016.01.19 10:08:12.307,1.0075,1.00761,1.00,1.50
2016.01.19 10:08:12.808,1.00749,1.00759,1.00,1.50
2016.01.19 10:08:13.719,1.00747,1.00759,2.62,1.50
2016.01.19 10:08:14.026,1.00748,1.00759,1.75,1.00
2016.01.19 10:08:14.367,1.0075,1.0076,2.25,1.00
2016.01.19 10:08:16.208,1.0075,1.00759,2.25,1.00
2016.01.19 10:08:16.259,1.0075,1.00759,1.00,1.00
2016.01.19 10:08:16.538,1.00748,1.00758,2.25,1.00
2016.01.19 10:08:17.455,1.0075,1.00758,1.00,1.00
2016.01.19 10:08:18.645,1.00749,1.00759,1.00,1.00
2016.01.19 10:08:19.155,1.00749,1.00759,1.50,1.00
2016.01.19 10:08:19.737,1.00749,1.00759,1.12,1.12
2016.01.19 10:08:20.278,1.00749,1.00759,1.50,1.00
2016.01.19 10:08:20.651,1.00749,1.00757,1.12,1.00
2016.01.19 10:08:21.169,1.00747,1.00758,1.87,1.12
2016.01.19 10:08:22.376,1.00747,1.00755,1.50,1.00
2016.01.19 10:08:22.478,1.00746,1.00755,1.00,1.00
2016.01.19 10:08:23.022,1.00746,1.00756,1.50,1.12
2016.01.19 10:08:23.557,1.00746,1.00756,1.12,1.12
2016.01.19 10:08:24.193,1.00746,1.00756,2.62,1.12
2016.01.19 10:08:24.703,1.00747,1.00758,1.00,1.50
2016.01.19 10:08:26.159,1.00747,1.00758,1.87,1.50
2016.01.19 10:08:30.391,1.00747,1.00758,1.50,1.50
2016.01.19 10:08:30.906,1.00747,1.00756,1.12,1.12
2016.01.19 10:08:32.199,1.00747,1.00757,2.25,1.00
2016.01.19 10:08:32.724,1.00747,1.00756,1.50,1.00
2016.01.19 10:08:33.305,1.00746,1.00756,1.50,1.12
2016.01.19 10:08:33.356,1.00746,1.00754,1.50,1.00
2016.01.19 10:08:33.911,1.00746,1.00757,1.87,1.12
2016.01.19 10:08:35.126,1.00746,1.00757,2.62,1.50
2016.01.19 10:08:35.473,1.00744,1.00755,1.50,1.12
2016.01.19 10:08:35.576,1.00744,1.00753,1.50,1.00
2016.01.19 10:08:37.123,1.00744,1.00755,2.25,1.12
2016.01.19 10:08:37.627,1.00745,1.00756,1.50,1.12
2016.01.19 10:08:38.135,1.00745,1.00755,2.25,1.00
2016.01.19 10:08:39.140,1.00745,1.00755,1.12,1.12
2016.01.19 10:08:40.237,1.00745,1.00755,1.00,1.37
2016.01.19 10:08:41.758,1.00744,1.00755,1.00,1.37
2016.01.19 10:08:43.406,1.00745,1.00755,1.00,1.37
2016.01.19 10:08:45.874,1.00745,1.00755,1.00,1.75
2016.01.19 10:08:46.926,1.00743,1.00754,1.50,1.50
2016.01.19 10:08:50.750,1.00742,1.00753,2.62,1.12
2016.01.19 10:08:51.261,1.00742,1.00753,2.62,1.12
2016.01.19 10:08:51.838,1.00741,1.00751,1.12,1.00
2016.01.19 10:08:52.145,1.00733,1.00745,2.62,1.50
2016.01.19 10:08:54.884,1.00734,1.00745,1.87,1.50
2016.01.19 10:08:59.400,1.00735,1.00745,1.12,1.12
2016.01.19 10:08:59.918,1.00736,1.00745,1.00,1.00
2016.01.19 10:09:01.660,1.00736,1.00746,1.00,1.12
2016.01.19 10:09:03.049,1.00736,1.00745,1.50,1.00
2016.01.19 10:09:06.046,1.00734,1.00741,1.87,1.00
2016.01.19 10:09:06.252,1.00734,1.00744,1.50,1.50
2016.01.19 10:09:07.882,1.00734,1.00745,1.50,1.50
2016.01.19 10:09:09.086,1.00734,1.00744,1.00,1.12
2016.01.19 10:09:09.219,1.00734,1.00741,1.00,1.00
2016.01.19 10:09:09.756,1.00734,1.00744,1.37,2.25
2016.01.19 10:09:13.176,1.00735,1.00743,1.37,1.50
2016.01.19 10:09:13.715,1.00735,1.00743,1.37,1.00
2016.01.19 10:09:14.226,1.00735,1.00744,1.37,1.12
2016.01.19 10:09:14.777,1.00734,1.00744,1.50,1.12
2016.01.19 10:09:15.623,1.00735,1.00744,1.37,1.12
2016.01.19 10:09:16.377,1.00735,1.00747,2.25,1.50
2016.01.19 10:09:17.571,1.00736,1.00746,1.50,1.12
2016.01.19 10:09:18.189,1.00737,1.00746,1.00,1.12
2016.01.19 10:09:18.921,1.00737,1.00745,1.00,1.00
2016.01.19 10:09:19.223,1.00734,1.00743,2.25,1.00
2016.01.19 10:09:21.011,1.00735,1.00744,1.12,1.12
2016.01.19 10:09:23.108,1.00735,1.00746,1.12,1.00
2016.01.19 10:09:23.414,1.00736,1.00746,1.37,1.00
2016.01.19 10:09:24.071,1.00739,1.00748,1.00,1.12
2016.01.19 10:09:24.224,1.0074,1.00748,1.87,1.00
2016.01.19 10:09:24.275,1.0074,1.00752,1.87,1.12
2016.01.19 10:09:24.530,1.0074,1.0075,1.87,1.00
2016.01.19 10:09:26.010,1.00741,1.0075,1.12,1.00
2016.01.19 10:09:30.446,1.00739,1.00748,1.50,1.00
2016.01.19 10:09:31.006,1.0074,1.0075,1.12,1.12
2016.01.19 10:09:32.186,1.00739,1.0075,1.37,2.25
2016.01.19 10:09:32.238,1.00737,1.00747,2.62,1.00
2016.01.19 10:09:32.611,1.00737,1.00746,1.50,1.87
2016.01.19 10:09:32.763,1.00734,1.00743,1.50,1.00
2016.01.19 10:09:33.273,1.00734,1.00742,1.50,1.00
2016.01.19 10:09:35.325,1.00734,1.00742,1.00,1.00
2016.01.19 10:09:37.380,1.00734,1.00741,1.50,1.00
2016.01.19 10:09:37.737,1.00734,1.00743,1.50,1.50
2016.01.19 10:09:39.589,1.00734,1.00742,1.37,1.00
2016.01.19 10:09:48.295,1.00735,1.00743,1.12,1.00
2016.01.19 10:09:48.550,1.00736,1.00743,1.37,1.00
2016.01.19 10:09:48.601,1.00736,1.00745,1.37,2.25
2016.01.19 10:09:48.754,1.00739,1.00745,1.00,1.00
2016.01.19 10:09:48.806,1.00738,1.00747,1.87,1.00
2016.01.19 10:09:49.174,1.00739,1.0075,1.87,1.50
2016.01.19 10:09:49.430,1.00742,1.00751,1.37,1.00
2016.01.19 10:09:49.482,1.00744,1.00753,1.12,1.12
2016.01.19 10:09:50.027,1.00743,1.00753,1.12,1.00
2016.01.19 10:09:52.124,1.00743,1.00752,1.12,1.00
2016.01.19 10:09:52.894,1.0074,1.00751,1.87,1.00
2016.01.19 10:09:53.100,1.00739,1.00749,1.87,1.00
2016.01.19 10:09:53.558,1.00739,1.00751,1.87,1.12
2016.01.19 10:09:55.331,1.00739,1.00748,1.12,1.00
2016.01.19 10:10:02.381,1.00738,1.00748,2.25,1.00
2016.01.19 10:10:05.206,1.0074,1.0075,1.87,1.00
2016.01.19 10:10:06.202,1.00739,1.0075,1.87,1.50
2016.01.19 10:10:07.071,1.00738,1.00752,4.87,1.87
2016.01.19 10:10:07.200,1.00741,1.00752,1.12,1.00
2016.01.19 10:10:07.508,1.00742,1.00754,1.12,2.25
2016.01.19 10:10:08.022,1.00743,1.00753,1.12,1.00
2016.01.19 10:10:08.168,1.00743,1.00756,1.87,2.25
2016.01.19 10:10:08.219,1.00745,1.00756,4.12,1.00
2016.01.19 10:10:08.424,1.00751,1.00762,1.87,1.12
2016.01.19 10:10:09.403,1.00752,1.00762,1.00,1.50
2016.01.19 10:10:09.956,1.00751,1.00762,2.25,1.50
2016.01.19 10:10:10.467,1.00751,1.0076,2.25,1.00
2016.01.19 10:10:10.926,1.00751,1.00757,1.12,1.00
2016.01.19 10:10:11.070,1.0075,1.00759,1.37,1.12
2016.01.19 10:10:12.433,1.0075,1.0076,1.12,1.50
2016.01.19 10:10:12.943,1.0075,1.0076,1.87,1.50
2016.01.19 10:10:15.152,1.00749,1.00761,2.25,1.75
2016.01.19 10:10:15.702,1.0075,1.00763,1.37,1.87
2016.01.19 10:10:19.399,1.0075,1.00762,1.50,1.75
2016.01.19 10:10:20.734,1.0075,1.00763,1.00,1.75
2016.01.19 10:10:21.322,1.0075,1.00763,1.50,1.75
2016.01.19 10:10:21.878,1.00751,1.00764,1.00,2.25
2016.01.19 10:10:25.166,1.00751,1.00765,1.87,3.00
2016.01.19 10:10:25.269,1.00752,1.00765,1.75,1.50
2016.01.19 10:10:25.677,1.00755,1.00769,1.87,1.75
2016.01.19 10:10:26.210,1.00757,1.00769,1.12,1.75
2016.01.19 10:10:26.771,1.00756,1.0077,1.75,1.50
2016.01.19 10:10:27.077,1.00756,1.0077,1.50,1.87
2016.01.19 10:10:27.411,1.00756,1.0077,1.75,2.62
2016.01.19 10:10:27.666,1.00757,1.00769,1.00,1.00
2016.01.19 10:10:28.850,1.00757,1.0077,1.75,1.00
2016.01.19 10:10:29.711,1.00763,1.00772,1.00,1.75
2016.01.19 10:10:29.814,1.0076,1.00774,2.25,1.12
2016.01.19 10:10:30.364,1.0076,1.00773,1.50,1.87
2016.01.19 10:10:30.886,1.00759,1.00771,1.00,1.87
2016.01.19 10:10:31.406,1.00759,1.0077,1.00,1.00
2016.01.19 10:10:31.940,1.00756,1.0077,1.75,1.50
2016.01.19 10:10:32.299,1.00753,1.00764,1.87,1.00
2016.01.19 10:10:32.402,1.00752,1.00763,1.37,2.25
2016.01.19 10:10:32.454,1.0075,1.00763,1.12,2.62
2016.01.19 10:10:32.557,1.00752,1.00763,1.00,1.50
2016.01.19 10:10:33.200,1.00752,1.00764,1.00,1.50
2016.01.19 10:10:33.761,1.00753,1.00764,1.00,1.00
2016.01.19 10:10:34.318,1.00752,1.00764,1.50,1.00
2016.01.19 10:10:34.979,1.00755,1.00767,1.00,1.50
2016.01.19 10:10:35.285,1.00759,1.00772,1.37,3.00
2016.01.19 10:10:35.831,1.00761,1.00773,1.00,1.12
2016.01.19 10:10:36.340,1.0076,1.00773,1.87,1.12
2016.01.19 10:10:39.413,1.00757,1.00771,3.91,1.87
2016.01.19 10:10:50.052,1.00758,1.00773,4.28,2.62
2016.01.19 10:10:50.426,1.0076,1.00774,6.16,1.00
2016.01.19 10:10:50.942,1.00762,1.00774,1.75,1.37
2016.01.19 10:10:51.147,1.00766,1.00778,1.87,1.50
2016.01.19 10:10:51.250,1.00768,1.00779,1.87,1.00
2016.01.19 10:10:51.751,1.00768,1.00781,1.12,1.50
2016.01.19 10:10:52.261,1.00768,1.00782,1.50,2.25
2016.01.19 10:10:52.786,1.00767,1.00782,1.87,3.00
2016.01.19 10:10:54.378,1.00767,1.00779,1.87,1.00
2016.01.19 10:10:54.664,1.00764,1.00776,1.12,1.75
2016.01.19 10:10:54.871,1.00763,1.00775,1.75,1.00
2016.01.19 10:10:55.380,1.00763,1.00777,1.75,2.25
2016.01.19 10:10:56.372,1.00766,1.0078,3.53,2.25
2016.01.19 10:10:56.679,1.00767,1.00781,1.87,1.50
2016.01.19 10:10:57.226,1.00768,1.00781,2.62,1.12
2016.01.19 10:10:57.532,1.0077,1.00783,4.28,1.00
2016.01.19 10:10:57.838,1.0077,1.00782,1.37,1.37
2016.01.19 10:10:57.983,1.0077,1.00782,1.12,1.12
2016.01.19 10:10:59.175,1.00767,1.00781,3.91,2.25
2016.01.19 10:10:59.686,1.00766,1.00779,1.50,2.25
2016.01.19 10:11:00.603,1.00766,1.00778,1.00,2.25
2016.01.19 10:11:00.909,1.00764,1.00776,1.50,2.25
2016.01.19 10:11:01.709,1.00764,1.00776,1.50,1.50
2016.01.19 10:11:02.218,1.00764,1.00777,1.87,2.25
2016.01.19 10:11:03.335,1.00766,1.00777,1.37,1.50
2016.01.19 10:11:03.794,1.00767,1.00779,2.78,1.00
2016.01.19 10:11:04.394,1.00768,1.00781,2.25,2.25
2016.01.19 10:11:07.335,1.00769,1.00782,3.00,2.25
2016.01.19 10:11:07.786,1.00768,1.00777,3.15,1.37
2016.01.19 10:11:07.888,1.00768,1.00778,1.75,1.12
2016.01.19 10:11:07.940,1.00768,1.00778,1.37,2.25
2016.01.19 10:11:08.044,1.00766,1.00777,1.50,1.00
2016.01.19 10:11:09.438,1.00766,1.00778,1.12,1.50
2016.01.19 10:11:09.970,1.00764,1.00777,1.50,2.25
2016.01.19 10:11:10.276,1.00764,1.00775,1.00,2.25
2016.01.19 10:11:10.633,1.00762,1.00774,1.12,1.50
2016.01.19 10:11:11.176,1.00763,1.00774,1.00,1.75
2016.01.19 10:11:11.687,1.00763,1.00775,1.12,3.00
2016.01.19 10:11:11.840,1.00765,1.00775,1.12,1.00
2016.01.19 10:11:12.355,1.00765,1.00777,1.50,1.50
2016.01.19 10:11:13.799,1.00765,1.00776,1.28,1.00
