2016.01.07 05:54:26.176,1.00196,1.00201,1.00,1.00
2016.01.07 05:54:26.699,1.00196,1.00203,1.00,1.12
2016.01.07 05:54:27.207,1.00195,1.00203,1.00,1.12
2016.01.07 05:54:41.768,1.00193,1.00205,1.00,1.12
2016.01.07 05:54:42.360,1.00195,1.00205,1.00,1.12
2016.01.07 05:54:44.472,1.00195,1.00203,1.00,1.00
2016.01.07 05:54:44.978,1.00197,1.00208,1.00,1.75
2016.01.07 05:54:45.334,1.00195,1.00208,1.12,1.75
2016.01.07 05:54:45.436,1.00198,1.00208,1.00,1.75
2016.01.07 05:54:45.539,1.00198,1.00209,1.00,1.75
2016.01.07 05:54:47.093,1.00196,1.00209,1.50,2.25
2016.01.07 05:54:47.568,1.00195,1.00205,1.12,1.00
2016.01.07 05:54:48.811,1.00194,1.00205,1.00,1.00
2016.01.07 05:54:49.100,1.00193,1.00207,1.00,2.62
2016.01.07 05:54:49.915,1.00192,1.00207,1.12,2.62
2016.01.07 05:54:50.393,1.00192,1.00206,1.12,1.75
2016.01.07 05:54:51.257,1.00193,1.00206,1.00,1.75
2016.01.07 05:54:57.094,1.00192,1.00205,1.12,1.75
2016.01.07 05:54:57.652,1.00193,1.00205,1.00,1.75
2016.01.07 05:54:59.614,1.00191,1.00206,1.37,2.25
2016.01.07 05:55:00.141,1.00193,1.00206,1.00,2.25
2016.01.07 05:55:01.383,1.00192,1.00206,1.12,2.25
2016.01.07 05:55:13.651,1.00191,1.00204,1.00,1.87
2016.01.07 05:55:16.429,1.00191,1.002,1.00,1.75
2016.01.07 05:55:17.681,1.0019,1.00197,1.00,1.50
2016.01.07 05:55:17.885,1.00188,1.00197,1.00,1.50
2016.01.07 05:55:18.392,1.00187,1.00198,1.00,3.00
2016.01.07 05:55:18.443,1.00187,1.00197,1.00,1.50
2016.01.07 05:55:19.448,1.00188,1.00197,1.00,1.75
2016.01.07 05:55:24.138,1.00189,1.00198,1.00,3.00
2016.01.07 05:55:25.840,1.00188,1.00198,1.00,3.00
2016.01.07 05:55:27.796,1.00189,1.00198,1.00,3.00
2016.01.07 05:55:30.562,1.00187,1.00198,1.00,2.25
2016.01.07 05:55:31.058,1.0019,1.00198,1.00,2.25
2016.01.07 05:55:31.865,1.00189,1.00198,1.00,2.25
2016.01.07 05:55:32.535,1.0019,1.00198,1.00,2.25
2016.01.07 05:55:32.851,1.00186,1.00198,1.00,2.25
2016.01.07 05:55:34.622,1.00187,1.00198,1.00,2.25
2016.01.07 05:55:35.130,1.00188,1.00198,1.00,2.25
2016.01.07 05:55:35.181,1.00185,1.00198,1.50,1.75
2016.01.07 05:55:35.704,1.00186,1.00198,1.00,3.00
2016.01.07 05:55:36.212,1.00186,1.00198,1.00,1.75
2016.01.07 05:55:37.806,1.00185,1.00198,1.12,1.75
2016.01.07 05:55:38.381,1.00186,1.00198,1.12,1.75
2016.01.07 05:55:38.659,1.00189,1.00198,1.00,1.75
2016.01.07 05:55:43.605,1.0019,1.00198,1.00,1.75
2016.01.07 05:55:49.092,1.0019,1.00198,1.00,1.75
2016.01.07 05:55:50.183,1.00187,1.00198,1.12,1.75
2016.01.07 05:55:50.700,1.00188,1.00198,1.00,1.75
2016.01.07 05:55:51.552,1.00187,1.00198,1.12,1.75
2016.01.07 05:55:57.756,1.00185,1.00198,1.00,1.75
2016.01.07 05:56:02.206,1.00184,1.00197,1.50,1.37
2016.01.07 05:56:02.657,1.00182,1.00195,1.50,1.00
2016.01.07 05:56:03.013,1.00184,1.00195,1.00,1.00
2016.01.07 05:56:03.521,1.00183,1.00195,1.12,1.00
2016.01.07 05:56:08.247,1.00184,1.00195,1.00,1.00
2016.01.07 05:56:18.174,1.00183,1.00197,1.12,1.87
2016.01.07 05:56:18.631,1.00185,1.00196,1.00,1.37
2016.01.07 05:56:21.586,1.00186,1.00196,1.00,1.37
2016.01.07 05:56:22.463,1.00185,1.00196,1.00,1.37
2016.01.07 05:56:52.726,1.00187,1.00197,1.00,1.87
2016.01.07 05:56:53.234,1.00186,1.00197,1.00,1.12
2016.01.07 05:56:55.590,1.00187,1.00197,1.00,1.12
2016.01.07 05:56:56.210,1.00186,1.00197,1.00,1.12
2016.01.07 05:57:05.498,1.0019,1.00197,1.37,1.12
2016.01.07 05:57:05.600,1.00195,1.00202,1.12,1.00
2016.01.07 05:57:05.820,1.00192,1.00206,1.87,2.25
2016.01.07 05:57:05.871,1.00192,1.00206,1.12,2.62
2016.01.07 05:57:06.380,1.00191,1.00204,1.12,1.75
2016.01.07 05:57:14.876,1.00193,1.00205,1.00,2.62
2016.01.07 05:57:18.151,1.00191,1.00205,1.87,1.87
2016.01.07 05:57:27.890,1.00189,1.00204,1.00,1.12
2016.01.07 05:57:30.841,1.00188,1.00202,1.00,1.12
2016.01.07 05:57:49.054,1.00188,1.00202,1.00,1.37
2016.01.07 05:57:49.600,1.00188,1.00202,1.12,1.12
2016.01.07 05:58:09.113,1.00188,1.00202,1.37,1.37
2016.01.07 05:58:29.145,1.00188,1.00202,1.12,1.00
2016.01.07 05:59:25.591,1.00189,1.00205,1.50,1.37
2016.01.07 05:59:29.086,1.00187,1.00204,1.87,1.12
2016.01.07 05:59:29.636,1.00187,1.00204,1.87,1.12
2016.01.07 05:59:35.406,1.00187,1.00205,1.12,3.00
2016.01.07 05:59:35.457,1.00187,1.00205,1.12,3.07
2016.01.07 05:59:45.665,1.00187,1.00204,1.12,1.37
2016.01.07 05:59:51.419,1.00187,1.00205,2.62,2.70
2016.01.07 05:59:51.470,1.00188,1.00205,1.75,1.87
2016.01.07 05:59:51.696,1.00188,1.00205,1.75,1.50
2016.01.07 05:59:51.747,1.00187,1.00204,1.87,1.75
2016.01.07 05:59:52.153,1.00189,1.00205,1.75,1.50
2016.01.07 05:59:52.307,1.00191,1.00205,1.00,1.00
2016.01.07 05:59:54.601,1.00187,1.00205,1.12,2.62
2016.01.07 05:59:55.063,1.0019,1.00207,1.87,1.75
2016.01.07 05:59:55.115,1.0019,1.00207,2.25,1.12
2016.01.07 05:59:58.276,1.0019,1.00205,1.37,1.50
2016.01.07 05:59:58.484,1.0019,1.00205,1.00,2.62
2016.01.07 05:59:59.671,1.00189,1.00205,1.12,2.62
