2016.01.28 19:09:07.507,1.01274,1.01283,1.00,1.00
2016.01.28 19:09:08.044,1.01275,1.01288,1.00,2.62
2016.01.28 19:09:08.966,1.01274,1.01288,1.12,2.62
2016.01.28 19:09:11.253,1.01274,1.01288,1.50,1.87
2016.01.28 19:09:11.764,1.01275,1.01287,1.00,1.75
2016.01.28 19:09:12.072,1.01275,1.01287,1.50,1.50
2016.01.28 19:09:12.130,1.01278,1.01288,1.00,1.37
2016.01.28 19:09:12.638,1.01277,1.01288,1.12,1.37
2016.01.28 19:09:13.199,1.01283,1.01293,1.00,1.00
2016.01.28 19:09:13.709,1.01284,1.01294,1.12,1.12
2016.01.28 19:09:14.417,1.01285,1.01297,1.00,3.37
2016.01.28 19:09:18.680,1.01285,1.01296,1.00,1.12
2016.01.28 19:09:19.225,1.01284,1.01296,1.00,1.87
2016.01.28 19:09:19.634,1.01282,1.01295,1.12,1.75
2016.01.28 19:09:20.161,1.01282,1.01294,1.00,1.75
2016.01.28 19:09:20.703,1.01281,1.01294,1.12,1.75
2016.01.28 19:09:23.135,1.01283,1.01295,1.00,1.12
2016.01.28 19:09:23.799,1.01284,1.01295,1.00,1.12
2016.01.28 19:09:24.332,1.01283,1.01296,1.00,1.87
2016.01.28 19:09:25.548,1.01284,1.01296,1.00,1.87
2016.01.28 19:09:25.599,1.01284,1.01294,1.00,1.00
2016.01.28 19:09:25.702,1.01284,1.01296,1.00,1.87
2016.01.28 19:09:26.211,1.01283,1.01296,1.00,1.87
2016.01.28 19:09:26.724,1.01284,1.01296,1.00,1.87
2016.01.28 19:09:30.771,1.01279,1.01291,1.50,1.50
2016.01.28 19:09:30.824,1.01279,1.01291,1.00,1.87
2016.01.28 19:09:31.129,1.01277,1.01289,1.50,1.75
2016.01.28 19:09:34.154,1.01276,1.01289,1.12,1.87
2016.01.28 19:09:34.678,1.01277,1.01289,1.00,1.12
2016.01.28 19:09:37.697,1.01277,1.01286,1.00,1.50
2016.01.28 19:09:37.749,1.01274,1.01286,1.12,1.75
2016.01.28 19:09:37.801,1.01276,1.01288,1.00,1.12
2016.01.28 19:09:37.955,1.01276,1.01289,1.50,1.12
2016.01.28 19:09:38.464,1.01275,1.01289,1.50,1.87
2016.01.28 19:09:42.164,1.01277,1.01289,1.00,1.87
2016.01.28 19:09:43.170,1.01276,1.01289,1.12,1.87
2016.01.28 19:09:44.839,1.01277,1.01289,1.00,1.87
2016.01.28 19:09:45.353,1.01276,1.01289,1.12,1.12
2016.01.28 19:09:46.383,1.01277,1.01289,1.00,1.12
2016.01.28 19:09:49.879,1.01276,1.01288,1.12,1.75
2016.01.28 19:09:50.287,1.01275,1.01287,1.00,1.75
2016.01.28 19:09:50.612,1.01277,1.01289,1.00,1.12
2016.01.28 19:09:52.076,1.01276,1.0129,1.12,1.87
2016.01.28 19:09:52.611,1.01277,1.01289,1.00,1.75
2016.01.28 19:09:53.115,1.01276,1.01289,1.12,1.75
2016.01.28 19:10:04.819,1.01279,1.01292,1.12,1.75
2016.01.28 19:10:05.177,1.01282,1.01293,1.00,1.75
2016.01.28 19:10:05.332,1.01283,1.01293,1.00,1.12
2016.01.28 19:10:05.435,1.01283,1.01293,1.12,1.12
2016.01.28 19:10:08.835,1.01281,1.01295,1.50,2.25
2016.01.28 19:10:08.938,1.0128,1.01293,1.87,1.75
2016.01.28 19:10:09.449,1.01281,1.01293,1.00,1.75
2016.01.28 19:10:10.562,1.01282,1.01295,1.12,1.87
2016.01.28 19:10:10.613,1.01282,1.01294,1.00,1.12
2016.01.28 19:10:10.766,1.01279,1.01292,1.50,1.75
2016.01.28 19:10:11.843,1.01279,1.01291,1.00,1.12
2016.01.28 19:10:12.201,1.01277,1.01291,1.12,2.25
2016.01.28 19:10:12.354,1.01276,1.01289,1.00,1.75
2016.01.28 19:10:12.856,1.01275,1.01288,1.00,1.75
2016.01.28 19:10:13.866,1.01272,1.01286,1.12,2.62
2016.01.28 19:10:24.669,1.01271,1.01283,2.25,1.00
2016.01.28 19:10:27.972,1.01273,1.01287,1.37,1.87
2016.01.28 19:10:28.475,1.01273,1.01287,1.75,1.87
2016.01.28 19:10:28.883,1.01274,1.01288,1.37,1.12
2016.01.28 19:10:28.935,1.01275,1.0129,2.25,2.25
2016.01.28 19:10:29.088,1.01277,1.01292,1.50,3.00
2016.01.28 19:10:29.140,1.01279,1.01291,1.00,1.00
2016.01.28 19:10:29.192,1.01279,1.01291,1.00,2.25
2016.01.28 19:10:33.501,1.01274,1.01289,1.87,1.50
2016.01.28 19:10:33.603,1.01276,1.01288,1.00,1.50
2016.01.28 19:10:36.404,1.01274,1.01289,1.87,1.50
2016.01.28 19:10:40.037,1.01279,1.01291,1.87,1.00
2016.01.28 19:10:40.088,1.01279,1.01294,1.87,1.50
2016.01.28 19:10:40.597,1.01282,1.01297,2.25,1.75
2016.01.28 19:10:42.229,1.01282,1.01297,1.50,2.62
2016.01.28 19:10:43.490,1.01279,1.01295,1.87,2.25
2016.01.28 19:10:44.947,1.01279,1.01293,2.62,1.50
2016.01.28 19:10:46.228,1.0128,1.01294,1.75,1.37
2016.01.28 19:10:46.281,1.01281,1.01294,1.12,1.12
2016.01.28 19:10:50.715,1.0128,1.01293,1.12,1.12
2016.01.28 19:10:50.767,1.01278,1.01293,1.75,1.87
2016.01.28 19:11:01.286,1.01279,1.01291,1.75,1.00
2016.01.28 19:11:05.103,1.01283,1.01291,1.50,1.00
2016.01.28 19:11:05.155,1.01283,1.01296,2.25,1.75
2016.01.28 19:11:05.207,1.01284,1.01296,1.37,1.12
2016.01.28 19:11:05.360,1.01284,1.01298,2.25,1.12
2016.01.28 19:11:05.870,1.01286,1.013,1.75,1.87
2016.01.28 19:11:05.972,1.01287,1.01298,1.00,1.00
2016.01.28 19:11:06.483,1.01287,1.01297,1.00,1.00
2016.01.28 19:11:10.123,1.01287,1.01298,1.00,1.00
2016.01.28 19:11:14.276,1.01287,1.01299,1.00,1.87
2016.01.28 19:11:14.429,1.01285,1.013,2.62,1.37
2016.01.28 19:11:18.634,1.01287,1.013,3.75,1.00
2016.01.28 19:11:19.142,1.01285,1.013,4.87,1.37
2016.01.28 19:11:20.419,1.01286,1.01302,1.12,2.25
2016.01.28 19:11:21.045,1.01285,1.013,1.12,2.25
2016.01.28 19:11:25.744,1.01284,1.01299,1.12,1.75
2016.01.28 19:11:26.050,1.01286,1.01299,1.12,1.50
2016.01.28 19:11:26.637,1.01286,1.01301,1.37,4.12
2016.01.28 19:11:33.868,1.01287,1.01301,1.37,2.25
2016.01.28 19:11:34.254,1.01288,1.01302,1.12,1.12
2016.01.28 19:11:35.642,1.01288,1.01302,2.25,1.00
2016.01.28 19:11:35.951,1.01288,1.01302,1.12,1.87
2016.01.28 19:11:38.181,1.01288,1.01302,1.75,1.37
2016.01.28 19:11:38.489,1.01301,1.01311,1.75,1.00
2016.01.28 19:11:38.642,1.01306,1.01315,1.00,1.00
2016.01.28 19:11:39.187,1.01303,1.01316,1.75,1.00
2016.01.28 19:11:39.290,1.01307,1.01319,1.75,1.00
2016.01.28 19:11:39.598,1.01312,1.01326,1.75,1.87
2016.01.28 19:11:40.232,1.01308,1.01324,1.87,1.75
2016.01.28 19:11:41.061,1.01306,1.01321,2.62,1.50
2016.01.28 19:11:41.164,1.01306,1.01318,1.00,1.00
2016.01.28 19:11:41.372,1.01302,1.0132,1.87,2.62
2016.01.28 19:11:43.390,1.01303,1.01315,1.00,1.00
2016.01.28 19:11:51.878,1.01306,1.01319,1.37,1.12
2016.01.28 19:11:52.363,1.01308,1.01321,1.12,1.50
2016.01.28 19:11:52.873,1.01309,1.01322,1.12,1.37
2016.01.28 19:11:54.081,1.01309,1.01324,1.87,1.12
2016.01.28 19:11:54.306,1.01309,1.01325,2.25,1.75
2016.01.28 19:11:54.364,1.01314,1.01329,1.12,1.75
2016.01.28 19:11:55.024,1.01314,1.01329,1.75,2.25
2016.01.28 19:11:55.342,1.01313,1.01328,1.12,2.62
2016.01.28 19:11:56.327,1.01313,1.01328,1.12,2.62
2016.01.28 19:11:58.112,1.0131,1.01326,3.00,3.37
2016.01.28 19:11:58.418,1.01309,1.01321,1.00,1.00
2016.01.28 19:12:01.637,1.01307,1.01321,1.75,1.50
2016.01.28 19:12:02.167,1.01305,1.0132,1.12,2.25
2016.01.28 19:12:02.684,1.01306,1.0132,1.12,1.87
2016.01.28 19:12:05.659,1.01307,1.01319,1.37,1.00
2016.01.28 19:12:06.212,1.01307,1.01322,1.12,3.00
2016.01.28 19:12:06.519,1.01311,1.01326,1.75,1.87
2016.01.28 19:12:07.029,1.01312,1.01326,1.12,1.75
2016.01.28 19:12:13.353,1.0131,1.01325,1.75,2.25
2016.01.28 19:12:13.557,1.01307,1.01322,2.25,1.75
2016.01.28 19:12:14.180,1.01307,1.01322,1.75,1.75
2016.01.28 19:12:15.448,1.01307,1.01322,1.75,1.75
2016.01.28 19:12:15.653,1.01307,1.0132,1.00,1.87
2016.01.28 19:12:16.856,1.01302,1.01317,2.25,1.75
2016.01.28 19:12:17.373,1.01303,1.01316,1.50,1.12
2016.01.28 19:12:18.477,1.01303,1.01318,2.25,1.87
2016.01.28 19:12:20.434,1.01306,1.0132,1.50,2.25
2016.01.28 19:12:20.632,1.01305,1.0132,2.25,1.87
2016.01.28 19:12:21.143,1.01307,1.01321,1.50,3.00
2016.01.28 19:12:22.468,1.01304,1.01319,1.75,1.75
2016.01.28 19:12:22.978,1.01303,1.01318,2.25,1.75
2016.01.28 19:12:23.563,1.01303,1.01317,1.75,1.75
2016.01.28 19:12:24.196,1.01302,1.01317,1.87,2.25
2016.01.28 19:12:24.682,1.01302,1.01317,1.75,1.75
2016.01.28 19:12:26.043,1.01303,1.01317,2.62,1.12
2016.01.28 19:12:26.558,1.01306,1.01319,1.75,1.50
2016.01.28 19:12:27.068,1.01308,1.01319,1.00,1.00
2016.01.28 19:12:28.169,1.01305,1.01319,2.25,1.50
2016.01.28 19:12:28.702,1.01306,1.01321,2.25,2.25
2016.01.28 19:12:29.009,1.01308,1.01321,2.25,1.12
2016.01.28 19:12:29.322,1.0131,1.01323,3.00,1.12
2016.01.28 19:12:30.177,1.01308,1.01323,2.62,3.00
2016.01.28 19:12:31.311,1.01308,1.01322,2.25,1.37
2016.01.28 19:12:32.389,1.01309,1.01323,1.75,1.50
2016.01.28 19:12:32.893,1.01309,1.01323,1.87,1.12
2016.01.28 19:12:35.307,1.01309,1.01323,1.75,1.50
2016.01.28 19:12:42.113,1.01309,1.01321,1.75,1.00
2016.01.28 19:12:42.930,1.01308,1.01321,2.25,1.12
2016.01.28 19:12:43.521,1.0131,1.01322,1.75,1.00
2016.01.28 19:12:45.645,1.0131,1.01324,1.75,1.50
2016.01.28 19:12:47.757,1.0131,1.01324,1.87,1.12
2016.01.28 19:12:48.642,1.0131,1.01323,1.87,1.00
2016.01.28 19:12:50.940,1.01311,1.01323,1.87,1.00
2016.01.28 19:12:51.469,1.01311,1.01324,1.87,1.00
2016.01.28 19:12:52.376,1.01311,1.01323,1.87,1.00
2016.01.28 19:12:52.632,1.01309,1.01323,2.62,1.12
2016.01.28 19:12:52.835,1.01308,1.01323,1.75,3.00
2016.01.28 19:12:53.735,1.01305,1.0132,3.37,1.50
2016.01.28 19:12:53.940,1.01306,1.01318,1.00,1.00
2016.01.28 19:12:54.246,1.01303,1.01319,2.25,1.75
2016.01.28 19:12:54.553,1.01304,1.01319,1.87,2.62
2016.01.28 19:12:55.068,1.01304,1.01319,1.75,3.00
2016.01.28 19:12:55.583,1.01305,1.01319,1.75,1.87
2016.01.28 19:12:58.581,1.01303,1.01318,2.62,1.50
2016.01.28 19:13:00.382,1.01303,1.01317,2.25,1.50
2016.01.28 19:13:00.859,1.01305,1.01317,2.25,1.00
2016.01.28 19:13:01.370,1.01304,1.01317,1.75,1.12
2016.01.28 19:13:02.259,1.01305,1.01319,1.87,1.37
2016.01.28 19:13:02.311,1.01307,1.0132,1.75,1.12
2016.01.28 19:13:04.968,1.01306,1.01319,2.62,1.00
2016.01.28 19:13:05.687,1.01306,1.0132,2.62,1.12
2016.01.28 19:13:06.590,1.01306,1.01319,2.62,1.00
2016.01.28 19:13:07.993,1.0131,1.0132,1.12,1.12
2016.01.28 19:13:09.203,1.01309,1.01319,1.50,1.00
2016.01.28 19:13:09.800,1.01309,1.0132,1.50,1.12
2016.01.28 19:13:12.185,1.01311,1.01321,1.50,1.00
2016.01.28 19:13:13.193,1.01311,1.01322,1.50,1.00
2016.01.28 19:13:16.922,1.01312,1.01323,1.50,1.12
2016.01.28 19:13:18.712,1.01313,1.01325,1.75,1.00
2016.01.28 19:13:19.258,1.01314,1.01325,1.37,1.87
2016.01.28 19:13:19.310,1.01313,1.01325,1.12,2.25
2016.01.28 19:13:20.040,1.01315,1.01326,1.00,2.25
2016.01.28 19:13:20.091,1.01315,1.01326,1.75,1.50
2016.01.28 19:13:20.482,1.01315,1.01325,1.12,1.12
2016.01.28 19:13:21.416,1.01315,1.01325,1.75,1.00
2016.01.28 19:13:21.518,1.01315,1.01325,1.00,1.50
2016.01.28 19:13:22.019,1.01313,1.01325,1.50,1.50
2016.01.28 19:13:24.083,1.01313,1.01325,1.37,1.75
2016.01.28 19:13:24.135,1.01312,1.01325,1.12,1.75
2016.01.28 19:13:24.630,1.01309,1.01322,1.50,1.75
2016.01.28 19:13:26.276,1.01311,1.01322,1.00,1.75
2016.01.28 19:13:26.328,1.01311,1.01323,1.50,2.25
2016.01.28 19:13:27.321,1.0131,1.01323,1.37,1.50
2016.01.28 19:13:29.546,1.0131,1.01323,1.75,1.50
2016.01.28 19:13:30.074,1.0131,1.01323,1.50,1.75
2016.01.28 19:13:43.577,1.01308,1.01321,1.37,1.75
2016.01.28 19:13:45.164,1.01305,1.0132,1.12,1.75
2016.01.28 19:13:47.081,1.01305,1.0132,1.12,3.37
2016.01.28 19:13:55.152,1.01304,1.01317,1.87,1.00
2016.01.28 19:13:55.203,1.01302,1.01316,2.25,1.00
2016.01.28 19:13:55.459,1.01301,1.01315,1.12,1.50
2016.01.28 19:13:57.099,1.013,1.01314,1.12,1.50
2016.01.28 19:13:57.397,1.01295,1.0131,1.12,1.75
2016.01.28 19:13:57.908,1.01293,1.01307,1.12,1.50
2016.01.28 19:13:58.597,1.013,1.0131,3.75,1.75
2016.01.28 19:13:58.853,1.01314,1.01325,1.12,1.37
2016.01.28 19:13:58.956,1.01309,1.01324,3.37,1.75
2016.01.28 19:13:59.007,1.01312,1.0132,1.00,1.00
2016.01.28 19:13:59.211,1.01316,1.01328,1.00,1.50
2016.01.28 19:13:59.263,1.01316,1.01328,1.37,1.50
2016.01.28 19:13:59.365,1.01316,1.0133,1.12,1.50
2016.01.28 19:13:59.816,1.01317,1.0133,1.75,1.00
2016.01.28 19:13:59.970,1.01317,1.01331,1.12,1.75
2016.01.28 19:14:07.174,1.01314,1.01328,1.75,1.12
2016.01.28 19:14:12.505,1.01314,1.01323,1.12,1.00
2016.01.28 19:14:12.559,1.01309,1.01321,1.87,1.00
2016.01.28 19:14:12.810,1.0131,1.01322,1.00,2.62
2016.01.28 19:14:13.320,1.01308,1.01321,1.87,1.12
2016.01.28 19:14:24.844,1.01313,1.01323,1.00,1.37
2016.01.28 19:14:25.048,1.01318,1.0133,1.50,1.87
2016.01.28 19:14:25.100,1.01319,1.01331,1.00,2.25
2016.01.28 19:14:25.253,1.0132,1.01333,1.37,1.87
2016.01.28 19:14:25.305,1.0132,1.01333,1.87,1.37
2016.01.28 19:14:25.458,1.01321,1.01336,1.87,3.00
2016.01.28 19:14:25.510,1.01322,1.01336,1.12,3.00
2016.01.28 19:14:26.284,1.0132,1.01334,1.50,2.25
2016.01.28 19:14:26.750,1.01317,1.0133,1.75,1.00
2016.01.28 19:14:26.801,1.01316,1.0133,1.75,1.50
2016.01.28 19:14:28.804,1.0132,1.01331,1.37,1.50
2016.01.28 19:14:29.011,1.0132,1.01333,1.12,1.12
2016.01.28 19:14:29.554,1.01321,1.01335,1.12,3.37
2016.01.28 19:14:30.177,1.01321,1.01336,2.62,1.50
2016.01.28 19:14:30.229,1.01325,1.01336,1.00,1.00
2016.01.28 19:14:30.332,1.01325,1.01337,1.12,1.12
2016.01.28 19:14:30.891,1.01328,1.01338,1.00,1.37
2016.01.28 19:14:31.324,1.01329,1.0134,1.00,1.87
2016.01.28 19:14:31.885,1.01329,1.01341,1.00,1.50
2016.01.28 19:14:32.563,1.01325,1.0134,3.00,1.87
2016.01.28 19:14:32.618,1.01327,1.01339,1.00,1.12
2016.01.28 19:14:32.671,1.01325,1.01339,1.37,1.37
2016.01.28 19:14:32.723,1.01325,1.01338,1.12,1.12
2016.01.28 19:14:42.868,1.01324,1.01337,1.12,2.25
2016.01.28 19:14:43.747,1.01325,1.01337,1.87,1.00
2016.01.28 19:14:43.851,1.01329,1.01339,1.00,1.50
2016.01.28 19:14:44.123,1.01327,1.01339,1.12,1.00
2016.01.28 19:14:44.647,1.01327,1.0134,1.12,1.87
2016.01.28 19:14:45.238,1.01326,1.0134,1.12,1.87
2016.01.28 19:14:50.592,1.01326,1.01339,1.12,1.50
2016.01.28 19:14:57.557,1.01326,1.01339,1.12,1.50
2016.01.28 19:15:00.508,1.01325,1.01339,1.12,1.87
2016.01.28 19:15:01.272,1.01325,1.01339,1.12,2.62
2016.01.28 19:15:01.844,1.01325,1.01336,1.12,1.00
2016.01.28 19:15:04.486,1.01324,1.01336,1.12,1.12
2016.01.28 19:15:08.713,1.01324,1.01336,1.75,1.00
2016.01.28 19:15:11.699,1.01324,1.01337,1.75,1.12
2016.01.28 19:15:13.724,1.01324,1.01337,1.12,1.87
2016.01.28 19:15:22.126,1.01325,1.01337,1.75,1.00
2016.01.28 19:15:22.472,1.01324,1.01336,1.12,1.00
2016.01.28 19:15:23.770,1.01324,1.01336,2.25,1.00
2016.01.28 19:15:24.280,1.01325,1.01336,1.75,1.00
2016.01.28 19:15:24.955,1.01324,1.01334,1.12,1.00
2016.01.28 19:15:26.516,1.01324,1.01335,1.12,1.00
2016.01.28 19:15:27.325,1.01324,1.01335,1.12,1.00
2016.01.28 19:15:27.890,1.01323,1.01334,1.12,1.00
2016.01.28 19:15:28.145,1.01324,1.01336,1.12,1.87
2016.01.28 19:15:28.677,1.01324,1.01335,1.12,1.00
2016.01.28 19:15:29.380,1.01324,1.01334,1.37,1.00
2016.01.28 19:15:29.584,1.01322,1.01332,1.87,1.00
2016.01.28 19:15:29.636,1.0132,1.01332,1.12,1.00
2016.01.28 19:15:30.149,1.0132,1.01331,1.12,1.50
2016.01.28 19:15:30.545,1.0132,1.01331,1.00,1.00
2016.01.28 19:15:30.855,1.01318,1.01331,1.75,1.00
2016.01.28 19:15:33.060,1.01318,1.01331,1.12,1.12
2016.01.28 19:15:33.640,1.0132,1.0133,1.50,1.00
2016.01.28 19:15:34.178,1.01318,1.01329,1.12,1.00
2016.01.28 19:15:34.707,1.01319,1.01329,1.00,1.12
2016.01.28 19:15:35.361,1.01318,1.01329,1.50,1.50
2016.01.28 19:15:35.980,1.01316,1.01329,1.12,1.50
2016.01.28 19:15:36.646,1.01318,1.01329,1.50,1.50
2016.01.28 19:15:37.330,1.01319,1.01329,1.37,1.50
2016.01.28 19:15:37.534,1.01317,1.01328,1.50,1.12
2016.01.28 19:15:38.273,1.01314,1.01325,1.12,1.00
2016.01.28 19:15:38.580,1.01311,1.01323,1.75,1.00
2016.01.28 19:15:38.835,1.01311,1.01321,1.12,1.50
2016.01.28 19:15:38.988,1.01309,1.0132,1.12,1.00
2016.01.28 19:15:40.188,1.0131,1.0132,1.12,1.00
2016.01.28 19:15:42.212,1.0131,1.01321,1.12,1.00
2016.01.28 19:15:53.536,1.01309,1.0132,1.12,1.00
2016.01.28 19:15:53.588,1.01307,1.0132,3.37,1.12
2016.01.28 19:15:53.999,1.01311,1.0132,1.37,1.00
2016.01.28 19:15:54.537,1.01312,1.01321,1.00,1.00
2016.01.28 19:16:05.450,1.0131,1.01321,1.75,1.00
2016.01.28 19:16:06.610,1.01312,1.01322,1.37,1.00
2016.01.28 19:16:08.345,1.01311,1.01322,1.12,1.00
2016.01.28 19:16:08.856,1.01309,1.01322,1.12,1.12
2016.01.28 19:16:11.200,1.0131,1.01322,1.37,2.25
2016.01.28 19:16:13.187,1.0131,1.01319,1.37,1.00
2016.01.28 19:16:13.757,1.0131,1.01319,1.00,1.00
2016.01.28 19:16:14.334,1.0131,1.01319,1.37,1.00
2016.01.28 19:16:14.640,1.01311,1.0132,1.12,1.00
2016.01.28 19:16:16.783,1.0131,1.01321,1.12,1.00
2016.01.28 19:16:16.939,1.01308,1.01321,3.37,1.37
2016.01.28 19:16:17.042,1.01309,1.01321,1.87,1.00
2016.01.28 19:16:17.554,1.01311,1.01322,1.37,1.00
2016.01.28 19:16:19.030,1.01311,1.01322,1.87,1.00
2016.01.28 19:16:24.560,1.01313,1.01322,1.50,1.00
2016.01.28 19:16:27.817,1.01312,1.01323,1.50,1.00
2016.01.28 19:16:28.366,1.01316,1.01324,1.00,1.00
2016.01.28 19:16:31.263,1.01313,1.01323,1.75,1.00
2016.01.28 19:16:31.366,1.01313,1.01323,1.50,1.00
2016.01.28 19:16:32.167,1.01311,1.01323,1.50,1.50
2016.01.28 19:16:42.086,1.01312,1.01322,1.00,1.50
2016.01.28 19:16:42.692,1.01311,1.01323,1.12,1.75
2016.01.28 19:16:43.201,1.01312,1.01324,1.00,2.25
2016.01.28 19:16:44.906,1.01312,1.01324,1.50,2.25
2016.01.28 19:16:46.018,1.01312,1.01318,1.00,1.37
2016.01.28 19:16:46.121,1.01305,1.01316,1.37,2.62
2016.01.28 19:16:46.376,1.01304,1.01315,1.12,1.50
2016.01.28 19:16:46.478,1.01304,1.01315,1.75,1.00
2016.01.28 19:16:46.987,1.01304,1.01315,1.50,1.12
2016.01.28 19:16:48.221,1.01304,1.01315,1.12,1.87
2016.01.28 19:16:50.838,1.01304,1.01315,1.50,1.37
2016.01.28 19:16:51.346,1.01305,1.01315,1.50,1.00
2016.01.28 19:16:56.115,1.01305,1.01315,1.50,1.12
2016.01.28 19:16:56.687,1.01305,1.01315,1.37,1.00
2016.01.28 19:17:02.795,1.01305,1.01315,1.50,1.00
2016.01.28 19:17:03.255,1.01304,1.01315,1.00,2.25
2016.01.28 19:17:03.913,1.01302,1.01315,1.50,2.62
2016.01.28 19:17:04.436,1.01302,1.01315,1.12,2.62
2016.01.28 19:17:07.408,1.01303,1.01315,1.00,2.25
2016.01.28 19:17:07.612,1.01305,1.01316,1.12,1.50
2016.01.28 19:17:08.437,1.01306,1.01316,1.00,1.50
2016.01.28 19:17:09.154,1.01305,1.01316,1.12,1.50
2016.01.28 19:17:10.674,1.01305,1.01315,1.00,1.37
2016.01.28 19:17:11.247,1.01304,1.01315,1.12,1.37
2016.01.28 19:17:14.720,1.01303,1.01312,2.25,1.00
2016.01.28 19:17:15.229,1.01302,1.01312,1.50,1.00
2016.01.28 19:17:17.882,1.01304,1.01312,1.50,1.00
2016.01.28 19:17:18.546,1.01304,1.01312,1.12,1.00
2016.01.28 19:17:23.181,1.01303,1.01312,1.75,1.00
2016.01.28 19:17:24.764,1.01304,1.01312,1.50,1.00
2016.01.28 19:17:26.178,1.01305,1.01312,1.50,1.00
2016.01.28 19:17:26.976,1.01305,1.01315,2.25,1.00
2016.01.28 19:17:27.603,1.01305,1.01315,2.25,1.12
2016.01.28 19:17:28.198,1.01305,1.01315,2.25,1.00
2016.01.28 19:17:28.709,1.01305,1.01315,1.75,1.00
2016.01.28 19:17:32.248,1.01308,1.01315,1.00,1.00
2016.01.28 19:17:32.788,1.01307,1.01315,1.12,1.00
2016.01.28 19:17:38.201,1.01305,1.01315,1.50,1.00
2016.01.28 19:17:38.736,1.01305,1.01315,1.12,1.12
2016.01.28 19:17:39.623,1.01306,1.01315,1.12,1.00
2016.01.28 19:17:40.978,1.01306,1.01316,1.12,1.12
2016.01.28 19:17:42.231,1.01306,1.01316,2.25,1.00
2016.01.28 19:17:44.053,1.01308,1.01317,1.50,1.00
2016.01.28 19:17:49.444,1.01308,1.01317,1.75,1.00
2016.01.28 19:17:49.546,1.01309,1.01319,2.25,1.00
2016.01.28 19:17:49.649,1.01312,1.01319,1.00,1.00
2016.01.28 19:17:49.954,1.01312,1.0132,3.00,1.00
2016.01.28 19:17:50.006,1.01312,1.01322,3.00,1.00
2016.01.28 19:17:50.625,1.01314,1.01322,1.50,1.00
2016.01.28 19:17:54.746,1.01313,1.01322,1.00,1.00
2016.01.28 19:17:56.129,1.01313,1.01322,1.50,1.00
2016.01.28 19:17:58.049,1.01313,1.01322,1.00,1.12
2016.01.28 19:18:00.328,1.01312,1.01322,1.12,1.12
2016.01.28 19:18:04.478,1.01311,1.01323,1.21,1.75
2016.01.28 19:18:05.602,1.01311,1.01323,1.96,1.12
2016.01.28 19:18:06.148,1.01314,1.01323,1.00,1.12
2016.01.28 19:18:07.275,1.01313,1.01323,1.21,1.12
2016.01.28 19:18:10.270,1.01312,1.01323,1.86,1.00
2016.01.28 19:18:10.787,1.01314,1.01323,1.50,1.00
2016.01.28 19:18:16.206,1.01314,1.01323,1.87,1.00
2016.01.28 19:18:16.715,1.01315,1.01323,1.12,1.00
2016.01.28 19:18:17.543,1.01314,1.01323,1.50,1.12
2016.01.28 19:18:21.104,1.01315,1.01323,1.00,1.12
2016.01.28 19:18:21.829,1.01314,1.01323,1.50,1.12
2016.01.28 19:18:24.294,1.01313,1.01323,1.87,1.12
2016.01.28 19:18:24.821,1.01314,1.01323,1.50,1.12
2016.01.28 19:18:30.814,1.01314,1.01323,1.87,1.00
2016.01.28 19:18:33.017,1.01315,1.01323,1.50,1.00
2016.01.28 19:18:33.631,1.01315,1.01323,1.12,1.00
2016.01.28 19:18:35.351,1.01315,1.01323,1.50,1.00
2016.01.28 19:18:38.552,1.01315,1.01324,1.12,1.12
2016.01.28 19:18:39.160,1.01314,1.01324,1.12,1.12
2016.01.28 19:18:44.671,1.01314,1.01324,1.80,1.00
2016.01.28 19:18:45.187,1.01315,1.01324,1.50,1.00
2016.01.28 19:18:46.304,1.01314,1.01324,2.18,1.12
2016.01.28 19:18:46.846,1.01314,1.01324,1.80,1.12
2016.01.28 19:18:48.218,1.01314,1.01324,1.80,1.00
2016.01.28 19:18:48.730,1.01314,1.01323,2.18,1.00
2016.01.28 19:18:50.983,1.01314,1.01323,1.80,1.00
2016.01.28 19:18:51.085,1.01314,1.01323,2.18,1.00
2016.01.28 19:18:53.318,1.01314,1.01323,1.12,1.00
2016.01.28 19:18:58.676,1.01313,1.01324,1.50,1.12
2016.01.28 19:19:04.725,1.01313,1.01324,1.00,1.50
2016.01.28 19:19:05.729,1.01314,1.01324,1.00,1.50
2016.01.28 19:19:07.656,1.01314,1.01324,1.87,1.00
2016.01.28 19:19:27.716,1.01312,1.01326,2.25,1.50
2016.01.28 19:19:31.879,1.01314,1.01326,1.12,1.50
2016.01.28 19:19:31.982,1.01312,1.01323,1.00,1.00
2016.01.28 19:19:32.671,1.01312,1.01322,1.00,1.00
2016.01.28 19:19:33.901,1.01311,1.01322,2.25,1.00
2016.01.28 19:19:34.450,1.01312,1.01322,1.00,1.00
2016.01.28 19:19:41.032,1.01313,1.01322,1.00,1.00
2016.01.28 19:19:41.400,1.01314,1.01322,1.87,1.00
2016.01.28 19:19:41.452,1.01314,1.01324,2.25,1.00
2016.01.28 19:19:43.796,1.01313,1.01322,1.75,1.00
2016.01.28 19:19:43.948,1.01313,1.01322,1.00,1.12
2016.01.28 19:19:44.475,1.01312,1.01322,1.12,1.12
2016.01.28 19:19:44.984,1.01312,1.01322,1.50,1.00
2016.01.28 19:19:52.377,1.01313,1.01323,1.12,2.62
