2016.01.07 22:22:49.768,0.99402,0.99437,1.37,1.37
2016.01.07 22:22:50.691,0.99404,0.99437,1.00,1.37
2016.01.07 22:23:12.460,0.99403,0.99437,1.12,1.37
2016.01.07 22:23:24.671,0.99416,0.99438,1.00,1.37
2016.01.07 22:23:24.977,0.99428,0.99438,1.37,1.00
2016.01.07 22:23:25.673,0.99428,0.99437,1.37,1.00
2016.01.07 22:23:26.378,0.99428,0.99444,1.37,1.00
2016.01.07 22:23:26.430,0.99418,0.99444,1.00,1.00
2016.01.07 22:23:26.533,0.99413,0.99444,1.00,1.00
2016.01.07 22:23:26.585,0.99411,0.99444,1.00,1.00
2016.01.07 22:23:26.687,0.99408,0.99444,1.37,1.00
2016.01.07 22:23:27.588,0.99408,0.99442,1.37,1.00
2016.01.07 22:23:28.367,0.99407,0.99441,1.50,1.00
2016.01.07 22:23:30.974,0.99414,0.99441,1.00,1.00
2016.01.07 22:23:31.280,0.99436,0.99448,1.37,1.00
2016.01.07 22:23:31.331,0.99434,0.99453,1.00,3.00
2016.01.07 22:23:31.433,0.99434,0.99451,1.12,1.00
2016.01.07 22:23:31.939,0.99434,0.99453,1.12,1.37
2016.01.07 22:23:32.430,0.99431,0.99452,1.00,1.12
2016.01.07 22:23:32.482,0.99427,0.99451,1.00,1.12
2016.01.07 22:23:32.533,0.99418,0.99451,1.00,1.00
2016.01.07 22:23:32.585,0.99414,0.99451,1.00,1.00
2016.01.07 22:23:33.136,0.99414,0.9945,1.00,1.00
2016.01.07 22:23:33.754,0.99414,0.99449,1.00,1.00
2016.01.07 22:23:34.348,0.99414,0.99448,1.00,1.00
2016.01.07 22:23:35.350,0.99414,0.99447,1.00,1.00
2016.01.07 22:23:38.285,0.99414,0.99446,1.00,1.00
2016.01.07 22:23:40.330,0.99413,0.99446,1.00,1.00
2016.01.07 22:23:46.394,0.99413,0.99448,1.00,1.00
2016.01.07 22:24:15.535,0.99413,0.99451,1.00,1.00
2016.01.07 22:24:15.587,0.99412,0.99449,1.12,1.00
2016.01.07 22:24:25.293,0.99412,0.99448,1.12,1.00
2016.01.07 22:24:39.269,0.99412,0.99449,1.12,1.00
2016.01.07 22:24:41.358,0.99411,0.99451,1.37,1.50
2016.01.07 22:24:41.684,0.99411,0.99449,1.37,1.00
2016.01.07 22:24:48.689,0.99411,0.9945,1.37,1.00
2016.01.07 22:24:48.995,0.99408,0.99448,1.00,1.37
2016.01.07 22:24:50.651,0.99407,0.99447,1.00,1.37
2016.01.07 22:24:51.169,0.99406,0.99446,1.12,1.37
2016.01.07 22:25:06.681,0.99406,0.99448,1.87,1.37
2016.01.07 22:25:09.855,0.99408,0.99443,1.37,1.00
2016.01.07 22:25:10.079,0.99408,0.99448,1.37,1.37
2016.01.07 22:25:39.807,0.99411,0.9945,1.37,1.37
2016.01.07 22:25:51.442,0.9941,0.9945,1.00,1.37
2016.01.07 22:25:51.595,0.99408,0.9945,1.00,1.37
2016.01.07 22:25:51.697,0.99408,0.9945,1.37,1.37
2016.01.07 22:26:05.235,0.99411,0.9945,1.37,1.37
2016.01.07 22:26:06.121,0.99414,0.99453,1.37,1.37
2016.01.07 22:26:06.631,0.99414,0.99453,1.37,1.37
2016.01.07 22:26:14.968,0.99418,0.99453,1.00,1.37
2016.01.07 22:26:17.703,0.99419,0.99453,1.00,1.37
2016.01.07 22:26:21.581,0.99417,0.99453,1.00,1.37
2016.01.07 22:26:50.192,0.99417,0.99453,1.00,1.37
2016.01.07 22:27:05.191,0.99417,0.99453,1.00,1.37
2016.01.07 22:27:10.175,0.99415,0.99453,1.00,1.37
2016.01.07 22:27:10.784,0.99414,0.99454,1.50,1.37
2016.01.07 22:27:11.987,0.99415,0.99454,1.00,1.37
2016.01.07 22:27:50.187,0.99417,0.99455,1.00,1.50
2016.01.07 22:28:05.206,0.99417,0.99456,1.00,1.12
2016.01.07 22:28:24.018,0.99417,0.99456,1.00,2.62
2016.01.07 22:28:38.006,0.99416,0.99456,1.12,1.87
2016.01.07 22:28:39.147,0.99416,0.99453,1.37,1.37
2016.01.07 22:28:57.303,0.99416,0.99453,1.37,1.37
2016.01.07 22:29:18.818,0.99416,0.99453,1.50,1.37
2016.01.07 22:29:20.254,0.99416,0.99453,1.50,1.37
2016.01.07 22:29:21.360,0.99416,0.99453,1.50,1.75
2016.01.07 22:29:47.099,0.99417,0.99453,1.00,1.75
2016.01.07 22:29:50.066,0.99416,0.99453,2.25,1.37
2016.01.07 22:29:51.068,0.99417,0.99453,1.00,1.37
2016.01.07 22:29:57.317,0.99416,0.99453,2.25,1.37
2016.01.07 22:29:58.320,0.99417,0.99453,1.00,1.37
2016.01.07 22:30:00.278,0.99417,0.99453,1.00,1.37
2016.01.07 22:30:00.330,0.99411,0.99451,1.00,1.12
2016.01.07 22:30:00.756,0.99415,0.99453,1.00,1.00
2016.01.07 22:30:02.156,0.99415,0.99452,1.00,1.00
2016.01.07 22:30:03.474,0.99415,0.9945,1.00,1.00
2016.01.07 22:30:04.463,0.99415,0.99448,1.00,1.00
2016.01.07 22:30:05.038,0.99413,0.99448,1.37,1.00
2016.01.07 22:30:06.149,0.99413,0.99447,1.37,1.00
2016.01.07 22:30:20.201,0.99412,0.99449,1.37,1.00
2016.01.07 22:30:20.730,0.99412,0.9945,1.37,1.00
2016.01.07 22:30:20.883,0.99412,0.99444,1.37,1.00
2016.01.07 22:30:23.537,0.99415,0.99444,1.50,1.00
2016.01.07 22:30:23.741,0.99417,0.9945,1.37,1.50
2016.01.07 22:30:24.799,0.99417,0.99449,1.37,1.00
2016.01.07 22:30:26.121,0.99417,0.9945,1.37,1.37
2016.01.07 22:30:34.422,0.99417,0.9945,1.37,1.37
2016.01.07 22:30:34.544,0.99414,0.99444,2.25,1.00
2016.01.07 22:31:01.606,0.99415,0.99448,1.50,1.00
2016.01.07 22:31:02.147,0.99417,0.99449,1.37,1.00
2016.01.07 22:31:02.658,0.99417,0.9945,1.37,1.00
2016.01.07 22:31:03.574,0.99417,0.99449,1.37,1.00
2016.01.07 22:31:06.562,0.99417,0.99451,1.37,1.00
2016.01.07 22:31:07.090,0.99417,0.99452,1.37,1.00
2016.01.07 22:31:10.511,0.99416,0.9944,1.37,1.00
2016.01.07 22:31:10.818,0.99423,0.99449,1.00,1.00
2016.01.07 22:31:46.169,0.99423,0.9945,1.00,2.25
2016.01.07 22:31:46.554,0.99426,0.9945,1.00,1.50
2016.01.07 22:31:49.071,0.99426,0.99449,1.00,1.00
2016.01.07 22:31:50.002,0.99426,0.99448,1.00,1.00
2016.01.07 22:31:51.771,0.99426,0.99449,1.00,1.00
2016.01.07 22:31:52.179,0.99418,0.99443,1.37,1.00
2016.01.07 22:31:52.332,0.99423,0.99449,1.00,1.50
2016.01.07 22:31:56.277,0.99427,0.99449,1.00,1.00
2016.01.07 22:31:56.885,0.99427,0.9945,1.00,1.00
2016.01.07 22:32:10.258,0.99423,0.99449,1.00,1.00
2016.01.07 22:32:13.936,0.99423,0.99448,1.00,1.00
2016.01.07 22:32:15.035,0.99423,0.99447,1.00,1.00
2016.01.07 22:32:16.414,0.99423,0.99446,1.00,1.00
2016.01.07 22:32:16.517,0.99423,0.99449,1.00,1.50
2016.01.07 22:32:30.345,0.99422,0.99448,1.00,1.00
2016.01.07 22:32:30.562,0.99419,0.99447,2.25,1.00
2016.01.07 22:32:41.006,0.99417,0.99438,1.37,1.00
2016.01.07 22:32:41.057,0.9942,0.99444,1.12,1.00
2016.01.07 22:32:41.160,0.99418,0.99442,1.37,1.00
2016.01.07 22:32:41.663,0.99419,0.99442,1.00,1.00
2016.01.07 22:32:46.968,0.99415,0.99439,1.00,1.00
2016.01.07 22:32:47.070,0.99417,0.99442,1.00,1.00
2016.01.07 22:32:47.324,0.99419,0.99444,1.00,1.00
2016.01.07 22:32:51.163,0.99416,0.99441,1.00,1.00
2016.01.07 22:32:51.469,0.99421,0.99446,1.00,1.00
2016.01.07 22:32:51.825,0.99423,0.99448,1.00,1.00
2016.01.07 22:32:53.662,0.99424,0.99449,1.00,1.00
2016.01.07 22:32:56.448,0.99421,0.99446,1.12,1.00
2016.01.07 22:32:57.161,0.9942,0.99445,1.00,1.00
2016.01.07 22:33:01.063,0.99417,0.99442,1.00,1.00
2016.01.07 22:33:01.369,0.99419,0.99444,1.00,1.00
2016.01.07 22:33:02.659,0.99419,0.99444,1.37,1.00
2016.01.07 22:33:03.169,0.9942,0.99445,1.37,1.00
2016.01.07 22:33:07.345,0.99415,0.99439,1.50,1.00
2016.01.07 22:33:07.447,0.99419,0.99444,1.37,1.00
2016.01.07 22:33:38.961,0.99418,0.99443,1.37,1.00
2016.01.07 22:33:39.327,0.99423,0.99448,1.00,1.50
2016.01.07 22:33:43.164,0.9942,0.99445,1.37,1.00
2016.01.07 22:33:43.696,0.99421,0.99446,1.37,1.00
2016.01.07 22:33:49.027,0.99421,0.99446,1.37,1.37
2016.01.07 22:33:49.543,0.99418,0.99443,1.37,1.00
2016.01.07 22:33:49.594,0.99421,0.99446,1.37,1.00
2016.01.07 22:33:53.021,0.99418,0.99445,1.37,1.00
2016.01.07 22:33:53.225,0.99418,0.99445,1.37,1.37
2016.01.07 22:34:02.878,0.99416,0.99443,1.50,1.12
2016.01.07 22:34:22.471,0.99416,0.99441,1.50,1.00
2016.01.07 22:34:23.013,0.99417,0.99442,1.00,1.00
2016.01.07 22:34:24.587,0.99417,0.99442,1.00,1.37
2016.01.07 22:34:24.810,0.99418,0.99443,1.00,1.00
2016.01.07 22:34:28.135,0.99416,0.99441,1.50,1.00
2016.01.07 22:34:28.441,0.99419,0.99444,1.00,1.00
2016.01.07 22:34:31.720,0.99419,0.99444,1.00,1.37
2016.01.07 22:34:31.772,0.99416,0.99441,1.50,1.00
2016.01.07 22:34:33.108,0.99416,0.99441,1.50,1.37
2016.01.07 22:34:41.420,0.99416,0.99439,1.00,1.00
2016.01.07 22:34:51.246,0.99417,0.99442,1.00,1.00
2016.01.07 22:34:51.942,0.99418,0.99443,1.00,1.00
2016.01.07 22:34:57.785,0.99416,0.99441,1.50,1.00
2016.01.07 22:34:58.161,0.99419,0.99444,1.00,1.37
2016.01.07 22:34:58.666,0.99419,0.99444,1.00,1.00
2016.01.07 22:35:07.271,0.99416,0.99439,1.00,1.00
2016.01.07 22:35:07.526,0.99416,0.99441,1.00,1.00
2016.01.07 22:35:16.181,0.99416,0.99439,1.00,1.00
2016.01.07 22:35:20.836,0.99416,0.9944,1.00,1.12
2016.01.07 22:35:41.371,0.99416,0.99436,1.00,1.00
2016.01.07 22:36:02.842,0.99416,0.99437,1.00,1.00
2016.01.07 22:36:09.047,0.99416,0.99437,1.37,1.00
2016.01.07 22:36:09.098,0.99416,0.9944,1.37,1.00
2016.01.07 22:36:09.354,0.99416,0.99442,1.87,1.00
2016.01.07 22:36:20.425,0.99415,0.99441,1.50,1.00
2016.01.07 22:36:25.937,0.99415,0.99441,1.50,1.37
2016.01.07 22:36:26.275,0.99414,0.99436,1.75,1.00
2016.01.07 22:36:30.365,0.99415,0.99434,2.25,1.00
2016.01.07 22:36:30.569,0.99417,0.99443,1.37,1.00
2016.01.07 22:36:31.200,0.99416,0.99439,1.37,1.00
2016.01.07 22:36:31.458,0.99416,0.99442,1.87,1.00
2016.01.07 22:36:35.131,0.99416,0.99442,1.87,1.00
2016.01.07 22:36:48.805,0.99415,0.99441,1.50,1.00
2016.01.07 22:36:49.049,0.99417,0.99443,1.37,1.00
2016.01.07 22:36:51.403,0.99417,0.99443,1.12,1.00
2016.01.07 22:37:07.289,0.99415,0.99439,1.50,1.00
2016.01.07 22:37:07.391,0.99415,0.99441,1.50,1.00
2016.01.07 22:37:17.143,0.99415,0.99439,1.50,1.00
2016.01.07 22:37:17.684,0.99416,0.9944,1.37,1.00
2016.01.07 22:37:22.069,0.99416,0.99442,1.37,1.00
2016.01.07 22:37:22.171,0.99414,0.9944,2.25,1.00
2016.01.07 22:37:22.478,0.99413,0.99437,1.75,1.00
2016.01.07 22:37:24.836,0.99414,0.99437,1.75,1.00
2016.01.07 22:37:26.111,0.99414,0.99435,1.75,1.00
2016.01.07 22:37:26.315,0.99413,0.99438,1.75,1.00
2016.01.07 22:37:30.939,0.99414,0.99435,1.75,1.00
2016.01.07 22:37:31.196,0.99414,0.9944,2.25,1.00
2016.01.07 22:37:33.138,0.99414,0.99438,1.75,1.00
2016.01.07 22:37:33.240,0.99414,0.9944,2.25,1.00
2016.01.07 22:37:38.213,0.99414,0.99438,1.75,1.00
2016.01.07 22:38:03.021,0.99414,0.99436,1.75,1.00
2016.01.07 22:38:03.523,0.99414,0.99437,1.75,1.00
2016.01.07 22:38:06.388,0.99414,0.99436,1.75,1.00
2016.01.07 22:38:06.592,0.99415,0.99441,1.50,1.00
2016.01.07 22:38:25.045,0.99415,0.99441,1.00,1.00
2016.01.07 22:39:06.882,0.99414,0.9945,1.00,1.37
2016.01.07 22:39:07.318,0.99414,0.99438,1.00,1.00
2016.01.07 22:39:15.017,0.99414,0.99439,1.00,1.00
2016.01.07 22:39:23.505,0.99414,0.99438,1.00,1.00
2016.01.07 22:39:23.709,0.99414,0.9944,1.50,1.12
2016.01.07 22:39:44.841,0.99414,0.99439,1.50,1.00
2016.01.07 22:39:45.540,0.99414,0.99438,1.50,1.00
2016.01.07 22:39:48.849,0.99414,0.9944,1.50,1.12
2016.01.07 22:40:17.612,0.99414,0.99437,1.00,1.00
2016.01.07 22:40:27.929,0.99414,0.99439,1.50,1.00
2016.01.07 22:40:28.463,0.99413,0.99439,1.50,1.50
2016.01.07 22:40:29.146,0.99413,0.99438,1.50,1.00
2016.01.07 22:40:33.149,0.99413,0.99438,2.25,1.00
2016.01.07 22:40:34.060,0.99413,0.99436,2.25,1.00
2016.01.07 22:40:43.196,0.99413,0.99438,2.25,1.00
2016.01.07 22:40:43.700,0.99413,0.99439,2.25,1.00
2016.01.07 22:40:44.750,0.99415,0.9944,1.50,1.00
2016.01.07 22:40:44.903,0.99413,0.99438,1.75,1.00
2016.01.07 22:41:24.683,0.99413,0.99437,1.75,1.00
2016.01.07 22:41:26.168,0.99413,0.99438,1.75,1.50
2016.01.07 22:41:33.316,0.99413,0.99438,1.00,1.00
2016.01.07 22:41:33.915,0.99413,0.99437,1.00,1.00
2016.01.07 22:41:40.321,0.99413,0.99436,1.00,1.00
2016.01.07 22:41:40.429,0.99413,0.9944,1.50,1.50
2016.01.07 22:41:43.398,0.99413,0.99439,1.50,1.00
2016.01.07 22:41:43.602,0.99413,0.99435,1.00,1.00
2016.01.07 22:41:44.179,0.99413,0.99439,1.00,1.00
2016.01.07 22:41:44.230,0.99413,0.99441,1.00,1.00
2016.01.07 22:41:44.281,0.99413,0.99445,1.00,1.37
2016.01.07 22:41:44.813,0.99413,0.99445,1.00,1.37
2016.01.07 22:41:45.290,0.99413,0.99446,1.00,2.25
2016.01.07 22:41:45.894,0.99413,0.99445,1.00,1.00
2016.01.07 22:41:47.348,0.99413,0.99446,1.00,2.25
2016.01.07 22:41:49.606,0.99414,0.99446,1.00,1.00
2016.01.07 22:41:50.155,0.99415,0.99446,1.00,1.00
2016.01.07 22:41:50.657,0.99415,0.99441,1.00,1.00
2016.01.07 22:41:50.759,0.99415,0.99446,1.00,1.00
2016.01.07 22:41:53.780,0.99415,0.99445,1.00,1.00
2016.01.07 22:41:54.356,0.99415,0.99444,1.00,1.00
2016.01.07 22:41:55.081,0.99415,0.99443,1.00,1.00
2016.01.07 22:41:55.664,0.99415,0.99442,1.00,1.00
2016.01.07 22:41:56.176,0.99417,0.99442,1.00,1.00
2016.01.07 22:41:56.997,0.99417,0.99441,1.00,1.00
2016.01.07 22:41:59.380,0.99417,0.99448,1.00,1.37
2016.01.07 22:42:02.670,0.99418,0.99448,1.00,1.37
2016.01.07 22:42:03.209,0.99417,0.99448,1.00,1.37
2016.01.07 22:42:08.626,0.99416,0.99448,1.00,1.37
2016.01.07 22:42:26.335,0.99413,0.99448,1.50,1.37
2016.01.07 22:42:42.605,0.99416,0.99448,1.00,1.37
2016.01.07 22:42:42.930,0.99413,0.99438,1.00,1.00
2016.01.07 22:42:48.815,0.99413,0.99443,1.00,1.00
2016.01.07 22:42:48.866,0.99415,0.99443,1.00,1.00
2016.01.07 22:42:48.968,0.99415,0.9945,1.00,1.12
2016.01.07 22:42:49.070,0.99415,0.99448,1.00,1.00
2016.01.07 22:42:51.952,0.99418,0.99448,1.00,1.00
2016.01.07 22:42:52.055,0.99418,0.99451,1.00,1.00
2016.01.07 22:42:56.131,0.99417,0.99447,1.00,1.00
2016.01.07 22:43:46.805,0.99417,0.99444,1.00,1.00
2016.01.07 22:43:47.326,0.99417,0.99443,1.00,1.00
2016.01.07 22:43:57.286,0.99414,0.99446,1.00,1.00
2016.01.07 22:44:00.685,0.99416,0.99446,1.00,1.00
2016.01.07 22:44:00.788,0.99416,0.9945,1.00,1.50
2016.01.07 22:44:07.258,0.99416,0.99445,1.00,1.00
2016.01.07 22:45:00.650,0.99416,0.99448,1.00,1.00
2016.01.07 22:45:01.158,0.99416,0.99447,1.00,1.00
2016.01.07 22:46:00.902,0.99416,0.9945,1.00,1.00
2016.01.07 22:46:04.450,0.99416,0.99449,1.00,1.00
2016.01.07 22:46:08.447,0.99415,0.99449,1.00,1.37
2016.01.07 22:46:08.498,0.99415,0.99441,1.00,1.00
2016.01.07 22:46:08.701,0.99415,0.99445,1.00,1.00
2016.01.07 22:46:09.264,0.99416,0.99445,1.00,1.00
2016.01.07 22:46:09.777,0.99415,0.99445,1.00,1.00
2016.01.07 22:46:37.434,0.99415,0.99444,1.00,1.00
2016.01.07 22:46:49.848,0.99415,0.99442,1.00,1.00
2016.01.07 22:46:50.184,0.99415,0.9944,1.00,1.00
2016.01.07 22:46:50.235,0.99413,0.9944,1.50,1.00
2016.01.07 22:46:50.591,0.99415,0.9944,1.00,1.00
2016.01.07 22:46:58.750,0.99413,0.9944,1.00,1.00
2016.01.07 22:47:05.894,0.99414,0.9944,1.00,1.00
2016.01.07 22:47:06.701,0.99413,0.9944,1.50,1.00
2016.01.07 22:47:18.654,0.99413,0.99444,1.00,1.00
2016.01.07 22:47:37.255,0.99413,0.99446,1.50,1.00
2016.01.07 22:47:49.387,0.99414,0.99446,1.00,1.00
2016.01.07 22:47:49.913,0.99413,0.99446,1.50,1.00
2016.01.07 22:48:00.492,0.99415,0.99446,1.00,1.00
2016.01.07 22:48:37.273,0.99415,0.99453,1.00,1.37
2016.01.07 22:48:37.697,0.99415,0.99443,1.00,1.00
2016.01.07 22:48:41.968,0.99413,0.99443,1.50,1.00
2016.01.07 22:48:46.211,0.99415,0.99443,1.00,1.00
2016.01.07 22:49:09.329,0.99415,0.99444,1.00,1.00
2016.01.07 22:49:26.912,0.99415,0.99448,1.00,1.50
2016.01.07 22:49:27.116,0.99415,0.99446,1.00,1.00
2016.01.07 22:49:45.529,0.99416,0.99446,1.00,1.00
2016.01.07 22:49:45.580,0.99416,0.9945,1.00,1.00
2016.01.07 22:50:45.647,0.99416,0.99451,1.00,1.00
2016.01.07 22:51:11.849,0.99416,0.99451,1.37,1.00
2016.01.07 22:52:01.364,0.99417,0.9945,1.37,1.00
2016.01.07 22:52:05.102,0.99416,0.99451,1.37,1.00
2016.01.07 22:52:11.909,0.99416,0.99451,1.00,1.00
2016.01.07 22:52:19.323,0.99416,0.99451,1.37,1.00
2016.01.07 22:52:26.196,0.99416,0.99451,1.37,1.37
2016.01.07 22:52:37.064,0.99416,0.99447,1.37,1.00
2016.01.07 22:52:37.617,0.99415,0.99446,1.50,1.00
2016.01.07 22:53:06.959,0.99415,0.99446,1.12,1.00
2016.01.07 22:53:07.496,0.99413,0.99447,1.37,1.00
2016.01.07 22:53:14.196,0.99413,0.99447,1.75,1.00
2016.01.07 22:53:14.526,0.99415,0.99445,1.50,1.37
2016.01.07 22:53:15.069,0.99415,0.99441,1.50,1.00
2016.01.07 22:53:15.934,0.99414,0.99439,1.75,1.00
2016.01.07 22:53:16.260,0.99415,0.99437,1.50,1.00
2016.01.07 22:53:16.565,0.99415,0.99435,1.50,1.00
2016.01.07 22:53:16.672,0.99415,0.99446,1.50,1.12
2016.01.07 22:53:16.937,0.99415,0.99442,1.50,1.00
2016.01.07 22:53:17.243,0.99415,0.9944,1.50,1.00
2016.01.07 22:53:18.683,0.99415,0.99439,1.50,1.00
2016.01.07 22:53:20.654,0.99415,0.99441,1.50,1.00
2016.01.07 22:53:20.734,0.99415,0.99445,1.50,1.00
2016.01.07 22:53:21.440,0.99414,0.99448,2.25,1.00
2016.01.07 22:53:26.293,0.99414,0.99448,2.25,1.37
2016.01.07 22:54:21.468,0.99415,0.99454,1.00,1.87
2016.01.07 22:54:47.797,0.99414,0.99454,1.50,1.87
2016.01.07 22:55:28.194,0.99414,0.99449,1.50,1.00
2016.01.07 22:55:37.338,0.99414,0.99449,1.50,1.37
2016.01.07 22:55:37.863,0.99415,0.99446,1.00,1.00
2016.01.07 22:55:50.580,0.99415,0.99451,1.00,1.00
2016.01.07 22:55:50.631,0.99417,0.99451,1.00,1.00
2016.01.07 22:55:51.381,0.99416,0.99451,1.00,1.00
2016.01.07 22:56:04.774,0.99417,0.99451,1.00,1.00
2016.01.07 22:56:05.316,0.99416,0.99451,1.00,1.00
2016.01.07 22:56:50.564,0.99416,0.99455,1.00,1.37
2016.01.07 22:57:00.002,0.99416,0.99448,1.00,1.00
2016.01.07 22:57:00.104,0.99413,0.99448,1.50,1.37
2016.01.07 22:57:00.291,0.99413,0.99444,1.50,1.00
2016.01.07 22:57:37.811,0.99414,0.99441,1.00,1.00
2016.01.07 22:57:45.365,0.99412,0.99441,1.60,1.00
2016.01.07 22:57:45.467,0.9941,0.99438,1.00,1.00
2016.01.07 22:57:45.570,0.99408,0.99438,1.50,1.00
2016.01.07 22:57:46.078,0.99408,0.99439,1.50,1.12
2016.01.07 22:57:58.259,0.99408,0.99431,1.00,1.00
2016.01.07 22:57:58.310,0.99407,0.99437,1.00,1.00
2016.01.07 22:57:58.362,0.99405,0.99437,1.00,1.37
2016.01.07 22:57:58.618,0.99399,0.99431,1.00,1.00
2016.01.07 22:57:58.669,0.99402,0.99431,1.00,1.00
2016.01.07 22:57:58.924,0.99403,0.9944,1.00,1.00
2016.01.07 22:57:58.975,0.99405,0.9944,1.00,1.00
2016.01.07 22:58:02.704,0.99405,0.99437,1.00,1.00
2016.01.07 22:58:03.461,0.99403,0.99438,1.50,1.00
2016.01.07 22:58:03.766,0.99403,0.99436,1.00,1.00
2016.01.07 22:58:37.336,0.99403,0.99434,1.00,1.00
2016.01.07 22:58:42.523,0.99398,0.99433,1.00,1.00
2016.01.07 22:58:43.164,0.99399,0.99431,1.00,1.00
2016.01.07 22:58:46.124,0.99399,0.9943,1.00,1.00
2016.01.07 22:58:46.176,0.99397,0.9943,1.00,1.00
2016.01.07 22:58:47.125,0.99397,0.99425,1.00,1.00
2016.01.07 22:58:47.639,0.99396,0.99425,1.00,1.00
2016.01.07 22:58:48.382,0.99394,0.99425,1.00,1.00
2016.01.07 22:58:48.433,0.99394,0.99422,1.00,1.00
2016.01.07 22:58:48.704,0.99392,0.99422,1.50,1.00
2016.01.07 22:58:49.007,0.99393,0.99424,1.00,1.00
2016.01.07 22:58:52.938,0.99393,0.99422,1.00,1.00
2016.01.07 22:58:54.427,0.99391,0.99422,1.00,1.00
2016.01.07 22:58:59.574,0.9939,0.99421,1.00,1.00
2016.01.07 22:58:59.777,0.99389,0.99424,1.00,1.00
2016.01.07 22:58:59.980,0.99389,0.9942,1.00,1.00
2016.01.07 22:59:00.318,0.99389,0.99426,1.00,1.00
2016.01.07 22:59:01.081,0.99389,0.99427,1.00,1.00
2016.01.07 22:59:02.106,0.99392,0.99427,1.00,1.00
2016.01.07 22:59:02.208,0.99393,0.9943,1.00,1.12
2016.01.07 22:59:02.311,0.99393,0.99427,1.00,1.00
2016.01.07 22:59:05.700,0.99393,0.99429,1.00,1.00
2016.01.07 22:59:05.751,0.99395,0.99429,1.00,1.00
2016.01.07 22:59:06.306,0.99394,0.99429,1.00,1.00
2016.01.07 22:59:06.480,0.99394,0.99431,1.00,1.00
2016.01.07 22:59:06.532,0.99396,0.99431,1.00,1.00
2016.01.07 22:59:06.789,0.99396,0.99434,1.00,1.00
2016.01.07 22:59:07.293,0.99397,0.99434,1.00,1.00
2016.01.07 22:59:09.801,0.99397,0.99421,1.00,1.00
2016.01.07 22:59:11.550,0.99402,0.99438,1.00,1.50
2016.01.07 22:59:12.054,0.99403,0.99438,1.00,1.50
2016.01.07 22:59:16.500,0.99404,0.99438,1.00,1.50
2016.01.07 22:59:17.022,0.99405,0.99439,1.00,1.00
2016.01.07 22:59:21.809,0.99406,0.99439,1.00,1.00
2016.01.07 22:59:29.478,0.99406,0.9944,1.00,1.00
2016.01.07 22:59:29.562,0.99406,0.99438,1.00,1.00
2016.01.07 22:59:42.464,0.99405,0.99438,1.50,1.00
2016.01.07 22:59:46.782,0.99406,0.99438,1.00,1.00
2016.01.07 22:59:49.637,0.99405,0.99438,1.00,1.00
2016.01.07 22:59:49.942,0.99405,0.9943,1.00,2.95
2016.01.07 22:59:50.146,0.99399,0.99425,1.00,1.19
2016.01.07 22:59:51.447,0.99398,0.99424,1.00,1.19
2016.01.07 22:59:57.406,0.99397,0.99424,1.00,1.19
2016.01.07 22:59:57.918,0.99397,0.99421,1.00,1.26
2016.01.07 22:59:58.632,0.99396,0.99421,1.50,1.26
2016.01.07 22:59:59.641,0.99396,0.99419,1.00,1.00
2016.01.07 22:59:59.794,0.99391,0.99419,1.00,1.00
2016.01.07 22:59:59.947,0.99391,0.99417,1.00,1.00
