2016.01.08 13:22:05.280,0.99955,0.99968,1.37,1.00
2016.01.08 13:22:06.302,0.99956,0.99967,1.37,1.00
2016.01.08 13:22:07.654,0.99955,0.99967,1.00,1.00
2016.01.08 13:22:07.859,0.99953,0.99965,1.37,1.00
2016.01.08 13:22:08.165,0.99953,0.99963,1.37,1.00
2016.01.08 13:22:09.821,0.99954,0.99964,1.12,1.00
2016.01.08 13:22:10.189,0.99958,0.99971,1.87,1.12
2016.01.08 13:22:10.709,0.99958,0.99971,1.12,1.12
2016.01.08 13:22:11.381,0.99957,0.9997,1.37,1.00
2016.01.08 13:22:11.892,0.99958,0.99971,1.00,1.00
2016.01.08 13:22:12.571,0.99957,0.99971,1.12,1.00
2016.01.08 13:22:14.361,0.99958,0.99971,1.00,1.00
2016.01.08 13:22:15.473,0.99959,0.99971,1.00,1.00
2016.01.08 13:22:15.984,0.99959,0.99972,1.00,1.00
2016.01.08 13:22:16.665,0.99959,0.99971,1.00,1.00
2016.01.08 13:22:17.175,0.99959,0.99972,2.62,1.00
2016.01.08 13:22:18.613,0.9996,0.99972,1.00,1.00
2016.01.08 13:22:19.021,0.99958,0.99971,1.12,1.00
2016.01.08 13:22:19.525,0.99957,0.9997,2.62,1.00
2016.01.08 13:22:19.932,0.99959,0.99972,1.50,1.00
2016.01.08 13:22:20.673,0.99959,0.99973,2.25,1.12
2016.01.08 13:22:20.882,0.99962,0.99973,1.00,1.00
2016.01.08 13:22:21.035,0.99962,0.99978,2.62,3.00
2016.01.08 13:22:21.086,0.99965,0.99978,1.00,1.87
2016.01.08 13:22:22.056,0.99965,0.99978,1.07,1.00
2016.01.08 13:22:22.568,0.99966,0.99979,1.10,1.00
2016.01.08 13:22:23.448,0.99966,0.99978,1.10,1.00
2016.01.08 13:22:23.805,0.99965,0.9998,3.45,1.12
2016.01.08 13:22:24.950,0.99965,0.9998,3.45,1.00
2016.01.08 13:22:26.271,0.99965,0.99979,1.20,1.12
2016.01.08 13:22:26.782,0.99967,0.99981,1.50,1.12
2016.01.08 13:22:27.138,0.99967,0.99981,1.37,1.87
2016.01.08 13:22:27.649,0.99965,0.9998,5.32,1.37
2016.01.08 13:22:28.157,0.99965,0.99978,2.70,1.00
2016.01.08 13:22:28.733,0.99967,0.99979,2.32,1.00
2016.01.08 13:22:29.040,0.99968,0.99981,1.20,2.25
2016.01.08 13:22:29.550,0.99967,0.99981,3.82,1.50
2016.01.08 13:22:30.162,0.99967,0.99981,3.82,1.50
2016.01.08 13:22:30.681,0.99968,0.99981,1.20,1.37
2016.01.08 13:22:30.988,0.99968,0.99981,1.95,1.37
2016.01.08 13:22:31.617,0.99968,0.99981,1.95,1.37
2016.01.08 13:22:32.340,0.99968,0.99982,1.95,2.25
2016.01.08 13:22:32.922,0.99968,0.99981,1.95,1.37
2016.01.08 13:22:33.459,0.99967,0.9998,1.95,1.37
2016.01.08 13:22:33.928,0.99974,0.9998,1.37,1.37
2016.01.08 13:22:33.980,0.99975,0.99989,1.20,1.37
2016.01.08 13:22:34.031,0.99976,0.9999,1.95,1.00
2016.01.08 13:22:34.134,0.99982,0.99991,1.12,1.00
2016.01.08 13:22:34.235,0.99982,0.99994,1.37,1.87
2016.01.08 13:22:34.338,0.99981,0.99994,1.12,1.87
2016.01.08 13:22:34.440,0.99982,0.99994,1.37,1.12
2016.01.08 13:22:35.060,0.99983,0.99994,1.37,1.00
2016.01.08 13:22:35.419,0.99981,0.99994,1.50,1.12
2016.01.08 13:22:35.574,0.99981,0.99992,1.12,1.00
2016.01.08 13:22:36.348,0.9998,0.99992,1.57,1.00
2016.01.08 13:22:36.653,0.99981,0.99992,1.37,1.00
2016.01.08 13:22:37.165,0.99981,0.99992,1.12,1.00
2016.01.08 13:22:37.879,0.99982,0.99993,1.12,1.00
2016.01.08 13:22:38.392,0.9998,0.99992,2.32,1.00
2016.01.08 13:22:38.903,0.99979,0.99992,1.00,1.00
2016.01.08 13:22:39.296,0.99978,0.9999,3.07,1.00
2016.01.08 13:22:39.960,0.99978,0.99989,1.57,1.00
2016.01.08 13:22:40.677,0.99977,0.99989,3.00,1.00
2016.01.08 13:22:41.203,0.99977,0.99988,1.50,1.00
2016.01.08 13:22:43.343,0.99977,0.99988,1.37,1.00
2016.01.08 13:22:43.852,0.99976,0.99987,2.25,1.00
2016.01.08 13:22:44.189,0.99976,0.99985,1.12,1.00
2016.01.08 13:22:44.241,0.99974,0.99985,1.12,1.00
2016.01.08 13:22:44.750,0.99974,0.99986,1.87,1.00
2016.01.08 13:22:45.733,0.99974,0.99985,1.50,1.00
2016.01.08 13:22:46.143,0.99973,0.99982,1.12,1.00
2016.01.08 13:22:46.247,0.9997,0.99982,1.50,1.00
2016.01.08 13:22:46.350,0.9997,0.9998,1.50,1.00
2016.01.08 13:22:46.805,0.99969,0.99979,1.00,1.00
2016.01.08 13:22:46.908,0.99969,0.99981,1.87,1.00
2016.01.08 13:22:47.011,0.99969,0.99982,1.75,1.00
2016.01.08 13:22:47.317,0.99969,0.9998,1.00,1.00
2016.01.08 13:22:47.918,0.99968,0.9998,2.62,1.00
2016.01.08 13:22:48.225,0.99972,0.99983,1.12,1.00
2016.01.08 13:22:48.331,0.99973,0.99987,1.87,1.00
2016.01.08 13:22:48.383,0.99975,0.99987,1.37,1.00
2016.01.08 13:22:48.435,0.99975,0.99989,1.37,1.50
2016.01.08 13:22:48.991,0.99974,0.99989,1.37,2.62
2016.01.08 13:22:49.521,0.99975,0.99988,1.12,1.00
2016.01.08 13:22:50.030,0.99975,0.99987,1.12,1.00
2016.01.08 13:22:51.552,0.99974,0.99987,1.12,1.00
2016.01.08 13:22:52.083,0.99974,0.99987,1.87,1.00
2016.01.08 13:22:52.941,0.99976,0.99989,1.50,1.00
2016.01.08 13:22:53.450,0.99977,0.9999,2.62,1.12
2016.01.08 13:22:54.185,0.99979,0.99991,1.00,2.25
2016.01.08 13:22:54.695,0.99979,0.99991,1.00,2.25
2016.01.08 13:22:55.205,0.99979,0.99991,1.00,2.25
2016.01.08 13:22:55.729,0.99979,0.99991,1.00,2.25
2016.01.08 13:22:56.391,0.99979,0.99991,1.00,2.25
2016.01.08 13:22:56.904,0.99979,0.99991,1.00,2.25
2016.01.08 13:22:57.470,0.99979,0.99991,1.12,1.50
2016.01.08 13:22:58.036,0.99979,0.9999,1.12,1.37
2016.01.08 13:22:58.777,0.99977,0.9999,1.75,1.12
2016.01.08 13:22:59.297,0.99976,0.9999,1.85,1.87
2016.01.08 13:22:59.450,0.99975,0.99989,3.07,1.12
2016.01.08 13:22:59.961,0.99975,0.99988,1.87,1.00
2016.01.08 13:23:00.725,0.99979,0.99988,1.37,1.00
2016.01.08 13:23:00.878,0.9998,0.9999,1.12,1.00
2016.01.08 13:23:02.096,0.99981,0.9999,1.37,1.00
2016.01.08 13:23:02.198,0.99983,0.99992,1.12,1.00
2016.01.08 13:23:02.963,0.99983,0.99993,1.87,1.12
2016.01.08 13:23:05.230,0.99984,0.99993,1.00,1.00
2016.01.08 13:23:06.536,0.99984,0.99993,1.87,1.00
2016.01.08 13:23:07.045,0.99984,0.99994,1.37,1.00
2016.01.08 13:23:07.549,0.99985,0.99995,1.12,1.00
2016.01.08 13:23:08.811,0.99985,0.99996,1.20,1.12
2016.01.08 13:23:09.319,0.99984,0.99997,1.57,1.00
2016.01.08 13:23:09.829,0.99984,0.99996,1.57,1.12
2016.01.08 13:23:10.337,0.99984,0.99996,1.00,1.12
2016.01.08 13:23:10.389,0.99983,0.99993,1.47,1.00
2016.01.08 13:23:10.441,0.99983,0.99996,1.95,1.12
2016.01.08 13:23:10.956,0.99983,0.99998,1.95,1.50
2016.01.08 13:23:11.478,0.99984,0.99996,1.20,1.12
2016.01.08 13:23:12.294,0.99983,0.99995,1.20,1.00
2016.01.08 13:23:12.844,0.99984,0.99997,1.57,1.37
2016.01.08 13:23:13.829,0.99981,0.99992,2.32,1.00
2016.01.08 13:23:14.126,0.99981,0.99991,1.10,1.00
2016.01.08 13:23:14.737,0.9998,0.99991,1.00,1.00
2016.01.08 13:23:15.308,0.9998,0.99992,2.25,1.50
2016.01.08 13:23:15.818,0.9998,0.99992,2.25,1.50
2016.01.08 13:23:16.504,0.99979,0.99989,1.57,1.37
2016.01.08 13:23:16.555,0.9998,0.9999,1.57,1.00
2016.01.08 13:23:16.810,0.99981,0.99992,1.12,1.12
2016.01.08 13:23:19.100,0.99981,0.99993,1.12,1.12
2016.01.08 13:23:19.153,0.9998,0.99991,2.62,1.00
2016.01.08 13:23:19.255,0.99981,0.99993,1.12,1.12
2016.01.08 13:23:20.567,0.9998,0.99993,2.25,1.00
2016.01.08 13:23:21.180,0.9998,0.99992,2.25,1.00
2016.01.08 13:23:21.706,0.99981,0.99992,1.12,1.00
2016.01.08 13:23:23.134,0.9998,0.99992,1.50,1.12
2016.01.08 13:23:23.637,0.9998,0.99992,1.50,1.00
2016.01.08 13:23:25.039,0.99982,0.99993,1.12,1.37
2016.01.08 13:23:25.294,0.99982,0.99994,1.87,1.00
2016.01.08 13:23:25.396,0.99984,0.99994,2.25,1.50
2016.01.08 13:23:25.922,0.99989,0.99994,1.50,1.50
2016.01.08 13:23:25.973,0.99993,1.00003,1.12,1.12
2016.01.08 13:23:26.536,0.99993,1.00004,1.37,1.37
2016.01.08 13:23:27.054,0.99992,1.00003,1.12,1.50
2016.01.08 13:23:27.259,0.99993,1.00003,1.37,1.12
2016.01.08 13:23:27.571,0.99989,1.0,1.75,1.00
2016.01.08 13:23:28.141,0.99992,1.00004,1.12,1.00
2016.01.08 13:23:28.654,0.99991,1.00004,1.12,1.00
2016.01.08 13:23:28.912,0.99992,1.00002,1.12,1.00
2016.01.08 13:23:29.497,0.99991,1.00002,1.12,1.00
2016.01.08 13:23:30.008,0.99991,1.00001,1.37,1.00
2016.01.08 13:23:30.872,0.9999,1.00001,1.87,1.00
2016.01.08 13:23:31.383,0.99991,1.0,1.12,1.00
2016.01.08 13:23:31.896,0.99991,1.00001,1.12,1.00
2016.01.08 13:23:32.304,0.99988,0.99992,3.37,1.00
2016.01.08 13:23:32.355,0.99986,0.99991,1.50,1.37
2016.01.08 13:23:32.407,0.99986,0.9999,1.00,1.00
2016.01.08 13:23:32.458,0.99977,0.99988,1.12,1.12
2016.01.08 13:23:32.510,0.99975,0.99988,1.00,1.50
2016.01.08 13:23:32.563,0.99975,0.99985,1.00,1.50
2016.01.08 13:23:33.268,0.99981,0.99985,1.12,1.00
2016.01.08 13:23:33.320,0.99981,0.99989,1.12,1.87
2016.01.08 13:23:33.373,0.99979,0.99989,1.12,1.87
2016.01.08 13:23:33.782,0.9998,0.99988,1.37,1.00
2016.01.08 13:23:34.497,0.9998,0.99989,1.37,1.12
2016.01.08 13:23:37.894,0.99979,0.9999,1.37,1.37
2016.01.08 13:23:38.868,0.9998,0.99989,1.37,1.12
2016.01.08 13:23:39.378,0.9998,0.9999,1.12,1.87
2016.01.08 13:23:46.907,0.9998,0.9999,1.37,1.37
2016.01.08 13:23:47.264,0.9998,0.99992,1.12,2.25
2016.01.08 13:23:47.418,0.99981,0.99992,1.37,1.00
2016.01.08 13:23:47.748,0.99985,0.99996,1.37,1.00
2016.01.08 13:23:48.410,0.99984,0.99995,1.12,1.00
2016.01.08 13:23:49.146,0.99985,0.99996,1.37,1.50
2016.01.08 13:23:49.403,0.99984,0.99996,1.12,1.50
2016.01.08 13:23:49.609,0.99985,0.99996,1.37,1.50
2016.01.08 13:23:50.424,0.99985,0.99996,1.12,1.50
2016.01.08 13:23:51.909,0.99985,0.99996,1.37,1.00
2016.01.08 13:23:52.426,0.99984,0.99996,1.37,1.00
2016.01.08 13:23:52.940,0.99985,0.99997,1.37,1.00
2016.01.08 13:23:55.033,0.99985,0.99997,1.12,1.50
2016.01.08 13:23:56.039,0.99984,0.99997,2.62,1.50
2016.01.08 13:23:57.027,0.99984,0.99996,2.62,1.00
2016.01.08 13:23:57.334,0.99993,0.99999,1.12,1.00
2016.01.08 13:23:57.540,0.99994,1.00004,1.00,1.87
2016.01.08 13:23:57.947,0.99992,1.00005,2.62,1.00
2016.01.08 13:23:58.001,0.99994,1.00005,1.00,1.00
2016.01.08 13:23:58.208,0.99992,1.00006,1.87,1.87
2016.01.08 13:23:58.915,0.99994,1.00006,1.00,1.87
2016.01.08 13:23:59.579,0.99994,1.00008,2.25,1.50
2016.01.08 13:23:59.631,0.99997,1.00009,1.00,2.25
2016.01.08 13:23:59.995,0.99999,1.00012,1.00,1.00
2016.01.08 13:24:00.200,1.00001,1.00012,1.00,1.00
2016.01.08 13:24:00.648,1.00002,1.00016,1.12,1.37
2016.01.08 13:24:01.931,1.00002,1.00014,1.12,1.00
2016.01.08 13:24:02.436,1.00001,1.00014,1.87,1.87
2016.01.08 13:24:03.223,1.00001,1.00013,1.12,1.12
2016.01.08 13:24:03.757,1.00001,1.00015,1.37,1.37
2016.01.08 13:24:06.273,1.00002,1.00016,1.12,1.37
2016.01.08 13:24:08.531,1.00002,1.00016,2.62,1.37
2016.01.08 13:24:09.074,1.00002,1.00016,1.87,1.37
2016.01.08 13:24:09.582,1.00003,1.00018,1.00,1.37
2016.01.08 13:24:10.055,1.00003,1.00018,1.00,1.50
2016.01.08 13:24:10.633,1.00005,1.00018,1.00,1.50
2016.01.08 13:24:13.036,1.00003,1.00018,1.37,1.00
2016.01.08 13:24:13.547,1.00004,1.00021,2.62,2.25
2016.01.08 13:24:13.649,1.00006,1.00021,1.00,1.12
2016.01.08 13:24:14.240,1.00007,1.00022,1.12,1.37
2016.01.08 13:24:15.007,1.00006,1.00023,1.50,1.87
2016.01.08 13:24:15.592,1.00006,1.00023,1.37,1.87
2016.01.08 13:24:15.746,1.00008,1.00024,1.37,1.00
2016.01.08 13:24:16.353,1.00009,1.00025,1.12,1.00
2016.01.08 13:24:16.865,1.00009,1.00024,1.12,1.00
2016.01.08 13:24:17.426,1.00009,1.00023,1.00,1.00
2016.01.08 13:24:17.478,1.00006,1.00023,1.50,1.37
2016.01.08 13:24:17.797,1.00003,1.0002,1.87,1.12
2016.01.08 13:24:18.205,1.00003,1.00018,1.87,1.00
2016.01.08 13:24:18.923,1.00002,1.00018,1.50,1.00
2016.01.08 13:24:19.230,1.00002,1.00016,1.37,1.00
2016.01.08 13:24:20.387,1.00002,1.00017,1.37,1.12
2016.01.08 13:24:21.711,1.00003,1.00018,1.37,1.87
2016.01.08 13:24:22.577,1.00003,1.00018,1.12,1.50
2016.01.08 13:24:23.105,1.00003,1.00018,1.37,1.00
2016.01.08 13:24:23.463,1.00003,1.00016,1.37,1.37
2016.01.08 13:24:23.782,1.00004,1.00012,1.12,1.00
2016.01.08 13:24:24.576,1.00003,1.00015,2.62,1.37
2016.01.08 13:24:25.224,1.00003,1.00016,2.62,1.00
2016.01.08 13:24:26.773,1.00003,1.00014,2.62,1.00
2016.01.08 13:24:27.383,1.00002,1.00014,2.62,1.00
2016.01.08 13:24:28.265,1.00003,1.00014,2.62,1.00
2016.01.08 13:24:29.495,1.00003,1.00015,2.62,1.00
2016.01.08 13:24:30.891,1.00003,1.00015,1.12,1.12
2016.01.08 13:24:31.199,1.00002,1.00013,2.62,1.00
2016.01.08 13:24:31.504,1.00004,1.00017,1.12,1.37
2016.01.08 13:24:31.558,1.00004,1.00017,1.12,1.00
2016.01.08 13:24:32.510,1.00004,1.00016,1.12,1.00
2016.01.08 13:24:36.451,1.00004,1.00018,1.12,1.00
2016.01.08 13:24:36.961,1.00004,1.00018,4.12,1.00
2016.01.08 13:24:37.581,1.00004,1.00018,2.62,1.00
2016.01.08 13:24:38.097,1.00004,1.00019,4.12,1.12
2016.01.08 13:24:38.616,1.00004,1.00019,2.62,1.12
2016.01.08 13:24:39.233,1.00004,1.00019,4.12,1.00
2016.01.08 13:24:39.778,1.00004,1.00019,2.62,1.12
2016.01.08 13:24:40.494,1.00004,1.00019,4.12,1.12
2016.01.08 13:24:41.003,1.00004,1.00019,1.87,1.12
2016.01.08 13:24:41.663,1.00005,1.0002,1.00,1.87
2016.01.08 13:24:42.172,1.00006,1.0002,1.00,1.12
2016.01.08 13:24:42.479,1.00006,1.00021,1.37,1.50
2016.01.08 13:24:42.847,1.00014,1.00028,1.12,1.50
2016.01.08 13:24:43.052,1.00016,1.00028,1.00,1.00
2016.01.08 13:24:43.256,1.00013,1.00028,3.00,1.00
2016.01.08 13:24:44.515,1.00013,1.00028,1.00,1.00
2016.01.08 13:24:45.033,1.00013,1.00027,3.00,1.00
2016.01.08 13:24:45.676,1.00013,1.00026,3.37,1.00
2016.01.08 13:24:46.035,1.00017,1.00031,1.00,2.25
2016.01.08 13:24:46.088,1.0002,1.00031,1.87,1.87
2016.01.08 13:24:46.564,1.00027,1.00035,1.12,1.50
2016.01.08 13:24:46.616,1.00027,1.0004,1.12,1.37
2016.01.08 13:24:47.127,1.00026,1.0004,3.37,1.50
2016.01.08 13:24:47.642,1.00027,1.0004,3.37,1.00
2016.01.08 13:24:48.167,1.00027,1.00041,1.87,1.50
2016.01.08 13:24:48.726,1.00027,1.00041,4.12,1.12
2016.01.08 13:24:50.849,1.00029,1.00042,1.00,2.25
2016.01.08 13:24:51.357,1.00027,1.00041,3.75,1.50
2016.01.08 13:24:51.974,1.00028,1.0004,1.12,1.00
2016.01.08 13:24:52.484,1.00028,1.00041,1.12,1.50
2016.01.08 13:24:53.145,1.00029,1.00041,1.00,1.12
2016.01.08 13:24:53.868,1.00029,1.00041,1.00,1.37
2016.01.08 13:24:54.392,1.00029,1.00041,1.00,1.12
2016.01.08 13:24:54.903,1.00028,1.00041,1.12,1.37
2016.01.08 13:24:55.160,1.00026,1.0004,2.62,1.12
2016.01.08 13:24:56.071,1.00026,1.0004,3.37,1.50
2016.01.08 13:24:56.770,1.00026,1.00039,2.47,1.00
2016.01.08 13:24:56.822,1.00029,1.00039,1.00,1.00
2016.01.08 13:24:57.128,1.00027,1.0004,1.12,1.00
2016.01.08 13:24:57.938,1.00029,1.00041,1.00,1.12
2016.01.08 13:24:58.142,1.00027,1.00041,1.12,1.12
2016.01.08 13:24:58.653,1.00027,1.00042,2.62,2.25
2016.01.08 13:24:59.237,1.00029,1.00042,1.00,1.37
2016.01.08 13:24:59.765,1.0003,1.00043,1.00,3.00
2016.01.08 13:25:00.470,1.00032,1.00043,2.62,1.00
2016.01.08 13:25:00.522,1.00032,1.00048,3.00,1.37
2016.01.08 13:25:01.036,1.00033,1.00049,1.12,1.87
2016.01.08 13:25:02.116,1.00034,1.00048,1.00,1.00
2016.01.08 13:25:02.168,1.00034,1.0005,1.12,1.00
2016.01.08 13:25:02.220,1.00034,1.0005,1.50,1.00
2016.01.08 13:25:02.702,1.00041,1.00054,1.37,2.62
2016.01.08 13:25:03.212,1.00041,1.00054,1.12,2.62
2016.01.08 13:25:03.767,1.00041,1.00053,1.12,1.00
2016.01.08 13:25:04.125,1.00044,1.00055,1.37,1.00
2016.01.08 13:25:04.433,1.00049,1.00059,1.37,1.00
2016.01.08 13:25:05.253,1.00049,1.00058,1.37,1.00
2016.01.08 13:25:05.713,1.00049,1.0006,1.37,1.12
2016.01.08 13:25:06.653,1.00049,1.00061,1.87,1.00
2016.01.08 13:25:06.705,1.00054,1.00064,1.12,1.00
2016.01.08 13:25:07.010,1.00048,1.00062,1.12,1.37
2016.01.08 13:25:07.588,1.00054,1.00062,1.37,1.00
2016.01.08 13:25:07.640,1.00048,1.00062,1.00,1.00
2016.01.08 13:25:07.794,1.00048,1.00065,1.87,2.25
2016.01.08 13:25:08.255,1.00048,1.00062,1.87,1.00
2016.01.08 13:25:08.306,1.00045,1.00061,1.87,1.00
2016.01.08 13:25:08.811,1.00044,1.00061,1.50,1.87
2016.01.08 13:25:11.510,1.00044,1.00061,1.37,2.25
2016.01.08 13:25:11.561,1.00044,1.00058,1.37,1.00
2016.01.08 13:25:11.816,1.00041,1.00056,1.12,2.25
2016.01.08 13:25:12.183,1.00042,1.00054,1.37,1.00
2016.01.08 13:25:12.896,1.00042,1.00054,1.12,1.00
2016.01.08 13:25:13.407,1.00043,1.00054,1.12,1.00
2016.01.08 13:25:15.253,1.00042,1.00049,1.37,1.00
2016.01.08 13:25:15.305,1.00037,1.00049,1.87,1.00
2016.01.08 13:25:15.409,1.0003,1.00042,1.37,1.75
2016.01.08 13:25:15.461,1.0003,1.00042,1.00,1.75
2016.01.08 13:25:15.512,1.00029,1.00043,1.12,1.00
2016.01.08 13:25:15.615,1.00034,1.00045,1.37,1.12
2016.01.08 13:25:15.897,1.00034,1.00045,1.00,1.50
2016.01.08 13:25:15.999,1.00032,1.00047,1.37,1.12
2016.01.08 13:25:16.511,1.0003,1.00046,2.25,1.37
2016.01.08 13:25:18.499,1.00032,1.00045,1.37,1.00
2016.01.08 13:25:18.807,1.00034,1.00045,1.37,1.00
2016.01.08 13:25:19.317,1.00034,1.00044,1.12,1.00
2016.01.08 13:25:19.864,1.00033,1.00044,1.12,1.00
2016.01.08 13:25:20.222,1.00034,1.00046,1.37,1.00
2016.01.08 13:25:20.529,1.00031,1.00043,1.37,1.00
2016.01.08 13:25:20.581,1.00031,1.00045,1.37,1.00
2016.01.08 13:25:20.901,1.0004,1.00045,1.12,1.00
2016.01.08 13:25:21.004,1.0004,1.00047,1.12,1.00
2016.01.08 13:25:21.411,1.00032,1.00047,1.75,1.12
2016.01.08 13:25:21.513,1.00037,1.00047,1.37,1.00
2016.01.08 13:25:22.309,1.00039,1.00048,1.12,1.50
2016.01.08 13:25:23.026,1.00045,1.00049,1.12,1.00
2016.01.08 13:25:23.129,1.00043,1.0005,1.37,1.00
2016.01.08 13:25:23.497,1.00041,1.00052,1.37,1.00
2016.01.08 13:25:24.316,1.0004,1.00052,1.37,1.00
2016.01.08 13:25:24.868,1.0004,1.00051,1.37,1.00
2016.01.08 13:25:25.631,1.00033,1.00049,1.37,1.12
2016.01.08 13:25:25.682,1.00033,1.00047,1.00,1.00
2016.01.08 13:25:26.174,1.0003,1.00045,1.37,1.00
2016.01.08 13:25:26.480,1.0003,1.00044,1.37,1.50
2016.01.08 13:25:29.189,1.0003,1.00045,1.37,2.10
2016.01.08 13:25:32.257,1.00029,1.00044,1.87,1.30
2016.01.08 13:25:32.766,1.0003,1.00045,1.37,2.10
2016.01.08 13:25:33.483,1.0003,1.00044,1.37,1.68
2016.01.08 13:25:35.520,1.00023,1.00037,1.37,1.00
2016.01.08 13:25:35.876,1.00022,1.00036,1.12,1.00
2016.01.08 13:25:36.385,1.00021,1.00036,1.37,2.85
2016.01.08 13:25:36.928,1.00022,1.00034,1.37,1.00
2016.01.08 13:25:38.346,1.00022,1.00034,1.37,1.00
2016.01.08 13:25:38.857,1.00022,1.00034,1.37,1.50
2016.01.08 13:25:39.012,1.00022,1.00035,1.37,1.12
2016.01.08 13:25:39.531,1.00022,1.00036,1.37,1.12
2016.01.08 13:25:40.056,1.00022,1.00037,1.37,1.50
2016.01.08 13:25:40.209,1.00022,1.00037,1.37,3.60
2016.01.08 13:25:40.674,1.0002,1.00036,1.87,1.75
2016.01.08 13:25:40.981,1.00022,1.00036,1.37,1.75
2016.01.08 13:25:42.833,1.00022,1.00035,1.37,1.30
2016.01.08 13:25:43.619,1.00024,1.00036,1.12,1.12
2016.01.08 13:25:43.722,1.00025,1.0004,1.37,1.60
2016.01.08 13:25:43.825,1.00026,1.00043,1.87,2.10
2016.01.08 13:25:44.348,1.00025,1.00042,1.87,1.00
2016.01.08 13:25:45.675,1.00025,1.00042,1.87,1.00
2016.01.08 13:25:47.037,1.00025,1.00042,1.12,1.12
2016.01.08 13:25:47.722,1.00025,1.00042,1.12,2.25
2016.01.08 13:25:48.307,1.00025,1.00043,1.37,4.12
2016.01.08 13:25:49.216,1.00025,1.00043,1.87,4.12
2016.01.08 13:25:49.642,1.00024,1.00038,1.37,1.00
2016.01.08 13:25:50.192,1.00024,1.00039,1.37,1.12
2016.01.08 13:25:50.729,1.00024,1.00039,1.37,1.37
2016.01.08 13:25:51.276,1.00023,1.00039,1.37,1.37
2016.01.08 13:25:51.793,1.00024,1.00039,1.37,1.37
2016.01.08 13:25:53.448,1.00024,1.00039,1.37,1.12
2016.01.08 13:25:54.717,1.00023,1.00039,1.37,1.12
2016.01.08 13:25:55.485,1.00024,1.00039,1.37,1.12
2016.01.08 13:25:56.102,1.00025,1.00039,1.37,1.12
2016.01.08 13:25:56.714,1.00024,1.00041,1.87,1.87
2016.01.08 13:25:58.539,1.00024,1.0004,1.87,1.50
2016.01.08 13:25:59.301,1.00024,1.0004,1.37,1.50
2016.01.08 13:26:00.427,1.00024,1.00039,1.87,1.12
2016.01.08 13:26:02.608,1.00025,1.00039,1.37,1.12
2016.01.08 13:26:03.016,1.00024,1.00039,1.12,1.12
2016.01.08 13:26:04.138,1.00024,1.0004,1.12,1.12
2016.01.08 13:26:07.505,1.00025,1.00041,1.12,2.25
2016.01.08 13:26:07.607,1.00026,1.00041,1.37,1.00
2016.01.08 13:26:08.122,1.00025,1.00041,1.87,1.50
2016.01.08 13:26:09.075,1.00025,1.00041,1.87,1.12
2016.01.08 13:26:09.484,1.00027,1.00043,1.12,1.00
2016.01.08 13:26:10.010,1.00026,1.00042,1.12,1.00
2016.01.08 13:26:10.163,1.00025,1.0004,1.12,1.00
2016.01.08 13:26:10.675,1.00023,1.00039,2.62,1.12
2016.01.08 13:26:11.200,1.00024,1.0004,1.37,3.37
2016.01.08 13:26:11.713,1.00023,1.00038,1.37,1.50
2016.01.08 13:26:12.549,1.00027,1.00038,1.00,1.37
2016.01.08 13:26:12.601,1.00028,1.00043,1.00,1.87
2016.01.08 13:26:12.706,1.0003,1.00043,1.00,1.00
2016.01.08 13:26:12.861,1.0003,1.00045,1.00,1.50
2016.01.08 13:26:13.637,1.00028,1.00046,1.00,2.62
2016.01.08 13:26:14.149,1.00027,1.00044,1.50,1.12
2016.01.08 13:26:14.763,1.00026,1.00044,3.00,2.25
2016.01.08 13:26:15.801,1.00027,1.00044,1.00,1.50
2016.01.08 13:26:16.577,1.00027,1.00042,1.00,1.00
2016.01.08 13:26:17.086,1.00028,1.00043,1.00,1.87
2016.01.08 13:26:18.054,1.00027,1.00043,1.50,2.62
2016.01.08 13:26:18.360,1.00027,1.00043,1.00,2.25
2016.01.08 13:26:18.411,1.00027,1.00043,1.00,1.87
2016.01.08 13:26:19.762,1.00027,1.00042,1.00,1.00
2016.01.08 13:26:20.465,1.00027,1.00043,1.00,1.12
2016.01.08 13:26:21.848,1.00028,1.00044,1.00,1.87
2016.01.08 13:26:23.135,1.00028,1.00043,1.00,1.50
2016.01.08 13:26:23.596,1.00027,1.0004,1.00,1.00
2016.01.08 13:26:24.223,1.00026,1.0004,1.12,1.50
2016.01.08 13:26:24.531,1.00028,1.00041,1.00,1.00
2016.01.08 13:26:24.583,1.00028,1.00043,1.00,1.50
2016.01.08 13:26:25.452,1.00026,1.00043,1.87,3.00
2016.01.08 13:26:25.910,1.00028,1.00043,1.00,1.50
2016.01.08 13:26:26.216,1.00026,1.00041,1.87,1.12
2016.01.08 13:26:26.688,1.00028,1.00043,1.50,1.00
2016.01.08 13:26:26.995,1.00031,1.00043,1.00,1.00
2016.01.08 13:26:27.097,1.00028,1.00043,1.50,1.00
2016.01.08 13:26:27.453,1.00031,1.00043,1.00,1.00
2016.01.08 13:26:28.090,1.00028,1.00043,1.00,1.00
2016.01.08 13:26:32.136,1.00027,1.00043,1.00,1.00
2016.01.08 13:26:32.599,1.00028,1.00045,1.00,1.50
2016.01.08 13:26:33.107,1.00029,1.00045,1.00,1.12
2016.01.08 13:26:33.783,1.00028,1.00043,1.00,1.00
2016.01.08 13:26:34.700,1.00029,1.00043,1.00,1.12
2016.01.08 13:26:35.586,1.00028,1.00043,1.00,1.12
