2016.01.05 08:16:02.473,1.00414,1.00426,1.12,1.12
2016.01.05 08:16:04.438,1.00413,1.00427,1.00,2.25
2016.01.05 08:16:04.746,1.00411,1.00423,1.50,1.00
2016.01.05 08:16:07.077,1.00409,1.00424,1.87,1.75
2016.01.05 08:16:13.370,1.00409,1.00421,1.00,1.50
2016.01.05 08:16:13.879,1.00409,1.00422,1.50,1.12
2016.01.05 08:16:13.982,1.0041,1.00423,1.00,1.75
2016.01.05 08:16:14.140,1.0041,1.00424,1.12,1.75
2016.01.05 08:16:21.399,1.00411,1.00422,1.00,1.37
2016.01.05 08:16:21.732,1.00408,1.00421,1.00,2.25
2016.01.05 08:16:24.577,1.00407,1.00419,1.37,1.12
2016.01.05 08:16:24.782,1.00403,1.00417,1.37,1.75
2016.01.05 08:16:25.201,1.00401,1.00416,1.75,1.75
2016.01.05 08:16:25.303,1.004,1.00412,1.00,1.00
2016.01.05 08:16:26.793,1.00399,1.00414,1.37,1.12
2016.01.05 08:16:35.103,1.00399,1.00413,1.12,1.12
2016.01.05 08:16:35.411,1.00395,1.00411,1.75,1.75
2016.01.05 08:16:38.750,1.00395,1.00411,2.25,1.75
2016.01.05 08:16:39.263,1.004,1.00414,1.00,1.12
2016.01.05 08:16:39.804,1.004,1.00414,1.12,1.37
2016.01.05 08:16:39.855,1.00401,1.00415,1.12,1.75
2016.01.05 08:16:41.041,1.004,1.00416,1.75,1.87
2016.01.05 08:16:43.170,1.00404,1.00418,1.37,1.12
2016.01.05 08:16:43.720,1.00405,1.00419,1.87,1.50
2016.01.05 08:16:43.771,1.00406,1.00419,1.12,1.37
2016.01.05 08:16:44.281,1.00408,1.00422,1.50,2.25
2016.01.05 08:16:45.226,1.00408,1.00422,1.12,1.87
2016.01.05 08:16:45.740,1.00409,1.00423,1.12,1.12
2016.01.05 08:16:48.358,1.0041,1.00423,1.75,1.37
2016.01.05 08:16:48.409,1.00413,1.00426,1.37,3.37
2016.01.05 08:16:48.563,1.00414,1.00428,1.00,2.25
2016.01.05 08:16:48.928,1.00415,1.00427,1.00,1.12
2016.01.05 08:16:49.132,1.00414,1.00427,1.37,1.87
2016.01.05 08:16:49.651,1.00413,1.00427,1.87,1.12
2016.01.05 08:16:50.577,1.00413,1.00427,1.12,1.75
2016.01.05 08:16:51.448,1.00411,1.00425,1.50,1.87
2016.01.05 08:16:57.254,1.00408,1.00421,1.12,1.12
2016.01.05 08:16:57.560,1.00401,1.00415,1.75,1.87
2016.01.05 08:16:57.855,1.00399,1.00414,1.87,1.12
2016.01.05 08:16:58.163,1.00402,1.00416,1.50,1.87
2016.01.05 08:16:58.469,1.00408,1.00422,1.50,1.12
2016.01.05 08:16:59.009,1.00409,1.00423,1.00,2.62
2016.01.05 08:17:04.814,1.00409,1.0042,1.37,1.00
2016.01.05 08:17:05.124,1.00411,1.00426,1.37,2.25
2016.01.05 08:17:08.048,1.00413,1.00425,1.00,1.00
2016.01.05 08:17:08.201,1.00413,1.00427,1.12,1.12
2016.01.05 08:17:08.710,1.00412,1.00425,1.50,1.75
2016.01.05 08:17:09.640,1.00411,1.00425,1.50,1.87
2016.01.05 08:17:11.500,1.00409,1.00424,1.12,1.12
2016.01.05 08:17:11.653,1.00408,1.0042,1.87,1.00
2016.01.05 08:17:12.009,1.00406,1.0042,2.62,1.12
2016.01.05 08:17:12.530,1.00405,1.00418,1.50,1.12
2016.01.05 08:17:13.040,1.00403,1.00417,1.12,1.87
2016.01.05 08:17:13.377,1.00402,1.00416,1.50,1.12
2016.01.05 08:17:13.430,1.00403,1.00417,1.37,1.87
2016.01.05 08:17:13.638,1.00403,1.00418,1.87,2.62
2016.01.05 08:17:16.859,1.00403,1.00417,1.37,1.12
2016.01.05 08:17:17.190,1.00398,1.00414,1.87,2.25
2016.01.05 08:17:17.862,1.00399,1.00413,1.37,1.50
2016.01.05 08:17:18.177,1.00405,1.00419,1.00,1.75
2016.01.05 08:17:18.486,1.00409,1.00423,1.00,2.25
2016.01.05 08:17:19.166,1.00409,1.00423,1.12,1.87
2016.01.05 08:17:19.574,1.00411,1.00423,1.00,2.62
2016.01.05 08:17:20.401,1.00411,1.00423,1.00,2.62
2016.01.05 08:17:20.452,1.00409,1.00422,1.50,1.12
2016.01.05 08:17:21.440,1.0041,1.00422,1.00,1.12
2016.01.05 08:17:21.948,1.00409,1.00422,1.75,1.37
2016.01.05 08:17:23.862,1.00411,1.00426,2.62,2.25
2016.01.05 08:17:23.965,1.00413,1.00427,1.12,1.12
2016.01.05 08:17:25.279,1.00412,1.00426,1.00,1.87
2016.01.05 08:17:25.826,1.00411,1.00425,1.50,1.12
2016.01.05 08:17:26.358,1.00411,1.00424,1.00,2.25
2016.01.05 08:17:26.958,1.00411,1.00424,1.50,1.75
2016.01.05 08:17:27.940,1.00411,1.00421,1.50,1.50
2016.01.05 08:17:28.042,1.00406,1.00419,1.37,1.12
2016.01.05 08:17:28.348,1.00403,1.00417,3.75,1.00
2016.01.05 08:17:28.861,1.00407,1.00419,1.37,1.37
2016.01.05 08:17:29.372,1.00406,1.00419,1.87,1.50
2016.01.05 08:17:30.806,1.00407,1.00419,1.37,1.00
2016.01.05 08:17:31.291,1.00409,1.00423,1.12,1.87
2016.01.05 08:17:35.561,1.0041,1.00423,1.00,1.75
2016.01.05 08:17:35.872,1.00415,1.00424,1.00,1.00
2016.01.05 08:17:36.229,1.00417,1.00428,1.12,1.12
2016.01.05 08:17:36.485,1.00418,1.00426,1.12,1.00
2016.01.05 08:17:37.002,1.00419,1.00426,1.12,1.00
2016.01.05 08:17:38.596,1.00418,1.00426,1.12,1.00
2016.01.05 08:17:38.647,1.0042,1.00426,1.12,1.00
2016.01.05 08:17:38.800,1.00424,1.00434,1.50,1.12
2016.01.05 08:17:39.300,1.00424,1.00436,2.62,1.00
2016.01.05 08:17:39.708,1.00424,1.00434,1.00,1.00
2016.01.05 08:17:40.013,1.00423,1.00436,1.00,2.25
2016.01.05 08:17:41.020,1.00422,1.00436,1.50,1.75
2016.01.05 08:17:42.837,1.00422,1.00436,2.25,1.12
2016.01.05 08:17:43.377,1.00422,1.00436,1.50,1.75
2016.01.05 08:17:46.638,1.00422,1.00436,2.25,1.12
2016.01.05 08:17:49.291,1.00422,1.00436,1.50,1.75
2016.01.05 08:17:49.803,1.00422,1.00436,1.50,1.12
2016.01.05 08:17:50.370,1.00422,1.00436,1.00,1.75
2016.01.05 08:17:50.903,1.00422,1.00436,1.50,1.12
2016.01.05 08:17:53.735,1.00423,1.00434,1.12,1.00
2016.01.05 08:17:54.266,1.00424,1.00434,1.00,1.00
2016.01.05 08:17:56.274,1.00423,1.00434,1.12,1.00
2016.01.05 08:17:59.278,1.00422,1.00434,2.62,1.00
2016.01.05 08:17:59.431,1.00421,1.00435,2.25,1.12
2016.01.05 08:18:02.255,1.00423,1.00435,1.00,1.12
2016.01.05 08:18:02.561,1.00426,1.00436,1.00,1.12
2016.01.05 08:18:03.012,1.00431,1.00435,1.00,1.00
2016.01.05 08:18:03.064,1.00434,1.00446,7.12,3.00
2016.01.05 08:18:03.115,1.00436,1.00446,1.37,1.50
2016.01.05 08:18:03.218,1.00441,1.00451,1.00,1.12
2016.01.05 08:18:03.411,1.00442,1.00452,1.00,1.75
2016.01.05 08:18:03.463,1.0044,1.00452,1.12,1.37
2016.01.05 08:18:03.718,1.00443,1.00452,1.00,1.37
2016.01.05 08:18:04.227,1.00442,1.00451,1.00,1.37
2016.01.05 08:18:05.561,1.00441,1.00452,1.00,1.12
2016.01.05 08:18:05.886,1.00443,1.00452,1.00,1.12
2016.01.05 08:18:08.933,1.00443,1.00453,1.00,1.12
2016.01.05 08:18:09.747,1.00441,1.0045,1.00,1.00
2016.01.05 08:18:09.849,1.00441,1.00452,1.00,1.75
2016.01.05 08:18:10.390,1.00442,1.00452,1.00,1.75
2016.01.05 08:18:12.063,1.00441,1.00452,1.00,1.75
2016.01.05 08:18:12.580,1.0044,1.00449,1.00,1.37
2016.01.05 08:18:12.885,1.00435,1.00441,1.00,1.00
2016.01.05 08:18:13.039,1.00433,1.00441,1.00,1.00
2016.01.05 08:18:15.148,1.00432,1.00441,1.00,1.00
2016.01.05 08:18:18.238,1.00432,1.00441,1.00,1.87
2016.01.05 08:18:18.350,1.00432,1.0044,1.00,1.37
2016.01.05 08:18:18.859,1.00433,1.00443,1.00,1.87
2016.01.05 08:18:20.203,1.00435,1.00444,1.00,1.12
2016.01.05 08:18:20.713,1.00434,1.00443,1.00,1.12
2016.01.05 08:18:22.711,1.00431,1.00443,1.12,1.12
2016.01.05 08:18:23.078,1.00431,1.00442,1.00,1.87
2016.01.05 08:18:23.286,1.00427,1.00439,1.87,1.00
2016.01.05 08:18:23.693,1.00427,1.00439,1.50,1.75
2016.01.05 08:18:25.069,1.00427,1.00439,1.00,1.75
2016.01.05 08:18:26.158,1.00427,1.00439,1.50,1.75
2016.01.05 08:18:27.485,1.00427,1.00438,1.37,1.12
2016.01.05 08:18:27.536,1.00424,1.00438,1.50,1.12
2016.01.05 08:18:27.770,1.00423,1.00436,1.37,1.87
2016.01.05 08:18:28.385,1.00424,1.00436,1.37,1.12
2016.01.05 08:18:29.009,1.00424,1.00437,2.62,1.12
2016.01.05 08:18:29.214,1.00427,1.00441,1.50,2.62
2016.01.05 08:18:29.521,1.00428,1.00439,1.12,1.00
2016.01.05 08:18:29.727,1.00428,1.00441,1.12,1.12
2016.01.05 08:18:30.254,1.00428,1.00441,1.87,1.12
2016.01.05 08:18:30.883,1.00428,1.00441,1.00,1.12
2016.01.05 08:18:32.307,1.00427,1.00441,1.50,1.87
2016.01.05 08:18:32.614,1.00425,1.00437,1.37,1.12
2016.01.05 08:18:32.923,1.00427,1.00438,1.37,1.87
2016.01.05 08:18:33.077,1.00421,1.00433,1.37,1.12
2016.01.05 08:18:33.189,1.0042,1.00433,1.50,1.12
2016.01.05 08:18:33.395,1.00421,1.00433,1.37,1.75
2016.01.05 08:18:33.904,1.0042,1.00433,2.25,1.87
2016.01.05 08:18:34.418,1.00421,1.00433,1.37,1.75
2016.01.05 08:18:36.701,1.00421,1.00433,1.12,1.87
2016.01.05 08:18:37.281,1.00421,1.00433,1.87,1.75
2016.01.05 08:18:38.013,1.00421,1.00433,1.12,1.87
2016.01.05 08:18:39.774,1.00421,1.00434,1.37,2.25
2016.01.05 08:18:39.978,1.0042,1.00434,1.50,2.25
2016.01.05 08:18:40.232,1.00418,1.00429,1.00,1.00
2016.01.05 08:18:40.284,1.00417,1.00429,1.37,1.50
2016.01.05 08:18:40.619,1.00416,1.00427,1.37,1.12
2016.01.05 08:18:40.874,1.00413,1.00427,1.50,1.12
2016.01.05 08:18:41.027,1.00413,1.00425,1.37,1.12
2016.01.05 08:18:42.438,1.00413,1.00424,1.37,1.12
2016.01.05 08:18:46.606,1.00412,1.00424,1.37,1.12
2016.01.05 08:18:47.158,1.00412,1.00421,1.37,1.00
2016.01.05 08:18:47.704,1.00413,1.00425,1.37,1.12
2016.01.05 08:18:49.041,1.00413,1.00422,1.37,1.00
2016.01.05 08:18:49.570,1.00412,1.00426,1.50,1.12
2016.01.05 08:18:50.080,1.00413,1.00426,1.37,1.12
2016.01.05 08:18:51.916,1.00412,1.00426,1.50,1.12
2016.01.05 08:18:52.019,1.0041,1.00424,1.00,1.12
2016.01.05 08:18:52.526,1.00408,1.00423,1.37,1.87
2016.01.05 08:18:53.036,1.00409,1.00422,1.37,1.75
2016.01.05 08:18:54.886,1.00408,1.00422,1.37,1.75
2016.01.05 08:18:55.406,1.00408,1.00422,1.00,2.25
2016.01.05 08:18:55.775,1.00407,1.00422,1.87,1.87
2016.01.05 08:18:55.878,1.00409,1.00421,1.37,1.00
2016.01.05 08:18:56.793,1.00409,1.00423,1.37,1.12
2016.01.05 08:18:57.298,1.00408,1.00422,1.37,1.12
2016.01.05 08:18:57.853,1.00409,1.00423,3.00,1.12
2016.01.05 08:18:58.383,1.00408,1.00423,2.25,1.75
2016.01.05 08:18:58.899,1.00409,1.00422,1.12,1.12
2016.01.05 08:19:00.130,1.00409,1.00423,1.37,1.75
2016.01.05 08:19:00.181,1.00409,1.00423,1.12,1.12
2016.01.05 08:19:01.164,1.00409,1.00421,1.00,1.00
2016.01.05 08:19:01.493,1.00408,1.00422,1.87,1.12
2016.01.05 08:19:02.008,1.00408,1.00422,1.12,1.12
2016.01.05 08:19:03.582,1.0041,1.00422,1.00,1.00
2016.01.05 08:19:04.566,1.00408,1.00422,1.12,1.12
2016.01.05 08:19:05.686,1.00409,1.00423,2.62,1.12
2016.01.05 08:19:06.615,1.00411,1.00426,1.50,1.87
2016.01.05 08:19:07.131,1.00411,1.00425,1.00,1.12
2016.01.05 08:19:10.564,1.00408,1.00422,1.87,1.12
2016.01.05 08:19:10.615,1.00408,1.0042,1.87,1.00
2016.01.05 08:19:12.123,1.00408,1.00421,1.12,2.25
2016.01.05 08:19:13.078,1.00407,1.00421,1.87,2.25
2016.01.05 08:19:13.587,1.00407,1.00421,2.62,1.50
2016.01.05 08:19:14.097,1.0041,1.0042,1.00,1.00
2016.01.05 08:19:15.118,1.00409,1.0042,1.00,1.00
2016.01.05 08:19:15.844,1.00409,1.00422,1.00,3.00
2016.01.05 08:19:16.354,1.00408,1.00422,2.25,3.00
2016.01.05 08:19:17.717,1.00409,1.00422,1.00,3.00
2016.01.05 08:19:18.054,1.00409,1.00422,1.12,1.12
2016.01.05 08:19:18.565,1.00409,1.00421,1.87,1.00
2016.01.05 08:19:19.103,1.0041,1.00421,1.00,1.00
2016.01.05 08:19:20.814,1.0041,1.00421,1.37,1.00
2016.01.05 08:19:21.357,1.0041,1.00422,1.50,1.37
2016.01.05 08:19:21.875,1.0041,1.00424,1.50,1.87
2016.01.05 08:19:26.867,1.00412,1.00424,1.00,1.12
2016.01.05 08:19:29.031,1.00412,1.00422,1.12,1.00
2016.01.05 08:19:30.074,1.00411,1.00423,1.00,1.37
2016.01.05 08:19:30.860,1.0041,1.00423,1.00,1.12
2016.01.05 08:19:35.071,1.00409,1.00421,1.50,1.00
2016.01.05 08:19:36.567,1.00409,1.00422,2.25,1.00
2016.01.05 08:19:39.517,1.00413,1.00424,1.00,1.12
2016.01.05 08:19:39.620,1.00415,1.00426,1.87,1.75
2016.01.05 08:19:39.722,1.00417,1.00427,1.00,1.00
2016.01.05 08:19:41.874,1.00417,1.00428,1.37,1.00
2016.01.05 08:19:44.111,1.00421,1.00432,1.00,1.12
2016.01.05 08:19:44.214,1.00421,1.00434,1.00,1.87
2016.01.05 08:19:44.722,1.00421,1.00433,1.12,1.12
2016.01.05 08:19:45.241,1.0042,1.00432,1.50,1.37
2016.01.05 08:19:45.496,1.0042,1.00433,1.75,1.37
2016.01.05 08:19:49.084,1.0042,1.00433,1.50,1.12
2016.01.05 08:19:51.196,1.0042,1.00432,1.00,1.37
2016.01.05 08:19:52.691,1.00421,1.00432,1.00,1.37
2016.01.05 08:19:53.960,1.00423,1.00434,1.00,1.12
2016.01.05 08:19:54.125,1.00424,1.00437,1.12,1.12
2016.01.05 08:19:54.279,1.00426,1.00439,1.37,1.12
2016.01.05 08:19:54.331,1.00426,1.0044,1.75,1.87
2016.01.05 08:19:54.433,1.00426,1.00438,1.50,1.00
2016.01.05 08:19:55.277,1.00425,1.0044,1.50,1.87
2016.01.05 08:19:55.481,1.00425,1.00439,1.37,1.12
2016.01.05 08:19:56.001,1.00423,1.00437,1.87,1.12
2016.01.05 08:19:57.073,1.00423,1.00437,1.00,1.12
2016.01.05 08:19:57.598,1.00422,1.00437,1.87,1.12
2016.01.05 08:20:00.465,1.00423,1.00436,1.00,1.12
2016.01.05 08:20:00.983,1.00422,1.00435,1.37,1.12
2016.01.05 08:20:03.783,1.00421,1.00433,1.50,1.75
2016.01.05 08:20:03.947,1.00418,1.00429,1.37,1.12
2016.01.05 08:20:04.049,1.00417,1.00429,1.50,1.75
2016.01.05 08:20:04.558,1.00418,1.00429,1.37,1.75
2016.01.05 08:20:06.287,1.00416,1.00429,1.37,1.75
2016.01.05 08:20:07.474,1.00417,1.00429,1.50,1.50
2016.01.05 08:20:08.166,1.00417,1.00429,1.87,1.50
2016.01.05 08:20:08.688,1.00418,1.00433,3.37,1.87
2016.01.05 08:20:09.216,1.00419,1.00433,1.50,1.75
2016.01.05 08:20:12.686,1.00419,1.00433,1.75,1.75
2016.01.05 08:20:13.196,1.00421,1.00433,1.50,1.75
2016.01.05 08:20:13.706,1.00422,1.00436,1.00,1.87
2016.01.05 08:20:15.287,1.0042,1.00433,1.00,1.75
2016.01.05 08:20:15.866,1.00419,1.00432,2.25,1.75
2016.01.05 08:20:16.386,1.00419,1.00432,2.25,1.75
2016.01.05 08:20:20.199,1.00421,1.00432,1.00,1.50
2016.01.05 08:20:21.381,1.00421,1.00432,1.50,1.50
2016.01.05 08:20:21.637,1.00425,1.00436,1.00,1.12
2016.01.05 08:20:21.790,1.00425,1.00435,1.00,1.00
2016.01.05 08:20:21.893,1.00427,1.00439,1.37,1.50
2016.01.05 08:20:21.945,1.00427,1.00439,1.75,1.12
2016.01.05 08:20:23.280,1.00428,1.00439,1.00,1.37
2016.01.05 08:20:23.382,1.00424,1.00439,3.37,1.50
2016.01.05 08:20:23.551,1.00424,1.00437,2.62,1.75
2016.01.05 08:20:24.542,1.00422,1.00437,4.12,1.12
2016.01.05 08:20:25.053,1.00423,1.00437,2.25,1.12
2016.01.05 08:20:25.410,1.00425,1.00435,1.50,1.00
2016.01.05 08:20:25.513,1.00429,1.00442,1.00,1.75
2016.01.05 08:20:29.079,1.00428,1.0044,1.87,1.00
2016.01.05 08:20:33.101,1.00427,1.0044,1.87,1.50
2016.01.05 08:20:33.152,1.00427,1.0044,1.37,2.25
2016.01.05 08:20:33.204,1.00427,1.00439,1.00,1.12
2016.01.05 08:20:33.357,1.00421,1.00436,4.12,1.37
2016.01.05 08:20:36.450,1.00423,1.00435,1.50,1.12
2016.01.05 08:20:36.502,1.00422,1.0043,1.87,1.00
2016.01.05 08:20:36.604,1.0042,1.00434,1.87,1.37
2016.01.05 08:20:36.706,1.0042,1.00435,1.37,2.25
2016.01.05 08:20:37.049,1.00424,1.00437,1.50,1.75
2016.01.05 08:20:41.560,1.00424,1.00437,1.50,1.12
2016.01.05 08:20:42.077,1.00424,1.00436,1.37,1.12
2016.01.05 08:20:45.047,1.00423,1.00436,1.37,1.12
2016.01.05 08:20:45.149,1.0042,1.00431,1.50,1.50
2016.01.05 08:20:45.251,1.0042,1.00432,1.00,2.62
2016.01.05 08:20:45.613,1.00416,1.00429,1.12,1.37
2016.01.05 08:20:45.973,1.00413,1.00427,2.25,1.37
2016.01.05 08:20:46.024,1.00414,1.00426,1.00,1.00
2016.01.05 08:20:46.525,1.00413,1.00428,2.25,1.12
2016.01.05 08:20:48.645,1.00422,1.00428,1.37,1.00
2016.01.05 08:20:48.747,1.00419,1.00431,1.37,1.87
2016.01.05 08:20:48.798,1.00419,1.00431,1.75,1.50
2016.01.05 08:20:48.850,1.00421,1.00434,1.12,1.50
2016.01.05 08:20:49.352,1.00421,1.00436,1.87,1.87
2016.01.05 08:20:57.484,1.00421,1.00435,1.00,1.87
2016.01.05 08:21:02.675,1.00416,1.0043,2.62,1.37
2016.01.05 08:21:02.727,1.00416,1.0043,1.75,1.75
2016.01.05 08:21:02.778,1.00416,1.0043,1.87,1.87
2016.01.05 08:21:03.032,1.00416,1.00432,1.12,3.00
2016.01.05 08:21:03.754,1.00417,1.00432,1.37,1.87
2016.01.05 08:21:03.805,1.00417,1.00432,1.75,1.75
2016.01.05 08:21:06.783,1.00415,1.0043,1.87,2.25
2016.01.05 08:21:06.835,1.00416,1.00428,1.00,1.00
2016.01.05 08:21:06.887,1.00412,1.00426,1.12,1.37
2016.01.05 08:21:06.938,1.00411,1.00426,3.37,1.75
2016.01.05 08:21:06.990,1.00411,1.00425,1.50,1.12
2016.01.05 08:21:07.098,1.00411,1.00424,1.12,1.12
2016.01.05 08:21:07.150,1.00411,1.00426,2.62,1.87
2016.01.05 08:21:07.253,1.00414,1.00428,1.00,1.87
2016.01.05 08:21:07.407,1.00413,1.0043,3.37,2.62
2016.01.05 08:21:07.713,1.00418,1.0043,1.75,1.00
2016.01.05 08:21:08.046,1.00421,1.00436,1.50,1.75
2016.01.05 08:21:08.708,1.00421,1.00435,1.87,1.12
2016.01.05 08:21:14.444,1.0042,1.00434,1.12,1.12
2016.01.05 08:21:14.960,1.00417,1.00432,1.87,1.87
2016.01.05 08:21:15.470,1.00419,1.00433,1.37,2.25
2016.01.05 08:21:17.721,1.00416,1.0043,1.87,1.50
2016.01.05 08:21:17.824,1.00416,1.00428,1.50,1.00
2016.01.05 08:21:18.363,1.00415,1.0043,1.75,1.87
2016.01.05 08:21:19.963,1.00416,1.00429,1.75,1.37
2016.01.05 08:21:21.847,1.00415,1.00428,1.12,1.12
2016.01.05 08:21:22.623,1.00413,1.00427,1.50,1.87
2016.01.05 08:21:22.725,1.00411,1.00425,2.62,1.37
2016.01.05 08:21:23.426,1.00411,1.00425,3.00,1.12
2016.01.05 08:21:25.209,1.00411,1.00425,3.00,1.12
2016.01.05 08:21:26.647,1.00413,1.00427,1.00,1.12
2016.01.05 08:21:28.177,1.00413,1.00426,1.12,1.12
2016.01.05 08:21:28.851,1.00414,1.00429,1.50,1.75
2016.01.05 08:21:34.279,1.00415,1.0043,1.50,2.25
2016.01.05 08:21:34.799,1.00415,1.0043,2.25,1.12
2016.01.05 08:21:39.612,1.00416,1.00427,1.00,1.00
2016.01.05 08:21:41.206,1.00415,1.00427,2.25,1.00
2016.01.05 08:21:42.004,1.00415,1.00428,1.00,1.12
2016.01.05 08:21:42.542,1.00415,1.00428,1.87,1.12
2016.01.05 08:21:43.274,1.00415,1.00428,1.87,1.12
2016.01.05 08:21:45.098,1.00414,1.00428,1.12,1.75
2016.01.05 08:21:45.201,1.00413,1.00425,1.00,1.75
2016.01.05 08:21:45.304,1.0041,1.00425,2.25,1.75
2016.01.05 08:21:45.818,1.00409,1.00423,1.12,1.12
2016.01.05 08:21:46.329,1.00408,1.00422,1.00,2.62
2016.01.05 08:21:51.107,1.00404,1.00421,1.87,1.12
2016.01.05 08:21:51.998,1.00412,1.00418,1.37,1.00
2016.01.05 08:21:52.049,1.00412,1.00423,1.37,1.12
2016.01.05 08:21:52.154,1.00413,1.00426,1.12,1.87
2016.01.05 08:21:52.206,1.00415,1.00426,1.50,1.37
2016.01.05 08:21:52.257,1.00415,1.00429,1.87,2.25
2016.01.05 08:21:52.781,1.00416,1.00429,1.12,1.87
2016.01.05 08:21:52.934,1.00418,1.0043,1.00,1.12
2016.01.05 08:21:53.341,1.00419,1.0043,1.50,1.00
2016.01.05 08:21:57.686,1.00418,1.00429,2.25,1.00
2016.01.05 08:21:57.840,1.00418,1.00429,1.00,1.50
2016.01.05 08:21:58.044,1.00419,1.00431,1.00,1.50
2016.01.05 08:22:03.932,1.00419,1.00431,1.50,1.12
2016.01.05 08:22:04.537,1.0042,1.00432,1.00,2.62
2016.01.05 08:22:05.045,1.0042,1.00432,1.00,2.62
2016.01.05 08:22:08.737,1.0042,1.00432,1.00,1.87
2016.01.05 08:22:09.326,1.0042,1.00432,1.00,2.62
2016.01.05 08:22:10.089,1.00419,1.00432,1.75,2.25
2016.01.05 08:22:18.264,1.00419,1.00432,1.75,1.50
2016.01.05 08:22:19.153,1.00419,1.00432,1.75,2.25
2016.01.05 08:22:23.975,1.00422,1.00436,1.37,2.25
2016.01.05 08:22:24.027,1.00423,1.00436,1.75,1.37
2016.01.05 08:22:24.078,1.00424,1.00439,2.25,2.25
2016.01.05 08:22:24.130,1.00426,1.00439,1.75,1.12
2016.01.05 08:22:24.335,1.00429,1.0044,1.75,1.50
2016.01.05 08:22:24.888,1.00429,1.00441,1.75,1.50
2016.01.05 08:22:27.476,1.00429,1.00442,1.75,1.37
2016.01.05 08:22:29.134,1.00428,1.00442,2.25,1.12
2016.01.05 08:22:30.627,1.0043,1.00441,1.37,1.00
2016.01.05 08:22:33.780,1.00432,1.00445,1.37,1.12
2016.01.05 08:22:34.294,1.00432,1.00446,3.00,1.75
2016.01.05 08:22:43.701,1.00432,1.00446,1.00,1.12
2016.01.05 08:22:44.365,1.00431,1.00445,1.50,1.75
2016.01.05 08:22:44.873,1.00428,1.00442,2.62,1.87
2016.01.05 08:22:45.412,1.0043,1.00443,1.50,1.12
2016.01.05 08:22:46.267,1.00431,1.00443,1.50,1.12
2016.01.05 08:22:48.438,1.00431,1.00442,1.00,1.75
2016.01.05 08:22:49.086,1.00431,1.00443,1.00,1.87
2016.01.05 08:22:50.784,1.0043,1.00442,1.00,2.25
2016.01.05 08:22:50.988,1.0043,1.0044,1.50,1.00
2016.01.05 08:22:51.516,1.00431,1.00443,1.00,1.37
2016.01.05 08:22:56.994,1.00429,1.00442,2.25,1.37
2016.01.05 08:22:57.337,1.00429,1.00443,1.87,1.75
2016.01.05 08:23:00.399,1.0043,1.00443,2.25,1.12
2016.01.05 08:23:00.924,1.00431,1.00443,1.37,1.37
2016.01.05 08:23:01.027,1.0043,1.00442,1.37,1.50
2016.01.05 08:23:01.344,1.00429,1.00441,1.00,1.87
2016.01.05 08:23:01.853,1.00429,1.00441,1.50,1.75
2016.01.05 08:23:02.059,1.00429,1.00441,1.12,1.50
2016.01.05 08:23:06.354,1.00429,1.00441,1.00,1.12
2016.01.05 08:23:06.900,1.00429,1.00441,1.37,1.75
2016.01.05 08:23:07.685,1.00428,1.00441,1.50,1.75
2016.01.05 08:23:09.682,1.00427,1.0044,1.37,1.12
2016.01.05 08:23:09.988,1.00423,1.00437,1.95,1.37
2016.01.05 08:23:10.040,1.00423,1.00437,1.12,1.37
2016.01.05 08:23:10.194,1.00422,1.00436,1.50,1.87
2016.01.05 08:23:12.081,1.00421,1.00436,2.62,1.12
2016.01.05 08:23:12.649,1.00422,1.00436,1.00,1.12
2016.01.05 08:23:13.184,1.00421,1.00436,1.87,1.12
2016.01.05 08:23:13.732,1.00422,1.00436,1.00,1.12
2016.01.05 08:23:16.809,1.00422,1.00436,1.50,1.12
2016.01.05 08:23:17.357,1.00422,1.00436,1.50,1.12
2016.01.05 08:23:22.974,1.00421,1.00435,2.25,1.12
2016.01.05 08:23:29.121,1.00421,1.00433,2.62,1.00
2016.01.05 08:23:33.931,1.00421,1.00433,1.12,1.00
2016.01.05 08:23:34.465,1.00421,1.00433,1.37,1.00
2016.01.05 08:23:36.053,1.00421,1.00433,1.12,1.00
2016.01.05 08:23:36.594,1.00421,1.00433,1.37,1.00
2016.01.05 08:23:37.662,1.00421,1.00433,1.12,1.00
2016.01.05 08:23:38.213,1.00421,1.00433,1.37,1.00
2016.01.05 08:23:38.733,1.00421,1.00433,1.12,1.00
2016.01.05 08:23:39.272,1.00421,1.00433,1.37,1.00
2016.01.05 08:23:42.144,1.00421,1.00435,1.87,1.75
2016.01.05 08:23:42.298,1.00423,1.00438,2.25,1.50
2016.01.05 08:23:42.349,1.00424,1.00439,1.75,1.75
2016.01.05 08:23:42.613,1.00427,1.0044,1.75,1.00
2016.01.05 08:23:43.124,1.00429,1.00441,1.75,1.00
2016.01.05 08:23:47.635,1.00429,1.00442,1.75,1.87
2016.01.05 08:23:48.143,1.0043,1.00442,1.75,1.00
2016.01.05 08:23:48.523,1.0043,1.00445,1.87,1.87
2016.01.05 08:23:49.032,1.00433,1.00445,1.50,1.87
2016.01.05 08:23:59.773,1.00429,1.00444,1.87,1.50
2016.01.05 08:24:00.282,1.00429,1.00444,1.75,1.87
2016.01.05 08:24:11.472,1.00432,1.00445,1.75,1.50
2016.01.05 08:24:11.981,1.00433,1.00445,1.75,1.37
2016.01.05 08:24:13.195,1.00433,1.00444,1.37,1.50
