2016.01.04 11:02:23.581,0.99945,0.99957,1.50,1.75
2016.01.04 11:02:23.634,0.99942,0.99952,1.12,1.75
2016.01.04 11:02:24.144,0.99945,0.99953,1.37,2.62
2016.01.04 11:02:24.195,0.99945,0.99953,1.37,2.25
2016.01.04 11:02:24.864,0.99945,0.99953,1.12,1.00
2016.01.04 11:02:24.920,0.99947,0.99954,1.12,1.00
2016.01.04 11:02:25.277,0.99949,0.99957,1.12,1.75
2016.01.04 11:02:26.365,0.99948,0.99958,1.12,1.75
2016.01.04 11:02:26.469,0.99943,0.99955,1.75,1.12
2016.01.04 11:02:26.571,0.99943,0.99954,1.12,1.50
2016.01.04 11:02:26.878,0.99936,0.99949,1.87,1.75
2016.01.04 11:02:27.468,0.99937,0.99947,1.37,1.50
2016.01.04 11:02:27.571,0.99932,0.99945,1.75,1.37
2016.01.04 11:02:27.622,0.99931,0.99941,1.37,1.00
2016.01.04 11:02:27.776,0.99929,0.99937,1.00,1.12
2016.01.04 11:02:27.878,0.99921,0.99936,2.25,1.50
2016.01.04 11:02:27.929,0.99921,0.99935,1.37,1.50
2016.01.04 11:02:28.688,0.99923,0.99935,1.37,3.37
2016.01.04 11:02:29.200,0.99923,0.99934,1.37,2.62
2016.01.04 11:02:29.591,0.99929,0.99936,2.62,2.25
2016.01.04 11:02:29.693,0.99924,0.99936,1.37,1.50
2016.01.04 11:02:30.168,0.99923,0.99934,1.37,1.75
2016.01.04 11:02:30.589,0.99929,0.99935,1.37,1.37
2016.01.04 11:02:30.640,0.9993,0.99937,1.37,1.37
2016.01.04 11:02:31.150,0.99925,0.99935,1.37,1.00
2016.01.04 11:02:31.302,0.99923,0.99935,1.37,1.50
2016.01.04 11:02:31.782,0.99925,0.99936,1.87,1.00
2016.01.04 11:02:32.090,0.99934,0.99943,1.37,1.87
2016.01.04 11:02:32.294,0.99932,0.99944,1.37,1.12
2016.01.04 11:02:32.396,0.99935,0.99943,1.12,1.12
2016.01.04 11:02:32.499,0.99935,0.99945,1.37,1.87
2016.01.04 11:02:33.229,0.99942,0.99947,1.12,1.00
2016.01.04 11:02:33.280,0.99936,0.99952,3.00,1.87
2016.01.04 11:02:33.382,0.99945,0.99953,1.12,1.12
2016.01.04 11:02:33.587,0.99943,0.99956,1.50,1.75
2016.01.04 11:02:33.638,0.99943,0.99956,1.87,1.37
2016.01.04 11:02:33.944,0.99952,0.99962,1.37,1.12
2016.01.04 11:02:34.806,0.99954,0.99959,1.37,1.00
2016.01.04 11:02:34.857,0.99958,0.99964,2.62,1.50
2016.01.04 11:02:34.960,0.99961,0.99969,1.12,4.12
2016.01.04 11:02:35.012,0.99961,0.99972,1.12,2.62
2016.01.04 11:02:35.267,0.99963,0.99972,1.37,1.12
2016.01.04 11:02:35.319,0.99963,0.99974,1.37,1.87
2016.01.04 11:02:35.471,0.99968,0.99974,1.12,1.12
2016.01.04 11:02:35.523,0.99968,0.99976,1.12,1.12
2016.01.04 11:02:36.729,0.99968,0.9998,1.87,1.75
2016.01.04 11:02:36.782,0.99975,0.99982,1.12,1.00
2016.01.04 11:02:36.988,0.99974,0.99987,1.12,1.75
2016.01.04 11:02:37.041,0.99977,0.9999,1.00,4.50
2016.01.04 11:02:37.093,0.99984,0.99992,1.12,1.00
2016.01.04 11:02:37.196,0.99986,0.99994,1.12,1.00
2016.01.04 11:02:37.298,0.99984,0.99998,1.37,1.50
2016.01.04 11:02:37.401,0.99985,0.99996,1.37,1.00
2016.01.04 11:02:37.954,0.99982,0.99997,1.12,1.37
2016.01.04 11:02:38.109,0.9998,0.99995,1.12,1.12
2016.01.04 11:02:38.263,0.9998,0.99994,1.12,1.37
2016.01.04 11:02:38.672,0.99984,0.99994,1.37,1.00
2016.01.04 11:02:38.980,0.99981,0.99992,1.37,1.00
2016.01.04 11:02:39.475,0.99981,0.99995,1.37,2.62
2016.01.04 11:02:39.884,0.99984,0.99995,1.37,1.50
2016.01.04 11:02:40.089,0.99981,0.99995,1.37,2.62
2016.01.04 11:02:40.625,0.99981,0.99995,1.12,2.62
2016.01.04 11:02:41.148,0.99977,0.99993,2.62,1.37
2016.01.04 11:02:41.319,0.99979,0.99993,1.37,1.37
2016.01.04 11:02:41.778,0.99981,0.99993,1.37,1.00
2016.01.04 11:02:42.085,0.99983,0.99988,1.37,1.00
2016.01.04 11:02:42.589,0.99967,0.99971,3.37,1.00
2016.01.04 11:02:42.641,0.99958,0.99969,1.00,1.12
2016.01.04 11:02:42.693,0.99952,0.99968,1.00,1.00
2016.01.04 11:02:42.745,0.99951,0.99962,1.00,1.00
2016.01.04 11:02:42.798,0.99949,0.99962,1.00,1.00
2016.01.04 11:02:42.900,0.99955,0.99962,1.00,1.00
2016.01.04 11:02:42.952,0.99955,0.99967,1.00,1.00
2016.01.04 11:02:43.054,0.99955,0.99965,1.00,1.00
2016.01.04 11:02:43.106,0.9995,0.99965,1.00,1.00
2016.01.04 11:02:43.373,0.9995,0.99963,1.00,1.00
2016.01.04 11:02:43.993,0.99945,0.9996,1.37,1.50
2016.01.04 11:02:44.248,0.99947,0.99962,1.12,1.00
2016.01.04 11:02:44.756,0.99945,0.99962,1.87,1.00
2016.01.04 11:02:44.808,0.9995,0.99962,1.37,1.00
2016.01.04 11:02:45.493,0.99954,0.99965,1.12,1.00
2016.01.04 11:02:46.207,0.99951,0.99965,1.37,2.62
2016.01.04 11:02:46.258,0.99951,0.99962,1.37,1.00
2016.01.04 11:02:46.895,0.9995,0.99963,1.37,1.87
2016.01.04 11:02:47.202,0.99954,0.99964,1.12,1.00
2016.01.04 11:02:47.712,0.99953,0.99964,1.12,1.00
2016.01.04 11:02:48.969,0.9995,0.99962,1.37,1.00
2016.01.04 11:02:49.282,0.99954,0.99963,1.12,1.00
2016.01.04 11:02:49.808,0.99954,0.99963,1.37,1.00
2016.01.04 11:02:50.410,0.99954,0.99965,1.37,1.00
2016.01.04 11:02:50.461,0.99949,0.99964,1.37,1.12
2016.01.04 11:02:50.513,0.99949,0.99963,1.37,1.87
2016.01.04 11:02:50.616,0.99944,0.99957,1.12,1.00
2016.01.04 11:02:50.718,0.9994,0.99956,1.37,1.00
2016.01.04 11:02:50.769,0.9994,0.99954,1.37,1.00
2016.01.04 11:02:51.026,0.99938,0.99952,1.37,1.00
2016.01.04 11:02:51.617,0.99934,0.9995,1.00,1.50
2016.01.04 11:02:51.669,0.99934,0.99948,1.00,1.00
2016.01.04 11:02:51.720,0.99931,0.99948,1.00,1.87
2016.01.04 11:02:51.771,0.99929,0.99945,1.50,1.00
2016.01.04 11:02:52.078,0.99928,0.99942,2.62,1.00
2016.01.04 11:02:52.238,0.99926,0.99943,2.25,1.50
2016.01.04 11:02:52.907,0.99926,0.9994,1.37,1.00
2016.01.04 11:02:53.425,0.99927,0.99939,1.37,1.00
2016.01.04 11:02:54.274,0.99918,0.99933,1.87,1.00
2016.01.04 11:02:54.784,0.99918,0.99934,2.25,1.00
2016.01.04 11:02:55.040,0.99918,0.99934,1.87,1.00
2016.01.04 11:02:55.522,0.99918,0.99932,1.87,1.00
2016.01.04 11:02:56.521,0.99917,0.99932,1.87,1.00
2016.01.04 11:02:57.067,0.99918,0.99932,1.12,1.00
2016.01.04 11:02:58.376,0.9992,0.99933,1.00,1.00
2016.01.04 11:02:58.528,0.9992,0.99935,1.00,1.00
2016.01.04 11:02:59.037,0.99921,0.99935,1.00,1.00
2016.01.04 11:02:59.750,0.99922,0.99936,1.00,1.00
2016.01.04 11:03:00.274,0.99922,0.99937,1.00,1.12
2016.01.04 11:03:00.376,0.99922,0.99935,1.00,1.00
2016.01.04 11:03:00.682,0.99922,0.99932,1.00,1.00
2016.01.04 11:03:01.667,0.99922,0.9993,1.00,1.00
2016.01.04 11:03:01.724,0.99918,0.9993,1.37,1.00
2016.01.04 11:03:02.235,0.99918,0.99931,1.37,1.00
2016.01.04 11:03:03.235,0.99917,0.9993,1.37,1.00
2016.01.04 11:03:03.746,0.99918,0.99929,1.37,1.50
2016.01.04 11:03:03.849,0.99915,0.99928,1.12,1.50
2016.01.04 11:03:03.951,0.9991,0.99925,2.62,1.00
2016.01.04 11:03:04.674,0.99909,0.9992,1.37,1.00
2016.01.04 11:03:04.726,0.99907,0.9992,1.87,1.00
2016.01.04 11:03:05.238,0.99906,0.9992,1.87,1.00
2016.01.04 11:03:05.750,0.99907,0.99919,1.37,1.00
2016.01.04 11:03:06.424,0.99903,0.99915,1.37,1.00
2016.01.04 11:03:06.731,0.99907,0.99919,1.87,1.00
2016.01.04 11:03:06.784,0.99907,0.99923,1.87,1.12
2016.01.04 11:03:06.837,0.9991,0.99923,1.87,1.00
2016.01.04 11:03:07.093,0.9991,0.99925,1.87,1.12
2016.01.04 11:03:07.590,0.99912,0.99927,1.00,1.00
2016.01.04 11:03:07.642,0.99919,0.99927,1.37,1.00
2016.01.04 11:03:07.745,0.99918,0.99934,1.37,1.12
2016.01.04 11:03:07.847,0.99922,0.99934,1.37,1.00
2016.01.04 11:03:07.899,0.99922,0.99936,1.37,1.12
2016.01.04 11:03:08.739,0.99925,0.99937,1.00,1.00
2016.01.04 11:03:08.791,0.99926,0.99942,1.37,1.12
2016.01.04 11:03:09.250,0.99928,0.99943,1.37,4.87
2016.01.04 11:03:09.955,0.99928,0.99943,1.87,1.12
2016.01.04 11:03:10.262,0.99933,0.99947,1.37,1.00
2016.01.04 11:03:10.568,0.99934,0.99949,1.37,1.12
2016.01.04 11:03:11.386,0.99933,0.9995,1.37,1.12
2016.01.04 11:03:12.060,0.99934,0.9995,1.37,3.37
2016.01.04 11:03:13.359,0.99934,0.9995,1.87,2.62
2016.01.04 11:03:14.632,0.99933,0.99947,1.37,1.00
2016.01.04 11:03:15.353,0.99933,0.99947,1.37,1.00
2016.01.04 11:03:16.290,0.99933,0.99945,1.37,1.00
2016.01.04 11:03:16.394,0.99932,0.99944,1.37,1.00
2016.01.04 11:03:16.600,0.99932,0.9994,1.37,1.00
2016.01.04 11:03:16.652,0.99926,0.9994,1.37,1.00
2016.01.04 11:03:16.703,0.99926,0.99937,1.37,1.00
2016.01.04 11:03:16.857,0.99923,0.99934,1.12,1.00
2016.01.04 11:03:17.377,0.99921,0.99935,1.37,1.00
2016.01.04 11:03:19.299,0.99921,0.99935,1.37,1.00
2016.01.04 11:03:20.048,0.99921,0.99936,1.37,1.00
2016.01.04 11:03:20.568,0.99921,0.99935,1.87,1.00
2016.01.04 11:03:23.226,0.99921,0.99932,1.37,1.00
2016.01.04 11:03:23.582,0.99918,0.99932,1.37,1.00
2016.01.04 11:03:23.684,0.99918,0.99932,1.00,1.00
2016.01.04 11:03:23.787,0.99917,0.99929,1.37,1.00
2016.01.04 11:03:24.916,0.99917,0.99928,1.37,1.00
2016.01.04 11:03:25.435,0.99917,0.99928,1.37,1.00
2016.01.04 11:03:26.504,0.99917,0.99929,1.37,1.00
2016.01.04 11:03:27.579,0.99917,0.99929,1.37,1.00
2016.01.04 11:03:28.092,0.99917,0.99928,1.37,1.00
2016.01.04 11:03:28.998,0.99917,0.99928,1.37,1.00
2016.01.04 11:03:29.768,0.99914,0.99928,1.37,1.00
2016.01.04 11:03:29.819,0.99913,0.99926,1.87,1.00
2016.01.04 11:03:30.125,0.99913,0.99925,1.12,1.00
2016.01.04 11:03:30.635,0.99913,0.99925,1.87,1.00
2016.01.04 11:03:32.096,0.99913,0.99925,1.87,1.00
2016.01.04 11:03:33.310,0.99913,0.99925,1.37,1.00
2016.01.04 11:03:33.820,0.99914,0.99925,1.37,1.00
2016.01.04 11:03:34.512,0.99913,0.99925,1.87,1.00
2016.01.04 11:03:35.015,0.99913,0.99925,1.87,1.00
2016.01.04 11:03:35.900,0.99912,0.99925,1.87,1.00
2016.01.04 11:03:36.409,0.99914,0.99925,1.37,1.00
2016.01.04 11:03:36.868,0.99918,0.99927,1.00,1.00
2016.01.04 11:03:37.830,0.99909,0.99914,4.12,1.00
2016.01.04 11:03:37.888,0.99902,0.99913,1.37,1.00
2016.01.04 11:03:38.296,0.999,0.99912,1.00,1.00
2016.01.04 11:03:38.399,0.99903,0.99912,1.37,1.00
2016.01.04 11:03:39.100,0.99904,0.99912,1.37,1.00
2016.01.04 11:03:39.152,0.99899,0.99911,1.00,1.00
2016.01.04 11:03:39.511,0.99897,0.99908,1.37,1.00
2016.01.04 11:03:40.366,0.99897,0.99907,1.37,1.00
2016.01.04 11:03:40.929,0.99897,0.99906,1.37,1.00
2016.01.04 11:03:41.033,0.99897,0.99908,1.37,1.00
2016.01.04 11:03:42.106,0.99896,0.99908,1.37,1.00
2016.01.04 11:03:42.616,0.99898,0.99907,1.37,1.00
2016.01.04 11:03:43.222,0.99897,0.99904,1.37,1.00
2016.01.04 11:03:43.324,0.99889,0.99902,1.37,1.00
2016.01.04 11:03:43.376,0.99886,0.99902,2.25,1.00
2016.01.04 11:03:43.478,0.99886,0.99902,1.12,1.12
2016.01.04 11:03:43.582,0.99886,0.99897,1.12,1.00
2016.01.04 11:03:43.633,0.99884,0.99897,1.00,1.00
2016.01.04 11:03:43.685,0.99882,0.99897,1.00,1.00
2016.01.04 11:03:44.383,0.99878,0.99895,1.87,1.00
2016.01.04 11:03:44.857,0.99878,0.99893,1.37,1.00
2016.01.04 11:03:45.844,0.99878,0.99893,1.37,1.00
2016.01.04 11:03:46.373,0.99878,0.99893,1.37,1.00
2016.01.04 11:03:47.529,0.99878,0.99894,1.37,1.00
2016.01.04 11:03:48.088,0.99879,0.99893,1.37,1.00
2016.01.04 11:03:49.636,0.99879,0.99895,1.37,1.00
2016.01.04 11:03:50.597,0.99879,0.99894,1.37,1.00
2016.01.04 11:03:51.107,0.99879,0.99893,1.37,1.00
2016.01.04 11:03:51.508,0.99879,0.99891,1.37,1.00
2016.01.04 11:03:52.099,0.99876,0.99889,1.37,1.00
2016.01.04 11:03:52.203,0.99876,0.99891,1.37,1.00
2016.01.04 11:03:52.613,0.99878,0.99894,1.00,2.62
2016.01.04 11:03:53.325,0.99879,0.99894,1.00,2.62
2016.01.04 11:03:53.937,0.99877,0.99893,1.37,1.12
2016.01.04 11:03:54.141,0.99879,0.99892,1.37,1.00
2016.01.04 11:03:54.192,0.99879,0.99894,1.37,1.00
2016.01.04 11:03:54.243,0.99883,0.99894,1.37,1.00
2016.01.04 11:03:54.704,0.99889,0.99897,1.12,1.00
2016.01.04 11:03:54.755,0.99889,0.99905,1.12,3.37
2016.01.04 11:03:55.264,0.99888,0.99904,1.12,1.87
2016.01.04 11:03:58.462,0.99887,0.99903,1.12,1.87
2016.01.04 11:03:59.373,0.99887,0.99903,1.87,1.12
2016.01.04 11:04:00.889,0.99887,0.99903,1.12,1.87
2016.01.04 11:04:01.347,0.99884,0.99899,1.87,1.12
2016.01.04 11:04:02.602,0.99881,0.99897,1.87,1.87
2016.01.04 11:04:03.111,0.99882,0.99897,1.37,1.12
2016.01.04 11:04:03.938,0.99881,0.99897,1.87,1.37
2016.01.04 11:04:04.603,0.99881,0.99898,1.12,1.87
2016.01.04 11:04:05.600,0.9988,0.99894,1.00,1.50
2016.01.04 11:04:05.806,0.99877,0.99893,1.87,1.00
2016.01.04 11:04:06.923,0.99877,0.99891,1.87,1.00
2016.01.04 11:04:10.062,0.99877,0.9989,1.87,1.00
2016.01.04 11:04:10.571,0.99877,0.99891,1.37,1.00
2016.01.04 11:04:11.385,0.99877,0.99891,1.37,1.00
2016.01.04 11:04:11.894,0.99876,0.99891,1.37,1.00
2016.01.04 11:04:12.627,0.99877,0.99891,1.37,1.00
2016.01.04 11:04:12.680,0.99882,0.99897,1.00,2.62
2016.01.04 11:04:12.986,0.99879,0.99895,1.12,1.50
2016.01.04 11:04:13.189,0.99878,0.99893,1.50,1.00
2016.01.04 11:04:13.698,0.99878,0.99893,1.50,1.00
2016.01.04 11:04:14.906,0.99877,0.99893,1.87,1.50
2016.01.04 11:04:15.418,0.99877,0.99893,1.87,1.50
2016.01.04 11:04:16.415,0.99877,0.99893,1.37,1.50
2016.01.04 11:04:17.364,0.99877,0.99893,1.87,1.50
2016.01.04 11:04:18.155,0.99877,0.99892,1.87,1.00
2016.01.04 11:04:20.549,0.99876,0.99892,1.87,1.50
2016.01.04 11:04:21.189,0.99876,0.99892,1.87,1.50
2016.01.04 11:04:21.494,0.99877,0.99892,1.37,1.50
2016.01.04 11:04:22.118,0.99879,0.99893,1.12,1.00
2016.01.04 11:04:22.627,0.99878,0.99892,1.37,1.00
2016.01.04 11:04:24.299,0.99877,0.99892,1.87,1.00
2016.01.04 11:04:25.222,0.99878,0.99893,1.37,1.00
2016.01.04 11:04:25.629,0.99879,0.99895,1.50,1.50
2016.01.04 11:04:27.354,0.99879,0.99895,1.50,1.50
2016.01.04 11:04:28.947,0.99879,0.99893,1.00,1.00
2016.01.04 11:04:29.461,0.99879,0.99894,1.00,1.00
2016.01.04 11:04:31.121,0.9988,0.99896,1.00,2.25
2016.01.04 11:04:31.811,0.9988,0.99895,1.00,1.00
2016.01.04 11:04:32.768,0.9988,0.99896,1.12,2.62
2016.01.04 11:04:33.444,0.99882,0.99895,1.50,1.00
2016.01.04 11:04:33.824,0.99887,0.99899,1.87,1.00
2016.01.04 11:04:35.639,0.99887,0.99899,1.12,1.00
2016.01.04 11:04:37.824,0.99886,0.999,1.50,1.12
2016.01.04 11:04:38.155,0.99886,0.99898,1.50,1.00
2016.01.04 11:04:38.747,0.99885,0.99896,1.87,1.00
2016.01.04 11:04:39.790,0.99884,0.99896,1.87,1.00
2016.01.04 11:04:40.096,0.99881,0.9989,1.00,1.75
2016.01.04 11:04:44.361,0.99879,0.99889,1.00,1.50
2016.01.04 11:04:44.872,0.99879,0.99891,1.50,1.75
2016.01.04 11:04:50.051,0.99879,0.99889,1.00,1.50
2016.01.04 11:04:52.990,0.99878,0.9989,1.50,1.75
2016.01.04 11:04:53.451,0.99881,0.99892,1.00,1.12
2016.01.04 11:04:53.555,0.99881,0.99893,1.00,1.75
2016.01.04 11:04:53.657,0.99881,0.99894,1.50,1.87
2016.01.04 11:04:56.202,0.99887,0.99898,1.12,1.50
2016.01.04 11:04:58.004,0.99882,0.99893,1.00,2.62
2016.01.04 11:04:58.056,0.99879,0.9989,1.00,1.75
2016.01.04 11:04:58.567,0.99878,0.9989,1.50,1.75
2016.01.04 11:04:59.794,0.99878,0.9989,1.12,1.75
2016.01.04 11:05:00.155,0.9988,0.99891,1.00,1.87
2016.01.04 11:05:00.667,0.9988,0.99891,1.00,1.75
2016.01.04 11:05:01.929,0.99881,0.99892,1.00,1.87
2016.01.04 11:05:02.438,0.99882,0.99892,1.00,1.87
2016.01.04 11:05:02.955,0.99881,0.99892,1.00,1.87
2016.01.04 11:05:05.273,0.99879,0.99892,1.00,1.87
2016.01.04 11:05:05.786,0.9988,0.99892,1.00,1.87
2016.01.04 11:05:09.608,0.9988,0.99892,1.00,1.75
2016.01.04 11:05:13.043,0.99878,0.99892,1.50,1.75
2016.01.04 11:05:13.633,0.99878,0.99891,1.00,1.12
2016.01.04 11:05:14.342,0.99876,0.99887,1.00,1.75
2016.01.04 11:05:14.887,0.99874,0.99887,2.62,1.75
2016.01.04 11:05:16.311,0.99875,0.99888,1.50,1.75
2016.01.04 11:05:20.339,0.99875,0.99888,1.50,1.75
2016.01.04 11:05:20.857,0.99875,0.99888,2.25,1.75
2016.01.04 11:05:22.336,0.99876,0.99889,1.00,1.75
2016.01.04 11:05:22.946,0.99875,0.9989,2.62,1.87
2016.01.04 11:05:24.020,0.99876,0.9989,1.00,1.87
2016.01.04 11:05:24.568,0.99875,0.9989,2.62,1.87
2016.01.04 11:05:25.438,0.99876,0.9989,1.50,1.87
2016.01.04 11:05:25.946,0.99876,0.9989,1.50,1.87
2016.01.04 11:05:26.731,0.99877,0.99891,1.00,1.12
2016.01.04 11:05:27.550,0.99875,0.9989,2.62,1.87
2016.01.04 11:05:28.768,0.99875,0.99888,1.50,1.75
2016.01.04 11:05:30.754,0.99875,0.99888,1.00,2.25
2016.01.04 11:05:33.486,0.99875,0.99887,1.50,1.50
2016.01.04 11:05:34.248,0.99876,0.99887,1.37,1.50
2016.01.04 11:05:34.942,0.9988,0.99893,1.12,2.25
2016.01.04 11:05:35.450,0.99881,0.99893,1.87,1.00
2016.01.04 11:05:36.645,0.99881,0.99895,1.12,1.50
2016.01.04 11:05:36.950,0.99881,0.99893,1.00,1.00
2016.01.04 11:05:37.457,0.99876,0.99888,2.25,1.00
2016.01.04 11:05:38.150,0.99875,0.99888,1.50,1.75
2016.01.04 11:05:48.608,0.99875,0.99888,1.12,1.37
2016.01.04 11:05:49.116,0.99875,0.99888,1.37,1.12
2016.01.04 11:05:53.834,0.99875,0.99888,1.37,1.50
2016.01.04 11:06:02.015,0.99875,0.99887,1.87,1.37
2016.01.04 11:06:03.755,0.99875,0.99888,1.75,1.87
2016.01.04 11:06:04.306,0.99876,0.99888,1.37,1.87
2016.01.04 11:06:04.824,0.99876,0.99888,1.00,1.87
2016.01.04 11:06:05.151,0.99875,0.99887,1.87,1.00
2016.01.04 11:06:06.760,0.99876,0.99888,1.12,1.87
2016.01.04 11:06:06.966,0.99879,0.99889,1.37,2.62
2016.01.04 11:06:07.277,0.99885,0.99896,1.00,1.37
2016.01.04 11:06:07.329,0.99886,0.99897,1.37,2.25
2016.01.04 11:06:07.867,0.99886,0.99898,1.50,1.12
2016.01.04 11:06:09.434,0.99885,0.99898,1.87,1.50
2016.01.04 11:06:15.066,0.99886,0.99898,1.87,1.00
2016.01.04 11:06:19.709,0.99888,0.99899,1.87,1.87
2016.01.04 11:06:20.016,0.99898,0.99911,1.50,1.75
2016.01.04 11:06:20.527,0.99899,0.99912,1.00,2.25
2016.01.04 11:06:21.123,0.99898,0.9991,1.75,1.00
2016.01.04 11:06:21.632,0.999,0.99912,1.50,1.75
2016.01.04 11:06:21.989,0.999,0.99906,1.37,1.00
2016.01.04 11:06:22.041,0.99895,0.99906,1.87,1.00
2016.01.04 11:06:22.513,0.99895,0.99904,1.12,1.37
2016.01.04 11:06:22.573,0.99889,0.99901,1.50,1.00
2016.01.04 11:06:23.978,0.99884,0.99897,1.12,1.00
2016.01.04 11:06:24.029,0.99886,0.99893,1.00,1.00
2016.01.04 11:06:24.081,0.99881,0.9989,2.62,1.00
2016.01.04 11:06:24.134,0.99881,0.9989,1.12,1.00
2016.01.04 11:06:24.237,0.99877,0.9989,1.12,1.37
2016.01.04 11:06:24.792,0.99878,0.9989,1.00,1.50
2016.01.04 11:06:25.629,0.99877,0.99889,1.00,1.75
2016.01.04 11:06:31.636,0.99878,0.99892,1.75,1.37
2016.01.04 11:06:33.414,0.99877,0.99892,2.25,4.12
2016.01.04 11:06:33.568,0.99876,0.99889,1.37,1.75
2016.01.04 11:06:34.670,0.99878,0.9989,1.12,1.00
2016.01.04 11:06:40.307,0.99878,0.9989,1.37,1.00
2016.01.04 11:06:42.109,0.99879,0.99891,1.00,1.50
2016.01.04 11:06:44.035,0.99878,0.9989,2.25,1.12
2016.01.04 11:06:44.550,0.99878,0.99892,2.62,1.50
2016.01.04 11:06:46.128,0.9988,0.99892,1.00,1.87
2016.01.04 11:06:46.733,0.99876,0.99881,1.37,1.12
2016.01.04 11:06:46.794,0.99868,0.99881,1.37,1.75
2016.01.04 11:06:46.845,0.99868,0.99881,1.37,1.50
2016.01.04 11:06:47.202,0.99868,0.99881,1.00,1.50
2016.01.04 11:06:47.356,0.99867,0.99881,1.87,1.50
2016.01.04 11:06:58.957,0.99867,0.99881,1.00,3.75
2016.01.04 11:06:59.467,0.99867,0.99881,1.87,1.12
2016.01.04 11:07:00.010,0.99869,0.99882,1.00,3.00
2016.01.04 11:07:02.485,0.99868,0.99881,1.12,1.12
2016.01.04 11:07:04.467,0.99871,0.99882,1.12,1.12
2016.01.04 11:07:04.570,0.99872,0.99882,2.25,1.00
2016.01.04 11:07:04.723,0.9987,0.99881,1.75,1.37
2016.01.04 11:07:04.927,0.99867,0.9988,1.12,1.12
2016.01.04 11:07:05.534,0.99866,0.9988,1.50,1.87
2016.01.04 11:07:06.853,0.99866,0.9988,1.00,1.12
2016.01.04 11:07:07.458,0.99866,0.9988,1.50,1.12
2016.01.04 11:07:09.802,0.99867,0.99881,1.00,2.25
2016.01.04 11:07:18.477,0.99866,0.99878,2.25,1.37
2016.01.04 11:07:19.174,0.99864,0.99872,1.00,1.87
2016.01.04 11:07:19.225,0.99857,0.9987,1.00,1.75
2016.01.04 11:07:23.056,0.99856,0.99868,1.00,1.12
2016.01.04 11:07:23.569,0.99855,0.99867,1.87,1.87
2016.01.04 11:07:25.180,0.99856,0.99867,1.37,1.87
2016.01.04 11:07:26.003,0.99856,0.99865,1.37,1.00
2016.01.04 11:07:27.808,0.99855,0.99867,1.50,1.75
2016.01.04 11:07:28.341,0.99856,0.99867,1.37,1.75
2016.01.04 11:07:29.533,0.99855,0.99867,1.87,1.75
2016.01.04 11:07:29.686,0.9985,0.99865,1.12,1.00
2016.01.04 11:07:35.401,0.99848,0.99862,1.12,2.62
2016.01.04 11:07:35.913,0.99848,0.99861,1.12,1.00
2016.01.04 11:07:36.950,0.99848,0.99862,1.00,1.12
2016.01.04 11:07:38.254,0.99848,0.99862,1.00,1.87
2016.01.04 11:07:40.231,0.99849,0.99863,1.12,1.87
2016.01.04 11:07:40.743,0.99847,0.99863,1.87,2.62
2016.01.04 11:07:43.261,0.99848,0.99863,1.00,1.12
2016.01.04 11:07:43.777,0.99848,0.99863,1.12,1.87
2016.01.04 11:07:44.910,0.99849,0.99863,1.00,2.62
2016.01.04 11:07:45.064,0.99846,0.99862,1.87,1.00
2016.01.04 11:07:45.574,0.99846,0.99862,1.87,1.87
2016.01.04 11:07:46.633,0.99846,0.99862,1.87,3.37
2016.01.04 11:07:47.874,0.99845,0.99861,1.87,2.62
2016.01.04 11:07:48.340,0.99844,0.99858,1.00,1.37
2016.01.04 11:07:48.596,0.99842,0.99857,1.00,1.87
2016.01.04 11:07:49.117,0.99841,0.99855,1.00,1.00
2016.01.04 11:07:49.627,0.9984,0.99855,1.12,1.50
2016.01.04 11:07:50.552,0.9984,0.99855,4.50,1.50
2016.01.04 11:07:51.304,0.99843,0.99855,1.00,1.00
2016.01.04 11:07:51.406,0.99845,0.99859,1.00,1.87
2016.01.04 11:07:51.458,0.99846,0.99859,1.37,1.00
2016.01.04 11:07:51.560,0.99847,0.99861,1.12,1.00
2016.01.04 11:07:52.101,0.99847,0.99862,1.37,1.87
2016.01.04 11:07:52.611,0.99847,0.99862,1.00,1.12
2016.01.04 11:07:53.124,0.99847,0.99862,1.37,2.62
2016.01.04 11:07:53.709,0.99847,0.99862,1.12,2.62
2016.01.04 11:07:54.406,0.99847,0.99862,1.87,1.12
2016.01.04 11:07:55.658,0.99847,0.99862,1.12,1.00
2016.01.04 11:07:55.761,0.99846,0.99861,1.12,1.87
2016.01.04 11:07:56.066,0.99844,0.99858,1.00,1.37
2016.01.04 11:07:57.250,0.99846,0.9986,1.87,1.00
2016.01.04 11:07:57.557,0.99848,0.99861,1.12,1.12
2016.01.04 11:07:59.376,0.99847,0.99861,1.00,3.00
2016.01.04 11:08:13.110,0.99847,0.99861,1.37,2.25
2016.01.04 11:08:13.417,0.9985,0.99862,1.12,1.87
2016.01.04 11:08:14.140,0.99851,0.99862,1.50,1.00
2016.01.04 11:08:16.895,0.9985,0.99862,1.75,1.50
2016.01.04 11:08:17.449,0.9985,0.99862,1.75,1.50
2016.01.04 11:08:17.755,0.99851,0.99864,2.25,1.50
2016.01.04 11:08:17.807,0.99853,0.99865,1.87,1.00
2016.01.04 11:08:17.909,0.99857,0.99867,1.50,1.50
2016.01.04 11:08:18.113,0.99857,0.99871,1.50,2.25
2016.01.04 11:08:18.646,0.99857,0.99867,1.00,3.37
