2016.01.14 01:10:09.326,1.00599,1.00614,1.37,1.00
2016.01.14 01:10:10.065,1.00599,1.00614,1.37,1.37
2016.01.14 01:10:10.742,1.00598,1.00613,1.37,1.12
2016.01.14 01:10:11.251,1.00597,1.00613,1.37,1.50
2016.01.14 01:10:11.884,1.00597,1.00611,1.37,1.00
2016.01.14 01:10:12.403,1.00597,1.0061,1.00,1.00
2016.01.14 01:10:12.913,1.00597,1.0061,1.37,1.00
2016.01.14 01:10:13.447,1.00596,1.0061,1.37,1.00
2016.01.14 01:10:14.881,1.00597,1.00611,1.12,1.00
2016.01.14 01:10:16.150,1.00597,1.0061,1.12,1.00
2016.01.14 01:10:19.145,1.00597,1.00609,1.00,1.00
2016.01.14 01:10:19.674,1.00597,1.0061,1.00,1.00
2016.01.14 01:10:22.861,1.00597,1.00608,1.00,1.00
2016.01.14 01:10:27.913,1.00597,1.00607,1.12,1.00
2016.01.14 01:10:29.151,1.00597,1.00608,1.00,1.00
2016.01.14 01:10:29.693,1.00597,1.00607,1.00,1.00
2016.01.14 01:10:30.204,1.00597,1.00606,1.00,1.00
2016.01.14 01:10:32.109,1.00596,1.00606,1.12,1.00
2016.01.14 01:10:32.354,1.00597,1.00608,1.37,1.00
2016.01.14 01:10:33.382,1.00597,1.00609,1.37,1.00
2016.01.14 01:10:34.417,1.00597,1.00608,1.37,1.00
2016.01.14 01:10:41.997,1.00597,1.00607,1.37,1.00
2016.01.14 01:10:42.530,1.00597,1.00606,1.37,1.00
2016.01.14 01:10:42.839,1.00595,1.00605,1.50,1.00
2016.01.14 01:10:43.348,1.00595,1.00604,1.00,1.00
2016.01.14 01:10:45.507,1.00595,1.00603,1.00,1.00
2016.01.14 01:10:46.031,1.00592,1.00604,1.12,1.00
2016.01.14 01:10:46.493,1.00589,1.00603,1.87,1.00
2016.01.14 01:10:47.033,1.00589,1.00602,1.87,1.00
2016.01.14 01:10:47.290,1.00586,1.00599,1.12,1.00
2016.01.14 01:10:47.952,1.00587,1.006,1.12,1.00
2016.01.14 01:10:48.473,1.00586,1.006,1.75,1.00
2016.01.14 01:10:48.579,1.00584,1.006,1.50,2.25
2016.01.14 01:10:49.097,1.00581,1.00598,1.87,1.00
2016.01.14 01:10:52.780,1.00584,1.00598,1.87,1.00
2016.01.14 01:10:53.804,1.00584,1.00598,1.00,1.12
2016.01.14 01:10:54.114,1.00582,1.00596,1.87,1.00
2016.01.14 01:10:55.187,1.00584,1.00595,1.00,1.00
2016.01.14 01:10:55.538,1.00584,1.00591,1.00,1.00
2016.01.14 01:10:56.369,1.00582,1.00596,1.12,1.00
2016.01.14 01:10:56.727,1.00582,1.00594,1.87,1.00
2016.01.14 01:10:56.881,1.00582,1.00597,1.87,1.00
2016.01.14 01:10:57.289,1.00582,1.00595,1.87,1.00
2016.01.14 01:10:57.760,1.00582,1.00597,1.87,1.00
2016.01.14 01:10:57.914,1.00585,1.00597,1.12,1.00
2016.01.14 01:10:58.221,1.00585,1.00597,1.00,1.00
2016.01.14 01:10:58.743,1.00584,1.00597,1.12,1.00
2016.01.14 01:10:59.374,1.00582,1.00596,1.12,1.00
2016.01.14 01:10:59.922,1.00582,1.00597,1.12,1.00
2016.01.14 01:11:00.386,1.00585,1.00598,1.37,1.00
2016.01.14 01:11:01.053,1.00585,1.00597,1.37,1.00
2016.01.14 01:11:01.577,1.00585,1.00598,1.37,1.00
2016.01.14 01:11:01.917,1.00584,1.00592,1.00,1.00
2016.01.14 01:11:02.228,1.00584,1.0059,1.00,1.00
2016.01.14 01:11:02.331,1.0058,1.0059,1.12,1.00
2016.01.14 01:11:02.484,1.0058,1.00593,1.12,1.00
2016.01.14 01:11:02.688,1.0058,1.00591,1.12,1.00
2016.01.14 01:11:03.011,1.0058,1.00593,1.12,1.00
2016.01.14 01:11:04.455,1.0058,1.00594,1.12,1.00
2016.01.14 01:11:05.753,1.0058,1.00593,1.12,1.00
2016.01.14 01:11:09.027,1.0058,1.00594,1.12,1.00
2016.01.14 01:11:09.493,1.0058,1.00596,1.12,1.12
2016.01.14 01:11:11.578,1.0058,1.00595,1.12,1.00
2016.01.14 01:11:12.787,1.0058,1.00596,1.87,1.12
2016.01.14 01:11:12.890,1.00581,1.00596,1.75,1.00
2016.01.14 01:11:13.196,1.00583,1.00596,1.75,1.00
2016.01.14 01:11:13.710,1.00584,1.00597,2.62,1.00
2016.01.14 01:11:14.016,1.00586,1.00599,1.75,1.00
2016.01.14 01:11:14.996,1.00586,1.00598,1.75,1.00
2016.01.14 01:11:15.843,1.00584,1.00598,1.87,1.00
2016.01.14 01:11:15.946,1.00584,1.00598,1.00,1.12
2016.01.14 01:11:15.998,1.00584,1.00596,1.00,1.00
2016.01.14 01:11:16.508,1.00582,1.00596,1.37,1.00
2016.01.14 01:11:16.976,1.00583,1.00596,1.87,1.00
2016.01.14 01:11:17.281,1.00584,1.00597,1.12,1.00
2016.01.14 01:11:26.052,1.00584,1.00597,1.37,1.00
2016.01.14 01:11:26.459,1.00582,1.00597,1.12,1.00
2016.01.14 01:11:28.941,1.00582,1.00596,1.12,1.00
2016.01.14 01:11:29.507,1.00582,1.00595,1.12,1.00
2016.01.14 01:11:32.497,1.00582,1.00594,1.12,1.00
2016.01.14 01:11:33.008,1.00582,1.00593,1.00,1.00
2016.01.14 01:11:33.161,1.00582,1.00595,1.00,1.00
2016.01.14 01:11:33.684,1.00582,1.00594,1.00,1.00
2016.01.14 01:11:34.377,1.00582,1.00595,1.00,1.00
2016.01.14 01:11:34.885,1.00582,1.00594,1.00,1.00
2016.01.14 01:11:37.990,1.00582,1.00595,1.00,1.00
2016.01.14 01:11:38.773,1.00583,1.00596,1.37,1.12
2016.01.14 01:11:38.978,1.00588,1.00601,1.00,1.00
2016.01.14 01:11:39.081,1.00589,1.00601,1.12,1.00
2016.01.14 01:11:39.183,1.00591,1.00603,1.00,1.00
2016.01.14 01:11:39.852,1.00591,1.00602,1.00,1.00
2016.01.14 01:11:39.956,1.00591,1.00598,1.00,1.00
2016.01.14 01:11:40.314,1.00587,1.00597,1.75,1.00
2016.01.14 01:11:40.837,1.00588,1.00598,1.00,1.00
2016.01.14 01:11:41.346,1.00588,1.00597,1.00,1.00
2016.01.14 01:11:42.291,1.00588,1.00598,1.00,1.00
2016.01.14 01:11:42.394,1.00588,1.00599,1.12,1.00
2016.01.14 01:11:42.600,1.00588,1.00601,1.12,1.00
2016.01.14 01:11:43.113,1.00588,1.006,1.12,1.00
2016.01.14 01:11:43.932,1.00588,1.00599,1.12,1.00
2016.01.14 01:11:44.035,1.00588,1.00597,1.12,1.00
2016.01.14 01:11:44.696,1.00588,1.00597,1.37,1.00
2016.01.14 01:11:45.476,1.00588,1.00599,1.37,1.00
2016.01.14 01:11:46.397,1.00588,1.00599,1.12,1.00
2016.01.14 01:11:46.918,1.00588,1.00598,1.00,1.00
2016.01.14 01:11:51.617,1.00583,1.00597,1.12,1.00
2016.01.14 01:11:51.669,1.00583,1.00597,1.00,1.12
2016.01.14 01:11:51.822,1.00581,1.00595,1.12,1.00
2016.01.14 01:11:52.354,1.00581,1.00595,1.37,1.00
2016.01.14 01:11:52.866,1.0058,1.00596,1.12,1.12
2016.01.14 01:11:53.387,1.0058,1.00595,1.12,1.00
2016.01.14 01:11:54.545,1.0058,1.00594,1.12,1.00
2016.01.14 01:11:55.259,1.0058,1.00595,1.12,1.00
2016.01.14 01:11:55.795,1.0058,1.00594,1.12,1.00
2016.01.14 01:11:56.307,1.00581,1.00593,1.37,1.00
2016.01.14 01:11:56.672,1.00581,1.00591,1.37,1.00
2016.01.14 01:11:57.190,1.00581,1.00592,1.37,1.00
2016.01.14 01:11:57.555,1.00581,1.00595,1.37,1.00
2016.01.14 01:11:59.405,1.00581,1.00593,1.37,1.00
2016.01.14 01:12:02.592,1.00581,1.00595,1.37,1.00
2016.01.14 01:12:03.189,1.00581,1.00593,1.37,1.00
2016.01.14 01:12:05.203,1.00581,1.00592,1.37,1.00
2016.01.14 01:12:08.669,1.00581,1.00591,1.37,1.00
2016.01.14 01:12:09.018,1.00581,1.00593,1.37,1.00
2016.01.14 01:12:09.523,1.00581,1.00592,1.37,1.00
2016.01.14 01:12:10.040,1.0058,1.00593,1.12,1.00
2016.01.14 01:12:10.296,1.0058,1.00595,1.12,1.00
2016.01.14 01:12:10.831,1.0058,1.00596,1.12,1.12
2016.01.14 01:12:12.262,1.0058,1.00595,1.12,1.00
2016.01.14 01:12:13.964,1.0058,1.00597,1.12,1.50
2016.01.14 01:12:14.219,1.0058,1.00597,1.12,1.00
2016.01.14 01:12:14.727,1.00584,1.00598,1.00,1.00
2016.01.14 01:12:15.253,1.00584,1.00597,1.00,1.00
2016.01.14 01:12:16.226,1.00581,1.00597,2.25,1.00
2016.01.14 01:12:16.759,1.00581,1.00597,2.25,1.00
2016.01.14 01:12:20.215,1.00583,1.00597,1.75,1.00
2016.01.14 01:12:24.052,1.00583,1.00597,1.12,1.00
2016.01.14 01:12:24.713,1.00581,1.00597,1.12,1.12
2016.01.14 01:12:25.049,1.00581,1.00593,1.12,1.00
2016.01.14 01:12:25.202,1.00581,1.00595,1.12,1.00
2016.01.14 01:12:25.508,1.00581,1.00593,1.12,1.00
2016.01.14 01:12:25.844,1.00581,1.00595,1.12,1.00
2016.01.14 01:12:26.364,1.00581,1.00596,1.12,1.00
2016.01.14 01:12:29.670,1.00581,1.00595,1.12,1.00
2016.01.14 01:12:31.246,1.00581,1.00594,1.12,1.00
2016.01.14 01:12:33.879,1.00581,1.00593,1.12,1.00
2016.01.14 01:12:34.419,1.00581,1.00592,1.12,1.00
2016.01.14 01:12:36.156,1.00581,1.00592,1.37,1.00
2016.01.14 01:12:36.691,1.00581,1.00592,1.00,1.00
2016.01.14 01:12:40.375,1.00581,1.00593,1.00,1.00
2016.01.14 01:12:41.106,1.00581,1.00592,1.00,1.00
2016.01.14 01:12:41.340,1.00581,1.0059,1.00,1.00
2016.01.14 01:12:42.572,1.00579,1.00591,1.12,1.00
2016.01.14 01:12:42.833,1.00578,1.00587,1.37,1.00
2016.01.14 01:12:43.088,1.00578,1.00589,1.37,1.00
2016.01.14 01:12:43.445,1.00578,1.00587,1.37,1.00
2016.01.14 01:12:46.774,1.00575,1.00587,1.12,1.00
2016.01.14 01:12:46.877,1.00575,1.00586,1.37,1.00
2016.01.14 01:12:52.433,1.00575,1.00587,1.37,1.00
2016.01.14 01:12:53.623,1.00575,1.00587,1.00,1.00
2016.01.14 01:12:54.136,1.00575,1.00586,1.00,1.00
2016.01.14 01:12:56.835,1.00575,1.00587,1.00,1.00
2016.01.14 01:13:10.809,1.00573,1.00586,1.12,1.00
2016.01.14 01:13:12.056,1.00573,1.00587,1.12,1.00
2016.01.14 01:13:14.215,1.00571,1.00587,1.12,1.00
2016.01.14 01:13:14.368,1.0057,1.00586,1.37,1.50
2016.01.14 01:13:14.471,1.0057,1.00581,1.00,1.00
2016.01.14 01:13:14.735,1.00566,1.00579,1.37,1.00
2016.01.14 01:13:14.787,1.00566,1.00577,1.37,1.00
2016.01.14 01:13:14.889,1.00566,1.00579,1.37,1.00
2016.01.14 01:13:17.317,1.00566,1.0058,1.37,1.00
2016.01.14 01:13:17.842,1.00566,1.00579,1.37,1.00
2016.01.14 01:13:18.623,1.00566,1.0058,1.12,1.00
2016.01.14 01:13:19.161,1.00566,1.00581,1.87,1.00
2016.01.14 01:13:19.850,1.0057,1.00582,1.12,1.00
2016.01.14 01:13:20.156,1.0057,1.00584,1.12,1.00
2016.01.14 01:13:20.519,1.0057,1.00586,1.12,1.12
2016.01.14 01:13:24.710,1.0057,1.00586,1.12,1.00
2016.01.14 01:13:32.999,1.0057,1.00586,1.12,1.00
2016.01.14 01:13:36.084,1.00572,1.00586,1.75,1.00
2016.01.14 01:13:36.598,1.00572,1.00587,1.75,1.00
2016.01.14 01:13:38.239,1.00573,1.00586,1.12,1.00
2016.01.14 01:13:39.417,1.00573,1.00587,1.12,1.00
2016.01.14 01:13:39.927,1.00574,1.00587,1.75,1.00
2016.01.14 01:13:40.461,1.00574,1.00587,1.75,1.00
2016.01.14 01:13:45.133,1.00574,1.00586,1.75,1.00
2016.01.14 01:13:45.673,1.00573,1.00585,1.87,1.00
2016.01.14 01:13:48.101,1.00573,1.00586,1.87,1.00
2016.01.14 01:13:48.611,1.00573,1.00587,1.12,1.00
2016.01.14 01:13:50.848,1.00573,1.00588,1.12,1.00
2016.01.14 01:13:51.360,1.00573,1.00589,1.12,1.00
2016.01.14 01:13:51.976,1.00573,1.00591,1.87,1.00
2016.01.14 01:13:54.913,1.00577,1.00589,1.37,1.00
2016.01.14 01:13:55.811,1.00577,1.00588,1.37,1.00
2016.01.14 01:13:56.322,1.00577,1.00588,1.00,1.00
2016.01.14 01:13:58.995,1.00573,1.00587,1.37,1.00
2016.01.14 01:14:01.552,1.00572,1.00586,1.37,1.00
2016.01.14 01:14:02.756,1.00572,1.00587,1.37,1.00
2016.01.14 01:14:09.545,1.00572,1.00588,1.37,1.00
2016.01.14 01:14:18.235,1.00572,1.00587,1.87,1.00
2016.01.14 01:14:21.980,1.00572,1.00588,1.37,1.00
2016.01.14 01:14:22.499,1.00572,1.00587,1.37,1.00
2016.01.14 01:14:25.123,1.00572,1.00589,1.37,1.00
2016.01.14 01:14:26.327,1.00572,1.0059,1.37,1.00
2016.01.14 01:14:26.483,1.00573,1.00592,1.37,1.00
2016.01.14 01:14:26.688,1.00573,1.0059,1.37,1.00
2016.01.14 01:14:27.211,1.00574,1.0059,1.37,1.00
2016.01.14 01:14:27.722,1.00577,1.00592,1.37,1.00
2016.01.14 01:14:27.926,1.00577,1.00594,1.37,1.00
2016.01.14 01:14:28.441,1.0058,1.00595,1.37,1.00
2016.01.14 01:14:29.685,1.0058,1.00597,1.37,1.00
2016.01.14 01:14:32.760,1.00579,1.00597,1.37,1.00
2016.01.14 01:14:33.327,1.00579,1.00598,1.37,1.00
2016.01.14 01:14:38.359,1.0058,1.00597,1.37,1.00
2016.01.14 01:14:39.051,1.0058,1.00598,1.37,1.00
2016.01.14 01:14:39.561,1.0058,1.00597,1.37,1.00
2016.01.14 01:14:42.772,1.0058,1.00595,1.37,1.00
2016.01.14 01:14:44.079,1.00577,1.00597,1.37,1.00
2016.01.14 01:14:44.618,1.00577,1.00596,1.37,1.00
2016.01.14 01:14:45.431,1.00577,1.00597,1.37,1.00
2016.01.14 01:14:46.193,1.00577,1.00595,1.37,1.00
2016.01.14 01:14:46.296,1.00577,1.00593,1.37,1.00
2016.01.14 01:14:46.551,1.00574,1.00593,1.37,1.00
2016.01.14 01:14:47.172,1.00572,1.00592,1.37,1.00
2016.01.14 01:14:57.177,1.00571,1.00594,1.37,1.00
2016.01.14 01:14:57.703,1.00571,1.00593,1.37,1.00
2016.01.14 01:15:00.389,1.00571,1.00592,1.37,1.00
2016.01.14 01:15:00.915,1.00571,1.00591,1.37,1.00
2016.01.14 01:15:01.435,1.00571,1.00591,1.50,1.00
2016.01.14 01:15:02.046,1.00571,1.0059,1.50,1.00
2016.01.14 01:15:02.563,1.00571,1.00591,1.50,1.00
2016.01.14 01:15:03.315,1.00571,1.0059,1.50,1.00
2016.01.14 01:15:04.982,1.00571,1.00591,1.50,1.00
2016.01.14 01:15:05.977,1.00571,1.0059,1.50,1.00
2016.01.14 01:15:06.487,1.00571,1.00591,1.50,1.00
2016.01.14 01:15:07.632,1.00571,1.00592,1.50,1.00
2016.01.14 01:15:08.160,1.00571,1.00591,1.50,1.00
2016.01.14 01:15:10.275,1.00571,1.00592,1.75,1.00
2016.01.14 01:15:10.796,1.00571,1.00591,1.75,1.00
2016.01.14 01:15:12.707,1.00571,1.00593,1.75,1.00
2016.01.14 01:15:13.583,1.00571,1.00591,1.75,1.00
2016.01.14 01:15:16.437,1.0057,1.00592,2.25,1.00
2016.01.14 01:15:18.642,1.0057,1.00592,2.25,1.00
2016.01.14 01:15:19.152,1.0057,1.00593,2.25,1.00
2016.01.14 01:15:23.475,1.00571,1.00595,2.25,1.00
2016.01.14 01:15:23.782,1.00571,1.00593,1.75,1.00
2016.01.14 01:15:26.557,1.00571,1.00592,1.50,1.00
2016.01.14 01:15:27.068,1.00571,1.00593,1.50,1.00
2016.01.14 01:15:27.761,1.00572,1.00594,1.87,1.00
2016.01.14 01:15:27.966,1.00574,1.00596,1.37,1.00
2016.01.14 01:15:28.119,1.00574,1.00598,1.37,1.00
2016.01.14 01:15:28.343,1.00579,1.006,1.75,1.00
2016.01.14 01:15:28.650,1.00578,1.00602,1.75,1.00
2016.01.14 01:15:29.084,1.0058,1.00604,1.12,1.00
2016.01.14 01:15:29.546,1.0058,1.00607,1.12,1.00
2016.01.14 01:15:29.648,1.0058,1.00605,1.12,1.00
2016.01.14 01:15:29.965,1.00583,1.00606,1.37,1.00
2016.01.14 01:15:30.068,1.00587,1.00611,1.75,1.00
2016.01.14 01:15:30.120,1.00587,1.00611,1.75,1.00
2016.01.14 01:15:30.173,1.0059,1.00613,1.75,1.69
2016.01.14 01:15:30.225,1.0059,1.00613,1.75,1.69
2016.01.14 01:15:30.794,1.00593,1.00614,1.50,1.00
2016.01.14 01:15:31.307,1.00597,1.00615,1.12,1.00
2016.01.14 01:15:31.817,1.00597,1.00616,1.12,1.00
2016.01.14 01:15:32.124,1.00599,1.0062,1.37,1.00
2016.01.14 01:15:32.487,1.00599,1.00615,1.37,1.00
2016.01.14 01:15:33.062,1.00599,1.00616,1.37,1.00
2016.01.14 01:15:33.609,1.00599,1.00615,1.37,1.00
2016.01.14 01:15:34.267,1.00599,1.00614,1.37,1.00
2016.01.14 01:15:34.532,1.00599,1.00619,1.37,1.00
2016.01.14 01:15:34.583,1.00599,1.00617,1.37,1.00
2016.01.14 01:15:34.891,1.00599,1.00615,1.37,1.00
2016.01.14 01:15:35.148,1.00598,1.00617,1.37,1.00
2016.01.14 01:15:35.461,1.00598,1.00614,1.37,1.00
2016.01.14 01:15:35.973,1.00598,1.00614,1.37,1.00
2016.01.14 01:15:36.662,1.00598,1.00616,1.87,1.00
2016.01.14 01:15:36.917,1.00598,1.00618,1.87,1.00
2016.01.14 01:15:38.013,1.00599,1.00617,1.37,1.00
2016.01.14 01:15:38.320,1.00599,1.0062,1.75,1.00
2016.01.14 01:15:39.740,1.00599,1.00621,1.75,1.00
2016.01.14 01:15:40.100,1.00601,1.0062,2.25,1.00
2016.01.14 01:15:41.543,1.00604,1.00622,1.37,1.00
2016.01.14 01:15:42.291,1.00605,1.00621,1.37,1.00
2016.01.14 01:15:42.796,1.00605,1.00622,1.37,1.00
2016.01.14 01:15:43.326,1.00605,1.00621,1.37,1.00
2016.01.14 01:15:43.841,1.00605,1.00622,1.37,1.00
2016.01.14 01:15:44.719,1.00605,1.00621,1.37,1.00
2016.01.14 01:15:46.810,1.00604,1.00622,1.37,1.00
2016.01.14 01:15:47.279,1.00604,1.00621,1.37,1.00
2016.01.14 01:15:48.067,1.00605,1.0062,1.37,1.00
2016.01.14 01:15:48.582,1.00601,1.00621,1.37,1.00
2016.01.14 01:15:49.111,1.006,1.0062,1.37,1.00
2016.01.14 01:15:49.573,1.006,1.00618,1.37,1.00
2016.01.14 01:15:50.093,1.00598,1.00617,1.37,1.00
2016.01.14 01:15:50.464,1.00597,1.00612,1.12,1.00
2016.01.14 01:15:50.772,1.00597,1.00616,1.87,1.00
2016.01.14 01:15:51.292,1.00597,1.00617,1.87,1.00
2016.01.14 01:15:52.312,1.00597,1.00616,1.12,1.00
2016.01.14 01:15:52.823,1.00598,1.00617,1.00,1.00
2016.01.14 01:15:53.401,1.00598,1.00619,1.00,1.00
2016.01.14 01:15:53.710,1.00598,1.00617,1.00,1.00
2016.01.14 01:15:54.228,1.00598,1.00616,1.00,1.00
2016.01.14 01:15:54.759,1.00598,1.00617,1.00,1.00
2016.01.14 01:15:57.029,1.00598,1.00618,1.00,1.00
2016.01.14 01:15:57.462,1.00602,1.0062,1.00,1.00
2016.01.14 01:15:57.770,1.00607,1.00623,1.12,1.00
2016.01.14 01:15:58.077,1.00606,1.00624,1.87,1.00
2016.01.14 01:15:59.658,1.00608,1.00625,1.37,1.00
2016.01.14 01:16:00.797,1.00608,1.00624,1.37,1.00
2016.01.14 01:16:01.106,1.00607,1.00624,1.37,1.00
2016.01.14 01:16:01.332,1.00605,1.00623,1.87,1.00
2016.01.14 01:16:01.538,1.00608,1.00622,1.37,1.00
2016.01.14 01:16:01.641,1.00607,1.00622,1.37,1.00
2016.01.14 01:16:02.424,1.00606,1.00623,1.87,1.00
2016.01.14 01:16:04.129,1.00607,1.00624,1.37,1.00
2016.01.14 01:16:06.415,1.00609,1.00622,1.37,1.00
2016.01.14 01:16:06.518,1.00609,1.00626,1.37,1.00
2016.01.14 01:16:06.724,1.0061,1.00624,1.37,1.00
2016.01.14 01:16:06.827,1.0061,1.00627,1.37,1.00
2016.01.14 01:16:07.228,1.0061,1.00625,1.87,1.00
2016.01.14 01:16:07.279,1.0061,1.00629,1.37,1.00
2016.01.14 01:16:07.486,1.00611,1.00627,1.37,1.00
2016.01.14 01:16:07.690,1.00611,1.00629,1.37,1.00
2016.01.14 01:16:08.132,1.00611,1.00624,1.37,1.00
2016.01.14 01:16:08.235,1.00611,1.00626,1.37,1.00
2016.01.14 01:16:08.594,1.00611,1.00629,1.37,1.00
2016.01.14 01:16:09.373,1.00613,1.00627,1.37,1.00
2016.01.14 01:16:09.475,1.00615,1.00629,1.37,1.00
2016.01.14 01:16:09.992,1.00615,1.0063,1.37,1.00
2016.01.14 01:16:10.515,1.00615,1.00629,1.37,1.00
2016.01.14 01:16:12.874,1.00611,1.00626,1.37,1.00
2016.01.14 01:16:12.976,1.00611,1.00626,1.37,1.00
2016.01.14 01:16:13.642,1.0061,1.00627,1.37,1.00
2016.01.14 01:16:13.748,1.00612,1.00627,1.37,1.00
2016.01.14 01:16:14.106,1.00615,1.00629,1.37,1.00
2016.01.14 01:16:15.601,1.00615,1.0063,1.37,1.00
2016.01.14 01:16:16.742,1.00617,1.0063,1.00,1.00
2016.01.14 01:16:16.844,1.00617,1.00635,1.87,1.00
2016.01.14 01:16:17.365,1.00617,1.00634,1.37,1.00
2016.01.14 01:16:20.151,1.00617,1.00633,1.37,1.00
2016.01.14 01:16:20.674,1.00617,1.00634,1.37,1.00
2016.01.14 01:16:21.187,1.00617,1.00633,1.37,1.00
2016.01.14 01:16:21.880,1.00617,1.00632,1.37,1.00
2016.01.14 01:16:21.938,1.00615,1.00632,1.37,1.00
2016.01.14 01:16:22.092,1.00614,1.0063,1.37,1.00
2016.01.14 01:16:22.439,1.00611,1.00628,1.37,1.00
2016.01.14 01:16:22.799,1.00611,1.0063,1.37,1.00
2016.01.14 01:16:23.107,1.00613,1.00633,1.37,1.00
2016.01.14 01:16:23.619,1.00617,1.00634,1.12,1.00
2016.01.14 01:16:23.876,1.00616,1.00636,1.37,1.00
2016.01.14 01:16:23.978,1.00616,1.00634,1.37,1.00
2016.01.14 01:16:24.296,1.00616,1.00632,1.37,1.00
2016.01.14 01:16:24.856,1.00616,1.00635,1.37,1.00
2016.01.14 01:16:25.545,1.00618,1.00631,1.00,1.00
2016.01.14 01:16:25.873,1.00618,1.00634,1.00,1.00
2016.01.14 01:16:26.320,1.00618,1.00632,1.00,1.00
2016.01.14 01:16:26.627,1.00618,1.00632,1.37,1.00
2016.01.14 01:16:27.174,1.00618,1.00631,1.37,1.00
2016.01.14 01:16:29.286,1.00615,1.00629,1.37,1.00
2016.01.14 01:16:29.798,1.00615,1.00629,1.37,1.00
2016.01.14 01:16:31.138,1.00614,1.00628,1.37,1.00
2016.01.14 01:16:31.220,1.00614,1.00628,1.37,1.00
2016.01.14 01:16:31.578,1.00612,1.00626,1.37,1.00
2016.01.14 01:16:32.583,1.00612,1.00628,1.37,1.00
2016.01.14 01:16:34.230,1.00612,1.00627,1.87,1.00
2016.01.14 01:16:36.318,1.00612,1.00629,1.87,1.00
2016.01.14 01:16:36.965,1.00612,1.0063,1.87,1.00
2016.01.14 01:16:38.070,1.00612,1.00629,1.87,1.00
2016.01.14 01:16:38.605,1.00612,1.0063,1.37,1.00
2016.01.14 01:16:38.953,1.00615,1.00633,1.37,1.00
2016.01.14 01:16:39.262,1.00618,1.00635,1.37,1.00
2016.01.14 01:16:39.843,1.00618,1.00634,1.37,1.00
2016.01.14 01:16:40.514,1.0062,1.00635,1.00,1.00
2016.01.14 01:16:41.359,1.0062,1.00634,1.37,1.00
2016.01.14 01:16:41.616,1.00622,1.00636,1.00,1.00
2016.01.14 01:16:42.143,1.00623,1.00638,1.00,1.00
2016.01.14 01:16:42.245,1.00623,1.00642,1.00,1.00
2016.01.14 01:16:42.501,1.00629,1.00644,1.00,1.00
2016.01.14 01:16:42.603,1.0063,1.00646,1.00,1.00
2016.01.14 01:16:42.735,1.00631,1.00646,1.37,1.00
2016.01.14 01:16:42.941,1.00634,1.00649,1.00,1.00
2016.01.14 01:16:43.044,1.00634,1.00649,1.37,1.00
2016.01.14 01:16:43.146,1.00634,1.00652,1.37,1.00
2016.01.14 01:16:43.671,1.00639,1.00653,1.12,1.00
2016.01.14 01:16:45.576,1.00639,1.00651,1.12,1.00
2016.01.14 01:16:45.679,1.00639,1.00653,1.12,1.00
2016.01.14 01:16:45.987,1.00639,1.00651,1.12,1.00
2016.01.14 01:16:46.521,1.00636,1.0065,1.37,1.00
2016.01.14 01:16:46.886,1.00636,1.0065,1.37,1.00
2016.01.14 01:16:47.981,1.00635,1.00649,1.37,1.00
2016.01.14 01:16:48.295,1.00634,1.00647,1.37,1.00
2016.01.14 01:16:48.822,1.00633,1.00648,1.37,1.00
2016.01.14 01:16:50.054,1.00631,1.00643,1.37,1.00
2016.01.14 01:16:50.514,1.00633,1.00648,3.37,1.00
2016.01.14 01:16:50.616,1.00635,1.00646,1.87,1.00
2016.01.14 01:16:50.966,1.00634,1.00648,1.37,1.00
2016.01.14 01:16:51.375,1.00632,1.00646,1.37,1.00
2016.01.14 01:16:51.894,1.00631,1.00645,1.87,1.00
2016.01.14 01:16:52.714,1.0063,1.00645,1.37,1.00
2016.01.14 01:16:55.109,1.0063,1.00643,1.37,1.00
2016.01.14 01:16:56.442,1.00629,1.00642,1.50,1.00
2016.01.14 01:16:56.645,1.00629,1.00641,1.50,1.00
2016.01.14 01:16:57.207,1.00623,1.00636,1.87,1.00
2016.01.14 01:16:57.521,1.00622,1.00637,1.37,1.00
2016.01.14 01:16:58.032,1.00621,1.00636,1.37,1.00
2016.01.14 01:16:59.318,1.0062,1.00635,2.25,1.00
2016.01.14 01:17:00.317,1.0062,1.00636,2.25,1.00
2016.01.14 01:17:00.849,1.0062,1.00637,2.25,1.00
2016.01.14 01:17:01.372,1.00621,1.00638,1.37,1.00
2016.01.14 01:17:01.630,1.00623,1.00642,1.37,1.50
2016.01.14 01:17:01.841,1.00623,1.00639,1.37,1.00
2016.01.14 01:17:02.939,1.00624,1.0064,1.37,1.00
2016.01.14 01:17:05.895,1.00624,1.00639,1.37,1.00
2016.01.14 01:17:09.961,1.00624,1.00638,1.50,1.00
2016.01.14 01:17:11.056,1.00624,1.00637,1.50,1.00
2016.01.14 01:17:12.219,1.00621,1.00635,1.87,1.00
2016.01.14 01:17:12.525,1.00622,1.00637,1.87,1.00
2016.01.14 01:17:14.174,1.00623,1.00638,1.37,1.00
2016.01.14 01:17:15.160,1.00625,1.00639,1.12,1.00
2016.01.14 01:17:15.707,1.00625,1.00638,1.12,1.00
2016.01.14 01:17:16.489,1.00625,1.00638,1.37,1.00
2016.01.14 01:17:16.697,1.00625,1.0064,1.37,1.00
2016.01.14 01:17:18.801,1.00625,1.00639,1.37,1.00
2016.01.14 01:17:19.741,1.00625,1.00638,1.37,1.00
