2016.01.26 05:41:32.409,1.01333,1.01346,1.75,1.00
2016.01.26 05:41:32.868,1.01333,1.01346,1.75,1.50
2016.01.26 05:41:33.559,1.01333,1.01347,1.75,1.75
2016.01.26 05:41:34.354,1.01333,1.01348,1.75,1.37
2016.01.26 05:41:40.665,1.01333,1.01349,1.75,1.50
2016.01.26 05:41:40.767,1.01333,1.01349,2.25,1.00
2016.01.26 05:41:43.518,1.01334,1.01344,1.75,3.75
2016.01.26 05:41:43.570,1.01333,1.01342,1.75,1.00
2016.01.26 05:41:43.672,1.01332,1.0134,1.75,1.00
2016.01.26 05:41:58.104,1.0133,1.01344,1.00,4.28
2016.01.26 05:41:58.155,1.0133,1.01342,1.00,3.53
2016.01.26 05:41:59.154,1.01327,1.01342,1.75,3.53
2016.01.26 05:41:59.668,1.01328,1.01342,1.75,3.53
2016.01.26 05:42:03.857,1.01327,1.01337,2.25,1.00
2016.01.26 05:42:10.867,1.01327,1.01342,1.75,3.98
2016.01.26 05:42:18.256,1.01328,1.01342,1.75,3.23
2016.01.26 05:42:23.037,1.01328,1.01342,1.75,3.23
2016.01.26 05:42:24.996,1.01328,1.01343,1.75,2.86
2016.01.26 05:42:30.925,1.0133,1.01338,1.00,1.00
2016.01.26 05:43:13.370,1.01325,1.01336,2.25,1.00
2016.01.26 05:43:13.593,1.01331,1.01341,1.37,1.00
2016.01.26 05:43:13.645,1.01334,1.01339,1.37,1.00
2016.01.26 05:43:13.697,1.01334,1.01342,1.12,1.00
2016.01.26 05:43:13.748,1.0133,1.01337,1.87,1.00
2016.01.26 05:43:13.800,1.01329,1.01337,1.12,1.00
2016.01.26 05:43:13.851,1.01329,1.01334,1.12,1.00
2016.01.26 05:43:14.372,1.01324,1.01334,2.25,1.00
2016.01.26 05:43:27.492,1.01324,1.01334,1.75,1.00
2016.01.26 05:43:27.594,1.01324,1.01328,1.00,1.00
2016.01.26 05:43:27.997,1.01317,1.01323,1.37,2.25
2016.01.26 05:43:28.100,1.01312,1.01324,1.50,5.18
2016.01.26 05:43:28.202,1.01312,1.01323,1.75,2.93
2016.01.26 05:43:28.713,1.01309,1.01322,2.25,2.93
2016.01.26 05:43:29.166,1.01311,1.01327,1.75,2.93
2016.01.26 05:43:43.278,1.0131,1.01326,2.25,1.05
2016.01.26 05:43:43.974,1.01308,1.01326,3.75,1.05
2016.01.26 05:43:44.521,1.0131,1.01327,1.75,1.05
2016.01.26 05:43:46.178,1.01311,1.01328,1.75,2.93
2016.01.26 05:43:47.932,1.01312,1.01324,1.75,1.00
2016.01.26 05:43:48.087,1.01312,1.01324,1.75,1.00
2016.01.26 05:43:49.894,1.01312,1.01324,1.75,1.00
2016.01.26 05:43:50.161,1.01309,1.01324,2.25,1.00
2016.01.26 05:44:18.139,1.01309,1.01324,2.25,1.00
2016.01.26 05:44:24.287,1.01309,1.01324,1.75,1.00
2016.01.26 05:44:27.501,1.0131,1.01324,1.75,1.00
2016.01.26 05:44:32.291,1.01314,1.01324,1.00,1.00
2016.01.26 05:44:42.392,1.0131,1.01324,3.00,1.00
2016.01.26 05:44:42.902,1.01311,1.01324,3.00,1.00
2016.01.26 05:44:43.613,1.01311,1.01323,2.25,1.00
2016.01.26 05:44:44.173,1.01312,1.01324,2.25,1.00
2016.01.26 05:44:45.174,1.01312,1.01323,1.75,1.00
2016.01.26 05:44:58.189,1.01312,1.01323,2.25,1.00
2016.01.26 05:44:58.393,1.0131,1.01323,1.75,1.00
2016.01.26 05:44:58.597,1.01311,1.01323,1.75,1.00
2016.01.26 05:44:59.330,1.01311,1.01324,3.00,1.00
2016.01.26 05:45:03.318,1.01314,1.01329,1.75,3.23
2016.01.26 05:45:03.625,1.01315,1.01329,1.75,2.48
2016.01.26 05:45:10.364,1.01315,1.01328,2.25,2.11
2016.01.26 05:45:11.132,1.01317,1.01329,1.75,2.11
2016.01.26 05:45:11.337,1.01317,1.01331,1.75,1.81
2016.01.26 05:45:11.540,1.01317,1.01329,1.75,1.44
2016.01.26 05:45:13.935,1.0132,1.01329,1.75,1.44
2016.01.26 05:45:17.040,1.01319,1.01328,1.75,1.44
2016.01.26 05:45:17.548,1.01321,1.01328,1.50,1.44
2016.01.26 05:45:18.654,1.01323,1.01328,1.00,1.44
2016.01.26 05:45:19.278,1.01323,1.01329,1.50,1.44
2016.01.26 05:45:19.912,1.01321,1.01329,1.75,1.44
2016.01.26 05:45:19.963,1.01318,1.01329,2.62,1.44
2016.01.26 05:45:20.465,1.01319,1.01328,1.75,1.44
2016.01.26 05:45:24.964,1.01321,1.01329,1.50,1.44
2016.01.26 05:45:25.507,1.01321,1.01328,1.50,1.21
2016.01.26 05:45:26.600,1.0132,1.01329,1.75,1.12
2016.01.26 05:45:38.815,1.01321,1.01328,1.37,1.12
2016.01.26 05:45:42.017,1.01321,1.01329,1.37,1.12
2016.01.26 05:45:42.679,1.01318,1.01334,1.12,1.67
2016.01.26 05:45:43.091,1.01318,1.01334,1.12,1.12
2016.01.26 05:45:43.144,1.01318,1.01334,1.12,1.67
2016.01.26 05:45:43.450,1.01323,1.01335,1.75,1.00
2016.01.26 05:45:43.553,1.01327,1.01335,1.00,1.54
2016.01.26 05:45:44.206,1.01325,1.01339,1.75,1.67
2016.01.26 05:45:47.304,1.01324,1.0134,1.75,1.00
2016.01.26 05:45:47.863,1.01324,1.01341,1.75,1.87
2016.01.26 05:45:50.730,1.01324,1.01341,1.75,1.59
2016.01.26 05:45:59.605,1.01326,1.01342,1.75,1.37
2016.01.26 05:45:59.656,1.01326,1.01342,1.75,1.12
2016.01.26 05:46:00.164,1.01324,1.01342,3.00,1.50
2016.01.26 05:46:08.798,1.01324,1.01342,2.25,1.50
2016.01.26 05:46:13.337,1.01325,1.01342,1.75,1.59
2016.01.26 05:46:13.849,1.01325,1.01342,1.75,1.50
2016.01.26 05:46:18.151,1.01329,1.01342,1.00,1.50
2016.01.26 05:46:19.347,1.01324,1.0134,2.25,1.00
2016.01.26 05:46:19.937,1.01324,1.01341,2.25,1.12
2016.01.26 05:46:27.349,1.01322,1.01341,2.25,1.90
2016.01.26 05:46:27.857,1.01325,1.01342,1.00,1.21
2016.01.26 05:46:32.763,1.01324,1.0134,1.00,1.08
2016.01.26 05:46:33.068,1.01324,1.0134,1.75,1.58
2016.01.26 05:46:37.984,1.01326,1.0134,1.50,1.50
2016.01.26 05:46:38.086,1.01326,1.01341,1.75,1.12
2016.01.26 05:46:47.554,1.01322,1.01331,1.50,1.00
2016.01.26 05:46:47.911,1.01323,1.01338,1.75,1.12
2016.01.26 05:46:48.171,1.01327,1.01341,1.00,1.50
2016.01.26 05:46:50.787,1.01326,1.01339,1.75,1.00
2016.01.26 05:46:50.889,1.01326,1.01343,1.75,1.50
2016.01.26 05:46:51.163,1.01327,1.01343,1.75,1.00
2016.01.26 05:46:51.675,1.01327,1.01343,1.75,1.12
2016.01.26 05:47:18.136,1.0133,1.01344,1.00,1.50
2016.01.26 05:47:20.554,1.01331,1.01344,1.00,1.00
2016.01.26 05:47:20.860,1.01334,1.01353,1.75,1.50
2016.01.26 05:47:23.057,1.01334,1.01353,1.75,1.87
2016.01.26 05:47:23.160,1.01338,1.01353,1.50,1.12
2016.01.26 05:47:23.212,1.01338,1.01353,1.50,1.00
2016.01.26 05:47:23.526,1.0134,1.01358,2.25,1.12
2016.01.26 05:47:24.056,1.01342,1.01359,2.25,1.50
2016.01.26 05:47:26.326,1.01343,1.01366,2.25,1.75
2016.01.26 05:47:26.632,1.01346,1.01361,1.37,1.87
2016.01.26 05:47:26.683,1.01346,1.01359,1.00,1.12
2016.01.26 05:47:26.940,1.01346,1.01363,1.37,1.75
2016.01.26 05:47:26.992,1.01348,1.01362,1.00,1.00
2016.01.26 05:47:28.356,1.01348,1.01362,1.00,1.37
2016.01.26 05:47:28.458,1.01345,1.01361,1.00,2.25
2016.01.26 05:47:28.561,1.01345,1.01364,2.62,1.75
2016.01.26 05:47:28.830,1.01349,1.0136,1.50,1.00
2016.01.26 05:47:28.933,1.01349,1.01362,1.50,1.12
2016.01.26 05:47:29.188,1.01349,1.0136,1.50,1.00
2016.01.26 05:47:29.735,1.01349,1.01361,1.50,1.00
2016.01.26 05:47:30.282,1.01349,1.0136,1.50,1.00
2016.01.26 05:47:30.385,1.01349,1.01367,1.50,2.62
2016.01.26 05:47:35.345,1.01347,1.01366,1.75,1.75
2016.01.26 05:47:44.637,1.01347,1.01365,1.75,1.75
2016.01.26 05:47:49.427,1.01345,1.01362,1.75,1.37
2016.01.26 05:47:49.529,1.01345,1.01365,1.75,1.75
2016.01.26 05:47:56.512,1.01346,1.01365,1.75,1.75
2016.01.26 05:47:56.563,1.01348,1.0137,1.75,1.87
2016.01.26 05:47:56.615,1.01348,1.0137,1.75,1.12
2016.01.26 05:47:56.667,1.01349,1.01371,2.25,1.75
2016.01.26 05:47:57.326,1.01349,1.01372,2.25,1.75
2016.01.26 05:47:58.244,1.01349,1.01372,1.75,1.75
2016.01.26 05:47:59.497,1.01351,1.01372,1.75,1.75
2016.01.26 05:47:59.548,1.01351,1.01372,1.75,1.75
2016.01.26 05:48:08.149,1.01354,1.01374,1.75,1.75
2016.01.26 05:48:13.930,1.01357,1.01373,1.50,1.75
2016.01.26 05:48:20.830,1.01348,1.01374,1.87,1.75
2016.01.26 05:48:20.932,1.01355,1.01374,1.00,1.75
2016.01.26 05:48:27.260,1.01354,1.01369,1.00,1.75
2016.01.26 05:48:27.465,1.01352,1.01375,1.75,1.12
2016.01.26 05:48:27.783,1.01348,1.01371,1.75,1.75
2016.01.26 05:48:38.202,1.01348,1.01371,1.75,1.75
2016.01.26 05:48:42.318,1.0135,1.01375,1.75,1.75
2016.01.26 05:48:56.516,1.0135,1.01373,1.75,1.75
2016.01.26 05:48:57.026,1.0135,1.01373,1.75,1.75
2016.01.26 05:48:58.140,1.0135,1.01373,1.75,1.75
2016.01.26 05:49:01.760,1.0135,1.01369,2.25,1.00
2016.01.26 05:49:08.714,1.01349,1.01372,1.75,1.75
2016.01.26 05:49:37.757,1.0135,1.01375,1.75,1.75
2016.01.26 05:49:38.266,1.0135,1.01375,1.75,1.75
2016.01.26 05:49:41.779,1.01359,1.01379,1.12,1.12
2016.01.26 05:49:42.087,1.01359,1.01381,1.75,1.12
2016.01.26 05:50:17.873,1.01358,1.01381,1.75,1.75
2016.01.26 05:50:18.381,1.01358,1.01381,1.75,1.75
2016.01.26 05:50:34.551,1.01354,1.01379,1.75,1.75
2016.01.26 05:50:34.653,1.01357,1.01371,1.00,1.00
2016.01.26 05:50:58.196,1.01352,1.01375,1.75,1.75
2016.01.26 05:51:26.492,1.01354,1.01377,1.75,1.75
2016.01.26 05:51:27.036,1.01354,1.01377,1.75,1.75
2016.01.26 05:51:31.078,1.01356,1.01374,1.75,1.00
2016.01.26 05:51:38.145,1.01357,1.0138,1.75,1.75
2016.01.26 05:52:18.195,1.01362,1.01376,1.00,1.00
2016.01.26 05:52:26.692,1.01355,1.01378,1.75,1.75
2016.01.26 05:52:27.229,1.01355,1.01378,1.75,1.75
2016.01.26 05:52:38.374,1.01359,1.01373,1.00,1.00
2016.01.26 05:52:58.207,1.01354,1.01377,1.75,1.75
2016.01.26 05:53:12.348,1.01353,1.01376,1.75,1.75
2016.01.26 05:53:20.226,1.01355,1.01375,1.50,1.75
2016.01.26 05:53:20.278,1.01355,1.01374,1.50,1.75
2016.01.26 05:53:38.196,1.01351,1.01369,1.75,1.00
2016.01.26 05:54:12.991,1.01348,1.01371,1.75,1.75
2016.01.26 05:54:13.502,1.01348,1.01371,1.75,1.75
2016.01.26 05:54:18.145,1.01353,1.01371,1.00,1.75
2016.01.26 05:54:22.144,1.01345,1.0137,1.75,1.75
2016.01.26 05:54:33.120,1.01347,1.01365,2.25,1.00
2016.01.26 05:54:33.222,1.01347,1.01365,1.75,1.50
2016.01.26 05:54:33.426,1.01349,1.01367,1.50,1.75
2016.01.26 05:54:33.732,1.0135,1.01368,1.75,1.75
2016.01.26 05:54:37.786,1.01355,1.01367,1.00,1.37
2016.01.26 05:54:38.103,1.01358,1.01371,1.00,1.75
2016.01.26 05:54:38.257,1.01353,1.01371,1.75,1.75
2016.01.26 05:54:42.254,1.01357,1.01373,1.00,2.25
2016.01.26 05:54:42.305,1.01357,1.01374,1.75,1.50
2016.01.26 05:54:42.357,1.01358,1.01374,1.12,1.12
2016.01.26 05:54:43.306,1.01362,1.01374,1.00,1.37
2016.01.26 05:54:43.815,1.01361,1.01375,2.25,1.50
2016.01.26 05:54:58.175,1.01362,1.01375,1.50,1.12
2016.01.26 05:56:27.932,1.01364,1.01374,1.87,1.00
2016.01.26 05:56:28.236,1.0137,1.01374,1.00,1.00
2016.01.26 05:56:28.440,1.01371,1.01379,1.37,1.00
2016.01.26 05:56:28.543,1.01374,1.01379,1.00,1.00
2016.01.26 05:56:28.696,1.01371,1.01379,1.00,1.00
2016.01.26 05:56:28.882,1.01374,1.01379,1.00,1.00
2016.01.26 05:56:29.655,1.01372,1.01379,1.50,1.00
2016.01.26 05:56:29.757,1.01374,1.01379,1.00,1.00
2016.01.26 05:56:39.039,1.01373,1.01379,1.00,1.00
2016.01.26 05:57:05.203,1.01371,1.01379,1.12,1.00
2016.01.26 05:57:28.429,1.01371,1.01388,1.12,1.87
2016.01.26 05:57:58.269,1.01371,1.01388,1.50,1.87
2016.01.26 05:58:18.179,1.01368,1.01388,1.12,2.62
2016.01.26 05:58:35.520,1.01373,1.01388,1.00,1.87
2016.01.26 05:58:38.174,1.01373,1.01388,1.00,1.87
2016.01.26 05:58:48.488,1.01373,1.01388,1.00,2.25
2016.01.26 05:58:49.145,1.01373,1.01388,1.00,2.25
2016.01.26 05:58:53.638,1.0137,1.01388,1.12,2.25
2016.01.26 05:59:05.005,1.0137,1.01388,1.50,2.25
2016.01.26 05:59:05.057,1.0137,1.01388,1.75,2.25
2016.01.26 05:59:05.468,1.0137,1.01386,1.12,1.75
2016.01.26 05:59:05.773,1.01369,1.0138,1.00,2.62
2016.01.26 05:59:05.876,1.0136,1.01377,1.75,1.75
2016.01.26 05:59:06.080,1.01364,1.01377,1.00,1.75
2016.01.26 05:59:06.586,1.01361,1.01378,1.12,1.75
2016.01.26 05:59:13.419,1.01361,1.01376,1.00,1.75
2016.01.26 05:59:13.859,1.01359,1.01375,1.00,1.75
2016.01.26 05:59:14.370,1.01358,1.01376,1.50,1.75
2016.01.26 05:59:14.523,1.01359,1.01374,1.00,1.75
2016.01.26 05:59:14.575,1.01357,1.01374,1.12,1.75
2016.01.26 05:59:18.253,1.01359,1.01372,1.00,1.00
2016.01.26 05:59:18.790,1.0136,1.01372,1.00,1.00
2016.01.26 05:59:19.298,1.01361,1.01377,1.00,1.75
2016.01.26 05:59:25.246,1.01362,1.01377,1.00,2.25
2016.01.26 05:59:43.631,1.01361,1.01378,1.00,2.62
2016.01.26 05:59:56.030,1.0136,1.01376,1.00,2.25
