2016.01.20 21:25:14.238,1.00421,1.00436,1.00,1.00
2016.01.20 21:25:15.088,1.00421,1.00437,1.00,1.12
2016.01.20 21:25:18.066,1.00421,1.00435,1.00,1.12
2016.01.20 21:25:36.106,1.0042,1.00435,1.00,1.12
2016.01.20 21:25:38.868,1.0042,1.00434,1.00,1.00
2016.01.20 21:25:42.501,1.00421,1.00434,1.00,1.00
2016.01.20 21:25:51.008,1.00421,1.00435,1.00,1.12
2016.01.20 21:26:01.525,1.00421,1.00434,1.00,1.00
2016.01.20 21:26:08.686,1.00418,1.00434,1.87,1.00
2016.01.20 21:26:28.239,1.00418,1.00435,1.50,1.12
2016.01.20 21:26:28.290,1.00421,1.00435,1.00,1.12
2016.01.20 21:26:30.074,1.00421,1.00436,1.00,1.12
2016.01.20 21:26:30.791,1.00421,1.00438,1.50,1.37
2016.01.20 21:26:31.096,1.00421,1.00436,2.25,1.37
2016.01.20 21:26:31.401,1.00423,1.00436,1.00,1.37
2016.01.20 21:26:35.327,1.00423,1.00437,1.00,1.12
2016.01.20 21:26:35.937,1.00423,1.00437,1.00,1.37
2016.01.20 21:26:48.462,1.00423,1.00438,1.00,1.87
2016.01.20 21:26:53.119,1.00421,1.00438,1.00,1.87
2016.01.20 21:26:55.754,1.00426,1.00438,1.00,1.87
2016.01.20 21:27:02.980,1.00426,1.00439,1.00,1.37
2016.01.20 21:27:04.340,1.00428,1.00439,1.17,1.37
2016.01.20 21:27:04.391,1.00428,1.00442,1.65,1.00
2016.01.20 21:27:04.443,1.0043,1.00448,1.30,1.00
2016.01.20 21:27:04.953,1.0043,1.00448,1.00,1.50
2016.01.20 21:27:10.382,1.00431,1.00448,1.00,1.50
2016.01.20 21:27:35.505,1.00432,1.0045,1.00,1.50
2016.01.20 21:27:36.927,1.00432,1.0045,1.00,1.75
2016.01.20 21:27:38.833,1.00432,1.0045,1.00,1.12
2016.01.20 21:27:46.613,1.00432,1.00449,1.00,1.00
2016.01.20 21:27:47.122,1.00432,1.0045,1.00,1.50
2016.01.20 21:27:53.879,1.00432,1.00449,1.00,1.00
2016.01.20 21:28:08.820,1.00432,1.0045,1.00,1.75
2016.01.20 21:28:22.374,1.00432,1.0045,1.00,1.50
2016.01.20 21:28:25.564,1.00432,1.0045,1.00,1.75
2016.01.20 21:28:31.267,1.00432,1.0045,1.00,1.12
2016.01.20 21:28:35.541,1.00431,1.00451,1.00,1.50
2016.01.20 21:28:38.783,1.00431,1.00451,1.50,1.00
2016.01.20 21:28:39.303,1.00431,1.0045,1.50,1.00
2016.01.20 21:28:41.068,1.00431,1.00449,1.50,1.00
2016.01.20 21:28:41.821,1.00431,1.0045,1.00,1.00
2016.01.20 21:28:42.841,1.00431,1.00449,1.00,1.00
2016.01.20 21:28:53.230,1.0043,1.00449,1.00,1.00
2016.01.20 21:29:13.160,1.00431,1.00449,1.00,1.00
2016.01.20 21:29:13.661,1.00431,1.0045,1.00,1.50
2016.01.20 21:29:20.318,1.00433,1.0045,1.00,1.00
2016.01.20 21:29:20.674,1.00431,1.0045,1.87,1.00
2016.01.20 21:29:21.713,1.00431,1.00451,1.87,1.13
2016.01.20 21:29:22.223,1.00431,1.00451,1.87,1.12
2016.01.20 21:29:23.804,1.00432,1.0045,1.00,1.00
2016.01.20 21:29:29.066,1.00432,1.00449,1.00,1.00
2016.01.20 21:29:30.577,1.00431,1.00449,3.00,1.00
2016.01.20 21:29:31.109,1.00432,1.00449,1.00,1.00
2016.01.20 21:29:32.073,1.00432,1.0045,1.00,1.00
2016.01.20 21:29:37.012,1.00432,1.00449,1.00,1.00
2016.01.20 21:29:37.522,1.00431,1.0045,1.87,1.00
2016.01.20 21:29:38.031,1.00431,1.0045,1.12,1.00
2016.01.20 21:29:41.726,1.00431,1.00449,1.12,1.00
2016.01.20 21:29:41.828,1.00431,1.00451,1.12,1.12
2016.01.20 21:29:42.922,1.00431,1.0045,1.12,1.00
2016.01.20 21:29:45.497,1.00431,1.00448,1.87,1.00
2016.01.20 21:29:48.673,1.0043,1.00447,1.37,1.00
2016.01.20 21:29:48.994,1.00428,1.00443,1.50,1.37
2016.01.20 21:29:50.304,1.00432,1.00441,1.00,1.12
2016.01.20 21:29:50.458,1.0043,1.00442,1.00,1.37
2016.01.20 21:29:51.754,1.00431,1.00442,1.00,1.37
2016.01.20 21:29:51.806,1.00431,1.00442,1.75,1.37
2016.01.20 21:29:51.857,1.00432,1.00449,1.50,2.25
2016.01.20 21:29:52.010,1.00436,1.0045,1.50,1.00
2016.01.20 21:29:52.519,1.00436,1.00451,1.50,1.00
2016.01.20 21:29:52.841,1.00444,1.00461,1.00,2.25
2016.01.20 21:29:52.943,1.00446,1.00464,1.00,1.50
2016.01.20 21:29:52.995,1.00447,1.00464,1.12,1.00
2016.01.20 21:29:53.455,1.00448,1.00466,1.12,1.00
2016.01.20 21:29:56.330,1.00448,1.00465,1.12,1.00
2016.01.20 21:29:57.987,1.00448,1.00465,1.50,1.00
2016.01.20 21:29:58.495,1.00448,1.00465,1.75,1.00
2016.01.20 21:30:00.174,1.00447,1.00465,1.00,1.00
2016.01.20 21:30:01.279,1.00449,1.00465,1.00,1.00
2016.01.20 21:30:01.788,1.0045,1.00466,1.00,1.00
2016.01.20 21:30:03.203,1.0045,1.00467,1.00,1.00
2016.01.20 21:30:03.723,1.0045,1.00466,1.00,1.00
2016.01.20 21:30:05.378,1.00447,1.00466,1.00,1.00
2016.01.20 21:30:05.786,1.00449,1.00466,1.00,1.00
2016.01.20 21:30:06.137,1.00447,1.00466,1.00,1.00
2016.01.20 21:30:06.442,1.00449,1.00466,1.00,1.00
2016.01.20 21:30:09.102,1.00449,1.00469,1.00,1.00
2016.01.20 21:30:09.648,1.00449,1.0047,1.50,1.00
2016.01.20 21:30:10.164,1.0045,1.0047,1.00,1.00
2016.01.20 21:30:17.139,1.0045,1.00469,1.00,1.00
2016.01.20 21:30:17.653,1.00449,1.00469,1.00,1.00
2016.01.20 21:30:18.011,1.00446,1.00468,1.50,1.00
2016.01.20 21:30:19.144,1.00446,1.00467,1.00,1.00
2016.01.20 21:30:19.706,1.00448,1.00467,1.00,1.00
2016.01.20 21:30:20.249,1.00448,1.00466,1.00,1.00
2016.01.20 21:30:20.778,1.00448,1.00465,1.50,1.00
2016.01.20 21:30:22.155,1.00448,1.00464,1.50,1.00
2016.01.20 21:30:28.048,1.00448,1.00465,1.00,1.00
2016.01.20 21:30:30.168,1.00448,1.00466,1.00,1.50
2016.01.20 21:30:32.345,1.00448,1.00464,1.00,1.00
2016.01.20 21:30:36.156,1.00448,1.00463,1.00,1.00
2016.01.20 21:30:39.798,1.00448,1.00464,1.00,1.00
2016.01.20 21:30:40.764,1.00448,1.00465,1.00,1.00
2016.01.20 21:30:41.078,1.00448,1.00463,1.00,1.00
2016.01.20 21:30:41.791,1.00446,1.00463,1.00,1.00
2016.01.20 21:30:42.331,1.00445,1.00463,1.00,1.50
2016.01.20 21:30:42.881,1.00445,1.00462,1.00,1.00
2016.01.20 21:30:43.965,1.00445,1.00461,1.00,1.00
2016.01.20 21:30:44.016,1.00442,1.00461,1.00,1.00
2016.01.20 21:30:44.067,1.00439,1.0046,1.00,1.50
2016.01.20 21:30:44.373,1.00438,1.00458,2.25,1.00
2016.01.20 21:30:45.106,1.00438,1.00457,1.50,1.00
2016.01.20 21:30:45.464,1.00441,1.00458,1.00,1.00
2016.01.20 21:30:45.515,1.00442,1.00461,1.00,1.50
2016.01.20 21:30:45.771,1.0044,1.0046,1.00,1.50
2016.01.20 21:30:46.475,1.00439,1.00459,1.87,1.00
2016.01.20 21:30:47.000,1.0044,1.00459,1.00,1.00
2016.01.20 21:30:51.449,1.0044,1.00458,1.00,1.00
2016.01.20 21:30:58.988,1.00439,1.00458,2.62,1.00
2016.01.20 21:31:00.140,1.00439,1.00457,2.62,1.00
2016.01.20 21:31:16.833,1.00439,1.00458,1.12,2.25
2016.01.20 21:31:19.427,1.00439,1.00458,1.50,2.25
2016.01.20 21:31:19.974,1.00439,1.00457,1.50,1.00
2016.01.20 21:31:21.799,1.00437,1.00456,1.12,1.00
2016.01.20 21:31:21.902,1.00438,1.00458,1.00,2.25
2016.01.20 21:31:22.436,1.00438,1.00458,1.50,2.25
2016.01.20 21:31:26.197,1.00437,1.00457,1.75,1.00
2016.01.20 21:31:40.200,1.00437,1.00456,1.75,1.00
2016.01.20 21:31:40.739,1.00437,1.00456,1.50,1.00
2016.01.20 21:31:41.385,1.00438,1.00457,1.12,1.00
2016.01.20 21:31:41.912,1.00437,1.00456,1.50,1.00
2016.01.20 21:31:51.487,1.00437,1.00457,1.50,2.25
2016.01.20 21:31:55.591,1.00437,1.00456,1.50,1.00
2016.01.20 21:31:55.846,1.00436,1.00455,1.12,1.00
2016.01.20 21:31:55.897,1.00435,1.00453,1.87,1.00
2016.01.20 21:31:56.416,1.00435,1.00453,1.87,1.00
2016.01.20 21:31:57.003,1.00435,1.00454,1.12,1.50
2016.01.20 21:32:01.471,1.00435,1.00454,1.87,2.25
2016.01.20 21:32:07.467,1.00435,1.00453,1.87,1.00
2016.01.20 21:32:08.470,1.00435,1.00454,1.87,2.25
2016.01.20 21:32:36.819,1.00435,1.00453,1.87,1.00
2016.01.20 21:32:38.848,1.00435,1.00454,1.87,1.50
2016.01.20 21:32:45.039,1.00435,1.00453,1.50,1.00
2016.01.20 21:32:50.333,1.00435,1.00454,1.50,1.00
2016.01.20 21:32:50.639,1.00436,1.00456,1.75,1.50
2016.01.20 21:32:52.673,1.00435,1.00455,2.25,1.00
2016.01.20 21:32:53.192,1.00435,1.00455,1.75,1.50
2016.01.20 21:33:08.797,1.00437,1.00455,1.75,1.00
2016.01.20 21:33:08.848,1.00439,1.00458,1.12,1.00
2016.01.20 21:33:09.372,1.00438,1.00458,2.25,2.25
2016.01.20 21:33:09.679,1.00438,1.00457,1.87,1.00
2016.01.20 21:33:13.370,1.00438,1.00455,1.00,1.50
2016.01.20 21:33:13.894,1.00438,1.00454,1.00,1.50
2016.01.20 21:33:14.150,1.00435,1.00454,1.50,1.50
2016.01.20 21:33:21.764,1.00435,1.00454,1.50,2.62
2016.01.20 21:33:26.613,1.00435,1.00454,1.50,1.87
2016.01.20 21:33:29.494,1.00435,1.00453,1.50,1.00
2016.01.20 21:33:39.375,1.00435,1.00453,1.87,1.50
2016.01.20 21:33:43.985,1.00435,1.00454,2.62,1.50
2016.01.20 21:33:48.357,1.00435,1.00453,1.87,1.00
2016.01.20 21:33:49.448,1.00435,1.00454,1.87,1.50
2016.01.20 21:33:51.652,1.00435,1.00453,1.87,1.00
2016.01.20 21:33:52.172,1.00435,1.00453,1.12,1.00
2016.01.20 21:33:59.274,1.00435,1.00453,1.37,1.00
2016.01.20 21:34:16.927,1.00434,1.00454,1.75,2.25
2016.01.20 21:34:17.905,1.00435,1.00454,1.00,1.50
2016.01.20 21:34:20.604,1.00434,1.00453,1.87,1.00
2016.01.20 21:34:33.030,1.00434,1.00452,1.87,1.00
2016.01.20 21:34:34.181,1.00434,1.00451,1.37,1.00
2016.01.20 21:34:34.731,1.00434,1.00452,1.37,1.00
2016.01.20 21:34:50.820,1.00434,1.00451,1.50,1.37
2016.01.20 21:34:50.922,1.00435,1.00452,1.12,1.00
2016.01.20 21:34:51.104,1.00435,1.00452,1.00,1.07
2016.01.20 21:34:51.512,1.00435,1.00453,1.12,1.00
2016.01.20 21:34:52.020,1.00436,1.00452,1.50,1.00
2016.01.20 21:34:54.099,1.00436,1.00453,1.50,1.00
2016.01.20 21:34:55.288,1.00436,1.00452,1.00,1.00
2016.01.20 21:34:55.888,1.00436,1.00453,1.00,1.00
2016.01.20 21:34:56.807,1.00436,1.00452,1.00,1.00
2016.01.20 21:35:03.485,1.00436,1.00452,1.50,1.00
2016.01.20 21:35:03.994,1.00436,1.00453,1.50,1.00
2016.01.20 21:35:06.868,1.00435,1.00453,1.75,1.87
2016.01.20 21:35:09.504,1.00435,1.00453,2.25,1.00
2016.01.20 21:35:09.609,1.00437,1.00455,1.37,1.00
2016.01.20 21:35:10.120,1.00437,1.00456,1.37,1.12
2016.01.20 21:35:18.935,1.0044,1.00457,1.00,1.87
2016.01.20 21:35:19.497,1.00441,1.00457,1.00,1.87
2016.01.20 21:35:25.114,1.00441,1.00457,1.00,1.87
2016.01.20 21:35:31.376,1.00442,1.00457,1.00,1.87
2016.01.20 21:35:44.806,1.00443,1.00457,1.00,1.37
2016.01.20 21:35:44.908,1.00447,1.0046,1.00,1.00
2016.01.20 21:35:45.418,1.00446,1.00461,1.00,1.00
2016.01.20 21:35:45.997,1.00446,1.00462,1.12,1.00
2016.01.20 21:35:48.522,1.00446,1.00461,1.12,1.00
2016.01.20 21:35:48.914,1.00446,1.00463,1.12,1.12
2016.01.20 21:35:48.966,1.00448,1.00463,1.12,1.12
2016.01.20 21:35:50.091,1.00449,1.00463,1.00,1.12
2016.01.20 21:35:53.336,1.00449,1.00462,1.00,1.00
2016.01.20 21:35:59.758,1.0045,1.00464,1.00,1.37
2016.01.20 21:35:59.810,1.0045,1.00465,1.00,1.12
2016.01.20 21:35:59.912,1.0045,1.00464,1.00,1.37
2016.01.20 21:36:00.460,1.0045,1.00463,1.12,1.37
2016.01.20 21:36:01.019,1.0045,1.00467,1.12,1.87
2016.01.20 21:36:01.528,1.0045,1.00467,1.12,1.87
2016.01.20 21:36:02.052,1.00451,1.00467,1.00,1.87
2016.01.20 21:36:05.391,1.00449,1.00466,1.37,1.37
2016.01.20 21:36:10.724,1.00448,1.00463,1.50,1.37
2016.01.20 21:36:11.238,1.00448,1.00463,1.87,1.37
2016.01.20 21:36:23.940,1.0045,1.00463,1.00,1.37
2016.01.20 21:36:24.460,1.00451,1.00463,1.00,1.37
2016.01.20 21:36:26.910,1.00452,1.00463,1.00,1.37
2016.01.20 21:36:26.962,1.00452,1.00466,1.00,1.37
2016.01.20 21:36:36.303,1.00452,1.00465,1.00,1.37
2016.01.20 21:36:50.167,1.00452,1.00464,1.00,1.87
2016.01.20 21:36:50.676,1.00451,1.00464,1.00,1.87
2016.01.20 21:36:51.219,1.00451,1.00464,1.00,1.87
2016.01.20 21:36:53.979,1.0045,1.00463,1.00,1.12
2016.01.20 21:36:54.514,1.00451,1.00464,1.00,1.37
2016.01.20 21:37:03.113,1.0045,1.00464,1.00,1.37
2016.01.20 21:37:03.798,1.0045,1.00464,1.00,1.12
2016.01.20 21:37:04.413,1.0045,1.00463,1.00,1.12
2016.01.20 21:37:04.617,1.0045,1.00466,1.00,1.37
2016.01.20 21:37:04.771,1.00452,1.00467,1.00,2.62
2016.01.20 21:37:04.822,1.00452,1.00468,1.00,1.50
2016.01.20 21:37:05.360,1.00453,1.00468,1.00,1.00
2016.01.20 21:37:05.881,1.00453,1.00469,1.00,1.12
2016.01.20 21:37:09.264,1.00454,1.00469,1.00,1.12
2016.01.20 21:37:13.692,1.00454,1.0047,1.00,1.12
2016.01.20 21:37:14.227,1.00455,1.00471,1.00,1.87
2016.01.20 21:37:16.852,1.00455,1.00471,1.00,1.87
2016.01.20 21:37:17.967,1.00456,1.00471,1.00,1.87
2016.01.20 21:37:18.490,1.00457,1.00471,1.00,1.37
2016.01.20 21:37:21.700,1.00458,1.00471,1.00,1.37
2016.01.20 21:37:26.330,1.00457,1.00471,1.00,1.37
2016.01.20 21:37:27.819,1.00457,1.00468,1.00,1.00
2016.01.20 21:37:27.972,1.0045,1.00463,1.00,1.00
2016.01.20 21:37:28.193,1.0045,1.00461,1.00,1.00
2016.01.20 21:37:28.955,1.0045,1.00464,1.00,1.00
2016.01.20 21:37:41.009,1.00445,1.00464,1.87,1.00
2016.01.20 21:37:57.468,1.00445,1.00465,1.87,1.50
2016.01.20 21:37:58.968,1.00446,1.00465,1.75,1.50
2016.01.20 21:38:05.975,1.00447,1.00465,1.75,1.00
2016.01.20 21:38:06.484,1.00447,1.00466,1.75,1.00
2016.01.20 21:38:11.343,1.00447,1.00465,1.75,1.00
2016.01.20 21:38:14.581,1.00446,1.00464,2.25,1.00
2016.01.20 21:38:25.200,1.00446,1.00465,2.25,1.00
2016.01.20 21:38:29.882,1.00446,1.00464,1.75,1.00
2016.01.20 21:38:34.892,1.00446,1.00465,1.75,1.00
2016.01.20 21:38:37.800,1.00447,1.00466,1.75,1.00
2016.01.20 21:38:40.647,1.00447,1.00467,1.75,1.50
2016.01.20 21:38:41.198,1.00448,1.00468,2.25,1.50
2016.01.20 21:38:44.853,1.00448,1.00467,1.50,1.00
2016.01.20 21:38:45.209,1.00448,1.00469,2.25,2.25
2016.01.20 21:38:46.243,1.0045,1.00469,1.00,1.50
2016.01.20 21:38:58.386,1.0045,1.00468,1.00,1.00
2016.01.20 21:39:18.713,1.00455,1.00468,1.00,1.00
2016.01.20 21:39:19.234,1.00455,1.00469,1.00,1.00
2016.01.20 21:39:20.057,1.00455,1.00471,1.00,1.12
2016.01.20 21:39:20.160,1.00455,1.00474,1.87,1.00
2016.01.20 21:39:21.643,1.00453,1.00474,1.50,1.00
2016.01.20 21:39:33.380,1.00455,1.00474,1.00,1.00
2016.01.20 21:39:35.012,1.00455,1.00475,1.00,1.50
2016.01.20 21:39:39.434,1.00455,1.00475,1.50,1.50
2016.01.20 21:39:41.934,1.00456,1.00474,1.12,1.00
2016.01.20 21:39:45.049,1.00457,1.00474,1.00,1.50
2016.01.20 21:39:47.454,1.00456,1.00474,1.12,1.50
2016.01.20 21:39:50.059,1.00456,1.00475,1.12,1.50
2016.01.20 21:39:50.612,1.00456,1.00475,1.37,1.00
2016.01.20 21:39:55.012,1.00456,1.00474,1.37,1.00
2016.01.20 21:39:55.894,1.00456,1.00475,1.37,1.50
2016.01.20 21:40:00.677,1.00456,1.00474,1.87,1.00
2016.01.20 21:40:01.608,1.00457,1.00475,1.87,1.00
2016.01.20 21:40:08.932,1.00457,1.00476,3.97,1.00
2016.01.20 21:40:08.983,1.00464,1.00476,1.00,1.00
2016.01.20 21:40:09.035,1.00464,1.00478,1.00,1.50
2016.01.20 21:40:09.086,1.00464,1.00478,1.37,1.50
2016.01.20 21:40:09.625,1.00465,1.00478,1.75,1.00
2016.01.20 21:40:11.529,1.00465,1.0048,1.75,1.50
2016.01.20 21:40:12.217,1.00465,1.00479,1.75,1.00
2016.01.20 21:40:13.236,1.00465,1.0048,1.75,1.00
2016.01.20 21:40:14.060,1.00465,1.0048,1.00,1.00
2016.01.20 21:40:14.162,1.00464,1.0048,2.25,1.00
2016.01.20 21:40:39.501,1.00465,1.00479,1.50,1.00
2016.01.20 21:40:40.174,1.00465,1.00481,1.50,1.00
2016.01.20 21:40:42.158,1.00465,1.00482,1.50,1.00
2016.01.20 21:40:44.014,1.00468,1.00482,1.00,1.00
2016.01.20 21:40:45.691,1.00468,1.00481,1.12,1.00
2016.01.20 21:40:46.693,1.00468,1.0048,1.12,1.00
2016.01.20 21:40:48.275,1.00469,1.00485,1.00,1.00
2016.01.20 21:40:48.379,1.00474,1.00492,1.00,2.25
2016.01.20 21:40:48.431,1.00474,1.00492,1.37,1.50
2016.01.20 21:40:48.482,1.00479,1.00492,1.00,1.00
2016.01.20 21:40:48.535,1.00479,1.00494,1.12,1.00
2016.01.20 21:40:48.841,1.00476,1.00494,1.12,1.00
2016.01.20 21:40:49.481,1.00476,1.00493,1.12,1.00
2016.01.20 21:40:49.989,1.00476,1.00494,1.12,1.00
2016.01.20 21:40:51.645,1.00476,1.00492,1.12,1.00
2016.01.20 21:40:51.748,1.00473,1.00491,1.50,1.00
2016.01.20 21:40:52.263,1.00472,1.00491,1.12,1.00
2016.01.20 21:40:53.610,1.00472,1.0049,1.12,1.00
2016.01.20 21:40:56.902,1.00472,1.00488,1.12,1.00
2016.01.20 21:41:01.474,1.00473,1.00488,1.00,1.00
2016.01.20 21:41:04.240,1.00473,1.00489,1.00,1.00
2016.01.20 21:41:05.235,1.00473,1.00488,1.00,1.00
2016.01.20 21:41:07.023,1.00473,1.00489,1.00,1.00
2016.01.20 21:41:08.746,1.00474,1.00489,1.00,1.00
2016.01.20 21:41:09.247,1.00474,1.00488,1.00,1.00
2016.01.20 21:41:14.072,1.00474,1.00489,1.00,1.00
2016.01.20 21:41:18.488,1.00474,1.0049,1.00,1.00
2016.01.20 21:41:20.855,1.00474,1.00489,1.00,1.00
2016.01.20 21:41:22.270,1.00474,1.00488,1.00,1.00
2016.01.20 21:41:32.520,1.00474,1.0049,1.00,1.00
2016.01.20 21:41:34.388,1.00473,1.0049,1.12,1.00
2016.01.20 21:41:34.979,1.00473,1.00488,1.12,1.00
2016.01.20 21:41:36.083,1.00473,1.00489,1.12,1.00
2016.01.20 21:41:45.940,1.00474,1.00489,1.00,1.00
2016.01.20 21:41:49.031,1.00474,1.0049,1.00,1.00
2016.01.20 21:41:55.736,1.00474,1.00489,1.00,1.00
2016.01.20 21:41:56.283,1.00473,1.00489,1.12,1.00
2016.01.20 21:42:00.345,1.00473,1.00488,1.12,1.00
2016.01.20 21:42:02.318,1.00474,1.00488,1.00,1.00
2016.01.20 21:42:02.471,1.00474,1.0049,1.00,1.00
2016.01.20 21:42:03.477,1.00474,1.00489,1.00,1.00
2016.01.20 21:42:06.439,1.00474,1.0049,1.00,1.00
2016.01.20 21:42:08.898,1.00475,1.0049,1.00,1.00
2016.01.20 21:42:11.479,1.00475,1.00489,1.00,1.00
2016.01.20 21:42:18.374,1.00475,1.0049,1.00,1.00
2016.01.20 21:42:19.001,1.00478,1.0049,1.00,1.00
2016.01.20 21:42:19.103,1.00476,1.0049,1.12,1.00
2016.01.20 21:42:20.109,1.00475,1.0049,1.12,1.00
2016.01.20 21:42:21.377,1.00475,1.00491,1.12,1.00
2016.01.20 21:42:21.901,1.00476,1.00491,1.00,1.00
2016.01.20 21:42:23.490,1.00476,1.00492,1.00,1.00
2016.01.20 21:42:26.828,1.00475,1.00492,1.12,1.00
2016.01.20 21:42:28.221,1.00475,1.00494,1.12,1.50
2016.01.20 21:42:28.384,1.00475,1.00494,2.62,1.00
2016.01.20 21:42:28.436,1.0048,1.00497,1.00,1.00
2016.01.20 21:42:28.640,1.0048,1.00499,1.37,1.50
2016.01.20 21:42:29.216,1.00479,1.00498,2.25,1.00
2016.01.20 21:42:30.545,1.00479,1.00499,3.00,1.50
2016.01.20 21:42:33.502,1.00479,1.00498,3.00,1.00
2016.01.20 21:42:34.322,1.00479,1.00499,3.00,1.50
2016.01.20 21:42:34.828,1.00482,1.00499,1.87,1.00
2016.01.20 21:42:35.360,1.00483,1.00499,1.00,1.00
2016.01.20 21:42:37.700,1.00483,1.00501,1.00,1.00
2016.01.20 21:42:38.208,1.00484,1.00501,1.00,1.00
2016.01.20 21:42:40.137,1.00484,1.00503,1.00,1.50
2016.01.20 21:42:40.450,1.00485,1.00503,1.50,1.50
2016.01.20 21:42:40.995,1.00489,1.00507,1.50,1.00
2016.01.20 21:42:41.047,1.00489,1.00509,1.50,1.50
2016.01.20 21:42:41.098,1.00493,1.00509,1.50,1.00
2016.01.20 21:42:41.149,1.00493,1.00511,1.50,1.00
2016.01.20 21:42:41.201,1.00495,1.00511,1.00,1.00
2016.01.20 21:42:41.253,1.00495,1.00513,1.00,1.50
2016.01.20 21:42:41.305,1.00498,1.00513,1.00,1.00
2016.01.20 21:42:41.357,1.00498,1.00515,1.00,1.00
2016.01.20 21:42:41.877,1.00496,1.00516,2.10,1.00
2016.01.20 21:42:42.385,1.00496,1.00515,2.10,1.00
2016.01.20 21:42:43.356,1.00496,1.00514,1.60,1.00
2016.01.20 21:42:43.407,1.00495,1.00514,1.35,1.87
2016.01.20 21:42:44.049,1.00493,1.00512,5.48,1.37
2016.01.20 21:42:44.635,1.00493,1.00512,1.73,1.37
2016.01.20 21:42:46.226,1.00493,1.00512,1.73,1.12
2016.01.20 21:42:46.728,1.00493,1.00512,1.73,1.37
2016.01.20 21:42:49.624,1.00493,1.00512,1.30,1.12
2016.01.20 21:42:54.072,1.00495,1.00512,1.00,1.12
2016.01.20 21:43:02.322,1.00496,1.00512,1.00,1.12
2016.01.20 21:43:03.199,1.00495,1.00512,1.50,1.12
2016.01.20 21:43:03.742,1.00495,1.00512,1.50,1.37
2016.01.20 21:43:08.983,1.00495,1.00512,1.00,1.87
2016.01.20 21:43:09.538,1.00496,1.00512,1.00,1.87
2016.01.20 21:43:10.077,1.00496,1.00512,1.00,1.12
2016.01.20 21:43:10.585,1.00496,1.00512,1.00,1.37
2016.01.20 21:43:11.097,1.00495,1.00512,1.00,1.87
2016.01.20 21:43:11.150,1.00493,1.00512,1.00,1.87
2016.01.20 21:43:12.917,1.00493,1.00509,1.50,1.00
2016.01.20 21:43:14.794,1.00493,1.00508,1.50,1.00
2016.01.20 21:43:17.834,1.00492,1.00508,1.00,1.00
2016.01.20 21:43:19.620,1.00492,1.00509,1.00,1.00
2016.01.20 21:43:23.997,1.00494,1.00509,1.00,1.00
2016.01.20 21:43:24.508,1.00493,1.00509,1.00,1.00
2016.01.20 21:43:27.232,1.00493,1.00508,1.00,1.00
2016.01.20 21:43:29.261,1.00492,1.00508,1.50,1.00
2016.01.20 21:43:31.247,1.00491,1.00508,1.00,1.00
2016.01.20 21:43:31.776,1.0049,1.00508,1.00,1.00
2016.01.20 21:43:32.556,1.00489,1.00508,1.00,1.50
2016.01.20 21:43:32.890,1.00488,1.00504,1.00,1.00
2016.01.20 21:43:33.550,1.00486,1.00504,1.00,1.00
2016.01.20 21:43:34.072,1.00485,1.00504,1.00,1.12
2016.01.20 21:43:34.590,1.00485,1.00503,1.00,1.00
2016.01.20 21:43:35.098,1.00484,1.00503,1.00,1.00
2016.01.20 21:43:38.540,1.00485,1.00504,1.00,1.00
2016.01.20 21:43:40.410,1.00483,1.00504,1.00,1.50
2016.01.20 21:43:40.854,1.00482,1.00502,2.25,1.00
2016.01.20 21:43:41.358,1.00483,1.00503,1.00,1.00
2016.01.20 21:43:45.585,1.00483,1.00502,1.00,1.00
2016.01.20 21:43:46.125,1.00483,1.00501,1.00,1.50
2016.01.20 21:43:49.756,1.00483,1.005,1.00,1.00
2016.01.20 21:43:54.593,1.00483,1.00501,1.00,3.30
2016.01.20 21:43:55.920,1.00481,1.00499,1.00,1.00
2016.01.20 21:43:56.911,1.00483,1.00503,1.50,1.05
2016.01.20 21:43:57.420,1.00484,1.00503,1.50,1.00
2016.01.20 21:43:57.954,1.00485,1.00503,1.00,1.00
2016.01.20 21:43:58.821,1.00485,1.00504,1.00,1.00
2016.01.20 21:43:59.336,1.00485,1.00503,1.00,1.00
2016.01.20 21:43:59.864,1.00486,1.00503,1.00,1.00
2016.01.20 21:44:03.525,1.00486,1.00504,1.00,1.05
2016.01.20 21:44:05.135,1.00486,1.00505,1.50,1.00
2016.01.20 21:44:12.769,1.00486,1.00506,1.50,1.05
2016.01.20 21:44:13.975,1.00486,1.00504,1.50,1.00
2016.01.20 21:44:22.293,1.00487,1.00504,1.00,1.00
2016.01.20 21:44:22.446,1.00488,1.00506,1.00,1.00
2016.01.20 21:44:23.449,1.00488,1.00507,1.50,1.00
2016.01.20 21:44:23.500,1.0049,1.00507,1.00,1.00
2016.01.20 21:44:24.010,1.0049,1.00508,1.50,1.00
2016.01.20 21:44:24.773,1.0049,1.00507,1.00,1.00
2016.01.20 21:44:25.785,1.0049,1.00508,1.50,1.00
2016.01.20 21:44:26.876,1.0049,1.00507,1.50,1.00
2016.01.20 21:44:27.385,1.0049,1.00508,1.00,1.00
2016.01.20 21:44:28.604,1.0049,1.00509,1.50,1.00
2016.01.20 21:44:28.937,1.00492,1.00508,1.00,1.00
2016.01.20 21:44:32.875,1.00491,1.00508,1.50,1.00
2016.01.20 21:44:33.396,1.0049,1.00508,1.50,1.00
2016.01.20 21:44:41.983,1.00491,1.00508,1.00,1.00
