2016.01.19 22:56:17.025,1.0033,1.00363,1.00,1.00
2016.01.19 22:56:18.623,1.0033,1.00362,1.00,1.00
2016.01.19 22:56:24.461,1.0033,1.00363,1.00,1.00
2016.01.19 22:56:35.294,1.0033,1.00364,1.00,1.00
2016.01.19 22:56:43.692,1.00331,1.00364,1.00,1.00
2016.01.19 22:57:05.231,1.00332,1.00364,1.00,1.00
2016.01.19 22:57:05.741,1.00333,1.00364,1.00,1.00
2016.01.19 22:57:06.260,1.00335,1.00364,1.00,1.00
2016.01.19 22:57:07.826,1.00336,1.00364,1.00,1.00
2016.01.19 22:57:08.354,1.00337,1.00364,1.00,1.00
2016.01.19 22:57:10.624,1.00338,1.00364,1.00,1.00
2016.01.19 22:57:17.666,1.00336,1.00364,1.00,1.00
2016.01.19 22:57:18.168,1.00338,1.00364,1.00,1.00
2016.01.19 22:57:27.409,1.00337,1.00364,1.00,1.50
2016.01.19 22:57:28.290,1.00338,1.00364,1.00,1.50
2016.01.19 22:57:28.623,1.00336,1.00362,1.00,1.00
2016.01.19 22:57:29.135,1.00336,1.00361,1.00,1.00
2016.01.19 22:57:29.576,1.00333,1.00361,1.00,1.00
2016.01.19 22:57:30.725,1.00333,1.0036,1.00,1.00
2016.01.19 22:57:31.487,1.00333,1.00361,1.00,1.00
2016.01.19 22:57:32.126,1.00333,1.0036,1.00,1.00
2016.01.19 22:57:33.447,1.00333,1.00361,1.00,1.00
2016.01.19 22:57:33.962,1.00333,1.0036,1.00,1.00
2016.01.19 22:57:36.539,1.00335,1.0036,1.00,1.00
2016.01.19 22:57:37.989,1.00336,1.0036,1.00,1.00
2016.01.19 22:57:52.023,1.00332,1.0036,1.00,1.00
2016.01.19 22:57:54.805,1.00332,1.00362,1.00,2.25
2016.01.19 22:57:58.758,1.00331,1.00362,1.00,1.00
2016.01.19 22:57:58.962,1.00328,1.0036,1.00,1.00
2016.01.19 22:57:59.467,1.00329,1.0036,1.00,1.00
2016.01.19 22:58:00.346,1.0033,1.0036,1.00,1.00
2016.01.19 22:58:01.575,1.00331,1.0036,1.00,1.00
2016.01.19 22:58:31.035,1.0033,1.0036,1.00,1.00
2016.01.19 22:58:41.205,1.00331,1.0036,1.00,1.50
2016.01.19 22:58:41.775,1.00331,1.00359,1.00,1.00
2016.01.19 22:58:42.182,1.00331,1.00357,1.00,1.00
2016.01.19 22:58:52.452,1.00331,1.00358,1.00,1.50
2016.01.19 22:59:02.899,1.00331,1.00357,1.00,1.00
2016.01.19 22:59:03.806,1.0033,1.00359,1.00,1.00
2016.01.19 22:59:04.060,1.00331,1.00363,1.00,1.50
2016.01.19 22:59:04.934,1.00332,1.00363,1.00,1.50
2016.01.19 22:59:05.938,1.00333,1.00363,1.00,1.50
2016.01.19 22:59:06.642,1.00331,1.00363,1.00,1.50
2016.01.19 22:59:07.192,1.00331,1.00362,1.00,1.00
2016.01.19 22:59:07.703,1.00331,1.00363,1.00,1.87
2016.01.19 22:59:26.638,1.00331,1.00361,1.00,1.00
2016.01.19 22:59:33.021,1.00331,1.00362,1.00,1.00
2016.01.19 22:59:34.585,1.00331,1.00361,1.00,1.00
2016.01.19 22:59:35.524,1.00332,1.00361,1.00,1.00
2016.01.19 22:59:41.042,1.00332,1.0036,1.00,1.00
2016.01.19 22:59:41.144,1.0033,1.0036,1.00,1.00
2016.01.19 22:59:41.298,1.0033,1.00362,1.00,1.00
2016.01.19 22:59:41.859,1.00331,1.00362,1.00,1.00
2016.01.19 22:59:42.744,1.00331,1.0036,1.00,1.87
2016.01.19 22:59:46.941,1.00331,1.00355,1.00,1.87
2016.01.19 22:59:51.747,1.00331,1.0036,1.00,1.87
