2016.01.21 01:17:19.386,1.00547,1.00569,2.25,1.87
2016.01.21 01:17:27.493,1.00547,1.00569,1.12,1.75
2016.01.21 01:17:28.035,1.00547,1.00569,1.12,2.25
2016.01.21 01:17:35.689,1.00544,1.00562,1.12,1.75
2016.01.21 01:17:35.792,1.00542,1.00556,1.37,1.00
2016.01.21 01:17:35.894,1.0054,1.00559,1.12,1.75
2016.01.21 01:17:38.593,1.0054,1.00558,1.37,2.25
2016.01.21 01:17:38.923,1.00534,1.00554,1.37,1.75
2016.01.21 01:17:39.441,1.00531,1.00553,1.12,1.75
2016.01.21 01:17:39.543,1.00532,1.00546,1.00,1.00
2016.01.21 01:17:42.316,1.00529,1.00549,1.12,1.75
2016.01.21 01:17:42.626,1.00521,1.00545,2.62,1.00
2016.01.21 01:17:42.779,1.00521,1.00543,1.37,1.00
2016.01.21 01:17:42.831,1.00521,1.00543,1.37,1.50
2016.01.21 01:17:43.360,1.00517,1.00542,1.50,1.00
2016.01.21 01:17:43.462,1.00517,1.0054,1.50,1.00
2016.01.21 01:17:44.070,1.00517,1.00541,3.00,1.00
2016.01.21 01:17:44.325,1.00524,1.00544,1.00,1.00
2016.01.21 01:17:44.427,1.00525,1.00547,1.87,1.00
2016.01.21 01:17:44.784,1.00527,1.00551,1.00,1.87
2016.01.21 01:17:45.030,1.00528,1.00552,1.87,1.50
2016.01.21 01:17:45.083,1.0053,1.00552,1.00,1.00
2016.01.21 01:17:45.596,1.0053,1.00553,1.00,1.37
2016.01.21 01:17:46.114,1.00529,1.00552,1.00,1.37
2016.01.21 01:17:46.640,1.0053,1.00552,1.00,1.37
2016.01.21 01:17:47.649,1.00529,1.0055,1.00,1.37
2016.01.21 01:17:48.280,1.00528,1.0055,1.50,1.37
2016.01.21 01:17:52.579,1.00529,1.00548,1.00,1.12
2016.01.21 01:17:56.332,1.00528,1.00548,1.00,1.12
2016.01.21 01:17:56.880,1.00528,1.00547,1.00,1.00
2016.01.21 01:17:57.437,1.00527,1.00547,1.12,1.00
2016.01.21 01:17:57.976,1.00524,1.00547,1.87,1.00
2016.01.21 01:17:58.766,1.00524,1.00545,1.37,1.00
2016.01.21 01:17:59.117,1.00523,1.00544,2.25,1.12
2016.01.21 01:17:59.475,1.00527,1.00541,1.00,1.00
2016.01.21 01:18:00.557,1.00524,1.00544,1.75,1.12
2016.01.21 01:18:00.965,1.00528,1.00547,2.25,1.75
2016.01.21 01:18:01.539,1.00529,1.00548,1.75,1.75
2016.01.21 01:18:03.393,1.00533,1.0055,1.75,1.12
2016.01.21 01:18:03.720,1.00535,1.00551,1.75,1.00
2016.01.21 01:18:04.850,1.00533,1.00551,1.75,1.37
2016.01.21 01:18:04.902,1.00532,1.00551,2.25,1.87
2016.01.21 01:18:05.005,1.00532,1.00549,1.50,1.12
2016.01.21 01:18:05.506,1.0053,1.00549,1.12,1.12
2016.01.21 01:18:13.182,1.00526,1.00547,1.75,1.75
2016.01.21 01:18:13.234,1.00525,1.00547,2.62,1.75
2016.01.21 01:18:13.743,1.00525,1.00544,1.75,1.75
2016.01.21 01:18:13.794,1.00524,1.00544,1.12,1.75
2016.01.21 01:18:14.613,1.00525,1.00539,1.00,1.00
2016.01.21 01:18:23.412,1.00525,1.00543,1.50,1.87
2016.01.21 01:18:23.463,1.00525,1.00542,1.75,1.00
2016.01.21 01:18:26.111,1.00528,1.00546,1.75,1.87
2016.01.21 01:18:26.163,1.00528,1.00545,2.25,1.00
2016.01.21 01:18:26.216,1.00528,1.00547,2.25,1.12
2016.01.21 01:18:26.523,1.00529,1.00548,2.25,1.12
2016.01.21 01:18:26.841,1.00538,1.00557,2.25,1.87
2016.01.21 01:18:27.354,1.0054,1.00559,1.75,1.75
2016.01.21 01:18:29.934,1.00539,1.00559,1.75,2.25
2016.01.21 01:18:30.464,1.00538,1.00559,1.75,2.62
2016.01.21 01:18:31.874,1.00539,1.00558,1.75,2.25
2016.01.21 01:18:32.408,1.0054,1.00558,1.75,2.25
2016.01.21 01:18:40.781,1.00538,1.00557,1.75,1.75
2016.01.21 01:18:59.323,1.00538,1.00555,1.75,1.00
2016.01.21 01:19:04.804,1.0054,1.00559,1.75,2.62
2016.01.21 01:19:05.140,1.00548,1.00561,1.75,1.00
2016.01.21 01:19:05.192,1.00548,1.00565,1.75,1.00
2016.01.21 01:19:16.166,1.00552,1.00568,1.50,1.87
2016.01.21 01:19:16.751,1.00552,1.00568,1.37,1.12
2016.01.21 01:19:17.061,1.0056,1.00577,1.37,1.75
2016.01.21 01:19:17.112,1.0056,1.00577,1.50,1.12
2016.01.21 01:19:17.317,1.00562,1.00577,1.50,1.37
2016.01.21 01:19:17.368,1.00562,1.00577,1.75,1.37
2016.01.21 01:19:20.338,1.00565,1.00581,1.00,1.12
2016.01.21 01:19:20.525,1.00566,1.00585,1.50,1.12
2016.01.21 01:19:20.576,1.00566,1.00585,1.75,1.12
2016.01.21 01:19:30.444,1.00567,1.00582,1.37,1.00
2016.01.21 01:19:31.002,1.00567,1.00586,1.00,1.37
2016.01.21 01:19:32.433,1.00565,1.00584,1.00,1.37
2016.01.21 01:19:36.142,1.00562,1.0058,1.50,1.00
2016.01.21 01:19:36.498,1.0056,1.0058,1.50,1.00
2016.01.21 01:19:36.999,1.0056,1.00579,1.00,1.00
2016.01.21 01:19:37.510,1.0056,1.0058,1.00,1.50
2016.01.21 01:19:40.272,1.0056,1.00581,1.00,2.25
2016.01.21 01:19:42.660,1.0056,1.0058,1.00,1.00
2016.01.21 01:19:44.781,1.0056,1.00579,1.00,1.00
2016.01.21 01:19:46.582,1.0056,1.0058,1.00,1.50
2016.01.21 01:19:47.405,1.0056,1.00579,1.00,1.00
2016.01.21 01:19:47.912,1.00559,1.00579,1.12,1.00
2016.01.21 01:19:53.473,1.00559,1.00578,1.00,1.00
2016.01.21 01:20:00.768,1.00559,1.00578,1.00,1.37
2016.01.21 01:20:01.025,1.00557,1.00575,1.00,1.00
2016.01.21 01:20:01.435,1.00556,1.00574,1.00,1.37
2016.01.21 01:20:01.953,1.00555,1.00573,1.00,1.12
2016.01.21 01:20:02.463,1.00554,1.00573,1.00,1.12
2016.01.21 01:20:11.935,1.00555,1.00573,1.00,1.12
2016.01.21 01:20:12.241,1.00558,1.00575,1.00,1.37
2016.01.21 01:20:16.854,1.00557,1.00575,1.00,1.87
2016.01.21 01:20:24.348,1.00555,1.00575,1.00,1.87
2016.01.21 01:20:24.890,1.00556,1.00574,1.00,1.37
2016.01.21 01:20:27.504,1.00556,1.00572,1.00,1.50
2016.01.21 01:20:27.555,1.00554,1.00572,1.12,1.50
2016.01.21 01:20:27.607,1.00554,1.00569,1.12,1.00
2016.01.21 01:20:27.866,1.00549,1.00567,1.00,1.00
2016.01.21 01:20:27.969,1.00547,1.00567,1.00,1.00
2016.01.21 01:20:28.122,1.00546,1.00564,1.12,1.00
2016.01.21 01:20:28.429,1.00544,1.00561,1.00,1.12
2016.01.21 01:20:28.481,1.00541,1.00561,1.00,1.12
2016.01.21 01:20:28.532,1.00541,1.00558,1.00,1.00
2016.01.21 01:20:28.584,1.00538,1.00558,1.50,1.00
2016.01.21 01:20:29.161,1.00536,1.00558,2.25,1.50
2016.01.21 01:20:29.922,1.00536,1.00557,2.25,1.00
2016.01.21 01:20:30.024,1.00536,1.00555,1.00,1.00
2016.01.21 01:20:32.054,1.00536,1.00556,1.00,1.00
2016.01.21 01:20:33.008,1.00536,1.00555,1.00,1.00
2016.01.21 01:20:34.010,1.00536,1.00554,1.00,1.00
2016.01.21 01:20:34.840,1.00536,1.00555,1.50,1.00
2016.01.21 01:20:35.044,1.00537,1.00558,1.12,1.00
2016.01.21 01:20:35.571,1.00538,1.00559,1.00,2.62
2016.01.21 01:20:36.361,1.00538,1.00558,1.00,1.00
2016.01.21 01:20:37.974,1.00537,1.00558,1.50,1.50
2016.01.21 01:20:38.614,1.00537,1.00557,1.50,1.00
2016.01.21 01:20:38.869,1.00536,1.00557,1.12,1.37
2016.01.21 01:20:42.031,1.00537,1.00557,1.00,1.37
2016.01.21 01:21:01.176,1.00538,1.00558,1.00,1.87
2016.01.21 01:21:12.412,1.00537,1.00558,1.87,1.87
2016.01.21 01:21:14.700,1.00537,1.00558,4.12,1.87
2016.01.21 01:21:19.676,1.00537,1.00558,4.12,1.12
2016.01.21 01:21:28.120,1.00537,1.00559,1.00,3.00
2016.01.21 01:21:28.819,1.00537,1.00559,3.37,1.87
2016.01.21 01:21:34.704,1.00537,1.00558,3.37,2.62
2016.01.21 01:21:38.011,1.00537,1.00556,2.62,1.50
2016.01.21 01:21:41.931,1.00536,1.00556,1.87,1.50
2016.01.21 01:21:43.316,1.00537,1.00556,1.00,1.00
2016.01.21 01:21:43.827,1.00537,1.00556,3.37,1.00
2016.01.21 01:21:44.336,1.00537,1.00557,1.87,1.12
2016.01.21 01:21:45.331,1.00537,1.00556,1.87,1.00
2016.01.21 01:21:46.134,1.00537,1.00557,1.87,1.12
2016.01.21 01:21:47.590,1.00538,1.00558,1.00,2.62
2016.01.21 01:21:52.525,1.00541,1.0056,1.00,2.25
2016.01.21 01:21:52.780,1.00547,1.00566,1.00,1.37
2016.01.21 01:21:52.832,1.00549,1.00567,1.00,1.87
2016.01.21 01:21:53.345,1.00549,1.00567,1.00,1.37
2016.01.21 01:21:53.854,1.00548,1.00567,1.00,1.37
2016.01.21 01:21:54.441,1.00547,1.00566,1.00,1.37
2016.01.21 01:21:54.949,1.00546,1.00566,1.00,1.87
2016.01.21 01:22:00.367,1.00546,1.00565,1.00,1.87
2016.01.21 01:22:01.476,1.00546,1.00565,1.00,1.87
2016.01.21 01:22:03.956,1.00546,1.00565,1.37,1.87
2016.01.21 01:22:05.502,1.00546,1.00565,1.00,1.87
2016.01.21 01:22:09.376,1.00546,1.00562,1.00,1.00
2016.01.21 01:22:12.769,1.00545,1.00562,1.12,1.00
2016.01.21 01:22:14.162,1.00545,1.00563,1.12,1.00
2016.01.21 01:22:16.817,1.00546,1.00563,1.00,1.00
2016.01.21 01:22:22.692,1.00546,1.00565,1.00,1.37
2016.01.21 01:22:23.985,1.00549,1.00568,1.12,1.37
2016.01.21 01:22:24.292,1.00556,1.00573,1.00,1.00
2016.01.21 01:22:24.747,1.00558,1.00574,1.00,1.00
2016.01.21 01:22:24.798,1.00558,1.00577,1.37,1.69
2016.01.21 01:22:24.850,1.00563,1.0058,1.00,1.50
2016.01.21 01:22:24.903,1.00563,1.00581,1.00,1.00
2016.01.21 01:22:25.108,1.00563,1.00579,1.00,1.00
2016.01.21 01:22:25.518,1.00561,1.00579,1.12,1.00
2016.01.21 01:22:29.423,1.00561,1.0058,1.12,1.50
2016.01.21 01:22:29.934,1.00563,1.00581,1.00,1.50
2016.01.21 01:22:30.354,1.00566,1.00583,1.50,1.00
2016.01.21 01:22:30.867,1.00566,1.00584,1.50,1.00
2016.01.21 01:22:31.385,1.00567,1.00584,1.00,1.00
2016.01.21 01:22:31.894,1.00566,1.00583,1.50,1.00
2016.01.21 01:22:32.875,1.00567,1.00583,1.00,1.00
2016.01.21 01:22:33.417,1.00566,1.00583,1.00,1.00
2016.01.21 01:22:34.309,1.00567,1.00583,1.00,1.00
2016.01.21 01:22:35.398,1.00565,1.00583,1.00,1.00
2016.01.21 01:22:35.909,1.00565,1.00582,1.00,1.00
2016.01.21 01:22:37.619,1.00565,1.00583,1.00,1.00
2016.01.21 01:22:38.130,1.00564,1.00583,1.00,1.00
2016.01.21 01:22:42.326,1.00564,1.00584,1.50,1.00
2016.01.21 01:22:42.479,1.00566,1.00584,1.00,1.00
2016.01.21 01:22:44.840,1.00566,1.00583,1.00,1.00
2016.01.21 01:22:45.349,1.00565,1.00583,1.50,1.00
2016.01.21 01:22:45.861,1.00565,1.00582,1.00,1.00
2016.01.21 01:22:46.167,1.0056,1.00578,1.75,1.37
2016.01.21 01:22:46.784,1.00558,1.00575,1.75,1.75
2016.01.21 01:22:47.294,1.00555,1.00575,1.75,1.75
2016.01.21 01:22:48.024,1.00555,1.00576,1.75,1.75
2016.01.21 01:23:18.403,1.00559,1.00577,1.12,1.12
2016.01.21 01:23:18.455,1.00563,1.00578,1.50,1.75
2016.01.21 01:23:18.507,1.00563,1.00581,1.75,1.12
2016.01.21 01:23:18.559,1.00565,1.00582,1.75,1.75
2016.01.21 01:23:18.768,1.00566,1.00583,1.75,1.50
2016.01.21 01:23:22.526,1.00566,1.00583,1.75,1.50
2016.01.21 01:23:33.723,1.00564,1.00582,1.75,1.12
2016.01.21 01:23:42.793,1.00567,1.00582,1.00,1.12
2016.01.21 01:23:43.210,1.00561,1.00576,1.75,1.00
2016.01.21 01:23:43.568,1.00561,1.00577,1.75,1.12
2016.01.21 01:23:44.769,1.00562,1.00578,1.75,1.12
2016.01.21 01:23:44.820,1.00562,1.00578,1.75,1.37
2016.01.21 01:23:45.330,1.00563,1.00578,2.25,1.00
2016.01.21 01:23:51.112,1.00563,1.00579,2.25,1.12
2016.01.21 01:23:51.632,1.0056,1.00577,1.75,1.12
2016.01.21 01:23:52.158,1.00559,1.00575,2.25,1.37
2016.01.21 01:23:54.135,1.00561,1.00575,1.00,1.37
2016.01.21 01:23:55.631,1.00559,1.00575,1.50,1.12
2016.01.21 01:24:28.366,1.00556,1.00572,1.75,1.37
2016.01.21 01:24:29.029,1.00556,1.00572,1.50,1.12
2016.01.21 01:24:29.081,1.00553,1.00572,1.87,1.87
2016.01.21 01:24:29.136,1.00553,1.0057,1.50,1.75
2016.01.21 01:24:29.187,1.00551,1.00569,1.75,1.12
2016.01.21 01:24:29.696,1.0055,1.00569,1.87,3.37
2016.01.21 01:24:30.213,1.00549,1.00567,1.50,1.87
2016.01.21 01:24:39.537,1.00547,1.00561,1.00,1.00
2016.01.21 01:24:45.607,1.00547,1.00562,1.00,1.87
2016.01.21 01:24:45.922,1.0054,1.00559,1.75,1.37
2016.01.21 01:24:46.075,1.0054,1.00558,1.75,1.75
2016.01.21 01:24:46.127,1.0054,1.00558,1.50,1.75
2016.01.21 01:24:46.743,1.00539,1.00557,1.50,1.75
2016.01.21 01:24:49.848,1.0054,1.00558,1.75,1.75
2016.01.21 01:24:50.270,1.00542,1.00559,1.75,1.37
2016.01.21 01:24:50.627,1.00545,1.0056,1.75,1.37
2016.01.21 01:24:51.254,1.00544,1.00559,1.75,1.37
2016.01.21 01:24:51.560,1.00541,1.00559,1.50,1.87
2016.01.21 01:24:54.971,1.00537,1.00556,1.87,1.75
2016.01.21 01:24:55.577,1.00535,1.00554,1.50,2.25
2016.01.21 01:24:55.783,1.00535,1.00554,1.50,2.25
2016.01.21 01:24:56.252,1.00534,1.00551,1.00,1.75
2016.01.21 01:24:56.763,1.00532,1.0055,1.87,1.75
2016.01.21 01:24:57.272,1.00533,1.00551,1.50,1.75
2016.01.21 01:25:05.032,1.00533,1.00551,1.87,1.75
2016.01.21 01:25:11.132,1.00532,1.00549,1.50,1.75
2016.01.21 01:25:12.844,1.0053,1.00547,1.50,1.75
2016.01.21 01:25:13.353,1.00529,1.00543,1.37,1.00
2016.01.21 01:25:16.034,1.00529,1.00543,1.37,1.00
2016.01.21 01:25:19.195,1.00528,1.00546,1.50,1.75
2016.01.21 01:25:19.364,1.00528,1.00546,1.87,2.25
2016.01.21 01:25:19.924,1.00526,1.00543,1.12,1.75
2016.01.21 01:25:20.803,1.00525,1.00543,1.12,2.25
2016.01.21 01:25:21.337,1.00524,1.00542,1.75,1.75
2016.01.21 01:25:21.545,1.00524,1.00542,1.75,1.75
2016.01.21 01:25:29.338,1.00527,1.00544,1.00,2.25
2016.01.21 01:25:32.398,1.00525,1.00544,1.87,1.75
2016.01.21 01:25:35.468,1.00523,1.00542,1.87,2.25
2016.01.21 01:25:35.810,1.00521,1.00539,1.87,1.75
2016.01.21 01:25:36.321,1.00521,1.00539,1.87,1.75
2016.01.21 01:25:37.478,1.00521,1.00538,1.50,1.75
2016.01.21 01:25:37.530,1.0052,1.00538,1.87,1.75
2016.01.21 01:25:38.352,1.00521,1.00538,1.12,1.75
2016.01.21 01:25:38.455,1.00519,1.00538,2.25,2.25
2016.01.21 01:25:38.760,1.00521,1.00538,1.12,1.75
2016.01.21 01:25:55.664,1.00522,1.00538,1.50,1.75
2016.01.21 01:25:59.513,1.0052,1.00536,1.12,1.75
2016.01.21 01:25:59.615,1.00519,1.00533,1.87,1.00
2016.01.21 01:26:02.269,1.00519,1.00531,1.37,1.00
2016.01.21 01:26:02.578,1.00508,1.00527,1.75,1.37
2016.01.21 01:26:02.630,1.00507,1.00526,1.37,1.00
2016.01.21 01:26:02.681,1.00507,1.00526,1.37,1.00
2016.01.21 01:26:05.359,1.00507,1.00528,1.37,1.00
2016.01.21 01:26:05.880,1.00508,1.00527,2.25,1.00
2016.01.21 01:26:06.906,1.00508,1.00526,1.50,1.00
2016.01.21 01:26:07.009,1.00507,1.00526,2.25,1.00
2016.01.21 01:26:08.852,1.0051,1.00529,1.37,1.00
2016.01.21 01:26:09.517,1.00512,1.0053,1.12,1.00
2016.01.21 01:26:09.619,1.00514,1.00533,1.37,1.50
2016.01.21 01:26:09.783,1.00516,1.00537,1.37,1.00
2016.01.21 01:26:09.834,1.00519,1.00533,1.00,1.00
2016.01.21 01:26:10.345,1.00519,1.00533,1.37,1.00
2016.01.21 01:26:11.595,1.00518,1.00536,1.12,1.75
2016.01.21 01:26:13.812,1.00515,1.00535,1.75,2.25
2016.01.21 01:26:15.605,1.00516,1.00536,1.75,2.25
2016.01.21 01:26:16.114,1.00517,1.00537,1.75,2.25
2016.01.21 01:26:16.349,1.00515,1.00535,1.75,2.25
2016.01.21 01:26:17.324,1.00514,1.00534,2.25,1.75
2016.01.21 01:26:19.951,1.00514,1.00532,1.50,1.75
2016.01.21 01:26:20.259,1.00509,1.00529,1.87,1.75
2016.01.21 01:26:20.566,1.00509,1.00527,1.37,1.75
2016.01.21 01:26:27.352,1.00505,1.00525,1.87,1.75
2016.01.21 01:26:59.425,1.00506,1.00525,1.12,1.75
2016.01.21 01:27:08.652,1.00506,1.00525,1.12,1.75
2016.01.21 01:27:14.217,1.00507,1.00525,1.12,1.75
2016.01.21 01:27:20.284,1.00509,1.00526,1.00,1.75
2016.01.21 01:27:20.987,1.00505,1.00525,1.12,1.75
2016.01.21 01:27:24.405,1.00505,1.00525,1.12,2.25
2016.01.21 01:27:24.920,1.00505,1.00523,1.37,1.75
2016.01.21 01:27:25.282,1.00506,1.00525,1.50,1.75
2016.01.21 01:27:25.799,1.00505,1.00525,2.62,1.75
2016.01.21 01:27:31.341,1.00512,1.00525,1.37,1.75
2016.01.21 01:27:31.494,1.00513,1.00529,1.87,1.75
2016.01.21 01:27:31.597,1.00515,1.00533,1.50,1.75
2016.01.21 01:27:39.509,1.00515,1.00533,2.62,2.25
2016.01.21 01:27:40.284,1.00516,1.00533,1.00,1.75
2016.01.21 01:27:40.590,1.00511,1.00528,1.12,1.75
2016.01.21 01:27:46.725,1.00507,1.00526,1.75,1.75
2016.01.21 01:27:58.339,1.00506,1.00524,1.37,1.75
2016.01.21 01:27:59.669,1.00511,1.00527,1.00,2.62
2016.01.21 01:27:59.771,1.00513,1.00529,1.00,2.62
2016.01.21 01:27:59.874,1.00513,1.00533,1.75,2.25
2016.01.21 01:28:00.382,1.00516,1.00533,1.00,2.62
2016.01.21 01:28:19.376,1.00515,1.00533,1.50,1.87
2016.01.21 01:28:26.511,1.00515,1.0053,1.75,1.00
2016.01.21 01:28:28.914,1.00516,1.00533,2.62,1.12
2016.01.21 01:28:29.500,1.00516,1.0053,2.62,1.00
2016.01.21 01:28:47.458,1.0052,1.0053,1.00,1.00
2016.01.21 01:28:48.680,1.00516,1.0053,1.50,1.00
2016.01.21 01:28:48.935,1.0052,1.0053,1.00,1.00
2016.01.21 01:28:48.986,1.00516,1.0053,1.50,1.00
2016.01.21 01:28:49.037,1.0052,1.0053,1.00,1.00
2016.01.21 01:28:49.139,1.00516,1.0053,1.50,1.00
2016.01.21 01:28:49.241,1.0052,1.0053,1.00,1.00
2016.01.21 01:28:55.315,1.00516,1.0053,1.87,1.00
2016.01.21 01:28:59.369,1.00517,1.00534,1.00,2.25
2016.01.21 01:29:00.729,1.0052,1.00534,1.00,2.25
2016.01.21 01:29:05.514,1.00517,1.00534,1.00,1.75
2016.01.21 01:29:06.073,1.0052,1.00535,1.00,2.25
2016.01.21 01:29:07.403,1.00517,1.00534,1.00,1.75
2016.01.21 01:29:08.432,1.0052,1.00535,1.00,2.25
2016.01.21 01:29:08.483,1.00515,1.00534,1.50,2.25
2016.01.21 01:29:08.811,1.00512,1.00526,1.12,1.00
2016.01.21 01:29:08.967,1.00507,1.00525,1.12,1.75
2016.01.21 01:29:09.273,1.00505,1.00521,1.12,1.75
2016.01.21 01:29:09.783,1.00503,1.00517,1.37,1.00
2016.01.21 01:29:09.834,1.00503,1.00517,1.37,1.00
2016.01.21 01:29:27.830,1.00503,1.00517,1.37,1.00
2016.01.21 01:29:29.814,1.00505,1.00525,1.37,1.75
2016.01.21 01:29:29.917,1.00505,1.00525,1.12,1.75
2016.01.21 01:29:48.650,1.00506,1.00524,1.37,1.75
2016.01.21 01:29:49.066,1.00504,1.00521,1.12,1.75
2016.01.21 01:29:49.393,1.00502,1.00521,1.12,1.75
2016.01.21 01:29:59.273,1.00506,1.00521,1.00,1.75
2016.01.21 01:29:59.325,1.00506,1.00525,1.00,1.75
2016.01.21 01:29:59.376,1.00506,1.00525,1.12,1.75
2016.01.21 01:30:04.172,1.00508,1.00522,1.00,1.00
2016.01.21 01:30:04.477,1.0051,1.00527,1.00,1.75
2016.01.21 01:30:08.961,1.00509,1.00531,1.12,1.87
2016.01.21 01:30:09.013,1.0051,1.00531,1.12,1.75
2016.01.21 01:30:09.523,1.0051,1.00531,1.12,1.75
2016.01.21 01:30:16.797,1.00513,1.00531,1.00,1.75
2016.01.21 01:30:19.337,1.00513,1.00531,1.37,1.75
2016.01.21 01:30:32.186,1.00513,1.00528,1.12,1.75
2016.01.21 01:30:33.871,1.00512,1.00528,1.12,1.75
2016.01.21 01:30:34.558,1.0051,1.00527,1.12,1.75
2016.01.21 01:30:34.610,1.00508,1.00527,1.12,2.25
2016.01.21 01:30:35.120,1.0051,1.00528,1.87,1.75
2016.01.21 01:30:41.584,1.00511,1.00528,1.12,1.75
2016.01.21 01:30:42.752,1.0051,1.00525,1.12,1.75
2016.01.21 01:30:45.353,1.00508,1.00526,1.87,1.75
2016.01.21 01:30:46.023,1.00508,1.00523,1.75,1.75
2016.01.21 01:30:46.194,1.00506,1.00523,1.12,1.75
2016.01.21 01:30:46.398,1.00505,1.00522,1.12,1.75
2016.01.21 01:30:46.655,1.00502,1.0052,1.12,2.25
2016.01.21 01:30:46.707,1.00503,1.00519,1.00,1.75
2016.01.21 01:30:47.586,1.00501,1.00517,1.12,1.75
2016.01.21 01:30:47.792,1.00499,1.00516,1.12,1.75
2016.01.21 01:30:48.052,1.005,1.00516,1.37,1.75
2016.01.21 01:30:48.570,1.00498,1.00512,1.37,1.00
2016.01.21 01:30:51.869,1.00497,1.00514,1.12,2.25
2016.01.21 01:30:52.022,1.00495,1.00513,1.12,3.00
2016.01.21 01:30:56.790,1.00497,1.00513,1.37,1.75
2016.01.21 01:31:10.912,1.00493,1.00511,1.12,1.75
2016.01.21 01:31:10.964,1.00493,1.00511,1.12,1.75
2016.01.21 01:31:11.942,1.00495,1.0051,1.00,1.75
2016.01.21 01:31:12.453,1.00491,1.00507,1.12,1.37
2016.01.21 01:31:12.791,1.00487,1.00503,1.37,1.75
2016.01.21 01:31:12.843,1.00487,1.00502,1.00,1.75
2016.01.21 01:31:12.895,1.00485,1.00502,1.00,1.75
2016.01.21 01:31:13.455,1.00483,1.00499,1.00,1.75
2016.01.21 01:31:29.102,1.0048,1.00498,1.12,1.75
2016.01.21 01:31:31.736,1.0048,1.00498,1.12,1.75
2016.01.21 01:31:34.616,1.00483,1.00498,1.00,1.75
2016.01.21 01:31:39.200,1.00482,1.00501,1.12,2.25
2016.01.21 01:31:39.712,1.00483,1.005,1.12,1.75
2016.01.21 01:31:40.817,1.00482,1.005,1.12,1.75
2016.01.21 01:31:41.338,1.00481,1.005,1.12,1.75
2016.01.21 01:31:42.832,1.00483,1.005,1.37,3.00
2016.01.21 01:31:43.431,1.00483,1.00499,1.00,1.75
2016.01.21 01:31:44.507,1.00482,1.00496,1.12,1.00
2016.01.21 01:31:45.015,1.00483,1.00502,1.12,2.25
2016.01.21 01:31:46.238,1.00483,1.00503,1.12,1.75
2016.01.21 01:31:46.340,1.00483,1.00503,1.87,1.75
2016.01.21 01:31:46.581,1.00489,1.00503,1.00,1.50
2016.01.21 01:31:51.163,1.00489,1.00502,1.00,1.00
2016.01.21 01:31:51.867,1.00489,1.00503,1.00,1.50
2016.01.21 01:31:52.370,1.00489,1.00502,1.00,1.00
2016.01.21 01:31:53.373,1.00483,1.00503,1.12,1.50
2016.01.21 01:31:53.425,1.00487,1.00501,1.00,1.00
2016.01.21 01:31:53.527,1.00483,1.00503,1.12,2.25
2016.01.21 01:32:05.717,1.00483,1.00502,1.12,1.50
2016.01.21 01:32:05.769,1.00483,1.00502,1.87,1.50
2016.01.21 01:32:12.218,1.00483,1.00502,1.12,1.50
2016.01.21 01:32:12.280,1.00486,1.005,1.00,1.00
2016.01.21 01:32:14.600,1.00483,1.00503,1.12,2.25
2016.01.21 01:32:15.687,1.00483,1.00502,1.12,1.75
2016.01.21 01:32:19.400,1.00483,1.00501,1.12,1.75
2016.01.21 01:32:22.591,1.00483,1.00501,1.12,2.25
2016.01.21 01:32:23.100,1.00485,1.00499,1.00,1.00
2016.01.21 01:32:23.780,1.00483,1.00501,1.12,1.50
2016.01.21 01:32:24.087,1.00483,1.00505,1.87,1.75
2016.01.21 01:32:24.923,1.00483,1.00503,1.87,1.50
2016.01.21 01:32:25.454,1.00483,1.00503,1.87,1.75
2016.01.21 01:32:27.239,1.00484,1.00504,1.12,1.37
2016.01.21 01:32:27.290,1.00493,1.00507,1.00,1.37
2016.01.21 01:32:27.393,1.00495,1.00507,1.00,1.00
2016.01.21 01:32:27.597,1.00498,1.00518,1.12,1.75
2016.01.21 01:32:27.649,1.00498,1.00518,1.12,1.75
2016.01.21 01:32:28.162,1.00502,1.00519,1.12,1.75
2016.01.21 01:32:28.685,1.00502,1.00519,1.12,1.50
2016.01.21 01:32:29.107,1.00502,1.00517,1.37,1.75
2016.01.21 01:32:30.849,1.00499,1.00516,1.12,2.25
2016.01.21 01:32:31.105,1.00498,1.00515,1.12,2.25
2016.01.21 01:32:31.606,1.00496,1.0051,1.12,1.50
2016.01.21 01:32:32.015,1.00497,1.0051,1.00,1.50
2016.01.21 01:32:33.282,1.00497,1.0051,1.00,1.75
2016.01.21 01:32:38.751,1.00494,1.00509,1.12,2.25
2016.01.21 01:32:38.854,1.00493,1.00509,1.12,2.25
2016.01.21 01:32:39.993,1.0049,1.00507,1.12,1.75
2016.01.21 01:32:40.044,1.0049,1.00507,1.12,1.75
2016.01.21 01:32:40.264,1.00492,1.00508,1.37,1.75
2016.01.21 01:32:40.775,1.00492,1.00508,1.00,1.75
2016.01.21 01:32:43.248,1.00492,1.00508,1.37,1.75
2016.01.21 01:32:53.482,1.00492,1.00507,1.00,2.25
2016.01.21 01:32:53.584,1.00488,1.00507,1.12,3.37
2016.01.21 01:32:53.891,1.00488,1.00503,1.00,2.25
2016.01.21 01:33:01.290,1.00481,1.005,2.25,1.37
2016.01.21 01:33:01.803,1.00485,1.00499,1.00,1.00
2016.01.21 01:33:09.886,1.00482,1.00499,1.12,1.00
2016.01.21 01:33:26.160,1.00483,1.00501,1.12,1.75
2016.01.21 01:33:26.212,1.00484,1.00498,1.00,1.00
