2016.01.27 06:27:57.385,1.01753,1.01774,1.00,1.00
2016.01.27 06:27:58.035,1.01753,1.01775,1.00,2.62
2016.01.27 06:27:58.579,1.01752,1.01774,2.62,1.00
2016.01.27 06:28:00.853,1.01753,1.01775,1.00,3.00
2016.01.27 06:28:00.905,1.01754,1.01775,1.37,1.00
2016.01.27 06:28:01.408,1.01755,1.01776,1.12,1.00
2016.01.27 06:28:02.021,1.01755,1.01777,1.12,1.50
2016.01.27 06:28:04.096,1.01756,1.01777,1.00,1.50
2016.01.27 06:28:05.262,1.01756,1.01775,1.00,1.00
2016.01.27 06:28:07.204,1.01756,1.01776,1.00,1.00
2016.01.27 06:28:08.811,1.01756,1.01777,1.00,2.25
2016.01.27 06:28:09.320,1.01755,1.01778,2.62,3.37
2016.01.27 06:28:09.848,1.01756,1.01778,1.00,3.37
2016.01.27 06:28:10.356,1.01757,1.01778,1.00,1.12
2016.01.27 06:28:14.021,1.01757,1.01777,1.00,1.00
2016.01.27 06:28:15.079,1.01757,1.01777,1.00,1.37
2016.01.27 06:28:15.232,1.01757,1.01777,1.00,1.00
2016.01.27 06:28:16.788,1.01756,1.01778,1.37,2.25
2016.01.27 06:28:17.300,1.01755,1.01777,1.37,1.00
2016.01.27 06:28:17.504,1.01755,1.01774,1.37,1.00
2016.01.27 06:28:17.933,1.01753,1.01773,1.00,1.00
2016.01.27 06:28:18.458,1.01754,1.01773,1.00,1.00
2016.01.27 06:28:19.086,1.01754,1.01772,1.00,1.00
2016.01.27 06:28:19.714,1.01752,1.01772,1.87,1.00
2016.01.27 06:28:19.816,1.01752,1.0177,1.12,1.00
2016.01.27 06:28:20.019,1.01752,1.01772,1.12,1.00
2016.01.27 06:28:21.259,1.01752,1.01773,1.12,1.50
2016.01.27 06:28:25.664,1.01752,1.01772,1.12,1.00
2016.01.27 06:28:28.664,1.01752,1.01771,1.12,1.00
2016.01.27 06:28:34.353,1.01753,1.01771,1.00,1.00
2016.01.27 06:28:36.698,1.01753,1.0177,1.00,1.00
2016.01.27 06:28:40.531,1.01753,1.01769,1.00,1.00
2016.01.27 06:28:41.180,1.01751,1.01769,1.50,1.00
2016.01.27 06:28:41.384,1.01749,1.01769,1.00,1.50
2016.01.27 06:28:41.894,1.0175,1.01769,1.12,1.50
2016.01.27 06:28:43.752,1.0175,1.01767,1.12,1.00
2016.01.27 06:28:47.138,1.0175,1.01767,1.12,1.75
2016.01.27 06:29:04.713,1.01751,1.01764,1.00,1.00
2016.01.27 06:29:05.258,1.01751,1.01765,1.00,1.00
2016.01.27 06:29:13.354,1.0175,1.0177,1.75,1.75
2016.01.27 06:29:13.509,1.01753,1.0177,1.75,1.75
2016.01.27 06:29:14.046,1.0175,1.01771,3.00,1.75
2016.01.27 06:29:16.572,1.0175,1.01771,1.75,2.25
2016.01.27 06:29:16.623,1.0175,1.01771,1.75,2.25
2016.01.27 06:29:17.936,1.01747,1.01765,1.12,1.00
2016.01.27 06:29:18.565,1.01747,1.01767,1.12,1.75
2016.01.27 06:29:19.074,1.01747,1.01767,1.12,1.75
2016.01.27 06:29:22.443,1.01745,1.01766,1.87,1.75
2016.01.27 06:29:35.218,1.01749,1.01764,1.00,2.25
2016.01.27 06:29:38.922,1.01743,1.0176,1.75,1.00
2016.01.27 06:29:39.432,1.01743,1.0176,1.75,1.12
2016.01.27 06:29:44.680,1.01742,1.0176,1.12,1.50
2016.01.27 06:30:00.085,1.01742,1.0176,3.37,1.12
2016.01.27 06:30:00.187,1.01743,1.0176,1.75,1.75
2016.01.27 06:30:00.698,1.01743,1.0176,3.37,1.75
2016.01.27 06:30:02.421,1.01748,1.0176,1.00,1.00
2016.01.27 06:30:02.727,1.01744,1.01763,1.75,1.87
2016.01.27 06:30:04.973,1.01744,1.01763,1.87,1.75
2016.01.27 06:30:23.045,1.01743,1.01761,1.87,1.75
2016.01.27 06:30:24.031,1.01743,1.01759,1.12,1.75
2016.01.27 06:30:24.082,1.0174,1.01758,1.12,1.75
2016.01.27 06:30:24.235,1.01738,1.01758,3.00,1.87
2016.01.27 06:30:24.788,1.01738,1.01757,1.87,1.87
2016.01.27 06:30:24.840,1.01738,1.01756,1.75,1.12
2016.01.27 06:30:29.398,1.01737,1.01756,2.62,1.12
2016.01.27 06:30:29.450,1.01738,1.01757,1.12,2.25
2016.01.27 06:30:40.655,1.01742,1.01759,1.75,4.87
2016.01.27 06:30:40.706,1.01742,1.01761,1.87,2.25
2016.01.27 06:30:40.758,1.01742,1.01759,1.12,1.75
2016.01.27 06:30:40.809,1.01741,1.01759,1.75,1.87
2016.01.27 06:30:41.014,1.01743,1.01761,1.75,2.62
2016.01.27 06:30:41.540,1.01743,1.01761,1.87,1.75
2016.01.27 06:30:42.052,1.01742,1.01761,1.87,1.75
2016.01.27 06:30:42.763,1.01742,1.0176,2.25,1.75
2016.01.27 06:30:44.349,1.01741,1.0176,1.87,2.62
2016.01.27 06:30:44.400,1.01741,1.01759,1.75,1.12
2016.01.27 06:30:44.912,1.01739,1.01758,2.25,1.12
2016.01.27 06:30:47.288,1.01739,1.01754,2.62,1.00
2016.01.27 06:30:48.003,1.01742,1.0176,1.75,1.87
2016.01.27 06:30:48.795,1.01743,1.0176,2.25,1.75
2016.01.27 06:30:51.095,1.01743,1.0176,1.50,2.62
2016.01.27 06:30:51.281,1.01743,1.01759,1.50,1.12
2016.01.27 06:30:53.413,1.0174,1.01758,1.75,2.62
2016.01.27 06:30:54.148,1.01739,1.01757,1.75,1.12
2016.01.27 06:30:56.820,1.01739,1.01756,1.75,1.87
2016.01.27 06:30:57.347,1.01739,1.01751,1.00,1.00
2016.01.27 06:31:02.193,1.01738,1.01756,1.12,2.62
2016.01.27 06:31:02.724,1.0174,1.01752,1.00,1.00
2016.01.27 06:31:08.032,1.01738,1.01752,1.12,1.00
2016.01.27 06:32:04.749,1.01739,1.01758,1.75,1.87
2016.01.27 06:32:10.636,1.0174,1.01759,1.75,2.25
2016.01.27 06:32:11.165,1.0174,1.0176,1.87,1.87
2016.01.27 06:32:25.076,1.01739,1.01758,1.87,1.75
2016.01.27 06:32:25.455,1.01737,1.01757,2.25,1.87
2016.01.27 06:32:26.478,1.01737,1.01755,2.25,1.87
2016.01.27 06:32:27.024,1.01737,1.01755,1.75,2.62
2016.01.27 06:32:44.913,1.01737,1.01755,1.75,3.00
2016.01.27 06:33:15.997,1.01741,1.01753,1.00,1.00
2016.01.27 06:33:16.048,1.01739,1.01755,1.37,2.25
2016.01.27 06:33:16.737,1.01739,1.01755,1.37,2.62
2016.01.27 06:33:17.486,1.01739,1.01755,1.12,2.25
2016.01.27 06:33:19.325,1.01736,1.01753,1.87,3.00
2016.01.27 06:33:19.377,1.01737,1.01749,1.00,1.00
2016.01.27 06:33:19.480,1.01732,1.01751,1.87,1.87
2016.01.27 06:33:19.787,1.01726,1.01746,1.87,2.62
2016.01.27 06:33:20.372,1.01725,1.01744,1.12,1.87
2016.01.27 06:33:20.679,1.01726,1.01744,1.75,1.75
2016.01.27 06:33:24.782,1.01726,1.01745,2.25,1.12
2016.01.27 06:33:42.846,1.01731,1.01746,1.50,1.37
2016.01.27 06:33:42.898,1.01731,1.01751,1.87,1.87
2016.01.27 06:33:43.411,1.01732,1.01751,2.62,1.75
2016.01.27 06:33:44.345,1.01739,1.01751,1.00,1.00
2016.01.27 06:33:44.703,1.01737,1.01754,1.75,1.75
2016.01.27 06:34:04.761,1.01737,1.01756,1.75,1.75
2016.01.27 06:34:20.263,1.01735,1.01754,3.00,1.75
2016.01.27 06:34:24.641,1.01735,1.01752,2.25,1.75
2016.01.27 06:34:25.254,1.01735,1.01752,2.25,1.75
2016.01.27 06:34:29.896,1.01733,1.01751,2.62,1.75
2016.01.27 06:34:30.396,1.01733,1.0175,1.75,1.87
2016.01.27 06:34:32.153,1.01732,1.01749,1.12,1.12
2016.01.27 06:34:32.205,1.0173,1.01748,1.75,1.87
2016.01.27 06:34:32.428,1.01727,1.01745,1.75,1.87
2016.01.27 06:34:32.938,1.01725,1.01744,1.87,2.62
2016.01.27 06:35:23.112,1.01726,1.01744,1.12,1.75
2016.01.27 06:35:23.621,1.01726,1.01744,1.12,1.75
2016.01.27 06:35:24.724,1.0173,1.01744,1.00,1.75
2016.01.27 06:35:33.534,1.01728,1.01747,1.50,2.62
2016.01.27 06:35:33.739,1.01731,1.01748,1.50,1.12
2016.01.27 06:35:33.892,1.01731,1.0175,2.62,1.75
2016.01.27 06:35:34.781,1.01735,1.01754,1.75,3.75
2016.01.27 06:35:47.883,1.01733,1.0175,1.75,1.75
2016.01.27 06:35:48.189,1.0173,1.01749,1.75,1.87
2016.01.27 06:36:04.779,1.0173,1.01749,1.12,3.00
2016.01.27 06:36:10.706,1.01731,1.01749,2.25,1.75
2016.01.27 06:36:11.240,1.01735,1.01747,1.00,1.00
2016.01.27 06:36:24.718,1.01735,1.01749,1.00,1.75
2016.01.27 06:36:34.159,1.0173,1.01748,1.75,1.75
2016.01.27 06:36:34.556,1.01726,1.01743,1.75,1.75
2016.01.27 06:36:34.658,1.01727,1.01739,1.00,1.00
2016.01.27 06:36:44.485,1.01729,1.01741,1.00,1.00
2016.01.27 06:36:58.316,1.01724,1.01742,2.25,1.75
2016.01.27 06:37:04.744,1.01724,1.01742,2.62,2.25
2016.01.27 06:37:10.341,1.01726,1.01745,1.75,4.50
2016.01.27 06:37:10.894,1.01728,1.01747,2.62,1.87
2016.01.27 06:37:11.430,1.01728,1.01747,2.62,1.75
2016.01.27 06:37:38.015,1.01728,1.01746,1.75,1.75
2016.01.27 06:37:39.122,1.01727,1.01745,1.75,1.75
2016.01.27 06:37:40.910,1.01726,1.01744,2.25,2.62
2016.01.27 06:37:42.433,1.01726,1.01744,1.75,1.75
2016.01.27 06:37:42.958,1.01726,1.01744,2.62,1.75
2016.01.27 06:37:44.793,1.0173,1.01745,1.00,1.87
2016.01.27 06:37:48.491,1.01725,1.01744,1.75,2.62
2016.01.27 06:37:49.841,1.01726,1.01744,1.75,1.87
2016.01.27 06:37:49.943,1.01726,1.01744,2.62,1.75
2016.01.27 06:37:51.818,1.01725,1.01744,1.12,2.25
2016.01.27 06:37:52.365,1.01724,1.01744,2.62,2.62
2016.01.27 06:37:53.614,1.01726,1.01745,2.25,1.87
2016.01.27 06:38:03.821,1.01728,1.0174,1.00,1.00
2016.01.27 06:38:04.937,1.01724,1.01743,1.75,1.12
2016.01.27 06:38:05.474,1.01725,1.01744,1.12,2.25
2016.01.27 06:38:06.127,1.01724,1.01744,1.87,1.87
2016.01.27 06:38:15.840,1.01726,1.01745,2.62,1.75
2016.01.27 06:38:24.723,1.01727,1.01746,1.12,2.25
2016.01.27 06:38:33.035,1.01725,1.01744,1.75,2.62
2016.01.27 06:38:40.750,1.01724,1.01743,1.75,3.37
2016.01.27 06:38:47.646,1.01727,1.01741,1.00,1.75
2016.01.27 06:38:55.895,1.01721,1.01739,3.00,1.75
2016.01.27 06:38:58.197,1.01721,1.01739,2.25,1.87
2016.01.27 06:38:58.613,1.01721,1.01738,1.75,3.37
2016.01.27 06:38:58.870,1.01721,1.01736,1.00,1.87
2016.01.27 06:39:03.998,1.01716,1.01734,1.75,1.75
2016.01.27 06:39:04.549,1.01715,1.01734,2.25,2.25
2016.01.27 06:39:05.002,1.01718,1.01733,1.00,2.62
2016.01.27 06:39:16.741,1.01717,1.0173,1.00,1.75
2016.01.27 06:39:17.106,1.01708,1.01727,3.37,1.75
2016.01.27 06:39:17.628,1.01711,1.01726,1.00,1.87
2016.01.27 06:39:18.853,1.01708,1.01722,1.75,1.00
2016.01.27 06:39:23.873,1.01707,1.01726,1.75,4.12
2016.01.27 06:39:24.730,1.01708,1.01726,1.75,1.75
2016.01.27 06:39:25.140,1.0171,1.01728,1.75,1.75
2016.01.27 06:39:27.824,1.01709,1.01728,1.87,2.62
2016.01.27 06:39:27.875,1.01711,1.01723,1.00,1.00
2016.01.27 06:39:32.901,1.01709,1.01728,2.25,1.87
2016.01.27 06:39:33.438,1.0171,1.01729,1.75,2.62
2016.01.27 06:40:24.789,1.0171,1.01728,1.75,1.87
2016.01.27 06:40:39.777,1.01712,1.01727,1.00,1.87
2016.01.27 06:40:44.702,1.01708,1.01723,1.87,1.00
2016.01.27 06:40:50.714,1.0171,1.01728,1.75,2.25
2016.01.27 06:41:04.708,1.0171,1.01728,1.75,1.75
2016.01.27 06:41:05.243,1.01712,1.01724,1.00,1.00
2016.01.27 06:41:05.752,1.01707,1.01723,1.75,1.37
2016.01.27 06:41:05.803,1.01705,1.01723,2.62,1.75
2016.01.27 06:41:06.034,1.01704,1.01721,1.12,1.12
2016.01.27 06:41:15.654,1.01703,1.01721,1.87,1.75
2016.01.27 06:41:16.232,1.01704,1.01723,2.25,1.87
2016.01.27 06:41:24.643,1.01707,1.01722,1.00,1.87
2016.01.27 06:41:44.807,1.01703,1.01722,1.87,1.75
2016.01.27 06:42:15.740,1.0171,1.01722,1.00,1.00
2016.01.27 06:42:15.843,1.0171,1.01727,2.62,1.75
2016.01.27 06:42:22.066,1.01714,1.01731,1.75,1.75
2016.01.27 06:42:22.576,1.01714,1.01731,3.37,1.75
2016.01.27 06:42:23.470,1.01715,1.01732,2.62,1.75
2016.01.27 06:42:26.247,1.01715,1.01732,1.75,1.75
2016.01.27 06:42:34.810,1.0172,1.01733,1.00,1.75
2016.01.27 06:42:35.349,1.01717,1.01733,1.75,1.75
2016.01.27 06:43:03.956,1.01716,1.01731,1.75,1.50
2016.01.27 06:43:20.462,1.01715,1.01734,1.75,3.37
2016.01.27 06:44:51.418,1.01712,1.01731,1.87,2.25
2016.01.27 06:44:51.876,1.01711,1.01729,1.75,1.75
2016.01.27 06:44:55.397,1.0171,1.01726,1.87,1.75
2016.01.27 06:44:55.449,1.01707,1.01726,3.37,1.75
2016.01.27 06:45:10.456,1.01711,1.01729,2.25,1.12
2016.01.27 06:45:10.762,1.01711,1.0173,3.37,1.75
2016.01.27 06:45:13.071,1.01714,1.0173,1.37,1.75
2016.01.27 06:45:13.597,1.01711,1.0173,3.37,1.75
2016.01.27 06:45:14.288,1.01712,1.0173,2.25,1.87
2016.01.27 06:45:14.605,1.01712,1.01731,3.37,1.75
2016.01.27 06:45:16.905,1.01714,1.01733,1.75,2.62
2016.01.27 06:45:19.574,1.01713,1.01731,1.75,2.62
2016.01.27 06:45:20.306,1.01711,1.0173,1.75,3.37
2016.01.27 06:45:25.424,1.01711,1.0173,3.37,1.75
2016.01.27 06:45:27.976,1.01712,1.01727,1.87,1.00
2016.01.27 06:45:28.540,1.01717,1.01729,1.00,1.00
2016.01.27 06:45:28.796,1.01715,1.01733,1.12,1.75
2016.01.27 06:45:29.338,1.01714,1.01733,1.75,2.62
2016.01.27 06:45:33.698,1.01714,1.01733,2.62,1.75
2016.01.27 06:45:54.030,1.01717,1.01734,1.12,1.87
2016.01.27 06:45:54.229,1.01718,1.01734,1.87,1.50
2016.01.27 06:46:04.792,1.01718,1.01736,1.75,2.25
2016.01.27 06:46:05.386,1.01717,1.01736,1.87,3.37
2016.01.27 06:46:15.707,1.01716,1.01732,1.12,2.25
2016.01.27 06:46:15.758,1.01716,1.01732,1.37,3.75
2016.01.27 06:46:15.810,1.01713,1.0173,1.87,1.75
2016.01.27 06:46:16.102,1.01713,1.0173,1.50,2.62
2016.01.27 06:46:16.307,1.01713,1.01725,1.00,1.00
2016.01.27 06:46:16.816,1.01712,1.01724,1.00,1.00
2016.01.27 06:46:17.330,1.0171,1.01729,3.00,1.87
2016.01.27 06:46:17.905,1.01711,1.0173,2.25,2.62
2016.01.27 06:46:19.040,1.01716,1.01731,1.00,1.87
2016.01.27 06:46:19.615,1.01713,1.01732,1.75,2.62
2016.01.27 06:46:22.952,1.01717,1.01732,1.12,1.12
2016.01.27 06:46:23.463,1.01718,1.01736,1.87,1.75
2016.01.27 06:46:32.313,1.01723,1.01737,1.37,1.50
2016.01.27 06:46:32.365,1.01725,1.01739,1.75,1.37
2016.01.27 06:46:32.467,1.01724,1.01739,1.12,1.00
2016.01.27 06:46:32.980,1.01723,1.01739,1.12,1.12
2016.01.27 06:46:33.032,1.01721,1.0174,2.25,1.12
2016.01.27 06:46:34.531,1.01721,1.0174,1.87,1.75
2016.01.27 06:46:36.735,1.01721,1.0174,1.75,3.37
2016.01.27 06:46:37.281,1.01723,1.0174,2.25,1.12
2016.01.27 06:46:37.872,1.01724,1.0174,1.75,1.12
2016.01.27 06:46:39.649,1.01725,1.0174,1.12,1.37
2016.01.27 06:46:40.159,1.01725,1.0174,3.37,1.00
2016.01.27 06:46:44.745,1.01726,1.01741,1.12,1.00
2016.01.27 06:47:04.695,1.01727,1.01742,1.87,1.00
2016.01.27 06:47:05.195,1.01727,1.01744,1.75,1.75
2016.01.27 06:47:05.706,1.01727,1.01744,1.75,1.75
2016.01.27 06:47:41.844,1.0173,1.01746,1.50,1.75
2016.01.27 06:47:42.384,1.0173,1.01747,1.75,1.75
2016.01.27 06:48:10.745,1.01728,1.01746,1.12,1.75
2016.01.27 06:48:10.797,1.01727,1.01746,3.37,1.87
2016.01.27 06:48:24.232,1.01727,1.01744,1.37,1.12
2016.01.27 06:48:24.283,1.01725,1.01743,1.12,1.87
2016.01.27 06:48:33.933,1.01723,1.01741,1.75,1.75
2016.01.27 06:48:34.037,1.01723,1.0174,1.75,1.12
2016.01.27 06:48:42.262,1.01724,1.01739,1.00,2.62
2016.01.27 06:48:47.955,1.01721,1.01735,1.75,1.00
2016.01.27 06:48:48.321,1.01723,1.01742,1.12,2.25
2016.01.27 06:48:48.936,1.01726,1.0174,1.50,1.00
2016.01.27 06:48:52.996,1.01727,1.01744,1.75,1.12
2016.01.27 06:48:53.955,1.01727,1.01745,1.75,1.87
2016.01.27 06:48:54.477,1.01726,1.01745,1.12,2.25
2016.01.27 06:48:56.370,1.01729,1.01742,1.75,1.00
2016.01.27 06:48:56.895,1.01728,1.01746,1.75,1.87
2016.01.27 06:49:38.476,1.01727,1.01744,1.12,1.75
2016.01.27 06:49:38.533,1.01728,1.01744,1.37,1.87
2016.01.27 06:49:50.228,1.01728,1.01744,1.75,1.12
2016.01.27 06:49:50.417,1.0173,1.01742,1.50,1.00
2016.01.27 06:50:04.731,1.01728,1.01746,1.75,2.25
2016.01.27 06:50:05.335,1.01728,1.01746,1.75,2.25
2016.01.27 06:50:07.043,1.01729,1.01747,1.75,1.87
2016.01.27 06:50:07.095,1.01729,1.01747,1.87,1.75
2016.01.27 06:50:07.638,1.01729,1.01748,1.87,1.87
2016.01.27 06:50:24.704,1.01731,1.01748,1.12,1.75
2016.01.27 06:50:26.611,1.01731,1.01749,1.87,1.75
2016.01.27 06:50:27.142,1.01732,1.01751,1.75,3.00
2016.01.27 06:50:27.766,1.01734,1.01751,1.75,1.87
2016.01.27 06:50:27.818,1.01734,1.01751,1.75,1.75
2016.01.27 06:50:28.327,1.01734,1.01752,1.75,2.62
2016.01.27 06:50:30.906,1.01734,1.0175,1.12,1.75
2016.01.27 06:50:43.537,1.01734,1.01751,1.12,1.75
2016.01.27 06:50:43.642,1.01734,1.01749,2.25,1.00
2016.01.27 06:50:44.180,1.01734,1.01752,1.12,1.75
2016.01.27 06:51:02.486,1.01735,1.01753,2.25,1.75
2016.01.27 06:51:02.588,1.01739,1.01751,1.00,1.00
2016.01.27 06:51:02.690,1.01738,1.01755,2.25,1.75
2016.01.27 06:51:03.200,1.01738,1.01754,1.75,1.75
2016.01.27 06:51:11.434,1.01736,1.01753,1.87,3.00
2016.01.27 06:51:11.981,1.01737,1.01752,1.00,1.12
2016.01.27 06:51:14.833,1.01741,1.01752,1.00,1.12
2016.01.27 06:51:14.935,1.01745,1.01755,1.00,1.00
2016.01.27 06:51:14.987,1.01741,1.01756,2.25,1.75
2016.01.27 06:51:15.038,1.01741,1.01753,1.50,1.00
2016.01.27 06:51:15.089,1.01741,1.01756,1.50,2.62
2016.01.27 06:51:15.141,1.01744,1.01755,1.37,1.00
2016.01.27 06:51:15.382,1.01737,1.01752,1.87,1.50
2016.01.27 06:51:15.433,1.01737,1.01749,1.50,1.00
2016.01.27 06:51:15.689,1.01737,1.01751,1.12,1.75
2016.01.27 06:51:15.842,1.01743,1.01755,1.75,1.12
2016.01.27 06:51:15.945,1.01743,1.01755,1.50,1.00
2016.01.27 06:51:16.047,1.01745,1.01755,1.12,1.00
2016.01.27 06:51:16.424,1.01748,1.01763,1.12,1.75
2016.01.27 06:51:19.005,1.01748,1.01764,1.37,1.75
2016.01.27 06:51:19.057,1.01748,1.01764,1.37,2.62
2016.01.27 06:51:21.173,1.01747,1.01763,1.87,3.37
2016.01.27 06:51:32.082,1.01748,1.01763,1.87,1.75
2016.01.27 06:51:32.626,1.0175,1.01763,1.00,1.75
2016.01.27 06:51:41.061,1.0175,1.01765,1.37,2.62
2016.01.27 06:51:41.163,1.0175,1.01765,1.12,3.37
2016.01.27 06:51:42.454,1.01752,1.01765,1.00,1.12
2016.01.27 06:51:42.506,1.01752,1.01767,1.50,1.87
2016.01.27 06:51:42.762,1.01756,1.01769,2.25,1.37
2016.01.27 06:51:42.814,1.01758,1.01774,1.37,3.37
2016.01.27 06:51:42.967,1.01759,1.01773,1.37,1.75
2016.01.27 06:51:43.070,1.01758,1.01774,1.12,1.50
2016.01.27 06:51:43.122,1.01758,1.01774,1.37,3.00
2016.01.27 06:51:43.174,1.01758,1.01774,1.37,3.37
2016.01.27 06:51:44.170,1.01757,1.01769,1.50,1.00
2016.01.27 06:51:44.526,1.01756,1.01772,1.37,1.12
2016.01.27 06:51:45.286,1.01757,1.01766,1.00,1.87
2016.01.27 06:51:45.441,1.01745,1.0176,1.50,1.37
2016.01.27 06:51:45.545,1.01745,1.0176,1.87,2.25
2016.01.27 06:51:45.596,1.01745,1.01758,1.50,1.75
2016.01.27 06:51:45.801,1.01741,1.01758,1.37,1.87
2016.01.27 06:51:46.211,1.01746,1.01758,1.00,1.12
2016.01.27 06:51:46.513,1.01751,1.01761,1.00,1.12
2016.01.27 06:51:46.615,1.01751,1.0176,1.00,1.00
2016.01.27 06:51:47.126,1.01752,1.01765,1.00,1.87
2016.01.27 06:51:47.177,1.01753,1.01765,1.00,1.75
2016.01.27 06:52:04.368,1.01759,1.01769,1.00,1.12
2016.01.27 06:52:04.470,1.01762,1.01774,1.00,1.12
2016.01.27 06:52:04.573,1.01762,1.01776,1.12,3.00
2016.01.27 06:52:04.852,1.01764,1.01776,1.00,2.62
2016.01.27 06:52:04.954,1.01764,1.01776,1.12,1.12
2016.01.27 06:52:05.573,1.01764,1.01776,1.00,1.75
2016.01.27 06:52:09.091,1.01766,1.01777,1.00,1.12
2016.01.27 06:52:09.353,1.01766,1.01779,1.00,1.12
2016.01.27 06:52:12.574,1.01766,1.01778,1.87,1.50
2016.01.27 06:52:12.625,1.01769,1.0178,1.00,1.75
2016.01.27 06:52:12.676,1.01769,1.01779,1.00,1.00
2016.01.27 06:52:12.829,1.01767,1.01779,1.50,1.00
2016.01.27 06:52:22.637,1.01767,1.01776,1.50,1.00
2016.01.27 06:52:25.273,1.01771,1.0178,1.00,1.75
2016.01.27 06:52:25.784,1.01771,1.01782,1.00,1.75
2016.01.27 06:52:26.996,1.0177,1.01782,1.00,2.25
2016.01.27 06:52:27.326,1.01767,1.01779,1.00,1.75
2016.01.27 06:52:27.836,1.01766,1.01779,1.12,1.75
2016.01.27 06:52:28.345,1.01766,1.01778,1.00,1.75
2016.01.27 06:52:28.867,1.01767,1.0178,1.00,1.87
2016.01.27 06:52:28.918,1.01767,1.01777,1.00,1.00
2016.01.27 06:52:29.428,1.01768,1.01781,1.00,1.75
2016.01.27 06:52:30.970,1.0177,1.01781,1.00,1.75
2016.01.27 06:52:31.430,1.01768,1.01781,1.00,1.75
2016.01.27 06:52:35.899,1.01767,1.0178,1.12,1.75
2016.01.27 06:52:45.144,1.01768,1.01781,1.00,1.75
2016.01.27 06:52:51.311,1.01766,1.01781,1.50,2.25
2016.01.27 06:52:51.821,1.01765,1.01778,1.50,1.75
2016.01.27 06:53:04.650,1.01765,1.01777,1.00,1.50
2016.01.27 06:53:10.082,1.01763,1.01779,1.50,2.62
2016.01.27 06:53:14.693,1.01762,1.0178,1.87,2.62
2016.01.27 06:53:24.816,1.01763,1.01775,1.00,1.00
2016.01.27 06:53:44.663,1.01763,1.01779,1.50,1.75
2016.01.27 06:53:45.205,1.01763,1.01779,1.75,1.75
2016.01.27 06:53:58.633,1.01763,1.01779,1.75,1.75
2016.01.27 06:53:58.684,1.01763,1.01779,1.75,1.75
2016.01.27 06:54:04.805,1.01764,1.01779,1.75,1.75
2016.01.27 06:54:10.692,1.01764,1.01777,1.75,1.00
2016.01.27 06:54:31.738,1.01764,1.01781,3.00,1.75
2016.01.27 06:54:32.342,1.01764,1.01781,3.00,1.75
2016.01.27 06:54:44.699,1.01767,1.01779,1.00,1.00
2016.01.27 06:55:01.528,1.01765,1.0178,1.12,1.12
2016.01.27 06:55:04.725,1.01769,1.0178,1.00,1.37
2016.01.27 06:55:06.767,1.0177,1.0178,1.12,1.00
2016.01.27 06:55:06.818,1.01769,1.01783,1.75,1.50
2016.01.27 06:55:08.410,1.0177,1.01783,1.75,1.12
2016.01.27 06:55:08.868,1.01771,1.01783,1.00,1.50
2016.01.27 06:55:17.328,1.01771,1.01788,1.50,1.87
2016.01.27 06:55:17.379,1.01773,1.01788,1.75,1.75
2016.01.27 06:55:18.062,1.01772,1.01788,2.62,1.75
2016.01.27 06:55:24.648,1.01775,1.01789,1.00,1.75
2016.01.27 06:55:35.078,1.01774,1.0179,1.12,1.75
2016.01.27 06:55:44.868,1.01774,1.0179,1.12,1.75
2016.01.27 06:55:56.557,1.01775,1.0179,1.12,1.75
2016.01.27 06:55:56.608,1.01775,1.0179,1.12,1.75
2016.01.27 06:55:57.273,1.01775,1.01791,1.37,2.25
2016.01.27 06:55:57.325,1.01775,1.01791,1.37,2.62
2016.01.27 06:56:26.968,1.01773,1.01789,2.62,2.62
2016.01.27 06:56:27.477,1.01774,1.01789,1.12,1.75
2016.01.27 06:56:29.690,1.01776,1.01786,1.00,1.00
2016.01.27 06:56:30.220,1.01776,1.01792,1.37,1.87
2016.01.27 06:56:33.566,1.01776,1.0179,1.00,1.12
2016.01.27 06:56:44.669,1.01776,1.01786,1.00,1.00
2016.01.27 06:56:48.019,1.01775,1.01787,1.12,1.00
2016.01.27 06:56:52.067,1.01776,1.01792,1.12,1.75
2016.01.27 06:57:28.272,1.01777,1.01791,1.00,1.87
2016.01.27 06:57:28.595,1.01772,1.01787,1.50,2.62
2016.01.27 06:57:29.976,1.01771,1.01788,1.12,1.87
2016.01.27 06:57:30.180,1.01775,1.01785,1.00,1.00
2016.01.27 06:57:30.691,1.01775,1.0179,1.37,2.25
2016.01.27 06:57:44.826,1.01775,1.0179,1.12,2.25
2016.01.27 06:57:47.096,1.01776,1.01792,1.12,1.75
2016.01.27 06:57:47.659,1.01776,1.01793,1.12,2.25
2016.01.27 06:58:04.738,1.01776,1.01793,1.12,1.87
2016.01.27 06:58:24.723,1.01777,1.01791,1.37,1.75
2016.01.27 06:58:35.374,1.01776,1.01791,1.37,1.75
2016.01.27 06:58:57.327,1.01776,1.01791,1.12,1.75
2016.01.27 06:59:04.756,1.01778,1.0179,1.00,1.00
2016.01.27 06:59:24.670,1.01778,1.01792,1.00,1.75
2016.01.27 06:59:30.388,1.01776,1.0179,1.00,1.87
2016.01.27 06:59:30.694,1.0177,1.01784,1.12,1.75
2016.01.27 06:59:31.206,1.01768,1.01784,1.12,1.87
2016.01.27 06:59:35.416,1.01768,1.01785,1.12,1.87
2016.01.27 06:59:36.042,1.0177,1.01786,1.12,1.87
2016.01.27 06:59:44.701,1.01772,1.01782,1.00,1.00
