2016.01.13 19:14:20.898,1.00642,1.00657,1.87,1.00
2016.01.13 19:14:20.949,1.00645,1.00657,2.25,1.00
2016.01.13 19:14:21.001,1.00646,1.00661,1.75,1.00
2016.01.13 19:14:21.103,1.00646,1.00664,1.75,2.62
2016.01.13 19:14:21.516,1.00645,1.00661,3.75,1.00
2016.01.13 19:14:21.874,1.00645,1.00659,2.25,1.00
2016.01.13 19:14:22.393,1.00642,1.0066,1.00,1.12
2016.01.13 19:14:22.648,1.0064,1.00658,2.62,1.00
2016.01.13 19:14:23.157,1.0064,1.00657,1.37,1.00
2016.01.13 19:14:25.410,1.00638,1.00656,3.37,1.12
2016.01.13 19:14:25.716,1.00638,1.00655,1.37,1.87
2016.01.13 19:14:27.623,1.00637,1.00655,3.37,1.12
2016.01.13 19:14:28.140,1.00638,1.00654,1.37,1.12
2016.01.13 19:14:28.684,1.00638,1.00654,1.00,1.12
2016.01.13 19:14:29.273,1.00639,1.00655,1.00,1.37
2016.01.13 19:14:29.483,1.00643,1.00661,1.50,1.00
2016.01.13 19:14:29.687,1.00642,1.00659,1.50,1.00
2016.01.13 19:14:29.993,1.00644,1.00661,1.00,1.00
2016.01.13 19:14:30.504,1.00645,1.00662,1.12,1.00
2016.01.13 19:14:30.813,1.00645,1.0066,1.50,1.00
2016.01.13 19:14:31.018,1.00645,1.00662,2.25,1.00
2016.01.13 19:14:31.130,1.00644,1.0066,1.50,1.00
2016.01.13 19:14:31.436,1.00645,1.0066,1.50,1.00
2016.01.13 19:14:31.539,1.00646,1.00662,1.37,1.12
2016.01.13 19:14:32.048,1.00645,1.00662,2.25,1.12
2016.01.13 19:14:32.312,1.00643,1.0066,2.62,1.00
2016.01.13 19:14:32.620,1.0064,1.00656,1.12,1.12
2016.01.13 19:14:33.324,1.0064,1.00653,1.37,1.12
2016.01.13 19:14:33.865,1.0064,1.00654,1.37,1.87
2016.01.13 19:14:36.226,1.00639,1.00653,1.75,1.12
2016.01.13 19:14:37.499,1.00642,1.00654,1.00,1.12
2016.01.13 19:14:37.731,1.00644,1.00662,1.87,2.62
2016.01.13 19:14:38.037,1.00642,1.00659,2.25,1.12
2016.01.13 19:14:38.559,1.00644,1.00657,1.12,1.12
2016.01.13 19:14:38.867,1.00646,1.00661,1.75,1.50
2016.01.13 19:14:39.406,1.00646,1.00661,1.12,1.75
2016.01.13 19:14:40.538,1.00646,1.0066,1.00,1.12
2016.01.13 19:14:42.859,1.00645,1.00658,1.37,1.75
2016.01.13 19:14:43.458,1.00645,1.00659,1.12,1.87
2016.01.13 19:14:44.069,1.00645,1.00659,1.37,1.87
2016.01.13 19:14:44.617,1.00645,1.00659,1.12,1.87
2016.01.13 19:14:45.157,1.00646,1.00659,1.37,1.75
2016.01.13 19:14:45.977,1.00647,1.00661,1.37,1.75
2016.01.13 19:14:46.283,1.00649,1.00664,1.75,1.12
2016.01.13 19:14:46.589,1.00653,1.0067,1.12,1.75
2016.01.13 19:14:46.911,1.00652,1.00667,1.12,1.75
2016.01.13 19:14:47.680,1.00653,1.00665,1.12,1.00
2016.01.13 19:14:47.783,1.00651,1.00662,1.75,1.00
2016.01.13 19:14:48.108,1.0065,1.00661,2.25,1.75
2016.01.13 19:14:49.359,1.00647,1.00661,1.37,1.75
2016.01.13 19:14:50.148,1.00647,1.00659,1.50,1.00
2016.01.13 19:14:50.250,1.00647,1.00663,1.75,1.87
2016.01.13 19:14:51.171,1.00648,1.00663,1.12,1.37
2016.01.13 19:14:52.701,1.00653,1.00665,1.00,1.87
2016.01.13 19:14:52.803,1.00653,1.00669,1.75,1.87
2016.01.13 19:14:53.148,1.00653,1.00671,4.87,1.87
2016.01.13 19:14:56.183,1.00654,1.00671,1.87,1.75
2016.01.13 19:14:59.163,1.00654,1.00668,1.12,1.50
2016.01.13 19:14:59.214,1.00652,1.00667,2.25,1.37
2016.01.13 19:14:59.317,1.00652,1.00667,1.12,1.12
2016.01.13 19:14:59.981,1.00652,1.00668,2.25,1.87
2016.01.13 19:15:00.298,1.00657,1.00672,2.25,1.37
2016.01.13 19:15:02.719,1.00658,1.00673,1.12,2.62
2016.01.13 19:15:03.025,1.00656,1.00673,1.12,2.25
2016.01.13 19:15:13.025,1.00658,1.00673,1.12,1.12
2016.01.13 19:15:14.235,1.00659,1.00674,1.12,1.87
2016.01.13 19:15:16.124,1.00658,1.00672,1.12,1.37
2016.01.13 19:15:17.033,1.00657,1.00672,1.12,1.12
2016.01.13 19:15:17.339,1.00656,1.00672,1.75,2.25
2016.01.13 19:15:17.654,1.00657,1.00672,1.12,1.87
2016.01.13 19:15:21.428,1.00655,1.00672,2.25,3.00
2016.01.13 19:15:21.735,1.0065,1.00664,1.12,1.50
2016.01.13 19:15:21.838,1.00651,1.00663,1.00,1.00
2016.01.13 19:15:24.714,1.00649,1.00663,1.87,1.87
2016.01.13 19:15:25.030,1.00646,1.0066,2.25,1.75
2016.01.13 19:15:26.849,1.00649,1.0066,1.50,1.12
2016.01.13 19:15:27.154,1.0065,1.00663,1.75,1.37
2016.01.13 19:15:27.751,1.00649,1.00662,1.50,1.87
2016.01.13 19:15:29.882,1.00651,1.00664,1.00,2.25
2016.01.13 19:15:29.935,1.00652,1.00664,1.12,1.87
2016.01.13 19:15:30.243,1.00652,1.00664,1.75,1.12
2016.01.13 19:15:32.722,1.00653,1.00666,1.75,1.50
2016.01.13 19:15:33.028,1.00657,1.00668,1.12,1.37
2016.01.13 19:15:33.079,1.00657,1.00668,1.50,1.12
2016.01.13 19:15:33.182,1.00656,1.00669,1.12,1.75
2016.01.13 19:15:34.254,1.00656,1.00669,1.37,1.75
2016.01.13 19:15:34.767,1.00656,1.00669,1.75,1.50
2016.01.13 19:15:35.183,1.00655,1.00668,1.75,1.37
2016.01.13 19:15:35.724,1.00655,1.00668,1.50,1.75
2016.01.13 19:15:39.086,1.00651,1.00665,1.12,1.37
2016.01.13 19:15:39.137,1.00649,1.00665,2.62,2.25
2016.01.13 19:15:39.189,1.00648,1.00661,1.87,1.37
2016.01.13 19:15:39.240,1.00648,1.00661,1.50,1.75
2016.01.13 19:15:39.743,1.00648,1.00659,1.00,1.00
2016.01.13 19:15:45.661,1.00647,1.00659,1.00,1.00
2016.01.13 19:15:50.156,1.00646,1.00662,1.12,1.75
2016.01.13 19:15:50.462,1.00647,1.00663,1.12,1.87
2016.01.13 19:15:52.666,1.00647,1.00663,1.12,1.87
2016.01.13 19:15:52.718,1.00645,1.00663,3.00,2.62
2016.01.13 19:15:53.082,1.00644,1.00661,1.12,3.00
2016.01.13 19:15:57.086,1.00644,1.00659,1.37,1.75
2016.01.13 19:15:57.138,1.00642,1.00656,1.12,1.37
2016.01.13 19:15:57.190,1.00642,1.00654,1.12,1.87
2016.01.13 19:15:59.908,1.0064,1.00654,1.12,2.25
2016.01.13 19:16:01.131,1.00639,1.00653,1.75,1.00
2016.01.13 19:16:01.648,1.0064,1.00654,1.12,2.25
2016.01.13 19:16:03.183,1.0064,1.00654,1.75,1.00
2016.01.13 19:16:03.594,1.00642,1.00658,1.75,1.87
2016.01.13 19:16:03.645,1.00643,1.00658,1.12,1.37
2016.01.13 19:16:05.021,1.00645,1.0066,1.76,1.75
2016.01.13 19:16:05.125,1.00646,1.0066,1.12,1.12
2016.01.13 19:16:06.177,1.00646,1.00663,1.12,3.75
2016.01.13 19:16:06.228,1.00645,1.00661,1.75,1.87
2016.01.13 19:16:06.330,1.00643,1.0066,2.25,1.12
2016.01.13 19:16:06.956,1.00644,1.00656,1.00,1.00
2016.01.13 19:16:07.059,1.0064,1.00655,1.12,1.87
2016.01.13 19:16:16.297,1.00641,1.00656,1.12,1.50
2016.01.13 19:16:16.348,1.00644,1.00656,1.12,1.12
2016.01.13 19:16:19.095,1.00644,1.0066,1.75,1.75
2016.01.13 19:16:19.300,1.00648,1.00661,1.87,1.75
2016.01.13 19:16:19.480,1.00653,1.00667,1.12,1.75
2016.01.13 19:16:19.586,1.00653,1.00669,1.75,2.25
2016.01.13 19:16:20.096,1.00654,1.00668,1.12,1.12
2016.01.13 19:16:20.198,1.00653,1.00668,1.87,1.75
2016.01.13 19:16:20.504,1.00654,1.00671,1.12,2.62
2016.01.13 19:16:20.555,1.00653,1.00668,1.75,1.75
2016.01.13 19:16:21.016,1.00651,1.00666,1.87,1.75
2016.01.13 19:16:21.068,1.00649,1.00666,2.62,1.75
2016.01.13 19:16:21.171,1.00649,1.00662,1.87,1.37
2016.01.13 19:16:21.496,1.00647,1.00661,1.37,1.75
2016.01.13 19:16:21.803,1.00646,1.00661,2.25,1.37
2016.01.13 19:16:23.713,1.00646,1.00662,1.12,2.62
2016.01.13 19:16:23.764,1.00647,1.00659,1.00,1.50
2016.01.13 19:16:23.816,1.00645,1.00659,1.37,1.50
2016.01.13 19:16:24.329,1.00642,1.00657,1.12,1.50
2016.01.13 19:16:25.581,1.00641,1.00657,1.75,2.25
2016.01.13 19:16:28.987,1.00643,1.00655,1.00,1.50
2016.01.13 19:16:30.023,1.00641,1.00655,1.75,1.12
2016.01.13 19:16:30.569,1.00642,1.00657,2.25,1.50
2016.01.13 19:16:31.231,1.00643,1.00657,1.12,1.12
2016.01.13 19:16:32.414,1.00644,1.00658,1.12,1.50
2016.01.13 19:16:32.963,1.00643,1.00657,1.12,1.12
2016.01.13 19:16:33.961,1.00642,1.00657,1.12,1.50
2016.01.13 19:16:34.066,1.00639,1.00654,1.75,1.50
2016.01.13 19:16:34.528,1.0064,1.00651,1.37,1.37
2016.01.13 19:16:35.060,1.00639,1.00651,1.37,2.25
2016.01.13 19:16:36.197,1.00639,1.00651,1.12,2.25
2016.01.13 19:16:36.916,1.00639,1.00653,1.75,1.75
2016.01.13 19:16:36.967,1.0064,1.00653,1.12,1.50
2016.01.13 19:16:38.529,1.00639,1.00652,1.12,1.37
2016.01.13 19:16:39.039,1.00639,1.00651,1.37,1.50
2016.01.13 19:16:44.844,1.00639,1.00652,1.87,1.75
2016.01.13 19:16:45.659,1.00639,1.00651,1.00,2.25
2016.01.13 19:16:46.345,1.00639,1.0065,1.50,1.50
2016.01.13 19:16:46.894,1.00639,1.0065,1.00,1.50
2016.01.13 19:16:50.832,1.00638,1.00651,1.87,2.25
2016.01.13 19:16:51.208,1.00634,1.00642,1.00,1.37
2016.01.13 19:16:51.362,1.00624,1.00635,1.00,1.50
2016.01.13 19:16:51.465,1.00621,1.00631,1.75,1.00
2016.01.13 19:16:51.626,1.00616,1.00631,1.75,1.37
2016.01.13 19:16:52.041,1.00623,1.00634,1.00,1.75
2016.01.13 19:16:52.195,1.00623,1.00633,1.12,1.12
2016.01.13 19:16:52.715,1.0062,1.00634,1.12,1.12
2016.01.13 19:16:53.225,1.0062,1.00633,1.12,1.00
2016.01.13 19:16:53.770,1.0062,1.00634,1.12,1.12
2016.01.13 19:16:54.182,1.00622,1.00636,1.75,1.87
2016.01.13 19:16:56.754,1.00623,1.00637,1.12,1.50
2016.01.13 19:16:59.165,1.00627,1.00638,1.00,1.50
2016.01.13 19:16:59.470,1.00627,1.00639,1.12,1.12
2016.01.13 19:17:00.196,1.00626,1.00639,1.12,1.12
2016.01.13 19:17:00.605,1.00627,1.00641,1.87,1.00
2016.01.13 19:17:00.707,1.00629,1.00644,1.12,2.25
2016.01.13 19:17:01.013,1.00631,1.00645,1.75,1.12
2016.01.13 19:17:01.988,1.00633,1.00648,1.87,1.50
2016.01.13 19:17:02.603,1.00632,1.00647,2.25,1.50
2016.01.13 19:17:04.115,1.00631,1.00647,1.87,1.75
2016.01.13 19:17:04.218,1.00635,1.00647,1.00,1.50
2016.01.13 19:17:04.784,1.00635,1.00646,1.00,1.00
2016.01.13 19:17:04.835,1.00631,1.00646,1.75,1.75
2016.01.13 19:17:04.887,1.00632,1.00643,1.00,1.00
2016.01.13 19:17:04.989,1.0063,1.00645,1.12,1.50
2016.01.13 19:17:05.295,1.00631,1.00643,1.00,1.50
2016.01.13 19:17:07.299,1.00631,1.00642,1.00,1.00
2016.01.13 19:17:09.625,1.0063,1.00642,1.12,1.00
2016.01.13 19:17:09.728,1.00629,1.00643,1.12,2.62
2016.01.13 19:17:09.991,1.00626,1.00641,1.87,2.25
2016.01.13 19:17:10.094,1.00622,1.00636,1.87,1.37
2016.01.13 19:17:10.299,1.00622,1.00636,1.00,3.00
2016.01.13 19:17:10.607,1.00612,1.00627,1.87,2.25
2016.01.13 19:17:11.127,1.00613,1.00627,1.75,1.43
2016.01.13 19:17:13.237,1.00613,1.00628,1.12,1.05
2016.01.13 19:17:14.829,1.00616,1.0063,1.12,1.05
2016.01.13 19:17:15.134,1.00618,1.00632,1.12,1.68
2016.01.13 19:17:15.451,1.0062,1.00633,1.12,1.00
2016.01.13 19:17:15.612,1.00624,1.00635,1.00,1.43
2016.01.13 19:17:15.714,1.00623,1.00636,1.12,1.43
2016.01.13 19:17:15.817,1.00621,1.00637,1.12,1.43
2016.01.13 19:17:17.033,1.00623,1.00637,1.12,1.05
2016.01.13 19:17:17.575,1.00622,1.00637,1.12,1.43
2016.01.13 19:17:17.958,1.00625,1.00639,1.12,1.80
2016.01.13 19:17:22.851,1.00629,1.00642,1.50,2.55
2016.01.13 19:17:23.157,1.00635,1.0065,1.50,2.93
2016.01.13 19:17:25.590,1.00636,1.00651,1.37,2.55
2016.01.13 19:17:25.747,1.00639,1.00653,1.12,1.50
2016.01.13 19:17:25.850,1.00638,1.00652,1.87,1.05
2016.01.13 19:17:25.949,1.0064,1.00651,1.00,1.05
2016.01.13 19:17:26.868,1.00635,1.00648,1.12,1.05
2016.01.13 19:17:27.371,1.00634,1.00648,1.12,2.18
2016.01.13 19:17:27.577,1.00628,1.00643,2.62,1.50
2016.01.13 19:17:28.086,1.00631,1.00643,1.00,2.55
2016.01.13 19:17:28.601,1.00631,1.00643,1.00,1.43
2016.01.13 19:17:29.142,1.00631,1.00643,1.00,2.55
2016.01.13 19:17:29.701,1.00631,1.00643,1.00,2.55
2016.01.13 19:17:30.775,1.0063,1.00643,1.12,1.00
2016.01.13 19:17:30.956,1.00633,1.00648,1.75,2.18
2016.01.13 19:17:32.200,1.00634,1.00647,1.75,1.00
2016.01.13 19:17:32.710,1.00634,1.00649,1.87,1.43
2016.01.13 19:17:35.592,1.00634,1.00648,1.75,1.05
2016.01.13 19:17:36.126,1.00636,1.00648,1.00,1.43
2016.01.13 19:17:40.805,1.00636,1.00648,1.00,1.50
2016.01.13 19:17:41.112,1.00626,1.00642,1.75,2.25
2016.01.13 19:17:41.623,1.00625,1.00642,1.75,3.00
2016.01.13 19:17:41.816,1.00625,1.00641,1.37,1.12
2016.01.13 19:17:42.326,1.00625,1.0064,1.12,1.75
2016.01.13 19:17:43.095,1.00625,1.00639,1.37,1.12
2016.01.13 19:17:43.249,1.0062,1.00636,2.25,1.75
2016.01.13 19:17:43.302,1.0062,1.00636,1.87,1.12
2016.01.13 19:17:43.506,1.00622,1.00638,1.12,2.62
2016.01.13 19:17:44.540,1.00624,1.00638,1.87,1.87
2016.01.13 19:17:45.084,1.00625,1.0064,1.75,1.87
2016.01.13 19:17:47.103,1.00625,1.0064,1.50,1.87
2016.01.13 19:17:47.155,1.00625,1.00637,1.50,1.00
2016.01.13 19:17:47.718,1.00626,1.0064,1.37,1.87
2016.01.13 19:17:48.241,1.00625,1.0064,1.75,1.12
2016.01.13 19:17:48.648,1.00625,1.0064,1.75,1.75
2016.01.13 19:17:49.159,1.00625,1.0064,1.75,1.87
2016.01.13 19:17:51.027,1.00622,1.00637,1.87,1.37
2016.01.13 19:17:51.181,1.0062,1.00634,1.75,1.37
2016.01.13 19:17:51.755,1.0062,1.00636,1.87,1.75
2016.01.13 19:17:51.857,1.0062,1.00636,1.75,2.25
2016.01.13 19:17:52.367,1.00619,1.00632,2.25,1.00
2016.01.13 19:17:52.696,1.00617,1.00632,2.25,1.87
2016.01.13 19:17:53.206,1.00617,1.00632,2.25,1.87
2016.01.13 19:17:54.235,1.00617,1.00632,2.25,2.25
2016.01.13 19:17:54.745,1.00617,1.00632,1.50,2.25
2016.01.13 19:17:56.149,1.00615,1.00629,3.00,1.00
2016.01.13 19:17:57.284,1.00614,1.00627,1.12,1.37
2016.01.13 19:17:57.386,1.00612,1.00626,1.87,1.12
2016.01.13 19:17:57.488,1.00611,1.00626,1.75,1.50
2016.01.13 19:17:58.486,1.00614,1.00627,1.50,1.37
2016.01.13 19:18:00.674,1.00615,1.00627,1.37,1.00
2016.01.13 19:18:00.981,1.00617,1.00631,1.75,1.50
2016.01.13 19:18:03.069,1.00618,1.00632,1.12,1.37
2016.01.13 19:18:03.583,1.00621,1.00633,1.50,1.00
2016.01.13 19:18:03.899,1.00624,1.00638,1.75,1.87
2016.01.13 19:18:04.410,1.00623,1.00637,1.75,1.87
2016.01.13 19:18:05.211,1.00624,1.00638,1.12,1.12
2016.01.13 19:18:05.517,1.00622,1.00637,2.62,1.50
2016.01.13 19:18:06.884,1.00625,1.00637,1.00,1.50
2016.01.13 19:18:07.193,1.00623,1.00637,1.87,1.50
2016.01.13 19:18:07.348,1.00621,1.00637,1.87,1.87
2016.01.13 19:18:07.865,1.00623,1.00636,1.75,1.12
2016.01.13 19:18:08.019,1.00622,1.00635,1.75,1.50
2016.01.13 19:18:09.024,1.00623,1.00635,1.75,1.37
2016.01.13 19:18:09.229,1.00621,1.00633,1.50,1.12
2016.01.13 19:18:09.535,1.00619,1.00633,1.87,1.50
2016.01.13 19:18:11.237,1.00619,1.00632,1.75,1.00
2016.01.13 19:18:11.714,1.00619,1.0063,1.00,1.00
2016.01.13 19:18:12.224,1.00618,1.0063,1.00,1.00
2016.01.13 19:18:12.666,1.00616,1.00631,1.12,1.50
2016.01.13 19:18:12.973,1.00615,1.00628,2.25,1.00
2016.01.13 19:18:13.024,1.00615,1.00628,1.50,1.75
2016.01.13 19:18:14.064,1.00614,1.00625,1.75,1.00
2016.01.13 19:18:14.522,1.00611,1.00624,1.75,1.00
2016.01.13 19:18:16.223,1.00612,1.00625,1.75,1.50
2016.01.13 19:18:16.731,1.00612,1.00625,1.75,2.25
2016.01.13 19:18:17.240,1.00612,1.00625,1.75,1.50
2016.01.13 19:18:17.924,1.00611,1.00624,1.87,2.25
2016.01.13 19:18:18.027,1.0061,1.00622,1.75,1.00
2016.01.13 19:18:20.368,1.00609,1.00621,1.75,1.00
2016.01.13 19:18:20.589,1.00609,1.00621,1.12,1.12
2016.01.13 19:18:22.517,1.00609,1.00617,1.12,1.00
2016.01.13 19:18:22.568,1.00605,1.00617,1.12,1.00
2016.01.13 19:18:22.670,1.00602,1.00616,1.75,1.00
2016.01.13 19:18:23.646,1.00604,1.0062,1.87,2.62
2016.01.13 19:18:23.986,1.00606,1.00621,1.87,1.37
2016.01.13 19:18:25.864,1.00606,1.00618,1.12,1.00
2016.01.13 19:18:26.282,1.00607,1.00619,1.00,1.50
2016.01.13 19:18:28.848,1.00606,1.00619,1.12,1.00
2016.01.13 19:18:29.381,1.00605,1.00619,1.87,1.12
2016.01.13 19:18:32.355,1.00606,1.0062,1.75,2.93
2016.01.13 19:18:32.458,1.00603,1.00617,1.87,1.43
2016.01.13 19:18:34.909,1.00612,1.00618,1.00,1.00
2016.01.13 19:18:35.066,1.00612,1.00626,1.87,1.80
2016.01.13 19:18:35.575,1.00613,1.00626,1.87,1.43
2016.01.13 19:18:36.097,1.00616,1.00629,1.87,1.00
2016.01.13 19:18:36.606,1.00616,1.0063,1.87,1.50
2016.01.13 19:18:37.899,1.00619,1.00632,1.75,2.25
2016.01.13 19:18:38.891,1.00616,1.00631,1.87,1.87
2016.01.13 19:18:39.401,1.00616,1.0063,1.12,1.00
2016.01.13 19:18:39.875,1.00618,1.00632,1.12,1.50
2016.01.13 19:18:40.591,1.00619,1.00633,1.87,1.50
2016.01.13 19:18:41.102,1.0062,1.00633,1.75,1.50
2016.01.13 19:18:41.639,1.0062,1.00632,1.75,1.37
2016.01.13 19:18:42.387,1.0062,1.00633,1.75,1.50
2016.01.13 19:18:42.901,1.00619,1.00633,1.87,2.25
2016.01.13 19:18:43.437,1.00619,1.00632,1.87,1.37
2016.01.13 19:18:43.590,1.00622,1.00636,1.87,1.00
2016.01.13 19:18:44.102,1.00623,1.00639,2.62,1.75
2016.01.13 19:18:47.548,1.00623,1.00636,1.12,1.00
2016.01.13 19:18:47.803,1.00621,1.00636,2.62,1.37
2016.01.13 19:18:48.587,1.00622,1.00636,1.12,1.37
2016.01.13 19:18:49.102,1.00623,1.00636,1.87,1.00
2016.01.13 19:18:54.325,1.00625,1.00638,1.75,1.50
2016.01.13 19:18:54.428,1.00625,1.00638,1.87,1.00
2016.01.13 19:18:54.634,1.0063,1.00642,1.12,1.75
2016.01.13 19:18:54.686,1.00632,1.00644,1.00,1.12
2016.01.13 19:18:54.737,1.00632,1.00644,1.75,1.00
2016.01.13 19:18:55.401,1.00632,1.00644,1.75,1.50
2016.01.13 19:18:55.809,1.00634,1.00645,1.00,1.00
2016.01.13 19:18:56.315,1.00634,1.00646,1.00,1.12
2016.01.13 19:18:56.468,1.00633,1.00646,1.75,1.00
2016.01.13 19:19:06.421,1.00632,1.00646,1.12,1.37
2016.01.13 19:19:06.727,1.00631,1.00644,1.87,1.37
2016.01.13 19:19:08.061,1.00631,1.00644,1.87,1.37
2016.01.13 19:19:09.239,1.00631,1.00645,1.87,2.25
2016.01.13 19:19:10.665,1.00632,1.00644,1.75,1.87
2016.01.13 19:19:11.166,1.00632,1.00645,1.75,2.25
2016.01.13 19:19:16.188,1.00632,1.00645,2.62,1.87
2016.01.13 19:19:16.453,1.00634,1.00647,1.75,1.87
2016.01.13 19:19:16.709,1.00636,1.00648,1.75,1.50
2016.01.13 19:19:17.016,1.00642,1.00657,2.25,2.62
2016.01.13 19:19:17.336,1.00645,1.00658,1.75,1.37
2016.01.13 19:19:18.002,1.00646,1.00658,1.75,1.00
2016.01.13 19:19:20.088,1.00644,1.00657,1.75,1.37
2016.01.13 19:19:20.395,1.00642,1.00657,1.75,1.87
2016.01.13 19:19:20.777,1.00643,1.00653,1.50,1.37
2016.01.13 19:19:21.300,1.00642,1.00653,1.75,1.12
2016.01.13 19:19:21.616,1.00651,1.00664,1.75,1.87
2016.01.13 19:19:22.383,1.00652,1.00664,2.25,1.50
2016.01.13 19:19:22.679,1.00654,1.00665,1.00,1.12
2016.01.13 19:19:23.404,1.00654,1.00665,1.00,1.37
2016.01.13 19:19:25.108,1.00654,1.00664,1.00,1.37
2016.01.13 19:19:26.104,1.00654,1.00663,1.00,1.37
2016.01.13 19:19:26.492,1.00654,1.00666,1.00,2.62
2016.01.13 19:19:26.993,1.00654,1.00664,1.00,1.12
2016.01.13 19:19:27.708,1.00654,1.00664,1.00,1.37
2016.01.13 19:19:28.320,1.00654,1.00664,1.00,1.12
2016.01.13 19:19:28.865,1.0065,1.00663,1.87,1.00
2016.01.13 19:19:34.569,1.00653,1.00665,1.50,1.75
2016.01.13 19:19:34.620,1.00653,1.00665,1.75,1.00
2016.01.13 19:19:35.162,1.00653,1.00665,1.75,1.50
2016.01.13 19:19:35.707,1.00653,1.00665,1.75,1.00
2016.01.13 19:19:36.215,1.00653,1.00665,1.37,1.50
2016.01.13 19:19:36.725,1.00653,1.00664,1.37,1.00
2016.01.13 19:19:41.205,1.0065,1.00665,1.87,1.12
2016.01.13 19:19:41.257,1.00649,1.00665,2.62,1.12
2016.01.13 19:19:42.369,1.0065,1.00664,1.75,1.37
2016.01.13 19:19:42.879,1.00652,1.00665,1.75,1.37
2016.01.13 19:19:43.187,1.00658,1.00674,1.12,2.62
2016.01.13 19:19:43.495,1.00661,1.00674,1.75,1.50
2016.01.13 19:19:44.620,1.00661,1.00677,1.75,1.75
2016.01.13 19:19:44.672,1.00662,1.00677,1.75,1.12
2016.01.13 19:19:45.193,1.00662,1.00677,1.87,1.37
2016.01.13 19:19:49.526,1.00661,1.00676,1.12,1.37
2016.01.13 19:19:49.679,1.0066,1.00678,1.87,3.00
2016.01.13 19:19:49.731,1.0066,1.00678,1.00,2.62
2016.01.13 19:19:50.247,1.0066,1.00677,1.00,1.12
2016.01.13 19:19:50.752,1.00659,1.00676,1.00,1.12
2016.01.13 19:19:51.274,1.00658,1.00676,3.00,1.12
2016.01.13 19:19:51.775,1.00657,1.00674,1.50,1.37
2016.01.13 19:19:52.284,1.00656,1.00672,1.00,1.00
2016.01.13 19:19:52.654,1.00647,1.00663,2.62,1.37
2016.01.13 19:19:52.961,1.00649,1.00663,1.12,1.50
2016.01.13 19:19:56.207,1.00648,1.00663,2.62,1.87
2016.01.13 19:19:57.711,1.00649,1.00664,2.62,1.75
2016.01.13 19:19:57.813,1.00653,1.00664,1.50,1.50
2016.01.13 19:19:57.966,1.00655,1.00669,1.37,1.12
2016.01.13 19:19:58.476,1.00655,1.0067,2.25,1.87
2016.01.13 19:19:58.671,1.00655,1.00671,2.25,1.75
2016.01.13 19:20:00.343,1.00654,1.00669,1.50,2.25
2016.01.13 19:20:00.691,1.00651,1.00666,1.75,1.12
2016.01.13 19:20:01.210,1.00651,1.00667,2.25,2.25
2016.01.13 19:20:01.316,1.00652,1.00667,1.75,1.87
2016.01.13 19:20:01.882,1.00653,1.00668,2.25,1.87
2016.01.13 19:20:01.935,1.00655,1.0067,1.75,1.75
2016.01.13 19:20:02.445,1.00657,1.00671,1.50,1.12
2016.01.13 19:20:02.496,1.00657,1.00672,1.75,2.62
2016.01.13 19:20:02.802,1.00657,1.00667,1.12,1.00
2016.01.13 19:20:03.329,1.00657,1.00668,1.00,1.75
2016.01.13 19:20:03.943,1.00655,1.00667,1.37,1.75
2016.01.13 19:20:04.253,1.00649,1.00662,1.75,1.00
2016.01.13 19:20:04.764,1.00649,1.00663,1.50,1.87
2016.01.13 19:20:05.695,1.00649,1.00662,1.00,1.50
2016.01.13 19:20:06.203,1.00645,1.00661,1.75,1.87
2016.01.13 19:20:06.714,1.00645,1.00656,1.75,1.37
2016.01.13 19:20:06.868,1.00643,1.00656,1.75,1.50
2016.01.13 19:20:06.920,1.00644,1.00657,1.00,2.25
2016.01.13 19:20:08.716,1.00642,1.00659,2.25,1.87
2016.01.13 19:20:08.767,1.00648,1.00657,1.00,1.00
2016.01.13 19:20:08.870,1.00649,1.00664,2.25,1.75
2016.01.13 19:20:08.921,1.0065,1.00665,1.37,1.75
2016.01.13 19:20:09.074,1.00654,1.00666,1.00,1.12
2016.01.13 19:20:09.640,1.00651,1.00666,2.25,1.12
2016.01.13 19:20:09.945,1.00652,1.00666,1.12,1.00
2016.01.13 19:20:16.213,1.00655,1.00667,1.00,1.75
2016.01.13 19:20:33.584,1.00653,1.00669,1.87,1.12
2016.01.13 19:20:34.764,1.00655,1.00669,1.50,1.12
2016.01.13 19:20:35.297,1.00653,1.00667,1.75,1.12
2016.01.13 19:20:36.167,1.00653,1.00666,1.75,1.00
2016.01.13 19:20:36.671,1.00653,1.00667,1.75,1.37
2016.01.13 19:20:37.079,1.0065,1.00663,1.87,1.37
2016.01.13 19:20:37.397,1.00643,1.00657,1.75,1.12
2016.01.13 19:20:38.466,1.00643,1.00659,1.12,1.87
2016.01.13 19:20:38.994,1.00645,1.00661,1.75,1.75
2016.01.13 19:20:40.078,1.00645,1.00661,1.75,1.12
2016.01.13 19:20:40.130,1.00648,1.0066,1.00,1.00
2016.01.13 19:20:44.195,1.00644,1.00658,1.12,1.50
2016.01.13 19:20:44.298,1.00643,1.00657,2.25,1.12
2016.01.13 19:20:45.317,1.0064,1.00653,1.75,1.50
2016.01.13 19:20:45.420,1.00638,1.00652,1.75,1.37
2016.01.13 19:20:45.522,1.00636,1.00651,1.75,1.12
2016.01.13 19:20:48.793,1.00635,1.00651,1.75,2.62
2016.01.13 19:20:49.101,1.00633,1.00647,1.75,2.62
