2016.01.13 10:06:29.904,1.0073,1.00739,1.00,1.00
2016.01.13 10:06:30.416,1.0073,1.0074,1.50,1.12
2016.01.13 10:06:30.723,1.0073,1.0074,1.87,1.00
2016.01.13 10:06:32.246,1.00731,1.00741,1.50,1.00
2016.01.13 10:06:32.764,1.00733,1.00742,1.12,1.00
2016.01.13 10:06:33.071,1.00732,1.00741,1.00,1.12
2016.01.13 10:06:33.173,1.00729,1.0074,1.87,1.12
2016.01.13 10:06:33.378,1.00728,1.00736,2.62,1.75
2016.01.13 10:06:33.791,1.00727,1.00735,1.12,1.12
2016.01.13 10:06:38.375,1.00728,1.00733,1.37,1.00
2016.01.13 10:06:39.294,1.00728,1.00737,2.25,1.12
2016.01.13 10:06:39.608,1.00729,1.00739,1.37,1.87
2016.01.13 10:06:39.762,1.00728,1.00739,1.50,1.75
2016.01.13 10:06:40.271,1.00729,1.00738,1.37,1.75
2016.01.13 10:06:40.475,1.00729,1.00738,1.37,1.50
2016.01.13 10:06:41.087,1.00732,1.00739,1.37,1.50
2016.01.13 10:06:41.612,1.00732,1.00741,1.87,1.75
2016.01.13 10:06:43.210,1.00731,1.00741,1.87,1.75
2016.01.13 10:06:43.731,1.00732,1.00742,1.37,1.75
2016.01.13 10:06:47.085,1.00731,1.00741,2.62,1.75
2016.01.13 10:06:47.599,1.00732,1.00741,1.37,1.75
2016.01.13 10:06:48.681,1.00731,1.00741,1.87,1.87
2016.01.13 10:06:49.190,1.00731,1.00736,1.12,1.00
2016.01.13 10:06:49.496,1.00732,1.00737,1.37,1.00
2016.01.13 10:06:50.029,1.00732,1.00737,1.37,1.00
2016.01.13 10:06:55.635,1.00731,1.00739,1.37,1.75
2016.01.13 10:06:55.943,1.00729,1.00736,1.37,1.75
2016.01.13 10:06:56.495,1.00728,1.00735,1.00,1.75
2016.01.13 10:06:56.802,1.00728,1.00733,1.37,1.00
2016.01.13 10:06:59.617,1.00727,1.00732,1.37,1.00
2016.01.13 10:07:00.024,1.00728,1.00735,1.12,1.75
2016.01.13 10:07:00.534,1.00728,1.00733,1.37,1.00
2016.01.13 10:07:04.146,1.00728,1.00736,1.37,1.12
2016.01.13 10:07:04.351,1.00728,1.0074,1.50,1.75
2016.01.13 10:07:05.309,1.00729,1.0074,1.50,1.75
2016.01.13 10:07:05.514,1.0073,1.00743,1.87,1.75
2016.01.13 10:07:05.616,1.00732,1.00742,1.87,1.37
2016.01.13 10:07:06.159,1.00732,1.00743,2.25,1.50
2016.01.13 10:07:08.706,1.00732,1.00742,1.37,1.37
2016.01.13 10:07:10.578,1.00732,1.00742,1.37,1.50
2016.01.13 10:07:11.271,1.00732,1.00742,1.37,1.50
2016.01.13 10:07:12.562,1.00732,1.00743,1.12,1.75
2016.01.13 10:07:13.100,1.00732,1.00743,2.25,1.75
2016.01.13 10:07:15.660,1.00732,1.00743,1.12,1.75
2016.01.13 10:07:16.648,1.00732,1.00743,2.25,1.75
2016.01.13 10:07:20.456,1.00732,1.00743,1.37,1.75
2016.01.13 10:07:20.972,1.00732,1.00741,1.37,1.50
2016.01.13 10:07:24.185,1.00731,1.00742,1.37,1.75
2016.01.13 10:07:24.696,1.00732,1.00742,1.37,1.75
2016.01.13 10:07:29.602,1.00731,1.00741,1.37,1.50
2016.01.13 10:07:30.126,1.00732,1.0074,1.37,1.75
2016.01.13 10:07:30.643,1.00731,1.0074,1.37,1.75
2016.01.13 10:07:31.154,1.00732,1.0074,1.37,1.75
2016.01.13 10:07:31.606,1.0073,1.0074,1.37,1.75
2016.01.13 10:07:31.726,1.00729,1.0074,1.00,1.75
2016.01.13 10:07:32.250,1.00729,1.00739,1.00,1.75
2016.01.13 10:07:34.478,1.0073,1.00739,1.37,1.75
2016.01.13 10:07:34.987,1.00729,1.0074,1.00,1.75
2016.01.13 10:07:35.597,1.00729,1.00739,1.00,1.75
2016.01.13 10:07:36.006,1.00729,1.00739,1.50,1.50
2016.01.13 10:07:36.539,1.0073,1.00739,1.50,1.12
2016.01.13 10:07:41.238,1.0073,1.00741,1.00,1.75
2016.01.13 10:07:42.425,1.0073,1.00741,1.12,1.50
2016.01.13 10:07:42.834,1.00733,1.0074,1.00,1.12
2016.01.13 10:07:42.988,1.00733,1.00744,1.50,1.75
2016.01.13 10:07:43.453,1.00734,1.00745,3.75,1.75
2016.01.13 10:07:43.607,1.00736,1.00747,1.50,1.75
2016.01.13 10:07:47.755,1.00736,1.00747,1.12,1.75
2016.01.13 10:07:48.267,1.00736,1.00747,1.87,1.75
2016.01.13 10:07:51.929,1.0074,1.00748,1.37,1.50
2016.01.13 10:07:52.953,1.00741,1.00748,1.37,1.50
2016.01.13 10:07:56.932,1.0074,1.00749,1.37,1.75
2016.01.13 10:08:05.670,1.00741,1.00749,1.37,1.75
2016.01.13 10:08:08.679,1.00743,1.00752,1.37,1.75
2016.01.13 10:08:09.156,1.00743,1.00751,1.37,1.00
2016.01.13 10:08:10.601,1.00742,1.00754,1.37,1.75
2016.01.13 10:08:15.053,1.00742,1.00752,1.37,1.75
2016.01.13 10:08:15.612,1.00741,1.00752,1.87,1.75
2016.01.13 10:08:16.121,1.00741,1.00752,1.37,1.75
2016.01.13 10:08:16.970,1.00742,1.00751,1.37,1.75
2016.01.13 10:08:17.072,1.00742,1.00751,1.37,1.12
2016.01.13 10:08:17.174,1.00742,1.00751,1.37,1.50
2016.01.13 10:08:17.276,1.00742,1.00751,1.37,1.12
2016.01.13 10:08:17.820,1.00742,1.00751,1.37,1.50
2016.01.13 10:08:18.692,1.00742,1.00751,1.37,1.50
2016.01.13 10:08:18.794,1.00742,1.00751,1.37,1.50
2016.01.13 10:08:20.174,1.00741,1.00751,1.37,1.50
2016.01.13 10:08:20.778,1.00742,1.00751,1.37,1.50
2016.01.13 10:08:23.072,1.00742,1.00751,1.37,1.12
2016.01.13 10:08:24.114,1.00742,1.00753,1.37,1.75
2016.01.13 10:08:24.624,1.00741,1.00753,1.87,1.75
2016.01.13 10:08:25.166,1.00742,1.00753,1.37,1.75
2016.01.13 10:08:27.109,1.00741,1.00751,1.37,1.75
2016.01.13 10:08:27.296,1.00746,1.00752,1.37,1.50
2016.01.13 10:08:27.399,1.00746,1.00755,1.37,1.00
2016.01.13 10:08:28.013,1.00745,1.00755,1.87,1.00
2016.01.13 10:08:28.530,1.00746,1.00756,1.37,1.50
2016.01.13 10:08:28.734,1.00748,1.00758,1.37,1.75
2016.01.13 10:08:29.704,1.00747,1.00758,1.37,1.75
2016.01.13 10:08:30.249,1.00748,1.00758,1.37,1.75
2016.01.13 10:08:32.600,1.00747,1.00758,1.87,1.75
2016.01.13 10:08:36.218,1.00747,1.00757,1.37,1.50
2016.01.13 10:08:38.337,1.00748,1.00758,1.87,1.75
2016.01.13 10:08:38.542,1.00749,1.0076,2.25,1.75
2016.01.13 10:08:38.594,1.00751,1.0076,1.00,1.50
2016.01.13 10:08:39.250,1.00749,1.00761,1.50,1.50
2016.01.13 10:08:39.606,1.0075,1.00758,1.00,1.00
2016.01.13 10:08:39.759,1.00746,1.00758,2.62,1.50
2016.01.13 10:08:39.810,1.00746,1.00758,2.25,1.50
2016.01.13 10:08:42.162,1.00745,1.00755,1.12,1.00
2016.01.13 10:08:42.467,1.00742,1.00755,2.25,1.75
2016.01.13 10:08:42.811,1.00742,1.00751,1.37,1.75
2016.01.13 10:08:43.321,1.00743,1.00752,1.37,1.75
2016.01.13 10:08:44.647,1.00742,1.0075,1.37,1.00
2016.01.13 10:08:44.958,1.00741,1.00751,1.37,1.75
2016.01.13 10:08:45.475,1.00743,1.00751,1.37,1.75
2016.01.13 10:08:47.228,1.00743,1.00751,1.37,1.75
2016.01.13 10:08:47.961,1.00742,1.00751,1.37,1.75
2016.01.13 10:08:48.469,1.00743,1.00751,1.37,1.75
2016.01.13 10:08:54.884,1.00742,1.00752,1.37,1.75
2016.01.13 10:08:55.751,1.00743,1.00752,1.37,1.75
2016.01.13 10:08:56.301,1.00743,1.0075,1.37,1.75
2016.01.13 10:09:02.864,1.00743,1.00751,1.37,1.75
2016.01.13 10:09:03.375,1.00743,1.00751,1.37,1.75
2016.01.13 10:09:03.783,1.0074,1.00751,1.37,1.75
2016.01.13 10:09:03.949,1.00742,1.00751,1.37,1.75
2016.01.13 10:09:05.663,1.00742,1.00751,1.37,1.75
2016.01.13 10:09:06.193,1.00739,1.00751,1.50,1.75
2016.01.13 10:09:07.785,1.0074,1.0075,1.37,1.50
2016.01.13 10:09:08.322,1.00741,1.0075,1.37,1.50
2016.01.13 10:09:13.098,1.0074,1.00751,1.37,1.75
2016.01.13 10:09:15.379,1.0074,1.00749,1.37,1.50
2016.01.13 10:09:15.905,1.0074,1.00749,1.37,1.75
2016.01.13 10:09:16.411,1.00741,1.00749,1.37,1.50
2016.01.13 10:09:17.477,1.00741,1.00749,1.37,1.12
2016.01.13 10:09:18.037,1.0074,1.00749,1.37,1.50
2016.01.13 10:09:18.555,1.00739,1.00749,1.37,1.50
2016.01.13 10:09:19.073,1.0074,1.00749,1.37,1.50
2016.01.13 10:09:19.890,1.0074,1.00749,1.37,1.75
2016.01.13 10:09:23.052,1.00739,1.00747,1.37,1.50
2016.01.13 10:09:23.586,1.0074,1.00747,1.37,1.50
2016.01.13 10:09:33.791,1.0074,1.00747,1.37,1.50
2016.01.13 10:09:34.313,1.0074,1.00748,1.37,1.75
2016.01.13 10:09:36.294,1.0074,1.00747,1.37,1.12
2016.01.13 10:09:40.930,1.0074,1.0075,1.37,2.25
2016.01.13 10:09:41.438,1.0074,1.0075,1.37,2.25
2016.01.13 10:09:41.943,1.0074,1.0075,1.37,2.25
2016.01.13 10:09:42.452,1.00741,1.0075,1.37,1.75
2016.01.13 10:09:42.974,1.0074,1.0075,1.37,2.25
2016.01.13 10:09:43.483,1.0074,1.0075,1.37,2.25
2016.01.13 10:09:45.686,1.00741,1.0075,1.37,1.75
2016.01.13 10:09:47.198,1.00741,1.00751,1.12,1.75
2016.01.13 10:09:48.557,1.00741,1.00749,1.12,1.00
2016.01.13 10:09:49.066,1.00741,1.00752,1.37,1.75
2016.01.13 10:09:50.647,1.00741,1.00752,1.37,2.25
2016.01.13 10:09:51.420,1.0074,1.00752,2.25,2.25
2016.01.13 10:09:51.929,1.0074,1.0075,1.37,1.50
2016.01.13 10:09:52.475,1.0074,1.0075,1.37,1.75
2016.01.13 10:09:52.984,1.00741,1.00752,1.12,1.75
2016.01.13 10:09:53.527,1.00739,1.00748,1.37,1.00
2016.01.13 10:09:54.138,1.0074,1.00748,1.37,1.00
2016.01.13 10:09:54.646,1.00739,1.00748,1.37,1.00
2016.01.13 10:09:56.442,1.0074,1.00748,1.37,1.50
2016.01.13 10:09:59.221,1.00739,1.00748,1.37,1.50
2016.01.13 10:09:59.746,1.0074,1.00748,1.12,1.75
2016.01.13 10:10:01.109,1.0074,1.00748,1.37,1.75
2016.01.13 10:10:01.826,1.0074,1.00749,1.12,1.75
2016.01.13 10:10:01.878,1.0074,1.00748,1.12,1.00
2016.01.13 10:10:01.981,1.00739,1.00749,1.37,1.75
2016.01.13 10:10:02.658,1.0074,1.00749,1.37,1.75
2016.01.13 10:10:03.164,1.0074,1.00749,1.37,1.75
2016.01.13 10:10:03.819,1.00739,1.00749,1.37,1.75
2016.01.13 10:10:04.323,1.0074,1.00749,1.37,1.75
2016.01.13 10:10:05.167,1.00739,1.0075,1.37,1.87
2016.01.13 10:10:05.701,1.0074,1.0075,1.37,1.87
2016.01.13 10:10:06.261,1.0074,1.0075,1.12,1.87
2016.01.13 10:10:06.782,1.0074,1.0075,1.37,1.87
2016.01.13 10:10:08.142,1.00739,1.0075,1.37,1.87
2016.01.13 10:10:16.761,1.0074,1.0075,1.37,2.62
2016.01.13 10:10:17.281,1.0074,1.0075,1.12,1.87
2016.01.13 10:10:18.052,1.00739,1.00749,1.37,1.12
2016.01.13 10:10:18.359,1.00733,1.00746,1.12,1.50
2016.01.13 10:10:18.870,1.00732,1.00745,1.50,2.25
2016.01.13 10:10:18.922,1.00732,1.00745,1.50,2.25
2016.01.13 10:10:19.114,1.00731,1.00742,1.37,1.75
2016.01.13 10:10:19.371,1.00727,1.00737,1.12,1.00
2016.01.13 10:10:19.626,1.00724,1.00739,2.62,1.12
2016.01.13 10:10:20.145,1.00725,1.00738,1.37,1.87
2016.01.13 10:10:20.967,1.00724,1.00738,1.50,1.87
2016.01.13 10:10:21.512,1.00725,1.00738,1.37,1.12
2016.01.13 10:10:23.703,1.00724,1.00738,1.50,2.62
2016.01.13 10:10:25.579,1.00725,1.00738,1.37,1.87
2016.01.13 10:10:26.088,1.00725,1.00738,1.37,1.87
2016.01.13 10:10:30.447,1.00725,1.00739,3.75,1.87
2016.01.13 10:10:30.652,1.00732,1.00745,1.12,1.75
2016.01.13 10:10:31.663,1.00731,1.00742,1.00,1.50
2016.01.13 10:10:33.312,1.00731,1.00742,1.00,1.50
2016.01.13 10:10:33.869,1.00731,1.00743,1.00,1.75
2016.01.13 10:10:34.770,1.00731,1.00743,1.12,1.75
2016.01.13 10:10:35.285,1.00732,1.00746,1.87,2.62
2016.01.13 10:10:37.951,1.0073,1.00742,1.50,1.50
2016.01.13 10:10:38.105,1.00728,1.00742,1.37,1.87
2016.01.13 10:10:38.257,1.00726,1.00738,1.00,1.00
2016.01.13 10:10:40.019,1.00726,1.00737,1.00,1.00
2016.01.13 10:10:40.527,1.00726,1.00738,1.00,1.50
2016.01.13 10:10:40.883,1.00728,1.00739,1.00,1.00
2016.01.13 10:10:40.935,1.00728,1.00741,1.37,1.37
2016.01.13 10:10:40.987,1.00728,1.00741,1.75,1.12
2016.01.13 10:10:41.186,1.00731,1.00743,1.00,1.00
2016.01.13 10:10:42.131,1.00731,1.00742,1.00,1.00
2016.01.13 10:10:42.902,1.00731,1.00743,1.00,1.00
2016.01.13 10:10:44.330,1.0073,1.00743,1.87,1.50
2016.01.13 10:10:44.483,1.0073,1.00743,1.50,2.25
2016.01.13 10:10:46.197,1.0073,1.00743,1.50,1.75
2016.01.13 10:10:53.046,1.00731,1.00742,1.00,1.50
2016.01.13 10:10:53.797,1.00729,1.00742,1.50,1.75
2016.01.13 10:10:58.849,1.00732,1.00742,1.00,1.75
2016.01.13 10:10:59.369,1.00731,1.00742,1.12,1.75
2016.01.13 10:10:59.678,1.00732,1.00745,1.50,1.75
2016.01.13 10:11:14.573,1.00733,1.00746,1.12,2.25
2016.01.13 10:11:17.902,1.00731,1.00744,1.50,1.75
2016.01.13 10:11:23.288,1.00731,1.00743,1.50,1.50
2016.01.13 10:11:27.513,1.00733,1.00745,1.50,1.75
2016.01.13 10:11:27.819,1.00735,1.00747,1.50,1.75
2016.01.13 10:11:28.355,1.00736,1.00747,1.00,1.75
2016.01.13 10:11:30.740,1.00735,1.00747,1.12,1.75
2016.01.13 10:11:34.715,1.00736,1.00747,1.00,1.75
2016.01.13 10:11:36.232,1.00736,1.00747,1.00,1.75
2016.01.13 10:11:37.331,1.00736,1.00747,1.00,1.75
2016.01.13 10:11:37.943,1.00736,1.00747,1.50,1.12
2016.01.13 10:11:38.491,1.00736,1.00747,1.12,1.50
2016.01.13 10:11:39.621,1.00738,1.00749,1.00,1.75
2016.01.13 10:11:39.877,1.0074,1.00752,1.00,1.75
2016.01.13 10:11:40.079,1.00743,1.00755,1.37,1.00
2016.01.13 10:11:40.590,1.00743,1.00755,1.12,1.50
2016.01.13 10:11:42.414,1.00745,1.00755,1.00,1.00
2016.01.13 10:11:42.824,1.00747,1.00755,1.00,1.00
2016.01.13 10:11:43.575,1.00746,1.00755,1.12,1.00
2016.01.13 10:11:45.065,1.00746,1.00755,1.37,1.00
2016.01.13 10:11:45.591,1.00746,1.00755,1.12,1.00
2016.01.13 10:11:46.858,1.00746,1.00755,1.37,1.00
2016.01.13 10:11:47.398,1.00747,1.00759,1.12,1.75
2016.01.13 10:11:49.102,1.00748,1.00759,1.00,1.75
2016.01.13 10:11:49.988,1.00747,1.00758,1.12,1.50
2016.01.13 10:11:53.697,1.00743,1.00753,1.12,1.12
2016.01.13 10:11:54.106,1.00744,1.00756,1.12,1.75
2016.01.13 10:11:54.620,1.00745,1.00756,1.00,1.75
2016.01.13 10:12:00.227,1.00744,1.00756,1.12,1.75
2016.01.13 10:12:01.081,1.00745,1.00757,1.00,1.75
2016.01.13 10:12:01.622,1.00744,1.00757,1.12,1.75
2016.01.13 10:12:24.174,1.00743,1.00755,1.87,1.50
2016.01.13 10:12:24.684,1.00744,1.00755,1.00,1.50
2016.01.13 10:12:26.208,1.00743,1.00755,1.00,1.75
2016.01.13 10:12:26.716,1.00744,1.00756,1.12,1.75
2016.01.13 10:12:28.243,1.00744,1.00756,1.87,1.75
2016.01.13 10:12:33.261,1.00744,1.00756,1.12,1.75
2016.01.13 10:12:34.334,1.00744,1.00756,1.87,1.75
2016.01.13 10:12:35.195,1.00743,1.00756,2.25,1.75
2016.01.13 10:12:36.089,1.00744,1.00756,1.37,1.75
2016.01.13 10:12:36.606,1.00743,1.00755,1.50,1.75
2016.01.13 10:12:37.369,1.00743,1.00752,1.50,1.00
2016.01.13 10:12:37.472,1.00739,1.00751,1.75,1.12
2016.01.13 10:12:37.523,1.00738,1.00747,1.87,1.00
2016.01.13 10:12:37.835,1.0074,1.00747,1.37,1.00
2016.01.13 10:12:40.999,1.00741,1.00747,1.37,1.00
2016.01.13 10:12:41.546,1.0074,1.00747,1.37,1.00
2016.01.13 10:12:42.316,1.00741,1.00747,1.37,1.00
2016.01.13 10:12:45.507,1.0074,1.00747,1.37,1.00
2016.01.13 10:12:45.821,1.00741,1.0075,1.37,1.50
2016.01.13 10:12:45.925,1.00744,1.00753,1.37,1.75
2016.01.13 10:12:46.130,1.00744,1.00754,1.37,1.50
2016.01.13 10:12:46.640,1.00743,1.00756,2.25,2.25
2016.01.13 10:12:48.072,1.00742,1.00751,1.37,1.00
2016.01.13 10:12:48.226,1.00739,1.00748,1.50,1.00
2016.01.13 10:12:48.431,1.00739,1.00748,1.37,2.25
2016.01.13 10:12:49.409,1.00738,1.00748,1.37,1.75
2016.01.13 10:12:49.943,1.00739,1.00748,1.37,1.75
2016.01.13 10:12:50.459,1.0074,1.00748,1.37,1.75
2016.01.13 10:12:51.708,1.00741,1.00748,1.37,1.75
2016.01.13 10:12:51.913,1.00739,1.0075,1.37,1.87
2016.01.13 10:12:52.424,1.0074,1.0075,1.37,1.87
2016.01.13 10:12:53.707,1.00739,1.0075,1.37,1.87
2016.01.13 10:12:54.246,1.0074,1.0075,1.37,1.87
2016.01.13 10:12:55.354,1.0074,1.0075,1.37,1.50
2016.01.13 10:12:55.897,1.00741,1.0075,1.37,1.50
2016.01.13 10:12:57.541,1.00742,1.00751,1.37,1.12
2016.01.13 10:12:57.723,1.00741,1.00752,1.00,1.50
2016.01.13 10:12:57.878,1.0074,1.00752,1.37,1.75
2016.01.13 10:12:58.389,1.0074,1.0075,1.37,1.75
2016.01.13 10:12:59.850,1.00741,1.0075,1.37,1.75
2016.01.13 10:13:00.209,1.00739,1.0075,1.37,2.25
2016.01.13 10:13:02.212,1.00736,1.00748,1.87,2.25
2016.01.13 10:13:05.724,1.00737,1.00748,1.50,1.50
2016.01.13 10:13:06.557,1.00735,1.00748,1.12,1.50
2016.01.13 10:13:14.649,1.00737,1.00748,1.50,2.25
2016.01.13 10:13:17.282,1.00738,1.00748,1.37,1.00
2016.01.13 10:13:17.944,1.00737,1.00748,2.62,1.00
2016.01.13 10:13:18.453,1.00738,1.00748,1.87,1.00
2016.01.13 10:13:21.138,1.0074,1.00749,1.12,1.00
2016.01.13 10:13:21.190,1.00745,1.00752,1.37,1.37
2016.01.13 10:13:21.343,1.00745,1.00753,1.37,1.12
2016.01.13 10:13:21.867,1.00745,1.00753,1.12,1.12
2016.01.13 10:13:25.523,1.00744,1.00753,1.87,1.12
2016.01.13 10:13:26.047,1.00744,1.00751,1.87,1.00
2016.01.13 10:13:26.200,1.00741,1.00751,1.50,1.87
2016.01.13 10:13:26.752,1.00741,1.00751,1.00,1.87
2016.01.13 10:13:26.905,1.00739,1.00751,1.00,1.75
2016.01.13 10:13:27.287,1.00736,1.00747,1.75,2.62
2016.01.13 10:13:27.796,1.00734,1.00747,2.62,1.00
2016.01.13 10:13:31.839,1.00736,1.00747,1.00,2.25
2016.01.13 10:13:32.250,1.00735,1.00742,1.00,1.00
2016.01.13 10:13:32.403,1.00728,1.00739,1.50,1.12
2016.01.13 10:13:32.505,1.00728,1.00737,1.00,1.50
2016.01.13 10:13:33.016,1.00726,1.00737,2.25,1.75
2016.01.13 10:13:33.336,1.00722,1.00732,1.12,1.75
2016.01.13 10:13:33.387,1.00721,1.00731,1.87,1.50
2016.01.13 10:13:33.439,1.0072,1.00731,1.87,2.25
2016.01.13 10:13:33.647,1.00719,1.00727,1.87,1.12
2016.01.13 10:13:33.953,1.00716,1.00727,3.00,1.12
2016.01.13 10:13:34.420,1.00715,1.00725,1.00,1.75
2016.01.13 10:13:34.930,1.00714,1.00724,1.37,1.00
2016.01.13 10:13:40.649,1.00714,1.00725,2.25,3.37
2016.01.13 10:13:40.955,1.00701,1.00709,1.00,1.12
2016.01.13 10:13:41.036,1.00698,1.00709,1.00,1.75
2016.01.13 10:13:41.140,1.007,1.00707,1.37,1.50
2016.01.13 10:13:41.344,1.00704,1.00714,1.37,1.00
2016.01.13 10:13:41.446,1.00703,1.00714,1.00,1.50
2016.01.13 10:13:41.701,1.00701,1.0071,1.37,1.00
2016.01.13 10:13:41.753,1.007,1.00709,1.00,1.12
2016.01.13 10:13:42.218,1.00703,1.00715,1.37,1.12
2016.01.13 10:13:42.320,1.00707,1.00719,1.12,1.12
2016.01.13 10:13:42.524,1.00706,1.00714,1.00,1.50
2016.01.13 10:13:42.576,1.00704,1.00714,1.12,1.50
2016.01.13 10:13:42.627,1.00705,1.00715,1.37,1.00
2016.01.13 10:13:43.137,1.00704,1.00711,1.00,1.37
2016.01.13 10:13:43.300,1.00703,1.00714,3.00,1.50
2016.01.13 10:13:43.351,1.00704,1.00717,1.37,1.75
2016.01.13 10:13:43.760,1.00706,1.00718,1.00,1.87
2016.01.13 10:13:44.269,1.00707,1.00718,2.25,1.00
2016.01.13 10:13:44.605,1.00713,1.00725,1.37,1.37
2016.01.13 10:13:44.913,1.00711,1.00721,1.50,1.37
2016.01.13 10:13:45.170,1.00711,1.00724,1.75,1.00
2016.01.13 10:13:45.673,1.00711,1.00724,1.75,2.25
2016.01.13 10:13:46.186,1.00711,1.00723,1.75,1.37
2016.01.13 10:13:46.695,1.00711,1.00723,1.75,1.12
2016.01.13 10:13:48.473,1.00714,1.00726,1.00,1.75
2016.01.13 10:13:48.987,1.00716,1.00727,1.50,1.12
2016.01.13 10:13:50.633,1.00718,1.00731,1.00,1.50
2016.01.13 10:13:50.685,1.00718,1.00729,1.00,1.00
2016.01.13 10:13:50.736,1.00723,1.00729,1.50,1.00
2016.01.13 10:13:51.044,1.00727,1.00739,1.37,1.37
2016.01.13 10:13:51.593,1.00726,1.00739,1.75,1.50
2016.01.13 10:13:52.290,1.00725,1.0074,2.25,1.12
2016.01.13 10:13:53.757,1.00726,1.00738,1.12,1.75
2016.01.13 10:13:54.267,1.00723,1.00735,1.12,1.50
2016.01.13 10:13:54.797,1.00723,1.00734,1.12,1.00
2016.01.13 10:13:56.172,1.00723,1.00734,1.12,1.00
2016.01.13 10:13:58.465,1.00723,1.00733,1.12,1.00
2016.01.13 10:14:01.600,1.00722,1.00733,1.87,1.00
2016.01.13 10:14:01.651,1.00722,1.00731,1.12,1.00
2016.01.13 10:14:01.805,1.0072,1.0073,1.00,1.12
2016.01.13 10:14:02.314,1.00719,1.0073,1.37,2.25
2016.01.13 10:14:02.843,1.00719,1.0073,1.00,1.50
2016.01.13 10:14:06.693,1.00718,1.0073,2.62,1.50
2016.01.13 10:14:09.217,1.00717,1.00729,2.25,1.75
2016.01.13 10:14:10.607,1.00717,1.00729,1.50,2.25
2016.01.13 10:14:11.131,1.00715,1.00726,1.50,1.87
2016.01.13 10:14:12.433,1.00716,1.00727,1.37,1.12
2016.01.13 10:14:15.958,1.00718,1.00728,1.00,1.37
2016.01.13 10:14:16.470,1.00718,1.00728,1.12,1.12
2016.01.13 10:14:19.445,1.00718,1.00729,1.50,1.12
2016.01.13 10:14:20.551,1.00716,1.0073,2.25,1.87
2016.01.13 10:14:21.531,1.00716,1.0073,1.87,2.25
2016.01.13 10:14:29.483,1.00716,1.0073,3.00,1.50
2016.01.13 10:14:37.610,1.00717,1.0073,1.37,1.87
2016.01.13 10:14:46.318,1.00715,1.00729,2.25,1.12
2016.01.13 10:14:48.386,1.00716,1.0073,1.75,1.12
2016.01.13 10:14:48.893,1.00716,1.0073,1.75,1.37
2016.01.13 10:14:49.722,1.00716,1.0073,1.12,1.50
2016.01.13 10:14:51.193,1.00716,1.00728,1.75,1.00
2016.01.13 10:14:51.296,1.00716,1.00728,1.50,1.50
2016.01.13 10:14:56.214,1.00715,1.00728,1.12,1.12
2016.01.13 10:14:57.011,1.00715,1.00728,1.87,1.50
2016.01.13 10:14:57.709,1.00714,1.00725,1.37,1.12
2016.01.13 10:14:58.016,1.00713,1.00719,1.00,1.00
2016.01.13 10:14:58.119,1.00708,1.00719,1.87,1.00
2016.01.13 10:14:58.222,1.00708,1.00719,1.50,1.12
2016.01.13 10:14:59.607,1.00708,1.00721,1.75,2.25
2016.01.13 10:15:00.729,1.00712,1.00722,1.00,2.62
2016.01.13 10:15:00.985,1.00716,1.00728,1.87,1.50
2016.01.13 10:15:01.141,1.00718,1.0073,1.00,1.50
2016.01.13 10:15:01.244,1.00717,1.0073,2.25,1.12
2016.01.13 10:15:02.007,1.00719,1.0073,1.00,1.37
2016.01.13 10:15:05.128,1.00716,1.0073,1.37,2.25
2016.01.13 10:15:11.236,1.00716,1.00729,1.12,1.12
2016.01.13 10:15:11.848,1.00716,1.00729,2.25,1.00
2016.01.13 10:15:12.363,1.00716,1.0073,2.25,1.12
2016.01.13 10:15:13.279,1.00716,1.0073,1.87,1.50
2016.01.13 10:15:13.791,1.00716,1.00729,1.12,2.25
2016.01.13 10:15:13.996,1.0072,1.00732,1.00,2.62
2016.01.13 10:15:14.048,1.00719,1.00732,1.75,2.25
2016.01.13 10:15:14.662,1.00718,1.00731,3.37,1.00
2016.01.13 10:15:14.967,1.00722,1.00733,1.37,1.12
2016.01.13 10:15:15.069,1.00726,1.00735,1.00,1.68
2016.01.13 10:15:15.375,1.00733,1.0074,1.00,1.00
2016.01.13 10:15:15.477,1.00733,1.00746,1.37,2.25
2016.01.13 10:15:15.758,1.00735,1.00746,1.50,1.00
2016.01.13 10:15:16.267,1.00735,1.00747,1.12,2.48
2016.01.13 10:15:17.040,1.00733,1.00744,1.75,1.12
2016.01.13 10:15:17.550,1.00733,1.00745,1.50,1.37
2016.01.13 10:15:21.255,1.00733,1.00745,1.50,1.87
2016.01.13 10:15:21.889,1.00732,1.00745,1.50,2.62
2016.01.13 10:15:25.110,1.00733,1.00745,1.50,1.87
2016.01.13 10:15:25.416,1.00737,1.00747,1.00,1.35
2016.01.13 10:15:25.736,1.00742,1.00752,1.00,1.12
2016.01.13 10:15:25.788,1.0074,1.00753,1.75,1.50
2016.01.13 10:15:25.943,1.00746,1.00755,1.37,1.75
2016.01.13 10:15:25.995,1.00748,1.00758,1.00,1.50
2016.01.13 10:15:26.097,1.00749,1.00761,1.50,1.87
2016.01.13 10:15:26.607,1.0075,1.00761,1.50,1.50
2016.01.13 10:15:27.115,1.00751,1.00763,1.50,2.62
2016.01.13 10:15:27.423,1.00752,1.00763,1.37,1.12
2016.01.13 10:15:27.896,1.0075,1.00762,2.62,1.37
2016.01.13 10:15:28.408,1.00752,1.00762,1.12,1.50
