2016.01.29 21:10:17.795,1.02383,1.02399,1.00,1.00
2016.01.29 21:10:18.033,1.0238,1.02399,1.00,1.02
2016.01.29 21:10:22.651,1.02381,1.02399,1.00,1.00
2016.01.29 21:10:25.351,1.0238,1.02399,1.00,1.00
2016.01.29 21:10:34.405,1.0238,1.02398,1.00,1.00
2016.01.29 21:10:37.147,1.02381,1.02398,1.00,1.00
2016.01.29 21:10:40.117,1.0238,1.02398,1.00,1.00
2016.01.29 21:10:41.863,1.02378,1.02398,1.00,1.00
2016.01.29 21:10:55.644,1.02376,1.02395,1.00,1.00
2016.01.29 21:10:56.303,1.02376,1.02394,1.00,1.00
2016.01.29 21:10:59.470,1.02374,1.02393,1.00,1.00
2016.01.29 21:11:02.765,1.02373,1.02392,1.50,1.00
2016.01.29 21:11:06.926,1.02373,1.02389,1.50,1.00
2016.01.29 21:11:07.180,1.02346,1.02363,1.50,1.00
2016.01.29 21:11:07.333,1.02348,1.02363,1.50,1.00
2016.01.29 21:11:07.384,1.02351,1.02369,1.50,1.00
2016.01.29 21:11:08.270,1.0235,1.02369,1.00,1.00
2016.01.29 21:11:08.781,1.02351,1.0237,1.00,1.00
2016.01.29 21:11:09.390,1.02348,1.02369,1.00,1.00
2016.01.29 21:11:09.492,1.02348,1.02367,1.00,1.00
2016.01.29 21:11:10.042,1.02349,1.02368,1.00,1.00
2016.01.29 21:11:12.551,1.02347,1.02366,1.00,1.00
2016.01.29 21:11:13.066,1.02348,1.02367,1.00,1.00
2016.01.29 21:11:16.070,1.02347,1.02366,1.00,1.00
2016.01.29 21:11:17.534,1.02348,1.02367,1.00,1.00
2016.01.29 21:11:18.079,1.02347,1.02366,1.00,1.00
2016.01.29 21:11:18.589,1.02348,1.02367,1.00,1.00
2016.01.29 21:11:19.548,1.02349,1.02368,1.00,1.00
2016.01.29 21:11:31.144,1.02346,1.02365,1.00,1.00
2016.01.29 21:11:31.448,1.02341,1.02359,1.00,1.00
2016.01.29 21:11:32.013,1.0234,1.02358,1.00,1.00
2016.01.29 21:11:32.518,1.0234,1.02359,1.50,1.00
2016.01.29 21:11:35.323,1.0234,1.02358,1.00,1.00
2016.01.29 21:11:35.830,1.02339,1.02358,1.00,1.00
2016.01.29 21:11:40.043,1.0234,1.02358,1.50,1.00
2016.01.29 21:11:40.095,1.02341,1.02362,1.00,1.00
2016.01.29 21:11:40.197,1.02341,1.02359,1.00,1.00
2016.01.29 21:11:40.704,1.0234,1.02359,1.50,1.00
2016.01.29 21:11:41.799,1.02343,1.02359,1.00,1.00
2016.01.29 21:11:41.851,1.02343,1.02362,1.50,1.00
2016.01.29 21:11:42.054,1.02347,1.02366,1.00,1.00
2016.01.29 21:11:42.714,1.02348,1.02367,1.00,1.00
2016.01.29 21:11:43.356,1.02347,1.02366,1.00,1.00
2016.01.29 21:12:07.031,1.02346,1.02365,1.00,1.00
2016.01.29 21:12:12.548,1.02347,1.02366,1.00,1.00
2016.01.29 21:12:22.521,1.02348,1.02367,1.00,1.00
2016.01.29 21:12:32.220,1.02348,1.02366,1.00,1.12
2016.01.29 21:12:32.373,1.02335,1.02354,1.12,1.00
2016.01.29 21:12:32.525,1.02329,1.02348,1.50,1.00
2016.01.29 21:12:32.876,1.02327,1.02346,1.00,1.00
2016.01.29 21:12:33.402,1.02328,1.02347,1.00,1.00
2016.01.29 21:12:35.729,1.02327,1.02346,1.00,1.00
2016.01.29 21:12:42.453,1.02325,1.02344,1.00,1.00
2016.01.29 21:12:42.910,1.02321,1.02339,1.00,1.00
2016.01.29 21:12:43.011,1.02319,1.02338,1.50,1.00
2016.01.29 21:12:43.519,1.02318,1.02337,1.00,1.00
2016.01.29 21:12:45.039,1.02318,1.02335,1.00,1.50
2016.01.29 21:12:45.141,1.0231,1.02329,1.37,1.32
2016.01.29 21:12:45.192,1.02309,1.02328,2.25,1.00
2016.01.29 21:12:45.446,1.02309,1.02325,1.00,1.50
2016.01.29 21:12:45.498,1.02306,1.02325,3.19,1.50
2016.01.29 21:12:45.854,1.02304,1.02323,1.00,1.00
2016.01.29 21:12:46.464,1.02303,1.02322,1.00,1.00
2016.01.29 21:12:47.170,1.02298,1.02317,1.00,1.00
2016.01.29 21:12:47.272,1.02296,1.02317,1.00,1.00
2016.01.29 21:12:49.587,1.02298,1.02317,1.00,1.00
2016.01.29 21:12:49.893,1.0231,1.02328,1.00,1.00
2016.01.29 21:12:50.137,1.02311,1.0233,1.00,1.00
2016.01.29 21:12:50.197,1.02312,1.02332,1.00,1.00
2016.01.29 21:12:51.410,1.02313,1.02333,1.00,1.00
2016.01.29 21:12:51.461,1.02315,1.02335,1.00,1.00
2016.01.29 21:12:52.073,1.02316,1.02336,1.00,1.00
2016.01.29 21:12:52.782,1.02317,1.02337,1.00,1.00
2016.01.29 21:12:58.390,1.02319,1.02339,1.00,1.00
2016.01.29 21:12:59.723,1.02318,1.02338,1.00,1.50
2016.01.29 21:13:00.029,1.02316,1.02336,1.50,1.00
2016.01.29 21:13:00.399,1.02318,1.02337,1.00,1.00
2016.01.29 21:13:01.591,1.02317,1.02336,1.00,1.00
2016.01.29 21:13:03.485,1.02318,1.02337,1.00,1.00
2016.01.29 21:13:04.006,1.02317,1.02336,1.00,1.00
2016.01.29 21:13:07.343,1.02327,1.02336,1.00,1.00
2016.01.29 21:13:07.445,1.02317,1.02336,1.50,1.00
2016.01.29 21:13:07.598,1.02318,1.02334,1.00,1.12
2016.01.29 21:13:07.750,1.02312,1.02331,1.00,1.00
2016.01.29 21:13:07.852,1.02312,1.02333,1.00,1.00
2016.01.29 21:13:10.407,1.02313,1.02332,1.00,1.00
2016.01.29 21:13:18.424,1.0231,1.02329,1.50,1.00
2016.01.29 21:13:18.962,1.02309,1.02328,1.50,1.00
2016.01.29 21:13:26.944,1.0231,1.02328,1.00,1.00
2016.01.29 21:13:27.487,1.02309,1.02328,1.50,1.00
2016.01.29 21:13:28.077,1.02308,1.02327,1.50,1.00
2016.01.29 21:13:29.923,1.02307,1.02326,1.00,1.00
2016.01.29 21:13:31.713,1.02306,1.02327,1.00,1.00
2016.01.29 21:13:33.928,1.02306,1.02325,1.00,1.00
2016.01.29 21:13:42.858,1.02307,1.02326,1.00,1.00
2016.01.29 21:13:43.363,1.02306,1.02325,1.00,1.00
2016.01.29 21:13:43.917,1.02307,1.02326,1.00,1.00
2016.01.29 21:13:50.443,1.02308,1.02327,1.00,1.00
2016.01.29 21:14:00.983,1.02309,1.02328,1.00,1.00
2016.01.29 21:14:11.116,1.02308,1.02327,1.00,1.00
2016.01.29 21:14:11.645,1.02309,1.02328,1.00,1.00
2016.01.29 21:14:23.522,1.0231,1.02329,1.00,1.00
2016.01.29 21:14:24.224,1.02311,1.0233,1.00,1.00
2016.01.29 21:14:32.981,1.02314,1.0233,1.00,1.00
2016.01.29 21:14:33.083,1.02315,1.02332,1.00,1.12
2016.01.29 21:14:33.963,1.02319,1.02334,1.00,1.87
2016.01.29 21:14:34.065,1.02319,1.02336,1.00,1.50
2016.01.29 21:14:34.584,1.0232,1.02336,1.00,1.50
2016.01.29 21:14:34.962,1.0232,1.02339,1.00,1.00
2016.01.29 21:14:40.840,1.02318,1.02337,1.50,1.00
2016.01.29 21:14:41.348,1.02317,1.02336,1.00,1.00
2016.01.29 21:14:42.377,1.02317,1.02338,1.00,1.50
2016.01.29 21:14:44.764,1.02318,1.02338,1.00,1.00
2016.01.29 21:14:45.237,1.0232,1.02339,1.00,1.50
2016.01.29 21:14:47.945,1.02319,1.02338,1.00,1.00
2016.01.29 21:14:52.021,1.0232,1.02338,1.00,1.00
2016.01.29 21:14:52.588,1.0232,1.02339,1.00,1.50
2016.01.29 21:14:53.891,1.02321,1.02339,1.00,1.00
2016.01.29 21:14:55.237,1.0232,1.02339,1.00,1.50
2016.01.29 21:14:58.162,1.0232,1.02338,1.00,1.00
2016.01.29 21:15:01.905,1.0232,1.02339,1.00,1.50
2016.01.29 21:15:03.074,1.0232,1.02338,1.00,1.00
2016.01.29 21:15:03.130,1.02321,1.02343,1.00,6.68
2016.01.29 21:15:06.862,1.02322,1.02343,1.00,5.18
2016.01.29 21:15:08.962,1.02323,1.02343,1.50,1.68
2016.01.29 21:15:13.164,1.02322,1.02344,1.00,5.18
2016.01.29 21:15:15.340,1.02323,1.02344,1.00,5.18
2016.01.29 21:15:18.228,1.02322,1.02344,1.00,4.43
2016.01.29 21:15:19.006,1.02323,1.02344,1.00,4.43
2016.01.29 21:15:21.390,1.02324,1.02343,1.00,1.00
2016.01.29 21:15:23.034,1.02325,1.02343,1.00,1.00
2016.01.29 21:15:41.117,1.02326,1.02343,1.00,1.00
2016.01.29 21:15:41.320,1.02328,1.02344,1.00,1.50
2016.01.29 21:15:41.896,1.02328,1.02346,1.00,1.00
2016.01.29 21:15:45.388,1.0233,1.02346,1.00,1.00
2016.01.29 21:15:45.693,1.02333,1.02348,1.00,1.00
2016.01.29 21:15:46.018,1.02328,1.02348,1.38,1.00
2016.01.29 21:15:46.069,1.02328,1.02349,1.38,1.00
2016.01.29 21:15:46.619,1.02328,1.0235,1.38,1.50
2016.01.29 21:15:51.648,1.02328,1.02349,1.38,1.00
2016.01.29 21:15:54.553,1.02328,1.0235,4.88,1.00
2016.01.29 21:15:54.655,1.02329,1.02353,4.13,1.50
2016.01.29 21:15:54.757,1.02334,1.02354,3.38,1.00
2016.01.29 21:15:55.062,1.02336,1.02354,1.38,1.00
2016.01.29 21:15:55.510,1.02342,1.02354,1.00,1.00
2016.01.29 21:15:56.724,1.02342,1.02359,1.00,2.25
2016.01.29 21:16:00.236,1.02342,1.02358,1.00,1.00
2016.01.29 21:16:01.435,1.02342,1.02359,1.00,2.25
2016.01.29 21:16:01.537,1.02338,1.02359,1.38,1.00
2016.01.29 21:16:01.588,1.0234,1.02361,3.38,1.00
2016.01.29 21:16:01.690,1.02341,1.02363,4.88,1.50
2016.01.29 21:16:01.792,1.02343,1.02364,3.38,1.00
2016.01.29 21:16:02.400,1.02343,1.02365,3.38,1.50
2016.01.29 21:16:04.043,1.02343,1.02364,3.38,1.00
2016.01.29 21:16:04.969,1.02343,1.02364,3.38,1.00
2016.01.29 21:16:05.555,1.02343,1.02364,3.31,1.00
2016.01.29 21:16:06.067,1.02342,1.02364,3.31,1.50
2016.01.29 21:16:07.302,1.02342,1.02363,3.31,1.00
2016.01.29 21:16:09.085,1.02342,1.02364,3.31,1.50
2016.01.29 21:16:11.465,1.02341,1.02364,3.31,1.00
2016.01.29 21:16:12.247,1.02342,1.02363,3.31,1.00
2016.01.29 21:16:14.213,1.02342,1.02364,3.31,1.50
2016.01.29 21:16:14.315,1.02345,1.02365,3.31,1.00
2016.01.29 21:16:14.652,1.02348,1.02367,1.31,1.00
2016.01.29 21:16:18.757,1.02348,1.02367,4.06,1.00
2016.01.29 21:16:19.307,1.02348,1.02367,4.06,1.00
2016.01.29 21:16:19.858,1.02348,1.02368,4.06,1.00
2016.01.29 21:16:21.877,1.02348,1.02367,4.06,1.00
2016.01.29 21:16:28.566,1.02351,1.02368,1.00,1.00
2016.01.29 21:16:42.015,1.02351,1.0237,1.00,2.25
2016.01.29 21:16:42.632,1.02352,1.02369,1.00,1.00
2016.01.29 21:16:45.541,1.02352,1.02371,1.00,1.00
2016.01.29 21:16:45.592,1.02355,1.02371,1.00,1.00
2016.01.29 21:16:46.134,1.02355,1.02372,1.00,1.00
2016.01.29 21:17:02.789,1.02355,1.02373,1.00,1.00
2016.01.29 21:17:03.296,1.02356,1.02373,1.00,1.00
2016.01.29 21:17:05.623,1.02357,1.02373,1.00,1.00
2016.01.29 21:17:05.725,1.02357,1.02375,1.00,1.50
2016.01.29 21:17:05.828,1.02359,1.02374,1.00,1.00
2016.01.29 21:17:05.982,1.02359,1.02377,1.00,2.25
2016.01.29 21:17:06.135,1.02362,1.02379,1.00,1.50
2016.01.29 21:17:13.876,1.0236,1.02379,1.00,2.25
2016.01.29 21:17:14.079,1.02358,1.02377,1.00,1.00
2016.01.29 21:17:26.556,1.02359,1.02378,1.00,1.50
2016.01.29 21:17:27.099,1.0236,1.02378,1.00,1.00
2016.01.29 21:17:32.541,1.02358,1.02378,1.00,1.00
2016.01.29 21:17:36.199,1.02358,1.02377,1.00,1.00
2016.01.29 21:17:38.837,1.02357,1.02376,1.00,1.00
2016.01.29 21:17:45.330,1.02356,1.02375,1.00,1.00
2016.01.29 21:17:49.688,1.02355,1.02374,1.00,1.00
2016.01.29 21:17:49.840,1.02353,1.02372,1.00,1.00
2016.01.29 21:17:55.603,1.02352,1.02371,1.00,1.00
2016.01.29 21:18:01.251,1.02352,1.0237,1.00,1.00
2016.01.29 21:18:16.294,1.02352,1.02371,1.00,1.50
2016.01.29 21:18:17.093,1.02352,1.02369,1.00,1.00
2016.01.29 21:18:23.447,1.02352,1.02367,1.00,1.37
2016.01.29 21:18:23.650,1.02345,1.02361,1.00,1.00
2016.01.29 21:18:23.702,1.02343,1.02362,1.00,1.50
2016.01.29 21:18:24.133,1.02343,1.02356,1.00,1.50
2016.01.29 21:18:24.235,1.02333,1.02348,1.00,1.00
2016.01.29 21:18:24.337,1.02329,1.02347,1.69,1.00
2016.01.29 21:18:24.793,1.02329,1.0235,1.00,1.50
2016.01.29 21:18:28.260,1.02329,1.02349,1.00,1.00
2016.01.29 21:18:28.986,1.02329,1.02341,1.00,1.00
2016.01.29 21:18:29.088,1.02319,1.02337,1.00,1.00
2016.01.29 21:18:29.292,1.02319,1.02335,1.00,1.00
2016.01.29 21:18:29.500,1.02314,1.02335,1.00,1.00
2016.01.29 21:18:32.806,1.02315,1.02334,1.00,1.00
2016.01.29 21:18:34.147,1.02316,1.02335,1.00,1.00
2016.01.29 21:18:38.976,1.02315,1.02336,1.00,1.00
2016.01.29 21:18:44.496,1.02316,1.02337,1.00,1.00
2016.01.29 21:18:45.910,1.02317,1.02336,1.00,1.00
2016.01.29 21:18:48.472,1.02319,1.0234,1.00,4.96
2016.01.29 21:18:48.979,1.02318,1.0234,1.00,4.96
2016.01.29 21:18:51.316,1.02317,1.02338,1.00,3.46
2016.01.29 21:18:56.037,1.02316,1.02337,1.00,1.46
2016.01.29 21:18:57.438,1.02317,1.02338,1.00,4.21
2016.01.29 21:19:09.659,1.02318,1.02339,1.00,4.21
2016.01.29 21:19:10.167,1.02319,1.02338,1.00,1.00
2016.01.29 21:19:15.938,1.0232,1.02339,1.00,1.00
2016.01.29 21:19:23.983,1.02319,1.02338,1.00,1.00
2016.01.29 21:20:02.038,1.02318,1.02339,1.28,1.50
2016.01.29 21:20:40.437,1.02318,1.02337,1.00,1.00
2016.01.29 21:20:41.284,1.02317,1.02336,1.00,1.00
2016.01.29 21:20:53.699,1.02318,1.02336,1.00,1.00
2016.01.29 21:20:53.905,1.02316,1.02335,1.00,1.00
2016.01.29 21:21:22.699,1.02312,1.02334,3.68,1.00
2016.01.29 21:21:30.353,1.02314,1.02335,1.00,1.00
2016.01.29 21:21:34.777,1.02313,1.02332,1.00,1.00
2016.01.29 21:21:49.977,1.02314,1.02333,1.00,1.00
2016.01.29 21:21:50.702,1.02315,1.02334,1.00,1.00
2016.01.29 21:22:04.813,1.02313,1.02334,1.00,1.00
2016.01.29 21:22:06.024,1.02314,1.02333,1.00,1.00
2016.01.29 21:22:09.985,1.02313,1.02332,1.00,1.00
2016.01.29 21:22:13.397,1.02312,1.02331,1.00,1.00
2016.01.29 21:22:13.702,1.02308,1.02327,1.00,1.00
2016.01.29 21:22:14.243,1.02307,1.02326,1.00,1.00
2016.01.29 21:22:25.846,1.02309,1.02327,1.00,1.00
2016.01.29 21:22:26.379,1.02309,1.02328,1.00,1.50
2016.01.29 21:22:30.306,1.02309,1.02327,1.00,1.00
2016.01.29 21:22:34.516,1.0231,1.02327,1.00,1.00
2016.01.29 21:22:38.320,1.0231,1.02326,1.00,1.00
2016.01.29 21:22:38.828,1.02309,1.02326,1.00,1.00
2016.01.29 21:22:46.855,1.02307,1.02326,1.50,1.50
2016.01.29 21:22:47.901,1.02307,1.02325,1.50,1.00
2016.01.29 21:22:48.410,1.02307,1.02326,1.00,1.00
2016.01.29 21:22:48.913,1.02306,1.02325,1.00,1.00
2016.01.29 21:23:20.625,1.02307,1.02326,1.00,1.50
2016.01.29 21:23:23.220,1.02308,1.02326,1.00,1.00
2016.01.29 21:23:28.258,1.02308,1.02325,1.00,1.00
2016.01.29 21:23:28.410,1.0231,1.02325,1.00,1.00
2016.01.29 21:23:29.095,1.0231,1.02326,1.00,1.00
2016.01.29 21:23:37.894,1.02309,1.02326,1.00,1.00
2016.01.29 21:23:38.436,1.02308,1.02325,1.00,1.00
2016.01.29 21:23:50.180,1.02309,1.02325,1.00,1.00
2016.01.29 21:24:04.376,1.02309,1.02326,1.00,1.00
2016.01.29 21:24:10.744,1.02311,1.02326,1.00,1.00
2016.01.29 21:24:17.147,1.0231,1.02326,1.00,1.00
2016.01.29 21:24:19.687,1.02309,1.02326,1.00,1.00
2016.01.29 21:24:20.210,1.02308,1.02326,1.00,1.00
2016.01.29 21:24:59.094,1.02308,1.02327,1.00,1.50
2016.01.29 21:25:07.813,1.02308,1.02326,1.00,1.00
2016.01.29 21:25:16.454,1.02307,1.02326,1.00,1.50
2016.01.29 21:25:17.547,1.02306,1.02325,1.00,1.00
2016.01.29 21:26:00.721,1.02305,1.02326,2.25,1.50
2016.01.29 21:26:02.989,1.02307,1.02326,1.00,1.50
2016.01.29 21:26:03.534,1.02306,1.02325,1.00,1.00
2016.01.29 21:26:26.128,1.02305,1.02324,1.00,1.00
2016.01.29 21:26:26.635,1.02306,1.02325,1.00,1.00
2016.01.29 21:26:27.769,1.02304,1.02325,1.00,1.00
2016.01.29 21:26:27.872,1.02304,1.02323,1.00,1.00
2016.01.29 21:26:29.071,1.02304,1.02325,1.00,1.00
2016.01.29 21:26:29.850,1.02304,1.02323,1.00,1.00
2016.01.29 21:26:30.841,1.02303,1.02322,1.00,1.00
2016.01.29 21:26:43.614,1.02304,1.02323,1.00,1.00
2016.01.29 21:26:49.557,1.02305,1.02324,1.00,1.00
2016.01.29 21:26:50.312,1.02306,1.02325,1.00,1.00
2016.01.29 21:27:05.587,1.02302,1.02319,1.00,1.00
2016.01.29 21:27:05.895,1.02304,1.02319,1.00,1.00
2016.01.29 21:27:06.470,1.02303,1.02319,1.00,1.00
2016.01.29 21:27:06.674,1.02303,1.02322,1.00,1.00
2016.01.29 21:27:06.826,1.02306,1.02324,1.00,1.00
2016.01.29 21:28:00.132,1.02306,1.02325,1.00,1.00
2016.01.29 21:28:46.595,1.02306,1.02324,1.00,1.00
2016.01.29 21:28:55.826,1.02304,1.02323,1.00,1.00
2016.01.29 21:29:00.510,1.02303,1.02322,1.00,1.00
2016.01.29 21:29:12.199,1.02301,1.0232,1.00,1.00
2016.01.29 21:29:12.352,1.02298,1.02318,1.50,1.00
2016.01.29 21:29:12.757,1.02297,1.02316,1.00,1.00
2016.01.29 21:29:13.062,1.02295,1.02314,1.00,1.00
2016.01.29 21:29:17.564,1.02296,1.02315,1.00,1.50
2016.01.29 21:29:18.825,1.02295,1.02314,1.00,1.00
2016.01.29 21:29:42.268,1.02294,1.02313,1.00,1.00
2016.01.29 21:29:42.827,1.02295,1.02314,1.00,1.00
2016.01.29 21:29:51.275,1.02296,1.02315,1.00,1.00
2016.01.29 21:30:00.176,1.02295,1.02314,1.00,1.00
2016.01.29 21:30:07.987,1.02293,1.02312,1.50,1.06
2016.01.29 21:30:08.091,1.02291,1.0231,1.50,1.06
2016.01.29 21:30:08.604,1.0229,1.02309,1.00,1.06
2016.01.29 21:30:10.208,1.02291,1.0231,1.00,1.56
2016.01.29 21:30:24.293,1.02289,1.02308,1.00,1.08
2016.01.29 21:30:24.497,1.02289,1.02306,1.00,1.00
2016.01.29 21:30:25.923,1.0229,1.02309,1.00,1.56
2016.01.29 21:30:27.014,1.02289,1.02308,1.00,1.08
2016.01.29 21:30:27.521,1.0229,1.02309,1.00,1.06
2016.01.29 21:30:31.092,1.0229,1.02307,1.00,1.00
2016.01.29 21:30:40.106,1.02291,1.02307,1.00,1.00
2016.01.29 21:30:53.847,1.0229,1.02307,1.00,1.00
2016.01.29 21:30:55.939,1.02291,1.02307,1.00,1.00
2016.01.29 21:31:12.271,1.0229,1.0231,1.00,3.74
2016.01.29 21:31:15.516,1.02291,1.02311,1.00,3.00
2016.01.29 21:31:16.033,1.0229,1.02312,1.00,3.00
2016.01.29 21:32:06.608,1.02291,1.02308,1.00,1.08
2016.01.29 21:32:11.266,1.0229,1.02308,1.50,1.08
2016.01.29 21:32:12.022,1.02291,1.02308,1.00,1.08
2016.01.29 21:32:31.659,1.02293,1.02308,1.50,1.00
2016.01.29 21:32:55.741,1.02293,1.02314,1.50,1.00
2016.01.29 21:33:01.903,1.02293,1.0231,1.50,1.00
2016.01.29 21:33:02.446,1.02292,1.02311,3.00,1.00
2016.01.29 21:33:07.187,1.02291,1.0231,1.00,1.00
2016.01.29 21:33:11.342,1.02292,1.02311,1.00,1.00
2016.01.29 21:33:20.728,1.0229,1.02311,2.25,1.00
2016.01.29 21:33:22.611,1.02292,1.02311,1.00,1.00
2016.01.29 21:33:45.344,1.02296,1.02313,1.00,1.00
2016.01.29 21:33:45.445,1.02297,1.02316,1.00,1.00
2016.01.29 21:33:48.536,1.02295,1.02316,1.00,1.00
2016.01.29 21:34:04.151,1.02296,1.02315,1.00,1.00
2016.01.29 21:34:57.058,1.02293,1.02314,1.00,1.00
2016.01.29 21:35:01.274,1.02294,1.02313,1.00,1.00
2016.01.29 21:35:09.380,1.02293,1.02312,1.00,1.00
2016.01.29 21:35:26.422,1.02292,1.02311,1.00,1.00
2016.01.29 21:35:26.575,1.02288,1.02307,1.00,1.00
2016.01.29 21:35:28.341,1.02287,1.02308,1.00,1.00
2016.01.29 21:35:30.737,1.02287,1.02306,1.00,1.00
2016.01.29 21:35:42.291,1.02284,1.02303,1.00,1.00
2016.01.29 21:35:42.798,1.02283,1.02302,1.00,1.00
2016.01.29 21:35:45.262,1.02282,1.02303,1.00,1.00
2016.01.29 21:35:46.379,1.02282,1.02301,1.00,1.00
2016.01.29 21:36:21.161,1.02283,1.02302,1.00,1.00
2016.01.29 21:36:26.864,1.02284,1.02303,1.00,1.00
2016.01.29 21:36:30.480,1.02286,1.02305,1.00,1.00
2016.01.29 21:36:33.441,1.02285,1.02304,1.00,1.00
2016.01.29 21:36:35.140,1.02284,1.02303,1.00,1.00
2016.01.29 21:36:36.096,1.02285,1.02304,1.00,1.00
2016.01.29 21:36:45.259,1.02284,1.02303,1.00,1.00
2016.01.29 21:36:49.828,1.02279,1.02298,1.50,1.00
2016.01.29 21:36:50.133,1.02274,1.02295,1.00,1.00
2016.01.29 21:36:53.484,1.0227,1.02287,1.00,1.00
2016.01.29 21:36:53.586,1.02273,1.02291,1.00,1.00
2016.01.29 21:36:53.878,1.02277,1.02292,1.00,1.00
2016.01.29 21:36:53.929,1.02277,1.02296,1.00,1.00
2016.01.29 21:36:55.140,1.02278,1.02297,1.00,1.00
2016.01.29 21:36:56.083,1.02277,1.02296,1.00,1.00
2016.01.29 21:36:59.021,1.02278,1.02297,1.00,1.00
2016.01.29 21:37:05.405,1.02277,1.02296,1.00,1.00
2016.01.29 21:37:28.298,1.02276,1.02295,1.00,1.00
2016.01.29 21:37:30.605,1.02277,1.02296,1.00,1.00
2016.01.29 21:37:35.992,1.02276,1.02295,1.00,1.00
2016.01.29 21:37:36.756,1.02275,1.02294,1.00,1.00
2016.01.29 21:37:37.522,1.02274,1.02293,1.00,1.00
2016.01.29 21:37:50.404,1.02274,1.02295,1.00,1.00
2016.01.29 21:38:03.357,1.02275,1.02294,1.00,1.00
2016.01.29 21:38:03.870,1.02276,1.02295,1.00,1.00
2016.01.29 21:38:10.382,1.02277,1.02296,1.00,1.00
2016.01.29 21:38:21.089,1.02276,1.02295,1.00,1.00
2016.01.29 21:38:22.704,1.02277,1.02296,1.00,1.00
2016.01.29 21:38:50.676,1.02278,1.02297,1.00,1.00
2016.01.29 21:38:57.022,1.02277,1.02296,1.00,1.00
2016.01.29 21:39:02.088,1.02276,1.02295,1.00,1.00
2016.01.29 21:39:31.161,1.02277,1.02296,1.00,1.00
2016.01.29 21:40:06.770,1.02278,1.02297,1.00,1.00
2016.01.29 21:40:07.638,1.02279,1.02298,1.00,1.00
2016.01.29 21:40:20.882,1.02282,1.02301,1.00,1.00
2016.01.29 21:40:23.857,1.02279,1.023,1.00,1.00
2016.01.29 21:40:30.957,1.02282,1.02301,1.00,1.00
2016.01.29 21:40:38.808,1.02281,1.023,1.00,1.00
2016.01.29 21:40:39.550,1.02282,1.02301,1.00,1.00
2016.01.29 21:41:13.856,1.02283,1.02302,1.00,1.00
2016.01.29 21:41:14.110,1.02284,1.02305,1.00,1.00
2016.01.29 21:41:30.406,1.02276,1.0229,1.00,1.00
2016.01.29 21:41:30.509,1.02272,1.02287,1.00,1.00
2016.01.29 21:41:30.611,1.02272,1.02284,1.00,1.00
2016.01.29 21:41:30.662,1.02268,1.02284,1.00,1.00
2016.01.29 21:41:30.958,1.02272,1.02291,1.00,1.00
2016.01.29 21:41:31.162,1.0227,1.02291,1.00,1.00
2016.01.29 21:41:34.806,1.02271,1.0229,1.00,1.00
2016.01.29 21:41:40.824,1.0227,1.02289,1.00,1.00
2016.01.29 21:41:41.027,1.02268,1.02287,1.00,1.00
2016.01.29 21:41:41.535,1.02267,1.02286,1.00,1.00
2016.01.29 21:41:42.483,1.02264,1.02285,1.00,1.00
2016.01.29 21:41:42.687,1.02266,1.02287,1.00,1.00
2016.01.29 21:41:49.696,1.02264,1.02283,1.00,1.00
2016.01.29 21:41:50.239,1.02263,1.02282,1.00,1.00
2016.01.29 21:41:53.475,1.02261,1.0228,2.25,1.00
2016.01.29 21:41:54.869,1.02261,1.02279,2.25,1.00
2016.01.29 21:41:55.022,1.02259,1.02278,1.00,1.00
2016.01.29 21:41:59.728,1.02259,1.02279,1.50,1.50
2016.01.29 21:42:00.237,1.02258,1.02278,1.00,1.00
2016.01.29 21:42:00.541,1.0226,1.02278,1.00,1.00
2016.01.29 21:42:01.050,1.0226,1.02279,1.00,1.50
2016.01.29 21:42:14.262,1.02257,1.02278,1.00,1.00
2016.01.29 21:42:15.708,1.0226,1.02278,1.00,1.00
2016.01.29 21:42:15.810,1.02261,1.0228,1.00,1.00
2016.01.29 21:42:26.587,1.02262,1.02281,1.00,1.00
2016.01.29 21:42:29.218,1.02263,1.02282,1.00,1.00
2016.01.29 21:42:29.472,1.02266,1.02285,1.00,1.00
2016.01.29 21:42:30.007,1.02267,1.02286,1.00,1.00
2016.01.29 21:42:34.120,1.02267,1.02287,1.00,1.00
2016.01.29 21:42:35.601,1.02267,1.02288,1.00,1.50
2016.01.29 21:42:35.906,1.02269,1.02288,1.00,1.50
2016.01.29 21:42:49.034,1.02269,1.02286,1.00,1.00
2016.01.29 21:42:49.136,1.02261,1.0228,2.25,1.00
2016.01.29 21:42:49.187,1.02263,1.0228,1.00,1.00
2016.01.29 21:42:49.391,1.02264,1.02282,1.00,1.00
2016.01.29 21:43:01.905,1.02263,1.02282,1.00,2.25
2016.01.29 21:43:02.733,1.02265,1.02286,1.00,3.69
2016.01.29 21:43:04.875,1.02265,1.02287,1.00,3.69
2016.01.29 21:43:19.995,1.02265,1.02286,1.00,1.00
2016.01.29 21:43:22.618,1.02265,1.02286,1.00,1.68
2016.01.29 21:43:25.985,1.02264,1.02286,1.00,1.68
2016.01.29 21:43:26.978,1.02264,1.02284,1.00,1.00
2016.01.29 21:43:27.486,1.02264,1.02285,1.00,1.43
2016.01.29 21:43:28.328,1.02264,1.02284,1.00,1.00
2016.01.29 21:43:41.987,1.02264,1.02285,1.00,1.43
