2016.01.19 14:17:34.142,1.00513,1.00524,1.50,1.12
2016.01.19 14:17:34.290,1.00521,1.00525,1.12,1.00
2016.01.19 14:17:34.342,1.00522,1.0053,1.00,1.00
2016.01.19 14:17:34.394,1.00524,1.00531,2.25,1.00
2016.01.19 14:17:34.446,1.00526,1.00535,1.50,1.00
2016.01.19 14:17:34.498,1.00526,1.00535,1.75,1.00
2016.01.19 14:17:34.550,1.00528,1.00539,1.50,1.50
2016.01.19 14:17:34.602,1.00528,1.00539,1.75,1.00
2016.01.19 14:17:34.859,1.00532,1.00544,6.00,1.87
2016.01.19 14:17:34.911,1.00532,1.00544,6.00,1.12
2016.01.19 14:17:35.386,1.00533,1.00542,1.75,1.00
2016.01.19 14:17:36.304,1.00532,1.00543,5.25,1.00
2016.01.19 14:17:36.510,1.00536,1.00545,1.12,1.00
2016.01.19 14:17:36.663,1.00536,1.00547,2.25,1.12
2016.01.19 14:17:36.715,1.00537,1.00549,1.75,1.50
2016.01.19 14:17:37.030,1.00538,1.0055,1.75,2.62
2016.01.19 14:17:37.542,1.00538,1.0055,1.75,2.62
2016.01.19 14:17:38.054,1.00538,1.0055,1.75,2.62
2016.01.19 14:17:38.513,1.00541,1.0055,1.00,1.12
2016.01.19 14:17:39.047,1.00541,1.0055,1.50,1.37
2016.01.19 14:17:39.453,1.00539,1.00549,3.75,1.00
2016.01.19 14:17:39.607,1.00539,1.00549,3.75,1.87
2016.01.19 14:17:40.116,1.00537,1.00549,1.00,1.87
2016.01.19 14:17:40.218,1.00539,1.00549,1.00,1.50
2016.01.19 14:17:40.525,1.00542,1.0055,1.00,1.00
2016.01.19 14:17:40.871,1.00542,1.00554,1.00,1.00
2016.01.19 14:17:40.923,1.00542,1.00552,1.00,1.00
2016.01.19 14:17:41.989,1.00542,1.00553,1.00,1.00
2016.01.19 14:17:42.346,1.0054,1.00553,1.00,1.00
2016.01.19 14:17:42.550,1.00542,1.00554,1.00,1.00
2016.01.19 14:17:42.810,1.00544,1.00557,2.25,1.00
2016.01.19 14:17:43.885,1.00546,1.00557,1.00,1.00
2016.01.19 14:17:45.088,1.00544,1.00557,1.50,1.00
2016.01.19 14:17:45.191,1.00543,1.00555,1.12,1.00
2016.01.19 14:17:45.741,1.00543,1.00554,1.12,1.50
2016.01.19 14:17:46.645,1.00543,1.00554,1.50,2.25
2016.01.19 14:17:47.652,1.00543,1.00553,1.50,1.37
2016.01.19 14:17:48.200,1.00542,1.00553,1.12,1.37
2016.01.19 14:17:48.760,1.00542,1.00553,1.50,1.12
2016.01.19 14:17:50.986,1.00542,1.00553,1.00,1.75
2016.01.19 14:17:51.038,1.00542,1.00555,2.25,1.87
2016.01.19 14:17:51.141,1.00545,1.00555,1.50,1.00
2016.01.19 14:17:51.448,1.00547,1.00557,1.12,1.12
2016.01.19 14:17:52.167,1.00547,1.00558,1.00,2.25
2016.01.19 14:17:54.331,1.00545,1.00556,1.00,1.50
2016.01.19 14:17:55.283,1.00545,1.00556,1.37,1.50
2016.01.19 14:17:55.792,1.00546,1.00557,1.50,1.87
2016.01.19 14:17:56.335,1.00546,1.00557,1.12,1.87
2016.01.19 14:17:57.358,1.00546,1.00557,1.37,1.12
2016.01.19 14:17:57.819,1.00546,1.00558,1.50,1.87
2016.01.19 14:17:59.496,1.00546,1.00557,1.50,1.75
2016.01.19 14:18:00.005,1.00547,1.00557,1.12,1.50
2016.01.19 14:18:01.488,1.00547,1.00555,1.00,1.50
2016.01.19 14:18:01.696,1.00545,1.00553,1.00,1.00
2016.01.19 14:18:02.575,1.00547,1.00555,1.00,1.12
2016.01.19 14:18:03.804,1.00546,1.00555,1.00,1.87
2016.01.19 14:18:05.091,1.00545,1.00555,1.00,1.37
2016.01.19 14:18:05.626,1.00545,1.00555,1.00,1.37
2016.01.19 14:18:05.779,1.00543,1.00551,1.00,1.12
2016.01.19 14:18:06.969,1.00541,1.00552,1.87,1.50
2016.01.19 14:18:15.597,1.0054,1.00551,1.87,1.00
2016.01.19 14:18:15.648,1.00538,1.00549,3.37,1.12
2016.01.19 14:18:16.754,1.00541,1.00551,1.50,1.50
2016.01.19 14:18:17.344,1.00541,1.00552,1.50,1.87
2016.01.19 14:18:17.862,1.00542,1.00552,1.12,1.12
2016.01.19 14:18:18.748,1.00541,1.00552,1.12,1.12
2016.01.19 14:18:19.825,1.00542,1.00552,1.00,1.12
2016.01.19 14:18:20.030,1.00542,1.00554,2.62,1.12
2016.01.19 14:18:20.536,1.00544,1.00554,1.00,1.12
2016.01.19 14:18:22.631,1.00544,1.00555,1.37,1.12
2016.01.19 14:18:23.245,1.00544,1.00554,1.50,1.50
2016.01.19 14:18:23.897,1.00544,1.00556,1.75,2.25
2016.01.19 14:18:24.000,1.00545,1.00556,1.12,1.37
2016.01.19 14:18:26.133,1.00546,1.00557,1.50,1.37
2016.01.19 14:18:28.106,1.00547,1.00557,1.00,1.50
2016.01.19 14:18:28.709,1.00546,1.00557,1.50,1.75
2016.01.19 14:18:29.217,1.00546,1.00557,1.50,1.50
2016.01.19 14:18:29.649,1.00545,1.00555,1.50,1.50
2016.01.19 14:18:31.831,1.00544,1.00556,1.50,1.87
2016.01.19 14:18:32.341,1.00546,1.00558,1.50,1.87
2016.01.19 14:18:33.844,1.00546,1.00558,2.25,1.37
2016.01.19 14:18:33.895,1.00546,1.00558,2.25,1.37
2016.01.19 14:18:34.244,1.0055,1.00561,1.12,1.12
2016.01.19 14:18:34.347,1.00554,1.00561,1.00,1.12
2016.01.19 14:18:34.856,1.00554,1.00562,1.00,1.12
2016.01.19 14:18:36.132,1.00553,1.00564,1.12,1.87
2016.01.19 14:18:38.545,1.00552,1.00561,1.00,1.00
2016.01.19 14:18:38.749,1.00548,1.0056,1.75,1.50
2016.01.19 14:18:38.851,1.00548,1.00559,1.50,1.12
2016.01.19 14:18:39.055,1.00544,1.00555,1.87,1.37
2016.01.19 14:18:39.565,1.00544,1.00555,1.00,1.87
2016.01.19 14:18:40.074,1.00542,1.00554,2.62,1.50
2016.01.19 14:18:44.352,1.00542,1.00553,2.25,1.37
2016.01.19 14:18:45.389,1.00542,1.00552,1.50,1.00
2016.01.19 14:18:45.898,1.00542,1.00552,1.50,1.00
2016.01.19 14:18:46.735,1.00542,1.00552,1.50,1.50
2016.01.19 14:18:47.243,1.00542,1.00552,1.50,1.50
2016.01.19 14:18:47.345,1.00542,1.00551,1.50,1.37
2016.01.19 14:18:47.652,1.00538,1.0055,2.25,2.25
2016.01.19 14:18:47.703,1.00536,1.00545,1.87,1.00
2016.01.19 14:18:47.754,1.00536,1.00545,1.50,1.00
2016.01.19 14:18:47.857,1.00534,1.00544,1.75,1.00
2016.01.19 14:18:48.010,1.00531,1.00541,1.12,1.00
2016.01.19 14:18:48.061,1.0053,1.00541,2.25,1.00
2016.01.19 14:18:48.266,1.00532,1.00544,1.50,1.87
2016.01.19 14:18:48.368,1.00532,1.00545,2.25,1.87
2016.01.19 14:18:48.966,1.00532,1.00546,3.00,2.62
2016.01.19 14:18:54.393,1.00533,1.00547,2.25,2.62
2016.01.19 14:18:54.964,1.00532,1.00543,1.50,1.00
2016.01.19 14:18:55.492,1.0053,1.00542,3.37,1.12
2016.01.19 14:18:56.042,1.0053,1.00543,3.37,1.12
2016.01.19 14:18:57.889,1.00528,1.00542,2.25,2.62
2016.01.19 14:18:58.436,1.0053,1.00543,1.50,1.87
2016.01.19 14:19:15.830,1.0053,1.00542,1.37,1.50
2016.01.19 14:19:16.400,1.00531,1.00543,1.12,1.50
2016.01.19 14:19:16.966,1.00529,1.00541,2.62,1.00
2016.01.19 14:19:17.478,1.00528,1.00541,2.62,1.87
2016.01.19 14:19:20.490,1.0053,1.00541,1.50,1.87
2016.01.19 14:19:22.595,1.00527,1.0054,2.25,1.50
2016.01.19 14:19:23.668,1.00529,1.00539,1.00,1.00
2016.01.19 14:19:28.891,1.00527,1.0054,1.75,2.25
2016.01.19 14:19:29.755,1.00526,1.00539,1.75,1.50
2016.01.19 14:19:30.892,1.00528,1.0054,1.50,2.62
2016.01.19 14:19:33.007,1.00527,1.00539,1.75,2.25
2016.01.19 14:19:33.314,1.0052,1.00532,3.00,1.87
2016.01.19 14:19:33.369,1.0052,1.00532,1.87,2.25
2016.01.19 14:19:33.472,1.0052,1.00531,1.00,1.87
2016.01.19 14:19:33.626,1.00518,1.00529,1.12,1.50
2016.01.19 14:19:33.677,1.00515,1.00528,3.00,1.50
2016.01.19 14:19:34.185,1.00515,1.00526,1.50,1.00
2016.01.19 14:19:37.076,1.00515,1.00528,1.50,1.87
2016.01.19 14:19:37.790,1.00515,1.00526,1.75,1.00
2016.01.19 14:19:38.095,1.00509,1.00521,1.75,1.37
2016.01.19 14:19:38.197,1.00509,1.00521,1.87,1.37
2016.01.19 14:19:39.278,1.00509,1.00521,1.87,1.12
2016.01.19 14:19:41.008,1.0051,1.00522,1.00,3.37
2016.01.19 14:19:41.701,1.00509,1.00521,1.12,1.00
2016.01.19 14:19:42.537,1.0051,1.00521,1.00,1.50
2016.01.19 14:19:42.588,1.00511,1.00521,1.37,1.00
2016.01.19 14:19:42.889,1.00502,1.00511,1.00,1.50
2016.01.19 14:19:42.993,1.00499,1.00511,1.50,1.87
2016.01.19 14:19:43.503,1.00499,1.00511,1.75,1.12
2016.01.19 14:19:43.918,1.00502,1.00512,1.87,1.50
2016.01.19 14:19:43.970,1.00503,1.00514,1.12,1.12
2016.01.19 14:19:44.380,1.00501,1.00513,2.25,1.00
2016.01.19 14:19:44.838,1.00503,1.00515,1.50,1.87
2016.01.19 14:19:44.889,1.00503,1.00517,2.25,2.62
2016.01.19 14:19:45.616,1.00505,1.00516,1.12,1.00
2016.01.19 14:19:45.719,1.00505,1.00519,2.25,3.37
2016.01.19 14:19:45.770,1.00508,1.0052,1.50,1.87
2016.01.19 14:19:46.131,1.00505,1.00519,3.00,2.25
2016.01.19 14:19:47.024,1.00505,1.00517,2.25,1.00
2016.01.19 14:19:48.738,1.00507,1.00519,1.50,1.12
2016.01.19 14:19:49.933,1.00509,1.0052,1.37,1.00
2016.01.19 14:19:50.444,1.00509,1.00521,1.75,1.12
2016.01.19 14:19:51.053,1.0051,1.00521,1.00,1.37
2016.01.19 14:19:56.441,1.00507,1.0052,2.62,2.25
2016.01.19 14:19:57.290,1.00507,1.00518,1.87,1.12
2016.01.19 14:19:57.393,1.00506,1.00518,1.37,2.25
2016.01.19 14:19:57.548,1.00505,1.00515,1.00,1.12
2016.01.19 14:19:58.982,1.00503,1.00517,4.12,2.25
2016.01.19 14:19:59.513,1.00503,1.00517,3.75,2.25
2016.01.19 14:19:59.963,1.00502,1.00514,1.75,1.12
2016.01.19 14:20:00.116,1.00502,1.00514,1.12,1.75
2016.01.19 14:20:00.270,1.00502,1.00513,1.12,1.12
2016.01.19 14:20:00.780,1.005,1.00512,2.62,1.12
2016.01.19 14:20:02.169,1.005,1.00512,1.50,1.12
2016.01.19 14:20:02.220,1.00499,1.0051,2.62,1.37
2016.01.19 14:20:02.732,1.00499,1.00511,1.50,1.00
2016.01.19 14:20:03.236,1.00499,1.00511,4.12,1.00
2016.01.19 14:20:05.334,1.00499,1.00511,1.12,1.00
2016.01.19 14:20:05.488,1.00499,1.0051,1.00,1.50
2016.01.19 14:20:07.782,1.00499,1.0051,1.37,1.00
2016.01.19 14:20:08.102,1.00499,1.00511,1.75,1.00
2016.01.19 14:20:08.800,1.005,1.00511,2.25,1.00
2016.01.19 14:20:09.005,1.00503,1.00514,1.00,1.37
2016.01.19 14:20:11.794,1.00501,1.00514,1.87,1.87
2016.01.19 14:20:14.141,1.00501,1.00514,1.87,1.87
2016.01.19 14:20:14.646,1.00498,1.00511,4.50,1.00
2016.01.19 14:20:14.952,1.00498,1.0051,1.75,1.50
2016.01.19 14:20:15.489,1.00501,1.00511,1.00,1.00
2016.01.19 14:20:15.748,1.005,1.00511,1.12,1.00
2016.01.19 14:20:16.406,1.005,1.00512,1.12,1.00
2016.01.19 14:20:16.930,1.005,1.00513,1.12,2.25
2016.01.19 14:20:19.340,1.00502,1.00513,1.00,2.25
2016.01.19 14:20:21.053,1.005,1.00513,1.12,1.87
2016.01.19 14:20:21.572,1.00502,1.00514,1.12,1.50
2016.01.19 14:20:21.980,1.00502,1.00513,1.00,1.87
2016.01.19 14:20:22.485,1.00499,1.00512,1.12,1.50
2016.01.19 14:20:22.740,1.00498,1.00511,1.75,2.25
2016.01.19 14:20:23.303,1.00498,1.0051,1.37,1.87
2016.01.19 14:20:23.609,1.00497,1.00508,1.50,1.50
2016.01.19 14:20:27.751,1.00496,1.00508,2.25,1.00
2016.01.19 14:20:29.386,1.00497,1.00509,1.50,1.12
2016.01.19 14:20:29.908,1.00497,1.00511,2.25,3.37
2016.01.19 14:20:30.416,1.00499,1.00511,1.50,2.25
2016.01.19 14:20:31.291,1.00498,1.00511,2.62,1.87
2016.01.19 14:20:34.186,1.00499,1.00511,1.50,1.37
2016.01.19 14:20:39.848,1.005,1.00512,1.50,3.00
2016.01.19 14:20:40.103,1.00499,1.00512,1.00,3.00
2016.01.19 14:20:40.627,1.00498,1.00512,3.37,3.00
2016.01.19 14:20:41.189,1.00498,1.00512,3.37,3.00
2016.01.19 14:20:43.926,1.00498,1.00509,2.62,1.12
2016.01.19 14:20:44.435,1.00498,1.00508,1.00,1.00
2016.01.19 14:20:47.100,1.005,1.00508,1.37,1.00
2016.01.19 14:20:47.151,1.005,1.00511,1.50,1.87
2016.01.19 14:20:47.508,1.00499,1.00511,2.25,1.87
2016.01.19 14:20:51.256,1.00496,1.00509,4.12,1.50
2016.01.19 14:20:51.308,1.00497,1.00508,1.00,1.50
2016.01.19 14:20:53.159,1.00495,1.00508,1.12,2.62
2016.01.19 14:20:53.952,1.00494,1.00505,1.50,1.00
2016.01.19 14:20:54.464,1.00494,1.00507,2.25,1.87
2016.01.19 14:20:54.870,1.00491,1.00505,2.62,1.87
2016.01.19 14:20:55.390,1.00491,1.00504,1.37,1.37
2016.01.19 14:20:58.307,1.00491,1.00504,2.62,1.75
2016.01.19 14:20:59.540,1.00491,1.00503,2.25,1.12
2016.01.19 14:20:59.736,1.00487,1.00499,1.75,1.12
2016.01.19 14:21:00.042,1.00491,1.00501,1.12,2.62
2016.01.19 14:21:04.965,1.00489,1.005,1.50,2.25
2016.01.19 14:21:05.272,1.00489,1.00499,1.37,1.75
2016.01.19 14:21:05.884,1.00486,1.00496,1.00,1.12
2016.01.19 14:21:05.935,1.00484,1.00492,1.50,1.00
2016.01.19 14:21:05.987,1.0048,1.00492,1.87,1.00
2016.01.19 14:21:06.089,1.0048,1.00492,1.50,1.50
2016.01.19 14:21:06.598,1.00479,1.00491,2.25,1.37
2016.01.19 14:21:07.172,1.00481,1.00491,1.00,1.37
2016.01.19 14:21:07.696,1.0048,1.00491,1.12,1.37
2016.01.19 14:21:08.288,1.00481,1.00492,1.87,1.12
2016.01.19 14:21:08.594,1.00484,1.00492,1.12,1.00
2016.01.19 14:21:08.645,1.00484,1.00496,1.12,1.87
2016.01.19 14:21:09.362,1.00483,1.00493,1.50,1.00
2016.01.19 14:21:09.872,1.00482,1.00495,2.25,1.87
2016.01.19 14:21:12.875,1.00484,1.00495,1.12,1.50
2016.01.19 14:21:13.080,1.00485,1.00497,2.25,1.37
2016.01.19 14:21:13.589,1.00487,1.00497,1.00,1.12
2016.01.19 14:21:15.200,1.00486,1.00497,1.00,1.12
2016.01.19 14:21:16.483,1.00487,1.00497,1.00,1.00
2016.01.19 14:21:16.992,1.00487,1.00497,1.87,1.12
2016.01.19 14:21:20.525,1.00489,1.00497,1.00,1.00
2016.01.19 14:21:21.034,1.00488,1.00497,1.12,1.00
2016.01.19 14:21:25.319,1.00487,1.00497,1.87,1.00
2016.01.19 14:21:25.829,1.00487,1.00497,2.62,1.00
2016.01.19 14:21:26.033,1.00488,1.00499,1.37,1.12
2016.01.19 14:21:26.542,1.00489,1.005,1.50,1.12
2016.01.19 14:21:26.900,1.0049,1.005,1.00,1.37
2016.01.19 14:21:27.167,1.00488,1.005,1.50,1.75
2016.01.19 14:21:27.700,1.00488,1.005,1.12,2.25
2016.01.19 14:21:29.537,1.00489,1.005,1.00,1.75
2016.01.19 14:21:29.945,1.00487,1.005,1.87,1.75
2016.01.19 14:21:30.480,1.00487,1.005,1.87,1.87
2016.01.19 14:21:32.109,1.00488,1.005,1.00,1.87
2016.01.19 14:21:35.849,1.00487,1.005,1.50,1.87
2016.01.19 14:21:39.734,1.00488,1.00498,1.00,1.75
2016.01.19 14:21:40.269,1.00489,1.00498,1.00,1.75
2016.01.19 14:21:42.259,1.00488,1.00498,1.87,1.75
2016.01.19 14:21:44.636,1.00488,1.00498,4.50,1.50
2016.01.19 14:21:44.687,1.00491,1.005,1.00,1.75
2016.01.19 14:21:47.968,1.00491,1.00502,1.50,2.25
2016.01.19 14:21:48.303,1.00493,1.00502,1.00,2.25
2016.01.19 14:21:48.972,1.00493,1.00502,1.00,3.00
2016.01.19 14:21:49.481,1.00492,1.00502,3.00,2.25
2016.01.19 14:21:57.451,1.00491,1.00502,3.75,2.25
2016.01.19 14:21:58.189,1.00491,1.00502,3.00,3.00
2016.01.19 14:21:58.444,1.00489,1.00502,1.87,3.00
2016.01.19 14:21:59.368,1.00489,1.005,1.87,1.00
2016.01.19 14:22:03.524,1.00487,1.00499,1.50,1.50
2016.01.19 14:22:03.919,1.00487,1.00499,1.37,1.87
2016.01.19 14:22:04.021,1.00488,1.00498,1.12,1.00
2016.01.19 14:22:04.683,1.00489,1.00501,1.00,2.62
2016.01.19 14:22:05.197,1.00489,1.00501,1.87,2.62
2016.01.19 14:22:06.013,1.0049,1.00501,1.00,2.62
2016.01.19 14:22:09.023,1.0049,1.00501,1.50,1.00
2016.01.19 14:22:10.007,1.00491,1.00502,1.50,1.87
2016.01.19 14:22:10.690,1.00492,1.00502,1.50,1.00
2016.01.19 14:22:11.766,1.00492,1.00501,1.50,1.00
2016.01.19 14:22:12.105,1.00491,1.00501,1.12,1.12
2016.01.19 14:22:14.178,1.00492,1.00501,1.00,1.12
2016.01.19 14:22:19.245,1.0049,1.00501,1.12,1.50
2016.01.19 14:22:19.450,1.00488,1.005,1.12,2.25
2016.01.19 14:22:19.987,1.00488,1.005,1.50,2.25
2016.01.19 14:22:22.238,1.00488,1.00499,1.00,1.00
2016.01.19 14:22:23.019,1.00488,1.005,2.62,1.50
2016.01.19 14:22:23.529,1.00488,1.00499,1.00,1.00
2016.01.19 14:22:24.064,1.00487,1.00498,1.00,1.50
2016.01.19 14:22:24.370,1.00487,1.00498,1.12,1.75
2016.01.19 14:22:24.904,1.00486,1.00498,1.00,1.75
2016.01.19 14:22:26.634,1.00486,1.00499,1.50,4.12
2016.01.19 14:22:26.736,1.00484,1.00495,1.12,1.50
2016.01.19 14:22:26.839,1.00483,1.00493,1.00,1.50
2016.01.19 14:22:27.348,1.00481,1.00493,1.50,1.50
2016.01.19 14:22:31.772,1.00479,1.00491,1.50,1.50
2016.01.19 14:22:32.102,1.00478,1.00489,1.12,1.50
2016.01.19 14:22:33.625,1.00479,1.00491,1.00,2.25
2016.01.19 14:22:34.196,1.0048,1.00491,1.00,1.75
2016.01.19 14:22:34.706,1.0048,1.00491,1.12,1.50
2016.01.19 14:22:35.065,1.0048,1.00491,1.75,1.00
2016.01.19 14:22:35.285,1.00479,1.00491,1.50,2.62
2016.01.19 14:22:35.490,1.00477,1.00489,2.25,1.37
2016.01.19 14:22:37.937,1.00479,1.00491,1.00,2.62
2016.01.19 14:22:37.990,1.00479,1.00491,1.50,2.62
2016.01.19 14:22:38.492,1.00479,1.00491,2.25,1.12
2016.01.19 14:22:41.665,1.00478,1.0049,1.50,1.12
2016.01.19 14:22:41.717,1.00478,1.0049,1.50,1.50
2016.01.19 14:22:41.968,1.00479,1.00491,1.00,3.37
2016.01.19 14:22:42.223,1.00478,1.00491,1.37,3.37
2016.01.19 14:22:43.515,1.00481,1.00491,1.00,3.37
2016.01.19 14:22:43.823,1.00483,1.00494,1.00,1.00
2016.01.19 14:22:44.331,1.00483,1.00495,1.50,1.50
2016.01.19 14:22:44.841,1.00484,1.00496,2.25,1.50
2016.01.19 14:22:45.621,1.00484,1.00496,3.00,1.12
2016.01.19 14:22:46.031,1.00484,1.00496,1.12,1.75
2016.01.19 14:22:46.578,1.00481,1.00495,2.62,3.00
2016.01.19 14:22:46.629,1.00481,1.00495,2.62,3.37
2016.01.19 14:22:46.681,1.00481,1.00495,3.75,3.37
2016.01.19 14:22:46.834,1.00482,1.00495,1.87,2.25
2016.01.19 14:22:49.035,1.00483,1.00496,1.87,1.50
2016.01.19 14:22:50.341,1.00483,1.00495,1.00,1.37
2016.01.19 14:22:50.495,1.0048,1.00492,1.50,1.50
2016.01.19 14:22:50.700,1.00478,1.00492,2.25,2.25
2016.01.19 14:22:50.751,1.00478,1.00492,2.25,2.62
2016.01.19 14:22:51.363,1.00479,1.00492,1.00,2.62
2016.01.19 14:22:51.894,1.00479,1.00492,1.12,2.25
2016.01.19 14:22:56.691,1.00479,1.00491,2.25,1.75
2016.01.19 14:22:56.844,1.00481,1.00491,1.87,1.12
2016.01.19 14:22:57.394,1.00482,1.00491,1.12,1.00
2016.01.19 14:22:57.923,1.00482,1.00495,1.12,1.75
2016.01.19 14:23:03.128,1.00483,1.00494,1.00,1.75
2016.01.19 14:23:03.640,1.00482,1.00494,1.50,1.75
2016.01.19 14:23:04.460,1.00483,1.00495,1.12,2.25
2016.01.19 14:23:05.652,1.0048,1.00492,1.75,1.00
2016.01.19 14:23:06.164,1.0048,1.00493,2.25,1.50
2016.01.19 14:23:07.595,1.0048,1.00493,1.50,2.25
2016.01.19 14:23:08.096,1.00478,1.00489,2.25,1.00
2016.01.19 14:23:08.605,1.00478,1.0049,1.50,1.50
2016.01.19 14:23:15.808,1.00479,1.00491,1.50,2.25
2016.01.19 14:23:17.201,1.0048,1.00491,1.37,1.50
2016.01.19 14:23:21.065,1.00483,1.00492,1.00,1.37
2016.01.19 14:23:21.452,1.00485,1.00492,1.00,1.00
2016.01.19 14:23:21.963,1.00485,1.00493,1.00,1.00
2016.01.19 14:23:23.196,1.00485,1.00494,1.00,1.12
2016.01.19 14:23:24.335,1.00485,1.00493,1.00,1.50
2016.01.19 14:23:24.489,1.00481,1.00491,1.12,1.87
2016.01.19 14:23:24.846,1.00483,1.00491,1.00,1.00
2016.01.19 14:23:24.999,1.00483,1.00494,1.50,1.50
2016.01.19 14:23:25.101,1.00487,1.00497,1.00,3.00
2016.01.19 14:23:25.204,1.00487,1.00497,1.50,1.00
2016.01.19 14:23:25.357,1.00487,1.00499,1.50,2.25
2016.01.19 14:23:25.871,1.00489,1.00499,1.00,1.50
2016.01.19 14:23:26.381,1.0049,1.005,1.00,1.50
2016.01.19 14:23:26.994,1.00491,1.005,1.00,1.37
2016.01.19 14:23:27.538,1.00491,1.005,1.00,1.12
2016.01.19 14:23:28.352,1.00488,1.00494,1.00,1.00
2016.01.19 14:23:28.405,1.00486,1.00494,1.00,1.00
2016.01.19 14:23:28.507,1.00484,1.00495,1.12,1.37
2016.01.19 14:23:28.559,1.00483,1.00492,1.12,1.37
2016.01.19 14:23:29.152,1.00482,1.00493,1.00,3.75
2016.01.19 14:23:29.764,1.00482,1.0049,1.12,1.00
2016.01.19 14:23:30.368,1.00481,1.0049,1.12,1.00
2016.01.19 14:23:31.180,1.00481,1.00492,1.12,1.50
2016.01.19 14:23:31.688,1.00481,1.00492,1.50,1.87
2016.01.19 14:23:34.045,1.00483,1.00492,1.00,1.87
2016.01.19 14:23:34.555,1.00484,1.00493,1.12,1.00
2016.01.19 14:23:35.075,1.00484,1.00494,1.12,1.12
2016.01.19 14:23:35.614,1.00485,1.00494,1.00,1.12
2016.01.19 14:23:36.437,1.00486,1.00494,1.00,1.12
2016.01.19 14:23:39.402,1.00485,1.00494,1.12,1.00
2016.01.19 14:23:40.005,1.00485,1.00495,1.12,1.87
2016.01.19 14:23:41.613,1.00486,1.00495,1.50,1.12
2016.01.19 14:23:41.918,1.0049,1.00496,1.00,1.00
2016.01.19 14:23:42.438,1.00489,1.00496,1.12,1.00
2016.01.19 14:23:48.881,1.00487,1.00496,1.00,1.50
2016.01.19 14:23:52.372,1.00486,1.00496,1.75,1.00
2016.01.19 14:23:52.922,1.00487,1.00496,1.75,1.00
2016.01.19 14:23:53.798,1.00487,1.00496,1.50,1.00
2016.01.19 14:24:04.701,1.00486,1.00496,1.12,1.12
2016.01.19 14:24:05.108,1.00485,1.00496,1.00,2.25
2016.01.19 14:24:05.621,1.00485,1.00496,1.00,2.25
2016.01.19 14:24:06.130,1.00486,1.00496,1.00,2.25
2016.01.19 14:24:08.139,1.00485,1.00496,1.00,2.25
2016.01.19 14:24:08.647,1.00486,1.00496,1.00,2.25
2016.01.19 14:24:10.348,1.00487,1.00496,1.00,1.75
2016.01.19 14:24:10.546,1.00485,1.00496,1.00,1.75
2016.01.19 14:24:11.630,1.00486,1.00496,1.00,2.25
2016.01.19 14:24:11.828,1.00486,1.00496,1.00,2.25
2016.01.19 14:24:12.237,1.00486,1.00495,1.00,1.37
2016.01.19 14:24:12.290,1.00484,1.00495,1.12,1.87
2016.01.19 14:24:12.442,1.00482,1.00495,1.87,3.37
2016.01.19 14:24:12.748,1.00484,1.00495,1.00,2.25
2016.01.19 14:24:13.052,1.00486,1.00495,1.00,2.25
2016.01.19 14:24:13.767,1.00486,1.00495,1.00,2.25
2016.01.19 14:24:16.148,1.00489,1.00495,1.00,1.75
2016.01.19 14:24:16.353,1.00489,1.00495,1.00,1.00
2016.01.19 14:24:18.187,1.00489,1.00496,1.00,1.12
2016.01.19 14:24:18.446,1.00489,1.00496,1.00,1.75
2016.01.19 14:24:18.548,1.00489,1.00496,1.00,1.12
2016.01.19 14:24:22.992,1.00488,1.00496,1.00,1.12
2016.01.19 14:24:24.697,1.00488,1.00496,1.00,1.50
2016.01.19 14:24:25.206,1.00487,1.00496,1.00,1.87
2016.01.19 14:24:28.242,1.00486,1.00494,1.00,1.12
2016.01.19 14:24:28.745,1.00486,1.00494,1.00,1.37
2016.01.19 14:24:30.996,1.00487,1.00496,1.00,2.62
2016.01.19 14:24:33.127,1.00486,1.00496,1.00,1.87
2016.01.19 14:24:35.611,1.00489,1.00496,1.00,1.50
2016.01.19 14:24:35.715,1.00489,1.00497,1.00,1.50
2016.01.19 14:24:35.869,1.00491,1.00497,1.00,1.00
2016.01.19 14:24:36.216,1.00493,1.00497,1.00,1.00
2016.01.19 14:24:36.981,1.00493,1.00502,1.00,2.25
2016.01.19 14:24:37.711,1.00494,1.00502,1.00,1.50
2016.01.19 14:24:38.261,1.00495,1.00502,1.12,1.00
2016.01.19 14:24:38.414,1.00495,1.00507,1.50,2.62
2016.01.19 14:24:38.987,1.00495,1.00507,1.12,3.00
2016.01.19 14:24:39.497,1.00495,1.00505,1.00,1.50
2016.01.19 14:24:40.139,1.00496,1.00507,1.00,2.25
2016.01.19 14:24:41.993,1.00495,1.00506,1.00,2.62
2016.01.19 14:24:44.347,1.00495,1.00505,1.12,1.12
2016.01.19 14:24:44.449,1.00494,1.00505,1.00,1.75
2016.01.19 14:24:44.756,1.00492,1.00505,1.12,1.87
2016.01.19 14:24:45.268,1.00492,1.00504,1.00,1.75
2016.01.19 14:24:45.777,1.00492,1.00504,1.00,1.87
2016.01.19 14:24:46.368,1.00492,1.00503,1.00,2.62
2016.01.19 14:24:46.623,1.00492,1.00503,1.00,1.75
2016.01.19 14:24:47.938,1.00492,1.00503,1.00,2.62
2016.01.19 14:24:48.245,1.00495,1.00506,1.00,1.75
2016.01.19 14:24:48.399,1.00497,1.00507,1.00,2.25
2016.01.19 14:24:48.706,1.00499,1.00509,1.00,1.87
