2016.01.27 02:38:21.258,1.01697,1.01713,1.75,1.87
2016.01.27 02:38:59.954,1.01703,1.01717,1.75,1.37
2016.01.27 02:39:00.108,1.01702,1.01717,2.25,1.37
2016.01.27 02:39:00.617,1.01701,1.01714,1.75,1.12
2016.01.27 02:39:01.126,1.017,1.01712,1.75,1.00
2016.01.27 02:39:01.435,1.01698,1.01712,1.75,1.00
2016.01.27 02:39:01.792,1.01696,1.01709,1.75,1.00
2016.01.27 02:39:02.253,1.01695,1.01707,1.75,1.00
2016.01.27 02:39:02.457,1.01695,1.0171,1.75,1.00
2016.01.27 02:39:03.871,1.01695,1.01708,1.75,1.00
2016.01.27 02:39:04.025,1.01694,1.01708,1.75,1.00
2016.01.27 02:39:04.320,1.01694,1.01706,1.75,1.00
2016.01.27 02:39:05.372,1.01693,1.01707,2.25,1.00
2016.01.27 02:39:07.376,1.01693,1.01708,2.25,1.00
2016.01.27 02:39:10.090,1.01692,1.01708,1.75,1.37
2016.01.27 02:39:10.398,1.0169,1.01703,2.25,1.00
2016.01.27 02:39:10.501,1.0169,1.01706,2.25,1.00
2016.01.27 02:39:17.179,1.01691,1.01706,1.75,1.00
2016.01.27 02:39:17.723,1.01691,1.01707,1.75,1.00
2016.01.27 02:39:24.663,1.01696,1.01707,1.00,1.00
2016.01.27 02:39:28.170,1.01691,1.01705,2.25,1.00
2016.01.27 02:39:28.426,1.01693,1.01708,1.75,1.00
2016.01.27 02:39:29.022,1.01693,1.0171,2.25,1.12
2016.01.27 02:39:31.906,1.01695,1.01709,1.75,1.00
2016.01.27 02:39:37.124,1.01693,1.01709,1.75,1.87
2016.01.27 02:39:37.176,1.01693,1.01707,1.75,1.00
2016.01.27 02:39:37.687,1.01691,1.01706,2.25,1.00
2016.01.27 02:39:38.361,1.01691,1.01704,2.25,1.00
2016.01.27 02:39:38.720,1.0169,1.01705,1.75,1.00
2016.01.27 02:39:39.079,1.01689,1.01703,1.75,1.00
2016.01.27 02:39:39.131,1.01689,1.01703,1.75,1.00
2016.01.27 02:39:39.812,1.01688,1.01701,1.75,1.00
2016.01.27 02:39:39.865,1.01686,1.01701,1.75,1.00
2016.01.27 02:39:40.172,1.01686,1.01699,1.75,1.00
2016.01.27 02:39:40.541,1.01685,1.01699,1.75,1.00
2016.01.27 02:39:40.803,1.01685,1.01697,1.50,1.00
2016.01.27 02:39:41.109,1.01682,1.01694,1.75,1.00
2016.01.27 02:39:41.264,1.0168,1.01694,1.75,1.00
2016.01.27 02:39:41.846,1.01679,1.01694,1.75,1.00
2016.01.27 02:39:44.761,1.01678,1.01694,1.75,1.00
2016.01.27 02:39:46.120,1.0168,1.01697,2.25,1.50
2016.01.27 02:39:48.028,1.01685,1.01697,1.00,1.50
2016.01.27 02:39:48.130,1.01689,1.01701,1.00,2.62
2016.01.27 02:39:48.181,1.0169,1.01701,1.00,1.87
2016.01.27 02:39:48.284,1.0169,1.01702,1.12,1.12
2016.01.27 02:39:48.895,1.0169,1.01702,1.50,1.00
2016.01.27 02:39:50.560,1.01692,1.01702,1.00,1.00
2016.01.27 02:39:50.662,1.01692,1.01707,1.50,1.75
2016.01.27 02:39:50.713,1.01692,1.01707,1.75,1.50
2016.01.27 02:40:05.796,1.01694,1.01709,1.75,1.75
2016.01.27 02:40:20.713,1.01694,1.01709,2.25,1.75
2016.01.27 02:40:24.676,1.01694,1.01709,2.25,1.50
2016.01.27 02:40:35.934,1.01694,1.01707,1.75,1.37
2016.01.27 02:40:44.736,1.01694,1.01707,1.50,1.37
2016.01.27 02:40:56.858,1.01694,1.01705,1.50,1.00
2016.01.27 02:41:00.053,1.01694,1.01707,1.50,1.37
2016.01.27 02:41:04.702,1.01694,1.01707,1.75,1.37
2016.01.27 02:41:12.209,1.01693,1.01707,1.75,1.37
2016.01.27 02:41:12.425,1.01693,1.01707,1.75,1.37
2016.01.27 02:41:17.392,1.01693,1.01704,1.50,1.00
2016.01.27 02:41:44.751,1.01692,1.01704,1.50,1.12
2016.01.27 02:41:51.343,1.01692,1.01703,1.50,1.00
2016.01.27 02:41:54.985,1.01692,1.01705,1.50,1.50
2016.01.27 02:41:55.503,1.01692,1.01705,1.00,1.87
2016.01.27 02:41:56.311,1.01692,1.01703,1.50,1.00
2016.01.27 02:42:22.511,1.0169,1.01704,1.12,1.50
2016.01.27 02:42:23.035,1.0169,1.01704,1.37,1.87
2016.01.27 02:42:24.701,1.0169,1.01704,1.37,1.87
2016.01.27 02:42:31.812,1.0169,1.01704,1.12,1.50
2016.01.27 02:42:39.855,1.01691,1.01703,1.75,1.37
2016.01.27 02:42:40.008,1.01691,1.01706,1.75,1.50
2016.01.27 02:42:43.761,1.01692,1.01704,1.00,1.37
2016.01.27 02:42:44.397,1.01692,1.01704,1.00,1.12
2016.01.27 02:42:44.914,1.01692,1.01703,1.00,1.00
2016.01.27 02:42:45.556,1.01689,1.01697,1.00,1.37
2016.01.27 02:42:45.660,1.01682,1.01695,1.50,1.87
2016.01.27 02:42:45.763,1.01674,1.01692,2.25,1.12
2016.01.27 02:42:45.865,1.01674,1.01692,1.75,1.87
2016.01.27 02:42:46.581,1.01671,1.0169,2.25,1.87
2016.01.27 02:42:47.132,1.01671,1.01687,2.25,1.12
2016.01.27 02:42:50.351,1.0167,1.01687,2.25,1.37
2016.01.27 02:42:50.860,1.01669,1.01686,1.75,1.50
2016.01.27 02:42:56.869,1.01668,1.01686,1.75,1.12
2016.01.27 02:42:57.378,1.01673,1.01685,1.00,1.00
2016.01.27 02:42:57.725,1.01666,1.01683,1.75,1.00
2016.01.27 02:43:00.290,1.01668,1.01686,1.75,1.12
2016.01.27 02:43:00.801,1.01667,1.01686,1.75,1.12
2016.01.27 02:43:03.983,1.01667,1.01685,2.25,1.00
2016.01.27 02:43:04.309,1.01677,1.01691,1.75,1.00
2016.01.27 02:43:04.462,1.01677,1.01691,1.12,1.75
2016.01.27 02:43:04.974,1.01671,1.01688,1.75,1.12
2016.01.27 02:43:05.929,1.01671,1.01686,1.75,1.00
2016.01.27 02:43:08.003,1.01671,1.01686,1.75,1.00
2016.01.27 02:43:08.523,1.01671,1.01687,1.75,1.00
2016.01.27 02:43:11.557,1.01671,1.01688,1.75,1.00
2016.01.27 02:43:14.768,1.0167,1.01687,1.75,1.00
2016.01.27 02:43:15.283,1.0167,1.01687,1.75,1.00
2016.01.27 02:43:23.664,1.0167,1.01686,1.75,1.00
2016.01.27 02:43:24.429,1.01669,1.01686,1.75,1.12
2016.01.27 02:43:29.913,1.01676,1.01689,1.00,1.37
2016.01.27 02:43:30.432,1.01671,1.01689,1.75,1.12
2016.01.27 02:43:50.714,1.0167,1.01688,1.75,1.00
2016.01.27 02:44:12.063,1.01668,1.01686,1.87,1.00
2016.01.27 02:44:12.392,1.01667,1.01684,1.75,1.00
2016.01.27 02:44:12.444,1.01667,1.01684,1.75,1.00
2016.01.27 02:44:12.972,1.01667,1.01683,1.75,1.00
2016.01.27 02:44:24.775,1.01667,1.01683,1.75,1.00
2016.01.27 02:44:30.408,1.01666,1.01682,1.75,1.00
2016.01.27 02:44:44.772,1.01671,1.01682,1.00,1.00
2016.01.27 02:45:24.782,1.01666,1.01682,1.75,1.00
2016.01.27 02:45:28.057,1.01668,1.01683,1.75,1.00
2016.01.27 02:45:28.312,1.01671,1.01685,1.75,1.12
2016.01.27 02:45:28.364,1.01671,1.01688,1.75,1.37
2016.01.27 02:45:28.415,1.01671,1.01688,1.75,1.00
2016.01.27 02:45:28.952,1.01671,1.01687,2.25,1.00
2016.01.27 02:45:44.759,1.01671,1.01687,1.75,1.00
2016.01.27 02:45:45.931,1.01681,1.01689,1.37,1.12
2016.01.27 02:45:45.992,1.01682,1.01697,1.75,1.12
2016.01.27 02:45:46.502,1.01682,1.01697,1.75,1.37
2016.01.27 02:46:04.692,1.01682,1.01697,2.25,1.37
2016.01.27 02:46:20.127,1.0168,1.01697,1.12,1.87
2016.01.27 02:46:22.815,1.01682,1.01696,1.50,1.00
2016.01.27 02:46:27.808,1.0168,1.01696,1.75,1.50
2016.01.27 02:46:28.228,1.01682,1.01697,1.50,1.87
2016.01.27 02:46:28.812,1.01684,1.01696,1.00,1.12
2016.01.27 02:46:30.860,1.01681,1.01697,1.75,1.50
2016.01.27 02:46:31.012,1.01681,1.01697,1.75,1.50
2016.01.27 02:46:31.688,1.01682,1.01695,1.00,1.00
2016.01.27 02:47:04.673,1.0168,1.01695,1.75,1.12
2016.01.27 02:47:44.658,1.0168,1.01696,1.75,1.75
2016.01.27 02:48:12.415,1.01679,1.01695,1.50,1.50
2016.01.27 02:48:24.839,1.01681,1.01695,1.00,1.50
2016.01.27 02:48:44.731,1.01681,1.01695,1.37,1.37
2016.01.27 02:49:13.973,1.01684,1.01697,1.00,1.87
2016.01.27 02:49:14.076,1.01681,1.01697,2.25,1.87
2016.01.27 02:49:15.880,1.01684,1.01697,1.00,1.87
2016.01.27 02:49:15.983,1.01681,1.01697,1.50,1.87
2016.01.27 02:49:20.745,1.01683,1.01697,1.00,1.87
2016.01.27 02:49:21.253,1.01682,1.01697,1.87,1.75
2016.01.27 02:49:21.776,1.01684,1.01697,2.25,1.12
2016.01.27 02:49:52.291,1.01686,1.01699,1.00,1.12
2016.01.27 02:49:53.338,1.01687,1.017,1.12,1.75
2016.01.27 02:49:53.542,1.01687,1.01702,2.25,1.12
2016.01.27 02:49:54.286,1.01688,1.01701,1.75,1.00
2016.01.27 02:50:08.487,1.01688,1.01702,1.75,1.12
2016.01.27 02:50:20.441,1.01687,1.01703,2.25,1.12
2016.01.27 02:50:20.947,1.01688,1.01704,2.25,1.12
2016.01.27 02:50:30.175,1.01689,1.01702,1.75,1.00
2016.01.27 02:50:31.697,1.01689,1.017,1.75,1.00
2016.01.27 02:50:32.287,1.01689,1.01699,1.75,1.00
2016.01.27 02:50:33.000,1.01691,1.01701,1.50,1.00
2016.01.27 02:50:33.255,1.01688,1.017,1.75,1.00
2016.01.27 02:50:33.761,1.01686,1.01699,2.25,1.00
2016.01.27 02:50:35.182,1.01689,1.01702,1.00,1.00
2016.01.27 02:51:01.111,1.01687,1.01702,1.75,1.00
2016.01.27 02:51:21.274,1.01686,1.01702,3.00,1.00
2016.01.27 02:51:21.325,1.01686,1.01704,3.00,1.12
2016.01.27 02:51:27.303,1.01691,1.01704,1.75,1.00
2016.01.27 02:51:27.692,1.01692,1.01707,1.75,1.50
2016.01.27 02:51:29.902,1.01693,1.01707,1.75,1.00
2016.01.27 02:51:30.418,1.01693,1.01704,1.75,1.00
2016.01.27 02:51:30.521,1.01693,1.01704,1.50,1.00
2016.01.27 02:51:30.623,1.01694,1.01704,1.75,1.00
2016.01.27 02:51:30.674,1.01695,1.01708,1.50,1.12
2016.01.27 02:51:30.726,1.01698,1.01708,1.12,1.00
2016.01.27 02:51:30.777,1.01698,1.01714,1.12,1.75
2016.01.27 02:51:30.828,1.017,1.01714,1.12,1.75
2016.01.27 02:51:31.215,1.017,1.01716,1.75,1.12
2016.01.27 02:51:31.522,1.017,1.01713,1.75,1.00
2016.01.27 02:51:32.832,1.01698,1.01711,1.75,1.00
2016.01.27 02:51:32.936,1.01698,1.01711,1.75,1.00
2016.01.27 02:51:32.988,1.01698,1.01709,1.75,1.00
2016.01.27 02:51:33.243,1.01697,1.01709,1.75,1.00
2016.01.27 02:51:50.316,1.01696,1.01708,1.75,1.00
2016.01.27 02:52:04.722,1.01695,1.01708,1.75,1.00
2016.01.27 02:52:18.809,1.01695,1.01709,1.75,1.00
2016.01.27 02:52:24.787,1.01695,1.01709,1.75,1.00
2016.01.27 02:52:27.669,1.01695,1.01708,1.75,1.00
2016.01.27 02:52:30.391,1.01693,1.01708,2.25,1.12
2016.01.27 02:52:30.940,1.01693,1.01707,2.25,1.00
2016.01.27 02:52:42.625,1.01692,1.01706,2.25,1.00
2016.01.27 02:52:44.683,1.01692,1.01706,2.25,1.00
2016.01.27 02:52:59.388,1.01693,1.01707,1.75,1.00
2016.01.27 02:53:02.706,1.01691,1.01706,1.75,1.00
2016.01.27 02:53:02.757,1.01691,1.01706,1.75,1.00
2016.01.27 02:53:03.012,1.0169,1.01704,1.75,1.00
2016.01.27 02:53:03.623,1.0169,1.01705,1.75,1.00
2016.01.27 02:53:04.830,1.01694,1.01705,1.00,1.00
2016.01.27 02:53:22.817,1.01688,1.01703,3.00,1.00
2016.01.27 02:53:30.575,1.01688,1.01704,1.75,1.00
2016.01.27 02:53:39.946,1.01693,1.01704,1.87,1.00
2016.01.27 02:53:40.118,1.01693,1.01706,1.87,1.12
2016.01.27 02:53:40.170,1.01701,1.01713,1.50,1.12
2016.01.27 02:53:40.324,1.01694,1.01709,1.75,1.12
2016.01.27 02:53:40.376,1.01693,1.01706,1.75,1.00
2016.01.27 02:53:41.783,1.01692,1.01706,1.75,1.00
2016.01.27 02:53:42.038,1.0169,1.01704,1.75,1.00
2016.01.27 02:53:50.383,1.01689,1.01705,1.75,1.12
2016.01.27 02:53:50.542,1.01689,1.01703,1.75,1.00
2016.01.27 02:53:52.804,1.01689,1.01704,1.75,1.00
2016.01.27 02:54:01.850,1.01688,1.01704,1.75,1.12
2016.01.27 02:54:02.442,1.01688,1.01706,1.75,1.87
2016.01.27 02:54:07.043,1.01689,1.01705,1.75,1.50
2016.01.27 02:54:16.171,1.01688,1.01701,1.75,1.00
2016.01.27 02:54:16.378,1.01687,1.01701,1.00,1.50
2016.01.27 02:54:16.480,1.01687,1.01696,1.00,1.00
2016.01.27 02:54:16.787,1.01687,1.01698,1.00,1.00
2016.01.27 02:54:17.458,1.01687,1.01699,1.00,1.00
2016.01.27 02:54:18.112,1.01687,1.01701,1.00,1.50
2016.01.27 02:54:24.784,1.01682,1.01701,2.25,1.12
2016.01.27 02:54:33.177,1.01682,1.017,1.75,1.00
2016.01.27 02:54:39.011,1.01682,1.01699,1.75,1.00
2016.01.27 02:54:40.341,1.01684,1.017,1.75,1.00
2016.01.27 02:54:41.205,1.01684,1.01698,1.75,1.00
2016.01.27 02:54:42.224,1.01684,1.01696,1.75,1.00
2016.01.27 02:54:42.707,1.01684,1.01698,1.75,1.00
2016.01.27 02:54:47.811,1.01684,1.01696,1.75,1.00
2016.01.27 02:54:49.604,1.01684,1.01697,1.75,1.00
2016.01.27 02:54:51.688,1.01684,1.01698,1.75,1.00
2016.01.27 02:55:10.607,1.01683,1.01698,1.75,1.00
2016.01.27 02:55:10.912,1.01683,1.01696,1.75,1.00
2016.01.27 02:55:16.447,1.01683,1.01697,1.75,1.00
2016.01.27 02:55:17.045,1.01681,1.01695,1.75,1.00
2016.01.27 02:55:18.431,1.01681,1.01694,1.75,1.00
2016.01.27 02:55:18.953,1.01681,1.01695,1.75,1.00
2016.01.27 02:55:20.694,1.01681,1.01695,1.75,1.00
2016.01.27 02:55:25.754,1.0168,1.01694,2.25,1.00
2016.01.27 02:55:26.263,1.0168,1.01694,1.75,1.00
2016.01.27 02:55:44.733,1.01684,1.01694,1.00,1.00
2016.01.27 02:55:48.016,1.01684,1.01696,1.00,1.00
2016.01.27 02:55:48.323,1.01684,1.01694,1.00,1.00
2016.01.27 02:55:48.732,1.0168,1.01694,1.75,1.00
2016.01.27 02:55:48.784,1.0168,1.01696,1.75,1.00
2016.01.27 02:55:49.012,1.0168,1.01694,1.75,1.00
2016.01.27 02:55:51.524,1.01679,1.01694,2.25,1.00
2016.01.27 02:55:52.070,1.0168,1.01694,2.25,1.00
2016.01.27 02:56:04.931,1.01682,1.01694,1.75,1.00
2016.01.27 02:56:05.444,1.01682,1.01695,1.75,1.00
2016.01.27 02:56:10.227,1.01682,1.01696,1.75,1.00
2016.01.27 02:56:20.909,1.01685,1.01694,1.00,1.00
2016.01.27 02:56:21.421,1.01685,1.01693,1.00,1.00
2016.01.27 02:56:21.934,1.01685,1.01694,1.00,1.00
2016.01.27 02:56:22.443,1.01679,1.01693,1.75,1.00
2016.01.27 02:56:24.516,1.01679,1.01693,1.75,1.00
2016.01.27 02:56:24.955,1.01677,1.01691,1.75,1.00
2016.01.27 02:56:25.006,1.01676,1.01691,1.75,1.00
2016.01.27 02:56:25.541,1.01676,1.0169,1.75,1.00
2016.01.27 02:56:26.069,1.01676,1.01689,1.75,1.00
2016.01.27 02:56:26.266,1.01676,1.01691,1.75,1.00
2016.01.27 02:56:28.320,1.01679,1.01691,1.00,1.00
2016.01.27 02:56:28.848,1.01679,1.0169,1.00,1.00
2016.01.27 02:56:30.326,1.01679,1.01688,1.00,1.00
2016.01.27 02:56:31.134,1.01673,1.01689,1.75,1.00
2016.01.27 02:56:38.881,1.01681,1.01689,1.00,1.00
2016.01.27 02:56:39.033,1.01683,1.01701,1.75,2.25
2016.01.27 02:56:39.137,1.01686,1.01701,1.75,1.00
2016.01.27 02:56:39.647,1.01686,1.01701,1.75,1.00
2016.01.27 02:56:40.355,1.01686,1.01703,2.25,1.12
2016.01.27 02:56:56.830,1.01687,1.01701,1.75,1.00
2016.01.27 02:56:57.339,1.01687,1.01701,1.75,1.00
2016.01.27 02:57:13.158,1.0169,1.01703,1.00,1.00
2016.01.27 02:57:18.007,1.01689,1.01704,1.87,1.12
2016.01.27 02:57:18.213,1.01693,1.01707,1.75,1.12
2016.01.27 02:57:18.316,1.01697,1.01707,1.00,1.75
2016.01.27 02:57:18.419,1.01695,1.01709,1.75,1.00
2016.01.27 02:57:18.522,1.01696,1.01707,1.00,1.00
2016.01.27 02:57:18.624,1.0169,1.01704,1.75,1.00
2016.01.27 02:57:18.726,1.0169,1.01703,1.75,1.00
2016.01.27 02:57:30.566,1.01689,1.01706,1.75,1.75
2016.01.27 02:57:39.974,1.01689,1.01706,1.75,1.50
2016.01.27 02:57:41.170,1.01689,1.01704,1.75,1.00
2016.01.27 02:58:04.803,1.01692,1.01704,1.00,1.00
2016.01.27 02:58:10.230,1.01692,1.01706,1.00,1.00
2016.01.27 02:58:10.739,1.01692,1.01705,1.00,1.00
2016.01.27 02:58:24.760,1.01689,1.01705,1.75,1.12
2016.01.27 02:58:30.372,1.01689,1.01706,1.75,1.12
2016.01.27 02:58:35.293,1.0169,1.01704,1.75,1.00
2016.01.27 02:58:44.826,1.0169,1.01704,1.75,1.00
2016.01.27 02:58:50.400,1.0169,1.01704,1.75,1.12
2016.01.27 02:58:50.810,1.0169,1.01702,2.25,1.00
2016.01.27 02:58:50.912,1.0169,1.01704,2.25,1.12
2016.01.27 02:59:04.841,1.0169,1.01704,1.75,1.00
2016.01.27 02:59:06.775,1.0169,1.01703,1.75,1.00
