2016.01.06 18:20:53.718,1.00993,1.01,1.37,1.12
2016.01.06 18:20:53.820,1.00992,1.01002,1.37,1.37
2016.01.06 18:20:53.923,1.00992,1.01004,2.62,1.37
2016.01.06 18:20:54.168,1.00996,1.01007,1.12,1.37
2016.01.06 18:20:54.475,1.00997,1.01009,1.50,1.12
2016.01.06 18:20:55.100,1.00999,1.0101,1.00,1.12
2016.01.06 18:20:55.647,1.00999,1.01008,1.00,1.00
2016.01.06 18:20:58.731,1.00998,1.01008,1.12,1.00
2016.01.06 18:21:01.023,1.00998,1.01008,1.00,1.12
2016.01.06 18:21:01.074,1.00995,1.01006,1.12,1.12
2016.01.06 18:21:01.177,1.00995,1.01004,1.00,1.12
2016.01.06 18:21:01.279,1.00992,1.01004,2.25,1.12
2016.01.06 18:21:02.043,1.00992,1.01002,1.12,1.00
2016.01.06 18:21:02.544,1.00992,1.01002,1.00,1.37
2016.01.06 18:21:03.075,1.00992,1.01001,1.00,1.37
2016.01.06 18:21:04.862,1.0099,1.01,1.12,1.00
2016.01.06 18:21:05.373,1.00991,1.01001,1.12,1.12
2016.01.06 18:21:13.043,1.00993,1.01003,1.00,1.12
2016.01.06 18:21:13.242,1.00991,1.01003,2.25,1.12
2016.01.06 18:21:24.599,1.00992,1.01003,1.50,1.00
2016.01.06 18:21:29.067,1.00991,1.01003,2.62,1.37
2016.01.06 18:21:33.373,1.00993,1.01003,1.00,1.37
2016.01.06 18:21:34.950,1.00992,1.01003,1.50,1.37
2016.01.06 18:21:35.490,1.00993,1.01003,1.00,1.37
2016.01.06 18:21:38.261,1.00992,1.01003,1.12,1.37
2016.01.06 18:21:38.829,1.00993,1.01003,1.00,1.37
2016.01.06 18:21:39.560,1.00992,1.01003,1.12,1.37
2016.01.06 18:21:40.107,1.00993,1.01003,1.00,1.37
2016.01.06 18:21:40.757,1.00992,1.01003,1.12,1.37
2016.01.06 18:21:44.826,1.00993,1.01003,1.00,1.37
2016.01.06 18:21:45.810,1.00992,1.01003,1.50,1.37
2016.01.06 18:21:48.884,1.00993,1.01004,1.00,1.12
2016.01.06 18:21:49.038,1.00993,1.01005,1.50,1.37
2016.01.06 18:21:49.578,1.00991,1.01003,3.00,1.00
2016.01.06 18:21:50.088,1.00993,1.01003,1.00,1.00
2016.01.06 18:21:50.634,1.00993,1.01005,1.50,1.37
2016.01.06 18:21:51.144,1.00995,1.01006,1.00,2.62
2016.01.06 18:21:51.452,1.00993,1.01004,1.12,1.37
2016.01.06 18:21:52.270,1.00992,1.01004,1.12,1.12
2016.01.06 18:22:00.639,1.00992,1.01005,1.50,3.00
2016.01.06 18:22:00.691,1.00992,1.01005,1.87,2.25
2016.01.06 18:22:01.401,1.00995,1.01006,1.12,1.75
2016.01.06 18:22:01.555,1.00994,1.01006,1.87,1.12
2016.01.06 18:22:01.964,1.01,1.01012,1.37,1.87
2016.01.06 18:22:02.066,1.01,1.01012,2.25,1.75
2016.01.06 18:22:02.117,1.01003,1.01014,1.00,1.12
2016.01.06 18:22:02.169,1.01003,1.01015,1.12,1.12
2016.01.06 18:22:02.362,1.01005,1.01018,1.75,1.50
2016.01.06 18:22:02.972,1.01005,1.01018,1.12,1.75
2016.01.06 18:22:03.278,1.01003,1.01016,1.12,1.75
2016.01.06 18:22:08.235,1.01,1.01013,1.50,1.50
2016.01.06 18:22:08.540,1.00999,1.01012,1.12,1.87
2016.01.06 18:22:11.196,1.00998,1.01011,1.12,1.75
2016.01.06 18:22:15.270,1.00998,1.01011,1.87,1.50
2016.01.06 18:22:15.321,1.00998,1.01011,1.87,1.50
2016.01.06 18:22:16.762,1.00998,1.01011,1.50,1.75
2016.01.06 18:22:17.274,1.00997,1.0101,1.12,1.75
2016.01.06 18:22:29.213,1.00996,1.01009,1.12,1.87
2016.01.06 18:22:29.519,1.00998,1.01009,1.00,1.12
2016.01.06 18:22:33.440,1.00997,1.01009,1.00,1.87
2016.01.06 18:22:33.973,1.00995,1.01006,1.37,2.25
2016.01.06 18:22:37.572,1.00995,1.01005,1.00,1.37
2016.01.06 18:22:37.830,1.00991,1.01003,1.00,2.25
2016.01.06 18:22:38.340,1.0099,1.01001,1.00,1.50
2016.01.06 18:22:38.974,1.0099,1.01002,1.87,1.50
2016.01.06 18:22:39.891,1.0099,1.01002,1.87,1.50
2016.01.06 18:22:42.992,1.0099,1.01003,2.25,2.62
2016.01.06 18:22:43.453,1.00992,1.01003,1.12,1.37
2016.01.06 18:22:46.455,1.00991,1.01003,1.12,1.87
2016.01.06 18:22:49.166,1.00991,1.01003,1.50,1.87
2016.01.06 18:22:51.284,1.00991,1.01003,1.00,1.12
2016.01.06 18:22:58.645,1.0099,1.01002,1.50,1.87
2016.01.06 18:22:59.545,1.0099,1.01001,1.50,1.87
2016.01.06 18:22:59.852,1.00987,1.00992,1.00,1.12
2016.01.06 18:23:00.225,1.00986,1.00992,1.00,1.50
2016.01.06 18:23:00.688,1.00978,1.0099,2.62,1.12
2016.01.06 18:23:03.525,1.00979,1.0099,1.50,1.75
2016.01.06 18:23:07.959,1.0098,1.00991,1.00,1.50
2016.01.06 18:23:26.569,1.00983,1.00991,1.37,1.00
2016.01.06 18:23:26.672,1.0098,1.00993,1.37,3.00
2016.01.06 18:23:26.775,1.00981,1.00991,1.00,1.12
2016.01.06 18:23:27.083,1.00979,1.0099,2.25,1.50
2016.01.06 18:23:29.603,1.00979,1.0099,1.87,1.50
2016.01.06 18:23:29.756,1.0098,1.00991,1.37,1.75
2016.01.06 18:23:29.807,1.00981,1.00992,1.00,2.62
2016.01.06 18:23:38.767,1.00979,1.00991,1.75,1.87
2016.01.06 18:23:38.818,1.00979,1.00988,1.12,1.12
2016.01.06 18:23:38.870,1.00979,1.00986,1.12,1.00
2016.01.06 18:23:39.023,1.0097,1.00981,1.00,1.00
2016.01.06 18:23:39.126,1.00969,1.00978,1.00,1.00
2016.01.06 18:23:39.466,1.00966,1.00975,2.25,1.00
2016.01.06 18:23:39.619,1.00963,1.00976,1.50,1.75
2016.01.06 18:23:40.130,1.00964,1.00977,1.50,1.75
2016.01.06 18:23:40.182,1.00964,1.00977,1.87,1.50
2016.01.06 18:23:40.578,1.00965,1.00978,1.75,1.50
2016.01.06 18:23:46.784,1.00967,1.0098,1.75,1.87
2016.01.06 18:23:47.294,1.00966,1.00979,1.75,1.50
2016.01.06 18:23:47.849,1.00965,1.00978,1.75,1.50
2016.01.06 18:23:49.254,1.00965,1.00978,1.75,1.50
2016.01.06 18:23:52.758,1.00966,1.00979,1.75,1.50
2016.01.06 18:23:53.267,1.00969,1.00979,1.00,1.00
2016.01.06 18:24:03.064,1.00966,1.00979,1.87,1.00
2016.01.06 18:24:04.227,1.00967,1.0098,1.75,1.50
2016.01.06 18:24:04.742,1.00967,1.0098,1.75,1.87
2016.01.06 18:24:06.954,1.00967,1.0098,1.87,1.37
2016.01.06 18:24:07.056,1.00969,1.00982,1.75,1.87
2016.01.06 18:24:07.209,1.00969,1.00982,1.12,1.87
2016.01.06 18:24:07.718,1.00968,1.00979,1.12,1.00
2016.01.06 18:24:10.526,1.00965,1.00979,1.12,1.87
2016.01.06 18:24:10.781,1.00966,1.00978,1.00,1.50
2016.01.06 18:24:12.541,1.00964,1.00977,1.12,1.00
2016.01.06 18:24:13.608,1.00966,1.00978,1.00,1.50
2016.01.06 18:24:20.164,1.00963,1.00978,1.87,1.75
2016.01.06 18:24:28.549,1.00963,1.00975,1.75,1.00
2016.01.06 18:24:28.753,1.00965,1.00978,1.75,1.50
2016.01.06 18:24:29.059,1.00966,1.00975,1.00,1.00
2016.01.06 18:24:33.286,1.00964,1.00975,1.37,1.12
2016.01.06 18:24:35.994,1.00964,1.00977,1.75,1.50
2016.01.06 18:24:41.212,1.00965,1.00978,1.75,1.50
2016.01.06 18:24:43.217,1.00966,1.00978,1.12,1.00
2016.01.06 18:24:43.269,1.00967,1.0098,1.75,1.50
2016.01.06 18:24:43.320,1.00967,1.0098,1.50,1.87
2016.01.06 18:24:47.585,1.00966,1.00979,1.75,1.12
2016.01.06 18:24:48.095,1.00965,1.00978,2.25,1.00
2016.01.06 18:24:49.002,1.00968,1.00978,1.00,1.12
2016.01.06 18:24:52.641,1.00965,1.00978,1.87,1.50
2016.01.06 18:24:55.999,1.00963,1.00976,1.87,1.00
2016.01.06 18:24:56.736,1.00965,1.00978,1.50,1.75
2016.01.06 18:24:57.279,1.00965,1.00978,1.75,1.50
2016.01.06 18:24:59.234,1.00965,1.00978,1.75,1.50
2016.01.06 18:25:03.861,1.00967,1.00979,1.00,1.87
2016.01.06 18:25:04.372,1.00964,1.00976,1.12,1.00
2016.01.06 18:25:06.483,1.00964,1.00977,1.87,1.12
2016.01.06 18:25:08.476,1.00964,1.00977,1.12,1.50
2016.01.06 18:25:10.716,1.00964,1.00976,1.00,1.50
2016.01.06 18:25:11.225,1.00964,1.00975,1.00,1.00
2016.01.06 18:25:11.276,1.00962,1.00975,1.75,1.00
2016.01.06 18:25:11.807,1.00963,1.00977,1.75,1.87
2016.01.06 18:25:13.855,1.00965,1.00978,1.75,1.00
2016.01.06 18:25:13.957,1.00965,1.00978,1.12,1.50
2016.01.06 18:25:16.231,1.00965,1.00978,1.12,1.12
2016.01.06 18:25:16.791,1.00965,1.00978,1.12,1.37
2016.01.06 18:25:17.349,1.00964,1.00977,1.12,1.50
2016.01.06 18:25:18.216,1.00965,1.00977,1.50,1.00
2016.01.06 18:25:21.083,1.00965,1.00979,1.75,1.75
2016.01.06 18:25:21.185,1.00966,1.0098,1.87,1.50
2016.01.06 18:25:27.581,1.00965,1.00979,1.87,1.87
2016.01.06 18:25:27.632,1.00965,1.00979,1.75,1.87
2016.01.06 18:25:29.165,1.00964,1.00978,3.00,1.12
2016.01.06 18:25:30.204,1.00964,1.00977,1.87,1.75
2016.01.06 18:25:30.706,1.00964,1.00978,1.87,1.50
2016.01.06 18:25:30.757,1.00964,1.00978,1.87,1.50
2016.01.06 18:25:38.318,1.00966,1.00978,1.75,1.12
2016.01.06 18:25:38.517,1.0097,1.00982,1.50,1.12
2016.01.06 18:25:51.490,1.0097,1.00983,1.50,1.75
2016.01.06 18:25:52.908,1.0097,1.00983,1.50,1.75
2016.01.06 18:25:53.479,1.0097,1.00983,1.50,1.75
2016.01.06 18:25:53.989,1.00968,1.00978,1.87,1.00
2016.01.06 18:25:54.092,1.00962,1.00976,1.50,1.75
2016.01.06 18:25:54.144,1.00962,1.00975,1.12,2.25
2016.01.06 18:25:54.451,1.0095,1.00959,1.12,1.00
2016.01.06 18:25:54.620,1.00948,1.00959,1.00,1.37
2016.01.06 18:25:55.395,1.00948,1.0096,1.50,1.50
2016.01.06 18:25:57.103,1.00948,1.0096,1.50,1.50
2016.01.06 18:25:57.687,1.00946,1.0096,1.50,1.87
2016.01.06 18:25:58.202,1.00945,1.00957,1.12,1.00
2016.01.06 18:25:58.305,1.00944,1.00957,1.75,1.50
2016.01.06 18:25:58.358,1.00944,1.00957,1.75,2.25
2016.01.06 18:25:58.410,1.00942,1.00953,1.00,1.37
2016.01.06 18:25:58.666,1.00936,1.00951,1.37,1.00
2016.01.06 18:25:58.718,1.00935,1.00949,1.12,1.00
2016.01.06 18:25:59.391,1.00934,1.00949,1.37,1.50
2016.01.06 18:25:59.896,1.00935,1.00949,1.00,1.00
2016.01.06 18:26:02.667,1.00936,1.0095,1.00,1.00
2016.01.06 18:26:03.024,1.00938,1.00952,1.00,1.12
2016.01.06 18:26:03.637,1.0094,1.00952,1.37,1.12
2016.01.06 18:26:03.932,1.00942,1.00955,1.37,1.87
2016.01.06 18:26:04.136,1.00941,1.00955,1.87,1.87
2016.01.06 18:26:04.647,1.00942,1.00954,1.12,1.00
2016.01.06 18:26:05.312,1.00941,1.00953,1.37,1.00
2016.01.06 18:26:07.108,1.00942,1.00953,1.37,1.00
2016.01.06 18:26:07.816,1.00942,1.00953,1.12,1.00
2016.01.06 18:26:08.223,1.00943,1.00955,1.37,1.37
2016.01.06 18:26:08.731,1.00943,1.00955,1.12,1.37
2016.01.06 18:26:10.563,1.00943,1.00955,1.50,1.00
2016.01.06 18:26:10.767,1.0095,1.00964,2.25,1.00
2016.01.06 18:26:11.326,1.0095,1.00964,1.50,1.00
2016.01.06 18:26:20.850,1.0095,1.00964,2.25,1.12
2016.01.06 18:26:29.125,1.00951,1.00965,1.75,1.87
2016.01.06 18:26:34.641,1.00953,1.00965,1.75,1.50
2016.01.06 18:26:34.692,1.00959,1.00968,1.12,1.00
2016.01.06 18:26:34.794,1.00961,1.00972,1.37,2.62
2016.01.06 18:26:35.315,1.0096,1.00972,1.50,1.87
2016.01.06 18:26:35.823,1.0096,1.00972,1.50,2.62
2016.01.06 18:26:37.599,1.0096,1.00972,1.50,2.62
2016.01.06 18:26:38.101,1.0096,1.00972,1.50,2.62
2016.01.06 18:26:40.870,1.0096,1.00972,1.50,1.87
2016.01.06 18:26:41.374,1.0096,1.00972,1.50,1.87
2016.01.06 18:26:42.224,1.0096,1.00972,1.12,3.00
2016.01.06 18:26:42.275,1.00956,1.0097,1.75,1.12
2016.01.06 18:26:42.327,1.00956,1.00971,1.00,1.50
2016.01.06 18:26:42.380,1.00954,1.00968,1.50,1.00
2016.01.06 18:26:42.915,1.00954,1.00967,1.00,1.00
2016.01.06 18:26:43.419,1.00954,1.00966,1.00,1.00
2016.01.06 18:26:43.926,1.00954,1.00965,1.00,1.00
2016.01.06 18:26:45.241,1.00952,1.00965,1.50,1.00
2016.01.06 18:26:46.285,1.00953,1.00965,1.37,1.00
2016.01.06 18:26:48.315,1.00953,1.00967,1.87,1.12
2016.01.06 18:26:56.094,1.00953,1.00967,1.87,1.00
2016.01.06 18:26:56.477,1.00956,1.0097,1.00,1.12
2016.01.06 18:26:57.240,1.00955,1.00969,1.00,1.00
2016.01.06 18:26:57.907,1.00954,1.00968,1.12,1.00
2016.01.06 18:26:58.673,1.00953,1.00967,2.62,1.00
2016.01.06 18:26:59.221,1.00954,1.00968,1.12,1.12
2016.01.06 18:27:00.524,1.00953,1.00967,2.62,1.00
2016.01.06 18:27:01.846,1.00953,1.00967,1.87,1.00
2016.01.06 18:27:03.115,1.00953,1.00969,1.12,2.62
2016.01.06 18:27:03.819,1.00953,1.00967,1.12,1.00
2016.01.06 18:27:10.977,1.00952,1.00966,2.62,1.00
2016.01.06 18:27:11.131,1.00952,1.00964,1.12,1.00
2016.01.06 18:27:11.445,1.00949,1.00962,2.62,1.00
2016.01.06 18:27:13.391,1.00948,1.00962,2.62,1.00
2016.01.06 18:27:16.754,1.00948,1.00962,2.62,1.00
2016.01.06 18:27:17.348,1.00949,1.00963,1.37,1.00
2016.01.06 18:27:22.659,1.00949,1.00962,1.00,1.37
2016.01.06 18:27:22.966,1.00947,1.0096,1.12,2.62
2016.01.06 18:27:23.474,1.00947,1.0096,1.37,2.62
2016.01.06 18:27:36.921,1.00947,1.0096,1.12,1.50
2016.01.06 18:27:37.430,1.00948,1.00961,1.87,1.50
2016.01.06 18:27:37.939,1.00948,1.00961,1.87,1.50
2016.01.06 18:27:39.466,1.00949,1.00963,2.62,1.87
2016.01.06 18:27:39.773,1.00958,1.00972,1.50,1.75
2016.01.06 18:27:47.212,1.00955,1.00969,2.25,1.87
2016.01.06 18:27:47.593,1.00953,1.00966,1.87,1.00
2016.01.06 18:27:48.103,1.00953,1.00967,2.62,1.12
2016.01.06 18:28:03.181,1.00954,1.00967,1.12,1.00
2016.01.06 18:28:03.706,1.00954,1.00968,1.87,1.12
2016.01.06 18:28:14.838,1.0096,1.00969,1.12,1.00
2016.01.06 18:28:15.246,1.0096,1.00974,2.25,1.50
2016.01.06 18:28:24.805,1.0096,1.00971,1.50,1.00
2016.01.06 18:28:25.111,1.00958,1.00969,1.12,1.00
2016.01.06 18:28:28.737,1.00959,1.00971,1.37,1.87
2016.01.06 18:28:32.127,1.00958,1.00971,1.87,1.87
2016.01.06 18:28:32.280,1.00956,1.00969,2.62,1.12
2016.01.06 18:28:32.789,1.00956,1.00967,1.00,1.87
2016.01.06 18:28:33.483,1.00954,1.00965,1.00,1.00
2016.01.06 18:28:33.993,1.00952,1.00965,1.87,1.50
2016.01.06 18:28:34.502,1.00953,1.00963,1.37,1.00
2016.01.06 18:28:35.016,1.00949,1.00961,1.12,1.12
2016.01.06 18:28:43.387,1.00949,1.00962,1.87,1.87
2016.01.06 18:28:43.917,1.0095,1.00962,1.87,1.87
2016.01.06 18:28:44.222,1.00949,1.00954,1.12,1.37
2016.01.06 18:28:44.324,1.00949,1.00958,1.00,1.87
2016.01.06 18:28:44.502,1.00943,1.00954,1.75,1.12
2016.01.06 18:28:44.605,1.00942,1.00955,1.75,2.25
2016.01.06 18:28:45.113,1.00941,1.00954,1.75,1.37
2016.01.06 18:28:49.044,1.00943,1.00956,1.87,1.50
2016.01.06 18:28:49.338,1.00948,1.00957,1.00,1.00
2016.01.06 18:28:49.849,1.00949,1.00961,1.50,1.37
2016.01.06 18:28:50.408,1.00951,1.00961,1.00,2.25
2016.01.06 18:28:50.921,1.0095,1.00961,1.12,1.50
2016.01.06 18:29:00.164,1.00949,1.00959,1.50,1.00
2016.01.06 18:29:00.267,1.00947,1.00959,1.50,1.50
2016.01.06 18:29:00.776,1.00947,1.00958,1.12,1.50
2016.01.06 18:29:18.701,1.00948,1.00959,1.00,1.87
2016.01.06 18:29:18.803,1.00948,1.00959,1.50,1.50
2016.01.06 18:29:31.383,1.00947,1.00959,1.50,1.37
2016.01.06 18:29:31.982,1.00946,1.00958,1.37,1.50
2016.01.06 18:29:33.033,1.00945,1.00956,1.87,1.12
2016.01.06 18:29:33.558,1.00945,1.00956,1.87,2.25
2016.01.06 18:29:45.668,1.00945,1.00956,1.50,1.50
2016.01.06 18:29:46.978,1.00945,1.00957,1.50,2.25
2016.01.06 18:29:55.109,1.00946,1.00957,1.50,1.50
2016.01.06 18:29:55.622,1.00946,1.00956,1.12,1.50
2016.01.06 18:29:56.419,1.00945,1.00955,1.87,1.00
2016.01.06 18:29:56.724,1.00942,1.00954,2.62,1.37
2016.01.06 18:29:57.262,1.00943,1.00954,1.00,1.12
2016.01.06 18:29:57.619,1.00944,1.00954,1.75,1.12
2016.01.06 18:29:57.670,1.00945,1.00957,1.87,1.37
2016.01.06 18:30:19.540,1.00946,1.00957,1.37,1.50
2016.01.06 18:30:19.786,1.00948,1.0096,1.37,1.12
2016.01.06 18:30:19.837,1.00947,1.00959,1.12,1.75
2016.01.06 18:30:21.998,1.00947,1.00958,1.00,1.12
2016.01.06 18:30:22.592,1.00947,1.00958,1.12,1.37
2016.01.06 18:30:23.102,1.00946,1.00956,1.12,1.00
2016.01.06 18:30:24.419,1.00946,1.00958,1.50,1.12
2016.01.06 18:30:24.928,1.00947,1.00959,1.50,1.12
2016.01.06 18:30:33.445,1.00947,1.00959,1.00,1.75
2016.01.06 18:30:33.547,1.00947,1.00957,1.00,1.37
2016.01.06 18:30:33.700,1.00942,1.00955,2.25,1.12
2016.01.06 18:30:43.191,1.0094,1.00952,1.87,1.00
2016.01.06 18:30:43.855,1.0094,1.00952,2.62,1.00
2016.01.06 18:30:49.192,1.0094,1.00952,2.62,1.00
2016.01.06 18:30:52.283,1.0094,1.00952,2.62,1.00
2016.01.06 18:30:53.720,1.0094,1.00952,2.62,1.37
2016.01.06 18:30:56.264,1.0094,1.00952,2.62,1.00
2016.01.06 18:30:59.006,1.0094,1.00952,2.62,1.37
2016.01.06 18:31:02.943,1.0094,1.00952,2.62,1.00
2016.01.06 18:31:09.195,1.00941,1.00953,1.50,1.12
2016.01.06 18:31:12.934,1.00942,1.00954,1.00,1.12
2016.01.06 18:31:13.039,1.00942,1.00954,2.62,1.37
2016.01.06 18:31:13.550,1.00943,1.00954,2.25,1.00
2016.01.06 18:31:14.244,1.00942,1.00953,1.37,1.50
2016.01.06 18:31:14.296,1.00942,1.00953,1.00,1.87
2016.01.06 18:31:14.703,1.00942,1.00953,1.00,1.00
2016.01.06 18:31:16.309,1.00942,1.00952,1.00,1.37
2016.01.06 18:31:16.411,1.00939,1.00951,1.50,1.37
2016.01.06 18:31:17.229,1.00939,1.0095,1.12,1.37
2016.01.06 18:31:21.666,1.00937,1.00948,1.12,1.37
2016.01.06 18:31:25.311,1.00936,1.00949,2.25,1.37
2016.01.06 18:31:26.396,1.00939,1.0095,1.00,1.12
2016.01.06 18:31:26.701,1.00941,1.00951,1.00,1.37
2016.01.06 18:31:38.483,1.0094,1.0095,1.12,1.37
2016.01.06 18:31:38.672,1.00934,1.00948,1.75,2.25
2016.01.06 18:31:38.726,1.00934,1.00946,1.50,1.12
2016.01.06 18:31:38.829,1.00929,1.00944,2.25,1.87
2016.01.06 18:31:38.931,1.00929,1.00944,2.25,2.25
2016.01.06 18:31:39.441,1.00929,1.00943,1.87,1.75
2016.01.06 18:31:49.907,1.00929,1.00935,1.12,1.00
2016.01.06 18:31:50.217,1.00928,1.00939,1.12,1.37
2016.01.06 18:31:50.737,1.00929,1.00939,1.00,1.37
2016.01.06 18:31:52.465,1.0093,1.00941,1.50,1.12
2016.01.06 18:31:52.569,1.0093,1.00941,1.87,1.37
2016.01.06 18:31:53.002,1.00933,1.00943,1.00,1.12
2016.01.06 18:31:53.104,1.00933,1.00944,1.00,1.12
2016.01.06 18:31:53.605,1.00933,1.00943,1.12,1.00
2016.01.06 18:31:56.381,1.00933,1.00945,2.25,1.37
2016.01.06 18:31:59.161,1.00935,1.00945,1.00,1.37
2016.01.06 18:32:03.998,1.00932,1.00945,2.25,1.50
2016.01.06 18:32:05.461,1.00935,1.00945,1.12,1.00
2016.01.06 18:32:06.011,1.00936,1.00946,1.12,1.00
2016.01.06 18:32:09.069,1.00936,1.00946,1.00,1.37
2016.01.06 18:32:09.273,1.00937,1.0095,1.00,1.12
2016.01.06 18:32:09.375,1.00938,1.00951,2.25,1.87
2016.01.06 18:32:09.913,1.00941,1.00951,1.00,1.50
2016.01.06 18:32:10.783,1.00941,1.00952,1.12,1.37
2016.01.06 18:32:11.332,1.00942,1.00952,1.00,1.37
2016.01.06 18:32:24.805,1.00941,1.00951,1.12,1.00
2016.01.06 18:32:54.615,1.00944,1.00952,1.87,1.37
2016.01.06 18:32:54.666,1.00948,1.00958,1.37,1.37
2016.01.06 18:32:54.718,1.00949,1.00959,1.37,1.00
2016.01.06 18:32:55.125,1.00948,1.00959,1.50,1.37
2016.01.06 18:32:55.370,1.00943,1.00957,3.37,1.12
2016.01.06 18:32:55.883,1.00944,1.00958,1.12,1.75
2016.01.06 18:32:57.571,1.00944,1.00956,1.00,1.12
2016.01.06 18:32:57.673,1.00944,1.00956,1.50,1.37
2016.01.06 18:32:57.775,1.00945,1.00956,1.00,1.12
2016.01.06 18:32:57.826,1.00943,1.00956,1.12,1.12
2016.01.06 18:32:59.567,1.00943,1.00956,1.12,1.75
2016.01.06 18:33:08.381,1.00943,1.00956,2.25,1.12
2016.01.06 18:33:10.917,1.00945,1.00956,1.00,1.12
2016.01.06 18:33:11.121,1.00943,1.00956,1.50,1.12
2016.01.06 18:33:29.158,1.00942,1.00956,1.50,2.25
2016.01.06 18:33:41.703,1.00941,1.00953,2.25,1.12
2016.01.06 18:33:41.907,1.0094,1.00951,1.00,1.37
2016.01.06 18:33:54.312,1.00939,1.00948,1.12,1.50
2016.01.06 18:33:54.516,1.00938,1.00949,1.37,1.00
2016.01.06 18:33:54.801,1.0094,1.00953,1.50,2.25
2016.01.06 18:33:55.311,1.00942,1.00952,1.00,1.87
2016.01.06 18:33:56.375,1.00942,1.00952,1.00,1.87
2016.01.06 18:33:57.674,1.0094,1.00951,1.87,1.12
2016.01.06 18:33:58.184,1.00941,1.00952,1.00,1.87
2016.01.06 18:33:58.916,1.00941,1.00952,1.00,1.12
2016.01.06 18:34:01.485,1.00941,1.00952,1.50,1.00
2016.01.06 18:34:02.113,1.00941,1.00952,1.87,1.50
2016.01.06 18:34:02.622,1.00941,1.00952,1.87,1.00
2016.01.06 18:34:05.208,1.00941,1.00952,1.12,1.37
2016.01.06 18:34:09.082,1.00941,1.00952,1.00,1.12
2016.01.06 18:34:11.619,1.00942,1.00952,1.12,1.50
2016.01.06 18:34:12.167,1.00942,1.00952,1.12,1.50
2016.01.06 18:34:13.805,1.00944,1.00952,1.00,1.50
2016.01.06 18:34:15.950,1.00944,1.00952,1.00,1.00
2016.01.06 18:34:16.856,1.00944,1.00952,1.00,1.50
2016.01.06 18:34:16.907,1.00942,1.00952,1.12,1.50
2016.01.06 18:34:17.010,1.00945,1.00954,1.37,1.37
2016.01.06 18:34:17.266,1.00951,1.00962,1.00,1.37
2016.01.06 18:34:17.572,1.00952,1.00962,1.00,1.12
2016.01.06 18:34:25.455,1.00951,1.00962,1.00,1.00
2016.01.06 18:34:27.890,1.0095,1.00962,1.87,1.87
2016.01.06 18:34:28.556,1.0095,1.00962,1.87,1.87
2016.01.06 18:34:29.877,1.0095,1.00962,1.87,1.87
2016.01.06 18:34:30.528,1.0095,1.00962,1.87,1.87
2016.01.06 18:34:33.368,1.0095,1.00962,1.87,1.87
2016.01.06 18:34:38.103,1.00951,1.00962,1.12,1.87
2016.01.06 18:34:38.613,1.00951,1.00962,1.00,1.87
2016.01.06 18:34:42.280,1.0095,1.00962,1.87,1.87
2016.01.06 18:34:42.332,1.0095,1.00962,1.50,1.87
2016.01.06 18:34:42.841,1.00949,1.0096,2.62,1.37
2016.01.06 18:34:46.030,1.00949,1.00961,2.62,1.87
2016.01.06 18:34:48.997,1.00949,1.00962,2.62,1.12
2016.01.06 18:34:49.498,1.0095,1.00961,1.00,1.87
2016.01.06 18:34:50.292,1.00949,1.00959,1.87,1.12
2016.01.06 18:34:51.199,1.0095,1.00961,1.50,1.37
2016.01.06 18:34:51.505,1.0095,1.00958,1.00,1.37
2016.01.06 18:34:51.658,1.00947,1.00958,2.25,1.37
2016.01.06 18:34:51.885,1.00949,1.00958,1.00,1.37
2016.01.06 18:34:52.407,1.00948,1.00958,1.00,1.37
2016.01.06 18:34:52.922,1.00949,1.00958,1.00,1.37
2016.01.06 18:34:53.329,1.00947,1.00958,2.25,1.37
2016.01.06 18:34:53.500,1.00946,1.00956,1.00,1.37
2016.01.06 18:35:03.084,1.00949,1.00956,1.00,1.37
2016.01.06 18:35:04.740,1.00949,1.0096,2.62,1.12
2016.01.06 18:35:04.845,1.00954,1.00962,1.00,1.12
2016.01.06 18:35:05.049,1.00959,1.00969,1.37,1.00
2016.01.06 18:35:05.101,1.00962,1.0097,1.00,1.00
2016.01.06 18:35:05.362,1.0096,1.0097,1.12,1.00
2016.01.06 18:35:06.184,1.00959,1.0097,1.12,1.37
2016.01.06 18:35:11.322,1.0096,1.0097,1.00,1.37
2016.01.06 18:35:11.849,1.00961,1.00974,1.00,1.75
2016.01.06 18:35:20.195,1.0096,1.00972,2.25,1.12
2016.01.06 18:35:20.750,1.00961,1.00972,1.12,1.12
2016.01.06 18:35:25.186,1.0096,1.00971,2.25,1.37
2016.01.06 18:35:26.515,1.00961,1.00971,1.00,1.37
2016.01.06 18:35:37.107,1.00961,1.00971,1.12,1.00
2016.01.06 18:35:58.468,1.00961,1.00972,1.37,1.50
2016.01.06 18:36:02.038,1.00961,1.00972,1.50,1.50
2016.01.06 18:36:02.572,1.00961,1.00972,1.87,1.12
2016.01.06 18:36:03.335,1.00964,1.00973,1.00,1.37
2016.01.06 18:36:03.387,1.00964,1.00975,1.12,1.00
2016.01.06 18:36:03.438,1.00967,1.00975,1.00,1.00
2016.01.06 18:36:03.643,1.00967,1.00978,1.12,1.37
2016.01.06 18:36:04.153,1.00968,1.00978,1.12,1.00
2016.01.06 18:36:06.588,1.00968,1.0098,1.50,1.12
2016.01.06 18:36:09.104,1.00968,1.0098,1.50,1.75
