2016.01.14 17:13:56.070,1.0072,1.00731,1.37,1.00
2016.01.14 17:14:01.054,1.00718,1.00731,1.75,1.50
2016.01.14 17:14:01.105,1.00719,1.00731,1.00,1.75
2016.01.14 17:14:06.926,1.00717,1.00729,1.12,1.87
2016.01.14 17:14:07.434,1.00715,1.00727,1.75,1.50
2016.01.14 17:14:08.680,1.00715,1.00727,1.75,1.00
2016.01.14 17:14:10.648,1.00715,1.00727,1.75,1.50
2016.01.14 17:14:11.159,1.00715,1.00727,1.87,1.50
2016.01.14 17:14:11.674,1.00715,1.00727,1.87,1.87
2016.01.14 17:14:14.278,1.00717,1.00729,1.50,1.50
2016.01.14 17:14:14.332,1.00717,1.00729,2.62,1.50
2016.01.14 17:14:14.441,1.00717,1.0073,1.12,1.75
2016.01.14 17:14:14.594,1.0072,1.0073,1.00,1.75
2016.01.14 17:14:15.537,1.00718,1.0073,1.00,1.75
2016.01.14 17:14:17.557,1.00719,1.0073,1.00,1.75
2016.01.14 17:14:22.015,1.00719,1.00732,1.12,1.75
2016.01.14 17:14:22.524,1.00716,1.0073,2.25,2.62
2016.01.14 17:14:39.057,1.00716,1.00729,1.00,3.00
2016.01.14 17:14:39.312,1.00707,1.0072,1.00,1.75
2016.01.14 17:14:39.848,1.00706,1.0072,1.12,1.75
2016.01.14 17:14:40.358,1.00706,1.00721,1.12,1.50
2016.01.14 17:14:40.410,1.00706,1.00721,1.75,1.50
2016.01.14 17:14:41.536,1.00711,1.00723,1.00,1.75
2016.01.14 17:14:41.842,1.00713,1.00724,1.00,1.37
2016.01.14 17:14:41.894,1.00713,1.00725,1.00,1.12
2016.01.14 17:14:42.419,1.00712,1.00725,1.00,2.25
2016.01.14 17:14:43.090,1.00712,1.00725,1.12,1.12
2016.01.14 17:14:43.192,1.00714,1.00726,1.00,1.87
2016.01.14 17:14:43.722,1.00713,1.00726,1.00,1.87
2016.01.14 17:14:44.486,1.00712,1.00724,1.00,1.75
2016.01.14 17:14:46.898,1.00711,1.00725,1.12,1.87
2016.01.14 17:14:47.240,1.00712,1.00727,1.87,2.25
2016.01.14 17:14:47.546,1.00715,1.00726,1.00,1.87
2016.01.14 17:14:48.775,1.00712,1.00725,1.12,1.75
2016.01.14 17:14:49.859,1.00713,1.00726,1.00,1.87
2016.01.14 17:14:52.297,1.00711,1.00726,1.50,1.87
2016.01.14 17:14:52.399,1.00714,1.00726,1.00,1.75
2016.01.14 17:14:52.930,1.00713,1.00724,1.00,1.00
2016.01.14 17:14:53.618,1.00714,1.00724,1.00,1.00
2016.01.14 17:14:54.243,1.00714,1.00728,1.37,1.50
2016.01.14 17:14:54.295,1.00717,1.00728,1.00,1.12
2016.01.14 17:14:54.347,1.00715,1.00728,1.50,1.50
2016.01.14 17:14:54.399,1.00714,1.00728,1.50,1.87
2016.01.14 17:14:54.606,1.00713,1.00725,1.12,1.50
2016.01.14 17:14:54.708,1.00711,1.00725,1.50,1.87
2016.01.14 17:14:56.954,1.0071,1.00722,1.00,2.25
2016.01.14 17:14:57.159,1.00711,1.00724,1.50,1.75
2016.01.14 17:14:57.363,1.00714,1.00726,1.00,1.87
2016.01.14 17:14:57.669,1.00714,1.00728,1.75,1.50
2016.01.14 17:14:58.115,1.00713,1.00726,1.75,1.37
2016.01.14 17:14:58.168,1.00713,1.00726,1.50,1.75
2016.01.14 17:14:58.679,1.00713,1.00726,1.12,1.75
2016.01.14 17:15:00.664,1.00713,1.00726,1.50,1.75
2016.01.14 17:15:01.365,1.00713,1.00726,1.00,1.87
2016.01.14 17:15:01.873,1.00712,1.00726,1.12,1.87
2016.01.14 17:15:02.441,1.00712,1.00725,1.00,1.87
2016.01.14 17:15:05.060,1.00711,1.00725,1.50,2.62
2016.01.14 17:15:11.772,1.00712,1.00723,1.00,1.75
2016.01.14 17:15:12.081,1.00713,1.00725,1.37,1.50
2016.01.14 17:15:12.134,1.00713,1.00726,1.50,1.37
2016.01.14 17:15:12.988,1.00713,1.00725,1.50,1.75
2016.01.14 17:15:13.295,1.0071,1.00724,2.62,1.12
2016.01.14 17:15:13.804,1.0071,1.00723,1.12,1.75
2016.01.14 17:15:14.307,1.00708,1.00721,1.50,1.12
2016.01.14 17:15:16.573,1.00708,1.00722,1.75,1.37
2016.01.14 17:15:21.003,1.00709,1.00723,1.75,1.37
2016.01.14 17:15:21.547,1.00709,1.00723,1.75,1.87
2016.01.14 17:15:24.195,1.00709,1.00723,1.75,1.87
2016.01.14 17:15:24.503,1.00709,1.0072,1.50,1.50
2016.01.14 17:15:25.034,1.00707,1.0072,1.87,1.50
2016.01.14 17:15:26.073,1.00708,1.0072,2.25,1.50
2016.01.14 17:15:26.125,1.00709,1.00723,1.75,2.25
2016.01.14 17:15:26.228,1.00713,1.00723,1.50,1.00
2016.01.14 17:15:26.381,1.00716,1.0073,1.12,1.12
2016.01.14 17:15:36.233,1.00716,1.00729,1.00,1.12
2016.01.14 17:15:38.468,1.00716,1.00728,1.00,1.75
2016.01.14 17:15:38.621,1.00715,1.00724,1.00,1.12
2016.01.14 17:15:38.713,1.00712,1.00724,1.12,1.12
2016.01.14 17:15:40.824,1.00713,1.00724,1.00,1.12
2016.01.14 17:15:41.334,1.00711,1.00725,2.25,1.12
2016.01.14 17:15:41.438,1.00713,1.00724,1.00,1.12
2016.01.14 17:15:41.490,1.00711,1.00724,1.00,1.12
2016.01.14 17:15:41.847,1.00712,1.00723,1.50,1.50
2016.01.14 17:15:42.399,1.00711,1.00723,1.75,1.00
2016.01.14 17:15:47.984,1.00714,1.00724,1.00,1.43
2016.01.14 17:15:48.540,1.00712,1.00724,1.50,1.80
2016.01.14 17:15:49.773,1.00711,1.00724,2.25,1.80
2016.01.14 17:15:53.261,1.00713,1.00723,1.00,1.58
2016.01.14 17:15:53.606,1.00721,1.00732,1.00,1.75
2016.01.14 17:15:53.913,1.00719,1.00729,1.00,1.12
2016.01.14 17:15:54.067,1.00717,1.00728,1.00,1.12
2016.01.14 17:15:54.587,1.00718,1.00729,1.00,1.12
2016.01.14 17:15:55.115,1.00717,1.00728,1.50,1.12
2016.01.14 17:15:55.573,1.00719,1.0073,1.00,1.75
2016.01.14 17:15:56.117,1.0072,1.0073,1.00,1.75
2016.01.14 17:15:56.220,1.00718,1.00728,1.00,1.37
2016.01.14 17:15:56.730,1.00718,1.00728,1.00,1.37
2016.01.14 17:15:59.932,1.00721,1.00731,1.00,2.25
2016.01.14 17:15:59.983,1.00722,1.00734,1.00,2.78
2016.01.14 17:16:00.136,1.00721,1.00731,1.00,1.12
2016.01.14 17:16:00.648,1.0072,1.00731,1.00,2.25
2016.01.14 17:16:01.191,1.00719,1.00731,1.12,1.12
2016.01.14 17:16:04.015,1.00719,1.00731,2.62,1.37
2016.01.14 17:16:04.148,1.0072,1.00731,1.37,1.37
2016.01.14 17:16:04.657,1.0072,1.00731,1.50,1.12
2016.01.14 17:16:04.864,1.0072,1.00732,2.62,1.87
2016.01.14 17:16:04.968,1.00722,1.00733,1.37,1.50
2016.01.14 17:16:05.020,1.00725,1.00736,1.00,1.00
2016.01.14 17:16:05.071,1.00725,1.00739,1.75,1.87
2016.01.14 17:16:05.220,1.00732,1.00745,1.00,1.75
2016.01.14 17:16:05.731,1.00733,1.00744,1.00,1.12
2016.01.14 17:16:06.306,1.00732,1.00744,1.00,1.12
2016.01.14 17:16:09.554,1.00733,1.00744,1.00,1.12
2016.01.14 17:16:09.656,1.00734,1.00744,1.00,1.37
2016.01.14 17:16:10.506,1.00733,1.00745,1.87,1.12
2016.01.14 17:16:11.026,1.00734,1.00744,1.00,1.37
2016.01.14 17:16:11.539,1.00733,1.00745,1.87,1.12
2016.01.14 17:16:16.263,1.00734,1.00744,1.00,1.37
2016.01.14 17:16:17.254,1.00733,1.00744,1.87,1.37
2016.01.14 17:16:17.774,1.00734,1.00744,1.00,1.37
2016.01.14 17:16:18.290,1.00733,1.00744,1.12,1.37
2016.01.14 17:16:22.526,1.00734,1.00744,1.00,1.37
2016.01.14 17:16:23.037,1.00733,1.00744,2.25,1.37
2016.01.14 17:16:23.531,1.00738,1.00748,1.37,1.12
2016.01.14 17:16:23.736,1.00743,1.00758,2.25,1.87
2016.01.14 17:16:24.196,1.00746,1.00758,1.50,1.00
2016.01.14 17:16:24.528,1.00756,1.00771,1.50,2.62
2016.01.14 17:16:24.682,1.00758,1.00769,1.00,1.00
2016.01.14 17:16:25.191,1.00758,1.0077,1.00,1.00
2016.01.14 17:16:25.417,1.00758,1.00773,2.62,1.87
2016.01.14 17:16:25.469,1.00758,1.00773,2.62,1.87
2016.01.14 17:16:26.510,1.00759,1.00773,2.62,1.00
2016.01.14 17:16:26.765,1.00761,1.00773,1.00,1.00
2016.01.14 17:16:27.756,1.00759,1.00774,1.00,1.37
2016.01.14 17:16:28.537,1.00761,1.00774,1.00,1.37
2016.01.14 17:16:28.588,1.00762,1.00776,1.00,1.00
2016.01.14 17:16:29.097,1.00761,1.00776,1.00,1.00
2016.01.14 17:16:30.022,1.00764,1.00778,1.00,1.12
2016.01.14 17:16:30.329,1.00767,1.00782,1.50,1.37
2016.01.14 17:16:31.064,1.00768,1.00783,1.00,1.37
2016.01.14 17:16:31.574,1.00769,1.00786,1.87,1.00
2016.01.14 17:16:31.626,1.00772,1.00788,1.00,2.25
2016.01.14 17:16:32.164,1.00771,1.00786,1.50,1.00
2016.01.14 17:16:33.823,1.00773,1.00788,1.00,2.62
2016.01.14 17:16:34.332,1.00772,1.00787,1.00,1.87
2016.01.14 17:16:35.431,1.00772,1.00786,1.00,1.00
2016.01.14 17:16:35.737,1.00767,1.00782,1.00,3.37
2016.01.14 17:16:36.042,1.00765,1.00778,1.00,1.37
2016.01.14 17:16:36.144,1.00763,1.00777,1.50,1.12
2016.01.14 17:16:36.246,1.00765,1.00778,1.00,1.37
2016.01.14 17:16:36.907,1.00765,1.00779,1.00,1.37
2016.01.14 17:16:37.426,1.00765,1.00778,1.12,1.37
2016.01.14 17:16:37.933,1.00764,1.00779,1.37,1.87
2016.01.14 17:16:38.561,1.00764,1.00778,1.37,1.37
2016.01.14 17:16:39.069,1.00767,1.00779,1.00,1.37
2016.01.14 17:16:40.502,1.00768,1.00779,1.00,1.12
2016.01.14 17:16:41.030,1.00768,1.00778,1.00,1.12
2016.01.14 17:16:41.574,1.00767,1.00778,1.50,1.37
2016.01.14 17:16:42.889,1.00768,1.00778,1.00,1.37
2016.01.14 17:16:43.093,1.00768,1.00781,1.00,1.12
2016.01.14 17:16:44.236,1.00771,1.00781,1.00,1.12
2016.01.14 17:16:44.389,1.00772,1.00786,1.00,1.00
2016.01.14 17:16:44.542,1.00774,1.00786,1.00,1.00
2016.01.14 17:16:44.593,1.00774,1.00789,1.00,1.50
2016.01.14 17:16:45.105,1.00774,1.00787,1.00,1.12
2016.01.14 17:16:48.760,1.00775,1.00787,1.00,1.12
2016.01.14 17:16:50.163,1.00774,1.00787,1.00,1.12
2016.01.14 17:16:50.665,1.00775,1.00789,1.00,1.87
2016.01.14 17:16:51.166,1.00774,1.00788,1.00,1.37
2016.01.14 17:16:52.826,1.00773,1.00788,1.00,1.87
2016.01.14 17:16:53.070,1.0077,1.00785,1.00,1.00
2016.01.14 17:16:53.324,1.00771,1.00788,1.12,1.00
2016.01.14 17:16:53.528,1.00774,1.00789,1.00,1.12
2016.01.14 17:16:54.204,1.00773,1.00788,1.00,1.12
2016.01.14 17:16:54.713,1.00774,1.00789,1.00,1.87
2016.01.14 17:16:55.239,1.00774,1.00789,1.12,1.12
2016.01.14 17:16:55.715,1.00773,1.00788,1.12,1.87
2016.01.14 17:16:56.432,1.00773,1.00788,1.00,1.12
2016.01.14 17:16:56.756,1.00765,1.0078,1.75,2.25
2016.01.14 17:16:57.064,1.00763,1.00777,1.37,1.87
2016.01.14 17:16:59.325,1.00766,1.00777,1.00,1.87
2016.01.14 17:16:59.681,1.00766,1.00777,1.12,1.87
2016.01.14 17:17:03.464,1.00766,1.00778,1.50,1.37
2016.01.14 17:17:03.984,1.00768,1.00781,1.12,1.12
2016.01.14 17:17:10.417,1.00765,1.0078,1.75,1.87
2016.01.14 17:17:13.034,1.00764,1.00779,1.87,1.75
2016.01.14 17:17:16.047,1.00765,1.0078,1.87,2.25
2016.01.14 17:17:16.098,1.00765,1.0078,1.87,1.87
2016.01.14 17:17:17.223,1.00767,1.00781,1.75,1.12
2016.01.14 17:17:17.325,1.00767,1.0078,1.12,1.12
2016.01.14 17:17:18.105,1.00766,1.0078,1.75,1.12
2016.01.14 17:17:18.411,1.00765,1.0078,1.37,2.25
2016.01.14 17:17:19.044,1.00766,1.0078,1.50,1.12
2016.01.14 17:17:20.612,1.00767,1.00779,1.00,1.00
2016.01.14 17:17:21.121,1.00768,1.00779,1.00,1.00
2016.01.14 17:17:22.070,1.00768,1.00783,1.50,2.25
2016.01.14 17:17:22.579,1.00769,1.00782,1.50,1.12
2016.01.14 17:17:22.732,1.00771,1.00785,1.87,1.75
2016.01.14 17:17:23.052,1.00772,1.00787,1.75,1.87
2016.01.14 17:17:24.824,1.00773,1.00788,1.87,1.87
2016.01.14 17:17:27.189,1.00775,1.00789,1.87,1.12
2016.01.14 17:17:27.240,1.00775,1.0079,1.87,1.75
2016.01.14 17:17:27.547,1.00777,1.00791,1.12,1.12
2016.01.14 17:17:28.128,1.00778,1.0079,1.00,1.87
2016.01.14 17:17:28.179,1.00778,1.0079,1.00,1.87
2016.01.14 17:17:28.716,1.00778,1.0079,1.12,1.87
2016.01.14 17:17:29.676,1.00778,1.0079,1.50,1.87
2016.01.14 17:17:35.713,1.00779,1.00791,1.50,1.37
2016.01.14 17:17:36.171,1.00781,1.00792,1.87,1.00
2016.01.14 17:17:38.909,1.00784,1.00795,1.00,1.12
2016.01.14 17:17:38.960,1.00786,1.00797,1.00,1.75
2016.01.14 17:17:39.267,1.00795,1.00806,1.00,1.75
2016.01.14 17:17:39.369,1.00796,1.00806,1.00,1.00
2016.01.14 17:17:39.726,1.00793,1.00804,1.50,1.00
2016.01.14 17:17:40.244,1.00792,1.00804,1.00,1.00
2016.01.14 17:17:40.398,1.00791,1.00804,1.00,1.12
2016.01.14 17:17:40.907,1.0079,1.00802,1.12,1.37
2016.01.14 17:17:41.846,1.00789,1.00797,1.37,1.00
2016.01.14 17:17:42.101,1.00763,1.00775,1.12,1.12
2016.01.14 17:17:42.631,1.00762,1.00776,1.12,2.25
2016.01.14 17:17:43.141,1.00763,1.00775,1.12,1.12
2016.01.14 17:17:43.882,1.00761,1.00772,1.75,1.00
2016.01.14 17:17:43.933,1.00761,1.00772,1.00,1.50
2016.01.14 17:17:44.455,1.0076,1.00772,1.00,1.00
2016.01.14 17:17:44.507,1.00759,1.00773,1.12,1.87
2016.01.14 17:17:45.050,1.00754,1.00768,1.87,1.00
2016.01.14 17:17:53.529,1.00755,1.00768,1.87,1.50
2016.01.14 17:17:53.683,1.00751,1.00764,1.75,1.12
2016.01.14 17:17:53.735,1.00749,1.00761,2.25,1.00
2016.01.14 17:17:54.041,1.00746,1.00758,1.00,1.37
2016.01.14 17:17:54.463,1.00743,1.00759,1.50,1.37
2016.01.14 17:17:55.279,1.00743,1.00758,1.00,1.37
2016.01.14 17:17:55.807,1.00742,1.00757,1.00,1.87
2016.01.14 17:17:57.077,1.00742,1.00757,1.00,1.87
2016.01.14 17:17:57.522,1.0074,1.00755,1.00,1.12
2016.01.14 17:17:58.346,1.0074,1.00754,1.00,1.00
2016.01.14 17:17:58.397,1.00737,1.00752,1.00,1.00
2016.01.14 17:17:58.602,1.00737,1.00749,1.00,1.37
2016.01.14 17:17:59.060,1.00734,1.00749,1.00,1.87
2016.01.14 17:17:59.218,1.00734,1.00748,1.00,1.37
2016.01.14 17:17:59.475,1.00734,1.00749,1.00,1.87
2016.01.14 17:18:00.086,1.00732,1.00749,1.50,1.87
2016.01.14 17:18:01.073,1.00731,1.00746,1.12,1.87
2016.01.14 17:18:01.495,1.00733,1.00748,1.00,1.87
2016.01.14 17:18:02.009,1.00733,1.00746,1.00,1.37
2016.01.14 17:18:02.475,1.00732,1.00749,1.00,1.87
2016.01.14 17:18:02.987,1.00731,1.00746,1.00,1.12
2016.01.14 17:18:03.504,1.00732,1.00747,1.00,1.12
2016.01.14 17:18:04.014,1.00732,1.00747,1.00,1.37
2016.01.14 17:18:04.588,1.00733,1.00748,1.00,1.87
2016.01.14 17:18:05.468,1.00733,1.00748,1.00,1.87
2016.01.14 17:18:06.982,1.00731,1.00746,1.00,1.12
2016.01.14 17:18:07.218,1.00729,1.00744,1.00,1.00
2016.01.14 17:18:07.537,1.00732,1.00747,1.00,1.87
2016.01.14 17:18:07.842,1.00734,1.00748,1.00,1.37
2016.01.14 17:18:08.811,1.00734,1.00749,1.00,1.12
2016.01.14 17:18:09.219,1.00734,1.00748,1.00,1.37
2016.01.14 17:18:09.426,1.0073,1.00744,1.00,1.00
2016.01.14 17:18:09.529,1.00731,1.00746,1.00,1.00
2016.01.14 17:18:09.632,1.00728,1.00743,1.00,1.00
2016.01.14 17:18:09.940,1.00731,1.00746,1.00,1.00
2016.01.14 17:18:12.301,1.0073,1.00745,1.00,1.00
2016.01.14 17:18:14.151,1.00732,1.00746,1.00,1.00
2016.01.14 17:18:14.355,1.00729,1.00746,1.00,1.00
2016.01.14 17:18:14.661,1.00729,1.00744,1.00,1.37
2016.01.14 17:18:14.786,1.00726,1.00741,1.00,1.12
2016.01.14 17:18:14.837,1.00726,1.00738,1.00,1.37
2016.01.14 17:18:15.358,1.00725,1.00738,1.00,1.12
2016.01.14 17:18:15.562,1.00723,1.00738,1.50,1.87
2016.01.14 17:18:16.443,1.00721,1.00736,2.25,1.00
2016.01.14 17:18:16.755,1.00724,1.00738,1.00,1.37
2016.01.14 17:18:17.312,1.00724,1.00739,1.00,2.25
2016.01.14 17:18:17.416,1.00724,1.00738,1.00,1.37
2016.01.14 17:18:17.930,1.00724,1.00738,1.00,1.12
2016.01.14 17:18:18.911,1.00724,1.00738,1.00,1.37
2016.01.14 17:18:18.963,1.00722,1.00737,1.00,1.12
2016.01.14 17:18:19.116,1.00724,1.00738,1.00,1.12
2016.01.14 17:18:19.627,1.00724,1.00738,1.00,1.37
2016.01.14 17:18:20.648,1.00724,1.00739,1.00,2.25
2016.01.14 17:18:21.748,1.00724,1.00738,1.00,1.50
2016.01.14 17:18:22.289,1.00724,1.00738,1.00,1.12
2016.01.14 17:18:23.588,1.00725,1.00739,1.00,1.37
2016.01.14 17:18:24.150,1.00725,1.0074,1.00,1.87
2016.01.14 17:18:24.664,1.00725,1.00739,1.00,1.37
2016.01.14 17:18:27.421,1.00725,1.00738,1.00,1.37
2016.01.14 17:18:27.960,1.00724,1.00738,1.00,1.37
2016.01.14 17:18:28.471,1.00724,1.00738,1.00,1.50
2016.01.14 17:18:29.445,1.00724,1.00738,1.00,1.50
2016.01.14 17:18:30.106,1.00722,1.00737,1.00,1.50
2016.01.14 17:18:30.236,1.00722,1.00731,1.00,1.00
2016.01.14 17:18:30.339,1.00715,1.0073,1.12,2.25
2016.01.14 17:18:30.442,1.00715,1.00727,1.12,1.37
2016.01.14 17:18:30.544,1.00713,1.00727,1.00,1.37
2016.01.14 17:18:30.850,1.00716,1.00727,1.00,1.37
2016.01.14 17:18:31.386,1.00717,1.00727,1.00,1.37
2016.01.14 17:18:31.540,1.00717,1.00729,1.00,1.37
2016.01.14 17:18:33.295,1.00716,1.00729,1.00,1.37
2016.01.14 17:18:34.454,1.00716,1.00728,1.00,1.37
2016.01.14 17:18:34.935,1.00714,1.00723,1.00,1.00
2016.01.14 17:18:35.141,1.0071,1.00723,1.87,1.00
2016.01.14 17:18:35.654,1.0071,1.00722,1.00,1.00
2016.01.14 17:18:36.165,1.0071,1.00723,1.00,1.00
2016.01.14 17:18:36.267,1.00708,1.00723,2.25,1.00
2016.01.14 17:18:36.472,1.0071,1.00723,1.00,1.00
2016.01.14 17:18:37.017,1.00709,1.00723,1.00,1.00
2016.01.14 17:18:37.529,1.0071,1.00725,1.00,1.37
2016.01.14 17:18:37.872,1.00712,1.00727,1.00,3.00
2016.01.14 17:18:37.923,1.00709,1.00726,1.00,1.50
2016.01.14 17:18:38.129,1.00709,1.00726,1.00,1.12
2016.01.14 17:18:39.879,1.00711,1.00726,1.00,1.12
2016.01.14 17:18:40.248,1.00709,1.00724,1.00,1.00
2016.01.14 17:18:40.555,1.00712,1.00727,1.00,2.62
2016.01.14 17:18:40.658,1.0071,1.00725,1.00,1.00
2016.01.14 17:18:41.167,1.00711,1.00726,1.00,1.12
2016.01.14 17:18:41.990,1.00713,1.00728,1.00,1.87
2016.01.14 17:18:42.500,1.00714,1.00727,1.00,1.12
2016.01.14 17:18:43.663,1.00714,1.00729,1.00,1.12
2016.01.14 17:18:43.918,1.00719,1.00731,1.00,1.87
2016.01.14 17:18:43.970,1.00721,1.00735,1.37,1.00
2016.01.14 17:18:44.176,1.00724,1.00739,1.00,2.25
2016.01.14 17:18:46.483,1.00724,1.00738,1.00,1.12
2016.01.14 17:18:46.992,1.00724,1.00738,1.00,1.37
2016.01.14 17:18:48.175,1.00724,1.00737,1.00,1.37
2016.01.14 17:18:48.227,1.00722,1.00737,1.00,1.37
2016.01.14 17:18:48.749,1.00723,1.00738,1.00,1.37
2016.01.14 17:18:48.902,1.00725,1.00738,1.00,1.37
2016.01.14 17:18:49.005,1.00725,1.0074,1.00,1.87
2016.01.14 17:18:49.108,1.00722,1.00737,1.00,1.12
2016.01.14 17:18:49.262,1.00725,1.00736,1.00,1.12
2016.01.14 17:18:49.365,1.00722,1.00737,1.00,1.87
2016.01.14 17:18:49.916,1.00722,1.00737,1.00,1.87
2016.01.14 17:18:50.580,1.00722,1.00737,1.00,1.12
2016.01.14 17:18:51.095,1.00724,1.00738,1.00,1.37
2016.01.14 17:18:55.213,1.00724,1.00738,1.00,1.12
2016.01.14 17:18:55.747,1.00724,1.00737,1.00,1.12
2016.01.14 17:18:56.410,1.00724,1.00738,1.00,1.50
2016.01.14 17:18:56.711,1.00722,1.00737,1.00,2.25
2016.01.14 17:18:56.813,1.00724,1.00737,1.00,1.37
2016.01.14 17:18:57.324,1.00724,1.00737,1.00,1.50
2016.01.14 17:18:57.817,1.00721,1.00736,1.00,1.00
2016.01.14 17:18:57.920,1.00723,1.00737,1.00,1.12
2016.01.14 17:18:58.799,1.00723,1.00737,1.00,1.50
2016.01.14 17:18:59.409,1.00723,1.00737,1.50,1.50
2016.01.14 17:19:01.101,1.00725,1.00737,1.37,1.00
2016.01.14 17:19:01.203,1.00728,1.0074,1.75,1.00
2016.01.14 17:19:06.728,1.00729,1.00743,1.12,1.12
2016.01.14 17:19:06.932,1.00733,1.00744,1.12,1.37
2016.01.14 17:19:07.917,1.00732,1.00746,1.50,1.75
2016.01.14 17:19:09.743,1.00732,1.00747,2.25,2.62
2016.01.14 17:19:10.287,1.00736,1.00746,1.50,1.12
2016.01.14 17:19:10.798,1.00735,1.00746,1.50,1.00
2016.01.14 17:19:11.644,1.00735,1.00748,1.75,1.00
2016.01.14 17:19:11.949,1.00738,1.00751,1.75,1.00
2016.01.14 17:19:12.256,1.00738,1.00749,1.75,1.37
2016.01.14 17:19:12.460,1.00738,1.00751,1.75,1.87
2016.01.14 17:19:13.512,1.00739,1.00751,1.12,1.87
2016.01.14 17:19:13.564,1.0074,1.00753,1.12,1.87
2016.01.14 17:19:13.667,1.00744,1.00754,1.00,1.75
2016.01.14 17:19:13.935,1.00746,1.0076,1.75,2.25
2016.01.14 17:19:14.037,1.00747,1.00758,1.12,1.37
2016.01.14 17:19:14.447,1.00746,1.00758,1.75,1.50
2016.01.14 17:19:15.032,1.00746,1.00758,1.75,1.50
2016.01.14 17:19:18.436,1.00746,1.00759,1.75,1.87
2016.01.14 17:19:22.073,1.00748,1.00759,1.75,1.37
2016.01.14 17:19:22.431,1.0075,1.00759,1.37,1.37
2016.01.14 17:19:22.751,1.00754,1.00761,1.50,1.00
2016.01.14 17:19:23.057,1.00757,1.00762,1.12,1.00
2016.01.14 17:19:23.366,1.00756,1.00763,1.87,1.00
2016.01.14 17:19:23.469,1.00756,1.00767,1.87,1.12
2016.01.14 17:19:23.835,1.00756,1.00768,1.12,2.25
2016.01.14 17:19:24.145,1.00753,1.00761,1.00,1.12
2016.01.14 17:19:24.197,1.00746,1.00761,1.75,1.87
2016.01.14 17:19:24.469,1.00749,1.00761,1.50,1.37
2016.01.14 17:19:25.488,1.00749,1.00762,1.87,1.37
2016.01.14 17:19:26.017,1.00752,1.00763,1.00,1.12
2016.01.14 17:19:26.529,1.00752,1.00763,1.12,1.87
2016.01.14 17:19:27.977,1.00753,1.00764,1.00,1.87
2016.01.14 17:19:28.692,1.00753,1.00764,1.12,1.37
2016.01.14 17:19:29.041,1.00756,1.00768,1.75,1.00
2016.01.14 17:19:29.347,1.00755,1.00769,1.87,1.87
2016.01.14 17:19:29.654,1.00753,1.00764,1.37,1.00
2016.01.14 17:19:29.963,1.00749,1.0076,1.50,1.00
2016.01.14 17:19:30.484,1.00749,1.00761,1.50,1.00
2016.01.14 17:19:30.910,1.00751,1.00764,1.12,2.62
2016.01.14 17:19:31.420,1.00752,1.00764,1.00,1.87
2016.01.14 17:19:32.378,1.00753,1.00765,1.00,1.12
2016.01.14 17:19:32.904,1.00754,1.00766,1.00,1.87
2016.01.14 17:19:36.507,1.00754,1.00765,1.00,1.12
2016.01.14 17:19:36.660,1.00752,1.00764,1.00,1.12
2016.01.14 17:19:39.740,1.00751,1.00764,1.12,1.12
2016.01.14 17:19:40.176,1.00754,1.00766,1.00,2.25
2016.01.14 17:19:41.027,1.00753,1.00766,1.00,2.25
2016.01.14 17:19:41.334,1.0075,1.00762,1.50,1.75
2016.01.14 17:19:41.385,1.00748,1.00759,1.00,1.75
2016.01.14 17:19:41.911,1.00747,1.00759,1.00,1.75
2016.01.14 17:19:44.337,1.00749,1.0076,1.00,1.87
2016.01.14 17:19:44.390,1.00749,1.00762,1.00,2.25
2016.01.14 17:19:44.797,1.00751,1.00762,1.00,1.12
2016.01.14 17:19:45.306,1.00751,1.00763,1.87,1.50
2016.01.14 17:19:45.818,1.00752,1.00764,1.00,1.12
2016.01.14 17:19:47.110,1.00751,1.00764,1.00,1.12
2016.01.14 17:19:53.462,1.00752,1.00765,1.00,1.75
2016.01.14 17:19:54.463,1.00754,1.00765,1.00,1.75
2016.01.14 17:19:54.990,1.00754,1.00765,1.00,1.12
2016.01.14 17:19:55.426,1.00752,1.00766,1.12,2.25
2016.01.14 17:19:56.038,1.00752,1.00765,1.50,1.12
2016.01.14 17:19:56.317,1.00755,1.00766,1.00,1.12
2016.01.14 17:19:56.786,1.00752,1.00765,1.50,1.12
2016.01.14 17:19:59.219,1.00751,1.00765,1.75,1.12
2016.01.14 17:19:59.423,1.00755,1.00766,1.00,1.12
2016.01.14 17:19:59.596,1.00755,1.00768,1.12,1.87
2016.01.14 17:19:59.750,1.00752,1.00764,1.00,1.87
2016.01.14 17:19:59.955,1.00751,1.00763,1.00,1.12
2016.01.14 17:20:00.160,1.00748,1.00762,1.12,3.37
2016.01.14 17:20:00.263,1.00747,1.0076,1.00,1.12
2016.01.14 17:20:00.774,1.00746,1.0076,1.12,1.12
2016.01.14 17:20:01.480,1.00746,1.00761,1.87,1.87
2016.01.14 17:20:01.901,1.00747,1.00761,1.50,1.87
2016.01.14 17:20:01.953,1.00749,1.00762,1.50,1.87
2016.01.14 17:20:03.043,1.00749,1.00762,1.50,1.75
2016.01.14 17:20:03.621,1.00749,1.00762,1.75,1.50
2016.01.14 17:20:05.789,1.00754,1.00765,1.00,2.25
2016.01.14 17:20:05.892,1.0075,1.00764,1.12,2.25
2016.01.14 17:20:06.095,1.00749,1.00764,1.75,1.87
