2016.01.12 20:15:04.226,1.00208,1.00224,3.37,1.87
2016.01.12 20:15:05.923,1.00211,1.00224,1.00,1.12
2016.01.12 20:15:09.309,1.00211,1.00225,1.50,1.87
2016.01.12 20:15:09.361,1.00211,1.00225,1.87,1.50
2016.01.12 20:15:09.514,1.00214,1.00226,1.37,1.50
2016.01.12 20:15:09.669,1.00218,1.0023,1.00,1.00
2016.01.12 20:15:09.721,1.00217,1.00233,1.87,1.75
2016.01.12 20:15:10.175,1.00219,1.00236,1.75,1.75
2016.01.12 20:15:11.684,1.0022,1.00237,1.50,2.25
2016.01.12 20:15:12.199,1.0022,1.00236,1.75,1.87
2016.01.12 20:15:12.753,1.00218,1.00234,1.75,1.75
2016.01.12 20:15:13.619,1.0022,1.00234,1.00,1.87
2016.01.12 20:15:14.127,1.00217,1.00233,1.75,1.12
2016.01.12 20:15:14.632,1.00218,1.00234,1.50,1.87
2016.01.12 20:15:15.171,1.00217,1.00234,3.00,2.25
2016.01.12 20:15:16.216,1.0022,1.00234,1.00,2.62
2016.01.12 20:15:24.240,1.00218,1.00231,2.25,1.00
2016.01.12 20:15:24.600,1.00221,1.00233,1.00,1.00
2016.01.12 20:15:24.651,1.00221,1.00234,1.00,1.12
2016.01.12 20:15:25.109,1.00217,1.00233,1.75,1.12
2016.01.12 20:15:25.644,1.00216,1.00233,2.62,1.12
2016.01.12 20:15:31.355,1.00216,1.00233,3.00,1.75
2016.01.12 20:15:36.351,1.00217,1.00233,1.75,1.75
2016.01.12 20:15:36.664,1.00219,1.00234,1.75,1.75
2016.01.12 20:15:36.818,1.00222,1.00234,1.00,1.00
2016.01.12 20:15:40.556,1.00219,1.00235,3.75,1.12
2016.01.12 20:15:41.060,1.0022,1.00235,1.50,1.12
2016.01.12 20:15:46.452,1.00223,1.00236,1.12,1.87
2016.01.12 20:15:46.658,1.00224,1.00238,1.75,1.50
2016.01.12 20:16:02.405,1.00223,1.00238,2.62,1.37
2016.01.12 20:16:02.915,1.00222,1.00238,1.87,2.62
2016.01.12 20:16:05.910,1.00224,1.00237,1.00,1.12
2016.01.12 20:16:06.369,1.0022,1.00234,1.37,1.50
2016.01.12 20:16:06.421,1.00217,1.00231,1.75,1.50
2016.01.12 20:16:06.534,1.00216,1.00231,1.12,1.87
2016.01.12 20:16:06.892,1.00214,1.00229,1.37,1.87
2016.01.12 20:16:08.624,1.00212,1.00228,1.12,1.87
2016.01.12 20:16:10.381,1.0021,1.00226,1.37,2.62
2016.01.12 20:16:10.432,1.00208,1.00224,1.75,1.75
2016.01.12 20:16:10.484,1.00207,1.00222,1.87,1.75
2016.01.12 20:16:10.535,1.00207,1.00222,1.50,1.87
2016.01.12 20:16:16.001,1.00208,1.00222,1.37,1.75
2016.01.12 20:16:16.330,1.00206,1.00221,1.37,1.12
2016.01.12 20:16:18.624,1.00203,1.00217,1.87,1.50
2016.01.12 20:16:18.931,1.00199,1.00213,1.00,1.12
2016.01.12 20:16:19.617,1.00199,1.00211,1.12,1.00
2016.01.12 20:16:19.770,1.00199,1.00211,2.62,1.00
2016.01.12 20:16:20.138,1.00202,1.00214,1.00,1.00
2016.01.12 20:16:20.342,1.00202,1.00215,1.00,1.75
2016.01.12 20:16:20.851,1.00201,1.00214,1.00,1.75
2016.01.12 20:16:23.109,1.00197,1.00213,2.25,1.75
2016.01.12 20:16:23.161,1.00197,1.00213,1.12,1.87
2016.01.12 20:16:23.620,1.00195,1.0021,1.37,1.75
2016.01.12 20:16:23.671,1.00195,1.0021,1.37,1.87
2016.01.12 20:16:24.175,1.00196,1.00211,1.37,1.12
2016.01.12 20:16:26.928,1.00193,1.00207,1.87,1.87
2016.01.12 20:16:26.979,1.00191,1.00205,1.87,1.12
2016.01.12 20:16:27.031,1.00191,1.00203,1.50,1.37
2016.01.12 20:16:27.082,1.00189,1.00203,1.00,2.62
2016.01.12 20:16:33.892,1.00188,1.00202,1.00,1.12
2016.01.12 20:16:34.481,1.00186,1.00201,1.37,1.12
2016.01.12 20:16:35.028,1.00186,1.002,1.00,1.12
2016.01.12 20:16:35.547,1.00185,1.00199,1.00,1.12
2016.01.12 20:16:35.598,1.00183,1.00197,1.12,1.12
2016.01.12 20:16:35.854,1.0018,1.00197,2.62,1.00
2016.01.12 20:16:36.365,1.00181,1.00197,1.00,1.12
2016.01.12 20:16:36.762,1.00179,1.00196,1.50,1.87
2016.01.12 20:16:36.967,1.00176,1.00192,1.00,1.00
2016.01.12 20:16:37.172,1.00174,1.00191,1.00,1.00
2016.01.12 20:16:39.195,1.00174,1.0019,1.50,1.00
2016.01.12 20:16:40.139,1.00175,1.0019,1.00,1.00
2016.01.12 20:16:41.613,1.00175,1.00191,1.00,1.00
2016.01.12 20:16:41.922,1.00175,1.00193,1.00,1.50
2016.01.12 20:16:42.228,1.00175,1.00193,1.87,1.00
2016.01.12 20:16:42.586,1.00177,1.00195,1.12,2.25
2016.01.12 20:16:42.885,1.00179,1.00194,1.00,1.00
2016.01.12 20:16:43.193,1.00184,1.00196,1.00,1.00
2016.01.12 20:16:44.656,1.00184,1.00198,1.00,1.00
2016.01.12 20:16:44.810,1.00184,1.00201,1.00,2.62
2016.01.12 20:16:47.488,1.00184,1.00201,1.00,2.62
2016.01.12 20:16:48.008,1.00184,1.00201,1.00,2.62
2016.01.12 20:16:58.733,1.00183,1.002,1.00,1.87
2016.01.12 20:16:58.835,1.00181,1.00196,1.00,1.00
2016.01.12 20:16:59.062,1.00179,1.00195,1.12,1.12
2016.01.12 20:17:00.914,1.00177,1.00195,2.62,2.25
2016.01.12 20:17:01.818,1.00178,1.00194,1.00,1.00
2016.01.12 20:17:03.874,1.00179,1.00194,1.00,1.00
2016.01.12 20:17:04.383,1.00179,1.00195,1.00,1.00
2016.01.12 20:17:04.890,1.00179,1.00196,1.00,1.00
2016.01.12 20:17:06.422,1.0018,1.00196,1.00,1.00
2016.01.12 20:17:07.439,1.00183,1.00198,1.00,1.37
2016.01.12 20:17:07.541,1.00183,1.00199,1.00,1.00
2016.01.12 20:17:08.068,1.00184,1.002,1.50,1.37
2016.01.12 20:17:08.581,1.00184,1.002,1.50,1.37
2016.01.12 20:17:09.100,1.00184,1.002,1.50,1.37
2016.01.12 20:17:11.913,1.00184,1.00199,1.50,1.37
2016.01.12 20:17:12.423,1.00184,1.002,1.50,1.37
2016.01.12 20:17:13.747,1.00184,1.002,1.00,1.12
2016.01.12 20:17:13.849,1.00184,1.00199,1.00,1.37
2016.01.12 20:17:22.523,1.00184,1.00199,1.37,1.50
2016.01.12 20:17:30.791,1.00187,1.00198,1.00,1.37
2016.01.12 20:17:32.271,1.00187,1.00198,1.00,1.12
2016.01.12 20:17:32.635,1.00189,1.00202,1.37,1.87
2016.01.12 20:17:32.686,1.00189,1.00203,1.75,1.12
2016.01.12 20:17:32.891,1.00191,1.00203,2.25,1.00
2016.01.12 20:17:33.197,1.00194,1.00212,3.37,3.00
2016.01.12 20:17:33.767,1.00194,1.00211,3.00,1.12
2016.01.12 20:17:34.175,1.00195,1.00212,2.62,1.87
2016.01.12 20:17:36.375,1.00197,1.00214,1.12,2.62
2016.01.12 20:17:36.886,1.00199,1.00216,1.75,1.87
2016.01.12 20:17:39.194,1.00204,1.00216,1.00,1.12
2016.01.12 20:17:39.297,1.00204,1.00221,1.50,1.87
2016.01.12 20:17:39.349,1.00204,1.00221,2.25,1.12
2016.01.12 20:17:40.096,1.00204,1.00222,3.37,2.25
2016.01.12 20:17:41.115,1.00203,1.00219,1.12,1.12
2016.01.12 20:17:41.639,1.00203,1.00219,1.87,1.75
2016.01.12 20:17:42.459,1.00204,1.00219,1.75,1.12
2016.01.12 20:17:42.510,1.00205,1.00221,1.75,1.12
2016.01.12 20:17:47.328,1.00206,1.00222,1.75,1.12
2016.01.12 20:17:53.206,1.00207,1.00222,2.25,1.37
2016.01.12 20:17:53.524,1.00209,1.00225,1.75,2.62
2016.01.12 20:17:54.303,1.00209,1.00225,2.62,1.12
2016.01.12 20:17:58.422,1.0021,1.00225,1.50,1.37
2016.01.12 20:18:08.723,1.0021,1.00224,1.50,1.37
2016.01.12 20:18:12.351,1.0021,1.00224,1.00,1.12
2016.01.12 20:18:13.351,1.00212,1.00225,1.00,1.37
2016.01.12 20:18:15.648,1.00211,1.00225,2.62,1.37
2016.01.12 20:18:21.205,1.00212,1.00225,1.00,1.37
2016.01.12 20:18:21.784,1.00214,1.00225,1.00,1.37
2016.01.12 20:18:21.886,1.00214,1.00231,1.87,1.12
2016.01.12 20:18:21.988,1.00214,1.00229,1.87,1.37
2016.01.12 20:18:22.295,1.00217,1.00231,1.00,1.37
2016.01.12 20:18:22.849,1.00217,1.00232,1.00,1.37
2016.01.12 20:18:24.227,1.00215,1.00232,1.87,1.50
2016.01.12 20:18:24.381,1.00215,1.0023,1.00,1.37
2016.01.12 20:18:26.562,1.00215,1.0023,1.37,1.12
2016.01.12 20:18:28.295,1.00215,1.0023,1.87,1.37
2016.01.12 20:18:28.808,1.00214,1.00229,1.00,1.37
2016.01.12 20:18:29.323,1.00213,1.00229,1.00,1.12
2016.01.12 20:18:30.204,1.00213,1.0023,1.00,1.12
2016.01.12 20:18:30.548,1.00213,1.00229,1.00,1.37
2016.01.12 20:18:31.006,1.00212,1.00227,1.12,1.37
2016.01.12 20:18:31.516,1.00211,1.00227,1.37,1.12
2016.01.12 20:18:32.104,1.00212,1.00228,1.12,1.87
2016.01.12 20:18:33.297,1.00212,1.00228,1.12,1.87
2016.01.12 20:18:33.822,1.00212,1.00227,1.12,1.37
2016.01.12 20:18:34.330,1.00212,1.00228,1.12,1.37
2016.01.12 20:18:34.834,1.00213,1.00229,2.25,1.37
2016.01.12 20:18:35.142,1.00214,1.0023,1.87,1.12
2016.01.12 20:18:36.196,1.00215,1.00228,1.75,1.50
2016.01.12 20:18:37.797,1.00215,1.00228,1.75,1.50
2016.01.12 20:18:38.326,1.00214,1.00228,2.62,1.50
2016.01.12 20:18:38.836,1.00215,1.00228,1.75,1.50
2016.01.12 20:18:40.203,1.00215,1.00228,1.75,1.50
2016.01.12 20:18:41.782,1.00214,1.00228,1.75,1.75
2016.01.12 20:18:42.305,1.00213,1.00227,2.25,1.37
2016.01.12 20:18:43.554,1.00214,1.00227,1.75,1.00
2016.01.12 20:18:52.125,1.00213,1.00227,2.62,1.50
2016.01.12 20:18:52.635,1.00214,1.00228,1.75,1.50
2016.01.12 20:18:58.843,1.00217,1.00229,1.00,1.87
2016.01.12 20:19:02.943,1.00216,1.00228,1.75,1.12
2016.01.12 20:19:03.250,1.00227,1.00241,1.75,1.75
2016.01.12 20:19:03.353,1.00231,1.00243,1.00,1.12
2016.01.12 20:19:05.282,1.00229,1.00246,1.75,2.62
2016.01.12 20:19:05.335,1.0023,1.00245,2.25,1.37
2016.01.12 20:19:05.438,1.0023,1.00248,4.12,3.75
2016.01.12 20:19:05.852,1.00232,1.00249,3.37,1.75
2016.01.12 20:19:10.335,1.00235,1.00249,1.00,1.87
2016.01.12 20:19:11.366,1.00232,1.00248,3.37,1.50
2016.01.12 20:19:11.875,1.00232,1.00248,2.62,1.75
2016.01.12 20:19:12.423,1.00232,1.00248,2.62,1.87
2016.01.12 20:19:14.765,1.00232,1.00248,3.00,1.75
2016.01.12 20:19:15.070,1.00232,1.00247,1.37,1.12
2016.01.12 20:19:19.966,1.00233,1.00245,1.00,1.00
2016.01.12 20:19:23.585,1.00232,1.00247,1.75,1.12
2016.01.12 20:19:25.455,1.00233,1.00248,2.25,1.12
2016.01.12 20:19:25.973,1.00234,1.00247,3.75,1.00
2016.01.12 20:19:29.877,1.00234,1.00248,2.62,1.12
2016.01.12 20:19:35.918,1.00236,1.00248,1.75,1.00
2016.01.12 20:19:36.227,1.0024,1.00254,1.50,2.25
2016.01.12 20:19:36.279,1.00242,1.00254,1.00,1.75
2016.01.12 20:19:36.331,1.00242,1.00253,1.00,1.00
2016.01.12 20:19:36.383,1.00242,1.00257,1.37,1.12
2016.01.12 20:19:36.435,1.00242,1.00258,1.75,2.62
2016.01.12 20:19:36.588,1.00243,1.00258,2.62,1.87
2016.01.12 20:19:37.107,1.00244,1.00257,1.75,1.00
2016.01.12 20:19:56.230,1.00246,1.00259,1.12,1.87
2016.01.12 20:20:01.365,1.00246,1.00259,1.87,1.50
2016.01.12 20:20:01.899,1.00246,1.00258,2.17,1.00
2016.01.12 20:20:02.402,1.00246,1.0026,2.17,1.73
2016.01.12 20:20:05.299,1.00246,1.0026,1.75,2.10
2016.01.12 20:20:07.844,1.00246,1.00259,1.12,1.73
2016.01.12 20:20:12.770,1.00245,1.00258,1.12,1.35
2016.01.12 20:20:13.025,1.00243,1.00257,1.75,1.00
2016.01.12 20:20:14.289,1.00246,1.00258,1.00,2.48
2016.01.12 20:20:15.208,1.00245,1.00258,1.12,2.48
2016.01.12 20:20:15.412,1.0024,1.00254,2.25,1.37
2016.01.12 20:20:16.478,1.00241,1.00254,1.12,1.35
2016.01.12 20:20:16.726,1.00244,1.00259,1.12,1.68
2016.01.12 20:20:22.632,1.00244,1.00258,1.12,1.50
2016.01.12 20:20:22.683,1.00242,1.00258,2.25,1.75
2016.01.12 20:20:22.785,1.00244,1.00259,1.12,1.87
2016.01.12 20:20:23.349,1.00245,1.00259,1.12,1.00
2016.01.12 20:20:40.984,1.00245,1.00259,1.12,1.87
2016.01.12 20:20:41.036,1.00244,1.00259,1.75,1.87
2016.01.12 20:20:45.135,1.00244,1.00259,1.12,1.87
2016.01.12 20:20:49.564,1.00247,1.00256,1.00,1.00
2016.01.12 20:20:49.717,1.00239,1.00255,2.25,1.87
2016.01.12 20:20:52.671,1.00237,1.00253,1.12,1.87
2016.01.12 20:20:53.180,1.00236,1.00252,1.87,1.12
2016.01.12 20:21:01.147,1.00237,1.00253,1.12,1.37
2016.01.12 20:21:01.199,1.00238,1.00254,1.12,1.87
2016.01.12 20:21:04.490,1.00239,1.00255,1.12,1.87
2016.01.12 20:21:04.993,1.0024,1.00254,1.12,1.00
2016.01.12 20:21:05.859,1.00241,1.00255,1.12,1.50
2016.01.12 20:21:06.474,1.00239,1.00253,1.12,1.00
2016.01.12 20:21:06.994,1.00238,1.00253,1.87,1.37
2016.01.12 20:21:09.106,1.00239,1.00254,1.12,1.37
2016.01.12 20:21:09.564,1.00241,1.00253,1.00,1.12
2016.01.12 20:21:10.527,1.00238,1.00255,1.87,1.12
2016.01.12 20:21:10.680,1.0024,1.00255,1.12,2.62
2016.01.12 20:21:10.986,1.00239,1.00248,1.00,1.37
2016.01.12 20:21:14.652,1.00242,1.00252,1.00,1.37
2016.01.12 20:21:14.755,1.00243,1.00253,1.12,1.37
2016.01.12 20:21:14.807,1.00245,1.00259,1.12,2.25
2016.01.12 20:21:14.943,1.00244,1.00259,2.25,1.50
2016.01.12 20:21:14.994,1.00245,1.00259,1.12,1.00
2016.01.12 20:21:23.415,1.00245,1.00259,1.12,1.50
2016.01.12 20:21:29.064,1.00248,1.00259,1.75,1.50
2016.01.12 20:21:29.586,1.00248,1.0026,1.75,1.37
2016.01.12 20:21:36.294,1.00249,1.0026,1.50,1.50
2016.01.12 20:21:37.395,1.00249,1.00259,1.50,1.37
2016.01.12 20:21:52.081,1.00247,1.00259,1.87,1.37
2016.01.12 20:21:52.184,1.00255,1.00259,1.00,1.12
2016.01.12 20:21:52.238,1.00255,1.00266,2.25,1.50
2016.01.12 20:21:52.290,1.00256,1.00268,1.50,1.00
2016.01.12 20:21:52.393,1.0026,1.00273,1.00,1.12
2016.01.12 20:21:52.496,1.00263,1.00275,1.00,1.00
2016.01.12 20:21:52.599,1.00261,1.00276,1.87,1.87
2016.01.12 20:21:55.263,1.00262,1.00276,3.75,1.00
2016.01.12 20:21:55.575,1.00267,1.0028,1.12,1.00
2016.01.12 20:21:56.181,1.00267,1.0028,2.25,1.50
2016.01.12 20:21:59.695,1.00267,1.0028,1.12,2.25
2016.01.12 20:21:59.849,1.00267,1.00279,1.12,1.12
2016.01.12 20:22:00.001,1.00267,1.0028,3.00,1.37
2016.01.12 20:22:00.542,1.00267,1.0028,2.62,1.50
2016.01.12 20:22:01.494,1.00267,1.00279,1.87,1.12
2016.01.12 20:22:02.004,1.00267,1.00279,1.87,1.37
2016.01.12 20:22:03.173,1.00267,1.0028,1.87,1.37
2016.01.12 20:22:04.798,1.00267,1.00279,1.87,1.37
2016.01.12 20:22:09.731,1.00267,1.00279,1.75,1.50
2016.01.12 20:22:09.987,1.00265,1.00276,1.12,1.37
2016.01.12 20:22:10.141,1.00262,1.00276,2.25,1.50
2016.01.12 20:22:10.508,1.0026,1.00276,1.12,3.37
2016.01.12 20:22:10.562,1.00259,1.00274,1.75,1.75
2016.01.12 20:22:11.074,1.00259,1.00274,1.50,1.12
2016.01.12 20:22:11.610,1.00258,1.00274,3.00,1.12
2016.01.12 20:22:14.172,1.00261,1.00276,1.75,3.00
2016.01.12 20:22:14.224,1.00261,1.00276,1.75,1.12
2016.01.12 20:22:14.735,1.00265,1.00279,1.37,1.12
2016.01.12 20:22:14.837,1.00266,1.00279,1.75,1.37
2016.01.12 20:22:16.690,1.00264,1.00279,1.87,1.87
2016.01.12 20:22:17.230,1.00264,1.00279,1.87,1.87
2016.01.12 20:22:18.043,1.00265,1.00279,1.50,1.12
2016.01.12 20:22:18.591,1.00265,1.00278,1.75,1.00
2016.01.12 20:22:26.208,1.00266,1.00278,1.75,1.50
2016.01.12 20:22:26.724,1.00266,1.00278,1.75,1.00
2016.01.12 20:22:27.147,1.00264,1.00276,2.25,1.37
2016.01.12 20:22:27.247,1.00264,1.00276,1.87,1.50
2016.01.12 20:22:27.299,1.00263,1.00275,1.00,1.37
2016.01.12 20:22:27.503,1.00262,1.00275,1.50,1.00
2016.01.12 20:22:28.204,1.00262,1.00276,1.50,1.37
2016.01.12 20:22:29.195,1.00261,1.00276,1.50,1.75
2016.01.12 20:22:29.510,1.00259,1.00274,1.50,1.75
2016.01.12 20:22:31.624,1.00259,1.00275,1.50,3.00
2016.01.12 20:22:32.165,1.0026,1.00272,1.50,1.00
2016.01.12 20:22:36.906,1.00261,1.00275,1.37,1.87
2016.01.12 20:22:37.415,1.00261,1.00275,1.50,1.87
2016.01.12 20:22:37.963,1.0026,1.00275,1.75,1.87
2016.01.12 20:22:41.214,1.00261,1.00273,1.50,1.00
2016.01.12 20:22:51.883,1.00261,1.00274,1.75,1.00
2016.01.12 20:22:53.652,1.00261,1.00275,1.87,1.00
2016.01.12 20:22:54.158,1.00263,1.00276,1.75,1.00
2016.01.12 20:22:54.464,1.00263,1.00276,1.75,1.87
2016.01.12 20:22:54.728,1.00267,1.00278,1.37,1.00
2016.01.12 20:22:55.258,1.00267,1.00279,1.75,1.50
2016.01.12 20:23:02.080,1.00267,1.00279,1.75,1.00
2016.01.12 20:23:02.496,1.00268,1.0028,1.50,1.50
2016.01.12 20:23:09.264,1.00268,1.00279,1.75,1.37
2016.01.12 20:23:19.247,1.00268,1.0028,1.75,1.37
2016.01.12 20:23:19.831,1.00268,1.00279,1.75,1.37
2016.01.12 20:23:21.818,1.00269,1.0028,2.25,1.37
2016.01.12 20:23:22.334,1.0027,1.00279,1.50,1.37
2016.01.12 20:23:22.863,1.0027,1.0028,1.50,1.37
2016.01.12 20:23:24.025,1.0027,1.00279,1.50,1.37
2016.01.12 20:23:24.955,1.0027,1.00279,1.50,1.12
2016.01.12 20:23:25.463,1.00269,1.0028,2.25,1.12
2016.01.12 20:23:26.449,1.00269,1.00279,2.25,1.12
2016.01.12 20:23:33.059,1.00269,1.00279,2.25,1.37
2016.01.12 20:23:36.226,1.0027,1.00279,1.00,1.37
2016.01.12 20:23:45.494,1.00269,1.0028,1.50,1.50
2016.01.12 20:23:47.517,1.00269,1.00279,2.25,1.37
2016.01.12 20:23:52.997,1.00269,1.0028,2.25,1.50
2016.01.12 20:23:53.540,1.00269,1.00279,2.25,1.37
2016.01.12 20:23:56.208,1.00269,1.00279,1.87,1.50
2016.01.12 20:24:05.089,1.00269,1.00279,1.37,1.37
2016.01.12 20:24:09.817,1.0027,1.0028,1.12,1.50
2016.01.12 20:24:13.333,1.00271,1.00279,1.00,1.37
2016.01.12 20:24:14.132,1.00271,1.00279,1.00,1.12
2016.01.12 20:24:14.642,1.00271,1.00281,1.50,1.37
2016.01.12 20:24:15.156,1.00271,1.00282,1.50,1.50
2016.01.12 20:24:15.675,1.00271,1.00281,1.50,1.37
2016.01.12 20:24:16.650,1.00274,1.00282,1.00,1.00
2016.01.12 20:24:16.962,1.00288,1.00301,1.50,1.12
2016.01.12 20:24:17.065,1.0029,1.00306,1.12,2.25
2016.01.12 20:24:17.116,1.00294,1.00306,1.00,2.25
2016.01.12 20:24:17.270,1.00294,1.00306,1.12,1.12
2016.01.12 20:24:17.487,1.00296,1.00306,1.00,1.37
2016.01.12 20:24:17.795,1.00299,1.00308,1.00,1.37
2016.01.12 20:24:17.847,1.00298,1.00313,2.25,1.12
2016.01.12 20:24:18.407,1.00302,1.00313,1.00,1.12
2016.01.12 20:24:18.920,1.00303,1.00313,1.00,1.37
2016.01.12 20:24:19.852,1.00304,1.00316,1.00,1.75
2016.01.12 20:24:20.365,1.00304,1.00316,1.50,1.37
2016.01.12 20:24:23.338,1.003,1.00316,1.12,2.62
2016.01.12 20:24:23.440,1.00302,1.00314,1.00,1.50
2016.01.12 20:24:23.909,1.00296,1.00314,1.00,2.62
2016.01.12 20:24:24.417,1.00295,1.00312,1.37,1.12
2016.01.12 20:24:25.610,1.00295,1.00312,1.12,1.00
2016.01.12 20:24:25.763,1.00296,1.00315,1.50,3.37
2016.01.12 20:24:26.056,1.00298,1.00315,1.87,1.00
2016.01.12 20:24:26.566,1.00299,1.00317,1.12,1.37
2016.01.12 20:24:26.911,1.003,1.00317,1.75,1.37
2016.01.12 20:24:27.166,1.00299,1.00318,1.87,2.25
2016.01.12 20:24:27.488,1.00299,1.00316,1.87,1.37
2016.01.12 20:24:28.141,1.00299,1.00316,1.87,1.37
2016.01.12 20:24:28.194,1.00299,1.00317,3.00,1.37
2016.01.12 20:24:28.704,1.003,1.00316,2.62,1.37
2016.01.12 20:24:31.330,1.003,1.00316,2.62,1.37
2016.01.12 20:24:32.616,1.003,1.00316,1.37,1.37
2016.01.12 20:24:33.626,1.003,1.00316,1.12,1.37
2016.01.12 20:24:34.140,1.00299,1.00316,1.12,1.12
2016.01.12 20:24:34.621,1.00298,1.00315,1.37,1.37
2016.01.12 20:24:35.034,1.00297,1.00314,1.12,1.87
2016.01.12 20:24:35.085,1.00295,1.00311,1.87,1.37
2016.01.12 20:24:35.137,1.00295,1.00311,1.00,1.37
2016.01.12 20:24:35.534,1.00294,1.00309,1.12,1.37
2016.01.12 20:24:36.761,1.00292,1.00308,1.37,1.12
2016.01.12 20:24:37.067,1.00288,1.00305,1.00,2.62
2016.01.12 20:24:37.577,1.00288,1.00305,1.00,2.62
2016.01.12 20:24:38.299,1.00288,1.00305,1.12,1.12
2016.01.12 20:24:38.808,1.00288,1.00305,1.12,1.37
2016.01.12 20:24:40.004,1.0029,1.00307,1.00,1.87
2016.01.12 20:24:40.312,1.0029,1.00306,1.00,1.37
2016.01.12 20:24:40.826,1.00289,1.00306,1.00,1.37
2016.01.12 20:24:43.237,1.0029,1.00306,1.00,1.37
2016.01.12 20:24:43.706,1.0029,1.00306,1.37,1.37
2016.01.12 20:24:44.266,1.00291,1.00306,1.12,1.37
2016.01.12 20:24:44.317,1.00294,1.00308,1.00,1.00
2016.01.12 20:24:44.470,1.00294,1.00311,1.50,1.50
2016.01.12 20:24:44.522,1.00294,1.00309,1.12,1.75
2016.01.12 20:24:44.825,1.0029,1.00304,2.25,1.00
2016.01.12 20:24:48.065,1.00293,1.00305,1.00,1.87
2016.01.12 20:24:48.575,1.00291,1.00304,1.37,1.87
2016.01.12 20:24:51.070,1.00291,1.00304,1.00,1.12
2016.01.12 20:24:51.617,1.00286,1.00301,1.87,1.00
2016.01.12 20:24:52.144,1.00289,1.00301,1.00,1.00
2016.01.12 20:24:55.678,1.00287,1.00301,1.87,1.00
2016.01.12 20:25:00.229,1.00289,1.00303,1.12,1.37
2016.01.12 20:25:00.586,1.00289,1.00305,1.12,1.87
2016.01.12 20:25:01.094,1.00293,1.00305,1.00,1.87
2016.01.12 20:25:04.845,1.00293,1.00305,1.00,2.62
2016.01.12 20:25:05.420,1.00291,1.00305,1.12,1.87
2016.01.12 20:25:05.933,1.00291,1.00305,1.12,1.00
2016.01.12 20:25:08.549,1.00291,1.00305,1.12,1.50
2016.01.12 20:25:08.958,1.00293,1.00305,1.00,1.87
2016.01.12 20:25:09.555,1.00293,1.00305,1.00,1.12
2016.01.12 20:25:10.065,1.00293,1.00305,1.00,1.37
2016.01.12 20:25:11.134,1.00289,1.00305,1.87,1.87
2016.01.12 20:25:11.236,1.0029,1.00304,1.00,2.25
2016.01.12 20:25:11.773,1.00287,1.00301,1.12,1.50
2016.01.12 20:25:13.296,1.00287,1.00301,1.12,1.00
2016.01.12 20:25:16.183,1.00287,1.00301,1.12,1.50
2016.01.12 20:25:16.336,1.00285,1.00301,1.12,1.87
2016.01.12 20:25:16.867,1.00284,1.00301,2.62,1.12
2016.01.12 20:25:18.275,1.00285,1.00301,2.62,1.12
2016.01.12 20:25:19.925,1.00287,1.00301,1.12,1.37
2016.01.12 20:25:20.028,1.00288,1.00302,1.12,1.12
2016.01.12 20:25:20.538,1.00289,1.00305,1.12,1.87
2016.01.12 20:25:25.877,1.00288,1.00302,1.12,1.37
2016.01.12 20:25:25.980,1.0029,1.003,1.00,1.00
2016.01.12 20:25:26.082,1.00285,1.00301,1.12,1.12
2016.01.12 20:25:26.593,1.00284,1.00301,3.00,1.12
2016.01.12 20:25:40.197,1.00288,1.00301,1.00,2.25
2016.01.12 20:25:40.301,1.00284,1.00299,1.12,1.87
2016.01.12 20:25:40.557,1.00282,1.00296,1.12,1.50
2016.01.12 20:25:40.609,1.00281,1.00293,1.00,1.00
2016.01.12 20:25:41.438,1.0028,1.00297,1.75,1.12
2016.01.12 20:25:41.947,1.0028,1.00298,1.87,2.62
2016.01.12 20:25:45.789,1.00283,1.00297,1.00,1.87
2016.01.12 20:25:47.665,1.00282,1.00294,1.00,1.50
2016.01.12 20:25:47.975,1.00274,1.00288,1.37,3.00
2016.01.12 20:25:48.078,1.00273,1.00286,1.00,1.75
2016.01.12 20:26:04.136,1.00269,1.00284,1.75,1.37
2016.01.12 20:26:04.442,1.00267,1.00284,2.62,2.62
2016.01.12 20:26:04.494,1.00269,1.00281,1.00,1.00
2016.01.12 20:26:05.639,1.00269,1.00281,1.00,1.37
2016.01.12 20:26:06.419,1.00269,1.00282,1.75,1.37
2016.01.12 20:26:06.936,1.0027,1.00284,1.75,1.75
2016.01.12 20:26:10.855,1.00271,1.00285,1.75,1.12
2016.01.12 20:26:16.352,1.00272,1.00284,1.50,1.00
2016.01.12 20:26:16.935,1.00273,1.00285,1.50,1.00
2016.01.12 20:26:17.772,1.00274,1.00287,1.50,1.87
2016.01.12 20:26:17.823,1.00276,1.0029,1.50,1.87
2016.01.12 20:26:23.262,1.00274,1.00288,1.75,1.00
2016.01.12 20:26:26.621,1.00275,1.00291,2.25,1.12
2016.01.12 20:26:36.191,1.00278,1.00291,1.00,1.12
2016.01.12 20:26:36.395,1.00278,1.00293,1.37,2.25
2016.01.12 20:26:36.548,1.0028,1.00295,1.12,1.12
2016.01.12 20:26:37.058,1.00284,1.00295,1.12,1.37
2016.01.12 20:26:37.569,1.00284,1.00295,1.50,1.00
2016.01.12 20:26:44.783,1.00283,1.00296,1.12,1.87
2016.01.12 20:26:44.885,1.00286,1.00298,1.12,1.75
2016.01.12 20:26:44.988,1.0029,1.003,1.00,1.12
