2016.01.20 19:10:42.357,1.00324,1.00335,1.00,1.00
2016.01.20 19:10:42.459,1.0032,1.00333,1.75,1.00
2016.01.20 19:10:43.020,1.0032,1.00333,1.75,1.37
2016.01.20 19:10:43.378,1.00314,1.00327,1.87,1.00
2016.01.20 19:10:43.889,1.00313,1.00327,1.87,1.12
2016.01.20 19:10:44.410,1.00314,1.00326,1.75,1.00
2016.01.20 19:10:44.563,1.00313,1.00326,1.75,1.50
2016.01.20 19:10:44.869,1.0031,1.00322,2.62,1.00
2016.01.20 19:10:45.390,1.0031,1.00323,2.62,1.00
2016.01.20 19:10:46.188,1.00312,1.00324,1.75,1.12
2016.01.20 19:10:46.539,1.00315,1.00326,1.75,1.00
2016.01.20 19:10:48.485,1.00314,1.00326,1.75,1.12
2016.01.20 19:10:49.471,1.00314,1.00326,1.75,1.00
2016.01.20 19:10:52.547,1.00318,1.00328,1.00,1.00
2016.01.20 19:10:52.650,1.0032,1.00328,1.37,1.00
2016.01.20 19:10:52.701,1.0032,1.00331,1.75,1.00
2016.01.20 19:10:52.803,1.00321,1.00331,1.12,1.00
2016.01.20 19:10:53.210,1.00319,1.0033,1.87,1.00
2016.01.20 19:10:53.725,1.00318,1.0033,1.87,1.00
2016.01.20 19:10:53.930,1.0032,1.0033,1.12,1.00
2016.01.20 19:10:54.498,1.00321,1.00331,1.12,1.00
2016.01.20 19:10:55.211,1.00318,1.00329,1.87,1.00
2016.01.20 19:10:55.721,1.00319,1.0033,1.12,1.00
2016.01.20 19:10:56.128,1.00321,1.00335,1.12,3.00
2016.01.20 19:10:56.660,1.00321,1.00335,1.12,1.87
2016.01.20 19:10:57.299,1.00321,1.00333,1.12,1.37
2016.01.20 19:10:57.569,1.00314,1.00328,1.75,1.75
2016.01.20 19:10:58.030,1.00315,1.00328,1.37,1.37
2016.01.20 19:10:58.584,1.00315,1.00328,1.75,1.37
2016.01.20 19:10:58.894,1.00317,1.0033,1.75,1.12
2016.01.20 19:10:59.404,1.00317,1.0033,1.75,1.12
2016.01.20 19:11:00.440,1.00317,1.00331,1.87,1.12
2016.01.20 19:11:00.775,1.00323,1.00334,1.12,1.50
2016.01.20 19:11:00.828,1.00324,1.00338,2.25,1.37
2016.01.20 19:11:00.931,1.00326,1.00339,1.12,1.50
2016.01.20 19:11:01.238,1.00325,1.00338,1.75,1.50
2016.01.20 19:11:01.966,1.00327,1.0034,1.50,1.12
2016.01.20 19:11:02.017,1.00329,1.00341,1.50,1.37
2016.01.20 19:11:02.069,1.0033,1.00342,1.12,1.37
2016.01.20 19:11:02.479,1.00328,1.00341,1.75,1.50
2016.01.20 19:11:02.645,1.00327,1.00339,1.37,2.25
2016.01.20 19:11:02.696,1.00323,1.00337,1.87,2.25
2016.01.20 19:11:06.394,1.00321,1.00336,2.25,1.12
2016.01.20 19:11:06.446,1.0032,1.00333,1.87,1.00
2016.01.20 19:11:06.818,1.00319,1.00334,1.75,2.25
2016.01.20 19:11:06.869,1.00319,1.00333,1.75,1.50
2016.01.20 19:11:07.024,1.00322,1.00333,1.00,1.00
2016.01.20 19:11:07.385,1.0032,1.00334,1.87,1.37
2016.01.20 19:11:07.552,1.00321,1.00334,1.75,1.12
2016.01.20 19:11:07.654,1.00321,1.00334,1.75,1.37
2016.01.20 19:11:07.961,1.00321,1.00334,1.75,1.12
2016.01.20 19:11:08.595,1.00322,1.00337,1.75,1.87
2016.01.20 19:11:09.054,1.00321,1.00334,1.12,1.37
2016.01.20 19:11:09.105,1.00319,1.00333,1.87,1.37
2016.01.20 19:11:09.259,1.0032,1.00332,1.00,1.75
2016.01.20 19:11:09.361,1.00318,1.00332,1.12,1.87
2016.01.20 19:11:09.884,1.0032,1.00333,1.75,1.12
2016.01.20 19:11:10.191,1.00317,1.00328,1.00,1.12
2016.01.20 19:11:10.293,1.00315,1.00327,1.00,1.87
2016.01.20 19:11:10.808,1.00312,1.00326,1.75,1.12
2016.01.20 19:11:10.860,1.00312,1.00325,1.75,1.00
2016.01.20 19:11:10.962,1.00314,1.00327,1.75,1.50
2016.01.20 19:11:12.068,1.00314,1.00328,1.75,1.75
2016.01.20 19:11:13.716,1.00313,1.00327,1.87,1.50
2016.01.20 19:11:16.325,1.00313,1.00327,1.87,1.50
2016.01.20 19:11:16.851,1.00312,1.00327,1.87,1.87
2016.01.20 19:11:17.359,1.00312,1.00327,1.87,1.87
2016.01.20 19:11:17.854,1.00312,1.00327,1.87,2.25
2016.01.20 19:11:18.202,1.00313,1.00326,1.75,1.37
2016.01.20 19:11:18.888,1.00312,1.00327,1.87,1.75
2016.01.20 19:11:19.292,1.00314,1.00326,1.50,1.00
2016.01.20 19:11:19.820,1.00313,1.00327,1.87,1.37
2016.01.20 19:11:20.431,1.00314,1.00326,1.75,1.00
2016.01.20 19:11:21.051,1.00314,1.00327,1.75,1.75
2016.01.20 19:11:21.713,1.00312,1.00324,1.75,1.37
2016.01.20 19:11:21.874,1.00309,1.00322,1.75,1.50
2016.01.20 19:11:23.219,1.00309,1.00322,1.12,1.37
2016.01.20 19:11:23.735,1.00309,1.00324,1.87,1.87
2016.01.20 19:11:24.041,1.00309,1.00322,1.12,1.37
2016.01.20 19:11:24.144,1.00307,1.00322,1.87,1.87
2016.01.20 19:11:24.246,1.00304,1.00319,2.62,1.75
2016.01.20 19:11:26.417,1.00304,1.00317,2.25,1.00
2016.01.20 19:11:26.469,1.00304,1.00318,1.75,1.87
2016.01.20 19:11:27.106,1.00304,1.00318,2.25,1.12
2016.01.20 19:11:27.736,1.00304,1.00316,1.50,1.37
2016.01.20 19:11:27.788,1.00302,1.00314,1.75,1.50
2016.01.20 19:11:27.840,1.00301,1.00312,1.37,1.00
2016.01.20 19:11:27.891,1.00301,1.00313,1.37,2.62
2016.01.20 19:11:27.943,1.00298,1.00309,1.00,1.00
2016.01.20 19:11:28.062,1.00298,1.0031,1.75,1.00
2016.01.20 19:11:28.373,1.00298,1.00313,3.37,3.00
2016.01.20 19:11:28.529,1.00299,1.00314,1.87,1.87
2016.01.20 19:11:29.047,1.003,1.00315,1.87,2.25
2016.01.20 19:11:29.317,1.00303,1.00315,1.75,1.00
2016.01.20 19:11:29.828,1.00305,1.00317,1.50,1.12
2016.01.20 19:11:33.469,1.00303,1.00318,1.87,1.87
2016.01.20 19:11:33.520,1.00304,1.00317,1.75,1.00
2016.01.20 19:11:34.031,1.00306,1.00319,1.75,1.75
2016.01.20 19:11:34.680,1.00307,1.00318,1.50,1.00
2016.01.20 19:11:35.189,1.00307,1.00319,1.75,1.37
2016.01.20 19:11:35.858,1.00307,1.00318,1.37,1.00
2016.01.20 19:11:36.367,1.00305,1.00319,1.75,1.12
2016.01.20 19:11:37.104,1.00304,1.00319,2.62,1.87
2016.01.20 19:11:37.613,1.00304,1.00318,2.25,1.12
2016.01.20 19:11:41.186,1.00302,1.00312,2.25,1.00
2016.01.20 19:11:41.288,1.00302,1.0031,1.12,1.00
2016.01.20 19:11:41.390,1.00297,1.00308,1.12,1.00
2016.01.20 19:11:41.613,1.00292,1.00305,2.62,1.00
2016.01.20 19:11:42.124,1.00292,1.00305,1.75,1.12
2016.01.20 19:11:42.628,1.00292,1.00304,1.75,1.00
2016.01.20 19:11:43.904,1.00298,1.00304,1.00,1.00
2016.01.20 19:11:43.955,1.00298,1.00309,1.00,1.50
2016.01.20 19:11:44.007,1.00296,1.00309,1.87,1.00
2016.01.20 19:11:44.364,1.00298,1.00311,1.87,1.00
2016.01.20 19:11:44.518,1.00302,1.00313,1.37,1.12
2016.01.20 19:11:44.570,1.00302,1.00313,1.75,1.00
2016.01.20 19:11:45.080,1.00302,1.00312,1.75,1.00
2016.01.20 19:11:49.508,1.003,1.00312,2.25,1.00
2016.01.20 19:11:49.559,1.003,1.00308,1.75,1.00
2016.01.20 19:11:49.610,1.003,1.00308,1.00,1.00
2016.01.20 19:11:49.662,1.003,1.00306,1.00,1.00
2016.01.20 19:11:49.713,1.00294,1.00306,1.75,1.00
2016.01.20 19:11:49.866,1.00292,1.00304,2.62,1.00
2016.01.20 19:11:50.377,1.00292,1.00303,1.75,1.00
2016.01.20 19:11:51.090,1.00291,1.00302,1.87,1.00
2016.01.20 19:11:51.620,1.00291,1.00303,1.87,1.00
2016.01.20 19:11:52.180,1.00295,1.00304,1.12,1.00
2016.01.20 19:11:52.436,1.00301,1.00307,1.00,1.00
2016.01.20 19:11:52.544,1.00301,1.00309,1.00,1.00
2016.01.20 19:11:53.062,1.00301,1.0031,1.00,1.00
2016.01.20 19:11:56.023,1.00297,1.00307,1.75,1.00
2016.01.20 19:11:56.255,1.00297,1.00309,1.75,1.12
2016.01.20 19:11:56.764,1.00297,1.00308,1.75,1.00
2016.01.20 19:11:56.917,1.00298,1.0031,2.62,1.00
2016.01.20 19:11:57.121,1.00302,1.00316,2.62,1.12
2016.01.20 19:11:57.332,1.00305,1.00318,1.87,1.00
2016.01.20 19:11:58.044,1.00306,1.00317,1.75,1.00
2016.01.20 19:11:58.563,1.00306,1.00318,1.75,1.00
2016.01.20 19:12:00.416,1.00304,1.00318,1.75,1.12
2016.01.20 19:12:00.519,1.00307,1.0032,1.12,1.37
2016.01.20 19:12:00.621,1.00306,1.00318,1.50,1.12
2016.01.20 19:12:00.723,1.00302,1.00316,2.25,1.12
2016.01.20 19:12:01.643,1.00303,1.00318,1.75,2.25
2016.01.20 19:12:02.272,1.00301,1.00315,1.75,1.37
2016.01.20 19:12:02.425,1.00301,1.00314,1.12,1.50
2016.01.20 19:12:02.935,1.00298,1.00313,2.62,2.25
2016.01.20 19:12:03.467,1.00301,1.00313,1.75,1.00
2016.01.20 19:12:05.659,1.00301,1.00315,1.75,1.50
2016.01.20 19:12:06.158,1.00305,1.00315,1.50,1.12
2016.01.20 19:12:06.668,1.00302,1.00314,1.75,1.00
2016.01.20 19:12:08.014,1.00303,1.00315,1.75,1.50
2016.01.20 19:12:08.320,1.00307,1.00316,1.00,1.37
2016.01.20 19:12:08.530,1.00306,1.00317,1.00,1.00
2016.01.20 19:12:08.735,1.00307,1.00317,1.75,1.00
2016.01.20 19:12:08.786,1.00307,1.00319,1.75,1.12
2016.01.20 19:12:08.838,1.00308,1.00319,1.87,1.00
2016.01.20 19:12:08.940,1.00308,1.00322,1.87,1.50
2016.01.20 19:12:09.145,1.00308,1.0032,1.87,1.00
2016.01.20 19:12:09.349,1.00307,1.00319,1.75,1.00
2016.01.20 19:12:09.560,1.00306,1.00317,1.75,1.00
2016.01.20 19:12:09.764,1.00306,1.00317,1.12,1.50
2016.01.20 19:12:10.844,1.00304,1.00316,1.75,1.00
2016.01.20 19:12:11.354,1.00305,1.00317,1.75,1.12
2016.01.20 19:12:13.397,1.00305,1.00317,1.75,1.00
2016.01.20 19:12:13.939,1.00306,1.00318,1.75,1.00
2016.01.20 19:12:14.094,1.00308,1.0032,2.25,1.00
2016.01.20 19:12:14.511,1.0031,1.00323,2.62,1.00
2016.01.20 19:12:16.269,1.00311,1.00323,1.12,1.00
2016.01.20 19:12:16.372,1.00312,1.00325,1.12,1.00
2016.01.20 19:12:16.940,1.00313,1.00324,1.75,1.00
2016.01.20 19:12:17.462,1.00313,1.00325,1.75,1.00
2016.01.20 19:12:18.364,1.00314,1.00321,1.12,1.00
2016.01.20 19:12:18.568,1.0031,1.00321,1.75,1.00
2016.01.20 19:12:19.401,1.0031,1.00321,1.75,1.00
2016.01.20 19:12:19.820,1.0031,1.00323,1.75,1.12
2016.01.20 19:12:19.974,1.00314,1.00324,1.50,1.00
2016.01.20 19:12:21.802,1.00313,1.00323,1.75,1.00
2016.01.20 19:12:22.325,1.0031,1.00321,2.62,1.00
2016.01.20 19:12:22.572,1.00311,1.00324,2.62,1.00
2016.01.20 19:12:22.675,1.00311,1.00322,2.62,1.00
2016.01.20 19:12:22.982,1.00309,1.00317,1.75,1.00
2016.01.20 19:12:23.084,1.00305,1.00315,1.87,1.00
2016.01.20 19:12:23.187,1.00306,1.00315,1.00,1.00
2016.01.20 19:12:23.703,1.00303,1.00314,1.75,1.00
2016.01.20 19:12:24.112,1.00305,1.00317,1.50,1.12
2016.01.20 19:12:24.672,1.00305,1.00318,1.75,1.12
2016.01.20 19:12:24.929,1.00309,1.00318,1.37,1.00
2016.01.20 19:12:24.981,1.00309,1.00322,2.25,1.75
2016.01.20 19:12:25.033,1.00311,1.00322,1.37,1.37
2016.01.20 19:12:25.546,1.00311,1.00322,1.75,1.00
2016.01.20 19:12:26.559,1.00313,1.00322,1.00,1.00
2016.01.20 19:12:27.060,1.00309,1.00321,1.75,1.00
2016.01.20 19:12:28.039,1.0031,1.00321,1.75,1.00
2016.01.20 19:12:28.830,1.00309,1.00319,1.12,1.00
2016.01.20 19:12:28.932,1.00308,1.00319,1.75,1.12
2016.01.20 19:12:29.136,1.00308,1.00317,1.00,1.00
2016.01.20 19:12:30.880,1.00304,1.00317,1.75,1.12
2016.01.20 19:12:31.186,1.00302,1.00315,2.62,1.00
2016.01.20 19:12:31.777,1.00302,1.00314,2.62,1.00
2016.01.20 19:12:33.548,1.00303,1.00314,1.87,1.00
2016.01.20 19:12:33.651,1.00306,1.00317,1.37,1.12
2016.01.20 19:12:34.061,1.0031,1.00321,1.12,1.75
2016.01.20 19:12:34.235,1.00313,1.00326,1.75,1.37
2016.01.20 19:12:34.289,1.00314,1.00327,1.12,1.37
2016.01.20 19:12:34.495,1.00315,1.00328,1.37,1.87
2016.01.20 19:12:35.351,1.00314,1.00327,1.00,1.87
2016.01.20 19:12:36.226,1.00311,1.00328,1.87,2.25
2016.01.20 19:12:36.735,1.00311,1.00327,1.75,1.75
2016.01.20 19:12:37.283,1.00313,1.00327,1.75,1.75
2016.01.20 19:12:42.079,1.00313,1.00327,1.87,1.37
2016.01.20 19:12:42.334,1.00315,1.0033,1.75,2.25
2016.01.20 19:12:42.386,1.00317,1.00331,1.50,1.87
2016.01.20 19:12:42.693,1.00318,1.00332,1.12,1.50
2016.01.20 19:12:42.796,1.00319,1.00333,1.87,1.00
2016.01.20 19:12:43.371,1.00318,1.00333,1.87,1.50
2016.01.20 19:12:43.473,1.00321,1.0033,1.00,1.00
2016.01.20 19:12:43.627,1.00312,1.00327,3.37,1.50
2016.01.20 19:12:43.883,1.00314,1.00326,1.00,2.25
2016.01.20 19:12:44.683,1.00312,1.00326,1.87,1.50
2016.01.20 19:12:44.836,1.00314,1.00329,1.75,2.25
2016.01.20 19:12:46.397,1.00316,1.00329,1.00,2.25
2016.01.20 19:12:47.325,1.00315,1.00329,1.75,1.12
2016.01.20 19:12:48.203,1.00316,1.00329,1.00,2.62
2016.01.20 19:12:50.110,1.00317,1.00329,1.37,1.87
2016.01.20 19:12:50.265,1.00319,1.00333,1.12,1.50
2016.01.20 19:12:50.624,1.00322,1.00336,1.12,1.75
2016.01.20 19:12:53.317,1.0032,1.00337,1.75,3.37
2016.01.20 19:12:53.826,1.00322,1.00334,1.00,1.50
2016.01.20 19:12:54.131,1.00318,1.00334,1.87,1.50
2016.01.20 19:12:54.455,1.00316,1.0033,1.75,1.50
2016.01.20 19:12:54.965,1.00314,1.00328,1.75,1.12
2016.01.20 19:12:56.044,1.00314,1.00329,1.87,1.75
2016.01.20 19:12:56.352,1.00312,1.00327,1.75,1.75
2016.01.20 19:12:57.855,1.00313,1.00328,1.75,1.50
2016.01.20 19:12:58.517,1.00317,1.00328,1.37,1.00
2016.01.20 19:12:58.866,1.00321,1.00334,1.75,1.00
2016.01.20 19:12:59.379,1.00321,1.00335,1.75,1.75
2016.01.20 19:12:59.942,1.00322,1.00335,1.75,1.00
2016.01.20 19:13:00.456,1.00321,1.00336,1.75,1.75
2016.01.20 19:13:03.490,1.00321,1.00336,2.62,1.37
2016.01.20 19:13:03.542,1.00323,1.00338,1.75,2.25
2016.01.20 19:13:03.954,1.00326,1.0034,2.25,1.37
2016.01.20 19:13:04.271,1.00331,1.00343,1.00,1.00
2016.01.20 19:13:04.854,1.00331,1.00345,1.50,1.37
2016.01.20 19:13:05.369,1.00332,1.00345,1.75,1.12
2016.01.20 19:13:05.674,1.00332,1.00344,1.37,1.12
2016.01.20 19:13:05.776,1.0033,1.00343,1.75,1.12
2016.01.20 19:13:06.392,1.00328,1.0034,2.62,1.00
2016.01.20 19:13:06.698,1.00328,1.00338,1.12,1.00
2016.01.20 19:13:06.750,1.00327,1.00338,1.75,1.00
2016.01.20 19:13:06.801,1.00326,1.00336,1.37,1.00
2016.01.20 19:13:06.852,1.00324,1.00336,1.87,1.00
2016.01.20 19:13:07.364,1.00325,1.00336,1.75,1.00
2016.01.20 19:13:07.872,1.00325,1.00337,1.75,1.12
2016.01.20 19:13:08.075,1.00327,1.00337,1.37,1.00
2016.01.20 19:13:08.178,1.00324,1.00336,1.75,1.00
2016.01.20 19:13:08.881,1.00322,1.00334,1.75,1.00
2016.01.20 19:13:09.087,1.00323,1.00333,1.00,1.12
2016.01.20 19:13:09.548,1.00323,1.00334,1.75,1.00
2016.01.20 19:13:09.759,1.00324,1.00336,1.75,1.12
2016.01.20 19:13:10.217,1.00324,1.00334,1.75,1.00
2016.01.20 19:13:11.392,1.00323,1.00334,1.75,1.00
2016.01.20 19:13:11.788,1.0032,1.00332,1.75,1.12
2016.01.20 19:13:11.891,1.00324,1.00334,1.00,1.12
2016.01.20 19:13:12.401,1.00324,1.00334,1.50,1.00
2016.01.20 19:13:13.170,1.00324,1.00331,1.00,1.00
2016.01.20 19:13:13.273,1.00321,1.0033,1.12,1.00
2016.01.20 19:13:14.091,1.00319,1.0033,1.75,1.00
2016.01.20 19:13:14.295,1.00323,1.00332,1.00,1.00
2016.01.20 19:13:14.399,1.00322,1.00335,2.62,1.37
2016.01.20 19:13:14.704,1.00325,1.00336,1.50,1.12
2016.01.20 19:13:14.953,1.00324,1.00334,1.50,1.00
2016.01.20 19:13:15.467,1.00322,1.00333,2.25,1.00
2016.01.20 19:13:16.706,1.00322,1.00334,2.25,1.00
2016.01.20 19:13:17.812,1.00322,1.00333,1.75,1.00
2016.01.20 19:13:19.657,1.00322,1.00334,1.75,1.00
2016.01.20 19:13:19.709,1.00327,1.00338,1.50,1.12
2016.01.20 19:13:19.811,1.00327,1.0034,3.00,1.12
2016.01.20 19:13:20.117,1.00329,1.0034,1.75,1.00
2016.01.20 19:13:20.423,1.00328,1.00337,1.37,1.00
2016.01.20 19:13:20.474,1.00327,1.00337,1.75,1.00
2016.01.20 19:13:20.654,1.00325,1.00335,1.37,1.00
2016.01.20 19:13:20.724,1.00324,1.00335,1.50,1.00
2016.01.20 19:13:21.233,1.00322,1.00335,2.25,1.12
2016.01.20 19:13:21.539,1.00321,1.00333,2.62,1.00
2016.01.20 19:13:21.590,1.00323,1.00333,1.00,1.00
2016.01.20 19:13:22.209,1.0032,1.00331,1.87,1.00
2016.01.20 19:13:22.774,1.00318,1.0033,1.87,1.00
2016.01.20 19:13:24.220,1.0032,1.0033,1.75,1.00
2016.01.20 19:13:24.325,1.00323,1.00333,1.00,1.00
2016.01.20 19:13:24.529,1.00324,1.00334,1.50,1.00
2016.01.20 19:13:25.085,1.00323,1.00333,1.75,1.00
2016.01.20 19:13:25.238,1.00321,1.00333,2.25,1.12
2016.01.20 19:13:25.745,1.00321,1.00332,2.25,1.12
2016.01.20 19:13:26.255,1.00321,1.00332,1.37,1.12
2016.01.20 19:13:27.756,1.00321,1.00332,3.00,1.12
2016.01.20 19:13:27.807,1.00324,1.00334,1.12,1.12
2016.01.20 19:13:27.910,1.00325,1.00336,1.00,1.00
2016.01.20 19:13:28.271,1.00325,1.00334,1.00,1.00
2016.01.20 19:13:28.578,1.00319,1.0033,1.12,1.00
2016.01.20 19:13:29.221,1.00319,1.00331,1.12,1.12
2016.01.20 19:13:31.434,1.00318,1.00327,1.75,1.00
2016.01.20 19:13:31.719,1.00311,1.00322,1.12,1.00
2016.01.20 19:13:32.230,1.0031,1.00321,1.87,1.00
2016.01.20 19:13:32.434,1.0031,1.0032,1.75,1.00
2016.01.20 19:13:33.171,1.00308,1.00322,1.87,1.12
2016.01.20 19:13:33.631,1.00308,1.0032,1.12,1.00
2016.01.20 19:13:33.977,1.00305,1.00316,1.12,1.00
2016.01.20 19:13:34.029,1.00303,1.00316,1.75,1.12
2016.01.20 19:13:34.542,1.00303,1.00315,1.75,1.12
2016.01.20 19:13:34.866,1.003,1.00311,1.75,1.00
2016.01.20 19:13:35.173,1.00301,1.0031,1.00,1.00
2016.01.20 19:13:35.428,1.00299,1.00311,2.62,1.00
2016.01.20 19:13:35.944,1.00301,1.00314,1.87,1.00
2016.01.20 19:13:36.148,1.00305,1.00316,1.75,1.00
2016.01.20 19:13:36.404,1.00307,1.00318,1.37,1.12
2016.01.20 19:13:36.913,1.00308,1.00318,1.50,1.00
2016.01.20 19:13:37.423,1.00305,1.00317,1.75,1.00
2016.01.20 19:13:39.252,1.00304,1.00316,2.25,1.00
2016.01.20 19:13:39.558,1.00303,1.00314,1.75,1.00
2016.01.20 19:13:40.083,1.00303,1.00315,1.75,1.00
2016.01.20 19:13:40.611,1.00304,1.00316,2.25,1.12
2016.01.20 19:13:40.917,1.00304,1.00318,2.62,1.12
2016.01.20 19:13:43.301,1.00304,1.00316,2.62,1.00
2016.01.20 19:13:43.831,1.00304,1.00316,2.25,1.00
2016.01.20 19:13:45.614,1.00304,1.00317,1.75,1.12
2016.01.20 19:13:46.127,1.00305,1.00317,1.75,1.00
2016.01.20 19:13:46.492,1.00308,1.0032,1.75,1.00
2016.01.20 19:13:47.581,1.00308,1.0032,1.75,1.12
2016.01.20 19:13:47.888,1.00303,1.00316,1.75,1.87
2016.01.20 19:13:48.461,1.00302,1.00313,1.75,1.12
2016.01.20 19:13:48.972,1.00299,1.00312,1.87,1.00
2016.01.20 19:13:49.494,1.00296,1.00309,1.87,1.00
2016.01.20 19:13:50.006,1.00296,1.0031,2.62,1.12
2016.01.20 19:13:50.313,1.00298,1.0031,1.87,1.00
2016.01.20 19:13:50.898,1.003,1.00313,2.62,1.00
2016.01.20 19:13:51.000,1.00303,1.00315,1.75,1.00
2016.01.20 19:13:51.423,1.00306,1.00318,2.62,1.00
2016.01.20 19:13:51.730,1.00304,1.00315,1.75,1.00
2016.01.20 19:13:52.037,1.003,1.00312,1.12,1.00
2016.01.20 19:13:52.452,1.00305,1.00314,1.12,1.00
2016.01.20 19:13:52.505,1.00305,1.00314,1.75,1.00
2016.01.20 19:13:52.556,1.00306,1.00318,1.75,1.12
2016.01.20 19:13:52.813,1.00306,1.00318,1.87,1.00
2016.01.20 19:13:54.993,1.00306,1.00319,1.87,1.00
2016.01.20 19:13:55.502,1.00306,1.00318,1.87,1.00
2016.01.20 19:13:55.810,1.00309,1.0032,1.87,1.00
2016.01.20 19:13:55.862,1.00313,1.00323,1.12,1.12
2016.01.20 19:13:55.915,1.00313,1.00323,1.75,1.00
2016.01.20 19:13:56.069,1.00312,1.00325,1.75,1.12
2016.01.20 19:13:56.171,1.00312,1.00323,1.75,1.00
2016.01.20 19:13:56.681,1.00311,1.00322,1.12,1.00
2016.01.20 19:13:57.226,1.00311,1.00323,1.12,1.00
2016.01.20 19:13:59.727,1.00313,1.00323,1.87,1.00
2016.01.20 19:13:59.829,1.00315,1.00326,1.75,1.00
2016.01.20 19:14:00.154,1.00315,1.00328,1.75,1.00
2016.01.20 19:14:00.664,1.00316,1.00328,1.75,1.12
2016.01.20 19:14:01.042,1.00313,1.00328,1.87,2.62
2016.01.20 19:14:01.593,1.00312,1.00327,2.62,2.25
2016.01.20 19:14:02.918,1.00312,1.00325,1.50,1.75
2016.01.20 19:14:03.225,1.00302,1.00316,1.87,1.50
2016.01.20 19:14:03.749,1.00304,1.00315,1.75,1.12
2016.01.20 19:14:04.056,1.00305,1.00318,1.75,1.37
2016.01.20 19:14:04.520,1.00306,1.00319,1.75,1.37
2016.01.20 19:14:04.572,1.00309,1.0032,1.00,1.12
2016.01.20 19:14:05.082,1.00309,1.00319,1.00,1.00
2016.01.20 19:14:05.337,1.00308,1.0032,1.12,1.00
2016.01.20 19:14:05.484,1.00309,1.00322,1.87,1.12
2016.01.20 19:14:06.359,1.00311,1.00323,1.12,1.37
2016.01.20 19:14:06.837,1.00312,1.00324,1.12,1.12
2016.01.20 19:14:07.092,1.00313,1.00326,1.75,1.50
2016.01.20 19:14:07.195,1.00312,1.00324,1.12,1.00
2016.01.20 19:14:09.491,1.00312,1.00326,1.87,1.50
2016.01.20 19:14:09.996,1.00316,1.00328,1.50,1.50
2016.01.20 19:14:10.048,1.00318,1.00329,1.50,1.12
2016.01.20 19:14:10.932,1.00321,1.00325,1.00,1.00
2016.01.20 19:14:11.086,1.00315,1.00323,1.12,1.00
2016.01.20 19:14:11.137,1.00313,1.00327,2.25,1.87
2016.01.20 19:14:11.189,1.00314,1.00327,1.37,1.50
2016.01.20 19:14:11.497,1.00316,1.00328,1.87,1.12
2016.01.20 19:14:12.373,1.00315,1.00326,2.62,1.00
2016.01.20 19:14:12.476,1.00317,1.00325,1.00,1.00
2016.01.20 19:14:12.782,1.00314,1.00327,1.87,1.00
2016.01.20 19:14:13.081,1.00316,1.0033,1.12,2.25
2016.01.20 19:14:14.167,1.00319,1.00329,1.00,1.50
2016.01.20 19:14:17.898,1.00316,1.0033,1.87,1.50
2016.01.20 19:14:18.255,1.00317,1.00332,1.87,1.37
2016.01.20 19:14:18.409,1.00319,1.00333,1.87,1.50
2016.01.20 19:14:18.911,1.00319,1.00333,1.87,1.50
2016.01.20 19:14:19.421,1.00322,1.00333,1.00,1.50
2016.01.20 19:14:22.389,1.00321,1.00333,1.00,1.87
2016.01.20 19:14:22.842,1.00319,1.0033,1.00,1.37
2016.01.20 19:14:23.148,1.00314,1.00327,1.12,1.00
2016.01.20 19:14:25.705,1.00313,1.00327,1.12,4.12
2016.01.20 19:14:25.808,1.0031,1.00324,1.75,1.37
2016.01.20 19:14:26.013,1.00308,1.00323,1.87,1.87
2016.01.20 19:14:26.375,1.00309,1.00323,2.62,1.12
2016.01.20 19:14:26.884,1.0031,1.00323,1.12,1.00
2016.01.20 19:14:27.459,1.00309,1.00323,2.62,1.00
2016.01.20 19:14:27.714,1.00311,1.00325,1.87,1.87
2016.01.20 19:14:29.454,1.00312,1.00325,1.75,1.12
2016.01.20 19:14:37.320,1.00314,1.00326,1.50,1.12
2016.01.20 19:14:38.217,1.00317,1.00329,1.37,1.12
2016.01.20 19:14:38.268,1.00317,1.0033,1.37,1.12
2016.01.20 19:14:38.320,1.00317,1.0033,1.75,1.00
2016.01.20 19:14:38.423,1.00318,1.00332,1.12,3.00
2016.01.20 19:14:38.987,1.00318,1.00332,1.12,1.87
2016.01.20 19:14:39.497,1.00317,1.00332,2.62,2.25
2016.01.20 19:14:44.139,1.00318,1.00331,1.75,1.50
2016.01.20 19:14:44.344,1.00315,1.00325,1.00,1.00
2016.01.20 19:14:44.447,1.00315,1.00327,1.00,1.87
2016.01.20 19:14:44.753,1.00317,1.00329,1.50,1.50
2016.01.20 19:14:45.060,1.00318,1.0033,2.62,1.00
2016.01.20 19:14:45.574,1.00318,1.00329,2.62,1.00
2016.01.20 19:14:46.470,1.00319,1.0033,1.75,1.00
2016.01.20 19:14:46.573,1.0032,1.00332,1.75,1.12
2016.01.20 19:14:46.777,1.0032,1.0033,1.12,1.00
2016.01.20 19:14:46.880,1.00322,1.0033,1.00,1.00
2016.01.20 19:14:50.242,1.00318,1.00327,1.87,1.00
2016.01.20 19:14:50.344,1.00316,1.00326,1.00,1.00
2016.01.20 19:14:50.855,1.00313,1.00325,1.87,1.00
2016.01.20 19:14:51.651,1.00312,1.00323,1.12,1.00
2016.01.20 19:14:51.957,1.0031,1.00321,1.87,1.00
2016.01.20 19:14:52.736,1.0031,1.00323,2.62,1.00
