2016.01.13 06:37:21.393,1.0043,1.00444,1.87,1.00
2016.01.13 06:37:22.899,1.0043,1.00445,1.87,1.00
2016.01.13 06:37:36.241,1.00433,1.00446,1.00,1.87
2016.01.13 06:37:38.867,1.00428,1.00444,1.12,1.50
2016.01.13 06:37:39.383,1.00428,1.00444,1.12,1.75
2016.01.13 06:37:40.861,1.00429,1.00444,1.87,1.37
2016.01.13 06:38:00.988,1.00431,1.00443,1.00,1.50
2016.01.13 06:38:06.277,1.00432,1.00443,1.50,1.50
2016.01.13 06:38:06.379,1.00434,1.00445,1.75,1.00
2016.01.13 06:38:06.482,1.00434,1.00447,2.25,1.00
2016.01.13 06:38:06.808,1.00438,1.0045,1.50,1.00
2016.01.13 06:38:07.118,1.00439,1.00455,1.12,1.87
2016.01.13 06:38:07.785,1.0044,1.00455,1.87,1.37
2016.01.13 06:38:10.286,1.00441,1.00456,1.12,1.37
2016.01.13 06:38:15.784,1.00444,1.00457,1.37,1.87
2016.01.13 06:38:15.937,1.00444,1.00459,1.12,1.87
2016.01.13 06:38:16.446,1.00445,1.0046,1.75,1.87
2016.01.13 06:38:35.280,1.00449,1.0046,1.00,1.87
2016.01.13 06:38:39.650,1.0045,1.0046,1.00,1.12
2016.01.13 06:38:41.449,1.00448,1.0046,1.50,1.50
2016.01.13 06:38:50.427,1.00445,1.0046,1.12,1.12
2016.01.13 06:39:20.314,1.00448,1.00464,1.12,2.62
2016.01.13 06:39:20.619,1.00452,1.00466,1.00,1.75
2016.01.13 06:39:26.842,1.0045,1.00463,1.12,1.50
2016.01.13 06:39:27.193,1.00448,1.00463,1.12,1.75
2016.01.13 06:39:32.754,1.0045,1.00463,1.12,1.50
2016.01.13 06:40:04.604,1.00451,1.00466,1.00,1.87
2016.01.13 06:40:09.227,1.00451,1.00466,1.37,1.75
2016.01.13 06:40:28.188,1.00452,1.00465,1.12,1.00
2016.01.13 06:40:37.944,1.00452,1.00465,1.37,1.00
2016.01.13 06:40:43.144,1.00452,1.00465,1.12,1.00
2016.01.13 06:40:49.185,1.00452,1.00468,1.37,1.75
2016.01.13 06:40:49.830,1.00452,1.00468,1.12,1.75
2016.01.13 06:40:56.247,1.00453,1.00468,1.12,1.87
2016.01.13 06:41:07.982,1.00454,1.00468,1.00,1.12
2016.01.13 06:41:08.084,1.00456,1.00468,1.00,1.12
2016.01.13 06:41:12.698,1.00453,1.00468,2.25,1.12
2016.01.13 06:41:12.875,1.00452,1.00461,1.12,1.75
2016.01.13 06:41:12.927,1.00449,1.00458,1.37,1.75
2016.01.13 06:41:12.980,1.00446,1.00458,1.00,1.75
2016.01.13 06:41:13.031,1.00452,1.00456,1.00,1.00
2016.01.13 06:41:13.134,1.00452,1.00463,1.00,1.87
2016.01.13 06:41:13.185,1.00452,1.00465,1.12,1.12
2016.01.13 06:41:13.237,1.00452,1.00467,1.12,2.62
2016.01.13 06:41:13.798,1.00453,1.00467,1.00,1.87
2016.01.13 06:41:14.371,1.00451,1.00467,1.50,1.87
2016.01.13 06:41:26.556,1.00453,1.00467,1.00,2.25
2016.01.13 06:41:27.067,1.00452,1.00467,1.12,2.25
2016.01.13 06:41:36.393,1.00451,1.00466,1.75,1.75
2016.01.13 06:41:36.546,1.00456,1.00466,1.00,1.75
2016.01.13 06:41:36.699,1.00457,1.00468,1.00,1.87
2016.01.13 06:41:51.075,1.00453,1.0047,2.62,1.87
2016.01.13 06:41:55.224,1.00452,1.00469,1.75,1.12
2016.01.13 06:41:58.621,1.00453,1.00469,1.12,1.87
2016.01.13 06:41:59.175,1.00453,1.00469,1.37,1.87
2016.01.13 06:42:01.711,1.00455,1.00469,1.00,1.12
2016.01.13 06:42:01.915,1.0046,1.00471,1.50,1.75
2016.01.13 06:42:01.967,1.0046,1.00471,1.87,1.00
2016.01.13 06:42:02.018,1.00463,1.00478,1.37,1.87
2016.01.13 06:42:02.097,1.00466,1.00478,1.00,1.37
2016.01.13 06:42:02.252,1.00467,1.00483,2.25,1.12
2016.01.13 06:42:02.558,1.00467,1.00484,2.25,1.12
2016.01.13 06:42:03.068,1.00469,1.00485,1.75,1.75
2016.01.13 06:42:16.340,1.00468,1.00485,1.75,1.87
2016.01.13 06:42:36.151,1.00467,1.00485,3.37,1.12
2016.01.13 06:42:38.934,1.0047,1.00485,1.00,2.25
2016.01.13 06:42:39.462,1.00468,1.00485,1.75,1.87
2016.01.13 06:42:45.349,1.0047,1.00485,1.00,1.12
2016.01.13 06:42:45.655,1.00471,1.00487,1.50,1.12
2016.01.13 06:43:12.334,1.00469,1.00486,2.25,1.87
2016.01.13 06:43:12.386,1.00469,1.00485,1.50,1.87
2016.01.13 06:43:30.585,1.00469,1.00485,2.62,1.12
2016.01.13 06:43:30.942,1.00471,1.00487,1.37,2.62
2016.01.13 06:43:31.349,1.00474,1.00489,1.50,1.75
2016.01.13 06:43:31.654,1.00476,1.00491,1.87,1.12
2016.01.13 06:43:36.234,1.00476,1.00491,1.50,2.25
2016.01.13 06:43:52.856,1.00478,1.00492,1.00,1.12
2016.01.13 06:44:00.519,1.00476,1.00492,1.50,1.12
2016.01.13 06:44:10.265,1.00476,1.00488,1.00,1.00
2016.01.13 06:44:11.111,1.00475,1.00488,1.50,1.00
2016.01.13 06:44:11.416,1.00475,1.00491,2.25,1.75
2016.01.13 06:44:16.527,1.0048,1.00493,1.50,1.87
2016.01.13 06:44:16.681,1.00481,1.00496,1.12,1.75
2016.01.13 06:44:16.733,1.00483,1.00497,1.00,1.12
2016.01.13 06:44:16.785,1.00483,1.00499,1.37,2.62
2016.01.13 06:44:16.887,1.00486,1.00498,1.00,1.00
2016.01.13 06:44:17.397,1.00487,1.00498,1.00,1.00
2016.01.13 06:44:21.126,1.00488,1.00501,1.00,1.75
2016.01.13 06:44:29.517,1.00487,1.00501,1.12,1.75
2016.01.13 06:44:30.232,1.00487,1.00499,1.37,1.00
2016.01.13 06:44:35.107,1.00489,1.00503,1.00,1.12
2016.01.13 06:44:35.749,1.0049,1.00503,1.00,1.12
2016.01.13 06:44:36.410,1.0049,1.00504,1.12,1.12
2016.01.13 06:44:36.825,1.00492,1.00502,1.00,1.00
2016.01.13 06:44:37.370,1.00492,1.00506,1.12,1.12
2016.01.13 06:44:54.441,1.0049,1.00505,1.50,1.12
2016.01.13 06:44:54.947,1.0049,1.00505,1.12,1.12
2016.01.13 06:45:00.579,1.0049,1.00504,1.50,1.12
2016.01.13 06:45:01.119,1.00489,1.00504,1.12,1.12
2016.01.13 06:45:01.956,1.00488,1.00503,1.50,1.12
2016.01.13 06:45:03.048,1.0049,1.00503,1.00,1.12
2016.01.13 06:45:04.594,1.0049,1.00504,1.37,1.12
2016.01.13 06:45:04.646,1.0049,1.00506,1.50,1.12
2016.01.13 06:45:04.854,1.00492,1.00507,1.37,1.12
2016.01.13 06:45:05.210,1.00492,1.00507,1.00,1.00
2016.01.13 06:45:05.261,1.00494,1.00507,1.00,1.00
2016.01.13 06:45:05.363,1.00492,1.00507,1.00,1.00
2016.01.13 06:45:05.414,1.00492,1.00509,1.00,1.00
2016.01.13 06:45:05.567,1.00494,1.0051,1.00,2.25
2016.01.13 06:45:16.012,1.00496,1.0051,1.00,1.50
2016.01.13 06:45:16.549,1.00495,1.0051,1.00,1.12
2016.01.13 06:45:20.421,1.00495,1.0051,1.00,1.87
2016.01.13 06:45:20.929,1.00495,1.00509,1.00,1.12
2016.01.13 06:45:21.480,1.00494,1.00509,1.12,1.12
2016.01.13 06:45:39.109,1.00495,1.00509,1.00,1.12
2016.01.13 06:45:39.658,1.00495,1.00508,1.00,1.12
2016.01.13 06:45:46.082,1.00494,1.00504,1.00,1.00
2016.01.13 06:45:46.184,1.00492,1.00504,1.50,1.00
2016.01.13 06:45:46.729,1.00491,1.00504,1.50,1.00
2016.01.13 06:45:49.133,1.00491,1.00505,1.12,1.12
2016.01.13 06:45:49.667,1.0049,1.00505,1.12,1.75
2016.01.13 06:45:52.573,1.0049,1.00505,1.75,1.12
2016.01.13 06:45:52.906,1.00494,1.00508,1.00,1.75
2016.01.13 06:45:53.415,1.00493,1.00506,1.12,1.87
2016.01.13 06:45:54.230,1.00491,1.00506,1.50,1.87
2016.01.13 06:45:54.780,1.00491,1.00506,1.12,2.25
2016.01.13 06:46:09.866,1.00489,1.00505,1.50,1.12
2016.01.13 06:46:17.100,1.00491,1.00504,1.00,1.87
2016.01.13 06:46:17.688,1.00492,1.00504,1.00,1.12
2016.01.13 06:46:19.518,1.00492,1.00505,1.00,1.75
2016.01.13 06:46:20.035,1.00492,1.00505,1.12,1.75
2016.01.13 06:46:22.223,1.00492,1.00505,1.00,1.75
2016.01.13 06:46:29.715,1.00492,1.00505,1.12,1.87
2016.01.13 06:46:31.328,1.00492,1.00505,1.50,1.50
2016.01.13 06:46:36.142,1.00491,1.00505,1.50,1.87
2016.01.13 06:46:36.719,1.00491,1.00505,1.50,1.75
2016.01.13 06:46:39.531,1.00491,1.00505,1.12,1.75
2016.01.13 06:46:45.577,1.00491,1.00505,1.50,1.50
2016.01.13 06:46:45.628,1.00491,1.00505,1.75,1.50
2016.01.13 06:46:49.237,1.00488,1.00505,1.75,1.87
2016.01.13 06:47:24.420,1.00487,1.00503,1.87,1.12
2016.01.13 06:47:24.524,1.00487,1.00503,1.75,1.12
2016.01.13 06:47:25.241,1.00487,1.005,1.37,1.75
2016.01.13 06:47:25.345,1.00483,1.00498,2.25,1.37
2016.01.13 06:47:27.890,1.00482,1.00498,2.62,1.87
2016.01.13 06:47:28.001,1.00482,1.00496,2.25,1.37
2016.01.13 06:47:40.530,1.00481,1.00496,1.75,2.62
2016.01.13 06:47:43.820,1.00481,1.00495,1.75,1.00
2016.01.13 06:47:56.161,1.00482,1.00496,1.75,1.00
2016.01.13 06:48:06.986,1.00484,1.005,1.50,1.87
2016.01.13 06:48:07.505,1.00487,1.00502,1.12,1.87
2016.01.13 06:48:11.409,1.00486,1.00502,1.50,1.75
2016.01.13 06:48:11.929,1.00486,1.00502,1.75,1.75
2016.01.13 06:48:12.434,1.00485,1.00502,1.75,1.87
2016.01.13 06:48:16.151,1.00485,1.00502,1.75,1.87
2016.01.13 06:48:36.153,1.00487,1.00501,1.00,2.25
2016.01.13 06:48:48.805,1.00482,1.00499,2.25,1.87
2016.01.13 06:48:58.108,1.00484,1.005,1.75,1.87
2016.01.13 06:49:16.157,1.00483,1.005,1.75,1.75
2016.01.13 06:49:58.624,1.00482,1.00498,1.75,1.75
2016.01.13 06:50:10.336,1.00481,1.00497,1.50,1.87
2016.01.13 06:50:16.224,1.0048,1.00496,2.62,1.87
2016.01.13 06:50:35.781,1.0048,1.00496,4.50,1.12
2016.01.13 06:50:35.958,1.00482,1.00497,1.87,1.75
2016.01.13 06:50:51.304,1.0048,1.00496,2.62,1.87
2016.01.13 06:50:51.859,1.0048,1.00495,1.87,1.12
2016.01.13 06:50:56.133,1.0048,1.00496,1.87,1.87
2016.01.13 06:51:05.774,1.0048,1.00496,2.25,1.75
2016.01.13 06:51:05.825,1.00482,1.00495,1.00,1.00
2016.01.13 06:51:13.906,1.0048,1.00496,2.25,1.87
2016.01.13 06:51:16.213,1.0048,1.00496,2.25,1.75
2016.01.13 06:51:28.841,1.00479,1.00496,1.87,2.62
2016.01.13 06:51:30.100,1.00479,1.00494,1.00,1.37
2016.01.13 06:51:32.030,1.00478,1.00492,1.00,1.12
2016.01.13 06:51:32.183,1.00474,1.00488,1.12,1.50
2016.01.13 06:51:33.249,1.00471,1.00487,1.87,1.75
2016.01.13 06:51:35.432,1.00472,1.00487,1.50,1.12
2016.01.13 06:51:35.639,1.00471,1.00486,1.12,1.12
2016.01.13 06:51:35.690,1.00471,1.00488,1.12,1.87
2016.01.13 06:51:35.742,1.00471,1.00488,1.75,1.75
2016.01.13 06:51:36.622,1.0047,1.00487,1.75,1.87
2016.01.13 06:51:37.130,1.0047,1.00487,1.50,1.87
2016.01.13 06:51:38.318,1.0047,1.00485,1.50,1.37
2016.01.13 06:51:38.624,1.00467,1.00482,1.87,1.12
2016.01.13 06:51:41.855,1.00463,1.0048,1.87,2.62
2016.01.13 06:51:42.160,1.0046,1.00476,1.12,1.75
2016.01.13 06:51:45.262,1.00459,1.00476,1.75,1.87
2016.01.13 06:51:45.771,1.00458,1.00473,1.12,1.75
2016.01.13 06:51:49.477,1.00457,1.00471,1.50,1.50
2016.01.13 06:51:49.579,1.00455,1.00469,1.50,1.75
2016.01.13 06:51:49.631,1.00455,1.00469,1.50,1.75
2016.01.13 06:51:56.248,1.00451,1.00468,2.25,2.25
2016.01.13 06:52:21.294,1.00452,1.00466,1.75,1.00
2016.01.13 06:52:22.016,1.00454,1.00471,1.50,1.87
2016.01.13 06:52:22.219,1.00456,1.00469,1.50,1.00
2016.01.13 06:52:22.476,1.00458,1.00471,1.00,1.00
2016.01.13 06:52:23.735,1.00457,1.00474,1.87,1.75
2016.01.13 06:52:26.402,1.00457,1.00473,1.12,1.50
2016.01.13 06:52:26.911,1.00458,1.00475,1.75,1.87
2016.01.13 06:52:36.321,1.00459,1.00476,1.75,1.87
2016.01.13 06:52:39.405,1.00461,1.00476,1.50,1.37
2016.01.13 06:52:39.456,1.00463,1.00478,1.12,1.87
2016.01.13 06:52:39.558,1.00464,1.00478,1.50,1.37
2016.01.13 06:52:50.044,1.00461,1.00476,1.12,1.12
2016.01.13 06:52:50.283,1.00463,1.00475,1.75,1.37
2016.01.13 06:52:50.490,1.00466,1.0048,1.00,1.75
2016.01.13 06:52:50.846,1.00465,1.0048,1.87,1.50
2016.01.13 06:52:59.721,1.00465,1.00482,1.87,3.00
2016.01.13 06:52:59.773,1.00465,1.00481,1.87,1.12
2016.01.13 06:53:09.915,1.00464,1.00479,1.50,1.87
2016.01.13 06:53:09.967,1.00464,1.00477,1.37,1.12
2016.01.13 06:53:10.127,1.00457,1.00474,1.75,1.75
2016.01.13 06:53:15.185,1.00458,1.00475,1.50,1.12
2016.01.13 06:53:15.253,1.00458,1.00474,1.50,1.12
2016.01.13 06:53:26.691,1.00455,1.00472,1.75,1.12
2016.01.13 06:53:26.996,1.00454,1.0047,2.25,1.12
2016.01.13 06:53:29.051,1.00454,1.00468,1.00,1.12
2016.01.13 06:53:29.306,1.00457,1.00472,1.12,1.12
2016.01.13 06:53:36.133,1.00457,1.00473,1.50,1.12
2016.01.13 06:53:36.661,1.00457,1.00474,1.50,1.87
2016.01.13 06:53:45.022,1.00457,1.00474,1.87,1.87
2016.01.13 06:53:50.381,1.00458,1.00471,1.12,1.37
2016.01.13 06:53:52.508,1.00458,1.00471,1.87,1.12
2016.01.13 06:53:52.691,1.00457,1.00473,1.87,1.12
2016.01.13 06:53:52.947,1.00459,1.00475,1.37,1.87
2016.01.13 06:53:58.923,1.00458,1.00472,1.75,1.00
2016.01.13 06:54:04.137,1.00466,1.00474,1.12,1.00
2016.01.13 06:54:04.191,1.00466,1.0048,1.12,2.62
2016.01.13 06:54:04.242,1.00463,1.00479,2.25,1.12
2016.01.13 06:54:04.396,1.00466,1.00477,1.10,1.00
2016.01.13 06:54:04.498,1.00463,1.00478,3.75,1.37
2016.01.13 06:54:04.651,1.00468,1.0048,1.00,1.75
2016.01.13 06:54:05.161,1.00466,1.00482,1.87,1.75
2016.01.13 06:54:26.252,1.00466,1.00481,1.12,1.50
2016.01.13 06:54:26.816,1.00465,1.00481,1.87,1.75
2016.01.13 06:54:27.863,1.00466,1.0048,1.50,1.00
2016.01.13 06:54:29.472,1.00468,1.00482,1.37,1.50
2016.01.13 06:54:30.005,1.00468,1.00482,1.12,1.12
2016.01.13 06:54:36.176,1.0047,1.00482,1.00,1.37
2016.01.13 06:55:16.575,1.00467,1.00484,1.50,1.12
2016.01.13 06:55:16.678,1.00468,1.00483,1.12,1.12
2016.01.13 06:55:26.013,1.00466,1.00482,1.87,1.12
2016.01.13 06:55:26.065,1.00466,1.00481,1.87,1.12
2016.01.13 06:55:28.800,1.00466,1.00481,1.50,1.75
2016.01.13 06:55:36.227,1.00466,1.00481,1.12,1.12
2016.01.13 06:55:44.713,1.00462,1.0048,1.12,1.87
2016.01.13 06:56:00.945,1.00465,1.00479,1.75,1.37
2016.01.13 06:56:13.391,1.00471,1.00479,1.00,1.37
2016.01.13 06:56:13.901,1.00472,1.0048,1.00,1.12
2016.01.13 06:56:16.304,1.00472,1.0048,1.00,1.37
2016.01.13 06:56:22.872,1.00468,1.0048,2.63,1.37
2016.01.13 06:56:23.128,1.00465,1.00479,1.37,1.37
2016.01.13 06:56:23.659,1.00463,1.00479,1.75,1.12
2016.01.13 06:56:25.993,1.00461,1.00476,1.75,1.12
2016.01.13 06:56:30.910,1.00461,1.00473,1.00,1.00
2016.01.13 06:56:36.252,1.0046,1.00476,1.75,1.12
2016.01.13 06:57:20.927,1.00462,1.00476,1.50,1.12
2016.01.13 06:57:27.885,1.00462,1.00476,1.00,1.12
2016.01.13 06:57:28.148,1.0046,1.00475,1.50,1.12
2016.01.13 06:57:28.438,1.00454,1.00471,1.87,1.75
2016.01.13 06:57:28.489,1.00454,1.00471,1.75,1.87
2016.01.13 06:57:28.541,1.00455,1.00469,1.00,1.12
2016.01.13 06:57:29.153,1.00453,1.00466,2.25,1.00
2016.01.13 06:57:36.163,1.00453,1.00469,1.12,1.75
2016.01.13 06:57:39.039,1.00452,1.00465,1.50,1.00
2016.01.13 06:57:56.210,1.00452,1.00468,1.50,1.75
2016.01.13 06:58:16.222,1.00452,1.00467,1.12,1.12
2016.01.13 06:58:22.266,1.00453,1.00467,1.00,1.12
2016.01.13 06:58:28.746,1.00453,1.00468,1.50,1.12
2016.01.13 06:58:39.449,1.00452,1.00469,1.75,2.25
2016.01.13 06:58:39.500,1.00452,1.00469,1.87,1.87
2016.01.13 06:58:48.668,1.00453,1.0047,1.87,1.87
2016.01.13 06:58:48.719,1.00454,1.00469,1.12,1.00
2016.01.13 06:58:49.239,1.00455,1.0047,1.12,1.00
2016.01.13 06:58:49.503,1.00457,1.00471,1.12,1.00
2016.01.13 06:58:50.010,1.00457,1.00472,1.12,1.00
2016.01.13 06:58:50.624,1.00457,1.00471,1.12,1.00
2016.01.13 06:58:51.131,1.00458,1.00474,1.75,1.12
2016.01.13 06:58:56.184,1.00458,1.00473,1.12,1.00
2016.01.13 06:59:00.160,1.00458,1.00473,1.12,1.87
2016.01.13 06:59:00.257,1.00457,1.00471,1.75,1.00
2016.01.13 06:59:00.308,1.00455,1.00469,1.12,1.00
2016.01.13 06:59:00.818,1.00455,1.00471,1.12,1.50
2016.01.13 06:59:02.199,1.00454,1.00471,1.87,1.75
2016.01.13 06:59:02.773,1.00454,1.00469,1.12,1.50
2016.01.13 06:59:02.881,1.00452,1.00469,1.87,1.75
2016.01.13 06:59:09.470,1.00454,1.0047,1.75,1.87
2016.01.13 06:59:09.522,1.00454,1.00469,1.87,1.00
2016.01.13 06:59:16.222,1.00455,1.00469,1.12,1.00
2016.01.13 06:59:16.723,1.00455,1.0047,1.12,1.50
2016.01.13 06:59:18.068,1.00455,1.0047,1.12,1.87
2016.01.13 06:59:18.170,1.00453,1.0047,1.87,1.87
2016.01.13 06:59:18.838,1.00455,1.0047,1.12,1.50
2016.01.13 06:59:25.934,1.00455,1.00471,1.75,1.12
2016.01.13 06:59:25.986,1.00456,1.00469,1.00,1.00
2016.01.13 06:59:56.185,1.00456,1.00469,1.00,1.37
