2016.01.07 08:14:54.242,1.00726,1.00739,1.37,1.75
2016.01.07 08:14:54.344,1.00722,1.00734,1.50,1.00
2016.01.07 08:14:54.446,1.0072,1.00733,1.12,1.50
2016.01.07 08:14:54.968,1.0072,1.00735,1.12,1.75
2016.01.07 08:14:55.480,1.0072,1.00734,1.87,1.75
2016.01.07 08:14:56.002,1.00719,1.00731,1.12,1.00
2016.01.07 08:14:56.517,1.00719,1.00732,1.12,1.12
2016.01.07 08:14:58.055,1.0072,1.00733,1.12,1.12
2016.01.07 08:14:58.591,1.00719,1.00732,1.12,1.12
2016.01.07 08:14:58.898,1.00715,1.00726,1.75,1.00
2016.01.07 08:14:59.336,1.00716,1.00726,1.00,1.00
2016.01.07 08:14:59.439,1.00712,1.00724,1.75,1.00
2016.01.07 08:14:59.696,1.00714,1.00723,1.00,1.00
2016.01.07 08:15:00.389,1.00712,1.00722,1.12,1.00
2016.01.07 08:15:00.543,1.00712,1.00724,1.12,1.12
2016.01.07 08:15:00.747,1.00714,1.00726,1.00,1.50
2016.01.07 08:15:00.799,1.00714,1.00726,1.50,1.12
2016.01.07 08:15:00.901,1.00718,1.00729,1.00,1.00
2016.01.07 08:15:01.207,1.00716,1.00729,1.12,1.00
2016.01.07 08:15:01.558,1.00718,1.00729,1.12,1.00
2016.01.07 08:15:02.326,1.00718,1.00728,1.12,1.00
2016.01.07 08:15:02.664,1.00717,1.00727,1.12,1.00
2016.01.07 08:15:02.971,1.00717,1.0073,3.00,1.12
2016.01.07 08:15:03.073,1.0072,1.00731,1.37,1.37
2016.01.07 08:15:04.022,1.00719,1.00731,1.12,1.12
2016.01.07 08:15:04.880,1.00719,1.00729,1.12,1.00
2016.01.07 08:15:05.596,1.00719,1.00731,1.12,1.87
2016.01.07 08:15:05.949,1.00719,1.00728,1.12,1.00
2016.01.07 08:15:06.613,1.00719,1.0073,1.12,1.00
2016.01.07 08:15:06.868,1.00718,1.0073,1.12,1.00
2016.01.07 08:15:07.085,1.00719,1.0073,1.12,1.00
2016.01.07 08:15:07.597,1.00719,1.00731,1.12,1.12
2016.01.07 08:15:07.904,1.00719,1.00728,1.12,1.00
2016.01.07 08:15:08.239,1.00719,1.0073,1.12,1.00
2016.01.07 08:15:08.804,1.00719,1.00731,1.12,1.12
2016.01.07 08:15:09.488,1.00719,1.0073,1.12,1.00
2016.01.07 08:15:11.247,1.00719,1.00731,1.12,1.87
2016.01.07 08:15:12.026,1.00722,1.00732,1.37,1.00
2016.01.07 08:15:12.532,1.00722,1.00734,1.37,2.62
2016.01.07 08:15:13.790,1.00721,1.00734,1.12,1.50
2016.01.07 08:15:13.943,1.0072,1.00734,1.12,1.87
2016.01.07 08:15:15.298,1.0072,1.00731,1.12,1.00
2016.01.07 08:15:15.453,1.00716,1.00731,1.87,1.50
2016.01.07 08:15:15.504,1.00718,1.00729,1.12,1.00
2016.01.07 08:15:15.867,1.00718,1.00726,1.75,1.00
2016.01.07 08:15:15.919,1.0072,1.0073,1.12,1.00
2016.01.07 08:15:15.972,1.0072,1.00732,1.12,1.00
2016.01.07 08:15:16.330,1.00721,1.00734,1.12,1.12
2016.01.07 08:15:16.484,1.00721,1.00732,1.12,1.00
2016.01.07 08:15:16.855,1.00719,1.00733,1.12,1.00
2016.01.07 08:15:17.063,1.00721,1.00734,1.12,1.37
2016.01.07 08:15:17.166,1.00722,1.00735,1.12,1.12
2016.01.07 08:15:18.155,1.00722,1.00734,1.12,1.00
2016.01.07 08:15:21.921,1.00722,1.00733,1.12,1.00
2016.01.07 08:15:22.027,1.00722,1.00731,1.12,1.00
2016.01.07 08:15:22.231,1.00722,1.00733,1.12,1.00
2016.01.07 08:15:22.863,1.00721,1.00731,1.12,1.00
2016.01.07 08:15:24.829,1.0072,1.00731,1.12,1.00
2016.01.07 08:15:26.181,1.00719,1.00731,1.87,1.00
2016.01.07 08:15:26.284,1.00719,1.00728,1.12,1.00
2016.01.07 08:15:26.335,1.00718,1.00728,1.75,1.00
2016.01.07 08:15:26.636,1.0072,1.0073,1.00,1.00
2016.01.07 08:15:26.687,1.00719,1.0073,1.75,1.00
2016.01.07 08:15:27.044,1.00716,1.00725,1.75,1.00
2016.01.07 08:15:27.147,1.00716,1.00725,1.37,1.00
2016.01.07 08:15:27.736,1.00713,1.00724,1.12,1.00
2016.01.07 08:15:28.042,1.00711,1.00722,1.75,1.00
2016.01.07 08:15:28.552,1.00709,1.00721,2.25,1.00
2016.01.07 08:15:29.190,1.0071,1.00721,1.12,1.00
2016.01.07 08:15:30.386,1.0071,1.00722,1.12,1.00
2016.01.07 08:15:30.691,1.0071,1.0072,1.12,1.00
2016.01.07 08:15:30.895,1.00709,1.0072,1.12,1.00
2016.01.07 08:15:31.128,1.00713,1.00723,1.00,1.00
2016.01.07 08:15:34.853,1.00713,1.00721,1.00,1.00
2016.01.07 08:15:35.513,1.00713,1.00722,1.00,1.00
2016.01.07 08:15:37.532,1.00713,1.00723,1.00,1.00
2016.01.07 08:15:41.201,1.00714,1.00723,1.87,1.00
2016.01.07 08:15:41.253,1.00714,1.00725,3.00,1.12
2016.01.07 08:15:41.305,1.00717,1.00727,1.37,1.37
2016.01.07 08:15:41.407,1.00718,1.00731,2.62,1.12
2016.01.07 08:15:41.613,1.00721,1.00731,1.75,1.00
2016.01.07 08:15:41.715,1.00721,1.00734,1.75,1.12
2016.01.07 08:15:42.250,1.00721,1.00733,1.75,1.00
2016.01.07 08:15:42.760,1.00721,1.00732,1.75,1.00
2016.01.07 08:15:43.048,1.00721,1.0073,1.12,1.00
2016.01.07 08:15:43.455,1.00719,1.00726,1.12,1.00
2016.01.07 08:15:43.506,1.00716,1.00726,1.12,1.00
2016.01.07 08:15:44.046,1.00715,1.00726,1.12,1.00
2016.01.07 08:15:44.251,1.00717,1.00727,1.12,1.00
2016.01.07 08:15:44.354,1.00722,1.00732,1.00,1.12
2016.01.07 08:15:44.813,1.00719,1.00729,1.12,1.00
2016.01.07 08:15:44.916,1.00715,1.00728,1.12,1.00
2016.01.07 08:15:44.967,1.00714,1.00728,1.87,1.37
2016.01.07 08:15:45.205,1.00712,1.00725,1.75,1.12
2016.01.07 08:15:46.262,1.00712,1.00723,1.12,1.00
2016.01.07 08:15:48.791,1.0071,1.00723,1.12,1.00
2016.01.07 08:15:49.943,1.00712,1.00725,1.87,1.37
2016.01.07 08:15:50.250,1.00713,1.00727,1.50,1.87
2016.01.07 08:15:50.302,1.00715,1.00728,1.12,1.00
2016.01.07 08:15:50.611,1.00719,1.00731,1.12,1.00
2016.01.07 08:15:51.010,1.0072,1.00731,1.00,1.00
2016.01.07 08:15:51.061,1.00718,1.00732,1.12,1.12
2016.01.07 08:15:52.693,1.00717,1.00731,1.12,1.50
2016.01.07 08:15:53.190,1.00716,1.00727,1.75,1.00
2016.01.07 08:15:53.241,1.00716,1.00726,1.12,1.00
2016.01.07 08:15:53.344,1.00712,1.00726,2.25,1.12
2016.01.07 08:15:53.447,1.00712,1.00722,1.12,1.00
2016.01.07 08:15:53.500,1.00712,1.00722,1.12,1.00
2016.01.07 08:15:54.253,1.00712,1.00723,1.12,1.50
2016.01.07 08:15:55.203,1.00712,1.00721,1.12,1.00
2016.01.07 08:15:55.509,1.00704,1.00716,1.12,1.00
2016.01.07 08:15:57.401,1.00702,1.00716,1.12,1.87
2016.01.07 08:15:57.555,1.00704,1.00716,1.87,1.50
2016.01.07 08:15:57.862,1.00706,1.00718,1.12,1.00
2016.01.07 08:15:58.270,1.00706,1.00716,1.12,1.00
2016.01.07 08:15:58.492,1.00704,1.00716,1.12,1.00
2016.01.07 08:15:59.108,1.00702,1.00716,1.12,1.87
2016.01.07 08:15:59.313,1.00701,1.00714,1.75,1.00
2016.01.07 08:16:01.155,1.00701,1.00715,1.75,1.87
2016.01.07 08:16:01.461,1.00708,1.00721,1.12,1.00
2016.01.07 08:16:01.947,1.00708,1.00719,1.12,1.00
2016.01.07 08:16:02.049,1.00705,1.00717,1.75,1.00
2016.01.07 08:16:02.558,1.00705,1.00716,1.12,1.00
2016.01.07 08:16:03.105,1.00704,1.00716,1.12,1.50
2016.01.07 08:16:05.072,1.00704,1.00718,1.12,1.87
2016.01.07 08:16:05.225,1.00706,1.00718,1.12,1.00
2016.01.07 08:16:05.277,1.00706,1.0072,1.12,2.25
2016.01.07 08:16:05.786,1.00706,1.00719,1.75,1.00
2016.01.07 08:16:06.298,1.00705,1.00718,2.25,1.00
2016.01.07 08:16:06.800,1.00706,1.00717,1.12,1.00
2016.01.07 08:16:07.056,1.00707,1.00718,1.12,1.50
2016.01.07 08:16:07.209,1.00709,1.00721,1.12,1.00
2016.01.07 08:16:07.718,1.00709,1.00722,1.12,1.00
2016.01.07 08:16:08.191,1.00712,1.00724,1.75,1.50
2016.01.07 08:16:08.243,1.00712,1.00724,2.62,1.00
2016.01.07 08:16:08.447,1.00712,1.00726,1.75,1.50
2016.01.07 08:16:08.549,1.00712,1.00725,1.12,1.87
2016.01.07 08:16:09.021,1.0071,1.00722,1.87,1.00
2016.01.07 08:16:09.378,1.0071,1.00722,2.25,1.00
2016.01.07 08:16:11.055,1.0071,1.00719,1.00,1.00
2016.01.07 08:16:11.581,1.00708,1.00718,1.12,1.00
2016.01.07 08:16:11.734,1.00708,1.00721,1.12,2.25
2016.01.07 08:16:11.887,1.00712,1.00721,1.12,1.00
2016.01.07 08:16:12.521,1.00709,1.0072,1.75,1.00
2016.01.07 08:16:12.674,1.00709,1.0072,1.12,1.00
2016.01.07 08:16:13.388,1.00707,1.00719,1.12,1.00
2016.01.07 08:16:15.481,1.00707,1.00718,1.12,1.00
2016.01.07 08:16:17.626,1.00707,1.00719,1.12,1.00
2016.01.07 08:16:17.780,1.00706,1.00716,1.12,1.00
2016.01.07 08:16:18.292,1.00711,1.00716,1.00,1.00
2016.01.07 08:16:18.344,1.00711,1.00719,1.00,1.37
2016.01.07 08:16:18.447,1.00712,1.00724,1.12,1.37
2016.01.07 08:16:18.671,1.00712,1.00724,1.50,1.37
2016.01.07 08:16:19.384,1.00711,1.00723,1.00,1.00
2016.01.07 08:16:20.404,1.00711,1.00721,1.00,1.00
2016.01.07 08:16:23.320,1.0071,1.00721,1.00,1.00
2016.01.07 08:16:24.822,1.00708,1.00721,1.87,1.00
2016.01.07 08:16:25.343,1.00708,1.00721,1.75,1.12
2016.01.07 08:16:27.233,1.00707,1.00721,2.25,1.37
2016.01.07 08:16:27.749,1.00707,1.0072,1.50,1.37
2016.01.07 08:16:31.433,1.00706,1.00719,1.87,1.00
2016.01.07 08:16:32.045,1.00707,1.00719,1.12,1.12
2016.01.07 08:16:33.864,1.00712,1.00723,1.00,1.12
2016.01.07 08:16:34.018,1.00709,1.00723,3.00,1.12
2016.01.07 08:16:34.550,1.00709,1.00722,1.37,1.75
2016.01.07 08:16:35.163,1.00709,1.00721,1.12,1.50
2016.01.07 08:16:35.265,1.00706,1.00721,2.25,1.87
2016.01.07 08:16:36.928,1.00706,1.00718,1.12,1.50
2016.01.07 08:16:37.133,1.00708,1.0072,1.12,1.50
2016.01.07 08:16:37.237,1.00708,1.0072,1.00,1.50
2016.01.07 08:16:37.749,1.00707,1.00721,1.12,1.12
2016.01.07 08:16:40.754,1.00708,1.00721,1.00,2.25
2016.01.07 08:16:41.061,1.00702,1.00715,1.12,1.00
2016.01.07 08:16:41.604,1.00702,1.00714,1.12,1.00
2016.01.07 08:16:45.224,1.00703,1.00714,1.12,1.00
2016.01.07 08:16:45.747,1.00704,1.00714,1.12,1.00
2016.01.07 08:16:48.472,1.00703,1.00715,1.12,1.00
2016.01.07 08:16:48.627,1.007,1.00713,1.12,1.00
2016.01.07 08:16:48.678,1.00699,1.00711,1.12,1.00
2016.01.07 08:16:49.181,1.00699,1.00712,1.12,1.00
2016.01.07 08:16:50.314,1.00703,1.00713,1.37,1.00
2016.01.07 08:16:50.622,1.00705,1.00716,1.12,1.12
2016.01.07 08:16:51.147,1.00705,1.00715,1.12,1.00
2016.01.07 08:16:52.107,1.00703,1.00715,1.12,1.00
2016.01.07 08:16:52.210,1.00703,1.00714,1.12,1.37
2016.01.07 08:16:52.313,1.00699,1.0071,1.12,1.37
2016.01.07 08:16:52.364,1.00699,1.00709,1.12,1.50
2016.01.07 08:16:52.627,1.00699,1.00706,1.00,1.00
2016.01.07 08:16:53.188,1.00698,1.00709,1.75,2.25
2016.01.07 08:16:53.736,1.00702,1.0071,1.00,1.75
2016.01.07 08:16:54.532,1.00699,1.0071,1.12,2.25
2016.01.07 08:16:55.053,1.00699,1.00709,1.12,1.50
2016.01.07 08:16:56.705,1.00699,1.00707,1.12,1.00
2016.01.07 08:16:56.807,1.00697,1.00707,1.12,1.00
2016.01.07 08:16:57.347,1.00697,1.00706,1.75,1.00
2016.01.07 08:16:57.857,1.00696,1.00705,1.12,1.00
2016.01.07 08:16:59.802,1.00698,1.00707,1.12,1.00
2016.01.07 08:16:59.905,1.00699,1.00707,1.12,1.00
2016.01.07 08:17:00.007,1.00699,1.00712,1.75,1.50
2016.01.07 08:17:00.059,1.00699,1.0071,1.12,1.37
2016.01.07 08:17:00.110,1.00697,1.00708,1.12,1.00
2016.01.07 08:17:00.366,1.00697,1.00706,1.12,1.00
2016.01.07 08:17:00.849,1.00694,1.00705,1.12,1.12
2016.01.07 08:17:01.307,1.00696,1.00704,1.00,1.00
2016.01.07 08:17:01.865,1.00691,1.007,1.50,1.00
2016.01.07 08:17:01.917,1.00689,1.007,1.00,1.50
2016.01.07 08:17:01.969,1.00689,1.00696,1.00,1.00
2016.01.07 08:17:02.124,1.00691,1.00701,1.37,1.00
2016.01.07 08:17:02.228,1.00692,1.00704,1.12,3.00
2016.01.07 08:17:02.926,1.00692,1.007,1.00,1.00
2016.01.07 08:17:03.435,1.00692,1.00702,1.00,1.50
2016.01.07 08:17:03.793,1.00691,1.00702,1.37,1.87
2016.01.07 08:17:03.898,1.0069,1.00703,1.12,1.87
2016.01.07 08:17:11.054,1.00692,1.00696,1.00,1.00
2016.01.07 08:17:11.159,1.0068,1.0069,1.87,1.37
2016.01.07 08:17:11.210,1.00679,1.0069,1.00,1.37
2016.01.07 08:17:11.567,1.00677,1.00687,1.00,1.87
2016.01.07 08:17:11.720,1.00675,1.00687,1.87,1.00
2016.01.07 08:17:11.772,1.00675,1.00689,1.87,1.00
2016.01.07 08:17:12.046,1.00677,1.00687,1.87,1.00
2016.01.07 08:17:13.666,1.00677,1.00687,1.12,1.50
2016.01.07 08:17:13.768,1.00677,1.00687,1.00,1.87
2016.01.07 08:17:14.461,1.00677,1.00688,1.37,1.50
2016.01.07 08:17:15.116,1.00678,1.00687,1.00,1.00
2016.01.07 08:17:15.834,1.00674,1.00685,1.87,1.00
2016.01.07 08:17:17.029,1.00674,1.00685,1.87,1.37
2016.01.07 08:17:17.081,1.00675,1.00683,1.00,1.00
2016.01.07 08:17:17.280,1.0067,1.00678,2.25,1.00
2016.01.07 08:17:17.331,1.00665,1.00677,1.75,1.00
2016.01.07 08:17:17.893,1.00667,1.00679,1.37,1.87
2016.01.07 08:17:17.945,1.00667,1.00679,1.37,1.50
2016.01.07 08:17:18.388,1.00671,1.00681,1.00,1.87
2016.01.07 08:17:18.593,1.00667,1.00679,1.75,1.00
2016.01.07 08:17:19.103,1.00671,1.00681,1.12,2.25
2016.01.07 08:17:19.902,1.00669,1.00682,1.87,1.50
2016.01.07 08:17:23.123,1.00674,1.00683,1.37,1.75
2016.01.07 08:17:23.174,1.00674,1.00683,1.37,1.12
2016.01.07 08:17:23.277,1.00675,1.00683,1.12,1.00
2016.01.07 08:17:23.328,1.00675,1.00687,1.87,1.12
2016.01.07 08:17:24.074,1.00677,1.00689,1.12,1.12
2016.01.07 08:17:24.979,1.00676,1.00689,1.12,1.00
2016.01.07 08:17:25.386,1.00679,1.00692,1.12,1.00
2016.01.07 08:17:25.591,1.00682,1.00692,1.12,1.00
2016.01.07 08:17:25.803,1.00681,1.00692,1.12,1.75
2016.01.07 08:17:25.854,1.00683,1.00691,1.37,1.00
2016.01.07 08:17:25.957,1.0068,1.00691,1.37,1.12
2016.01.07 08:17:26.111,1.00678,1.0069,1.12,1.50
2016.01.07 08:17:26.214,1.00676,1.00686,1.37,1.00
2016.01.07 08:17:26.316,1.00676,1.00683,1.37,1.00
2016.01.07 08:17:29.133,1.00677,1.00683,1.37,1.00
2016.01.07 08:17:33.000,1.00678,1.00685,1.12,1.00
2016.01.07 08:17:33.242,1.00678,1.00689,1.87,1.12
2016.01.07 08:17:34.446,1.00679,1.00692,1.37,1.75
2016.01.07 08:17:34.500,1.00679,1.00692,1.12,1.50
2016.01.07 08:17:35.011,1.00679,1.00691,1.12,1.50
2016.01.07 08:17:36.701,1.00679,1.00691,1.75,1.37
2016.01.07 08:17:40.266,1.00679,1.00691,2.62,1.00
2016.01.07 08:17:40.321,1.00687,1.00699,1.12,1.87
2016.01.07 08:17:40.525,1.00687,1.00698,1.75,1.00
2016.01.07 08:17:41.380,1.00687,1.00696,1.75,1.00
2016.01.07 08:17:41.635,1.00685,1.00695,1.50,1.00
2016.01.07 08:17:42.099,1.00682,1.00695,1.37,1.87
2016.01.07 08:17:42.331,1.00679,1.00692,1.37,2.25
2016.01.07 08:17:42.383,1.00678,1.00688,1.12,1.00
2016.01.07 08:17:42.485,1.00678,1.0069,1.87,1.50
2016.01.07 08:17:42.893,1.00679,1.00687,1.37,1.00
2016.01.07 08:17:43.098,1.00674,1.00685,1.37,1.12
2016.01.07 08:17:43.994,1.00677,1.00686,1.37,1.50
2016.01.07 08:17:44.148,1.00678,1.00688,1.37,1.50
2016.01.07 08:17:45.938,1.00677,1.00684,1.12,1.12
2016.01.07 08:17:45.989,1.00674,1.00684,1.00,1.12
2016.01.07 08:17:46.092,1.00671,1.00684,1.50,1.75
2016.01.07 08:17:46.296,1.00673,1.00683,1.37,1.50
2016.01.07 08:17:46.450,1.00675,1.00684,1.37,1.50
2016.01.07 08:17:46.706,1.00673,1.00685,1.50,1.87
2016.01.07 08:17:47.291,1.00671,1.00683,1.12,1.12
2016.01.07 08:17:47.342,1.00669,1.00683,1.12,1.75
2016.01.07 08:17:47.651,1.00666,1.00677,1.37,1.12
2016.01.07 08:17:47.976,1.00663,1.00675,1.12,1.12
2016.01.07 08:17:48.027,1.00659,1.00673,1.37,1.12
2016.01.07 08:17:48.333,1.00658,1.00671,1.87,1.00
2016.01.07 08:17:48.639,1.00663,1.00673,1.00,1.00
2016.01.07 08:17:48.741,1.00664,1.00674,1.37,1.00
2016.01.07 08:17:49.201,1.00664,1.00676,1.37,1.12
2016.01.07 08:17:49.709,1.00663,1.00673,1.12,1.00
2016.01.07 08:17:50.036,1.00663,1.00673,1.00,1.12
2016.01.07 08:17:51.333,1.00663,1.00674,1.12,1.00
2016.01.07 08:17:51.842,1.00663,1.00675,1.12,1.12
2016.01.07 08:17:54.450,1.00662,1.00673,1.87,1.00
2016.01.07 08:17:54.553,1.00661,1.00673,1.75,1.50
2016.01.07 08:17:54.655,1.00661,1.00672,1.00,1.50
2016.01.07 08:17:54.706,1.00659,1.00668,1.12,1.00
2016.01.07 08:17:55.457,1.00659,1.0067,1.87,1.00
2016.01.07 08:17:55.509,1.00663,1.0067,1.37,1.00
2016.01.07 08:17:56.048,1.00662,1.0067,1.37,1.00
2016.01.07 08:17:57.864,1.00662,1.00671,1.37,1.12
2016.01.07 08:18:00.662,1.00662,1.00671,1.75,1.12
2016.01.07 08:18:00.943,1.00665,1.00675,1.00,1.12
2016.01.07 08:18:02.269,1.00665,1.00673,1.00,1.12
2016.01.07 08:18:02.371,1.00662,1.00672,1.00,1.00
2016.01.07 08:18:02.879,1.00662,1.00672,1.37,1.50
2016.01.07 08:18:04.617,1.00661,1.00672,2.25,1.50
2016.01.07 08:18:05.147,1.00662,1.00671,1.37,1.12
2016.01.07 08:18:05.672,1.00662,1.0067,1.37,1.00
2016.01.07 08:18:08.452,1.00662,1.00669,1.37,1.00
2016.01.07 08:18:08.975,1.00661,1.00669,1.87,1.00
2016.01.07 08:18:09.480,1.00662,1.0067,1.37,1.12
2016.01.07 08:18:11.355,1.00661,1.0067,1.12,1.12
2016.01.07 08:18:12.018,1.00662,1.0067,1.12,1.12
2016.01.07 08:18:12.556,1.00662,1.0067,1.37,1.12
2016.01.07 08:18:13.084,1.00661,1.0067,1.87,1.12
2016.01.07 08:18:13.627,1.00661,1.0067,1.12,1.12
2016.01.07 08:18:13.729,1.00662,1.0067,1.37,1.12
2016.01.07 08:18:15.039,1.00662,1.00669,1.12,1.00
2016.01.07 08:18:15.547,1.00662,1.00669,1.37,1.00
2016.01.07 08:18:16.049,1.00662,1.0067,1.37,1.12
2016.01.07 08:18:16.813,1.00662,1.00671,1.37,1.00
2016.01.07 08:18:18.951,1.00662,1.00671,1.12,1.00
2016.01.07 08:18:19.459,1.00662,1.0067,1.12,1.00
2016.01.07 08:18:19.975,1.00661,1.00665,1.00,1.00
2016.01.07 08:18:20.026,1.00653,1.00665,1.87,1.37
2016.01.07 08:18:20.078,1.00653,1.00665,1.50,1.75
2016.01.07 08:18:20.333,1.00653,1.00661,1.12,1.00
2016.01.07 08:18:20.436,1.00653,1.00663,1.12,1.12
2016.01.07 08:18:21.681,1.00653,1.00663,1.50,1.00
2016.01.07 08:18:28.000,1.00654,1.00664,1.00,1.12
2016.01.07 08:18:28.204,1.00653,1.00664,1.12,1.00
2016.01.07 08:18:28.510,1.00656,1.00666,1.12,1.00
2016.01.07 08:18:28.562,1.00658,1.0067,1.12,1.12
2016.01.07 08:18:28.839,1.00659,1.0067,1.12,1.00
2016.01.07 08:18:28.992,1.00659,1.00673,1.12,1.87
2016.01.07 08:18:29.247,1.00658,1.0067,3.00,1.00
2016.01.07 08:18:31.650,1.00659,1.00669,1.12,1.00
2016.01.07 08:18:31.958,1.00656,1.00666,1.75,1.00
2016.01.07 08:18:32.009,1.00652,1.00665,1.12,1.37
2016.01.07 08:18:32.060,1.00651,1.00662,3.00,1.00
2016.01.07 08:18:32.111,1.00651,1.00662,2.25,1.00
2016.01.07 08:18:32.389,1.00652,1.00664,1.75,1.50
2016.01.07 08:18:32.645,1.00654,1.00666,1.12,1.12
2016.01.07 08:18:32.697,1.00655,1.00666,1.37,1.00
2016.01.07 08:18:33.004,1.00655,1.00664,1.75,1.00
2016.01.07 08:18:33.055,1.00655,1.00664,1.50,1.00
2016.01.07 08:18:33.157,1.00653,1.00663,1.37,1.00
2016.01.07 08:18:33.210,1.00653,1.00663,1.37,1.00
2016.01.07 08:18:33.850,1.00653,1.00665,1.12,1.00
2016.01.07 08:18:34.358,1.00653,1.00664,1.12,1.00
2016.01.07 08:18:35.935,1.00653,1.00664,1.37,1.12
2016.01.07 08:18:36.395,1.00656,1.00664,1.00,1.12
2016.01.07 08:18:36.601,1.00653,1.00666,4.12,1.00
2016.01.07 08:18:36.703,1.00653,1.00666,2.25,1.00
2016.01.07 08:18:37.010,1.00653,1.00664,1.12,1.00
2016.01.07 08:18:37.317,1.00655,1.00665,1.12,1.00
2016.01.07 08:18:37.833,1.00655,1.00666,1.12,1.00
2016.01.07 08:18:38.111,1.00658,1.00669,1.37,1.00
2016.01.07 08:18:38.469,1.00661,1.00671,1.00,1.00
2016.01.07 08:18:39.673,1.00661,1.00672,1.00,1.00
2016.01.07 08:18:41.672,1.00661,1.00671,1.00,1.00
2016.01.07 08:18:43.412,1.00664,1.00671,1.00,1.00
2016.01.07 08:18:43.718,1.00669,1.0068,1.12,1.00
2016.01.07 08:18:44.240,1.00668,1.00679,1.75,1.00
2016.01.07 08:18:47.723,1.00671,1.00679,1.50,1.00
2016.01.07 08:18:47.927,1.00677,1.00681,1.87,1.00
2016.01.07 08:18:48.031,1.00678,1.00691,2.25,1.00
2016.01.07 08:18:48.139,1.00681,1.00694,1.75,1.37
2016.01.07 08:18:48.191,1.00683,1.00695,1.37,1.50
2016.01.07 08:18:48.828,1.00681,1.00693,1.12,1.00
2016.01.07 08:18:50.135,1.00684,1.00695,1.37,1.50
2016.01.07 08:18:50.238,1.00684,1.00695,2.25,1.00
2016.01.07 08:18:50.492,1.00686,1.00698,1.87,1.50
2016.01.07 08:18:51.174,1.00687,1.007,1.12,1.00
2016.01.07 08:18:51.684,1.00688,1.00702,1.12,1.12
2016.01.07 08:18:52.150,1.00687,1.00699,1.12,1.50
2016.01.07 08:18:52.475,1.00684,1.00696,1.75,1.12
2016.01.07 08:18:52.679,1.00686,1.00697,1.87,1.00
2016.01.07 08:18:52.884,1.00688,1.00703,1.12,1.12
2016.01.07 08:18:57.771,1.00686,1.00701,1.75,1.00
2016.01.07 08:18:57.823,1.00686,1.00701,1.50,1.12
2016.01.07 08:18:58.179,1.00689,1.00702,1.00,1.50
2016.01.07 08:18:58.458,1.00689,1.00705,1.00,2.25
2016.01.07 08:18:58.509,1.00689,1.00705,1.12,2.25
2016.01.07 08:18:58.814,1.0069,1.00705,1.37,1.50
2016.01.07 08:18:59.599,1.00689,1.00705,1.87,1.37
2016.01.07 08:19:00.108,1.0069,1.00705,1.37,1.50
2016.01.07 08:19:01.457,1.0069,1.00705,1.00,2.25
2016.01.07 08:19:01.966,1.00689,1.00703,1.87,1.50
2016.01.07 08:19:02.273,1.00689,1.00703,1.12,1.50
2016.01.07 08:19:02.325,1.00688,1.00702,1.00,1.87
2016.01.07 08:19:04.257,1.00688,1.00703,1.00,2.25
2016.01.07 08:19:04.563,1.0069,1.00703,1.00,2.25
2016.01.07 08:19:04.767,1.00688,1.00702,1.00,1.12
2016.01.07 08:19:05.753,1.00688,1.00702,1.00,1.87
2016.01.07 08:19:06.404,1.00686,1.00702,1.50,1.87
2016.01.07 08:19:06.918,1.00687,1.00703,1.00,2.25
2016.01.07 08:19:07.174,1.00692,1.00705,1.37,1.37
2016.01.07 08:19:07.225,1.00693,1.00705,1.00,1.00
2016.01.07 08:19:07.501,1.00691,1.00706,1.12,1.75
2016.01.07 08:19:07.654,1.00694,1.00708,1.37,1.00
2016.01.07 08:19:07.807,1.00694,1.0071,1.37,1.12
2016.01.07 08:19:07.961,1.00693,1.0071,2.25,1.12
2016.01.07 08:19:08.472,1.00693,1.0071,3.00,1.12
2016.01.07 08:19:08.858,1.00696,1.0071,1.12,1.12
2016.01.07 08:19:09.164,1.007,1.00711,1.00,1.00
2016.01.07 08:19:09.571,1.00699,1.00713,1.37,1.12
2016.01.07 08:19:10.320,1.00698,1.00713,1.75,1.37
2016.01.07 08:19:12.067,1.007,1.00714,1.00,1.12
2016.01.07 08:19:12.423,1.00702,1.00716,1.00,1.37
2016.01.07 08:19:12.767,1.00706,1.00717,1.37,1.00
2016.01.07 08:19:12.871,1.00702,1.00718,1.87,1.37
2016.01.07 08:19:12.923,1.00702,1.00718,3.00,1.12
2016.01.07 08:19:12.975,1.00707,1.00718,1.12,1.12
2016.01.07 08:19:13.288,1.00708,1.00718,1.37,1.12
2016.01.07 08:19:13.747,1.00703,1.00717,1.75,1.00
2016.01.07 08:19:14.122,1.00707,1.00717,1.37,1.00
2016.01.07 08:19:14.326,1.00713,1.00725,1.12,1.37
2016.01.07 08:19:14.428,1.00712,1.00722,1.12,1.87
2016.01.07 08:19:14.480,1.0071,1.00722,1.00,2.25
2016.01.07 08:19:14.582,1.00707,1.0072,1.87,1.37
2016.01.07 08:19:15.107,1.00707,1.00719,1.50,1.75
2016.01.07 08:19:16.109,1.00707,1.00717,1.12,1.37
2016.01.07 08:19:16.264,1.00707,1.00718,2.62,1.50
2016.01.07 08:19:16.701,1.00703,1.00717,1.12,1.87
2016.01.07 08:19:22.628,1.00703,1.00717,1.75,1.37
2016.01.07 08:19:22.933,1.00704,1.00718,1.12,1.50
2016.01.07 08:19:23.629,1.00705,1.00719,1.12,1.87
