2016.01.31 23:09:14.082,1.02416,1.0245,1.00,1.00
2016.01.31 23:09:14.589,1.02416,1.02451,2.25,1.00
2016.01.31 23:09:17.068,1.02416,1.0245,2.25,1.00
2016.01.31 23:09:20.168,1.02416,1.02451,2.25,1.00
2016.01.31 23:09:21.173,1.02417,1.02451,1.00,1.00
2016.01.31 23:09:23.058,1.02418,1.02451,1.00,1.00
2016.01.31 23:09:29.304,1.02418,1.0245,1.00,1.00
2016.01.31 23:09:30.017,1.02417,1.0245,1.00,1.00
2016.01.31 23:09:33.013,1.02417,1.02449,1.00,1.00
2016.01.31 23:09:36.104,1.02416,1.02449,2.25,1.00
2016.01.31 23:09:42.902,1.02416,1.0245,1.50,1.00
2016.01.31 23:09:43.409,1.02417,1.0245,1.00,1.00
2016.01.31 23:09:45.641,1.02417,1.02451,1.00,1.00
2016.01.31 23:09:47.212,1.02417,1.0245,1.00,1.00
2016.01.31 23:09:47.718,1.02416,1.0245,1.00,1.00
2016.01.31 23:09:50.917,1.02416,1.02449,2.25,1.00
2016.01.31 23:09:51.661,1.02415,1.02449,2.25,1.00
2016.01.31 23:09:52.261,1.02416,1.02449,1.00,1.00
2016.01.31 23:09:52.848,1.02415,1.02449,1.50,1.00
2016.01.31 23:09:53.355,1.02416,1.02449,1.00,1.00
2016.01.31 23:09:53.861,1.02415,1.02449,3.00,1.00
2016.01.31 23:09:57.140,1.02415,1.02448,2.25,1.00
2016.01.31 23:09:59.267,1.02416,1.02448,1.00,1.00
2016.01.31 23:10:01.871,1.02419,1.02448,1.87,1.00
2016.01.31 23:10:02.174,1.02426,1.02451,1.50,1.00
2016.01.31 23:10:02.781,1.02425,1.02453,1.50,1.00
2016.01.31 23:10:03.251,1.02422,1.02453,1.00,1.00
2016.01.31 23:10:03.302,1.02426,1.02453,1.50,1.00
2016.01.31 23:10:03.608,1.02427,1.02453,1.09,1.00
2016.01.31 23:10:05.611,1.02426,1.02452,1.50,1.00
2016.01.31 23:10:09.304,1.02426,1.02455,1.50,1.50
2016.01.31 23:10:09.839,1.02426,1.02454,1.50,1.00
2016.01.31 23:10:12.237,1.02426,1.02455,1.50,1.00
2016.01.31 23:10:12.764,1.02426,1.02454,1.50,1.00
2016.01.31 23:10:15.544,1.02426,1.02455,2.25,1.00
2016.01.31 23:10:16.111,1.02426,1.02454,2.25,1.00
2016.01.31 23:10:18.262,1.02426,1.02455,2.25,1.00
2016.01.31 23:10:18.781,1.02426,1.02454,2.25,1.00
2016.01.31 23:10:19.383,1.02426,1.02455,2.25,1.00
2016.01.31 23:10:19.999,1.02426,1.02454,2.25,1.00
2016.01.31 23:10:22.783,1.02426,1.02455,2.25,1.00
2016.01.31 23:10:23.322,1.02426,1.02454,2.25,1.00
2016.01.31 23:10:23.926,1.02426,1.02455,2.25,1.00
2016.01.31 23:10:24.475,1.02426,1.02454,2.25,1.00
2016.01.31 23:10:25.509,1.02426,1.02455,2.25,1.00
2016.01.31 23:10:26.032,1.02426,1.02454,2.25,1.00
2016.01.31 23:10:26.533,1.02426,1.02455,2.25,1.00
2016.01.31 23:10:27.035,1.02426,1.02454,2.25,1.00
2016.01.31 23:10:28.036,1.02426,1.02455,2.25,1.00
2016.01.31 23:10:28.547,1.02426,1.02454,2.25,1.00
2016.01.31 23:10:30.148,1.02426,1.02455,2.25,1.00
2016.01.31 23:10:30.656,1.02426,1.02454,2.25,1.00
2016.01.31 23:10:31.648,1.02426,1.02455,2.25,1.00
2016.01.31 23:10:32.150,1.02426,1.02454,2.25,1.00
2016.01.31 23:10:32.652,1.02426,1.02455,2.25,1.00
2016.01.31 23:10:33.153,1.02426,1.02454,2.25,1.00
2016.01.31 23:10:35.761,1.02426,1.02455,2.25,1.00
2016.01.31 23:10:36.263,1.02426,1.02454,2.25,1.00
2016.01.31 23:10:37.869,1.02426,1.02455,2.25,1.00
2016.01.31 23:10:38.419,1.02426,1.02454,2.25,1.00
2016.01.31 23:10:40.140,1.02426,1.02455,2.25,1.00
2016.01.31 23:10:40.660,1.02426,1.02454,2.62,1.00
2016.01.31 23:10:45.493,1.02426,1.02455,2.62,1.00
2016.01.31 23:10:45.996,1.02426,1.02454,2.62,1.00
2016.01.31 23:10:47.313,1.02426,1.02455,2.62,1.00
2016.01.31 23:10:47.901,1.02426,1.02454,2.62,1.00
2016.01.31 23:10:50.309,1.02426,1.02455,2.62,1.00
2016.01.31 23:10:50.859,1.02426,1.02454,2.62,1.00
2016.01.31 23:10:54.004,1.02426,1.02455,2.62,1.00
2016.01.31 23:10:54.522,1.02426,1.02454,2.62,1.00
2016.01.31 23:10:57.042,1.02426,1.02455,2.62,1.00
2016.01.31 23:10:57.201,1.02426,1.02454,2.62,1.00
2016.01.31 23:10:58.573,1.02426,1.02454,3.00,1.00
2016.01.31 23:10:58.674,1.02426,1.02454,2.62,1.00
2016.01.31 23:10:58.776,1.02426,1.02455,3.00,1.00
2016.01.31 23:10:59.318,1.02426,1.02454,2.62,1.00
2016.01.31 23:11:00.143,1.02426,1.02455,2.62,1.00
2016.01.31 23:11:00.645,1.02426,1.02454,2.62,1.00
2016.01.31 23:11:04.076,1.02426,1.02455,2.62,1.00
2016.01.31 23:11:04.613,1.02426,1.02454,2.62,1.00
2016.01.31 23:11:06.694,1.02426,1.02455,2.62,1.00
2016.01.31 23:11:07.304,1.02426,1.02454,2.62,1.00
2016.01.31 23:11:08.102,1.02426,1.02455,2.62,1.00
2016.01.31 23:11:08.616,1.02426,1.02454,2.62,1.00
2016.01.31 23:11:09.326,1.02426,1.02455,2.62,1.50
2016.01.31 23:11:09.866,1.02426,1.02454,2.62,1.00
2016.01.31 23:11:10.818,1.02426,1.02455,2.62,1.50
2016.01.31 23:11:11.371,1.02426,1.02454,2.62,1.00
2016.01.31 23:11:11.929,1.02426,1.02455,2.62,1.50
2016.01.31 23:11:12.479,1.02426,1.02454,2.62,1.00
2016.01.31 23:11:16.488,1.02426,1.02455,2.62,1.50
2016.01.31 23:11:17.041,1.02426,1.02454,2.62,1.00
2016.01.31 23:11:19.257,1.02426,1.02455,2.62,1.00
2016.01.31 23:11:19.807,1.02426,1.02454,2.62,1.00
2016.01.31 23:11:21.513,1.02426,1.02454,3.00,1.00
2016.01.31 23:11:21.716,1.02426,1.02454,2.62,1.00
2016.01.31 23:11:21.818,1.02426,1.02454,3.00,1.00
2016.01.31 23:11:25.875,1.02426,1.02455,1.75,1.00
2016.01.31 23:11:26.476,1.02426,1.02454,3.00,1.00
2016.01.31 23:11:26.628,1.02426,1.02455,2.25,1.00
2016.01.31 23:11:27.144,1.02426,1.02454,2.25,1.00
2016.01.31 23:11:28.685,1.02426,1.02455,2.25,1.00
2016.01.31 23:11:29.433,1.02426,1.02454,2.25,1.00
2016.01.31 23:11:31.893,1.02426,1.02455,2.25,1.00
2016.01.31 23:11:32.410,1.02426,1.02454,2.25,1.00
2016.01.31 23:11:32.796,1.02426,1.02454,2.62,1.00
2016.01.31 23:11:32.847,1.02426,1.02454,2.62,1.00
2016.01.31 23:11:33.136,1.02426,1.02454,3.00,1.00
2016.01.31 23:11:34.821,1.02426,1.02455,3.00,1.00
2016.01.31 23:11:35.356,1.02426,1.02454,3.00,1.00
2016.01.31 23:11:38.064,1.02426,1.02454,2.62,1.00
2016.01.31 23:11:39.719,1.02426,1.02455,2.62,1.00
2016.01.31 23:11:40.420,1.02426,1.02454,2.62,1.00
2016.01.31 23:11:41.727,1.02426,1.02455,2.62,1.00
2016.01.31 23:11:42.315,1.02426,1.02454,2.62,1.00
2016.01.31 23:11:44.039,1.02426,1.02455,2.62,1.00
2016.01.31 23:11:44.546,1.02426,1.02454,2.62,1.00
2016.01.31 23:11:46.248,1.02426,1.02455,2.62,1.00
2016.01.31 23:11:46.750,1.02426,1.02454,2.62,1.00
2016.01.31 23:11:47.504,1.02426,1.02454,3.00,1.00
2016.01.31 23:11:47.657,1.02426,1.02454,2.25,1.00
2016.01.31 23:11:47.708,1.02426,1.02454,2.62,1.00
2016.01.31 23:11:48.242,1.02426,1.02454,3.00,1.00
2016.01.31 23:11:48.344,1.02426,1.02454,2.25,1.00
2016.01.31 23:11:51.574,1.02426,1.02455,2.25,1.00
2016.01.31 23:11:52.075,1.02426,1.02454,2.25,1.00
2016.01.31 23:11:52.577,1.02426,1.02455,2.25,1.00
2016.01.31 23:11:53.079,1.02426,1.02454,2.25,1.00
2016.01.31 23:11:56.486,1.02426,1.02455,2.25,1.00
2016.01.31 23:11:57.044,1.02426,1.02454,2.25,1.00
2016.01.31 23:11:58.593,1.02426,1.02455,2.25,1.00
2016.01.31 23:11:59.097,1.02426,1.02454,2.25,1.00
2016.01.31 23:12:01.103,1.02426,1.02455,2.62,1.00
2016.01.31 23:12:01.605,1.02426,1.02454,2.62,1.00
2016.01.31 23:12:03.515,1.02426,1.02454,1.50,1.00
2016.01.31 23:12:04.023,1.02426,1.02454,3.00,1.00
2016.01.31 23:12:05.448,1.02426,1.02455,2.62,1.00
2016.01.31 23:12:05.499,1.02426,1.02455,2.25,1.00
2016.01.31 23:12:05.600,1.02426,1.02454,3.00,1.00
2016.01.31 23:12:05.702,1.02426,1.02454,2.25,1.00
2016.01.31 23:12:05.803,1.02426,1.02454,3.00,1.00
2016.01.31 23:12:10.489,1.02426,1.02454,2.25,1.00
2016.01.31 23:12:10.591,1.02426,1.02454,3.00,1.00
2016.01.31 23:12:10.693,1.02426,1.02454,2.25,1.00
2016.01.31 23:12:10.795,1.02426,1.02454,3.00,1.00
2016.01.31 23:12:12.397,1.02426,1.02454,2.25,1.00
2016.01.31 23:12:13.462,1.02426,1.02455,2.25,1.00
2016.01.31 23:12:14.021,1.02426,1.02454,2.25,1.00
2016.01.31 23:12:15.680,1.02428,1.02454,1.59,1.00
2016.01.31 23:12:16.090,1.02426,1.02454,1.50,1.00
2016.01.31 23:12:16.294,1.02426,1.02454,2.25,1.00
2016.01.31 23:12:16.396,1.02426,1.02454,1.50,1.00
2016.01.31 23:12:16.498,1.02426,1.02454,2.25,1.00
2016.01.31 23:12:16.600,1.02426,1.02454,1.87,1.00
2016.01.31 23:12:18.962,1.02423,1.02456,1.75,1.50
2016.01.31 23:12:19.013,1.02423,1.02456,1.84,1.00
2016.01.31 23:12:19.319,1.02423,1.02454,1.84,1.00
2016.01.31 23:12:19.623,1.02422,1.02454,1.75,1.00
2016.01.31 23:12:19.725,1.02421,1.02454,1.12,1.00
2016.01.31 23:12:20.247,1.02421,1.02454,1.50,1.00
2016.01.31 23:12:20.400,1.02421,1.02454,1.12,1.00
2016.01.31 23:12:20.608,1.02422,1.02454,1.50,1.00
2016.01.31 23:12:21.268,1.02422,1.02455,1.75,1.50
2016.01.31 23:12:21.793,1.02421,1.02454,1.75,1.00
2016.01.31 23:12:22.694,1.02422,1.02455,1.75,1.50
2016.01.31 23:12:23.012,1.02422,1.02454,1.12,1.00
2016.01.31 23:12:23.519,1.0242,1.02454,1.00,1.50
2016.01.31 23:12:23.570,1.02421,1.02454,1.37,1.12
2016.01.31 23:12:24.099,1.02421,1.02454,1.75,1.00
2016.01.31 23:12:24.533,1.02421,1.02454,1.00,1.12
2016.01.31 23:12:24.838,1.02421,1.02454,1.75,1.00
2016.01.31 23:12:25.216,1.02421,1.02454,1.12,1.00
2016.01.31 23:12:25.318,1.02421,1.02454,1.75,1.00
2016.01.31 23:12:27.318,1.02421,1.02455,1.75,2.25
2016.01.31 23:12:27.845,1.02421,1.02454,1.75,1.00
2016.01.31 23:12:29.604,1.02421,1.02455,1.75,3.00
2016.01.31 23:12:30.142,1.02421,1.02454,1.75,1.00
2016.01.31 23:12:35.799,1.0242,1.02453,1.50,1.00
2016.01.31 23:12:35.850,1.0242,1.02454,1.50,1.00
2016.01.31 23:12:35.901,1.0242,1.02454,1.50,1.00
2016.01.31 23:12:36.155,1.0242,1.02454,1.50,1.00
2016.01.31 23:12:36.358,1.02419,1.02454,2.25,1.00
2016.01.31 23:12:36.460,1.0242,1.02454,1.50,1.00
2016.01.31 23:12:41.029,1.02419,1.02453,1.75,1.00
2016.01.31 23:12:41.533,1.02419,1.02455,2.25,2.62
2016.01.31 23:12:42.077,1.02419,1.02454,2.25,1.00
2016.01.31 23:12:45.706,1.02422,1.02454,1.00,1.00
2016.01.31 23:12:47.146,1.02421,1.02454,1.12,1.00
2016.01.31 23:12:47.349,1.02422,1.02454,1.75,1.00
2016.01.31 23:12:47.455,1.02422,1.02454,1.50,1.00
2016.01.31 23:12:47.557,1.02422,1.02454,1.75,1.00
2016.01.31 23:12:50.447,1.02424,1.02454,1.00,1.00
2016.01.31 23:12:50.752,1.02424,1.02454,1.75,1.00
2016.01.31 23:12:51.056,1.02424,1.02455,1.00,1.50
2016.01.31 23:12:51.158,1.02424,1.02454,1.75,1.00
2016.01.31 23:12:52.048,1.02424,1.02454,1.00,1.00
2016.01.31 23:12:52.574,1.02425,1.02454,1.00,1.00
2016.01.31 23:12:52.747,1.02426,1.02454,1.75,1.00
2016.01.31 23:12:52.950,1.02426,1.02454,1.00,1.00
2016.01.31 23:12:53.052,1.02426,1.02454,1.75,1.00
2016.01.31 23:12:53.485,1.02426,1.02454,1.00,1.00
2016.01.31 23:12:53.588,1.02426,1.02454,1.75,1.00
2016.01.31 23:12:55.030,1.02426,1.02455,1.75,1.00
2016.01.31 23:12:55.185,1.02426,1.02455,1.00,1.00
2016.01.31 23:12:55.398,1.02426,1.02454,1.50,1.00
2016.01.31 23:12:58.346,1.02426,1.02455,1.50,1.00
2016.01.31 23:12:58.864,1.02426,1.02454,1.50,1.00
2016.01.31 23:13:00.446,1.02426,1.02455,1.50,1.00
2016.01.31 23:13:01.074,1.02426,1.02454,1.75,1.00
2016.01.31 23:13:07.165,1.0243,1.02454,1.00,1.00
2016.01.31 23:13:08.216,1.0243,1.02455,1.00,1.00
2016.01.31 23:13:08.863,1.0243,1.02454,1.00,1.00
2016.01.31 23:13:15.091,1.0243,1.02454,1.50,1.00
2016.01.31 23:13:15.595,1.02443,1.02454,1.00,1.00
2016.01.31 23:13:15.647,1.02443,1.02469,1.12,1.00
2016.01.31 23:13:15.698,1.02443,1.02471,1.37,1.00
2016.01.31 23:13:16.234,1.02447,1.02471,1.00,1.00
2016.01.31 23:13:16.704,1.02446,1.02468,1.00,1.00
2016.01.31 23:13:16.806,1.02441,1.02468,1.17,1.00
2016.01.31 23:13:16.908,1.02437,1.02466,1.75,1.00
2016.01.31 23:13:17.010,1.02442,1.02469,1.00,1.00
2016.01.31 23:13:17.518,1.02445,1.0247,1.00,1.00
2016.01.31 23:13:18.025,1.02445,1.02471,1.00,1.50
2016.01.31 23:13:19.893,1.02445,1.0247,1.00,1.00
2016.01.31 23:13:22.897,1.02445,1.02469,1.00,1.00
2016.01.31 23:13:23.882,1.02445,1.0247,1.00,1.00
2016.01.31 23:13:24.883,1.02445,1.02469,1.00,1.00
2016.01.31 23:13:25.399,1.02445,1.02469,1.37,1.00
2016.01.31 23:13:26.315,1.02445,1.0247,1.37,1.00
2016.01.31 23:13:26.891,1.02445,1.02471,1.37,1.50
2016.01.31 23:13:37.851,1.02447,1.02471,1.00,1.00
2016.01.31 23:13:38.518,1.02447,1.02472,1.00,1.00
2016.01.31 23:13:39.714,1.02447,1.02473,1.00,1.00
2016.01.31 23:13:43.222,1.02447,1.02472,1.00,1.00
2016.01.31 23:13:45.837,1.02447,1.02471,1.00,1.00
2016.01.31 23:14:00.991,1.02447,1.02472,1.00,1.00
2016.01.31 23:14:01.538,1.02447,1.02473,1.00,1.00
2016.01.31 23:14:07.102,1.02447,1.02471,1.00,1.00
2016.01.31 23:14:08.095,1.02447,1.02473,3.00,1.00
2016.01.31 23:14:08.800,1.02447,1.02475,3.00,1.00
2016.01.31 23:14:09.056,1.02448,1.02475,1.22,1.00
2016.01.31 23:14:09.413,1.0245,1.02477,1.09,1.00
2016.01.31 23:14:09.967,1.02451,1.02476,1.12,1.00
2016.01.31 23:14:15.122,1.02452,1.02476,1.00,1.00
2016.01.31 23:14:15.639,1.02451,1.02476,1.12,1.00
2016.01.31 23:14:16.500,1.02457,1.02476,1.50,1.00
2016.01.31 23:14:16.551,1.02457,1.02479,1.50,1.00
2016.01.31 23:14:17.059,1.02456,1.02479,1.87,1.00
2016.01.31 23:14:18.048,1.02457,1.02479,1.50,1.00
2016.01.31 23:14:18.603,1.02458,1.02479,1.00,1.00
2016.01.31 23:14:19.144,1.02459,1.02479,1.00,1.50
2016.01.31 23:14:19.653,1.02458,1.02478,1.00,1.00
2016.01.31 23:14:20.185,1.02459,1.02477,1.00,1.00
2016.01.31 23:14:21.754,1.02459,1.02476,1.00,1.00
2016.01.31 23:14:22.509,1.02457,1.02476,1.50,1.00
2016.01.31 23:14:23.155,1.02457,1.02478,1.00,1.00
2016.01.31 23:14:23.207,1.02457,1.02481,1.12,1.00
2016.01.31 23:14:23.309,1.02454,1.02482,1.12,1.00
2016.01.31 23:14:23.462,1.02454,1.02477,1.00,1.00
2016.01.31 23:14:23.564,1.02444,1.02474,1.87,1.00
2016.01.31 23:14:23.616,1.02442,1.02476,2.25,1.00
2016.01.31 23:14:23.718,1.02443,1.02476,1.75,1.00
2016.01.31 23:14:23.872,1.02446,1.02479,1.87,1.00
2016.01.31 23:14:24.229,1.02445,1.0247,1.50,1.00
2016.01.31 23:14:24.586,1.02445,1.02473,1.50,1.00
2016.01.31 23:14:24.738,1.02446,1.0247,1.12,1.00
2016.01.31 23:14:24.992,1.02445,1.02473,1.50,1.00
2016.01.31 23:14:25.044,1.02445,1.02469,1.50,1.00
2016.01.31 23:14:25.146,1.02444,1.02474,1.75,1.00
2016.01.31 23:14:25.681,1.02445,1.02473,1.50,1.00
2016.01.31 23:14:26.088,1.02444,1.02469,1.75,1.00
2016.01.31 23:14:26.750,1.02457,1.02469,1.43,1.00
2016.01.31 23:14:26.877,1.02466,1.02487,1.00,1.00
2016.01.31 23:14:26.928,1.02466,1.02476,1.00,1.00
2016.01.31 23:14:27.031,1.02457,1.02476,1.75,1.00
2016.01.31 23:14:27.082,1.02457,1.02474,1.75,1.00
2016.01.31 23:14:27.133,1.02457,1.02474,1.00,1.00
2016.01.31 23:14:27.185,1.02448,1.02476,1.00,1.00
2016.01.31 23:14:27.490,1.02448,1.02474,1.00,1.00
2016.01.31 23:14:27.998,1.02441,1.02473,1.87,1.00
2016.01.31 23:14:28.100,1.02441,1.02476,1.87,1.00
2016.01.31 23:14:28.651,1.02441,1.02475,1.87,1.00
2016.01.31 23:14:29.161,1.02441,1.02474,2.34,1.50
2016.01.31 23:14:29.748,1.02441,1.02472,2.34,1.00
2016.01.31 23:14:29.850,1.02441,1.02474,2.34,1.50
2016.01.31 23:14:29.952,1.02441,1.02472,2.34,1.00
2016.01.31 23:14:30.359,1.02441,1.02474,2.34,1.50
2016.01.31 23:14:30.664,1.02441,1.02472,2.34,1.00
2016.01.31 23:14:30.969,1.02441,1.02474,2.34,1.50
2016.01.31 23:14:32.651,1.02441,1.02473,1.97,1.00
2016.01.31 23:14:32.754,1.02441,1.02475,1.97,1.00
2016.01.31 23:14:35.061,1.02444,1.02472,1.12,1.00
2016.01.31 23:14:35.458,1.02444,1.02474,1.12,1.00
2016.01.31 23:14:35.663,1.02444,1.02472,1.12,1.00
2016.01.31 23:14:35.765,1.02444,1.02474,1.12,1.00
2016.01.31 23:14:36.176,1.02441,1.02472,1.97,1.00
2016.01.31 23:14:36.279,1.02441,1.02472,1.75,1.00
2016.01.31 23:14:36.381,1.02441,1.0247,1.75,1.00
2016.01.31 23:14:36.889,1.02441,1.02469,1.75,1.50
2016.01.31 23:14:37.042,1.0244,1.02473,1.75,1.00
2016.01.31 23:14:37.425,1.02441,1.02469,1.75,1.00
2016.01.31 23:14:38.398,1.02441,1.02473,1.75,1.00
2016.01.31 23:14:38.561,1.02441,1.02469,1.75,1.00
2016.01.31 23:14:39.072,1.02441,1.02468,1.75,1.00
2016.01.31 23:14:39.715,1.02441,1.02472,1.75,1.00
2016.01.31 23:14:39.766,1.02441,1.02469,1.75,1.00
2016.01.31 23:14:40.485,1.02441,1.02474,1.75,1.00
2016.01.31 23:14:42.070,1.02445,1.02474,1.00,1.50
2016.01.31 23:14:42.690,1.02444,1.02474,1.12,1.50
2016.01.31 23:14:42.845,1.02443,1.02472,1.50,1.00
2016.01.31 23:14:43.408,1.02441,1.02473,2.25,1.00
2016.01.31 23:14:43.917,1.02443,1.02472,1.50,1.00
2016.01.31 23:14:44.537,1.02443,1.02473,1.50,1.00
2016.01.31 23:14:45.066,1.02443,1.02472,1.50,1.00
2016.01.31 23:14:45.802,1.02443,1.0247,1.50,1.00
2016.01.31 23:14:46.297,1.02443,1.02472,1.50,1.00
2016.01.31 23:14:46.807,1.02441,1.02471,1.75,1.00
2016.01.31 23:14:47.317,1.02441,1.02469,1.50,1.12
2016.01.31 23:14:47.723,1.02441,1.02466,1.00,1.00
2016.01.31 23:14:47.825,1.02441,1.02469,1.00,2.62
2016.01.31 23:14:48.523,1.0244,1.02469,1.12,1.87
2016.01.31 23:14:49.055,1.02441,1.02469,1.00,3.00
2016.01.31 23:14:49.573,1.0244,1.02469,1.12,1.12
2016.01.31 23:14:49.755,1.02441,1.02465,1.00,1.00
2016.01.31 23:14:50.553,1.02441,1.02468,1.00,1.00
2016.01.31 23:14:51.076,1.02441,1.02469,1.00,1.50
2016.01.31 23:14:53.868,1.0244,1.02469,1.12,1.12
2016.01.31 23:14:54.594,1.02441,1.02469,1.00,2.25
2016.01.31 23:14:55.242,1.0244,1.02469,1.12,1.12
2016.01.31 23:14:55.575,1.0244,1.02466,1.12,1.00
2016.01.31 23:14:56.096,1.02441,1.02465,1.00,1.00
2016.01.31 23:14:56.402,1.02441,1.02469,1.00,1.00
2016.01.31 23:14:56.605,1.02441,1.02465,1.00,1.00
2016.01.31 23:14:56.707,1.02441,1.02467,1.00,1.00
2016.01.31 23:14:57.249,1.0244,1.02467,1.12,1.00
2016.01.31 23:14:57.761,1.02441,1.02467,1.00,1.00
2016.01.31 23:14:58.290,1.02441,1.02465,1.00,1.00
2016.01.31 23:14:59.593,1.02441,1.02466,1.00,1.00
2016.01.31 23:14:59.695,1.02441,1.02469,1.00,2.25
2016.01.31 23:15:00.594,1.02441,1.02468,1.00,1.00
2016.01.31 23:15:01.104,1.02441,1.02469,1.00,2.25
2016.01.31 23:15:01.207,1.02441,1.02465,1.00,1.00
2016.01.31 23:15:01.716,1.02441,1.02469,1.00,2.25
2016.01.31 23:15:02.255,1.02441,1.02468,1.00,1.00
2016.01.31 23:15:02.799,1.0244,1.02468,1.00,1.00
2016.01.31 23:15:03.336,1.02441,1.02468,1.00,1.00
2016.01.31 23:15:03.964,1.02443,1.02468,1.00,1.00
2016.01.31 23:15:07.950,1.02443,1.02469,1.00,2.25
2016.01.31 23:15:08.545,1.02443,1.02465,1.00,1.00
2016.01.31 23:15:08.834,1.02443,1.02468,1.00,1.00
2016.01.31 23:15:11.254,1.02443,1.02469,1.00,3.75
2016.01.31 23:15:11.811,1.02443,1.02468,1.00,1.00
2016.01.31 23:15:14.246,1.02443,1.02469,1.00,3.75
2016.01.31 23:15:15.140,1.02443,1.02468,1.00,1.00
2016.01.31 23:15:17.687,1.02443,1.02465,1.00,1.00
2016.01.31 23:15:18.923,1.02442,1.02465,1.00,1.00
2016.01.31 23:15:21.480,1.02442,1.02466,1.00,1.00
2016.01.31 23:15:22.183,1.02442,1.02465,1.00,1.00
2016.01.31 23:15:24.900,1.02445,1.02465,1.00,1.00
2016.01.31 23:15:27.373,1.02445,1.02466,1.00,1.00
2016.01.31 23:15:27.577,1.02445,1.02469,1.00,3.75
2016.01.31 23:15:27.702,1.02445,1.02465,1.00,1.00
2016.01.31 23:15:28.576,1.02445,1.02466,1.00,1.00
2016.01.31 23:15:29.025,1.02445,1.02468,1.00,1.00
2016.01.31 23:15:29.585,1.02445,1.02467,1.00,1.00
2016.01.31 23:15:29.637,1.02445,1.02465,1.00,1.00
2016.01.31 23:15:29.739,1.02428,1.02459,1.12,1.00
2016.01.31 23:15:29.790,1.0243,1.02459,1.12,1.00
2016.01.31 23:15:29.943,1.0242,1.0246,1.12,1.50
2016.01.31 23:15:29.994,1.02423,1.02459,1.00,1.00
2016.01.31 23:15:30.096,1.02423,1.02457,1.00,1.00
2016.01.31 23:15:30.300,1.02421,1.02457,1.00,1.00
2016.01.31 23:15:36.043,1.02421,1.02456,1.00,1.00
2016.01.31 23:15:37.727,1.02421,1.02455,1.00,1.00
2016.01.31 23:15:38.235,1.02421,1.02454,1.00,1.00
2016.01.31 23:15:39.651,1.02421,1.02451,1.00,1.00
2016.01.31 23:15:39.958,1.02412,1.02449,1.75,1.23
2016.01.31 23:15:41.098,1.02412,1.02447,1.50,1.22
2016.01.31 23:15:41.609,1.02412,1.02444,1.00,1.09
2016.01.31 23:15:42.372,1.02414,1.02449,1.12,1.54
2016.01.31 23:15:42.423,1.02415,1.02454,1.50,1.37
2016.01.31 23:15:42.525,1.02415,1.02455,1.75,1.50
2016.01.31 23:15:43.308,1.02415,1.02456,2.25,1.87
2016.01.31 23:15:43.665,1.02416,1.02454,1.75,1.00
2016.01.31 23:15:45.887,1.02416,1.02455,1.75,1.00
2016.01.31 23:15:46.415,1.02416,1.02457,1.75,2.62
2016.01.31 23:15:48.611,1.02416,1.02455,1.75,1.00
2016.01.31 23:15:49.153,1.02416,1.02454,1.75,1.00
2016.01.31 23:15:49.891,1.02416,1.02453,1.75,1.00
2016.01.31 23:15:50.910,1.02416,1.02451,1.75,1.00
2016.01.31 23:15:53.387,1.02416,1.0245,1.75,1.00
2016.01.31 23:15:54.389,1.02416,1.02451,1.75,1.00
2016.01.31 23:15:54.907,1.02416,1.02452,1.75,1.00
2016.01.31 23:15:55.449,1.02416,1.02451,1.75,1.00
2016.01.31 23:15:56.504,1.02416,1.02452,1.75,1.00
2016.01.31 23:15:57.012,1.02416,1.02451,1.75,1.00
2016.01.31 23:15:58.046,1.02416,1.02452,1.75,1.00
2016.01.31 23:15:58.555,1.02416,1.02451,1.75,1.00
2016.01.31 23:15:59.064,1.02416,1.0245,1.75,1.00
2016.01.31 23:16:00.545,1.02414,1.0245,1.75,1.00
2016.01.31 23:16:08.484,1.02416,1.0245,1.75,1.00
2016.01.31 23:16:08.587,1.02417,1.02453,1.12,1.00
2016.01.31 23:16:14.403,1.02416,1.02457,2.25,1.50
2016.01.31 23:16:14.505,1.02416,1.02457,1.87,1.12
2016.01.31 23:16:20.827,1.02416,1.02453,1.75,1.00
2016.01.31 23:16:21.195,1.02423,1.02456,1.00,1.00
2016.01.31 23:16:28.202,1.02418,1.02456,1.75,1.87
2016.01.31 23:16:33.948,1.02417,1.02456,3.37,1.00
2016.01.31 23:16:34.571,1.02417,1.02455,3.37,1.00
2016.01.31 23:16:35.352,1.02417,1.02457,2.25,1.00
2016.01.31 23:16:40.599,1.02418,1.02458,1.75,1.12
2016.01.31 23:16:44.468,1.02418,1.02456,1.75,1.00
2016.01.31 23:16:44.690,1.02418,1.02458,1.75,1.50
2016.01.31 23:16:50.978,1.02418,1.02457,1.75,1.00
2016.01.31 23:16:51.505,1.02421,1.02456,1.75,1.00
2016.01.31 23:16:53.587,1.02418,1.02457,1.75,1.00
2016.01.31 23:16:54.223,1.0242,1.02456,1.75,1.00
2016.01.31 23:16:57.199,1.02418,1.02457,2.25,1.00
2016.01.31 23:16:59.428,1.02418,1.02458,2.25,1.50
2016.01.31 23:17:16.500,1.02418,1.02457,2.25,1.00
2016.01.31 23:17:31.042,1.02421,1.02458,1.75,1.50
2016.01.31 23:17:33.069,1.02421,1.02457,1.75,1.00
2016.01.31 23:17:40.188,1.0242,1.02456,1.75,1.00
2016.01.31 23:17:40.711,1.02423,1.02456,1.00,1.00
