2016.01.06 02:27:56.374,1.00793,1.00812,1.75,1.75
2016.01.06 02:27:56.883,1.00793,1.00813,1.75,1.75
2016.01.06 02:28:07.930,1.00792,1.00812,1.75,1.75
2016.01.06 02:28:08.449,1.00791,1.0081,1.75,1.75
2016.01.06 02:28:09.506,1.00791,1.0081,1.75,1.75
2016.01.06 02:28:10.056,1.00793,1.00807,1.00,1.00
2016.01.06 02:28:11.744,1.0079,1.00807,1.75,1.00
2016.01.06 02:28:39.448,1.00792,1.00813,2.25,1.75
2016.01.06 02:28:49.057,1.00792,1.00813,2.25,1.75
2016.01.06 02:28:49.687,1.00795,1.00809,1.00,1.00
2016.01.06 02:29:01.799,1.00791,1.00811,1.75,1.75
2016.01.06 02:29:09.314,1.00789,1.0081,1.75,3.00
2016.01.06 02:29:09.648,1.00785,1.00805,1.75,1.75
2016.01.06 02:29:09.956,1.00782,1.00802,1.75,1.75
2016.01.06 02:29:26.776,1.00778,1.00799,3.00,1.75
2016.01.06 02:29:26.828,1.00778,1.00799,1.75,1.75
2016.01.06 02:29:38.387,1.00778,1.00796,1.75,1.75
2016.01.06 02:29:41.687,1.00777,1.00796,1.75,1.75
2016.01.06 02:29:41.811,1.00775,1.00796,2.25,1.75
2016.01.06 02:29:52.758,1.00772,1.00791,1.75,1.50
2016.01.06 02:29:53.305,1.00772,1.00791,1.75,1.75
2016.01.06 02:29:58.660,1.00772,1.00791,1.75,1.75
2016.01.06 02:29:59.175,1.00772,1.00793,3.00,1.75
2016.01.06 02:30:09.081,1.00772,1.0079,1.75,1.00
2016.01.06 02:30:09.594,1.00773,1.00791,1.75,1.00
2016.01.06 02:30:29.374,1.00775,1.00794,2.25,1.50
2016.01.06 02:30:29.681,1.00786,1.00804,1.75,1.50
2016.01.06 02:30:29.989,1.0079,1.0081,2.25,1.75
2016.01.06 02:30:30.495,1.00792,1.00813,2.25,1.75
2016.01.06 02:30:33.459,1.00793,1.00813,1.75,1.75
2016.01.06 02:30:33.561,1.00794,1.00812,1.75,1.00
2016.01.06 02:30:35.377,1.00796,1.00816,1.75,1.75
2016.01.06 02:30:48.414,1.00794,1.00815,2.25,1.75
2016.01.06 02:30:48.931,1.00792,1.00813,3.00,1.75
2016.01.06 02:30:49.033,1.00792,1.00813,1.75,1.75
2016.01.06 02:30:52.359,1.00789,1.00805,2.25,1.00
2016.01.06 02:30:52.513,1.00789,1.00805,2.25,1.00
2016.01.06 02:30:53.006,1.00789,1.0081,2.25,1.75
2016.01.06 02:30:55.838,1.00789,1.00806,1.75,1.00
2016.01.06 02:30:56.348,1.00788,1.00809,2.25,1.75
2016.01.06 02:31:06.319,1.00788,1.00804,1.75,1.00
2016.01.06 02:31:06.432,1.00788,1.00808,1.75,1.50
2016.01.06 02:31:12.386,1.00788,1.00808,1.75,1.75
2016.01.06 02:31:12.507,1.00785,1.00804,1.75,1.12
2016.01.06 02:31:12.558,1.00785,1.00804,1.75,1.75
2016.01.06 02:31:13.068,1.00783,1.00804,1.75,1.75
2016.01.06 02:31:23.585,1.00783,1.00804,2.25,1.75
2016.01.06 02:31:43.115,1.00787,1.00806,1.75,1.75
2016.01.06 02:31:43.624,1.00787,1.00808,2.25,1.75
2016.01.06 02:31:44.437,1.00788,1.00808,1.75,1.75
2016.01.06 02:31:54.156,1.00789,1.0081,2.25,3.00
2016.01.06 02:32:28.113,1.00791,1.0081,2.25,1.75
2016.01.06 02:32:28.621,1.00792,1.0081,1.75,1.50
2016.01.06 02:32:29.158,1.00792,1.0081,1.75,1.12
2016.01.06 02:32:30.803,1.0079,1.0081,3.00,1.50
2016.01.06 02:32:31.319,1.00789,1.00807,2.25,1.12
2016.01.06 02:32:35.763,1.00793,1.00809,1.75,1.12
2016.01.06 02:32:41.359,1.00795,1.00811,1.75,1.50
2016.01.06 02:32:41.665,1.00799,1.00813,1.75,1.12
2016.01.06 02:32:41.972,1.00805,1.00825,1.75,1.75
2016.01.06 02:32:42.515,1.00806,1.00827,1.75,3.37
2016.01.06 02:32:50.290,1.00803,1.00817,1.75,1.00
2016.01.06 02:32:50.572,1.00804,1.00825,1.75,2.25
2016.01.06 02:32:54.598,1.00805,1.00822,1.75,1.00
2016.01.06 02:33:26.017,1.00802,1.00823,1.75,1.75
2016.01.06 02:33:48.857,1.00808,1.00822,1.00,1.00
2016.01.06 02:33:57.453,1.00808,1.00818,1.00,1.00
2016.01.06 02:33:58.000,1.00808,1.00817,1.00,1.00
2016.01.06 02:33:58.508,1.00808,1.00818,1.00,1.00
2016.01.06 02:33:58.986,1.00808,1.00816,1.00,1.00
2016.01.06 02:34:01.437,1.00808,1.00815,1.00,1.00
2016.01.06 02:34:01.943,1.00808,1.00816,1.00,1.00
2016.01.06 02:34:02.475,1.00808,1.00815,1.00,1.00
2016.01.06 02:34:02.646,1.00808,1.00817,1.00,1.00
2016.01.06 02:34:03.155,1.00808,1.00818,1.00,1.00
2016.01.06 02:34:03.207,1.00808,1.0082,1.00,1.00
2016.01.06 02:34:04.083,1.00808,1.00818,1.00,1.00
2016.01.06 02:34:04.596,1.00808,1.00819,1.00,1.00
2016.01.06 02:34:05.140,1.00808,1.00818,1.00,1.00
2016.01.06 02:34:05.727,1.00808,1.00819,1.00,1.00
2016.01.06 02:34:06.256,1.00808,1.0082,1.00,1.00
2016.01.06 02:34:06.782,1.00808,1.00821,1.00,1.00
2016.01.06 02:34:07.689,1.00808,1.00822,1.00,1.00
2016.01.06 02:34:08.440,1.00808,1.00818,1.00,1.00
2016.01.06 02:34:09.116,1.00804,1.00818,1.75,1.00
2016.01.06 02:34:10.467,1.00804,1.00816,1.75,1.00
2016.01.06 02:34:10.899,1.00804,1.00818,1.75,1.00
2016.01.06 02:34:11.313,1.00804,1.0082,1.75,1.00
2016.01.06 02:34:15.635,1.00804,1.00825,1.75,2.25
2016.01.06 02:34:31.505,1.00806,1.00825,1.75,1.75
2016.01.06 02:34:31.556,1.00806,1.00825,1.75,1.75
2016.01.06 02:34:32.095,1.00807,1.00827,1.75,1.75
2016.01.06 02:34:35.266,1.00812,1.00826,1.00,1.00
2016.01.06 02:34:36.401,1.00809,1.00827,1.75,1.50
2016.01.06 02:34:36.925,1.00809,1.00827,1.75,1.50
2016.01.06 02:34:38.163,1.00808,1.00825,1.75,1.00
2016.01.06 02:34:38.667,1.00808,1.00826,1.75,1.50
2016.01.06 02:34:47.302,1.00809,1.00827,1.75,1.50
2016.01.06 02:34:59.522,1.0081,1.00825,1.75,1.00
2016.01.06 02:35:07.024,1.00813,1.00825,1.00,1.12
2016.01.06 02:35:08.001,1.00808,1.00824,1.75,1.00
2016.01.06 02:35:09.524,1.00808,1.00826,1.75,1.37
2016.01.06 02:35:26.638,1.00811,1.00826,1.00,1.37
2016.01.06 02:35:57.677,1.00806,1.00821,1.37,1.37
2016.01.06 02:35:57.728,1.00806,1.00821,1.00,1.75
2016.01.06 02:35:57.781,1.00806,1.00819,1.00,1.75
2016.01.06 02:35:57.832,1.00804,1.00819,1.50,1.75
2016.01.06 02:35:58.086,1.00804,1.00823,1.37,1.12
2016.01.06 02:35:58.137,1.00804,1.00825,1.75,1.75
2016.01.06 02:35:58.290,1.00806,1.00822,1.75,1.00
2016.01.06 02:36:51.422,1.00808,1.00822,1.00,1.00
2016.01.06 02:36:51.525,1.00804,1.00823,1.75,1.75
2016.01.06 02:36:51.830,1.00801,1.00821,1.75,1.75
2016.01.06 02:36:54.928,1.008,1.0082,1.75,2.25
2016.01.06 02:37:18.483,1.00798,1.00816,1.75,1.50
2016.01.06 02:37:18.687,1.00795,1.00815,3.00,1.75
2016.01.06 02:37:18.894,1.00797,1.00812,1.00,1.37
2016.01.06 02:37:22.812,1.00792,1.00813,1.75,2.25
2016.01.06 02:37:23.078,1.00786,1.00806,1.75,1.75
2016.01.06 02:37:23.232,1.00788,1.00805,1.00,2.25
2016.01.06 02:37:25.711,1.00787,1.00804,1.00,3.00
2016.01.06 02:37:26.925,1.00781,1.00801,2.25,1.75
2016.01.06 02:37:26.976,1.00784,1.00798,1.00,1.00
2016.01.06 02:37:28.578,1.00781,1.00802,2.25,2.25
2016.01.06 02:37:31.841,1.00783,1.00803,1.75,1.75
2016.01.06 02:37:32.147,1.00782,1.00802,3.00,1.75
2016.01.06 02:37:32.198,1.00785,1.00806,1.75,1.75
2016.01.06 02:37:32.705,1.00787,1.00807,1.75,1.75
2016.01.06 02:37:33.499,1.00787,1.00807,1.75,1.75
2016.01.06 02:37:33.550,1.00787,1.00807,1.75,1.75
2016.01.06 02:37:35.929,1.00788,1.00808,1.75,1.75
2016.01.06 02:37:37.343,1.00789,1.00809,1.75,1.75
2016.01.06 02:37:37.842,1.00793,1.00811,1.75,1.50
2016.01.06 02:37:38.045,1.00799,1.00813,1.00,1.00
2016.01.06 02:37:38.148,1.00793,1.00814,2.25,2.25
2016.01.06 02:37:38.656,1.00796,1.00815,1.75,1.75
2016.01.06 02:37:38.759,1.00801,1.00815,1.00,1.00
2016.01.06 02:37:40.748,1.00799,1.00818,1.75,3.00
2016.01.06 02:37:41.256,1.00799,1.00818,1.75,1.87
2016.01.06 02:37:55.874,1.00799,1.00816,1.75,1.00
2016.01.06 02:37:56.384,1.00799,1.00818,1.75,3.00
2016.01.06 02:37:56.914,1.00799,1.00818,1.75,3.00
2016.01.06 02:37:59.444,1.00796,1.00816,2.25,1.50
2016.01.06 02:37:59.496,1.00796,1.00816,2.25,1.75
2016.01.06 02:38:22.063,1.00796,1.00812,1.75,1.00
2016.01.06 02:38:22.165,1.00796,1.00814,1.75,1.12
2016.01.06 02:38:29.133,1.00795,1.00814,2.25,1.00
2016.01.06 02:38:30.868,1.00795,1.00816,2.25,2.25
2016.01.06 02:38:40.531,1.00796,1.00814,2.25,1.00
2016.01.06 02:38:46.235,1.00796,1.00815,2.25,1.12
2016.01.06 02:38:49.055,1.00796,1.00815,2.25,1.50
2016.01.06 02:38:51.681,1.00797,1.00815,1.75,1.12
2016.01.06 02:38:52.571,1.00798,1.00816,1.75,1.12
2016.01.06 02:38:53.481,1.00799,1.00818,1.75,1.50
2016.01.06 02:39:11.217,1.00799,1.00816,1.75,1.00
2016.01.06 02:39:11.319,1.00797,1.00817,1.75,1.75
2016.01.06 02:39:11.828,1.00798,1.00816,1.75,1.87
2016.01.06 02:39:12.378,1.00798,1.00815,1.75,1.00
2016.01.06 02:39:12.530,1.00795,1.00815,2.25,1.50
2016.01.06 02:39:13.038,1.00795,1.00815,1.75,3.00
2016.01.06 02:39:16.397,1.00795,1.00811,2.25,1.00
2016.01.06 02:39:16.629,1.00793,1.0081,1.75,1.00
2016.01.06 02:39:17.087,1.00792,1.0081,1.50,1.12
2016.01.06 02:39:17.139,1.00788,1.00807,1.75,1.75
2016.01.06 02:39:24.940,1.00788,1.00808,2.25,1.50
2016.01.06 02:39:37.510,1.00788,1.00806,1.75,1.00
2016.01.06 02:39:39.176,1.00788,1.00809,1.75,3.37
2016.01.06 02:39:40.180,1.00788,1.00806,1.75,1.00
2016.01.06 02:39:40.283,1.00789,1.00806,1.75,1.00
2016.01.06 02:39:42.175,1.0079,1.00806,1.75,1.50
2016.01.06 02:39:45.149,1.00788,1.00806,2.25,1.50
2016.01.06 02:39:49.081,1.00788,1.00806,1.75,1.50
2016.01.06 02:39:53.795,1.00791,1.00805,1.00,1.00
2016.01.06 02:39:53.898,1.0079,1.00803,1.00,1.00
2016.01.06 02:39:54.407,1.0079,1.00804,1.00,1.00
2016.01.06 02:39:55.421,1.00787,1.00806,2.25,1.50
2016.01.06 02:39:59.426,1.00788,1.00807,1.75,1.50
2016.01.06 02:40:20.970,1.00788,1.00805,2.25,1.00
2016.01.06 02:40:21.535,1.00787,1.00804,1.75,1.00
2016.01.06 02:40:21.586,1.00787,1.00804,1.75,1.50
2016.01.06 02:40:21.689,1.00784,1.00804,1.75,2.25
2016.01.06 02:40:22.222,1.00784,1.00802,1.75,1.00
2016.01.06 02:40:22.767,1.00785,1.00804,1.75,2.25
2016.01.06 02:40:25.988,1.00785,1.00802,1.75,1.00
2016.01.06 02:40:26.990,1.00785,1.00803,1.75,1.12
2016.01.06 02:40:28.015,1.00785,1.00802,1.75,1.00
2016.01.06 02:40:29.499,1.00785,1.00803,1.75,1.12
2016.01.06 02:40:31.470,1.00787,1.00805,1.75,1.37
2016.01.06 02:40:31.521,1.00787,1.00805,1.75,1.12
2016.01.06 02:40:51.765,1.00789,1.00804,1.75,1.00
2016.01.06 02:40:52.315,1.00789,1.00805,1.75,1.12
2016.01.06 02:40:54.622,1.00789,1.00804,1.75,1.00
2016.01.06 02:41:00.905,1.00789,1.00806,1.75,1.50
2016.01.06 02:41:06.445,1.00788,1.00804,1.75,1.00
2016.01.06 02:41:06.970,1.00788,1.00805,1.75,1.50
2016.01.06 02:41:09.091,1.00788,1.00805,1.75,1.87
2016.01.06 02:41:17.707,1.00789,1.00802,1.75,1.00
2016.01.06 02:41:17.910,1.0079,1.008,1.00,1.00
2016.01.06 02:41:17.962,1.0079,1.00802,1.00,1.00
2016.01.06 02:41:18.013,1.00792,1.00802,1.00,1.00
2016.01.06 02:41:18.387,1.00791,1.008,1.00,1.00
2016.01.06 02:41:18.693,1.00786,1.00802,1.75,1.00
2016.01.06 02:41:18.846,1.00787,1.008,2.25,1.00
2016.01.06 02:41:19.158,1.00788,1.00802,1.75,1.00
2016.01.06 02:41:19.414,1.00787,1.00802,1.75,1.00
2016.01.06 02:41:19.924,1.00786,1.00801,1.75,1.00
2016.01.06 02:41:20.126,1.00786,1.00803,1.75,1.87
2016.01.06 02:41:20.381,1.00787,1.00803,2.25,1.12
2016.01.06 02:41:20.483,1.00789,1.00805,1.75,1.50
2016.01.06 02:41:20.993,1.0079,1.00806,1.75,1.50
2016.01.06 02:41:21.506,1.0079,1.00805,1.75,1.00
2016.01.06 02:41:22.062,1.0079,1.00806,1.75,1.50
2016.01.06 02:41:24.425,1.0079,1.00805,1.75,1.00
2016.01.06 02:41:25.222,1.0079,1.00804,1.75,1.00
2016.01.06 02:41:25.850,1.00789,1.00799,1.75,1.00
2016.01.06 02:41:26.067,1.00791,1.008,1.00,1.00
2016.01.06 02:41:26.121,1.00786,1.008,1.75,1.12
2016.01.06 02:41:29.162,1.00785,1.00804,1.75,1.75
2016.01.06 02:41:35.515,1.00785,1.00803,2.25,1.37
2016.01.06 02:41:35.690,1.00787,1.00803,1.75,1.00
2016.01.06 02:41:39.955,1.00786,1.00806,1.75,1.75
2016.01.06 02:41:40.057,1.00789,1.00805,1.75,1.00
2016.01.06 02:41:40.160,1.00789,1.00805,2.25,1.00
2016.01.06 02:41:40.211,1.00789,1.00807,3.00,1.12
2016.01.06 02:41:42.965,1.00787,1.00807,2.25,1.75
2016.01.06 02:41:43.270,1.00784,1.00805,1.75,1.75
2016.01.06 02:41:43.577,1.00783,1.00803,1.75,1.87
2016.01.06 02:41:44.088,1.00783,1.00802,1.75,1.75
2016.01.06 02:41:49.086,1.00783,1.00802,1.75,2.62
2016.01.06 02:42:10.521,1.00783,1.00802,1.75,1.50
2016.01.06 02:42:10.624,1.00783,1.00802,1.37,1.12
2016.01.06 02:42:11.262,1.00783,1.00801,1.37,1.00
2016.01.06 02:42:12.292,1.00783,1.00802,1.37,1.50
2016.01.06 02:42:13.279,1.00783,1.00801,1.37,1.00
2016.01.06 02:42:13.705,1.00782,1.00798,1.00,1.00
2016.01.06 02:42:13.807,1.00776,1.00797,1.75,1.00
2016.01.06 02:42:14.062,1.00774,1.00796,1.75,1.12
2016.01.06 02:42:14.572,1.00776,1.00795,1.75,1.00
2016.01.06 02:42:14.927,1.00775,1.00793,1.37,1.00
2016.01.06 02:42:15.438,1.00773,1.00794,1.75,1.87
2016.01.06 02:42:17.503,1.00773,1.00793,1.75,1.00
2016.01.06 02:42:20.085,1.00774,1.00794,1.50,1.12
2016.01.06 02:42:22.950,1.00772,1.00793,1.75,1.00
2016.01.06 02:42:25.064,1.00773,1.00793,1.50,1.50
2016.01.06 02:42:25.167,1.0077,1.0079,1.75,1.12
2016.01.06 02:42:25.490,1.00767,1.00787,1.75,1.87
2016.01.06 02:42:26.000,1.00766,1.00786,1.75,1.00
2016.01.06 02:42:26.509,1.00766,1.00785,1.75,1.00
2016.01.06 02:42:27.092,1.00765,1.00785,1.50,1.12
2016.01.06 02:42:27.595,1.00766,1.00784,1.37,1.00
2016.01.06 02:42:29.156,1.00766,1.00785,1.37,1.12
2016.01.06 02:42:29.657,1.00766,1.00785,1.50,1.50
2016.01.06 02:42:31.113,1.00766,1.00784,1.50,1.00
2016.01.06 02:42:34.034,1.00766,1.00785,1.50,1.50
2016.01.06 02:42:36.333,1.00766,1.00786,1.50,1.87
2016.01.06 02:42:49.094,1.00766,1.00785,1.50,1.00
2016.01.06 02:42:49.249,1.00765,1.00784,1.50,1.12
2016.01.06 02:42:50.421,1.00764,1.00785,1.75,2.25
2016.01.06 02:43:01.044,1.00766,1.00784,1.50,1.00
2016.01.06 02:43:01.588,1.00766,1.00786,1.50,2.25
2016.01.06 02:43:03.707,1.00764,1.00784,1.75,1.00
2016.01.06 02:43:04.217,1.00764,1.00785,1.75,1.87
2016.01.06 02:43:04.808,1.00764,1.00781,1.75,1.00
2016.01.06 02:43:04.911,1.00764,1.00784,1.75,1.00
2016.01.06 02:43:05.472,1.00764,1.00785,1.75,2.62
2016.01.06 02:43:06.025,1.00766,1.00783,1.50,1.00
2016.01.06 02:43:06.230,1.00766,1.00785,1.50,1.12
2016.01.06 02:43:14.292,1.00766,1.00786,1.50,1.50
2016.01.06 02:43:14.410,1.00766,1.00786,1.50,1.50
2016.01.06 02:43:30.183,1.00766,1.00785,1.00,1.00
2016.01.06 02:43:48.407,1.00764,1.00784,1.75,3.00
2016.01.06 02:43:48.459,1.00763,1.00782,1.75,1.00
2016.01.06 02:43:48.662,1.00762,1.00779,1.00,1.00
2016.01.06 02:43:48.714,1.0076,1.00779,1.75,1.00
2016.01.06 02:43:48.765,1.00761,1.00782,1.75,1.12
2016.01.06 02:43:49.295,1.00761,1.00782,1.75,1.00
2016.01.06 02:43:49.799,1.00762,1.00782,1.75,1.00
2016.01.06 02:43:56.448,1.00762,1.00783,1.75,1.00
2016.01.06 02:43:56.992,1.00761,1.00782,2.25,1.00
2016.01.06 02:44:12.740,1.00762,1.00783,2.25,1.00
2016.01.06 02:44:21.951,1.00761,1.00782,3.00,1.00
2016.01.06 02:44:22.053,1.00761,1.00782,3.00,1.12
2016.01.06 02:44:22.556,1.00761,1.00781,1.75,1.00
2016.01.06 02:44:26.926,1.00763,1.0078,1.50,1.00
2016.01.06 02:44:27.371,1.00765,1.00782,1.00,1.00
2016.01.06 02:44:31.781,1.00765,1.00781,1.00,1.00
2016.01.06 02:44:39.987,1.00762,1.00781,1.75,1.00
2016.01.06 02:44:49.136,1.00763,1.00781,1.12,1.12
2016.01.06 02:44:50.112,1.00764,1.00781,1.00,1.12
2016.01.06 02:44:50.671,1.00764,1.0078,1.00,1.00
2016.01.06 02:44:51.190,1.00764,1.0078,1.50,1.00
2016.01.06 02:44:51.762,1.00764,1.00781,1.50,1.00
2016.01.06 02:44:52.316,1.00764,1.00782,1.50,1.00
2016.01.06 02:44:52.931,1.00766,1.00782,1.00,1.00
2016.01.06 02:44:54.372,1.00767,1.00782,1.00,1.00
2016.01.06 02:44:54.737,1.00767,1.00784,1.00,1.00
2016.01.06 02:44:55.756,1.00768,1.00784,1.00,1.00
2016.01.06 02:44:56.667,1.00767,1.00784,1.00,1.00
2016.01.06 02:44:56.769,1.00769,1.00784,1.00,1.00
2016.01.06 02:44:58.781,1.0077,1.00784,1.00,1.00
2016.01.06 02:44:59.768,1.00769,1.00784,1.00,1.00
2016.01.06 02:45:00.071,1.00767,1.00782,1.00,1.00
2016.01.06 02:45:00.275,1.00767,1.00784,1.00,1.00
2016.01.06 02:45:04.052,1.00766,1.00784,1.00,1.00
2016.01.06 02:45:05.041,1.00767,1.00784,1.00,1.00
2016.01.06 02:45:08.744,1.00767,1.00783,1.00,1.00
2016.01.06 02:45:09.275,1.00767,1.00784,1.00,1.00
2016.01.06 02:45:09.859,1.00768,1.00784,1.00,1.00
2016.01.06 02:45:10.382,1.00768,1.00783,1.00,1.00
2016.01.06 02:45:12.047,1.00769,1.00783,1.00,1.00
2016.01.06 02:45:16.435,1.00769,1.00784,1.00,1.00
2016.01.06 02:45:17.363,1.0077,1.00784,1.00,1.00
2016.01.06 02:45:19.196,1.0077,1.00785,1.00,1.00
2016.01.06 02:45:19.402,1.0077,1.00788,1.12,1.12
2016.01.06 02:45:19.504,1.00771,1.00791,1.50,1.50
2016.01.06 02:45:19.813,1.00771,1.00791,3.00,1.00
2016.01.06 02:45:19.916,1.00773,1.00793,2.25,1.12
2016.01.06 02:45:20.465,1.00774,1.00792,1.50,1.00
2016.01.06 02:45:22.106,1.00776,1.00792,1.00,1.00
2016.01.06 02:45:23.573,1.00777,1.00792,1.00,1.00
2016.01.06 02:45:25.590,1.00778,1.00792,1.00,1.00
2016.01.06 02:45:26.147,1.00777,1.00792,1.00,1.00
2016.01.06 02:45:26.879,1.00778,1.00792,1.00,1.00
2016.01.06 02:45:27.406,1.00778,1.00794,1.00,2.25
2016.01.06 02:45:28.814,1.00779,1.00794,1.00,2.25
2016.01.06 02:45:28.916,1.00779,1.00792,1.00,1.50
2016.01.06 02:45:29.424,1.00779,1.00792,1.00,1.00
2016.01.06 02:45:30.434,1.00778,1.00792,1.00,1.00
2016.01.06 02:45:31.139,1.00777,1.00792,1.00,1.00
2016.01.06 02:45:31.803,1.00776,1.00792,1.12,1.00
2016.01.06 02:45:40.433,1.00777,1.00792,1.00,1.12
2016.01.06 02:45:40.739,1.00776,1.0079,1.00,1.00
2016.01.06 02:45:41.044,1.00776,1.00792,1.12,1.00
2016.01.06 02:45:42.126,1.00777,1.00792,1.00,1.00
2016.01.06 02:45:42.834,1.00778,1.00792,1.00,1.00
2016.01.06 02:45:42.885,1.00778,1.00796,1.00,1.75
2016.01.06 02:45:43.039,1.00779,1.008,1.87,1.75
2016.01.06 02:45:43.090,1.00779,1.008,3.37,1.50
2016.01.06 02:45:43.141,1.0078,1.00801,1.37,1.37
2016.01.06 02:45:43.671,1.0078,1.00801,3.00,1.00
2016.01.06 02:45:47.349,1.00784,1.00801,1.00,1.00
2016.01.06 02:45:47.451,1.00783,1.00804,1.87,1.50
2016.01.06 02:45:47.991,1.00784,1.00804,1.00,1.50
2016.01.06 02:45:49.286,1.00785,1.00804,1.00,1.50
2016.01.06 02:45:49.992,1.00785,1.00802,1.00,1.00
2016.01.06 02:45:50.993,1.00784,1.00802,1.00,1.00
2016.01.06 02:45:53.749,1.00784,1.00802,1.37,1.00
2016.01.06 02:45:53.852,1.00784,1.00804,1.75,1.12
2016.01.06 02:45:56.482,1.00787,1.00804,1.00,1.12
2016.01.06 02:45:57.042,1.00787,1.00807,1.12,1.75
2016.01.06 02:45:57.579,1.00788,1.00807,1.00,1.75
2016.01.06 02:45:58.088,1.00787,1.00804,1.12,1.00
2016.01.06 02:45:58.241,1.00794,1.00804,1.00,1.00
2016.01.06 02:45:58.394,1.00794,1.00807,1.50,1.37
2016.01.06 02:45:58.445,1.00794,1.00813,1.50,1.75
2016.01.06 02:45:58.548,1.00794,1.00814,2.25,2.25
2016.01.06 02:45:58.650,1.00794,1.00811,2.25,1.00
2016.01.06 02:45:58.957,1.00798,1.00812,1.00,1.00
2016.01.06 02:45:59.480,1.008,1.00813,1.00,1.00
2016.01.06 02:45:59.532,1.008,1.00816,1.00,1.00
2016.01.06 02:46:04.266,1.008,1.00814,1.00,1.00
2016.01.06 02:46:04.851,1.008,1.00816,1.12,1.00
2016.01.06 02:46:07.242,1.008,1.00818,1.50,1.35
2016.01.06 02:46:07.344,1.00805,1.00818,1.00,1.00
2016.01.06 02:46:07.446,1.00805,1.00823,1.50,1.12
2016.01.06 02:46:07.499,1.00805,1.00823,1.75,1.00
2016.01.06 02:46:07.693,1.00808,1.00827,1.00,2.62
2016.01.06 02:46:07.795,1.00809,1.00827,1.37,1.87
2016.01.06 02:46:09.130,1.0081,1.00827,1.50,1.00
2016.01.06 02:46:10.122,1.0081,1.00826,1.50,1.00
2016.01.06 02:46:18.836,1.0081,1.00827,1.50,1.00
2016.01.06 02:46:19.355,1.00811,1.00826,1.12,1.00
2016.01.06 02:46:27.500,1.0081,1.00825,1.50,1.00
2016.01.06 02:46:28.356,1.0081,1.00824,1.50,1.00
2016.01.06 02:46:28.678,1.0081,1.00827,3.00,1.00
2016.01.06 02:46:28.729,1.00813,1.00829,1.12,1.50
2016.01.06 02:46:28.832,1.00813,1.00827,1.87,1.50
2016.01.06 02:46:29.137,1.00811,1.00829,2.62,1.00
2016.01.06 02:46:29.239,1.00811,1.00829,1.12,3.37
2016.01.06 02:46:29.341,1.00811,1.00825,1.12,1.00
2016.01.06 02:46:31.765,1.0081,1.00824,1.50,1.00
2016.01.06 02:46:32.636,1.00814,1.00827,1.00,1.00
2016.01.06 02:46:33.144,1.00814,1.00828,1.50,1.00
2016.01.06 02:46:33.451,1.00817,1.0083,1.00,1.00
2016.01.06 02:46:33.656,1.00817,1.00832,1.00,1.00
2016.01.06 02:46:33.708,1.00815,1.00832,1.12,1.50
2016.01.06 02:46:34.226,1.00815,1.00831,1.12,1.00
2016.01.06 02:46:39.346,1.0081,1.00828,2.25,1.00
2016.01.06 02:46:39.502,1.0081,1.00828,2.25,1.50
2016.01.06 02:46:39.605,1.0081,1.00826,1.50,1.00
2016.01.06 02:46:40.116,1.00809,1.00825,1.75,1.00
2016.01.06 02:46:43.318,1.00809,1.00824,1.75,1.00
2016.01.06 02:46:44.842,1.00809,1.00825,1.75,1.00
2016.01.06 02:46:51.460,1.00811,1.00826,1.12,1.00
2016.01.06 02:47:05.413,1.00811,1.00826,1.37,1.00
2016.01.06 02:47:05.772,1.00811,1.00826,1.50,1.00
2016.01.06 02:47:06.027,1.00809,1.00827,1.75,1.00
2016.01.06 02:47:06.842,1.00809,1.00826,1.75,1.12
2016.01.06 02:47:09.031,1.00808,1.00826,1.75,1.12
2016.01.06 02:47:10.966,1.0081,1.00826,1.50,1.00
2016.01.06 02:47:11.522,1.00809,1.00826,1.75,1.00
2016.01.06 02:47:17.974,1.00809,1.00827,1.75,1.00
2016.01.06 02:47:21.764,1.00811,1.00827,1.50,1.00
2016.01.06 02:47:27.787,1.0081,1.00826,1.75,1.00
2016.01.06 02:47:28.307,1.0081,1.00827,1.75,1.50
2016.01.06 02:47:30.764,1.0081,1.00826,1.50,1.00
2016.01.06 02:47:30.816,1.0081,1.00826,1.50,1.00
2016.01.06 02:47:31.172,1.0081,1.00824,1.00,1.00
2016.01.06 02:47:31.995,1.00811,1.00824,1.00,1.00
2016.01.06 02:47:32.513,1.00811,1.00825,1.00,1.00
2016.01.06 02:47:33.683,1.00811,1.00827,1.50,1.00
2016.01.06 02:47:34.192,1.00811,1.00826,1.50,1.00
2016.01.06 02:47:43.162,1.00811,1.00825,1.50,1.00
2016.01.06 02:47:49.120,1.0081,1.00825,1.75,1.00
2016.01.06 02:48:09.558,1.00811,1.00825,1.75,1.00
2016.01.06 02:48:09.980,1.00811,1.00828,1.75,1.12
2016.01.06 02:48:17.950,1.00811,1.00827,1.75,1.00
2016.01.06 02:48:18.550,1.00811,1.00828,1.75,1.12
2016.01.06 02:48:19.844,1.00811,1.00826,1.75,1.00
2016.01.06 02:48:20.354,1.0081,1.00826,1.75,1.00
2016.01.06 02:48:21.472,1.0081,1.00827,1.75,1.50
2016.01.06 02:48:21.782,1.0081,1.00825,1.75,1.50
2016.01.06 02:48:26.390,1.0081,1.00826,1.75,1.00
2016.01.06 02:48:29.093,1.0081,1.00826,1.75,1.87
