2016.01.22 12:13:43.901,1.01219,1.01233,1.43,3.37
2016.01.22 12:13:46.605,1.01218,1.0123,2.18,1.50
2016.01.22 12:13:46.811,1.01216,1.01228,2.18,1.00
2016.01.22 12:13:47.813,1.01216,1.01228,1.50,1.12
2016.01.22 12:13:48.475,1.01217,1.01229,1.00,2.62
2016.01.22 12:13:49.158,1.01217,1.0123,2.25,1.37
2016.01.22 12:13:49.667,1.01218,1.0123,1.50,1.37
2016.01.22 12:13:55.098,1.01218,1.0123,2.25,1.00
2016.01.22 12:13:56.630,1.01219,1.01231,1.12,1.12
2016.01.22 12:14:01.343,1.01221,1.01234,1.00,3.37
2016.01.22 12:14:01.547,1.01225,1.01239,1.50,2.62
2016.01.22 12:14:02.074,1.01225,1.01237,1.12,1.37
2016.01.22 12:14:02.447,1.01227,1.01238,1.00,1.12
2016.01.22 12:14:02.863,1.01226,1.01238,1.75,1.37
2016.01.22 12:14:03.067,1.01221,1.01234,2.25,2.25
2016.01.22 12:14:03.119,1.01223,1.01233,1.00,1.12
2016.01.22 12:14:03.221,1.01225,1.01237,1.00,1.39
2016.01.22 12:14:03.324,1.01223,1.01238,2.62,4.88
2016.01.22 12:14:03.834,1.01227,1.01237,1.12,1.00
2016.01.22 12:14:04.160,1.01227,1.01237,1.00,1.12
2016.01.22 12:14:04.314,1.01225,1.01237,1.12,1.87
2016.01.22 12:14:04.824,1.01225,1.01237,1.50,2.25
2016.01.22 12:14:05.410,1.01225,1.01237,1.12,2.25
2016.01.22 12:14:06.786,1.01223,1.01231,1.37,1.00
2016.01.22 12:14:06.838,1.01222,1.0123,1.00,1.37
2016.01.22 12:14:06.890,1.01221,1.01227,1.00,1.00
2016.01.22 12:14:06.942,1.01218,1.01227,3.00,1.00
2016.01.22 12:14:07.451,1.01216,1.01227,1.75,1.00
2016.01.22 12:14:07.705,1.01216,1.01225,2.25,1.12
2016.01.22 12:14:08.235,1.01214,1.01226,3.37,1.12
2016.01.22 12:14:08.746,1.01216,1.01227,1.75,1.12
2016.01.22 12:14:09.255,1.01219,1.0123,1.50,1.00
2016.01.22 12:14:09.462,1.01219,1.01232,1.75,1.50
2016.01.22 12:14:09.768,1.01224,1.01236,1.50,1.87
2016.01.22 12:14:10.379,1.01224,1.01237,1.75,1.87
2016.01.22 12:14:10.912,1.01224,1.01235,1.50,1.00
2016.01.22 12:14:10.963,1.01224,1.01235,1.50,1.00
2016.01.22 12:14:11.270,1.01222,1.01235,1.50,1.75
2016.01.22 12:14:11.575,1.01222,1.01233,1.00,1.75
2016.01.22 12:14:11.811,1.01217,1.01228,1.12,1.37
2016.01.22 12:14:13.251,1.01215,1.01226,2.25,1.00
2016.01.22 12:14:13.760,1.01217,1.01229,1.50,1.87
2016.01.22 12:14:15.757,1.01217,1.0123,2.25,1.37
2016.01.22 12:14:17.785,1.01219,1.0123,1.37,1.00
2016.01.22 12:14:19.038,1.01221,1.01233,1.00,1.87
2016.01.22 12:14:19.366,1.01221,1.01232,1.50,1.00
2016.01.22 12:14:20.384,1.01222,1.01234,1.50,1.12
2016.01.22 12:14:20.711,1.01223,1.01237,1.75,1.38
2016.01.22 12:14:20.763,1.01224,1.01237,1.75,1.37
2016.01.22 12:14:21.272,1.01224,1.01237,1.50,2.25
2016.01.22 12:14:21.969,1.01224,1.01237,1.75,1.51
2016.01.22 12:14:22.174,1.01225,1.01239,2.25,1.51
2016.01.22 12:14:22.683,1.01225,1.01239,2.25,2.25
2016.01.22 12:14:23.383,1.01224,1.01238,3.37,1.00
2016.01.22 12:14:23.790,1.01226,1.0124,2.62,1.87
2016.01.22 12:14:23.892,1.01228,1.01239,1.00,1.37
2016.01.22 12:14:24.442,1.01229,1.0124,1.00,1.50
2016.01.22 12:14:25.280,1.01226,1.0124,2.62,1.00
2016.01.22 12:14:25.382,1.01226,1.0124,2.25,1.12
2016.01.22 12:14:25.900,1.01226,1.0124,2.25,1.37
2016.01.22 12:14:26.307,1.01225,1.01233,1.87,1.00
2016.01.22 12:14:26.539,1.01224,1.01235,1.12,1.87
2016.01.22 12:14:26.591,1.01223,1.01235,2.25,1.87
2016.01.22 12:14:27.311,1.01221,1.01236,1.75,3.00
2016.01.22 12:14:27.755,1.01223,1.01235,1.00,1.00
2016.01.22 12:14:28.319,1.01223,1.01237,1.50,3.00
2016.01.22 12:14:28.992,1.01223,1.01236,1.75,1.00
2016.01.22 12:14:29.300,1.01221,1.01231,1.12,1.12
2016.01.22 12:14:29.506,1.01219,1.0123,1.87,1.00
2016.01.22 12:14:30.008,1.0122,1.01229,1.00,1.00
2016.01.22 12:14:30.314,1.0122,1.01231,1.00,1.50
2016.01.22 12:14:30.824,1.0122,1.01231,1.12,1.50
2016.01.22 12:14:31.932,1.0122,1.01231,3.00,1.12
2016.01.22 12:14:32.479,1.0122,1.0123,2.62,1.12
2016.01.22 12:14:33.596,1.01221,1.0123,1.00,1.12
2016.01.22 12:14:35.225,1.01221,1.01232,1.87,1.50
2016.01.22 12:14:35.745,1.01221,1.0123,1.50,1.12
2016.01.22 12:14:36.797,1.0122,1.01229,1.87,1.00
2016.01.22 12:14:37.309,1.01218,1.01228,3.00,1.12
2016.01.22 12:14:37.885,1.01218,1.01227,2.25,1.00
2016.01.22 12:14:39.231,1.01218,1.01228,3.00,1.12
2016.01.22 12:14:41.686,1.01218,1.01227,2.25,1.00
2016.01.22 12:14:44.844,1.01218,1.01228,3.00,1.12
2016.01.22 12:14:46.435,1.01219,1.01228,1.00,1.12
2016.01.22 12:14:46.794,1.01216,1.01226,1.51,1.00
2016.01.22 12:14:47.049,1.01214,1.01223,1.00,1.00
2016.01.22 12:14:48.094,1.01214,1.01223,1.00,1.87
2016.01.22 12:14:48.146,1.01214,1.0122,1.00,1.00
2016.01.22 12:14:48.695,1.01209,1.01219,5.63,1.00
2016.01.22 12:14:49.307,1.01209,1.01217,2.63,1.00
2016.01.22 12:14:49.462,1.01208,1.01217,1.12,1.00
2016.01.22 12:14:50.008,1.01209,1.01216,1.00,1.00
2016.01.22 12:14:50.212,1.01209,1.01218,1.12,1.00
2016.01.22 12:14:50.722,1.01207,1.01217,1.51,1.00
2016.01.22 12:14:51.264,1.01207,1.01216,1.00,1.12
2016.01.22 12:14:52.585,1.01206,1.01216,3.00,1.12
2016.01.22 12:14:53.093,1.01207,1.01216,1.00,1.12
2016.01.22 12:14:56.573,1.01207,1.01214,1.00,1.00
2016.01.22 12:14:57.121,1.01208,1.01218,1.00,1.50
2016.01.22 12:14:57.173,1.01208,1.01218,1.12,1.50
2016.01.22 12:14:57.276,1.01208,1.01219,1.87,1.00
2016.01.22 12:14:57.327,1.0121,1.01219,1.00,1.00
2016.01.22 12:14:57.867,1.01209,1.01219,1.00,1.50
2016.01.22 12:14:58.376,1.01208,1.01218,1.00,1.00
2016.01.22 12:14:58.813,1.01207,1.01216,1.50,1.00
2016.01.22 12:14:59.323,1.01206,1.01215,1.50,1.00
2016.01.22 12:14:59.832,1.01205,1.01214,1.50,1.00
2016.01.22 12:15:00.352,1.01205,1.01213,1.50,1.00
2016.01.22 12:15:00.760,1.01203,1.01211,1.75,1.00
2016.01.22 12:15:04.973,1.01203,1.01213,1.50,1.12
2016.01.22 12:15:05.517,1.01203,1.01213,1.50,1.12
2016.01.22 12:15:06.027,1.01203,1.01213,1.00,1.87
2016.01.22 12:15:06.561,1.01204,1.01213,1.00,1.87
2016.01.22 12:15:07.018,1.01202,1.01212,1.12,1.12
2016.01.22 12:15:07.532,1.01203,1.01211,1.00,1.00
2016.01.22 12:15:08.117,1.01203,1.01212,1.00,1.12
2016.01.22 12:15:10.243,1.01204,1.01212,1.00,1.12
2016.01.22 12:15:12.088,1.01205,1.01212,1.00,1.00
2016.01.22 12:15:12.598,1.01203,1.01212,1.50,1.00
2016.01.22 12:15:15.337,1.01203,1.01212,1.00,1.12
2016.01.22 12:15:17.615,1.01203,1.01212,1.00,2.25
2016.01.22 12:15:19.127,1.01204,1.01212,1.00,2.25
2016.01.22 12:15:19.637,1.01203,1.01211,1.00,1.12
2016.01.22 12:15:20.145,1.01202,1.01211,1.12,1.12
2016.01.22 12:15:20.695,1.01203,1.01211,1.00,1.12
2016.01.22 12:15:29.352,1.01202,1.01211,1.12,1.12
2016.01.22 12:15:30.466,1.01203,1.01211,1.00,1.87
2016.01.22 12:15:30.996,1.01203,1.0121,1.00,1.00
2016.01.22 12:15:31.556,1.01202,1.0121,1.12,1.00
2016.01.22 12:15:32.073,1.01203,1.0121,1.00,1.00
2016.01.22 12:15:33.018,1.01204,1.0121,1.00,1.00
2016.01.22 12:15:33.528,1.01203,1.0121,1.00,1.00
2016.01.22 12:15:34.462,1.01205,1.0121,1.00,1.00
2016.01.22 12:15:35.192,1.01203,1.0121,1.00,1.00
2016.01.22 12:15:40.274,1.01203,1.01211,1.00,1.87
2016.01.22 12:15:40.377,1.01205,1.01211,1.00,1.87
2016.01.22 12:15:42.048,1.01205,1.01212,1.00,3.37
2016.01.22 12:15:43.442,1.01205,1.01213,1.00,1.50
2016.01.22 12:15:43.945,1.01206,1.01213,1.00,1.00
2016.01.22 12:15:45.736,1.01206,1.01214,1.00,3.00
2016.01.22 12:15:47.162,1.01204,1.01213,1.00,1.00
2016.01.22 12:15:47.570,1.01203,1.01212,1.00,2.25
2016.01.22 12:15:47.811,1.01198,1.01209,1.00,2.25
2016.01.22 12:15:47.964,1.01195,1.01205,1.12,1.12
2016.01.22 12:15:48.474,1.01194,1.01204,1.12,1.12
2016.01.22 12:15:52.754,1.01191,1.01203,1.75,1.50
2016.01.22 12:15:53.264,1.01194,1.01203,1.00,1.50
2016.01.22 12:15:54.110,1.01191,1.01201,1.75,1.00
2016.01.22 12:15:54.161,1.01191,1.01201,1.50,1.00
2016.01.22 12:15:55.921,1.01188,1.012,2.25,1.12
2016.01.22 12:15:55.973,1.0119,1.01196,1.00,1.00
2016.01.22 12:15:56.177,1.01184,1.01195,1.37,1.12
2016.01.22 12:15:56.686,1.01183,1.01195,1.87,2.25
2016.01.22 12:15:59.784,1.01184,1.01192,1.12,1.00
2016.01.22 12:15:59.887,1.01184,1.01194,1.12,1.12
2016.01.22 12:16:00.091,1.01183,1.01193,1.50,1.87
2016.01.22 12:16:00.633,1.01182,1.01193,1.75,1.12
2016.01.22 12:16:01.142,1.01183,1.01194,1.50,1.12
2016.01.22 12:16:04.890,1.0118,1.01191,2.25,1.50
2016.01.22 12:16:04.993,1.0118,1.0119,1.50,1.50
2016.01.22 12:16:05.096,1.01179,1.01188,1.50,1.87
2016.01.22 12:16:05.198,1.01175,1.01188,1.50,1.75
2016.01.22 12:16:05.301,1.01175,1.01188,3.00,2.25
2016.01.22 12:16:05.811,1.01176,1.01188,1.12,1.75
2016.01.22 12:16:06.218,1.01178,1.01189,1.12,1.87
2016.01.22 12:16:06.548,1.01182,1.01191,1.00,1.12
2016.01.22 12:16:07.057,1.01181,1.01191,1.12,1.12
2016.01.22 12:16:07.853,1.0118,1.01191,1.75,1.00
2016.01.22 12:16:08.262,1.0118,1.01189,1.50,1.00
2016.01.22 12:16:08.415,1.01177,1.01187,1.00,1.50
2016.01.22 12:16:08.518,1.01174,1.01185,1.75,1.00
2016.01.22 12:16:08.621,1.01174,1.01185,1.50,1.50
2016.01.22 12:16:09.106,1.01175,1.01185,1.37,1.50
2016.01.22 12:16:09.414,1.01174,1.01185,1.00,1.75
2016.01.22 12:16:09.721,1.01174,1.01185,1.37,1.12
2016.01.22 12:16:10.109,1.01177,1.01187,1.12,1.50
2016.01.22 12:16:10.722,1.01176,1.01187,1.50,1.50
2016.01.22 12:16:11.316,1.01176,1.01187,1.50,1.50
2016.01.22 12:16:11.825,1.01176,1.01187,1.50,1.50
2016.01.22 12:16:14.748,1.01177,1.01187,1.37,1.37
2016.01.22 12:16:14.975,1.0118,1.01191,1.75,1.00
2016.01.22 12:16:15.027,1.0118,1.01191,1.12,2.25
2016.01.22 12:16:15.437,1.01178,1.01186,1.50,1.00
2016.01.22 12:16:15.540,1.01174,1.01186,1.37,1.50
2016.01.22 12:16:19.057,1.01175,1.01184,1.12,1.00
2016.01.22 12:16:21.499,1.01174,1.01185,2.25,1.12
2016.01.22 12:16:35.665,1.01177,1.01185,1.00,1.12
2016.01.22 12:16:35.919,1.01175,1.01185,1.12,1.12
2016.01.22 12:16:37.311,1.01174,1.01184,1.50,1.00
2016.01.22 12:16:37.861,1.01175,1.01186,1.12,1.50
2016.01.22 12:16:43.835,1.01175,1.01186,1.12,1.87
2016.01.22 12:16:43.937,1.01173,1.01182,1.37,1.00
2016.01.22 12:16:44.191,1.01169,1.0118,1.75,1.12
2016.01.22 12:16:44.695,1.01168,1.0118,2.25,1.87
2016.01.22 12:16:45.204,1.01168,1.0118,1.75,2.25
2016.01.22 12:16:46.180,1.01168,1.01174,1.00,1.37
2016.01.22 12:16:46.333,1.01161,1.01173,2.25,1.00
2016.01.22 12:16:48.116,1.01162,1.01172,1.50,1.00
2016.01.22 12:16:48.657,1.01162,1.01174,1.75,1.12
2016.01.22 12:16:49.899,1.01161,1.01173,1.75,1.37
2016.01.22 12:16:50.205,1.01166,1.01174,2.25,1.87
2016.01.22 12:16:50.410,1.01173,1.01181,1.12,1.12
2016.01.22 12:16:50.647,1.01176,1.01183,1.50,1.50
2016.01.22 12:16:50.751,1.01176,1.01185,2.25,1.00
2016.01.22 12:16:50.854,1.01178,1.01189,1.50,2.62
2016.01.22 12:16:51.367,1.01176,1.01189,1.75,3.00
2016.01.22 12:16:52.693,1.01177,1.01188,1.00,1.37
2016.01.22 12:16:55.271,1.01173,1.01185,1.87,1.50
2016.01.22 12:16:55.578,1.01173,1.01183,1.12,1.50
2016.01.22 12:16:56.866,1.01174,1.01184,1.37,2.25
2016.01.22 12:16:57.925,1.01174,1.01185,1.50,1.12
2016.01.22 12:16:58.655,1.01174,1.01185,1.75,1.00
2016.01.22 12:16:59.455,1.01174,1.01179,1.00,1.37
2016.01.22 12:16:59.558,1.01171,1.01176,1.50,2.25
2016.01.22 12:16:59.660,1.01163,1.01176,3.37,2.25
2016.01.22 12:17:00.091,1.01165,1.01178,1.87,2.62
2016.01.22 12:17:00.600,1.01167,1.01178,1.50,2.25
2016.01.22 12:17:01.211,1.01167,1.01179,1.50,1.50
2016.01.22 12:17:01.722,1.01167,1.01179,1.75,1.12
2016.01.22 12:17:02.233,1.01169,1.01181,1.75,2.25
2016.01.22 12:17:02.764,1.01169,1.01181,1.00,3.00
2016.01.22 12:17:02.866,1.01168,1.01179,1.87,1.12
2016.01.22 12:17:03.376,1.01167,1.0118,1.50,1.75
2016.01.22 12:17:03.908,1.01165,1.01178,2.25,1.50
2016.01.22 12:17:04.961,1.01164,1.01176,2.62,1.00
2016.01.22 12:17:05.472,1.01164,1.01176,1.75,1.87
2016.01.22 12:17:05.829,1.01169,1.01179,1.37,1.75
2016.01.22 12:17:05.881,1.01165,1.01177,1.50,1.50
2016.01.22 12:17:08.154,1.01165,1.01176,1.00,1.37
2016.01.22 12:17:10.056,1.01165,1.01176,1.37,1.00
2016.01.22 12:17:15.069,1.01164,1.01177,1.75,2.25
2016.01.22 12:17:15.629,1.01164,1.01176,1.75,1.00
2016.01.22 12:17:16.138,1.01164,1.01177,1.75,1.87
2016.01.22 12:17:16.688,1.01164,1.01176,1.75,1.00
2016.01.22 12:17:17.196,1.01164,1.01178,2.25,2.62
2016.01.22 12:17:19.576,1.01167,1.01178,1.37,1.12
2016.01.22 12:17:20.272,1.01167,1.01179,1.50,1.00
2016.01.22 12:17:21.416,1.01169,1.0118,1.37,1.50
2016.01.22 12:17:22.711,1.01169,1.01174,1.12,1.12
2016.01.22 12:17:22.763,1.01167,1.01174,1.12,1.12
2016.01.22 12:17:23.313,1.01166,1.01174,1.00,1.00
2016.01.22 12:17:23.365,1.01166,1.01177,1.00,1.00
2016.01.22 12:17:23.876,1.01166,1.01178,1.50,1.50
2016.01.22 12:17:25.844,1.01165,1.01177,1.12,2.25
2016.01.22 12:17:30.663,1.01165,1.01177,1.00,1.00
2016.01.22 12:17:30.766,1.01164,1.01178,1.87,1.75
2016.01.22 12:17:31.277,1.01164,1.01178,1.12,2.62
2016.01.22 12:17:31.810,1.01163,1.01176,1.12,2.25
2016.01.22 12:17:32.320,1.01164,1.01176,1.12,1.75
2016.01.22 12:17:33.888,1.0116,1.01172,3.00,1.12
2016.01.22 12:17:34.062,1.0116,1.01171,2.25,1.00
2016.01.22 12:17:34.573,1.0116,1.01171,1.50,1.50
2016.01.22 12:17:35.415,1.01161,1.01171,1.75,1.37
2016.01.22 12:17:35.944,1.01161,1.01172,1.75,1.87
2016.01.22 12:17:39.546,1.01161,1.01171,1.75,1.37
2016.01.22 12:17:40.070,1.01161,1.01172,1.75,1.87
2016.01.22 12:17:40.618,1.01163,1.01174,1.12,2.25
2016.01.22 12:17:40.823,1.01164,1.01174,1.50,1.00
2016.01.22 12:17:40.925,1.01166,1.01177,1.37,1.00
2016.01.22 12:17:41.257,1.01169,1.01178,1.12,1.00
2016.01.22 12:17:41.821,1.01169,1.0118,1.12,1.37
2016.01.22 12:17:42.340,1.01167,1.01181,2.25,1.87
2016.01.22 12:17:42.880,1.01169,1.01181,1.00,1.75
2016.01.22 12:17:43.239,1.01167,1.01178,1.00,1.00
2016.01.22 12:17:43.341,1.01165,1.01177,2.25,1.50
2016.01.22 12:17:43.866,1.01163,1.01176,2.62,1.50
2016.01.22 12:17:44.172,1.01163,1.01173,1.50,1.12
2016.01.22 12:17:45.552,1.0116,1.0117,1.75,1.00
2016.01.22 12:17:45.858,1.01154,1.01167,1.12,1.87
2016.01.22 12:17:46.400,1.01155,1.01167,1.12,2.25
2016.01.22 12:17:46.451,1.01156,1.01167,1.37,1.87
2016.01.22 12:17:47.063,1.01156,1.01169,1.50,2.25
2016.01.22 12:17:48.452,1.01158,1.01169,1.00,2.25
2016.01.22 12:17:48.963,1.01157,1.01169,1.12,1.75
2016.01.22 12:17:49.635,1.01157,1.01169,1.12,1.50
2016.01.22 12:17:50.169,1.01157,1.01169,1.50,1.50
2016.01.22 12:17:51.437,1.01157,1.01169,2.25,1.50
2016.01.22 12:17:51.743,1.01161,1.01169,1.00,1.00
2016.01.22 12:17:52.049,1.01156,1.01169,2.62,1.87
2016.01.22 12:17:52.236,1.01156,1.01169,2.25,2.25
2016.01.22 12:17:52.745,1.01157,1.01169,1.00,1.75
2016.01.22 12:17:53.739,1.01159,1.01169,1.37,1.75
2016.01.22 12:17:53.790,1.01159,1.01169,1.87,1.50
2016.01.22 12:17:54.248,1.01163,1.01169,1.00,2.25
2016.01.22 12:17:54.580,1.01158,1.01169,1.00,1.75
2016.01.22 12:17:55.192,1.01158,1.01169,1.00,1.75
2016.01.22 12:17:55.833,1.01157,1.01169,1.50,2.25
2016.01.22 12:17:58.740,1.01158,1.01169,1.00,1.75
2016.01.22 12:17:58.995,1.01159,1.01171,1.87,1.87
2016.01.22 12:17:59.403,1.01159,1.01171,1.87,1.50
2016.01.22 12:17:59.944,1.01159,1.01172,2.25,1.75
2016.01.22 12:18:03.786,1.0116,1.01172,1.50,2.25
2016.01.22 12:18:03.837,1.0116,1.01172,1.12,2.25
2016.01.22 12:18:04.367,1.01159,1.01171,2.25,1.00
2016.01.22 12:18:04.876,1.0116,1.01173,2.25,1.87
2016.01.22 12:18:08.521,1.01162,1.01173,2.25,1.00
2016.01.22 12:18:08.878,1.01166,1.01178,1.12,1.75
2016.01.22 12:18:09.184,1.01169,1.01179,1.00,1.37
2016.01.22 12:18:09.688,1.01169,1.0118,1.12,1.50
2016.01.22 12:18:11.404,1.01166,1.01179,2.25,1.50
2016.01.22 12:18:16.591,1.01166,1.01173,1.37,1.37
2016.01.22 12:18:16.643,1.01164,1.01173,1.87,1.37
2016.01.22 12:18:16.694,1.01164,1.01175,1.50,1.37
2016.01.22 12:18:16.847,1.01165,1.01177,1.37,1.37
2016.01.22 12:18:17.217,1.01166,1.01178,1.00,1.87
2016.01.22 12:18:17.727,1.01167,1.01178,1.00,1.12
2016.01.22 12:18:19.434,1.01168,1.01178,1.12,1.00
2016.01.22 12:18:19.639,1.01168,1.01181,1.75,1.87
2016.01.22 12:18:20.172,1.01168,1.0118,1.50,1.12
2016.01.22 12:18:21.039,1.01168,1.01178,1.87,1.00
2016.01.22 12:18:30.577,1.01166,1.01178,1.75,1.87
2016.01.22 12:18:30.882,1.01155,1.01167,2.25,1.12
2016.01.22 12:18:37.898,1.01155,1.01167,1.37,1.50
2016.01.22 12:18:42.767,1.01156,1.01168,1.37,1.87
2016.01.22 12:18:42.819,1.01156,1.01168,1.87,1.12
2016.01.22 12:18:42.921,1.01158,1.01171,1.75,1.37
2016.01.22 12:18:43.278,1.01161,1.01172,1.75,2.25
2016.01.22 12:18:43.806,1.01161,1.01172,1.75,1.50
2016.01.22 12:18:44.112,1.01161,1.01171,1.12,1.50
2016.01.22 12:18:45.190,1.01159,1.01168,1.12,1.12
2016.01.22 12:18:45.292,1.01155,1.01168,2.62,1.50
2016.01.22 12:18:46.597,1.01155,1.01168,1.87,2.25
2016.01.22 12:18:50.844,1.01153,1.01166,1.87,1.87
2016.01.22 12:18:53.509,1.01156,1.01166,1.00,1.00
2016.01.22 12:18:53.713,1.01159,1.0117,1.00,1.50
2016.01.22 12:18:54.655,1.01159,1.01171,1.75,2.62
2016.01.22 12:18:55.112,1.01159,1.01172,1.75,2.25
2016.01.22 12:18:55.214,1.0116,1.01171,1.75,1.37
2016.01.22 12:18:56.283,1.0116,1.01172,1.75,1.50
2016.01.22 12:18:57.478,1.01163,1.01171,1.00,1.12
2016.01.22 12:18:57.581,1.01163,1.01175,1.87,2.25
2016.01.22 12:18:57.632,1.01163,1.01175,3.00,1.00
2016.01.22 12:18:57.684,1.01166,1.01177,1.37,1.12
2016.01.22 12:18:57.938,1.01167,1.01181,1.75,2.25
2016.01.22 12:18:58.454,1.01167,1.01181,1.75,1.87
2016.01.22 12:18:58.966,1.0117,1.01182,1.00,1.37
2016.01.22 12:19:01.248,1.0117,1.01182,1.00,1.00
2016.01.22 12:19:01.554,1.01169,1.01182,1.75,1.00
2016.01.22 12:19:02.100,1.0117,1.01182,1.50,1.37
2016.01.22 12:19:02.609,1.01171,1.01183,1.50,1.37
2016.01.22 12:19:03.113,1.01172,1.01186,2.25,1.87
2016.01.22 12:19:03.624,1.01173,1.01186,1.50,1.75
2016.01.22 12:19:11.213,1.01173,1.01187,1.75,3.37
2016.01.22 12:19:16.990,1.01174,1.01186,1.12,1.12
2016.01.22 12:19:19.213,1.01173,1.01187,2.25,2.62
2016.01.22 12:19:19.417,1.01176,1.01187,1.00,1.12
2016.01.22 12:19:19.621,1.01176,1.01189,1.75,1.50
2016.01.22 12:19:20.224,1.01178,1.01189,1.50,1.00
2016.01.22 12:19:21.334,1.01178,1.0119,1.75,1.50
2016.01.22 12:19:22.642,1.01178,1.0119,1.75,1.37
2016.01.22 12:19:26.585,1.0118,1.0119,1.75,1.37
2016.01.22 12:19:27.094,1.0118,1.01191,2.25,1.37
2016.01.22 12:19:27.790,1.0118,1.0119,2.25,1.37
2016.01.22 12:19:29.689,1.01179,1.01189,2.25,1.37
2016.01.22 12:19:29.842,1.01179,1.01189,2.25,1.37
2016.01.22 12:19:30.672,1.01179,1.0119,1.50,2.25
2016.01.22 12:19:31.436,1.01178,1.01189,1.50,1.00
2016.01.22 12:19:31.992,1.01178,1.01189,1.50,1.50
2016.01.22 12:19:34.479,1.01179,1.01189,1.12,1.00
2016.01.22 12:19:35.006,1.01179,1.01189,1.12,1.50
2016.01.22 12:19:35.522,1.01179,1.01189,1.12,1.00
2016.01.22 12:19:36.570,1.01178,1.01189,1.50,1.50
2016.01.22 12:19:37.283,1.01178,1.01189,1.50,1.00
2016.01.22 12:19:37.965,1.01178,1.01189,1.50,1.50
2016.01.22 12:19:38.805,1.01178,1.01189,1.50,1.00
2016.01.22 12:19:43.744,1.01179,1.0119,2.25,1.50
2016.01.22 12:19:43.976,1.01181,1.01195,2.62,3.00
2016.01.22 12:19:44.484,1.01184,1.01195,1.50,1.87
2016.01.22 12:19:44.791,1.01186,1.01199,1.75,1.50
2016.01.22 12:19:45.638,1.01184,1.01197,1.87,1.12
2016.01.22 12:19:45.690,1.01184,1.01197,1.75,1.50
2016.01.22 12:19:46.229,1.01183,1.01196,1.75,1.50
2016.01.22 12:19:46.738,1.01182,1.01194,2.25,1.00
2016.01.22 12:19:47.247,1.01182,1.01194,1.50,1.87
2016.01.22 12:19:49.428,1.01183,1.01194,1.12,1.87
2016.01.22 12:19:49.479,1.01181,1.01192,1.50,1.00
2016.01.22 12:19:54.227,1.01182,1.01192,1.00,1.00
2016.01.22 12:19:54.736,1.01182,1.01193,1.50,1.12
2016.01.22 12:19:55.344,1.01181,1.01193,1.12,1.12
2016.01.22 12:19:55.651,1.01177,1.01185,1.00,1.00
2016.01.22 12:19:56.160,1.01177,1.01186,1.00,1.00
2016.01.22 12:19:56.489,1.01179,1.01188,1.50,1.50
2016.01.22 12:19:57.219,1.01179,1.01189,1.50,1.00
2016.01.22 12:19:57.673,1.01178,1.01188,1.75,1.37
2016.01.22 12:19:57.790,1.01178,1.01186,1.12,1.00
2016.01.22 12:19:58.299,1.01176,1.01185,1.75,1.00
2016.01.22 12:19:58.877,1.01175,1.01186,1.75,1.50
2016.01.22 12:19:59.081,1.01177,1.01186,1.75,1.00
2016.01.22 12:20:00.259,1.01178,1.01187,1.50,3.23
2016.01.22 12:20:01.417,1.01178,1.01187,1.12,3.08
2016.01.22 12:20:01.723,1.01179,1.0119,1.00,1.45
2016.01.22 12:20:02.302,1.01179,1.01191,1.37,2.70
2016.01.22 12:20:02.805,1.01179,1.0119,1.37,1.10
2016.01.22 12:20:03.691,1.01182,1.01191,1.00,1.10
2016.01.22 12:20:04.757,1.01181,1.01192,1.50,1.20
2016.01.22 12:20:05.949,1.01179,1.01188,1.00,1.95
2016.01.22 12:20:06.465,1.01178,1.01188,1.12,1.95
2016.01.22 12:20:06.975,1.01178,1.01188,1.12,3.83
2016.01.22 12:20:07.323,1.01176,1.01188,1.50,4.95
2016.01.22 12:20:07.833,1.01177,1.01188,1.00,4.95
2016.01.22 12:20:09.034,1.01179,1.01188,1.00,2.25
2016.01.22 12:20:09.239,1.01182,1.01193,1.50,3.08
2016.01.22 12:20:09.457,1.01184,1.01194,1.12,1.20
2016.01.22 12:20:09.712,1.01184,1.01195,1.75,2.33
2016.01.22 12:20:10.215,1.01184,1.01195,1.50,2.70
2016.01.22 12:20:10.827,1.01184,1.01195,1.00,3.08
2016.01.22 12:20:13.231,1.01184,1.01195,1.00,1.20
2016.01.22 12:20:13.538,1.01182,1.01193,1.12,1.58
2016.01.22 12:20:14.187,1.01183,1.01193,1.00,1.95
2016.01.22 12:20:14.544,1.01181,1.01192,1.12,1.10
2016.01.22 12:20:16.091,1.01183,1.01192,1.00,1.20
2016.01.22 12:20:17.727,1.01187,1.01196,1.00,1.12
2016.01.22 12:20:17.829,1.01187,1.01199,1.12,5.33
2016.01.22 12:20:17.931,1.01187,1.01199,1.50,2.70
2016.01.22 12:20:17.983,1.01188,1.01199,1.37,1.10
2016.01.22 12:20:20.152,1.01191,1.012,1.00,2.70
2016.01.22 12:20:22.794,1.01189,1.01199,1.12,1.12
2016.01.22 12:20:24.247,1.01188,1.01199,1.50,1.37
2016.01.22 12:20:24.792,1.01189,1.01197,1.00,1.00
2016.01.22 12:20:24.997,1.0119,1.01199,1.00,1.50
2016.01.22 12:20:26.630,1.0119,1.012,1.12,1.12
2016.01.22 12:20:27.273,1.0119,1.012,1.12,1.37
2016.01.22 12:20:33.609,1.01188,1.01198,1.75,1.00
2016.01.22 12:20:34.869,1.01188,1.01198,1.50,1.12
