2016.01.13 20:06:51.224,1.00644,1.00659,1.75,1.12
2016.01.13 20:06:51.532,1.00648,1.00659,1.00,1.12
2016.01.13 20:06:51.815,1.00649,1.00661,1.00,1.12
2016.01.13 20:06:52.325,1.00647,1.00661,1.50,1.12
2016.01.13 20:06:56.265,1.00646,1.00661,1.50,2.62
2016.01.13 20:06:57.189,1.00646,1.00661,1.50,1.75
2016.01.13 20:06:57.733,1.00647,1.00662,1.75,1.12
2016.01.13 20:07:01.103,1.0065,1.0066,2.25,1.00
2016.01.13 20:07:01.410,1.00656,1.00666,1.37,1.00
2016.01.13 20:07:01.614,1.00657,1.00672,1.12,1.12
2016.01.13 20:07:01.665,1.0066,1.00669,1.00,1.00
2016.01.13 20:07:01.910,1.00662,1.00675,1.50,1.12
2016.01.13 20:07:04.126,1.00663,1.00675,1.12,1.37
2016.01.13 20:07:04.650,1.00663,1.00675,1.50,1.12
2016.01.13 20:07:06.693,1.00661,1.00675,1.75,1.37
2016.01.13 20:07:06.846,1.0066,1.00674,1.12,1.75
2016.01.13 20:07:09.197,1.00657,1.00672,1.75,1.12
2016.01.13 20:07:09.707,1.00656,1.00672,1.75,1.12
2016.01.13 20:07:11.263,1.00656,1.0067,1.12,2.62
2016.01.13 20:07:11.575,1.00652,1.00668,1.75,1.12
2016.01.13 20:07:29.341,1.00653,1.00665,1.87,1.00
2016.01.13 20:07:31.960,1.00655,1.0067,1.37,1.12
2016.01.13 20:07:32.492,1.00656,1.00671,1.37,1.12
2016.01.13 20:07:33.052,1.00657,1.00669,1.37,1.00
2016.01.13 20:07:33.364,1.00659,1.00673,1.37,1.12
2016.01.13 20:07:33.898,1.0066,1.00675,1.50,1.75
2016.01.13 20:07:36.153,1.00659,1.00672,1.75,1.00
2016.01.13 20:07:48.352,1.0066,1.00674,1.50,1.12
2016.01.13 20:07:48.860,1.0066,1.00674,1.12,1.12
2016.01.13 20:07:56.345,1.00659,1.00671,1.00,1.00
2016.01.13 20:08:08.577,1.00657,1.00675,2.25,1.87
2016.01.13 20:08:08.883,1.00662,1.00675,1.12,1.75
2016.01.13 20:08:12.335,1.00662,1.00674,1.50,1.00
2016.01.13 20:08:16.146,1.00662,1.00677,1.50,1.12
2016.01.13 20:08:16.685,1.00662,1.00677,1.75,1.12
2016.01.13 20:08:20.244,1.00665,1.00678,1.00,1.12
2016.01.13 20:08:23.744,1.00664,1.00678,1.12,1.12
2016.01.13 20:08:23.846,1.00665,1.0068,1.50,1.12
2016.01.13 20:08:24.154,1.00667,1.00683,1.75,1.87
2016.01.13 20:08:32.070,1.00668,1.00684,2.25,1.12
2016.01.13 20:08:32.375,1.00672,1.00686,1.50,1.75
2016.01.13 20:08:32.682,1.00673,1.00688,2.25,1.12
2016.01.13 20:08:32.733,1.00673,1.0069,2.25,1.75
2016.01.13 20:08:36.243,1.00673,1.00689,1.75,1.87
2016.01.13 20:08:44.263,1.00671,1.00683,1.75,1.00
2016.01.13 20:08:44.407,1.00668,1.00683,1.75,1.75
2016.01.13 20:08:44.866,1.00666,1.00681,1.87,1.37
2016.01.13 20:08:44.918,1.00666,1.00681,1.50,1.12
2016.01.13 20:08:45.447,1.00663,1.00679,1.75,1.12
2016.01.13 20:08:45.550,1.00664,1.00678,1.00,1.12
2016.01.13 20:08:56.169,1.00662,1.00677,1.87,1.12
2016.01.13 20:09:04.216,1.00665,1.00678,1.12,1.12
2016.01.13 20:09:04.741,1.00663,1.00679,1.75,1.12
2016.01.13 20:09:16.154,1.00663,1.00678,1.37,1.87
2016.01.13 20:09:17.977,1.00661,1.00677,1.87,1.12
2016.01.13 20:09:18.029,1.00661,1.00676,1.87,1.12
2016.01.13 20:09:19.740,1.00662,1.00675,1.12,1.12
2016.01.13 20:09:19.946,1.00659,1.00673,1.00,1.12
2016.01.13 20:09:22.793,1.00656,1.00672,1.87,1.87
2016.01.13 20:09:22.844,1.00656,1.00671,1.87,1.12
2016.01.13 20:09:36.198,1.00657,1.00672,1.50,1.87
2016.01.13 20:09:51.396,1.00656,1.0067,1.50,1.12
2016.01.13 20:09:51.910,1.00656,1.0067,1.12,1.87
2016.01.13 20:09:56.260,1.00654,1.00666,1.50,1.00
2016.01.13 20:09:56.382,1.00653,1.00667,1.12,2.62
2016.01.13 20:09:56.689,1.0065,1.00662,1.50,1.12
2016.01.13 20:09:56.944,1.00647,1.00662,1.37,1.12
2016.01.13 20:10:04.242,1.00646,1.0066,2.25,1.12
2016.01.13 20:10:04.760,1.00646,1.0066,1.00,1.12
2016.01.13 20:10:08.917,1.00646,1.0066,1.87,1.12
2016.01.13 20:10:09.418,1.00646,1.0066,1.12,1.12
2016.01.13 20:10:09.767,1.00647,1.00661,1.87,1.75
2016.01.13 20:10:16.543,1.00646,1.0066,1.50,1.12
2016.01.13 20:10:17.054,1.00646,1.0066,1.12,1.12
2016.01.13 20:10:22.262,1.00643,1.00651,1.50,1.50
2016.01.13 20:10:22.364,1.0063,1.00642,1.00,1.75
2016.01.13 20:10:22.517,1.00627,1.00639,1.50,1.00
2016.01.13 20:10:22.619,1.00627,1.00638,1.37,1.37
2016.01.13 20:10:22.926,1.00625,1.00638,2.62,1.12
2016.01.13 20:10:23.028,1.00623,1.00638,1.75,1.12
2016.01.13 20:10:28.502,1.00621,1.00635,2.25,1.37
2016.01.13 20:10:32.806,1.00624,1.00636,1.75,1.00
2016.01.13 20:10:36.179,1.00625,1.00636,1.00,1.00
2016.01.13 20:10:36.692,1.00622,1.00636,2.62,1.00
2016.01.13 20:10:37.460,1.00625,1.00636,1.00,1.00
2016.01.13 20:10:37.821,1.00626,1.00642,1.75,1.12
2016.01.13 20:10:51.523,1.00624,1.0064,1.87,1.12
2016.01.13 20:10:51.739,1.00623,1.0064,1.87,1.87
2016.01.13 20:10:52.308,1.00623,1.00639,1.37,1.37
2016.01.13 20:10:52.461,1.0062,1.00638,1.50,2.62
2016.01.13 20:10:52.512,1.00619,1.00635,1.37,1.00
2016.01.13 20:10:52.811,1.00618,1.00635,1.00,1.50
2016.01.13 20:10:53.372,1.00618,1.00635,1.00,1.87
2016.01.13 20:10:53.897,1.00617,1.00635,1.87,2.62
2016.01.13 20:10:54.558,1.00617,1.00635,1.87,2.62
2016.01.13 20:10:55.473,1.00617,1.00633,1.12,1.50
2016.01.13 20:10:56.807,1.00616,1.00632,1.00,1.12
2016.01.13 20:10:57.357,1.00616,1.00632,1.50,2.25
2016.01.13 20:10:57.669,1.00613,1.00629,3.00,1.50
2016.01.13 20:10:57.720,1.0061,1.00628,1.00,1.12
2016.01.13 20:10:57.873,1.0061,1.00627,1.00,1.12
2016.01.13 20:10:58.382,1.0061,1.00626,1.37,1.12
2016.01.13 20:10:58.923,1.0061,1.00626,1.37,1.50
2016.01.13 20:10:59.406,1.00608,1.00625,1.00,1.12
2016.01.13 20:10:59.509,1.00607,1.00624,1.50,1.50
2016.01.13 20:11:00.408,1.00607,1.00623,1.00,2.62
2016.01.13 20:11:00.917,1.00606,1.00623,1.37,2.62
2016.01.13 20:11:05.085,1.00606,1.00622,1.87,1.00
2016.01.13 20:11:05.643,1.00606,1.00622,1.12,1.00
2016.01.13 20:11:07.084,1.00607,1.00623,1.12,1.12
2016.01.13 20:11:07.597,1.00607,1.00624,1.87,1.37
2016.01.13 20:11:09.397,1.00608,1.00624,1.12,1.50
2016.01.13 20:11:11.612,1.00607,1.00623,1.50,1.00
2016.01.13 20:11:12.486,1.00607,1.00624,1.50,1.50
2016.01.13 20:11:13.032,1.00607,1.00624,1.12,1.50
2016.01.13 20:11:13.533,1.00607,1.00623,1.12,1.00
2016.01.13 20:11:14.328,1.00607,1.00624,1.12,1.00
2016.01.13 20:11:14.634,1.00609,1.00625,1.00,2.62
2016.01.13 20:11:14.889,1.00612,1.0063,1.37,2.62
2016.01.13 20:11:15.195,1.00615,1.0063,1.00,1.87
2016.01.13 20:11:15.715,1.00615,1.00631,1.00,2.62
2016.01.13 20:11:16.936,1.00613,1.00631,1.12,3.37
2016.01.13 20:11:19.679,1.00613,1.0063,1.75,2.25
2016.01.13 20:11:23.475,1.00617,1.00632,1.37,2.25
2016.01.13 20:11:23.998,1.00619,1.00633,1.12,1.12
2016.01.13 20:11:26.162,1.00618,1.00633,1.00,1.87
2016.01.13 20:11:35.564,1.00617,1.00629,1.75,1.00
2016.01.13 20:11:48.937,1.00617,1.00631,1.00,1.87
2016.01.13 20:12:13.262,1.00617,1.00631,2.25,1.12
2016.01.13 20:12:13.365,1.00618,1.00633,1.37,1.12
2016.01.13 20:12:16.276,1.00617,1.00632,1.37,1.87
2016.01.13 20:12:20.767,1.00616,1.00627,1.37,1.00
2016.01.13 20:12:21.496,1.00615,1.00627,1.87,1.00
2016.01.13 20:12:22.068,1.00615,1.00627,1.12,1.00
2016.01.13 20:12:24.711,1.00615,1.00619,1.12,1.00
2016.01.13 20:12:24.958,1.00603,1.00613,1.12,1.87
2016.01.13 20:12:25.010,1.00596,1.0061,1.12,1.50
2016.01.13 20:12:25.113,1.00603,1.00608,1.37,1.00
2016.01.13 20:12:25.216,1.00596,1.00612,2.62,2.25
2016.01.13 20:12:25.269,1.00596,1.00611,1.87,1.12
2016.01.13 20:12:25.576,1.00594,1.00609,1.87,1.12
2016.01.13 20:12:25.784,1.00595,1.0061,1.12,1.75
2016.01.13 20:12:32.112,1.00595,1.00611,1.12,2.25
2016.01.13 20:12:35.512,1.00596,1.00611,1.12,1.50
2016.01.13 20:12:37.484,1.00598,1.00612,1.12,1.37
2016.01.13 20:12:37.536,1.006,1.00612,1.75,1.12
2016.01.13 20:12:37.587,1.00602,1.00613,1.12,1.00
2016.01.13 20:12:37.690,1.00605,1.00618,1.75,1.12
2016.01.13 20:12:37.793,1.00608,1.00624,1.12,1.87
2016.01.13 20:12:40.494,1.0061,1.00622,1.12,1.00
2016.01.13 20:12:40.596,1.00611,1.00622,1.00,1.00
2016.01.13 20:12:41.323,1.00611,1.00623,1.00,1.00
2016.01.13 20:12:42.638,1.00611,1.00622,1.00,1.00
2016.01.13 20:12:42.841,1.00607,1.00622,1.87,1.75
2016.01.13 20:12:44.237,1.00606,1.00621,1.12,1.75
2016.01.13 20:12:51.917,1.00605,1.00619,1.37,2.25
2016.01.13 20:12:51.968,1.00602,1.00619,2.25,2.25
2016.01.13 20:12:52.426,1.00607,1.0062,1.37,1.87
2016.01.13 20:12:53.038,1.00608,1.00622,1.00,1.12
2016.01.13 20:12:56.227,1.00608,1.00623,1.37,3.37
2016.01.13 20:12:58.757,1.00607,1.00619,1.00,1.75
2016.01.13 20:12:59.066,1.00599,1.00607,1.00,1.00
2016.01.13 20:12:59.271,1.00594,1.00605,1.12,1.00
2016.01.13 20:12:59.782,1.00592,1.00604,1.87,1.00
2016.01.13 20:13:01.008,1.00591,1.00602,2.25,1.00
2016.01.13 20:13:01.364,1.0059,1.00599,1.12,1.00
2016.01.13 20:13:01.466,1.00588,1.00599,1.12,1.00
2016.01.13 20:13:01.867,1.00585,1.00599,1.12,1.12
2016.01.13 20:13:01.919,1.00585,1.00597,1.12,1.00
2016.01.13 20:13:01.970,1.00583,1.00597,1.87,1.12
2016.01.13 20:13:02.482,1.00583,1.00596,1.87,1.12
2016.01.13 20:13:05.667,1.00587,1.00599,1.00,1.50
2016.01.13 20:13:05.978,1.00589,1.00598,1.00,1.00
2016.01.13 20:13:06.080,1.0059,1.00602,1.00,1.00
2016.01.13 20:13:07.187,1.00589,1.00603,1.12,1.12
2016.01.13 20:13:07.493,1.00594,1.00609,1.37,1.75
2016.01.13 20:13:07.697,1.00595,1.00608,1.37,1.12
2016.01.13 20:13:09.076,1.00597,1.00609,1.00,1.00
2016.01.13 20:13:09.178,1.00596,1.00612,1.12,2.25
2016.01.13 20:13:11.499,1.00598,1.00615,1.87,1.87
2016.01.13 20:13:15.131,1.00601,1.00615,1.50,1.87
2016.01.13 20:13:15.335,1.00604,1.00619,1.12,1.75
2016.01.13 20:13:16.308,1.00605,1.00617,1.00,1.00
2016.01.13 20:13:26.724,1.00605,1.00618,1.00,1.75
2016.01.13 20:13:27.062,1.00601,1.00614,1.37,1.75
2016.01.13 20:13:27.420,1.00597,1.00612,1.87,2.25
2016.01.13 20:13:27.729,1.00597,1.00611,1.37,1.87
2016.01.13 20:13:27.831,1.00594,1.0061,1.87,1.75
2016.01.13 20:13:28.107,1.00594,1.00607,1.00,2.25
2016.01.13 20:13:36.167,1.00593,1.00604,1.00,1.37
2016.01.13 20:13:40.544,1.00593,1.00608,1.75,2.62
2016.01.13 20:13:40.647,1.00594,1.00608,2.25,1.50
2016.01.13 20:13:41.158,1.00594,1.0061,1.87,1.75
2016.01.13 20:13:44.025,1.00599,1.0061,1.50,1.12
2016.01.13 20:13:44.333,1.00605,1.0062,1.75,1.75
2016.01.13 20:13:44.639,1.00608,1.00622,1.37,1.75
2016.01.13 20:13:59.586,1.00607,1.00621,1.37,2.62
2016.01.13 20:14:00.095,1.00607,1.00619,1.00,1.75
2016.01.13 20:14:03.087,1.00603,1.00617,1.12,2.25
2016.01.13 20:14:09.203,1.006,1.00617,1.87,1.12
2016.01.13 20:14:10.029,1.00598,1.00612,1.12,1.87
2016.01.13 20:14:10.335,1.00592,1.00606,1.12,1.75
2016.01.13 20:14:16.152,1.00592,1.00604,1.37,1.50
2016.01.13 20:14:19.155,1.00592,1.00604,1.87,1.00
2016.01.13 20:14:19.491,1.00594,1.0061,1.12,3.00
2016.01.13 20:14:19.957,1.00597,1.0061,1.37,1.12
2016.01.13 20:14:20.111,1.00601,1.00612,1.00,1.00
2016.01.13 20:14:20.162,1.00604,1.00616,1.00,1.12
2016.01.13 20:14:20.214,1.00604,1.00618,1.00,1.12
2016.01.13 20:14:20.325,1.00606,1.0062,1.00,1.37
2016.01.13 20:14:20.632,1.00605,1.0062,1.75,1.50
2016.01.13 20:14:21.156,1.00605,1.0062,2.25,1.50
2016.01.13 20:14:30.293,1.00604,1.00619,1.87,1.37
2016.01.13 20:14:30.345,1.00606,1.00618,1.00,1.50
2016.01.13 20:14:30.749,1.00602,1.00618,1.87,2.25
2016.01.13 20:14:31.105,1.00601,1.00614,1.75,1.00
2016.01.13 20:14:33.456,1.00601,1.00612,1.00,1.37
2016.01.13 20:14:33.560,1.00596,1.0061,1.37,1.50
2016.01.13 20:14:33.663,1.00593,1.00607,1.87,1.50
2016.01.13 20:14:33.766,1.00594,1.00608,1.00,2.62
2016.01.13 20:14:36.176,1.00592,1.00605,1.00,1.37
2016.01.13 20:14:38.892,1.00592,1.00604,1.87,1.00
2016.01.13 20:14:39.401,1.00592,1.00604,1.00,1.50
2016.01.13 20:14:54.018,1.00592,1.00604,1.87,1.00
2016.01.13 20:14:54.120,1.00592,1.00607,1.37,1.75
2016.01.13 20:14:54.631,1.00591,1.00607,1.75,1.75
2016.01.13 20:14:54.937,1.00591,1.00605,1.12,1.37
2016.01.13 20:14:55.503,1.00591,1.00604,1.12,1.50
2016.01.13 20:14:56.198,1.00591,1.00604,1.12,1.12
2016.01.13 20:14:56.738,1.00593,1.00605,1.00,1.00
2016.01.13 20:14:58.833,1.00591,1.00605,1.12,1.50
2016.01.13 20:14:59.341,1.00591,1.00605,1.37,2.25
2016.01.13 20:15:01.886,1.00592,1.00605,1.37,1.37
2016.01.13 20:15:01.998,1.00592,1.00606,1.12,1.50
2016.01.13 20:15:02.633,1.00592,1.00606,1.12,1.75
2016.01.13 20:15:16.173,1.00593,1.00605,1.00,1.50
2016.01.13 20:15:18.867,1.00593,1.00607,1.37,2.25
2016.01.13 20:15:19.020,1.00596,1.00607,1.37,1.12
2016.01.13 20:15:23.167,1.00597,1.00609,1.50,1.75
2016.01.13 20:15:23.270,1.00599,1.00611,1.12,1.12
2016.01.13 20:15:23.322,1.00599,1.00611,1.12,1.00
2016.01.13 20:15:23.374,1.00599,1.00615,1.12,2.25
2016.01.13 20:15:23.883,1.00601,1.00615,1.50,1.75
2016.01.13 20:15:23.998,1.00602,1.00616,2.25,1.50
2016.01.13 20:15:27.288,1.00605,1.0062,1.87,1.75
2016.01.13 20:15:27.817,1.00608,1.00622,1.00,1.12
2016.01.13 20:15:29.220,1.00607,1.00619,1.87,1.00
2016.01.13 20:15:30.001,1.00607,1.00621,2.25,1.00
2016.01.13 20:15:30.308,1.0061,1.00626,2.25,1.12
2016.01.13 20:15:30.818,1.0061,1.00627,2.25,1.87
2016.01.13 20:15:36.249,1.00611,1.00624,1.75,1.12
2016.01.13 20:15:36.779,1.0061,1.00622,1.12,1.00
2016.01.13 20:15:36.881,1.00608,1.00621,1.75,1.12
2016.01.13 20:15:37.390,1.00607,1.00621,1.75,1.50
2016.01.13 20:15:37.911,1.00606,1.0062,2.62,1.50
2016.01.13 20:15:40.463,1.00608,1.00621,1.12,1.50
2016.01.13 20:15:42.250,1.00608,1.00621,1.75,1.12
2016.01.13 20:15:42.763,1.00608,1.00624,2.25,1.75
2016.01.13 20:15:48.953,1.00607,1.00623,2.25,3.00
2016.01.13 20:15:49.261,1.00607,1.0062,1.12,1.37
2016.01.13 20:15:49.363,1.00607,1.00618,1.00,1.37
2016.01.13 20:15:56.075,1.00606,1.0062,2.62,1.75
2016.01.13 20:15:56.625,1.00608,1.00621,1.37,2.25
2016.01.13 20:16:00.276,1.00608,1.00623,1.50,2.25
2016.01.13 20:16:00.777,1.00608,1.00623,1.75,3.00
2016.01.13 20:16:08.631,1.00609,1.00624,1.87,3.00
2016.01.13 20:16:08.937,1.00614,1.00629,1.87,1.75
2016.01.13 20:16:10.420,1.00615,1.0063,1.75,1.75
2016.01.13 20:16:10.744,1.0062,1.0063,1.12,1.00
2016.01.13 20:16:10.795,1.0062,1.00635,2.62,1.12
2016.01.13 20:16:10.949,1.0062,1.00637,3.37,2.62
2016.01.13 20:16:12.770,1.00619,1.00634,1.87,1.50
2016.01.13 20:16:12.822,1.00619,1.00633,1.75,1.37
2016.01.13 20:16:13.341,1.00617,1.00633,1.12,2.25
2016.01.13 20:16:17.936,1.00618,1.00632,1.87,1.00
2016.01.13 20:16:26.638,1.00621,1.00633,1.00,1.50
2016.01.13 20:16:26.946,1.00616,1.00631,1.12,2.25
2016.01.13 20:16:27.824,1.00617,1.00629,1.50,1.00
2016.01.13 20:16:28.130,1.00618,1.00634,1.75,2.25
2016.01.13 20:16:32.325,1.0062,1.00635,1.50,1.75
2016.01.13 20:16:32.427,1.00622,1.00635,1.12,1.50
2016.01.13 20:16:39.564,1.00625,1.0064,1.37,1.87
2016.01.13 20:16:39.667,1.00625,1.00639,2.62,1.00
2016.01.13 20:16:47.053,1.00626,1.0064,1.87,1.00
2016.01.13 20:16:47.360,1.00629,1.00643,1.75,1.75
2016.01.13 20:16:47.463,1.00632,1.00647,1.37,1.12
2016.01.13 20:16:47.565,1.00632,1.00648,1.50,2.62
2016.01.13 20:16:48.075,1.00632,1.00648,2.25,2.25
2016.01.13 20:16:48.390,1.00632,1.00645,2.62,1.75
2016.01.13 20:16:48.545,1.00633,1.00649,2.25,1.12
2016.01.13 20:16:48.597,1.00633,1.0065,3.75,1.12
2016.01.13 20:16:49.107,1.00634,1.00651,1.87,3.37
2016.01.13 20:16:49.417,1.00635,1.0065,1.12,1.50
2016.01.13 20:16:52.763,1.00635,1.0065,1.87,1.50
2016.01.13 20:16:52.929,1.00635,1.00648,1.00,2.25
2016.01.13 20:16:58.083,1.00633,1.00647,1.50,1.75
2016.01.13 20:16:58.593,1.00633,1.00645,1.50,1.00
2016.01.13 20:17:03.008,1.00633,1.00649,1.87,3.37
2016.01.13 20:17:03.059,1.00635,1.00647,1.00,1.00
2016.01.13 20:17:06.912,1.00635,1.00651,1.37,2.62
2016.01.13 20:17:07.426,1.00635,1.00651,1.12,2.25
2016.01.13 20:17:07.777,1.00635,1.00648,1.00,2.25
2016.01.13 20:17:13.614,1.00633,1.00646,1.37,1.37
2016.01.13 20:17:13.929,1.00631,1.00644,3.00,1.75
2016.01.13 20:17:15.972,1.00632,1.00645,1.12,1.87
2016.01.13 20:17:16.494,1.00632,1.00645,1.50,1.75
2016.01.13 20:17:19.067,1.00632,1.00646,1.50,2.62
2016.01.13 20:17:22.034,1.00632,1.00646,1.50,2.62
2016.01.13 20:17:27.704,1.00632,1.00646,2.25,1.12
2016.01.13 20:17:30.007,1.00633,1.00648,1.37,2.62
2016.01.13 20:17:30.978,1.00633,1.00648,3.00,1.75
2016.01.13 20:17:31.177,1.00634,1.00651,1.75,1.75
2016.01.13 20:17:33.066,1.00636,1.00653,1.12,3.75
2016.01.13 20:17:33.597,1.00636,1.00653,1.12,2.25
2016.01.13 20:17:36.187,1.00639,1.00652,1.00,1.75
2016.01.13 20:17:40.099,1.00638,1.00653,1.87,1.75
2016.01.13 20:17:40.609,1.00639,1.00655,1.12,1.87
2016.01.13 20:17:42.799,1.0064,1.00656,1.37,1.87
2016.01.13 20:17:42.902,1.00644,1.00654,1.00,1.00
2016.01.13 20:17:43.004,1.00644,1.00657,1.37,1.75
2016.01.13 20:17:43.259,1.00644,1.00661,3.37,2.25
2016.01.13 20:17:43.874,1.00646,1.0066,2.62,1.00
2016.01.13 20:17:44.383,1.00649,1.00665,1.12,1.87
2016.01.13 20:17:50.892,1.00649,1.00663,1.37,1.87
2016.01.13 20:17:51.434,1.00649,1.00663,1.00,1.87
2016.01.13 20:17:52.008,1.00649,1.00664,1.37,2.62
2016.01.13 20:17:52.517,1.00649,1.00664,1.75,1.75
2016.01.13 20:17:56.204,1.0065,1.00662,1.37,1.00
2016.01.13 20:18:03.091,1.00653,1.00665,1.00,2.25
2016.01.13 20:18:03.297,1.00658,1.0067,1.00,1.00
2016.01.13 20:18:03.348,1.00656,1.0067,1.87,1.00
2016.01.13 20:18:06.426,1.00658,1.00673,1.12,1.75
2016.01.13 20:18:06.622,1.00664,1.00681,1.87,2.25
2016.01.13 20:18:06.675,1.00664,1.00681,1.87,1.50
2016.01.13 20:18:07.188,1.00664,1.00682,1.87,1.00
2016.01.13 20:18:07.393,1.00666,1.00682,1.00,1.00
2016.01.13 20:18:07.654,1.00667,1.00684,1.00,1.00
2016.01.13 20:18:07.960,1.00664,1.00676,1.87,1.00
2016.01.13 20:18:08.164,1.00668,1.00683,1.60,1.00
2016.01.13 20:18:08.217,1.00668,1.00687,1.60,3.00
2016.01.13 20:18:08.603,1.00667,1.00685,1.00,1.00
2016.01.13 20:18:09.084,1.00666,1.00682,1.00,1.00
2016.01.13 20:18:09.390,1.00668,1.00684,1.00,1.00
2016.01.13 20:18:09.593,1.00666,1.00683,1.50,1.00
2016.01.13 20:18:10.137,1.00667,1.00684,1.13,1.00
2016.01.13 20:18:10.646,1.00668,1.00685,1.00,1.50
2016.01.13 20:18:11.811,1.00667,1.00684,1.00,1.00
2016.01.13 20:18:12.350,1.00667,1.00683,1.00,1.00
2016.01.13 20:18:12.707,1.00669,1.00684,1.00,1.00
2016.01.13 20:18:13.262,1.00669,1.00685,1.00,1.00
2016.01.13 20:18:13.815,1.00667,1.00684,1.00,1.00
2016.01.13 20:18:14.018,1.00669,1.00685,1.00,1.00
2016.01.13 20:18:14.370,1.00667,1.00684,1.13,1.50
2016.01.13 20:18:15.030,1.00667,1.00684,1.10,1.00
2016.01.13 20:18:15.540,1.00669,1.00685,1.00,1.00
2016.01.13 20:18:15.693,1.00667,1.00684,1.13,1.50
2016.01.13 20:18:15.998,1.00669,1.00685,1.00,1.00
2016.01.13 20:18:16.770,1.00667,1.00684,1.00,1.50
2016.01.13 20:18:17.178,1.00665,1.00683,1.60,1.00
2016.01.13 20:18:17.332,1.00669,1.00685,1.00,1.00
2016.01.13 20:18:17.535,1.00665,1.00684,1.98,1.50
2016.01.13 20:18:17.749,1.00668,1.00684,1.00,1.00
2016.01.13 20:18:23.371,1.00666,1.00683,1.60,1.00
2016.01.13 20:18:23.575,1.00668,1.00685,1.00,1.50
2016.01.13 20:18:28.337,1.00669,1.00686,1.00,1.50
2016.01.13 20:18:28.665,1.00665,1.00682,2.25,1.00
2016.01.13 20:18:29.175,1.00665,1.00681,1.50,1.00
2016.01.13 20:18:29.328,1.00666,1.00683,1.12,1.50
2016.01.13 20:18:31.398,1.00665,1.00681,1.50,1.00
2016.01.13 20:18:37.916,1.00664,1.0068,1.50,1.00
2016.01.13 20:18:38.425,1.00663,1.00679,2.25,1.00
2016.01.13 20:18:39.951,1.00664,1.0068,1.87,1.50
2016.01.13 20:18:40.489,1.00665,1.00681,1.12,1.00
2016.01.13 20:18:40.998,1.00665,1.00682,2.25,1.50
2016.01.13 20:18:41.506,1.00666,1.00683,1.12,1.50
2016.01.13 20:18:41.828,1.00665,1.00681,1.50,1.00
2016.01.13 20:18:42.287,1.00667,1.00684,1.00,2.62
2016.01.13 20:18:42.847,1.00666,1.00682,1.50,1.00
2016.01.13 20:18:43.377,1.00666,1.00682,1.50,1.00
2016.01.13 20:18:43.829,1.00668,1.00684,1.37,1.00
2016.01.13 20:18:44.349,1.0067,1.00685,1.12,1.37
2016.01.13 20:18:44.858,1.0067,1.00686,1.12,1.87
2016.01.13 20:18:47.357,1.00671,1.00687,1.12,1.00
2016.01.13 20:18:47.862,1.00671,1.00687,1.87,1.87
2016.01.13 20:18:48.388,1.00671,1.00687,1.87,1.87
2016.01.13 20:18:49.669,1.0067,1.00685,1.00,1.37
2016.01.13 20:18:49.975,1.00668,1.00683,1.75,1.87
2016.01.13 20:18:52.499,1.00668,1.00682,1.12,1.37
2016.01.13 20:18:52.805,1.00668,1.0068,1.37,1.37
2016.01.13 20:18:52.955,1.00667,1.0068,1.00,2.25
2016.01.13 20:18:54.329,1.00666,1.00679,1.87,1.50
2016.01.13 20:18:54.842,1.00667,1.00679,1.12,1.12
2016.01.13 20:19:00.032,1.00668,1.00683,1.37,1.75
2016.01.13 20:19:00.546,1.00668,1.00684,1.12,2.62
2016.01.13 20:19:02.437,1.00669,1.00682,1.12,1.00
2016.01.13 20:19:02.743,1.00671,1.00686,1.12,1.87
2016.01.13 20:19:03.464,1.00672,1.00684,1.00,1.50
2016.01.13 20:19:03.719,1.00672,1.00685,1.00,2.62
2016.01.13 20:19:04.958,1.00671,1.00684,1.87,1.50
2016.01.13 20:19:05.507,1.00671,1.00686,1.75,2.25
2016.01.13 20:19:05.853,1.00671,1.00686,1.87,1.87
2016.01.13 20:19:06.365,1.00671,1.00684,1.12,1.50
2016.01.13 20:19:08.947,1.00673,1.00687,1.37,1.37
2016.01.13 20:19:09.304,1.00673,1.00687,1.12,1.50
2016.01.13 20:19:09.457,1.00672,1.00687,1.75,2.25
2016.01.13 20:19:09.774,1.00679,1.00688,1.50,1.50
2016.01.13 20:19:09.877,1.00682,1.00691,1.00,1.00
2016.01.13 20:19:10.387,1.0068,1.00696,1.12,3.37
2016.01.13 20:19:16.143,1.00681,1.00693,1.37,1.00
2016.01.13 20:19:18.156,1.0068,1.00694,1.37,1.87
2016.01.13 20:19:18.208,1.0068,1.00694,1.00,2.62
2016.01.13 20:19:18.312,1.00681,1.00694,1.37,2.62
2016.01.13 20:19:18.823,1.0068,1.00694,1.50,2.62
2016.01.13 20:19:19.234,1.00682,1.00694,1.00,1.75
2016.01.13 20:19:21.682,1.00682,1.00696,1.37,2.25
2016.01.13 20:19:21.939,1.00685,1.00698,2.25,1.75
2016.01.13 20:19:21.991,1.00687,1.00698,1.37,1.37
2016.01.13 20:19:22.043,1.00689,1.00702,1.50,1.75
2016.01.13 20:19:22.146,1.00689,1.00704,1.87,2.25
2016.01.13 20:19:22.666,1.0069,1.00705,1.12,1.87
2016.01.13 20:19:22.972,1.00692,1.00705,1.50,1.75
2016.01.13 20:19:23.023,1.00691,1.00705,1.37,1.75
2016.01.13 20:19:31.009,1.0069,1.00703,1.37,2.25
2016.01.13 20:19:31.472,1.00686,1.00701,1.75,2.25
