2016.01.26 20:11:08.396,1.01689,1.01706,2.62,3.37
2016.01.26 20:11:08.941,1.01694,1.01706,1.00,1.87
2016.01.26 20:11:09.253,1.01697,1.01706,1.00,1.75
2016.01.26 20:11:09.508,1.01692,1.01706,1.12,2.62
2016.01.26 20:11:10.272,1.01694,1.01705,1.00,1.75
2016.01.26 20:11:10.426,1.01694,1.01708,2.25,1.75
2016.01.26 20:11:10.948,1.01697,1.01708,1.00,1.75
2016.01.26 20:11:14.500,1.01698,1.01708,1.00,1.75
2016.01.26 20:11:14.655,1.017,1.0171,1.00,1.75
2016.01.26 20:11:15.178,1.01701,1.0171,1.00,1.50
2016.01.26 20:11:18.935,1.017,1.01712,1.00,1.75
2016.01.26 20:11:19.291,1.01698,1.01712,1.12,3.37
2016.01.26 20:11:19.825,1.01694,1.01706,1.75,1.50
2016.01.26 20:11:19.927,1.01693,1.01704,1.00,1.50
2016.01.26 20:11:20.438,1.01692,1.01704,2.25,1.75
2016.01.26 20:11:20.915,1.01697,1.01707,1.00,1.75
2016.01.26 20:11:21.224,1.01699,1.01708,1.00,1.75
2016.01.26 20:11:22.375,1.01697,1.01708,1.00,1.75
2016.01.26 20:11:23.140,1.01699,1.0171,1.00,2.62
2016.01.26 20:11:23.670,1.01699,1.01712,1.00,2.62
2016.01.26 20:11:24.217,1.01699,1.01712,1.12,1.75
2016.01.26 20:11:24.875,1.01699,1.01712,1.00,1.87
2016.01.26 20:11:26.007,1.017,1.01712,1.00,1.12
2016.01.26 20:11:26.059,1.017,1.01711,1.00,1.00
2016.01.26 20:11:27.007,1.01699,1.01711,1.50,1.00
2016.01.26 20:11:27.111,1.01699,1.01712,1.12,1.75
2016.01.26 20:11:32.102,1.017,1.01712,1.00,1.75
2016.01.26 20:11:32.470,1.01704,1.01716,1.00,1.87
2016.01.26 20:11:33.158,1.01702,1.01716,1.12,1.87
2016.01.26 20:11:36.051,1.01701,1.01714,1.00,2.62
2016.01.26 20:11:42.288,1.01701,1.01712,1.00,1.75
2016.01.26 20:11:42.493,1.01699,1.01712,1.12,1.75
2016.01.26 20:11:43.056,1.017,1.01712,1.00,1.75
2016.01.26 20:11:43.635,1.017,1.01712,1.00,3.37
2016.01.26 20:11:43.687,1.01698,1.01711,1.12,1.75
2016.01.26 20:11:44.195,1.01697,1.01711,1.12,3.37
2016.01.26 20:11:44.348,1.01699,1.01711,1.00,3.37
2016.01.26 20:11:44.818,1.01701,1.01713,1.00,3.37
2016.01.26 20:11:45.341,1.01701,1.0171,1.00,1.00
2016.01.26 20:11:46.584,1.017,1.0171,1.00,1.00
2016.01.26 20:11:47.300,1.017,1.01712,1.00,2.62
2016.01.26 20:11:47.351,1.01698,1.01712,1.12,2.62
2016.01.26 20:11:47.965,1.01699,1.0171,1.00,1.75
2016.01.26 20:11:48.118,1.01696,1.0171,1.50,1.75
2016.01.26 20:11:48.323,1.01699,1.0171,1.00,1.75
2016.01.26 20:11:48.850,1.01699,1.01711,1.00,2.25
2016.01.26 20:11:49.373,1.01698,1.01711,1.12,2.25
2016.01.26 20:11:56.781,1.017,1.01712,1.00,1.12
2016.01.26 20:11:56.833,1.017,1.01713,1.12,2.25
2016.01.26 20:11:57.385,1.01701,1.01713,1.00,2.25
2016.01.26 20:12:00.058,1.01701,1.01712,1.00,1.00
2016.01.26 20:12:03.484,1.01696,1.0171,1.12,1.87
2016.01.26 20:12:04.777,1.01696,1.0171,1.50,1.75
2016.01.26 20:12:08.584,1.01696,1.01709,1.00,1.12
2016.01.26 20:12:13.318,1.01694,1.01706,1.00,1.87
2016.01.26 20:12:13.526,1.01691,1.01705,1.12,2.62
2016.01.26 20:12:14.446,1.01691,1.01703,1.00,1.87
2016.01.26 20:12:14.498,1.01689,1.01703,1.12,1.87
2016.01.26 20:12:15.068,1.01688,1.01702,1.12,1.12
2016.01.26 20:12:17.379,1.0169,1.01702,1.00,1.12
2016.01.26 20:12:17.685,1.01692,1.01703,1.00,1.87
2016.01.26 20:12:17.982,1.01687,1.01697,1.50,1.00
2016.01.26 20:12:18.135,1.01685,1.01697,1.12,1.00
2016.01.26 20:12:18.186,1.01685,1.01699,1.12,1.87
2016.01.26 20:12:18.492,1.01687,1.01699,1.00,1.87
2016.01.26 20:12:19.349,1.01687,1.01699,1.00,1.75
2016.01.26 20:12:25.013,1.01687,1.01701,1.12,1.87
2016.01.26 20:12:25.321,1.01689,1.01701,1.00,1.87
2016.01.26 20:12:29.023,1.01688,1.01701,1.00,1.87
2016.01.26 20:12:29.542,1.01686,1.01701,1.50,2.62
2016.01.26 20:12:30.082,1.01686,1.01699,1.00,1.87
2016.01.26 20:12:35.727,1.01686,1.01699,1.50,1.75
2016.01.26 20:12:36.853,1.01688,1.017,1.00,2.25
2016.01.26 20:12:36.956,1.0169,1.017,1.00,1.75
2016.01.26 20:12:37.481,1.0169,1.01701,1.00,1.75
2016.01.26 20:12:43.615,1.0169,1.01699,1.00,1.75
2016.01.26 20:12:43.770,1.01685,1.01698,1.00,1.87
2016.01.26 20:12:45.605,1.01685,1.01698,1.12,2.25
2016.01.26 20:12:46.637,1.01687,1.01698,1.00,1.75
2016.01.26 20:12:47.120,1.01684,1.01698,1.50,1.75
2016.01.26 20:12:52.024,1.01684,1.01699,1.75,1.75
2016.01.26 20:12:52.604,1.01689,1.01701,1.00,2.25
2016.01.26 20:12:52.911,1.01688,1.01703,1.87,1.37
2016.01.26 20:12:54.716,1.0169,1.01705,1.87,1.05
2016.01.26 20:13:00.736,1.01692,1.01706,2.25,1.12
2016.01.26 20:13:01.248,1.01695,1.0171,1.75,2.25
2016.01.26 20:13:02.077,1.01695,1.0171,1.75,1.75
2016.01.26 20:13:04.056,1.01696,1.01711,1.50,3.37
2016.01.26 20:13:09.250,1.01694,1.01709,1.75,1.75
2016.01.26 20:13:09.796,1.01694,1.01709,1.37,2.62
2016.01.26 20:13:11.282,1.01696,1.01711,1.37,4.50
2016.01.26 20:13:11.445,1.01697,1.01712,1.75,2.25
2016.01.26 20:13:11.751,1.01698,1.01711,1.00,1.87
2016.01.26 20:13:12.159,1.01696,1.0171,1.12,1.12
2016.01.26 20:13:12.626,1.01693,1.01707,2.25,1.12
2016.01.26 20:13:12.857,1.01688,1.01702,1.75,1.75
2016.01.26 20:13:13.586,1.01686,1.01701,3.00,1.75
2016.01.26 20:13:13.778,1.01686,1.01699,1.75,1.37
2016.01.26 20:13:13.881,1.01683,1.01699,1.87,1.75
2016.01.26 20:13:20.510,1.01686,1.017,1.50,1.75
2016.01.26 20:13:21.737,1.01687,1.01699,1.00,1.00
2016.01.26 20:13:21.893,1.01686,1.01701,1.50,2.62
2016.01.26 20:13:22.430,1.01683,1.01699,2.62,1.75
2016.01.26 20:13:22.885,1.01686,1.01698,1.00,1.00
2016.01.26 20:13:23.164,1.01687,1.017,1.50,2.25
2016.01.26 20:13:23.418,1.01688,1.017,1.50,1.00
2016.01.26 20:13:23.939,1.01689,1.017,1.00,1.00
2016.01.26 20:13:24.457,1.01689,1.01704,1.50,3.37
2016.01.26 20:13:34.583,1.01687,1.01702,2.62,1.75
2016.01.26 20:13:35.296,1.01685,1.017,3.00,3.00
2016.01.26 20:13:35.347,1.01683,1.01698,3.00,2.25
2016.01.26 20:13:35.500,1.01683,1.01698,1.12,2.25
2016.01.26 20:13:36.837,1.01685,1.01699,1.50,1.75
2016.01.26 20:13:39.509,1.01685,1.01698,1.12,1.75
2016.01.26 20:13:48.247,1.01684,1.01699,2.25,1.75
2016.01.26 20:13:48.946,1.01686,1.017,1.00,1.00
2016.01.26 20:13:49.456,1.01686,1.01701,1.00,1.50
2016.01.26 20:13:52.153,1.01686,1.01701,1.12,1.87
2016.01.26 20:13:56.527,1.01686,1.01701,1.50,2.25
2016.01.26 20:13:57.037,1.01687,1.017,1.00,1.75
2016.01.26 20:13:57.344,1.01685,1.017,2.62,1.50
2016.01.26 20:13:57.951,1.01687,1.017,1.75,1.00
2016.01.26 20:13:59.062,1.01688,1.01702,1.12,1.75
2016.01.26 20:14:04.740,1.01687,1.017,1.12,1.12
2016.01.26 20:14:05.250,1.01687,1.017,1.12,1.12
2016.01.26 20:14:06.080,1.01687,1.017,1.12,1.50
2016.01.26 20:14:07.623,1.01689,1.01703,1.37,1.50
2016.01.26 20:14:07.725,1.01693,1.01704,1.00,1.00
2016.01.26 20:14:07.828,1.01692,1.01706,1.75,1.87
2016.01.26 20:14:08.148,1.01694,1.01707,1.87,1.12
2016.01.26 20:14:08.986,1.01696,1.01708,1.75,1.50
2016.01.26 20:14:09.191,1.01701,1.01713,1.00,2.62
2016.01.26 20:14:09.344,1.017,1.01713,1.87,2.25
2016.01.26 20:14:09.601,1.01701,1.01715,1.75,3.00
2016.01.26 20:14:14.065,1.01701,1.01713,1.75,1.00
2016.01.26 20:14:14.609,1.01701,1.01713,1.75,1.12
2016.01.26 20:14:16.821,1.01701,1.01713,1.75,1.00
2016.01.26 20:14:17.353,1.01701,1.01714,1.75,1.12
2016.01.26 20:14:20.866,1.01702,1.01716,2.25,1.50
2016.01.26 20:14:24.753,1.01702,1.01715,1.87,1.00
2016.01.26 20:14:25.503,1.01702,1.01716,2.62,1.50
2016.01.26 20:14:30.238,1.01702,1.01715,1.87,1.00
2016.01.26 20:14:40.482,1.01702,1.01716,1.87,2.25
2016.01.26 20:14:44.336,1.01708,1.01716,1.37,1.00
2016.01.26 20:14:44.440,1.0171,1.01722,1.00,1.50
2016.01.26 20:14:44.542,1.0171,1.01724,1.75,2.62
2016.01.26 20:14:44.594,1.01711,1.01724,1.75,2.62
2016.01.26 20:14:55.709,1.01711,1.01724,1.50,2.25
2016.01.26 20:14:58.236,1.01712,1.01724,1.50,1.50
2016.01.26 20:15:04.938,1.01715,1.01725,1.00,1.75
2016.01.26 20:15:05.040,1.01715,1.01726,1.87,1.00
2016.01.26 20:15:05.143,1.01714,1.01725,1.37,1.00
2016.01.26 20:15:05.651,1.01714,1.01724,1.12,1.12
2016.01.26 20:15:07.035,1.01712,1.01724,1.50,1.50
2016.01.26 20:15:24.873,1.01712,1.01724,1.50,1.50
2016.01.26 20:15:35.658,1.01713,1.01724,1.00,1.50
2016.01.26 20:15:36.116,1.01713,1.01725,1.50,1.00
2016.01.26 20:15:36.631,1.01713,1.01726,1.50,1.75
2016.01.26 20:15:37.140,1.01713,1.01726,1.50,1.37
2016.01.26 20:15:56.999,1.01715,1.01727,1.50,1.37
2016.01.26 20:15:57.050,1.01716,1.01727,1.50,1.12
2016.01.26 20:15:57.416,1.0172,1.01731,1.37,1.47
2016.01.26 20:15:57.470,1.01721,1.01735,3.00,1.75
2016.01.26 20:15:59.083,1.01723,1.01736,1.50,1.75
2016.01.26 20:16:04.786,1.01723,1.01736,1.12,2.25
2016.01.26 20:16:11.531,1.01724,1.01736,1.00,2.25
2016.01.26 20:16:12.058,1.01724,1.01736,1.12,2.25
2016.01.26 20:16:14.932,1.01722,1.01734,2.25,1.00
2016.01.26 20:16:17.760,1.01723,1.01734,1.00,1.00
2016.01.26 20:16:17.913,1.01723,1.01736,2.25,1.50
2016.01.26 20:16:18.424,1.01723,1.01736,2.25,1.75
2016.01.26 20:16:22.620,1.01725,1.01736,1.00,1.75
2016.01.26 20:16:22.825,1.01725,1.01737,1.50,1.37
2016.01.26 20:16:23.370,1.01727,1.01738,1.00,1.12
2016.01.26 20:16:23.422,1.01729,1.01739,1.12,1.50
2016.01.26 20:16:23.525,1.01729,1.01742,1.50,1.87
2016.01.26 20:16:24.035,1.0173,1.01742,1.43,1.87
2016.01.26 20:16:25.770,1.0173,1.01741,2.18,2.85
2016.01.26 20:16:25.822,1.0173,1.0174,1.37,1.50
2016.01.26 20:16:26.036,1.01726,1.01736,1.80,1.00
2016.01.26 20:16:29.956,1.01727,1.01737,1.00,1.37
2016.01.26 20:16:30.059,1.01728,1.01742,1.80,1.87
2016.01.26 20:16:30.162,1.01728,1.0174,1.68,1.00
2016.01.26 20:16:30.531,1.0173,1.01742,2.93,1.50
2016.01.26 20:16:31.056,1.0173,1.01743,2.93,1.50
2016.01.26 20:16:31.608,1.01731,1.01743,1.43,1.12
2016.01.26 20:16:32.182,1.01732,1.01745,1.43,1.50
2016.01.26 20:16:39.446,1.01731,1.01742,1.75,1.00
2016.01.26 20:16:39.549,1.01727,1.0174,2.93,1.50
2016.01.26 20:16:39.600,1.01727,1.01737,1.43,1.37
2016.01.26 20:16:39.703,1.01727,1.0174,2.55,1.87
2016.01.26 20:16:40.212,1.01729,1.01742,2.55,1.75
2016.01.26 20:16:41.286,1.01729,1.0174,1.00,1.75
2016.01.26 20:16:41.389,1.01726,1.01736,1.05,1.00
2016.01.26 20:16:41.491,1.01725,1.01736,1.05,1.37
2016.01.26 20:16:41.994,1.01725,1.01737,2.18,1.37
2016.01.26 20:16:42.097,1.01726,1.01738,1.43,2.25
2016.01.26 20:16:42.607,1.01726,1.01737,1.43,1.12
2016.01.26 20:16:43.541,1.01727,1.01741,1.87,1.12
2016.01.26 20:16:50.249,1.0173,1.01743,1.00,3.37
2016.01.26 20:16:50.301,1.0173,1.01743,1.75,1.50
2016.01.26 20:16:59.109,1.01731,1.01745,2.25,2.62
2016.01.26 20:17:00.502,1.01731,1.01743,2.25,1.50
2016.01.26 20:17:04.709,1.01731,1.01744,1.87,1.12
2016.01.26 20:17:06.216,1.01732,1.01744,1.00,1.12
2016.01.26 20:17:06.858,1.01731,1.01744,2.25,1.75
2016.01.26 20:17:09.506,1.01731,1.01745,1.12,1.87
2016.01.26 20:17:09.813,1.01731,1.01745,2.25,1.75
2016.01.26 20:17:10.220,1.01731,1.01744,1.87,1.75
2016.01.26 20:17:10.526,1.01732,1.01745,1.50,2.25
2016.01.26 20:17:35.828,1.01733,1.01746,1.50,1.87
2016.01.26 20:17:57.189,1.0174,1.01747,1.00,1.87
2016.01.26 20:17:57.254,1.01741,1.01755,1.37,1.75
2016.01.26 20:17:57.763,1.01742,1.01756,1.50,1.75
2016.01.26 20:18:01.429,1.01743,1.01757,1.50,1.12
2016.01.26 20:18:01.654,1.01744,1.01758,1.50,1.75
2016.01.26 20:18:07.876,1.01742,1.01755,2.25,1.50
2016.01.26 20:18:10.459,1.0174,1.01752,1.00,1.12
2016.01.26 20:18:10.892,1.01737,1.0175,2.25,1.12
2016.01.26 20:18:10.995,1.01737,1.0175,1.50,2.25
2016.01.26 20:18:11.301,1.0174,1.01754,1.50,1.75
2016.01.26 20:18:24.726,1.01739,1.01751,2.25,1.00
2016.01.26 20:18:24.828,1.01739,1.01755,2.25,2.25
2016.01.26 20:18:25.400,1.01741,1.01755,1.75,1.75
2016.01.26 20:18:27.361,1.0174,1.01753,1.75,1.50
2016.01.26 20:18:27.413,1.01739,1.01751,1.50,1.87
2016.01.26 20:18:27.465,1.01739,1.01748,1.50,1.50
2016.01.26 20:18:27.620,1.01734,1.01747,2.25,1.50
2016.01.26 20:18:29.938,1.01735,1.01749,1.75,2.25
2016.01.26 20:18:40.313,1.01736,1.01748,1.87,2.25
2016.01.26 20:18:40.821,1.01734,1.01747,1.50,2.25
2016.01.26 20:18:45.985,1.01736,1.01747,1.00,1.75
2016.01.26 20:18:46.088,1.01736,1.01749,2.25,1.75
2016.01.26 20:18:49.980,1.01736,1.01748,1.37,3.00
2016.01.26 20:18:50.083,1.01734,1.01747,1.50,1.75
2016.01.26 20:18:57.825,1.01736,1.01748,1.12,1.50
2016.01.26 20:18:57.876,1.01736,1.01749,1.50,1.75
2016.01.26 20:19:05.329,1.01734,1.01748,1.50,3.75
2016.01.26 20:19:35.504,1.01737,1.01749,1.05,1.75
2016.01.26 20:19:35.556,1.01737,1.01751,1.43,1.87
2016.01.26 20:19:36.756,1.01739,1.01751,1.00,1.87
2016.01.26 20:19:36.912,1.01741,1.01753,1.43,1.12
2016.01.26 20:19:37.015,1.01741,1.01754,2.18,1.75
2016.01.26 20:19:46.608,1.01739,1.01753,2.93,1.12
2016.01.26 20:19:46.660,1.01739,1.01748,1.75,1.50
2016.01.26 20:19:46.813,1.01738,1.01746,1.00,1.00
2016.01.26 20:19:46.915,1.01735,1.01746,1.00,1.00
2016.01.26 20:19:50.352,1.01738,1.01747,1.05,1.00
2016.01.26 20:19:50.405,1.01739,1.0175,1.80,1.50
2016.01.26 20:19:50.915,1.0174,1.01753,1.05,1.75
2016.01.26 20:19:51.424,1.0174,1.01754,1.43,1.75
2016.01.26 20:19:53.345,1.01736,1.01748,2.93,1.50
2016.01.26 20:19:53.602,1.01734,1.01747,1.80,1.75
2016.01.26 20:19:54.113,1.01734,1.01747,1.80,1.75
2016.01.26 20:19:55.382,1.01734,1.01747,1.87,1.75
2016.01.26 20:19:55.893,1.01735,1.01747,1.00,1.75
2016.01.26 20:19:56.432,1.01734,1.01748,1.87,3.37
2016.01.26 20:20:00.172,1.01734,1.01745,1.87,1.12
2016.01.26 20:20:00.464,1.01727,1.0174,1.12,1.75
2016.01.26 20:20:01.850,1.01728,1.01741,1.87,1.87
2016.01.26 20:20:01.915,1.01728,1.01741,2.25,1.75
2016.01.26 20:20:02.018,1.01729,1.01741,1.75,1.12
2016.01.26 20:20:02.376,1.01731,1.01746,1.75,2.25
2016.01.26 20:20:02.881,1.0173,1.0174,2.25,1.00
2016.01.26 20:20:02.984,1.01729,1.01738,1.50,1.50
2016.01.26 20:20:03.036,1.01729,1.01738,1.37,1.87
2016.01.26 20:20:03.087,1.01725,1.01737,1.00,1.75
2016.01.26 20:20:03.190,1.01728,1.01737,1.00,1.50
2016.01.26 20:20:03.292,1.01728,1.01743,3.00,2.25
2016.01.26 20:20:03.395,1.01729,1.01743,2.25,1.37
2016.01.26 20:20:04.023,1.01731,1.01746,1.75,1.75
2016.01.26 20:20:04.806,1.01731,1.01746,1.50,1.87
2016.01.26 20:20:06.468,1.01733,1.01746,1.00,1.87
2016.01.26 20:20:24.732,1.01733,1.01746,1.12,1.75
2016.01.26 20:21:06.500,1.01731,1.01743,1.00,1.00
2016.01.26 20:21:09.056,1.01732,1.01743,1.00,1.00
2016.01.26 20:21:09.262,1.01732,1.01744,1.00,1.75
2016.01.26 20:21:25.173,1.01732,1.01744,1.50,1.00
2016.01.26 20:21:25.436,1.01734,1.01744,1.00,1.00
2016.01.26 20:21:29.439,1.01734,1.01746,1.00,1.75
2016.01.26 20:21:30.080,1.01734,1.01746,1.00,1.87
2016.01.26 20:21:33.019,1.01734,1.01744,1.00,1.37
2016.01.26 20:21:37.667,1.01735,1.01747,1.00,1.87
2016.01.26 20:21:37.822,1.01735,1.01749,1.50,1.75
2016.01.26 20:21:38.315,1.01735,1.01748,1.00,1.12
2016.01.26 20:21:38.621,1.01737,1.01749,1.00,1.87
2016.01.26 20:21:38.723,1.01737,1.0175,1.12,2.25
2016.01.26 20:21:39.152,1.01735,1.01749,1.12,1.87
2016.01.26 20:21:40.121,1.01735,1.01747,1.12,1.75
2016.01.26 20:21:40.341,1.01735,1.01749,1.50,1.75
2016.01.26 20:21:40.885,1.01735,1.01749,1.12,1.12
2016.01.26 20:21:41.852,1.01736,1.01749,1.00,1.12
2016.01.26 20:21:44.721,1.01736,1.01746,1.12,1.00
2016.01.26 20:21:50.165,1.01737,1.0175,1.50,2.62
2016.01.26 20:21:50.217,1.01739,1.0175,1.00,1.87
2016.01.26 20:21:50.269,1.01739,1.01749,1.00,1.00
2016.01.26 20:21:50.321,1.01745,1.01749,1.00,1.00
2016.01.26 20:21:50.372,1.01747,1.01752,1.00,1.00
2016.01.26 20:21:50.627,1.01748,1.01762,1.37,1.12
2016.01.26 20:21:50.833,1.01748,1.01763,1.87,1.75
2016.01.26 20:21:52.975,1.01751,1.01764,1.00,1.12
2016.01.26 20:21:53.233,1.0175,1.01765,1.50,1.75
2016.01.26 20:21:53.764,1.01751,1.01763,1.00,1.00
2016.01.26 20:22:24.836,1.0175,1.01764,1.50,1.75
2016.01.26 20:22:34.228,1.01753,1.01765,1.00,1.12
2016.01.26 20:22:50.365,1.01753,1.01764,1.00,1.12
2016.01.26 20:22:50.416,1.01751,1.01764,1.87,2.62
2016.01.26 20:22:54.047,1.01749,1.01758,2.62,1.50
2016.01.26 20:22:54.353,1.01747,1.01755,1.00,2.62
2016.01.26 20:22:54.506,1.01741,1.01754,1.12,1.75
2016.01.26 20:23:13.052,1.01742,1.01755,1.00,1.12
2016.01.26 20:23:14.321,1.01743,1.01755,1.00,1.12
2016.01.26 20:23:14.423,1.01743,1.01757,1.12,1.87
2016.01.26 20:23:15.111,1.01742,1.01755,1.00,1.12
2016.01.26 20:23:17.717,1.01741,1.01755,1.12,1.87
2016.01.26 20:23:26.724,1.01743,1.01755,1.00,1.12
2016.01.26 20:23:29.728,1.01743,1.01756,1.12,1.75
2016.01.26 20:23:44.712,1.01743,1.01756,1.00,1.12
2016.01.26 20:24:03.346,1.01745,1.01758,1.00,1.12
2016.01.26 20:24:04.061,1.01744,1.01757,1.12,1.75
2016.01.26 20:24:15.151,1.01742,1.01754,2.25,1.00
2016.01.26 20:24:15.254,1.01742,1.01755,1.12,2.25
2016.01.26 20:24:22.619,1.01741,1.01752,1.00,1.00
2016.01.26 20:24:39.995,1.01739,1.01751,1.37,1.37
2016.01.26 20:24:40.047,1.01737,1.0175,2.25,1.75
2016.01.26 20:24:40.098,1.01737,1.0175,1.87,1.87
2016.01.26 20:24:40.409,1.01735,1.01747,1.12,1.87
2016.01.26 20:24:40.923,1.01735,1.01746,1.12,1.87
2016.01.26 20:24:41.330,1.01733,1.01746,1.00,1.87
2016.01.26 20:24:43.542,1.01734,1.01748,1.12,1.87
2016.01.26 20:24:45.963,1.01735,1.01749,1.12,1.12
2016.01.26 20:24:46.469,1.01736,1.0175,1.12,2.62
2016.01.26 20:24:58.364,1.01736,1.0175,1.75,2.25
2016.01.26 20:24:58.896,1.01738,1.01752,1.50,1.75
2016.01.26 20:25:00.514,1.0174,1.01753,1.00,1.12
2016.01.26 20:25:00.682,1.01742,1.01756,1.87,1.12
2016.01.26 20:25:06.552,1.01743,1.01756,1.00,1.87
2016.01.26 20:25:06.603,1.01742,1.01756,1.87,1.75
2016.01.26 20:25:06.990,1.01744,1.01756,1.00,1.12
2016.01.26 20:25:10.244,1.01742,1.01754,1.12,1.75
2016.01.26 20:25:10.873,1.01742,1.01751,1.00,1.00
2016.01.26 20:25:10.925,1.0174,1.01751,1.50,1.00
2016.01.26 20:25:12.206,1.0174,1.01755,2.25,2.62
2016.01.26 20:25:12.715,1.01741,1.01756,2.25,3.37
2016.01.26 20:25:15.604,1.01741,1.01755,1.87,1.12
2016.01.26 20:25:16.394,1.01741,1.01753,1.00,1.75
2016.01.26 20:25:20.057,1.0174,1.01754,1.12,3.37
2016.01.26 20:25:21.029,1.0174,1.01746,1.12,1.12
2016.01.26 20:25:21.081,1.01733,1.01746,1.87,1.12
2016.01.26 20:25:21.133,1.01732,1.01746,2.62,1.50
2016.01.26 20:25:21.235,1.01732,1.01746,2.25,3.37
2016.01.26 20:25:21.744,1.01731,1.01744,1.87,1.75
2016.01.26 20:25:22.785,1.01733,1.01745,1.00,1.12
2016.01.26 20:25:24.751,1.01733,1.01746,1.00,1.87
2016.01.26 20:25:25.345,1.01731,1.01745,2.25,2.25
2016.01.26 20:25:25.848,1.01731,1.01741,1.00,1.00
2016.01.26 20:25:33.923,1.01732,1.01741,1.00,1.00
2016.01.26 20:25:34.909,1.01733,1.01741,1.00,1.00
2016.01.26 20:25:35.232,1.01736,1.01748,1.00,1.87
2016.01.26 20:25:35.437,1.01734,1.01747,1.50,1.12
2016.01.26 20:25:35.979,1.01734,1.01746,1.00,1.12
2016.01.26 20:25:42.456,1.01734,1.01744,1.00,1.12
2016.01.26 20:25:42.509,1.01732,1.01744,1.00,1.12
2016.01.26 20:25:43.012,1.01733,1.01744,1.00,1.12
2016.01.26 20:25:43.573,1.01731,1.01744,1.50,1.12
2016.01.26 20:25:49.936,1.01733,1.01744,1.50,1.12
2016.01.26 20:25:50.089,1.01735,1.01747,1.00,1.12
2016.01.26 20:25:50.295,1.01737,1.01748,1.00,1.87
2016.01.26 20:25:51.148,1.01737,1.01749,1.00,1.87
2016.01.26 20:25:51.477,1.01737,1.01747,1.00,1.12
2016.01.26 20:25:51.529,1.01735,1.01747,1.00,2.62
2016.01.26 20:25:51.994,1.01732,1.01747,2.25,1.87
2016.01.26 20:25:57.320,1.01734,1.01747,1.00,1.87
2016.01.26 20:25:57.575,1.01736,1.01747,1.00,1.12
2016.01.26 20:25:58.670,1.01736,1.0175,1.87,1.87
2016.01.26 20:25:58.824,1.01739,1.01751,1.00,1.12
2016.01.26 20:25:58.977,1.0174,1.01752,1.00,2.25
2016.01.26 20:25:59.495,1.01739,1.01752,1.87,2.25
2016.01.26 20:26:04.788,1.01739,1.01752,1.50,2.62
2016.01.26 20:26:07.979,1.01739,1.01748,1.00,1.37
2016.01.26 20:26:08.299,1.01735,1.01746,1.00,1.12
2016.01.26 20:26:08.776,1.01737,1.01746,1.00,1.12
2016.01.26 20:26:08.930,1.01737,1.01747,1.00,1.75
2016.01.26 20:26:08.981,1.01734,1.01747,1.87,1.75
2016.01.26 20:26:09.297,1.01736,1.0175,1.12,1.12
2016.01.26 20:26:09.808,1.01737,1.0175,1.00,1.12
2016.01.26 20:26:10.113,1.0174,1.01751,1.00,1.12
2016.01.26 20:26:10.490,1.01741,1.01749,1.00,1.00
2016.01.26 20:26:13.184,1.0174,1.01753,1.00,1.12
2016.01.26 20:26:19.431,1.01741,1.01753,1.00,1.12
2016.01.26 20:26:19.686,1.01743,1.01754,1.00,1.12
2016.01.26 20:26:20.143,1.01743,1.01755,1.00,1.75
2016.01.26 20:26:20.195,1.01745,1.01756,1.00,1.12
2016.01.26 20:26:23.751,1.01743,1.01756,1.00,1.12
2016.01.26 20:26:24.815,1.01742,1.01754,1.00,1.12
2016.01.26 20:26:34.064,1.01741,1.01754,1.00,1.12
2016.01.26 20:26:41.570,1.01739,1.01753,1.87,2.62
2016.01.26 20:26:48.997,1.01741,1.01752,1.00,1.75
2016.01.26 20:26:49.049,1.01738,1.01751,1.00,1.12
2016.01.26 20:26:50.529,1.0174,1.01751,1.00,1.12
2016.01.26 20:26:53.474,1.01738,1.01748,1.00,1.12
2016.01.26 20:26:53.528,1.01735,1.01747,1.00,1.75
2016.01.26 20:26:53.684,1.01734,1.01746,1.50,1.12
2016.01.26 20:26:54.097,1.01736,1.01746,1.00,1.12
2016.01.26 20:26:54.306,1.01733,1.01746,1.00,1.12
2016.01.26 20:26:54.844,1.01734,1.01746,1.00,1.12
2016.01.26 20:26:58.595,1.01734,1.01745,1.00,1.12
2016.01.26 20:26:58.698,1.01731,1.01745,1.12,1.12
2016.01.26 20:27:08.101,1.01732,1.01745,1.00,1.12
2016.01.26 20:27:08.153,1.01732,1.01747,2.25,1.87
2016.01.26 20:27:08.306,1.01735,1.01747,1.00,1.12
2016.01.26 20:27:08.817,1.01736,1.01745,1.00,1.00
2016.01.26 20:27:08.970,1.01738,1.01749,1.00,1.12
2016.01.26 20:27:09.539,1.01737,1.01749,1.00,1.12
2016.01.26 20:27:10.253,1.01739,1.0175,1.00,1.75
2016.01.26 20:27:10.772,1.0174,1.01751,1.00,1.12
2016.01.26 20:27:11.377,1.01736,1.01751,2.25,2.62
2016.01.26 20:27:11.530,1.01736,1.01748,1.00,1.12
2016.01.26 20:27:11.582,1.01734,1.01748,1.87,1.87
2016.01.26 20:27:12.218,1.01733,1.01747,1.50,1.12
2016.01.26 20:27:13.773,1.01734,1.01747,1.00,1.12
2016.01.26 20:27:14.800,1.01737,1.01747,1.00,1.12
2016.01.26 20:27:15.443,1.01737,1.01748,1.00,2.62
2016.01.26 20:27:19.156,1.01736,1.01748,1.00,2.62
2016.01.26 20:27:19.706,1.01737,1.01748,1.00,1.87
