2016.01.28 06:13:48.755,1.01743,1.01756,1.00,1.87
2016.01.28 06:13:49.911,1.01741,1.01756,1.00,2.62
2016.01.28 06:13:50.064,1.01741,1.01753,1.00,1.75
2016.01.28 06:13:50.620,1.01741,1.01749,1.00,1.00
2016.01.28 06:13:54.744,1.0174,1.01749,1.00,1.00
2016.01.28 06:13:55.247,1.01739,1.01749,1.00,1.00
2016.01.28 06:13:55.568,1.01739,1.01751,1.00,1.87
2016.01.28 06:13:58.271,1.01736,1.01749,1.00,1.12
2016.01.28 06:14:00.887,1.01737,1.01749,1.00,1.87
2016.01.28 06:14:03.867,1.01738,1.01749,1.00,1.75
2016.01.28 06:14:04.971,1.01738,1.01749,1.00,1.75
2016.01.28 06:14:14.391,1.01738,1.01749,1.00,1.75
2016.01.28 06:14:22.791,1.01738,1.01749,1.00,3.00
2016.01.28 06:14:23.652,1.01734,1.01746,1.00,1.12
2016.01.28 06:14:24.014,1.01732,1.01743,1.00,2.25
2016.01.28 06:14:24.529,1.01732,1.01742,1.00,1.75
2016.01.28 06:14:25.330,1.01731,1.01742,1.00,1.75
2016.01.28 06:14:29.159,1.01728,1.01741,1.00,1.75
2016.01.28 06:14:43.614,1.01736,1.0174,1.00,1.00
2016.01.28 06:14:43.674,1.01736,1.01744,1.00,1.00
2016.01.28 06:14:43.895,1.01738,1.01749,1.00,1.75
2016.01.28 06:14:44.209,1.01741,1.0175,1.00,1.75
2016.01.28 06:14:44.791,1.01739,1.0175,1.00,1.75
2016.01.28 06:14:44.843,1.01739,1.0175,1.00,1.50
2016.01.28 06:14:45.134,1.01732,1.01747,1.37,1.37
2016.01.28 06:14:45.185,1.01732,1.01747,1.00,1.75
2016.01.28 06:14:45.237,1.01732,1.01746,1.50,1.00
2016.01.28 06:14:46.182,1.0173,1.01747,1.50,1.75
2016.01.28 06:14:46.711,1.01729,1.01746,1.75,2.25
2016.01.28 06:14:51.682,1.0173,1.01749,2.25,1.87
2016.01.28 06:14:56.301,1.0173,1.01748,1.75,2.25
2016.01.28 06:14:58.178,1.01729,1.01746,1.75,1.75
2016.01.28 06:15:00.318,1.01729,1.01746,2.25,2.25
2016.01.28 06:15:05.053,1.01729,1.01746,1.50,2.25
2016.01.28 06:15:16.954,1.01726,1.01744,2.25,1.87
2016.01.28 06:15:17.593,1.01726,1.01743,1.75,1.50
2016.01.28 06:15:26.443,1.01726,1.01744,1.75,2.25
2016.01.28 06:15:26.634,1.01726,1.01744,1.75,3.00
2016.01.28 06:15:26.685,1.01726,1.01744,1.75,2.25
2016.01.28 06:15:30.175,1.01724,1.01743,2.25,1.75
2016.01.28 06:15:30.277,1.01726,1.0174,1.00,1.00
2016.01.28 06:15:30.571,1.01724,1.01741,1.50,1.75
2016.01.28 06:15:31.115,1.01726,1.0174,1.00,1.75
2016.01.28 06:15:31.623,1.01726,1.01739,1.00,2.25
2016.01.28 06:15:33.445,1.01722,1.01739,1.12,2.25
2016.01.28 06:15:44.735,1.01722,1.0174,1.37,2.25
2016.01.28 06:15:45.787,1.0172,1.01739,1.12,2.25
2016.01.28 06:15:45.839,1.01721,1.01737,1.00,1.75
2016.01.28 06:15:46.145,1.01718,1.01732,1.50,1.50
2016.01.28 06:15:46.450,1.01718,1.01732,1.00,1.75
2016.01.28 06:15:46.877,1.01714,1.01732,2.25,1.75
2016.01.28 06:15:47.603,1.01714,1.01732,2.25,1.75
2016.01.28 06:15:51.235,1.01713,1.01731,1.75,1.75
2016.01.28 06:15:52.335,1.01717,1.01731,1.00,1.00
2016.01.28 06:15:52.438,1.01718,1.01735,1.75,1.75
2016.01.28 06:15:55.315,1.01718,1.01736,1.50,1.75
2016.01.28 06:15:56.254,1.01721,1.01735,1.00,1.75
2016.01.28 06:15:56.356,1.01723,1.01737,1.50,1.50
2016.01.28 06:15:56.561,1.01723,1.01736,1.75,1.00
2016.01.28 06:15:56.666,1.01723,1.0174,3.00,2.25
2016.01.28 06:15:57.617,1.01725,1.01742,1.75,1.75
2016.01.28 06:15:57.668,1.01727,1.01741,1.00,1.00
2016.01.28 06:15:59.034,1.01726,1.01743,1.12,2.25
2016.01.28 06:15:59.861,1.01727,1.01743,1.87,2.25
2016.01.28 06:16:00.166,1.01729,1.01745,1.75,1.37
2016.01.28 06:16:00.472,1.01731,1.01748,3.00,1.75
2016.01.28 06:16:00.868,1.01735,1.0175,1.50,1.75
2016.01.28 06:16:01.179,1.01735,1.01754,2.25,2.25
2016.01.28 06:16:06.890,1.01735,1.01752,2.25,1.75
2016.01.28 06:16:14.274,1.01736,1.01755,1.75,2.62
2016.01.28 06:16:14.790,1.01735,1.01754,1.75,2.25
2016.01.28 06:16:24.721,1.01734,1.01753,1.75,3.00
2016.01.28 06:16:28.729,1.01735,1.01753,1.75,1.75
2016.01.28 06:16:29.527,1.01735,1.01753,1.75,2.25
2016.01.28 06:16:32.914,1.01734,1.01752,1.50,2.25
2016.01.28 06:16:33.220,1.01732,1.01749,1.50,1.75
2016.01.28 06:16:33.918,1.01732,1.01748,1.12,1.75
2016.01.28 06:16:34.232,1.01726,1.01743,1.12,1.75
2016.01.28 06:16:35.825,1.01722,1.01741,1.87,3.00
2016.01.28 06:16:36.240,1.01722,1.01738,1.37,2.25
2016.01.28 06:16:36.292,1.01717,1.01735,1.75,1.50
2016.01.28 06:16:36.394,1.01716,1.01734,2.25,1.75
2016.01.28 06:16:36.497,1.01715,1.01734,1.75,1.75
2016.01.28 06:16:37.409,1.01713,1.01732,1.75,1.75
2016.01.28 06:16:52.138,1.01714,1.01728,1.00,1.00
2016.01.28 06:16:52.240,1.01714,1.0173,1.12,1.75
2016.01.28 06:16:53.263,1.01714,1.01729,1.00,1.75
2016.01.28 06:16:53.778,1.01711,1.01728,1.75,1.75
2016.01.28 06:17:02.889,1.01714,1.01728,1.00,1.75
2016.01.28 06:17:06.966,1.01715,1.0173,1.00,2.25
2016.01.28 06:17:07.068,1.01716,1.01729,1.00,1.00
2016.01.28 06:17:07.171,1.01718,1.01732,1.00,1.75
2016.01.28 06:17:08.358,1.01718,1.01734,1.12,2.25
2016.01.28 06:17:11.767,1.01718,1.01734,1.75,1.75
2016.01.28 06:17:12.515,1.01723,1.01735,1.00,1.12
2016.01.28 06:17:12.583,1.01723,1.01734,1.00,1.00
2016.01.28 06:17:16.265,1.01723,1.01735,1.00,1.75
2016.01.28 06:17:16.570,1.01724,1.01733,1.00,1.75
2016.01.28 06:17:17.095,1.01723,1.01733,1.00,1.75
2016.01.28 06:17:17.640,1.01722,1.01733,1.00,1.75
2016.01.28 06:17:24.801,1.01722,1.01733,1.00,2.25
2016.01.28 06:17:28.424,1.01714,1.01733,1.75,2.25
2016.01.28 06:17:38.932,1.01716,1.01732,1.75,1.50
2016.01.28 06:17:39.333,1.01717,1.01735,2.25,1.37
2016.01.28 06:17:39.385,1.01719,1.01736,2.25,1.50
2016.01.28 06:17:39.640,1.01719,1.01737,2.25,2.25
2016.01.28 06:17:47.873,1.01722,1.01738,1.00,2.25
2016.01.28 06:17:47.924,1.01722,1.01738,1.37,2.25
2016.01.28 06:17:48.027,1.01722,1.01738,1.75,1.50
2016.01.28 06:18:04.755,1.01723,1.0174,1.50,1.75
2016.01.28 06:18:30.714,1.01722,1.0174,2.25,1.87
2016.01.28 06:18:31.225,1.01724,1.01741,1.75,1.75
2016.01.28 06:18:31.512,1.01725,1.01739,1.00,1.00
2016.01.28 06:18:31.897,1.01723,1.0174,1.50,2.62
2016.01.28 06:18:32.204,1.01721,1.0174,1.50,4.12
2016.01.28 06:18:33.839,1.01723,1.01737,1.00,1.00
2016.01.28 06:18:37.908,1.01722,1.01737,1.75,1.12
2016.01.28 06:18:38.418,1.01723,1.01736,1.50,1.00
2016.01.28 06:18:43.732,1.01723,1.01738,1.50,1.50
2016.01.28 06:18:47.027,1.01721,1.01737,2.25,1.12
2016.01.28 06:18:47.538,1.01721,1.01735,2.25,1.00
2016.01.28 06:18:47.692,1.01724,1.01737,1.00,1.00
2016.01.28 06:18:51.461,1.01722,1.01737,1.37,2.25
2016.01.28 06:18:52.009,1.01721,1.01734,1.50,1.00
2016.01.28 06:18:52.518,1.01721,1.01736,1.50,1.37
2016.01.28 06:18:53.143,1.01722,1.01737,1.75,1.50
2016.01.28 06:18:55.524,1.01721,1.01735,2.25,1.00
2016.01.28 06:18:56.059,1.01721,1.01735,1.75,1.12
2016.01.28 06:19:13.646,1.01721,1.01734,1.75,1.00
2016.01.28 06:19:15.650,1.01721,1.01732,1.75,1.00
2016.01.28 06:19:15.884,1.01717,1.01732,1.75,1.50
2016.01.28 06:19:15.986,1.01717,1.01729,1.75,1.00
2016.01.28 06:19:16.291,1.01716,1.01729,2.25,1.12
2016.01.28 06:19:16.393,1.01716,1.01729,1.00,1.75
2016.01.28 06:19:16.911,1.01716,1.01727,1.00,1.50
2016.01.28 06:19:18.012,1.01713,1.01726,1.50,1.12
2016.01.28 06:19:21.218,1.01713,1.01726,1.12,1.50
2016.01.28 06:19:27.212,1.01713,1.01726,1.00,1.12
2016.01.28 06:19:27.742,1.01714,1.01723,1.00,1.00
2016.01.28 06:19:29.651,1.01711,1.01723,1.12,1.12
2016.01.28 06:19:34.510,1.01712,1.01723,1.00,1.12
2016.01.28 06:19:35.011,1.01711,1.01723,1.87,1.12
2016.01.28 06:19:41.870,1.01714,1.01723,1.00,1.12
2016.01.28 06:19:44.258,1.01714,1.01726,1.87,1.50
2016.01.28 06:19:44.310,1.01714,1.01726,1.87,1.12
2016.01.28 06:19:44.635,1.01714,1.01727,2.25,1.12
2016.01.28 06:19:44.892,1.01717,1.01729,1.12,1.50
2016.01.28 06:19:45.414,1.01715,1.01729,1.50,1.50
2016.01.28 06:19:45.465,1.01714,1.01726,1.37,1.12
2016.01.28 06:19:45.725,1.01713,1.01726,1.50,1.50
2016.01.28 06:19:46.272,1.01713,1.01725,1.50,1.00
2016.01.28 06:19:46.324,1.01713,1.01723,1.50,1.00
2016.01.28 06:19:47.619,1.01714,1.01723,1.00,1.00
2016.01.28 06:19:50.125,1.01712,1.01723,1.50,1.00
2016.01.28 06:19:51.945,1.01709,1.0172,1.00,1.50
2016.01.28 06:19:51.997,1.01706,1.01718,1.00,1.12
2016.01.28 06:19:52.048,1.01703,1.01715,2.25,1.00
2016.01.28 06:19:52.559,1.01701,1.01714,1.00,1.00
2016.01.28 06:19:53.176,1.01701,1.01712,1.00,1.00
2016.01.28 06:19:55.005,1.01701,1.01714,1.00,1.00
2016.01.28 06:19:59.629,1.01701,1.01713,1.00,1.00
2016.01.28 06:20:02.995,1.01707,1.01713,1.12,1.00
2016.01.28 06:20:03.048,1.01707,1.01719,1.12,1.50
2016.01.28 06:20:03.307,1.01707,1.01719,1.12,1.50
2016.01.28 06:20:10.515,1.01705,1.01717,1.75,1.00
2016.01.28 06:20:10.618,1.01704,1.01718,1.50,1.50
2016.01.28 06:20:11.243,1.01705,1.01719,1.50,1.87
2016.01.28 06:20:22.841,1.01705,1.01717,1.50,1.00
2016.01.28 06:20:24.742,1.01705,1.01717,1.12,1.12
2016.01.28 06:20:28.068,1.01709,1.01717,1.00,1.12
2016.01.28 06:20:28.120,1.01709,1.0172,1.00,1.12
2016.01.28 06:20:28.224,1.0171,1.01722,1.75,1.50
2016.01.28 06:20:28.419,1.0171,1.01722,1.00,1.00
2016.01.28 06:20:28.970,1.01711,1.01723,1.00,1.50
2016.01.28 06:20:29.920,1.0171,1.01723,1.00,1.50
2016.01.28 06:20:34.419,1.0171,1.01722,1.00,1.00
2016.01.28 06:20:51.705,1.01711,1.01722,1.00,1.12
2016.01.28 06:20:52.464,1.01711,1.01722,1.37,1.00
2016.01.28 06:20:52.567,1.01711,1.01725,1.50,1.50
2016.01.28 06:20:57.919,1.01711,1.01724,1.00,1.75
2016.01.28 06:20:57.971,1.01708,1.01723,1.12,1.12
2016.01.28 06:20:58.023,1.01708,1.01717,1.12,1.00
2016.01.28 06:20:58.841,1.01708,1.01719,1.12,1.00
2016.01.28 06:20:59.391,1.01708,1.01718,1.00,1.00
2016.01.28 06:20:59.908,1.01706,1.01718,1.50,1.00
2016.01.28 06:21:00.507,1.0171,1.01718,1.37,1.00
2016.01.28 06:21:00.558,1.0171,1.01724,1.50,1.37
2016.01.28 06:21:00.865,1.01707,1.01724,1.75,1.87
2016.01.28 06:21:01.069,1.01707,1.01722,1.12,1.12
2016.01.28 06:21:01.172,1.01706,1.01723,1.75,1.12
2016.01.28 06:21:02.395,1.01707,1.01722,1.50,1.12
2016.01.28 06:21:03.416,1.0171,1.01722,1.00,1.87
2016.01.28 06:21:04.991,1.01711,1.01722,1.00,1.87
2016.01.28 06:21:05.561,1.0171,1.01722,1.00,1.87
2016.01.28 06:21:14.131,1.01712,1.01725,1.00,1.75
2016.01.28 06:21:14.233,1.01713,1.01726,1.00,1.87
2016.01.28 06:21:25.291,1.01714,1.01728,1.12,1.12
2016.01.28 06:21:25.343,1.01716,1.01727,1.00,1.00
2016.01.28 06:21:25.854,1.01716,1.0173,1.87,1.12
2016.01.28 06:21:35.604,1.01713,1.01726,1.37,1.75
2016.01.28 06:21:35.656,1.01712,1.01725,1.12,1.12
2016.01.28 06:21:35.707,1.01712,1.01727,1.50,1.12
2016.01.28 06:21:36.359,1.01711,1.01726,1.75,1.37
2016.01.28 06:21:44.044,1.01713,1.01727,1.00,1.37
2016.01.28 06:21:44.149,1.01713,1.01728,1.75,1.12
2016.01.28 06:21:49.538,1.01713,1.01731,1.75,1.12
2016.01.28 06:22:04.772,1.01714,1.01731,1.12,1.12
2016.01.28 06:22:24.732,1.01714,1.01728,1.50,1.00
2016.01.28 06:22:33.405,1.01715,1.01732,1.87,1.12
2016.01.28 06:22:33.903,1.0172,1.01737,1.12,1.87
2016.01.28 06:22:38.967,1.01721,1.01737,1.00,1.12
2016.01.28 06:22:39.069,1.01721,1.01737,1.50,1.12
2016.01.28 06:22:39.375,1.01724,1.0174,1.00,1.75
2016.01.28 06:22:40.047,1.01724,1.01741,1.12,1.87
2016.01.28 06:22:47.172,1.01727,1.01741,1.00,1.12
2016.01.28 06:22:47.275,1.01727,1.01744,1.87,1.75
2016.01.28 06:22:47.377,1.0173,1.01747,1.12,1.75
2016.01.28 06:22:47.683,1.01732,1.01748,1.12,1.12
2016.01.28 06:22:48.993,1.0173,1.01748,1.50,2.62
2016.01.28 06:22:50.289,1.01727,1.01745,1.75,1.75
2016.01.28 06:22:50.595,1.01726,1.01745,2.25,1.75
2016.01.28 06:22:51.006,1.01727,1.01745,2.25,1.75
2016.01.28 06:22:51.058,1.01727,1.01747,2.25,1.75
2016.01.28 06:22:51.466,1.01733,1.0175,1.00,1.75
2016.01.28 06:22:51.784,1.01733,1.01751,1.50,1.75
2016.01.28 06:22:52.193,1.01733,1.01751,1.75,1.12
2016.01.28 06:22:52.507,1.01733,1.01749,1.75,1.12
2016.01.28 06:22:55.123,1.01733,1.01749,1.75,1.12
2016.01.28 06:22:55.326,1.01733,1.01749,1.75,1.12
2016.01.28 06:23:04.601,1.01733,1.01751,2.25,1.12
2016.01.28 06:23:15.527,1.01737,1.01751,1.37,1.12
2016.01.28 06:23:16.196,1.01745,1.01763,1.50,1.75
2016.01.28 06:23:27.119,1.01748,1.01765,1.12,1.75
2016.01.28 06:23:27.170,1.01749,1.01765,1.50,1.75
2016.01.28 06:23:27.272,1.01751,1.01766,1.00,1.12
2016.01.28 06:23:27.821,1.01751,1.01769,2.25,1.12
2016.01.28 06:23:30.193,1.01755,1.01769,1.50,1.12
2016.01.28 06:23:30.245,1.01755,1.0177,1.87,2.25
2016.01.28 06:23:30.448,1.01755,1.0177,1.12,1.00
2016.01.28 06:23:30.653,1.01755,1.01772,1.87,1.00
2016.01.28 06:23:30.755,1.01758,1.01772,1.00,1.00
2016.01.28 06:23:30.806,1.01758,1.01774,1.00,1.00
2016.01.28 06:23:31.468,1.01757,1.01776,1.50,2.25
2016.01.28 06:23:32.437,1.01757,1.01775,1.50,1.00
2016.01.28 06:23:32.953,1.01758,1.01775,1.00,1.00
2016.01.28 06:23:33.490,1.01758,1.01774,1.00,1.00
2016.01.28 06:23:36.469,1.01758,1.01773,1.00,1.00
2016.01.28 06:23:37.029,1.01758,1.01774,1.00,1.00
2016.01.28 06:23:37.131,1.0176,1.01776,1.00,1.00
2016.01.28 06:23:37.654,1.0176,1.01777,1.50,1.00
2016.01.28 06:23:38.608,1.01761,1.01777,1.00,1.00
2016.01.28 06:23:42.750,1.01761,1.01778,1.00,1.00
2016.01.28 06:23:44.446,1.01761,1.01777,1.00,1.00
2016.01.28 06:23:48.392,1.01761,1.01776,1.00,1.00
2016.01.28 06:23:50.609,1.01761,1.01777,1.00,1.00
2016.01.28 06:23:50.942,1.01763,1.01777,1.00,1.00
2016.01.28 06:23:51.503,1.01763,1.01778,1.00,1.00
2016.01.28 06:23:51.861,1.01765,1.01778,1.00,1.00
2016.01.28 06:23:55.971,1.01765,1.01777,1.00,1.00
2016.01.28 06:23:56.481,1.01764,1.01777,1.00,1.00
2016.01.28 06:24:15.713,1.01762,1.01777,1.00,1.00
2016.01.28 06:24:15.765,1.0176,1.01776,1.00,1.00
2016.01.28 06:24:16.275,1.01759,1.01775,1.00,1.00
2016.01.28 06:24:16.936,1.01759,1.01774,1.50,1.00
2016.01.28 06:24:20.755,1.01759,1.01775,1.50,1.00
2016.01.28 06:24:21.285,1.01759,1.01776,1.50,1.00
2016.01.28 06:24:21.696,1.01761,1.01776,1.00,1.00
2016.01.28 06:24:23.932,1.01761,1.01777,1.00,1.12
2016.01.28 06:24:24.467,1.0176,1.01777,1.00,1.12
2016.01.28 06:24:26.390,1.01763,1.01777,1.00,1.00
2016.01.28 06:24:26.975,1.01764,1.01779,1.00,1.12
2016.01.28 06:24:29.187,1.01765,1.01781,1.00,1.87
2016.01.28 06:24:34.712,1.01765,1.01777,1.00,1.00
2016.01.28 06:24:34.763,1.01763,1.01777,1.00,1.00
2016.01.28 06:24:35.123,1.0176,1.01777,1.00,1.00
2016.01.28 06:24:35.609,1.0176,1.01775,1.00,1.00
2016.01.28 06:24:37.434,1.01761,1.01775,1.00,1.00
2016.01.28 06:24:39.038,1.01761,1.01776,1.00,1.00
2016.01.28 06:24:40.444,1.01761,1.01777,1.00,1.00
2016.01.28 06:24:45.132,1.01763,1.01777,1.00,1.00
2016.01.28 06:24:49.902,1.01762,1.01778,1.00,1.00
2016.01.28 06:24:50.936,1.01763,1.01778,1.00,1.00
2016.01.28 06:24:51.487,1.01763,1.01779,1.00,1.12
2016.01.28 06:24:58.453,1.01763,1.0178,1.50,1.00
2016.01.28 06:24:58.608,1.01765,1.01783,1.12,1.12
2016.01.28 06:24:58.660,1.01767,1.01783,1.00,1.12
2016.01.28 06:24:59.574,1.01768,1.01783,1.00,1.00
2016.01.28 06:25:01.699,1.01767,1.01783,1.00,1.00
2016.01.28 06:25:06.779,1.01768,1.01784,1.00,1.50
2016.01.28 06:25:07.136,1.01771,1.01785,1.00,1.00
2016.01.28 06:25:08.033,1.01771,1.01786,1.00,1.87
2016.01.28 06:25:10.479,1.01771,1.01785,1.00,1.00
2016.01.28 06:25:15.733,1.01769,1.01785,1.00,1.50
2016.01.28 06:25:16.245,1.01768,1.01785,1.00,1.50
2016.01.28 06:25:16.517,1.01768,1.01783,1.00,1.00
2016.01.28 06:25:23.754,1.01768,1.01784,1.00,1.00
2016.01.28 06:25:33.124,1.01769,1.01784,1.00,1.00
2016.01.28 06:25:33.633,1.01768,1.01784,1.50,1.00
2016.01.28 06:25:39.416,1.01768,1.01783,1.00,1.00
2016.01.28 06:25:43.288,1.01767,1.01783,1.00,1.00
2016.01.28 06:25:44.506,1.01767,1.01782,1.00,1.00
2016.01.28 06:25:53.734,1.01768,1.01782,1.00,1.50
2016.01.28 06:25:54.148,1.01768,1.0178,1.00,1.00
2016.01.28 06:25:54.302,1.01763,1.01779,1.00,1.00
2016.01.28 06:25:54.507,1.0176,1.01779,1.00,1.00
2016.01.28 06:25:54.610,1.0176,1.01777,1.00,1.00
2016.01.28 06:25:54.917,1.01761,1.01775,1.00,1.00
2016.01.28 06:25:55.423,1.01762,1.01776,1.00,1.00
2016.01.28 06:25:56.190,1.0176,1.01776,1.00,1.00
2016.01.28 06:25:56.241,1.0176,1.01774,1.00,1.00
2016.01.28 06:25:56.783,1.01761,1.01774,1.00,1.00
2016.01.28 06:25:59.343,1.01761,1.01774,1.00,1.37
2016.01.28 06:26:00.372,1.0176,1.01773,1.00,1.00
2016.01.28 06:26:00.681,1.01757,1.01774,1.75,1.75
2016.01.28 06:26:01.241,1.01757,1.01773,1.50,1.75
2016.01.28 06:26:01.775,1.01759,1.01773,1.00,1.75
2016.01.28 06:26:01.877,1.01759,1.01773,1.12,1.75
2016.01.28 06:26:03.231,1.01761,1.01773,1.00,1.75
2016.01.28 06:26:10.602,1.01762,1.01773,1.00,1.50
2016.01.28 06:26:13.006,1.01761,1.01773,1.00,1.50
2016.01.28 06:26:18.183,1.01761,1.01774,1.00,1.37
2016.01.28 06:26:18.731,1.01761,1.01774,1.00,1.00
2016.01.28 06:26:19.239,1.01761,1.01776,1.00,1.00
2016.01.28 06:26:19.758,1.01761,1.01777,1.00,1.00
2016.01.28 06:26:24.531,1.01761,1.01776,1.00,1.00
2016.01.28 06:26:26.361,1.01761,1.01777,1.00,1.50
2016.01.28 06:26:29.030,1.01761,1.01776,1.00,1.00
2016.01.28 06:26:39.114,1.01761,1.01776,1.37,1.37
2016.01.28 06:26:41.123,1.01761,1.01776,1.12,1.37
2016.01.28 06:26:41.624,1.01761,1.01776,1.00,1.00
2016.01.28 06:26:45.546,1.0176,1.01776,1.00,1.00
2016.01.28 06:26:46.415,1.0176,1.01777,1.00,1.00
2016.01.28 06:26:48.853,1.01762,1.01777,1.00,1.00
2016.01.28 06:26:48.956,1.01762,1.01779,1.00,1.00
2016.01.28 06:26:51.809,1.01762,1.01777,1.00,1.00
2016.01.28 06:26:52.166,1.01763,1.0178,1.00,1.00
2016.01.28 06:26:52.477,1.01762,1.01778,1.00,1.00
2016.01.28 06:26:52.984,1.01761,1.01778,1.00,1.00
2016.01.28 06:26:59.942,1.01761,1.01779,1.00,1.00
2016.01.28 06:27:01.819,1.01762,1.01779,1.00,1.00
2016.01.28 06:27:16.682,1.01764,1.0178,1.00,1.00
2016.01.28 06:27:16.989,1.01767,1.01782,1.00,1.00
2016.01.28 06:27:17.532,1.01766,1.01782,1.00,1.00
2016.01.28 06:27:27.110,1.01766,1.01782,1.12,1.87
2016.01.28 06:27:30.135,1.01766,1.01779,1.00,1.75
2016.01.28 06:27:30.339,1.01763,1.01774,1.00,1.00
2016.01.28 06:27:30.544,1.01761,1.01774,1.00,1.00
2016.01.28 06:27:30.646,1.01761,1.01776,1.00,2.25
2016.01.28 06:27:30.799,1.01758,1.01775,1.12,2.25
2016.01.28 06:27:31.358,1.01756,1.01771,1.50,1.75
2016.01.28 06:27:31.664,1.01754,1.01771,1.87,2.25
2016.01.28 06:27:40.254,1.01757,1.01771,1.00,2.25
2016.01.28 06:27:40.459,1.01757,1.01772,1.00,1.75
2016.01.28 06:27:42.524,1.01755,1.01772,1.50,1.75
2016.01.28 06:27:42.677,1.01755,1.01767,1.00,1.12
2016.01.28 06:27:42.967,1.0175,1.01766,1.50,2.25
2016.01.28 06:27:43.981,1.0175,1.01761,1.00,1.12
2016.01.28 06:27:44.084,1.01743,1.01759,1.50,3.37
2016.01.28 06:27:44.364,1.01742,1.01759,1.12,3.00
2016.01.28 06:28:04.694,1.01739,1.01758,3.00,1.75
2016.01.28 06:28:18.222,1.01739,1.01758,2.25,2.25
2016.01.28 06:28:22.329,1.01741,1.01758,1.50,1.75
2016.01.28 06:28:27.467,1.01741,1.01757,1.12,1.75
2016.01.28 06:28:39.285,1.01741,1.01758,1.50,2.25
2016.01.28 06:28:50.618,1.01742,1.01758,1.37,1.75
2016.01.28 06:28:50.854,1.01743,1.01757,1.00,1.00
2016.01.28 06:28:54.695,1.0174,1.01757,1.75,1.50
2016.01.28 06:28:54.798,1.01738,1.01757,1.75,2.25
2016.01.28 06:28:55.349,1.01736,1.01755,2.62,1.75
2016.01.28 06:29:04.724,1.01739,1.01754,1.00,2.25
2016.01.28 06:29:21.217,1.01737,1.01756,2.62,2.25
2016.01.28 06:29:21.848,1.01739,1.01758,2.25,2.25
2016.01.28 06:29:21.900,1.01741,1.01755,1.00,1.00
2016.01.28 06:29:21.952,1.0174,1.01755,1.75,1.00
2016.01.28 06:29:22.483,1.01743,1.01759,1.37,1.75
2016.01.28 06:29:31.896,1.01741,1.01758,1.75,1.50
2016.01.28 06:29:54.556,1.01739,1.01758,2.25,1.75
2016.01.28 06:30:00.165,1.01738,1.01757,2.25,2.25
2016.01.28 06:30:00.715,1.01738,1.01757,2.25,2.62
2016.01.28 06:30:33.191,1.01738,1.01753,1.75,1.37
2016.01.28 06:30:33.293,1.01738,1.01753,1.00,1.12
2016.01.28 06:30:34.597,1.01735,1.01745,1.37,1.50
2016.01.28 06:30:34.649,1.01733,1.01745,1.00,1.87
2016.01.28 06:30:34.700,1.0173,1.01745,1.12,1.87
2016.01.28 06:30:35.618,1.01727,1.01741,1.50,1.75
2016.01.28 06:30:35.928,1.01725,1.0174,1.50,1.12
2016.01.28 06:30:36.133,1.01723,1.01737,3.00,1.75
2016.01.28 06:30:36.186,1.01723,1.01735,1.12,1.12
2016.01.28 06:30:36.340,1.01719,1.01735,1.87,1.12
2016.01.28 06:30:36.851,1.01719,1.01734,1.00,1.12
2016.01.28 06:30:50.383,1.0172,1.01734,1.00,1.12
2016.01.28 06:30:50.933,1.01721,1.01735,1.00,1.87
2016.01.28 06:30:58.167,1.01722,1.01735,1.00,1.87
2016.01.28 06:31:02.924,1.01721,1.01735,1.50,1.87
2016.01.28 06:31:03.552,1.01721,1.01737,2.25,1.87
2016.01.28 06:31:29.455,1.01724,1.01737,1.00,1.12
2016.01.28 06:31:29.506,1.01724,1.01739,1.12,1.87
2016.01.28 06:31:30.313,1.01724,1.01739,2.25,1.75
2016.01.28 06:31:51.651,1.01721,1.01737,1.50,1.75
2016.01.28 06:31:52.329,1.01719,1.01736,1.87,1.12
2016.01.28 06:32:22.752,1.0172,1.01736,2.62,1.87
2016.01.28 06:32:22.803,1.01722,1.01736,1.12,1.75
2016.01.28 06:32:23.006,1.01722,1.01738,1.75,1.75
2016.01.28 06:32:24.694,1.01722,1.01739,1.75,1.87
2016.01.28 06:32:27.514,1.01724,1.01739,1.50,1.75
2016.01.28 06:32:27.618,1.01728,1.0174,1.00,1.00
2016.01.28 06:32:41.289,1.01728,1.01736,1.00,1.00
2016.01.28 06:32:41.391,1.01723,1.01736,1.12,3.00
2016.01.28 06:32:41.443,1.01723,1.01736,1.00,2.62
2016.01.28 06:32:41.646,1.01719,1.01735,1.87,1.75
2016.01.28 06:32:43.631,1.01717,1.01732,1.50,1.75
2016.01.28 06:32:43.734,1.01719,1.01731,1.00,1.00
2016.01.28 06:32:45.163,1.01719,1.01734,1.75,1.87
2016.01.28 06:32:45.645,1.01722,1.0174,1.75,1.75
2016.01.28 06:33:03.267,1.01725,1.01741,1.75,2.25
2016.01.28 06:33:03.776,1.01726,1.01742,1.75,1.75
2016.01.28 06:33:04.389,1.01727,1.01742,1.75,1.75
2016.01.28 06:33:04.696,1.01731,1.01747,1.75,1.75
2016.01.28 06:33:05.087,1.01732,1.01749,2.62,1.50
2016.01.28 06:33:05.698,1.01735,1.01749,1.75,1.50
2016.01.28 06:33:06.673,1.01737,1.01749,1.75,1.00
2016.01.28 06:33:07.182,1.01736,1.01749,1.75,1.50
2016.01.28 06:33:24.794,1.01737,1.01749,1.00,1.50
2016.01.28 06:33:33.547,1.01738,1.0175,1.00,1.50
