2016.01.29 19:09:42.359,1.02406,1.02418,1.75,1.00
2016.01.29 19:09:42.868,1.02405,1.02419,1.75,1.00
2016.01.29 19:09:47.520,1.02405,1.02417,1.75,1.00
2016.01.29 19:09:48.048,1.02405,1.02417,1.50,1.00
2016.01.29 19:09:49.504,1.02405,1.02416,1.00,1.00
2016.01.29 19:09:50.468,1.02405,1.02415,1.00,1.00
2016.01.29 19:09:50.620,1.02403,1.02415,1.12,1.50
2016.01.29 19:09:50.672,1.024,1.02411,1.12,1.00
2016.01.29 19:09:51.129,1.02402,1.02414,1.00,1.00
2016.01.29 19:09:51.332,1.024,1.02412,1.75,1.00
2016.01.29 19:09:54.635,1.024,1.02412,1.12,1.00
2016.01.29 19:09:55.161,1.02399,1.02411,1.75,1.00
2016.01.29 19:09:56.983,1.02398,1.02412,1.75,1.00
2016.01.29 19:09:57.283,1.02397,1.02411,1.75,1.00
2016.01.29 19:09:58.192,1.02397,1.02409,1.75,1.00
2016.01.29 19:09:58.897,1.02398,1.0241,1.50,1.00
2016.01.29 19:10:00.045,1.02396,1.02408,1.75,1.00
2016.01.29 19:10:00.643,1.02396,1.02408,1.75,1.00
2016.01.29 19:10:04.744,1.02397,1.02408,1.00,1.00
2016.01.29 19:10:06.861,1.02398,1.0241,1.50,1.00
2016.01.29 19:10:06.963,1.02397,1.02411,1.87,1.00
2016.01.29 19:10:07.165,1.02397,1.02411,1.75,1.00
2016.01.29 19:10:10.591,1.02401,1.02413,1.12,1.00
2016.01.29 19:10:10.897,1.02404,1.02416,1.00,1.00
2016.01.29 19:10:11.407,1.02402,1.02416,1.50,1.00
2016.01.29 19:10:12.270,1.02402,1.02414,1.12,1.00
2016.01.29 19:10:12.782,1.02402,1.02414,1.50,1.00
2016.01.29 19:10:13.189,1.02402,1.02414,2.25,1.00
2016.01.29 19:10:13.507,1.02403,1.02415,1.12,1.00
2016.01.29 19:10:17.018,1.02404,1.02415,1.00,1.00
2016.01.29 19:10:17.120,1.02405,1.02417,1.12,1.00
2016.01.29 19:10:17.172,1.02405,1.02417,1.37,1.00
2016.01.29 19:10:17.223,1.0241,1.02421,1.00,1.00
2016.01.29 19:10:17.375,1.0241,1.02422,1.37,1.00
2016.01.29 19:10:17.828,1.02415,1.02427,1.12,1.75
2016.01.29 19:10:18.133,1.02415,1.02427,1.75,1.00
2016.01.29 19:10:18.184,1.02417,1.02429,1.37,1.50
2016.01.29 19:10:18.692,1.02416,1.02428,1.75,1.00
2016.01.29 19:10:21.098,1.02416,1.02428,1.12,1.50
2016.01.29 19:10:23.635,1.02414,1.02428,1.75,1.00
2016.01.29 19:10:24.256,1.02414,1.02428,1.87,1.00
2016.01.29 19:10:24.826,1.02414,1.02428,1.75,1.00
2016.01.29 19:10:25.348,1.02415,1.02427,1.75,1.00
2016.01.29 19:10:27.966,1.02416,1.02428,1.50,1.50
2016.01.29 19:10:29.864,1.02415,1.02427,1.75,1.00
2016.01.29 19:10:30.525,1.02414,1.02426,1.37,1.00
2016.01.29 19:10:30.951,1.02411,1.02422,1.12,1.00
2016.01.29 19:10:31.474,1.02409,1.02421,2.25,1.00
2016.01.29 19:10:31.627,1.02409,1.02423,1.75,1.00
2016.01.29 19:10:32.948,1.02409,1.02421,1.75,1.00
2016.01.29 19:10:33.254,1.02412,1.02424,1.00,1.12
2016.01.29 19:10:34.157,1.02411,1.02423,1.00,1.00
2016.01.29 19:10:34.675,1.0241,1.02422,1.50,1.00
2016.01.29 19:10:35.412,1.02409,1.02421,1.50,1.00
2016.01.29 19:10:40.760,1.02408,1.02418,1.00,1.00
2016.01.29 19:10:41.065,1.02408,1.0242,1.50,1.00
2016.01.29 19:10:41.569,1.02408,1.02419,1.00,1.00
2016.01.29 19:10:43.369,1.02408,1.02418,1.00,1.00
2016.01.29 19:10:43.877,1.02405,1.02417,1.75,1.00
2016.01.29 19:10:48.787,1.02406,1.02418,3.00,1.00
2016.01.29 19:10:48.839,1.02407,1.02418,1.37,1.00
2016.01.29 19:10:48.890,1.02407,1.02421,2.25,1.00
2016.01.29 19:10:49.652,1.02407,1.02419,1.00,1.00
2016.01.29 19:10:49.958,1.02409,1.02421,1.12,1.00
2016.01.29 19:10:50.466,1.02409,1.02421,1.50,1.00
2016.01.29 19:10:51.090,1.02411,1.02423,1.00,1.00
2016.01.29 19:10:51.192,1.02415,1.02427,1.00,2.25
2016.01.29 19:10:51.295,1.02417,1.02429,1.00,1.50
2016.01.29 19:10:51.346,1.02417,1.02429,1.12,1.12
2016.01.29 19:10:51.499,1.02417,1.02427,1.00,1.00
2016.01.29 19:10:51.550,1.02413,1.02425,1.50,1.00
2016.01.29 19:10:52.361,1.0241,1.02422,1.87,1.00
2016.01.29 19:10:52.412,1.02412,1.02424,1.00,1.00
2016.01.29 19:10:53.276,1.02413,1.02425,1.00,1.12
2016.01.29 19:10:53.378,1.02416,1.02428,1.00,2.25
2016.01.29 19:10:54.070,1.02416,1.02428,1.00,1.50
2016.01.29 19:10:56.260,1.02415,1.02428,1.00,1.00
2016.01.29 19:10:56.565,1.02413,1.02425,1.12,1.00
2016.01.29 19:10:56.921,1.02411,1.02423,1.75,1.00
2016.01.29 19:10:57.023,1.02411,1.02423,1.12,1.00
2016.01.29 19:10:57.916,1.02412,1.02424,1.00,1.00
2016.01.29 19:10:58.419,1.02412,1.02424,1.87,1.00
2016.01.29 19:10:58.470,1.02414,1.02426,2.25,1.00
2016.01.29 19:10:58.572,1.02414,1.02426,1.75,1.00
2016.01.29 19:10:58.675,1.02414,1.02426,1.12,1.00
2016.01.29 19:11:00.760,1.02422,1.02431,1.00,1.75
2016.01.29 19:11:00.812,1.02422,1.02434,1.12,1.00
2016.01.29 19:11:00.864,1.02424,1.02436,1.00,1.50
2016.01.29 19:11:01.429,1.02422,1.02434,1.75,1.00
2016.01.29 19:11:01.943,1.02421,1.02433,1.12,1.50
2016.01.29 19:11:02.097,1.02419,1.02431,1.12,1.00
2016.01.29 19:11:02.402,1.02421,1.02433,1.00,1.12
2016.01.29 19:11:02.708,1.02423,1.02435,1.12,1.00
2016.01.29 19:11:03.153,1.02421,1.02433,1.00,1.00
2016.01.29 19:11:03.511,1.02424,1.02436,1.00,1.12
2016.01.29 19:11:03.956,1.02422,1.02434,1.12,1.50
2016.01.29 19:11:04.669,1.02423,1.02435,1.00,1.00
2016.01.29 19:11:05.178,1.02421,1.02435,1.12,1.50
2016.01.29 19:11:05.280,1.02419,1.02431,1.50,1.00
2016.01.29 19:11:05.788,1.02418,1.0243,1.50,1.00
2016.01.29 19:11:09.483,1.02421,1.02433,1.12,1.00
2016.01.29 19:11:09.688,1.02419,1.02431,1.12,1.00
2016.01.29 19:11:10.198,1.02418,1.0243,1.50,1.00
2016.01.29 19:11:13.987,1.0242,1.02432,1.00,1.00
2016.01.29 19:11:15.268,1.02421,1.02433,1.00,1.12
2016.01.29 19:11:15.522,1.02424,1.02436,1.00,2.25
2016.01.29 19:11:15.725,1.02419,1.02431,1.50,1.00
2016.01.29 19:11:16.269,1.02418,1.0243,1.50,1.00
2016.01.29 19:11:19.017,1.02421,1.02433,1.00,1.12
2016.01.29 19:11:19.803,1.0242,1.02432,1.00,1.00
2016.01.29 19:11:21.136,1.02418,1.0243,1.50,1.00
2016.01.29 19:11:21.420,1.02418,1.02432,1.50,1.00
2016.01.29 19:11:21.691,1.02418,1.0243,1.50,1.00
2016.01.29 19:11:24.701,1.02418,1.0243,1.75,1.00
2016.01.29 19:11:26.322,1.02419,1.0243,1.14,1.00
2016.01.29 19:11:26.425,1.02422,1.02434,1.00,1.00
2016.01.29 19:11:26.628,1.02424,1.02436,1.00,1.00
2016.01.29 19:11:27.230,1.02423,1.02435,1.12,1.00
2016.01.29 19:11:29.026,1.02426,1.02436,1.00,1.50
2016.01.29 19:11:29.077,1.02424,1.02436,1.00,1.00
2016.01.29 19:11:30.811,1.02424,1.02438,1.00,1.00
2016.01.29 19:11:30.914,1.02427,1.0244,1.00,1.37
2016.01.29 19:11:31.219,1.02425,1.02437,1.00,1.12
2016.01.29 19:11:31.766,1.02424,1.02437,1.00,1.12
2016.01.29 19:11:32.536,1.02425,1.02437,1.00,1.12
2016.01.29 19:11:35.433,1.02424,1.02437,1.00,1.12
2016.01.29 19:11:35.981,1.02424,1.02437,1.00,1.50
2016.01.29 19:11:37.726,1.02425,1.02437,1.00,1.50
2016.01.29 19:11:38.833,1.02425,1.02437,1.00,1.50
2016.01.29 19:11:40.695,1.02426,1.02438,1.00,1.50
2016.01.29 19:11:42.905,1.02425,1.02438,1.00,1.50
2016.01.29 19:11:44.724,1.02425,1.02438,1.00,1.50
2016.01.29 19:11:45.963,1.02424,1.02438,1.12,1.12
2016.01.29 19:11:47.079,1.02422,1.02436,1.50,1.00
2016.01.29 19:11:48.336,1.02423,1.02437,1.37,1.50
2016.01.29 19:11:49.904,1.02423,1.02437,1.37,1.87
2016.01.29 19:11:49.955,1.02422,1.02434,1.50,1.00
2016.01.29 19:11:50.287,1.02422,1.02437,1.37,3.00
2016.01.29 19:11:50.796,1.02423,1.02437,1.12,1.12
2016.01.29 19:11:51.305,1.02422,1.02436,1.50,2.25
2016.01.29 19:11:51.357,1.02422,1.02434,1.00,1.00
2016.01.29 19:11:51.560,1.02418,1.02432,1.50,1.50
2016.01.29 19:11:55.527,1.02418,1.02431,1.50,1.00
2016.01.29 19:12:07.956,1.02418,1.0243,1.50,1.00
2016.01.29 19:12:09.159,1.02416,1.02428,1.75,1.00
2016.01.29 19:12:10.382,1.02417,1.02429,1.50,1.00
2016.01.29 19:12:10.626,1.02417,1.02427,1.00,1.00
2016.01.29 19:12:14.920,1.02417,1.02425,1.00,1.00
2016.01.29 19:12:15.073,1.02413,1.02425,1.50,1.00
2016.01.29 19:12:15.689,1.02413,1.02424,1.00,1.00
2016.01.29 19:12:16.306,1.02413,1.02425,1.50,1.00
2016.01.29 19:12:16.358,1.02413,1.02425,2.25,1.00
2016.01.29 19:12:16.460,1.02415,1.02427,1.50,1.00
2016.01.29 19:12:16.868,1.02413,1.02425,1.50,1.00
2016.01.29 19:12:17.388,1.02413,1.02425,1.50,1.00
2016.01.29 19:12:17.900,1.02414,1.02426,1.12,1.00
2016.01.29 19:12:23.178,1.02413,1.02425,1.87,1.00
2016.01.29 19:12:28.310,1.02411,1.02423,1.87,1.00
2016.01.29 19:12:28.767,1.02414,1.02426,1.00,1.00
2016.01.29 19:12:31.909,1.02414,1.02426,1.37,1.00
2016.01.29 19:12:31.960,1.02416,1.02428,1.00,1.12
2016.01.29 19:12:34.358,1.02415,1.02427,1.12,1.00
2016.01.29 19:12:34.866,1.02416,1.02428,1.00,1.00
2016.01.29 19:12:35.377,1.02415,1.02427,1.12,1.00
2016.01.29 19:12:36.461,1.02413,1.02425,1.75,1.00
2016.01.29 19:12:36.918,1.02416,1.02428,1.00,1.00
2016.01.29 19:12:37.983,1.02414,1.02426,1.50,1.00
2016.01.29 19:12:38.491,1.02413,1.02425,1.50,1.00
2016.01.29 19:12:38.994,1.02414,1.02426,1.12,1.00
2016.01.29 19:12:46.366,1.02413,1.02425,1.00,1.00
2016.01.29 19:12:46.823,1.02411,1.02423,1.37,1.00
2016.01.29 19:12:50.332,1.02412,1.02424,1.12,1.00
2016.01.29 19:12:50.843,1.02411,1.02423,1.75,1.00
2016.01.29 19:12:53.291,1.02409,1.02422,2.13,1.00
2016.01.29 19:12:53.954,1.02409,1.0242,1.38,1.00
2016.01.29 19:12:54.360,1.02408,1.02421,1.75,1.00
2016.01.29 19:12:54.737,1.02409,1.02424,1.98,1.87
2016.01.29 19:12:54.940,1.02408,1.02421,1.92,1.00
2016.01.29 19:12:56.627,1.0241,1.02422,1.50,1.00
2016.01.29 19:12:57.161,1.02409,1.02421,1.98,1.00
2016.01.29 19:12:58.889,1.02408,1.0242,1.75,1.00
2016.01.29 19:12:58.940,1.02408,1.0242,1.50,1.00
2016.01.29 19:12:58.992,1.02406,1.02417,1.75,1.00
2016.01.29 19:12:59.526,1.02406,1.02418,1.75,1.00
2016.01.29 19:13:00.047,1.02407,1.02419,1.75,1.00
2016.01.29 19:13:01.010,1.02406,1.02418,1.75,1.00
2016.01.29 19:13:01.484,1.02406,1.0241,1.00,1.50
2016.01.29 19:13:01.536,1.02393,1.02403,1.37,1.00
2016.01.29 19:13:01.638,1.02393,1.02405,1.50,1.00
2016.01.29 19:13:01.689,1.02393,1.02403,1.87,1.00
2016.01.29 19:13:01.843,1.02386,1.02398,2.25,1.00
2016.01.29 19:13:01.894,1.02387,1.02397,1.00,1.00
2016.01.29 19:13:02.097,1.02384,1.02395,1.00,1.00
2016.01.29 19:13:03.307,1.02384,1.02393,1.00,1.00
2016.01.29 19:13:03.612,1.02384,1.02396,1.00,1.00
2016.01.29 19:13:04.269,1.02385,1.02397,1.87,1.00
2016.01.29 19:13:04.422,1.02384,1.02395,2.25,1.00
2016.01.29 19:13:04.931,1.02384,1.02395,1.50,1.00
2016.01.29 19:13:08.118,1.02384,1.02396,1.50,1.00
2016.01.29 19:13:08.765,1.02383,1.02393,1.12,1.00
2016.01.29 19:13:09.279,1.02382,1.02393,1.12,1.00
2016.01.29 19:13:09.908,1.02381,1.02392,1.75,1.00
2016.01.29 19:13:10.225,1.02379,1.02389,1.35,1.00
2016.01.29 19:13:10.327,1.0238,1.02392,1.50,1.00
2016.01.29 19:13:10.581,1.02382,1.02394,1.12,1.00
2016.01.29 19:13:10.887,1.0238,1.02392,2.10,1.00
2016.01.29 19:13:11.091,1.02383,1.02395,1.75,1.00
2016.01.29 19:13:11.734,1.02382,1.02394,1.75,1.00
2016.01.29 19:13:12.498,1.02382,1.02394,1.75,1.00
2016.01.29 19:13:12.806,1.0238,1.02393,1.35,1.00
2016.01.29 19:13:12.908,1.02379,1.02392,1.50,2.25
2016.01.29 19:13:12.959,1.02377,1.02389,1.12,1.00
2016.01.29 19:13:13.466,1.02377,1.02391,2.48,1.00
2016.01.29 19:13:13.518,1.0238,1.02393,1.68,1.00
2016.01.29 19:13:13.773,1.02377,1.0239,2.05,1.00
2016.01.29 19:13:13.875,1.02379,1.02389,1.00,1.00
2016.01.29 19:13:14.182,1.02378,1.02391,1.35,1.00
2016.01.29 19:13:14.699,1.02379,1.02392,1.68,1.00
2016.01.29 19:13:15.959,1.02378,1.02391,2.05,1.00
2016.01.29 19:13:16.112,1.02378,1.0239,1.35,1.00
2016.01.29 19:13:16.433,1.02376,1.0239,1.50,1.00
2016.01.29 19:13:16.485,1.02375,1.02388,2.05,1.00
2016.01.29 19:13:16.839,1.02378,1.02392,2.10,1.00
2016.01.29 19:13:17.813,1.02377,1.02391,2.10,1.00
2016.01.29 19:13:18.688,1.02376,1.02387,1.35,1.00
2016.01.29 19:13:18.790,1.02372,1.02385,1.30,1.00
2016.01.29 19:13:19.299,1.02371,1.02385,1.35,1.00
2016.01.29 19:13:19.849,1.02371,1.02385,1.73,1.00
2016.01.29 19:13:21.677,1.02372,1.02386,1.12,1.00
2016.01.29 19:13:22.906,1.02372,1.02386,2.10,1.00
2016.01.29 19:13:25.982,1.02372,1.02386,2.10,1.00
2016.01.29 19:13:26.509,1.02372,1.02385,1.50,1.00
2016.01.29 19:13:27.040,1.02373,1.02385,1.00,1.00
2016.01.29 19:13:27.694,1.02372,1.02385,1.00,1.00
2016.01.29 19:13:28.236,1.02373,1.02385,1.00,1.00
2016.01.29 19:13:28.287,1.02373,1.02387,1.50,1.00
2016.01.29 19:13:30.702,1.02374,1.02387,1.00,1.00
2016.01.29 19:13:31.566,1.02375,1.02387,1.00,1.00
2016.01.29 19:13:31.669,1.02376,1.0239,1.00,1.00
2016.01.29 19:13:32.179,1.02376,1.0239,2.25,1.00
2016.01.29 19:13:32.761,1.02376,1.02389,1.00,1.00
2016.01.29 19:13:35.508,1.02376,1.02388,1.00,1.00
2016.01.29 19:13:35.660,1.02374,1.02388,1.00,1.12
2016.01.29 19:13:35.762,1.02371,1.02383,1.37,1.00
2016.01.29 19:13:35.989,1.02371,1.02386,1.37,1.00
2016.01.29 19:13:36.295,1.02371,1.02383,1.12,1.00
2016.01.29 19:13:36.346,1.0237,1.02383,1.00,1.00
2016.01.29 19:13:36.500,1.0237,1.02381,1.00,1.00
2016.01.29 19:13:36.653,1.02369,1.02383,1.50,1.00
2016.01.29 19:13:36.858,1.0237,1.02385,1.00,1.00
2016.01.29 19:13:37.414,1.02371,1.02385,1.00,1.00
2016.01.29 19:13:37.925,1.0237,1.02384,1.00,1.00
2016.01.29 19:13:37.976,1.02368,1.02382,1.87,1.00
2016.01.29 19:13:38.281,1.0237,1.02385,1.00,1.00
2016.01.29 19:13:38.383,1.02372,1.02386,1.50,1.00
2016.01.29 19:13:38.688,1.02371,1.02384,1.00,1.00
2016.01.29 19:13:39.404,1.0237,1.02384,1.87,1.00
2016.01.29 19:13:41.036,1.02371,1.02385,1.00,1.00
2016.01.29 19:13:41.559,1.0237,1.02385,1.12,1.00
2016.01.29 19:13:41.865,1.0237,1.02382,1.12,1.00
2016.01.29 19:13:42.398,1.0237,1.02383,1.00,1.00
2016.01.29 19:13:43.912,1.02369,1.02383,1.00,1.00
2016.01.29 19:13:45.334,1.02368,1.02382,1.00,1.00
2016.01.29 19:13:45.640,1.02367,1.02379,1.00,1.00
2016.01.29 19:13:46.447,1.02366,1.02379,1.12,1.00
2016.01.29 19:13:46.956,1.02366,1.0238,1.00,1.00
2016.01.29 19:13:47.319,1.02364,1.02378,1.87,1.00
2016.01.29 19:13:47.726,1.02366,1.0238,1.50,1.00
2016.01.29 19:13:48.032,1.02365,1.02378,1.00,1.00
2016.01.29 19:13:48.388,1.0236,1.02372,1.12,1.00
2016.01.29 19:13:49.128,1.0236,1.02372,1.00,1.00
2016.01.29 19:13:49.281,1.0236,1.02374,1.00,1.00
2016.01.29 19:13:49.487,1.02359,1.02372,1.12,1.00
2016.01.29 19:13:49.998,1.0236,1.02372,1.00,1.00
2016.01.29 19:13:50.520,1.02361,1.02372,1.00,1.00
2016.01.29 19:13:52.130,1.0236,1.02372,1.00,1.00
2016.01.29 19:13:56.744,1.0236,1.02373,1.00,1.00
2016.01.29 19:13:56.897,1.02361,1.02375,1.50,1.00
2016.01.29 19:13:57.443,1.0236,1.02373,1.00,1.00
2016.01.29 19:14:00.332,1.02361,1.02373,1.00,1.00
2016.01.29 19:14:00.637,1.02365,1.02374,1.00,1.00
2016.01.29 19:14:00.841,1.02366,1.02378,1.50,1.00
2016.01.29 19:14:01.400,1.02367,1.0238,2.25,1.00
2016.01.29 19:14:01.908,1.02368,1.02381,1.50,1.00
2016.01.29 19:14:02.264,1.02366,1.02377,1.12,1.00
2016.01.29 19:14:04.682,1.02366,1.02377,1.37,1.00
2016.01.29 19:14:05.583,1.02363,1.02376,1.75,1.00
2016.01.29 19:14:05.786,1.02363,1.02374,1.75,1.00
2016.01.29 19:14:06.902,1.02361,1.02374,1.75,1.00
2016.01.29 19:14:10.629,1.02361,1.02373,1.87,1.00
2016.01.29 19:14:10.834,1.02361,1.02371,1.37,1.00
2016.01.29 19:14:11.038,1.02361,1.02374,1.87,1.00
2016.01.29 19:14:11.544,1.02361,1.02373,1.87,1.00
2016.01.29 19:14:19.838,1.02362,1.02376,1.87,1.00
2016.01.29 19:14:20.347,1.02363,1.02377,1.50,1.00
2016.01.29 19:14:23.554,1.02363,1.02377,2.62,1.00
2016.01.29 19:14:24.064,1.02365,1.02379,1.50,1.00
2016.01.29 19:14:24.765,1.02365,1.02379,1.87,1.00
2016.01.29 19:14:25.549,1.02365,1.02379,2.62,1.00
2016.01.29 19:14:25.600,1.02367,1.02381,2.25,1.00
2016.01.29 19:14:25.909,1.02364,1.02376,1.12,1.00
2016.01.29 19:14:26.161,1.02365,1.02376,1.00,1.00
2016.01.29 19:14:31.081,1.02365,1.02374,1.00,1.00
2016.01.29 19:14:31.402,1.02364,1.02377,1.37,1.00
2016.01.29 19:14:31.454,1.02366,1.02377,1.37,1.00
2016.01.29 19:14:31.608,1.02366,1.02379,1.37,1.00
2016.01.29 19:14:32.119,1.02366,1.0238,1.87,1.00
2016.01.29 19:14:32.879,1.02364,1.02375,1.75,1.00
2016.01.29 19:14:33.387,1.02364,1.02374,1.75,1.00
2016.01.29 19:14:34.629,1.02364,1.02374,1.37,1.00
2016.01.29 19:14:37.934,1.02364,1.02375,1.37,1.00
2016.01.29 19:14:40.665,1.02365,1.02378,1.00,1.00
2016.01.29 19:14:41.259,1.02365,1.02379,1.12,1.00
2016.01.29 19:14:44.709,1.02365,1.02379,1.37,1.00
2016.01.29 19:14:46.472,1.02365,1.0238,2.62,1.00
2016.01.29 19:14:53.831,1.02366,1.02381,2.62,1.00
2016.01.29 19:14:56.914,1.02366,1.0238,1.87,1.00
2016.01.29 19:15:00.228,1.02366,1.02377,1.12,1.00
2016.01.29 19:15:00.775,1.02366,1.02376,1.37,1.00
2016.01.29 19:15:01.283,1.02363,1.02375,1.50,1.50
2016.01.29 19:15:01.827,1.02363,1.02374,1.50,1.00
2016.01.29 19:15:02.392,1.02363,1.02374,1.12,1.00
2016.01.29 19:15:02.445,1.02361,1.02375,1.50,1.50
2016.01.29 19:15:03.422,1.02359,1.02371,2.25,1.00
2016.01.29 19:15:04.581,1.0236,1.02371,1.00,1.00
2016.01.29 19:15:05.092,1.0236,1.0237,1.00,1.00
2016.01.29 19:15:06.946,1.02358,1.0237,1.87,1.00
2016.01.29 19:15:07.608,1.02355,1.02361,5.25,1.75
2016.01.29 19:15:07.660,1.02342,1.02352,1.50,1.00
2016.01.29 19:15:07.771,1.0234,1.02352,1.12,1.12
2016.01.29 19:15:08.283,1.02339,1.02352,1.87,1.50
2016.01.29 19:15:09.296,1.02337,1.02352,1.87,1.50
2016.01.29 19:15:09.806,1.02337,1.02349,1.12,2.25
2016.01.29 19:15:10.296,1.02333,1.02347,1.00,1.12
2016.01.29 19:15:10.348,1.02334,1.02346,1.00,1.50
2016.01.29 19:15:10.554,1.02336,1.02348,1.00,1.75
2016.01.29 19:15:10.855,1.02334,1.02346,1.00,2.62
2016.01.29 19:15:11.365,1.02333,1.02345,1.00,1.75
2016.01.29 19:15:11.668,1.02334,1.02346,1.50,1.12
2016.01.29 19:15:11.770,1.02336,1.02348,1.00,1.75
2016.01.29 19:15:12.281,1.02335,1.02347,1.00,1.75
2016.01.29 19:15:12.434,1.02333,1.02345,1.00,1.50
2016.01.29 19:15:13.084,1.02334,1.02346,1.00,1.75
2016.01.29 19:15:13.542,1.02332,1.02344,1.00,1.00
2016.01.29 19:15:16.049,1.02332,1.02343,1.00,1.00
2016.01.29 19:15:16.306,1.02329,1.02342,1.12,1.00
2016.01.29 19:15:17.281,1.02332,1.02342,1.00,1.00
2016.01.29 19:15:18.851,1.02332,1.02344,1.00,1.87
2016.01.29 19:15:21.110,1.02337,1.02345,1.00,1.50
2016.01.29 19:15:21.161,1.02337,1.02346,1.00,1.00
2016.01.29 19:15:21.213,1.02341,1.02351,1.00,1.12
2016.01.29 19:15:21.264,1.02341,1.02353,1.00,1.00
2016.01.29 19:15:21.763,1.02343,1.02353,1.00,1.00
2016.01.29 19:15:22.271,1.02343,1.02354,1.00,1.12
2016.01.29 19:15:22.887,1.0234,1.02351,1.00,1.00
2016.01.29 19:15:22.989,1.02337,1.02351,1.00,1.50
2016.01.29 19:15:25.205,1.02337,1.02349,1.00,1.00
2016.01.29 19:15:28.069,1.02335,1.02347,1.00,1.00
2016.01.29 19:15:30.294,1.02336,1.02347,1.00,1.00
2016.01.29 19:15:32.580,1.02337,1.02349,1.50,1.00
2016.01.29 19:15:33.300,1.0234,1.02351,1.00,1.00
2016.01.29 19:15:33.558,1.02337,1.02349,1.00,1.50
2016.01.29 19:15:35.576,1.02337,1.02348,1.00,1.00
2016.01.29 19:15:36.203,1.02336,1.02347,1.00,1.00
2016.01.29 19:15:36.744,1.02334,1.02346,1.00,1.50
2016.01.29 19:15:37.253,1.02335,1.02346,1.00,1.00
2016.01.29 19:15:37.867,1.02337,1.02347,1.00,1.00
2016.01.29 19:15:38.728,1.02337,1.02349,1.00,2.25
2016.01.29 19:15:39.033,1.02339,1.02349,1.00,1.00
2016.01.29 19:15:48.408,1.02339,1.02348,1.00,1.00
2016.01.29 19:15:51.602,1.02339,1.02349,1.00,1.00
2016.01.29 19:15:52.161,1.02337,1.02347,1.00,1.00
2016.01.29 19:15:52.825,1.02337,1.02348,1.00,1.00
2016.01.29 19:15:54.373,1.02337,1.02349,1.00,1.00
2016.01.29 19:15:54.943,1.02338,1.0235,1.00,1.87
2016.01.29 19:15:56.214,1.0234,1.02352,1.00,1.37
2016.01.29 19:15:56.485,1.02342,1.02354,1.00,1.00
2016.01.29 19:15:56.536,1.02344,1.02356,1.00,1.50
2016.01.29 19:15:56.843,1.02342,1.02351,1.00,1.37
2016.01.29 19:15:56.894,1.02338,1.0235,1.00,1.50
2016.01.29 19:15:57.097,1.02338,1.02351,1.00,1.00
2016.01.29 19:16:00.384,1.02339,1.02351,1.00,1.12
2016.01.29 19:16:01.102,1.02345,1.02357,1.00,1.87
2016.01.29 19:16:01.611,1.02346,1.02358,1.00,1.87
2016.01.29 19:16:02.488,1.02347,1.02359,1.00,1.75
2016.01.29 19:16:02.693,1.02349,1.02359,1.00,1.00
2016.01.29 19:16:03.203,1.02348,1.0236,1.00,1.50
2016.01.29 19:16:03.612,1.02348,1.0236,1.00,1.50
2016.01.29 19:16:06.202,1.02347,1.02359,1.00,1.75
2016.01.29 19:16:10.493,1.02346,1.02358,1.00,1.50
2016.01.29 19:16:11.141,1.02347,1.02359,1.00,1.75
2016.01.29 19:16:11.644,1.02347,1.02359,1.00,1.87
2016.01.29 19:16:11.746,1.02344,1.02356,1.00,1.50
2016.01.29 19:16:11.797,1.02344,1.02356,1.00,1.50
2016.01.29 19:16:13.710,1.02345,1.02354,1.00,1.00
2016.01.29 19:16:13.863,1.02346,1.02357,1.00,1.50
2016.01.29 19:16:14.118,1.0235,1.02362,1.00,3.75
2016.01.29 19:16:16.572,1.02346,1.02358,1.00,1.50
2016.01.29 19:16:16.623,1.02346,1.02358,1.00,1.50
2016.01.29 19:16:16.776,1.02343,1.02355,1.00,1.00
2016.01.29 19:16:17.284,1.02343,1.02354,1.00,1.00
2016.01.29 19:16:18.111,1.02346,1.02354,1.00,1.00
2016.01.29 19:16:18.264,1.02346,1.02357,1.00,1.00
2016.01.29 19:16:18.774,1.02345,1.02356,1.00,1.00
2016.01.29 19:16:19.292,1.02346,1.02357,1.00,1.00
2016.01.29 19:16:22.395,1.02348,1.02357,1.00,1.00
2016.01.29 19:16:22.497,1.02345,1.02356,1.00,1.00
2016.01.29 19:16:22.737,1.02343,1.02355,1.00,1.37
2016.01.29 19:16:24.899,1.02343,1.02355,1.00,1.50
2016.01.29 19:16:26.534,1.02345,1.02357,1.37,1.50
2016.01.29 19:16:26.586,1.02349,1.02359,1.00,1.00
2016.01.29 19:16:26.841,1.02348,1.0236,1.00,1.50
2016.01.29 19:16:26.944,1.02345,1.02357,1.00,1.37
2016.01.29 19:16:27.148,1.02343,1.02355,1.87,1.00
2016.01.29 19:16:27.250,1.02345,1.02357,1.00,1.50
2016.01.29 19:16:27.657,1.02347,1.02359,1.00,1.75
2016.01.29 19:16:28.115,1.02345,1.02357,1.00,1.50
2016.01.29 19:16:28.217,1.02343,1.02355,1.87,1.12
2016.01.29 19:16:28.371,1.02342,1.02354,1.87,1.50
2016.01.29 19:16:29.190,1.02342,1.02354,1.87,1.00
2016.01.29 19:16:29.538,1.0235,1.02356,1.37,1.00
2016.01.29 19:16:29.591,1.02357,1.02368,1.00,1.00
2016.01.29 19:16:29.642,1.0236,1.02369,1.00,1.00
2016.01.29 19:16:30.152,1.02361,1.02373,1.00,2.62
