2016.01.24 23:18:22.851,1.01654,1.01683,1.75,1.75
2016.01.24 23:18:42.790,1.0166,1.0168,1.00,1.00
2016.01.24 23:19:02.827,1.01655,1.01684,1.75,1.75
2016.01.24 23:19:07.131,1.01652,1.01681,1.75,1.75
2016.01.24 23:19:22.291,1.01653,1.01684,1.75,1.75
2016.01.24 23:19:26.508,1.01652,1.01681,1.75,1.75
2016.01.24 23:19:42.954,1.01656,1.01676,1.00,1.00
2016.01.24 23:20:03.206,1.01651,1.0168,1.75,1.75
2016.01.24 23:20:22.882,1.01651,1.0168,1.75,1.75
2016.01.24 23:20:23.899,1.01651,1.0168,1.37,1.37
2016.01.24 23:20:25.680,1.01651,1.0168,1.37,1.37
2016.01.24 23:20:27.688,1.01651,1.01672,1.37,1.00
2016.01.24 23:21:27.683,1.01651,1.01682,1.37,1.37
2016.01.24 23:21:38.867,1.01649,1.01678,1.37,1.37
2016.01.24 23:21:42.879,1.01649,1.01678,1.37,1.37
2016.01.24 23:21:57.308,1.01646,1.01675,1.37,1.37
2016.01.24 23:22:02.806,1.01646,1.01675,1.37,1.37
2016.01.24 23:22:03.860,1.01646,1.01669,1.37,1.00
2016.01.24 23:22:06.020,1.01646,1.01671,1.37,1.37
2016.01.24 23:22:06.550,1.01646,1.01669,1.37,1.00
2016.01.24 23:22:07.060,1.01646,1.01671,1.37,1.37
2016.01.24 23:22:10.056,1.01646,1.01671,1.37,1.37
2016.01.24 23:22:17.237,1.01643,1.01671,1.37,1.87
2016.01.24 23:22:32.072,1.01644,1.01671,1.87,1.37
2016.01.24 23:22:32.174,1.01646,1.01671,1.37,1.00
2016.01.24 23:22:33.073,1.01645,1.01671,1.87,1.37
2016.01.24 23:22:33.175,1.01645,1.01671,1.37,1.37
2016.01.24 23:22:33.277,1.01643,1.01671,1.37,1.37
2016.01.24 23:22:42.897,1.01643,1.01671,1.37,1.37
2016.01.24 23:22:43.530,1.01647,1.01671,1.37,1.37
2016.01.24 23:22:43.837,1.01636,1.01665,2.25,1.12
2016.01.24 23:22:44.264,1.01636,1.01665,1.87,1.37
2016.01.24 23:22:46.336,1.01636,1.01665,1.87,1.37
2016.01.24 23:22:57.219,1.01637,1.01664,1.37,1.37
2016.01.24 23:23:00.354,1.01634,1.01662,1.37,1.37
2016.01.24 23:23:02.826,1.01634,1.01662,1.37,1.37
2016.01.24 23:24:02.827,1.01633,1.01662,1.37,1.37
2016.01.24 23:24:42.939,1.01633,1.01662,1.37,1.37
2016.01.24 23:25:22.914,1.01632,1.01661,1.37,1.37
2016.01.24 23:26:37.276,1.01632,1.0166,1.37,1.87
2016.01.24 23:27:23.958,1.0163,1.01659,1.37,1.87
2016.01.24 23:27:33.883,1.0163,1.01658,1.37,1.37
2016.01.24 23:27:41.404,1.01631,1.01659,1.37,1.37
2016.01.24 23:27:42.886,1.01631,1.01659,1.37,1.37
2016.01.24 23:27:51.123,1.01632,1.0166,1.37,1.87
2016.01.24 23:27:51.929,1.01628,1.01659,1.87,1.37
2016.01.24 23:27:52.438,1.01629,1.0166,1.37,1.37
2016.01.24 23:27:52.837,1.01628,1.01654,1.37,1.00
2016.01.24 23:27:52.939,1.01628,1.01655,1.37,1.37
2016.01.24 23:27:53.042,1.01628,1.01655,1.37,1.37
2016.01.24 23:28:01.148,1.01628,1.01655,1.37,1.37
2016.01.24 23:28:16.384,1.01625,1.01654,2.53,1.87
2016.01.24 23:28:22.918,1.01625,1.01653,1.78,1.37
2016.01.24 23:28:58.594,1.01625,1.01653,1.41,1.00
2016.01.24 23:29:05.966,1.01624,1.01653,1.00,1.00
2016.01.24 23:29:06.472,1.01625,1.01653,1.41,1.00
2016.01.24 23:29:57.368,1.01636,1.01658,1.00,1.00
2016.01.24 23:29:57.675,1.01639,1.01657,1.60,1.00
2016.01.24 23:29:58.083,1.01628,1.01657,1.87,1.50
2016.01.24 23:29:58.135,1.01628,1.01657,2.25,1.50
2016.01.24 23:30:00.374,1.01628,1.01656,1.00,1.00
2016.01.24 23:30:43.293,1.01622,1.01651,1.41,1.00
2016.01.24 23:30:43.344,1.01622,1.01651,1.04,1.00
2016.01.24 23:30:43.852,1.01622,1.01651,1.41,1.00
2016.01.24 23:30:45.751,1.01622,1.01651,1.41,1.00
2016.01.24 23:30:46.281,1.01622,1.01651,1.41,1.00
2016.01.24 23:30:47.962,1.01622,1.01651,2.16,1.00
2016.01.24 23:30:48.494,1.01622,1.01651,2.16,1.00
2016.01.24 23:30:49.254,1.01622,1.01651,1.41,1.00
2016.01.24 23:30:49.766,1.01622,1.01651,1.41,1.00
2016.01.24 23:30:50.330,1.01622,1.01651,1.41,1.00
2016.01.24 23:30:50.831,1.01622,1.01651,1.41,1.00
2016.01.24 23:30:51.494,1.01622,1.01651,1.41,1.00
2016.01.24 23:30:52.036,1.01622,1.01651,1.41,1.00
2016.01.24 23:30:52.557,1.01622,1.01651,1.41,1.00
2016.01.24 23:30:53.062,1.01622,1.01651,1.29,1.00
2016.01.24 23:30:54.317,1.01621,1.01649,1.10,1.00
2016.01.24 23:30:55.420,1.01621,1.01649,1.10,1.00
2016.01.24 23:30:56.078,1.0162,1.01649,1.10,1.00
2016.01.24 23:30:56.890,1.01621,1.01649,1.10,1.00
2016.01.24 23:30:57.421,1.01621,1.0165,1.10,1.00
2016.01.24 23:30:57.947,1.01621,1.0165,1.10,1.00
2016.01.24 23:31:00.432,1.0162,1.0165,1.10,1.00
2016.01.24 23:31:01.030,1.01621,1.0165,1.10,1.00
2016.01.24 23:31:01.907,1.01618,1.01649,2.00,1.00
2016.01.24 23:31:04.759,1.01618,1.01649,2.00,1.00
2016.01.24 23:31:05.276,1.01618,1.01649,2.00,1.00
2016.01.24 23:31:05.786,1.0162,1.01648,1.10,1.00
2016.01.24 23:31:06.314,1.01618,1.01649,2.00,1.00
2016.01.24 23:31:06.978,1.01618,1.01649,2.00,1.00
2016.01.24 23:31:07.496,1.01618,1.01649,2.00,1.00
2016.01.24 23:31:08.343,1.01618,1.01649,2.00,1.00
2016.01.24 23:31:08.943,1.01618,1.01649,2.00,1.00
2016.01.24 23:31:10.886,1.01618,1.01649,1.73,1.00
2016.01.24 23:31:11.402,1.01618,1.01649,1.73,1.00
2016.01.24 23:31:12.485,1.01618,1.01649,1.73,1.00
2016.01.24 23:31:13.011,1.01618,1.01649,1.73,1.00
2016.01.24 23:31:14.763,1.01618,1.01649,1.73,1.00
2016.01.24 23:31:15.280,1.01618,1.01649,1.73,1.00
2016.01.24 23:31:18.681,1.0162,1.01649,1.73,1.00
2016.01.24 23:31:19.281,1.0162,1.01649,1.48,1.00
2016.01.24 23:31:20.686,1.0162,1.01649,1.73,1.00
2016.01.24 23:31:21.236,1.0162,1.01649,1.73,1.00
2016.01.24 23:31:25.298,1.0162,1.01649,1.73,1.00
2016.01.24 23:31:25.801,1.0162,1.01649,1.73,1.00
2016.01.24 23:31:29.121,1.0162,1.01649,1.48,1.00
2016.01.24 23:31:29.768,1.0162,1.01649,1.73,1.00
2016.01.24 23:31:33.011,1.0162,1.01649,1.73,1.00
2016.01.24 23:31:33.563,1.0162,1.01649,1.73,1.00
2016.01.24 23:31:35.269,1.0162,1.01649,1.73,1.00
2016.01.24 23:31:35.774,1.0162,1.01649,1.48,1.00
2016.01.24 23:31:37.737,1.0162,1.01649,1.73,1.00
2016.01.24 23:31:38.241,1.0162,1.01649,1.73,1.00
2016.01.24 23:31:39.105,1.0162,1.01649,1.73,1.00
2016.01.24 23:31:39.745,1.0162,1.01649,1.73,1.00
2016.01.24 23:31:40.391,1.0162,1.01649,1.73,1.00
2016.01.24 23:31:40.921,1.0162,1.01649,1.73,1.00
2016.01.24 23:31:42.304,1.0162,1.01649,1.73,1.00
2016.01.24 23:31:43.808,1.0162,1.01649,1.73,1.00
2016.01.24 23:31:48.827,1.0162,1.01649,1.48,1.00
2016.01.24 23:31:49.338,1.0162,1.01649,1.48,1.00
2016.01.24 23:31:52.146,1.0162,1.01649,1.73,1.00
2016.01.24 23:31:52.659,1.0162,1.01649,1.73,1.00
2016.01.24 23:31:53.646,1.0162,1.01649,1.48,1.00
2016.01.24 23:31:54.320,1.0162,1.01649,1.73,1.00
2016.01.24 23:31:54.859,1.0162,1.01649,1.73,1.00
2016.01.24 23:31:55.404,1.0162,1.01649,1.73,1.00
2016.01.24 23:31:55.914,1.0162,1.01649,1.73,1.00
2016.01.24 23:31:56.419,1.0162,1.01649,1.73,1.00
2016.01.24 23:31:57.265,1.0162,1.01649,1.73,1.00
2016.01.24 23:31:57.811,1.0162,1.01649,1.73,1.00
2016.01.24 23:32:00.887,1.0162,1.01649,1.73,1.00
2016.01.24 23:32:01.421,1.0162,1.01649,1.73,1.00
2016.01.24 23:32:01.929,1.01621,1.0165,1.48,1.00
2016.01.24 23:32:03.881,1.01621,1.0165,1.48,1.00
2016.01.24 23:32:04.528,1.01621,1.0165,1.49,1.00
2016.01.24 23:32:07.084,1.01621,1.0165,1.48,1.00
2016.01.24 23:32:07.590,1.01621,1.0165,1.48,1.00
2016.01.24 23:32:09.730,1.01621,1.0165,1.48,1.00
2016.01.24 23:32:10.416,1.01621,1.0165,1.48,1.00
2016.01.24 23:32:13.126,1.01621,1.0165,1.48,1.00
2016.01.24 23:32:13.666,1.01621,1.0165,1.48,1.00
2016.01.24 23:32:14.942,1.01621,1.0165,1.48,1.00
2016.01.24 23:32:15.487,1.01621,1.0165,1.48,1.00
2016.01.24 23:32:17.215,1.0162,1.01649,1.73,1.00
2016.01.24 23:32:20.041,1.0162,1.01649,1.73,1.00
2016.01.24 23:32:20.966,1.0162,1.01649,1.73,1.00
2016.01.24 23:32:21.499,1.0162,1.01649,1.73,1.00
2016.01.24 23:32:22.466,1.0162,1.01649,1.73,1.00
2016.01.24 23:32:23.191,1.01621,1.0165,1.49,1.00
2016.01.24 23:32:27.691,1.01621,1.0165,1.48,1.00
2016.01.24 23:32:28.244,1.01621,1.0165,1.48,1.00
2016.01.24 23:32:33.706,1.01621,1.0165,1.48,1.00
2016.01.24 23:32:34.239,1.01621,1.0165,1.48,1.00
2016.01.24 23:32:35.081,1.01621,1.0165,1.48,1.00
2016.01.24 23:32:35.585,1.01621,1.0165,1.48,1.00
2016.01.24 23:32:37.150,1.0162,1.01649,1.73,1.00
2016.01.24 23:32:38.362,1.0162,1.01649,1.73,1.00
2016.01.24 23:32:39.102,1.0162,1.01649,1.73,1.00
2016.01.24 23:32:40.913,1.0162,1.01649,1.73,1.00
2016.01.24 23:32:41.464,1.0162,1.01649,1.73,1.00
2016.01.24 23:32:43.206,1.0162,1.01649,1.73,1.00
2016.01.24 23:32:43.722,1.0162,1.01649,1.73,1.00
2016.01.24 23:32:45.151,1.0162,1.01649,1.73,1.00
2016.01.24 23:32:45.710,1.0162,1.01649,1.73,1.00
2016.01.24 23:32:51.342,1.0162,1.01649,1.73,1.00
2016.01.24 23:32:51.843,1.0162,1.01649,1.73,1.00
2016.01.24 23:32:52.846,1.0162,1.01649,1.73,1.00
2016.01.24 23:32:53.351,1.0162,1.01649,1.48,1.00
2016.01.24 23:32:56.351,1.0162,1.01649,1.73,1.00
2016.01.24 23:32:56.909,1.0162,1.01649,1.73,1.00
2016.01.24 23:32:58.084,1.0162,1.01649,1.73,1.00
2016.01.24 23:32:58.661,1.0162,1.01649,1.73,1.00
2016.01.24 23:32:59.186,1.0162,1.01649,1.04,1.00
2016.01.24 23:32:59.238,1.01616,1.01645,1.00,1.00
2016.01.24 23:32:59.543,1.01612,1.01641,1.00,1.00
2016.01.24 23:33:11.786,1.01618,1.01641,1.00,1.00
2016.01.24 23:33:11.939,1.01618,1.01647,1.50,1.00
2016.01.24 23:33:12.041,1.01616,1.01647,2.25,1.00
2016.01.24 23:33:12.093,1.01619,1.01647,1.00,1.00
2016.01.24 23:33:12.516,1.01621,1.01646,1.00,1.00
2016.01.24 23:33:13.113,1.0162,1.01645,1.00,1.00
2016.01.24 23:33:13.621,1.01619,1.01645,1.00,1.00
2016.01.24 23:33:19.537,1.01618,1.01645,1.00,1.00
2016.01.24 23:33:24.960,1.01618,1.01646,1.00,1.00
2016.01.24 23:33:33.567,1.01619,1.01646,1.00,1.00
2016.01.24 23:33:34.625,1.01618,1.01646,1.00,1.00
2016.01.24 23:33:35.531,1.01616,1.01646,1.50,1.00
2016.01.24 23:33:36.150,1.01618,1.01646,1.00,1.00
2016.01.24 23:33:37.222,1.01618,1.01644,1.00,1.00
2016.01.24 23:33:41.689,1.01619,1.01645,1.00,1.00
2016.01.24 23:33:42.190,1.01619,1.01646,1.00,1.00
2016.01.24 23:33:42.698,1.01618,1.01646,1.00,1.00
2016.01.24 23:33:45.770,1.01619,1.01646,1.00,1.00
2016.01.24 23:33:46.320,1.01618,1.01645,1.00,1.00
2016.01.24 23:33:49.913,1.01619,1.01643,1.00,1.00
2016.01.24 23:33:50.015,1.01618,1.01645,1.00,1.00
2016.01.24 23:33:57.653,1.01619,1.01645,1.00,1.00
2016.01.24 23:33:58.174,1.01617,1.01645,1.00,1.00
2016.01.24 23:33:58.225,1.01619,1.01645,1.00,1.00
2016.01.24 23:33:58.785,1.01618,1.01645,1.00,1.00
2016.01.24 23:33:59.426,1.01619,1.01645,1.00,1.00
2016.01.24 23:34:00.061,1.01618,1.01645,1.00,1.00
2016.01.24 23:34:00.562,1.01619,1.01645,1.00,1.00
2016.01.24 23:34:03.619,1.01618,1.01645,1.00,1.00
2016.01.24 23:34:03.720,1.01616,1.01645,2.25,1.00
2016.01.24 23:34:06.673,1.01616,1.01644,1.00,1.00
2016.01.24 23:34:09.398,1.01617,1.01646,1.15,1.00
2016.01.24 23:34:09.451,1.01621,1.01649,1.20,1.12
2016.01.24 23:34:09.961,1.01621,1.0165,1.20,1.00
2016.01.24 23:34:14.155,1.01615,1.01646,2.85,1.00
2016.01.24 23:34:14.257,1.01615,1.01646,1.50,1.00
2016.01.24 23:34:15.258,1.01615,1.01644,1.00,1.00
2016.01.24 23:34:17.159,1.01613,1.01644,1.50,1.00
2016.01.24 23:34:17.261,1.01618,1.01645,1.00,1.00
2016.01.24 23:34:17.567,1.01616,1.01645,1.50,1.00
2016.01.24 23:34:37.217,1.01616,1.01643,1.00,1.00
2016.01.24 23:34:37.522,1.01619,1.01644,1.00,1.00
2016.01.24 23:34:37.624,1.0162,1.01646,1.00,1.00
2016.01.24 23:34:38.161,1.0162,1.01647,1.00,1.00
2016.01.24 23:34:38.619,1.01617,1.01646,1.50,1.00
2016.01.24 23:34:39.228,1.01615,1.01646,1.00,1.00
2016.01.24 23:34:39.330,1.01614,1.01643,1.00,1.00
2016.01.24 23:34:40.328,1.01619,1.01644,1.00,1.00
2016.01.24 23:34:40.633,1.01621,1.01644,1.00,1.00
2016.01.24 23:34:44.688,1.01617,1.01644,1.00,1.00
2016.01.24 23:34:44.740,1.01615,1.01643,1.00,1.00
2016.01.24 23:34:45.327,1.01619,1.01646,1.00,1.00
2016.01.24 23:34:45.853,1.0162,1.01646,1.00,1.00
2016.01.24 23:34:46.671,1.0162,1.01645,1.00,1.00
2016.01.24 23:35:01.599,1.01617,1.01644,1.00,1.00
2016.01.24 23:35:01.700,1.01615,1.01644,1.50,1.00
2016.01.24 23:35:03.658,1.01617,1.01644,1.00,1.00
2016.01.24 23:35:03.963,1.01619,1.01645,1.00,1.00
2016.01.24 23:35:04.416,1.01616,1.01641,1.00,1.00
2016.01.24 23:35:04.620,1.01603,1.01632,3.37,1.11
2016.01.24 23:35:04.723,1.01604,1.0163,2.62,1.00
2016.01.24 23:35:04.775,1.01601,1.0163,1.12,1.00
2016.01.24 23:35:05.030,1.01609,1.0163,1.00,1.00
2016.01.24 23:35:05.336,1.01612,1.0163,1.00,1.00
2016.01.24 23:35:05.562,1.01601,1.0163,1.00,1.00
2016.01.24 23:35:05.614,1.01599,1.0163,1.00,1.00
2016.01.24 23:35:06.124,1.01601,1.0163,1.00,1.00
2016.01.24 23:35:18.539,1.01602,1.01631,1.00,1.00
2016.01.24 23:35:24.935,1.01603,1.01634,1.00,1.00
2016.01.24 23:35:25.037,1.01605,1.01634,1.00,1.00
2016.01.24 23:35:26.116,1.01614,1.01637,1.00,1.00
2016.01.24 23:35:26.269,1.01615,1.01644,1.87,2.62
2016.01.24 23:35:26.422,1.01611,1.01638,2.25,1.00
2016.01.24 23:35:26.524,1.01605,1.01634,1.50,1.00
2016.01.24 23:35:27.045,1.01606,1.01635,1.00,1.00
2016.01.24 23:35:40.195,1.01603,1.01634,1.00,1.00
2016.01.24 23:35:46.005,1.01609,1.01638,1.00,2.62
2016.01.24 23:35:46.513,1.0161,1.01639,1.00,1.00
2016.01.24 23:35:47.575,1.01612,1.01641,1.00,1.00
2016.01.24 23:35:48.083,1.01613,1.01642,1.00,1.00
2016.01.24 23:36:07.717,1.01614,1.01643,1.00,1.00
2016.01.24 23:36:22.885,1.01616,1.01645,1.00,1.00
2016.01.24 23:36:23.317,1.01618,1.01647,1.00,1.00
2016.01.24 23:36:29.144,1.01618,1.01646,1.00,1.00
2016.01.24 23:36:37.225,1.01617,1.01646,1.00,1.50
2016.01.24 23:36:38.046,1.01617,1.01647,1.00,1.50
2016.01.24 23:36:38.357,1.01622,1.01649,1.00,1.00
2016.01.24 23:36:39.370,1.01622,1.0165,1.00,1.00
2016.01.24 23:36:39.893,1.01622,1.01651,1.00,1.00
2016.01.24 23:36:40.670,1.01622,1.0165,1.00,1.00
2016.01.24 23:36:42.645,1.01622,1.01649,1.00,1.00
2016.01.24 23:36:47.242,1.01623,1.01649,1.00,1.00
2016.01.24 23:36:51.881,1.01623,1.0165,1.00,1.00
2016.01.24 23:36:52.483,1.01622,1.0165,1.00,1.00
2016.01.24 23:36:53.476,1.01623,1.01648,1.00,1.00
2016.01.24 23:36:59.180,1.01623,1.01647,1.00,1.00
2016.01.24 23:36:59.701,1.01623,1.01648,1.00,1.00
2016.01.24 23:37:00.751,1.01623,1.01647,1.00,1.00
2016.01.24 23:37:03.428,1.01623,1.01646,1.00,1.00
2016.01.24 23:37:10.820,1.01623,1.01647,1.00,1.00
2016.01.24 23:37:17.227,1.01624,1.01647,1.00,1.00
2016.01.24 23:37:27.439,1.01624,1.01646,1.00,1.00
2016.01.24 23:37:27.971,1.01624,1.01647,1.00,1.00
2016.01.24 23:37:28.254,1.01624,1.01653,1.00,1.00
2016.01.24 23:37:30.141,1.01624,1.01652,1.00,1.00
2016.01.24 23:37:32.357,1.01627,1.01653,1.00,1.00
2016.01.24 23:37:32.665,1.01634,1.01657,1.00,1.00
2016.01.24 23:37:33.851,1.01634,1.01656,1.00,1.00
2016.01.24 23:37:37.190,1.01632,1.01657,1.00,1.00
2016.01.24 23:37:38.978,1.01633,1.01655,1.00,1.00
2016.01.24 23:37:40.583,1.01633,1.01656,1.00,1.00
2016.01.24 23:37:41.132,1.01633,1.01657,1.00,1.00
2016.01.24 23:37:42.071,1.01633,1.01656,1.00,1.00
2016.01.24 23:37:47.620,1.01633,1.01658,1.00,1.00
2016.01.24 23:37:48.129,1.01632,1.01657,1.00,1.00
2016.01.24 23:37:49.181,1.01632,1.01656,1.00,1.00
2016.01.24 23:37:50.416,1.01632,1.01655,1.00,1.00
2016.01.24 23:37:51.055,1.01632,1.01654,1.00,1.00
2016.01.24 23:37:52.900,1.01632,1.01653,1.00,1.00
2016.01.24 23:37:57.456,1.01632,1.01652,1.00,1.00
2016.01.24 23:37:59.343,1.01631,1.01654,1.00,1.00
2016.01.24 23:37:59.961,1.01632,1.01654,1.00,1.00
2016.01.24 23:38:02.552,1.01632,1.01653,1.00,1.00
2016.01.24 23:38:03.322,1.01632,1.01654,1.00,1.00
2016.01.24 23:38:05.460,1.01632,1.01653,1.00,1.00
2016.01.24 23:38:06.078,1.01632,1.01654,1.00,1.00
2016.01.24 23:38:06.686,1.01632,1.01655,1.00,1.00
2016.01.24 23:38:07.475,1.01632,1.01654,1.00,1.00
2016.01.24 23:38:08.745,1.01632,1.01653,1.00,1.00
2016.01.24 23:38:09.749,1.01632,1.01655,1.00,1.00
2016.01.24 23:38:10.843,1.01632,1.01654,1.00,1.00
2016.01.24 23:38:17.664,1.01632,1.01655,1.00,1.00
2016.01.24 23:38:18.963,1.01631,1.01655,1.00,1.00
2016.01.24 23:38:20.468,1.01632,1.01653,1.00,1.00
2016.01.24 23:38:22.476,1.01632,1.01652,1.00,1.00
2016.01.24 23:38:28.110,1.01632,1.01653,1.00,1.00
2016.01.24 23:38:32.539,1.01632,1.01654,1.00,1.00
2016.01.24 23:38:33.130,1.01632,1.01653,1.00,1.00
2016.01.24 23:38:34.243,1.01632,1.01659,1.00,1.00
2016.01.24 23:38:42.626,1.01633,1.01662,1.00,1.00
2016.01.24 23:38:42.728,1.01632,1.0166,1.20,1.00
2016.01.24 23:38:57.193,1.01632,1.01659,1.00,1.00
2016.01.24 23:39:15.748,1.01629,1.01658,1.00,1.00
2016.01.24 23:39:15.799,1.01629,1.0165,1.00,1.50
2016.01.24 23:39:16.055,1.01606,1.01633,1.50,1.00
2016.01.24 23:39:16.156,1.01604,1.01633,1.00,1.00
2016.01.24 23:39:16.411,1.01602,1.01633,1.50,1.00
2016.01.24 23:39:16.513,1.01604,1.01633,1.00,1.00
2016.01.24 23:39:16.868,1.01604,1.01629,1.50,1.00
2016.01.24 23:39:17.517,1.01607,1.01629,1.00,1.00
2016.01.24 23:39:25.030,1.01607,1.01631,1.00,1.00
2016.01.24 23:39:34.059,1.01615,1.01631,1.50,1.00
2016.01.24 23:39:34.111,1.01615,1.01634,2.25,1.00
2016.01.24 23:39:34.164,1.01616,1.01637,1.00,1.50
2016.01.24 23:39:34.266,1.01618,1.01638,1.00,1.00
2016.01.24 23:40:15.492,1.01619,1.01641,1.00,1.00
2016.01.24 23:41:15.588,1.01615,1.01643,1.50,1.00
2016.01.24 23:41:37.231,1.01615,1.01644,2.25,1.00
2016.01.24 23:41:39.241,1.01618,1.01643,1.00,1.00
2016.01.24 23:41:55.457,1.01625,1.01643,1.50,1.00
2016.01.24 23:41:55.509,1.01626,1.01647,1.00,1.00
2016.01.24 23:41:57.487,1.01625,1.0165,1.50,1.20
2016.01.24 23:42:35.101,1.01625,1.01647,1.50,1.00
2016.01.24 23:42:35.204,1.01624,1.01651,1.50,1.65
2016.01.24 23:42:35.409,1.01625,1.01654,2.25,1.00
2016.01.24 23:42:59.599,1.01626,1.01654,1.00,1.00
2016.01.24 23:42:59.650,1.01636,1.01659,1.50,1.50
2016.01.24 23:42:59.905,1.01636,1.01661,1.50,1.00
2016.01.24 23:43:13.440,1.01636,1.01667,1.50,1.00
2016.01.24 23:43:14.022,1.01636,1.01669,1.50,1.00
2016.01.24 23:43:25.528,1.01638,1.01672,1.00,1.60
2016.01.24 23:43:25.631,1.0164,1.01674,1.00,1.50
2016.01.24 23:43:36.177,1.01638,1.01672,1.00,1.00
2016.01.24 23:43:38.688,1.0164,1.01674,1.00,1.00
2016.01.24 23:44:17.146,1.01641,1.01674,1.00,1.00
2016.01.24 23:45:15.586,1.01641,1.01675,1.00,1.00
2016.01.24 23:45:17.206,1.0164,1.01674,1.00,1.00
2016.01.24 23:45:34.863,1.0164,1.01674,1.87,1.00
2016.01.24 23:45:35.374,1.01642,1.01674,1.00,1.00
2016.01.24 23:45:37.264,1.01642,1.01673,1.00,1.00
2016.01.24 23:45:51.231,1.01643,1.01673,1.37,1.00
2016.01.24 23:45:55.828,1.01642,1.01673,1.12,1.00
2016.01.24 23:46:01.987,1.01642,1.01673,1.12,1.65
2016.01.24 23:46:02.495,1.01642,1.01668,1.00,1.00
2016.01.24 23:46:03.663,1.01639,1.01668,1.00,1.00
2016.01.24 23:46:05.821,1.01639,1.0167,1.12,1.00
2016.01.24 23:46:06.338,1.01639,1.01671,1.12,1.69
2016.01.24 23:46:06.860,1.01639,1.01672,1.12,1.00
2016.01.24 23:46:09.321,1.0164,1.01672,1.00,1.00
2016.01.24 23:46:12.905,1.01639,1.01672,1.87,1.50
2016.01.24 23:46:13.494,1.0164,1.01672,1.00,1.50
2016.01.24 23:46:17.172,1.01639,1.01669,1.50,1.00
2016.01.24 23:46:22.444,1.01639,1.01667,1.87,1.00
2016.01.24 23:46:23.246,1.01639,1.01668,1.87,1.00
2016.01.24 23:46:32.164,1.01639,1.01669,1.87,1.00
2016.01.24 23:46:33.911,1.01639,1.01668,1.87,1.00
2016.01.24 23:47:03.293,1.0164,1.01668,1.00,1.00
2016.01.24 23:47:05.849,1.0164,1.01669,1.00,1.00
2016.01.24 23:47:07.680,1.0164,1.01668,1.00,1.00
2016.01.24 23:47:08.216,1.0164,1.01669,1.00,1.00
2016.01.24 23:47:10.200,1.0164,1.01668,1.00,1.00
2016.01.24 23:47:11.062,1.0164,1.01669,1.00,1.00
2016.01.24 23:47:14.447,1.0164,1.01668,1.00,1.00
2016.01.24 23:47:15.022,1.0164,1.01669,1.00,1.00
2016.01.24 23:47:15.749,1.0164,1.01668,1.00,1.00
2016.01.24 23:47:21.063,1.0164,1.01669,1.00,1.00
2016.01.24 23:47:27.704,1.0164,1.01668,1.00,1.00
2016.01.24 23:47:30.506,1.0164,1.0167,1.00,1.00
2016.01.24 23:47:31.381,1.0164,1.01668,1.00,1.00
2016.01.24 23:47:35.838,1.0164,1.01667,1.00,1.00
2016.01.24 23:47:36.383,1.0164,1.01668,1.00,1.00
2016.01.24 23:47:37.108,1.0164,1.01667,1.00,1.00
2016.01.24 23:47:38.399,1.0164,1.01668,1.00,1.00
2016.01.24 23:47:39.400,1.0164,1.01667,1.00,1.00
2016.01.24 23:47:41.428,1.0164,1.01668,1.00,1.00
2016.01.24 23:47:42.448,1.0164,1.01667,1.00,1.00
2016.01.24 23:47:42.992,1.01639,1.01667,1.00,1.00
2016.01.24 23:47:45.057,1.01639,1.01668,1.00,1.00
2016.01.24 23:47:46.724,1.01639,1.01667,1.00,1.00
2016.01.24 23:48:04.678,1.0164,1.01667,1.00,1.00
2016.01.24 23:48:11.838,1.0164,1.01666,1.00,1.00
2016.01.24 23:48:15.692,1.0164,1.01668,1.00,1.00
2016.01.24 23:48:18.847,1.0164,1.01666,1.00,1.00
2016.01.24 23:48:20.607,1.0164,1.01667,1.00,1.00
2016.01.24 23:48:23.072,1.01639,1.01667,1.00,1.00
2016.01.24 23:48:23.596,1.0164,1.01666,1.00,1.00
2016.01.24 23:48:24.101,1.01639,1.01666,1.00,1.00
2016.01.24 23:48:24.915,1.01639,1.01665,1.00,1.00
2016.01.24 23:48:26.901,1.01639,1.01664,1.00,1.00
2016.01.24 23:48:28.620,1.01639,1.01665,1.00,1.00
2016.01.24 23:48:30.139,1.01639,1.01666,1.00,1.00
2016.01.24 23:48:31.137,1.01639,1.01665,1.00,1.00
2016.01.24 23:48:35.154,1.01639,1.01667,1.00,1.00
2016.01.24 23:48:36.237,1.01639,1.01665,1.00,1.00
2016.01.24 23:49:01.003,1.01639,1.01666,1.00,1.00
2016.01.24 23:49:02.969,1.01638,1.01666,1.00,1.00
2016.01.24 23:49:04.343,1.01638,1.01665,1.00,1.00
2016.01.24 23:49:12.777,1.01636,1.01665,2.25,1.00
2016.01.24 23:49:13.281,1.01636,1.01666,2.25,1.00
2016.01.24 23:49:13.817,1.01636,1.01665,2.25,1.00
2016.01.24 23:49:15.828,1.01636,1.01666,2.25,1.00
2016.01.24 23:49:28.424,1.01636,1.01665,2.25,1.00
2016.01.24 23:49:30.583,1.01637,1.01665,1.00,1.00
2016.01.24 23:49:31.226,1.01637,1.01666,1.00,1.00
2016.01.24 23:49:31.743,1.01637,1.01665,1.00,1.00
2016.01.24 23:49:37.510,1.01637,1.01666,1.00,1.00
2016.01.24 23:49:37.612,1.01639,1.01665,1.50,1.00
2016.01.24 23:49:38.133,1.01639,1.01666,1.50,1.00
