2016.01.12 23:44:11.575,1.00306,1.00322,1.00,1.12
2016.01.12 23:44:11.729,1.00303,1.00321,1.00,1.00
2016.01.12 23:44:12.242,1.00302,1.00321,1.12,1.50
2016.01.12 23:44:16.403,1.00306,1.00321,1.00,1.00
2016.01.12 23:44:16.507,1.0031,1.00328,1.50,1.00
2016.01.12 23:44:16.609,1.00313,1.00328,1.00,1.00
2016.01.12 23:44:16.712,1.00311,1.00328,1.00,1.00
2016.01.12 23:44:16.763,1.00308,1.00328,1.12,1.75
2016.01.12 23:44:16.865,1.00308,1.00327,1.00,1.75
2016.01.12 23:44:17.583,1.00307,1.00326,1.00,1.75
2016.01.12 23:44:19.959,1.00304,1.00323,1.50,1.37
2016.01.12 23:44:20.495,1.00304,1.00323,1.00,1.75
2016.01.12 23:44:21.156,1.00303,1.00322,1.87,1.50
2016.01.12 23:44:21.980,1.00303,1.00322,1.00,1.75
2016.01.12 23:44:43.893,1.00302,1.00321,1.12,1.50
2016.01.12 23:44:45.119,1.003,1.00321,1.50,1.75
2016.01.12 23:44:45.577,1.00309,1.00319,1.00,1.12
2016.01.12 23:44:46.121,1.00311,1.00321,1.00,1.50
2016.01.12 23:44:46.642,1.0031,1.00321,1.00,1.50
2016.01.12 23:44:47.408,1.00308,1.00321,1.00,1.50
2016.01.12 23:44:47.676,1.0031,1.00321,1.00,1.50
2016.01.12 23:44:47.778,1.00308,1.00321,1.00,1.50
2016.01.12 23:44:48.194,1.0031,1.00321,1.00,1.50
2016.01.12 23:44:48.520,1.00308,1.00321,1.00,1.50
2016.01.12 23:44:48.881,1.0031,1.00321,1.00,1.50
2016.01.12 23:44:49.432,1.00309,1.00321,1.00,1.50
2016.01.12 23:44:50.298,1.0031,1.00321,1.00,1.50
2016.01.12 23:44:50.813,1.00309,1.00321,1.00,1.50
2016.01.12 23:44:51.323,1.00308,1.00321,1.00,1.50
2016.01.12 23:44:51.927,1.00309,1.00321,1.00,1.50
2016.01.12 23:44:52.436,1.00308,1.00321,1.00,1.50
2016.01.12 23:44:52.985,1.00309,1.00321,1.00,1.50
2016.01.12 23:44:53.796,1.00308,1.00321,1.00,1.50
2016.01.12 23:44:54.313,1.00309,1.00321,1.00,1.50
2016.01.12 23:44:56.215,1.00309,1.00321,1.00,1.75
2016.01.12 23:44:57.659,1.00311,1.00321,1.00,1.75
2016.01.12 23:44:58.209,1.0031,1.00321,1.00,1.75
2016.01.12 23:44:58.766,1.00311,1.00321,1.00,1.75
2016.01.12 23:44:59.096,1.00309,1.00321,1.00,1.75
2016.01.12 23:44:59.507,1.00311,1.00321,1.00,1.75
2016.01.12 23:45:00.034,1.0031,1.00321,1.00,1.75
2016.01.12 23:45:00.217,1.00308,1.00321,1.00,1.75
2016.01.12 23:45:22.077,1.00307,1.00321,1.00,1.75
2016.01.12 23:45:35.269,1.00307,1.00321,1.00,1.75
2016.01.12 23:45:35.372,1.00306,1.00321,1.00,1.50
2016.01.12 23:45:36.151,1.00306,1.00321,1.00,1.50
2016.01.12 23:45:40.314,1.00309,1.00321,1.00,1.75
2016.01.12 23:46:16.217,1.00309,1.0032,1.00,1.00
2016.01.12 23:46:36.274,1.00309,1.00321,1.00,1.75
2016.01.12 23:46:48.214,1.00307,1.00321,1.00,1.75
2016.01.12 23:46:59.320,1.00309,1.00321,1.00,1.75
2016.01.12 23:47:06.574,1.00308,1.00321,1.00,1.75
2016.01.12 23:47:52.652,1.00312,1.00321,1.00,1.87
2016.01.12 23:47:52.755,1.00309,1.00321,1.00,1.87
2016.01.12 23:47:52.908,1.00303,1.00321,1.50,1.87
2016.01.12 23:47:54.404,1.00304,1.00321,1.00,1.87
2016.01.12 23:47:56.301,1.00304,1.00321,1.00,1.87
2016.01.12 23:48:01.160,1.00307,1.00321,1.00,1.87
2016.01.12 23:48:01.364,1.00304,1.00321,1.00,1.87
2016.01.12 23:48:01.921,1.00307,1.00321,1.00,1.87
2016.01.12 23:48:06.941,1.00305,1.00321,1.00,1.87
2016.01.12 23:48:07.051,1.00303,1.00321,2.25,1.87
2016.01.12 23:48:07.161,1.00306,1.00321,1.00,1.87
2016.01.12 23:48:07.466,1.00308,1.00321,1.00,1.87
2016.01.12 23:48:07.519,1.00306,1.00321,1.00,1.87
2016.01.12 23:48:09.924,1.00305,1.00321,1.50,1.87
2016.01.12 23:48:10.437,1.00306,1.00321,1.00,1.87
2016.01.12 23:48:24.776,1.00311,1.00321,1.00,1.87
2016.01.12 23:48:43.062,1.0031,1.0032,1.00,1.50
2016.01.12 23:48:44.138,1.00311,1.0032,1.00,1.50
2016.01.12 23:48:59.410,1.00312,1.0032,1.00,1.50
2016.01.12 23:48:59.934,1.00311,1.0032,1.00,1.50
2016.01.12 23:49:04.252,1.00312,1.0032,1.00,1.00
2016.01.12 23:49:09.338,1.00311,1.0032,1.00,1.50
2016.01.12 23:49:16.227,1.00311,1.0032,1.00,1.87
2016.01.12 23:49:16.943,1.00312,1.0032,1.00,1.87
2016.01.12 23:49:17.489,1.00311,1.0032,1.00,1.87
2016.01.12 23:49:24.175,1.00312,1.0032,1.00,1.37
2016.01.12 23:49:27.156,1.0031,1.0032,1.00,1.37
2016.01.12 23:49:31.017,1.00312,1.0032,1.00,1.37
2016.01.12 23:49:36.246,1.00312,1.0032,1.00,1.00
2016.01.12 23:49:49.927,1.00311,1.0032,1.00,1.50
2016.01.12 23:49:55.982,1.0031,1.0032,1.00,1.00
2016.01.12 23:49:56.577,1.00311,1.0032,1.00,1.37
2016.01.12 23:49:59.727,1.0031,1.0032,1.00,1.87
2016.01.12 23:50:09.921,1.00311,1.0032,1.00,1.87
2016.01.12 23:50:16.216,1.00311,1.0032,1.00,1.50
2016.01.12 23:50:17.298,1.00313,1.0032,1.00,1.00
2016.01.12 23:50:17.461,1.00311,1.0032,1.00,1.00
2016.01.12 23:50:22.006,1.00309,1.0032,1.00,2.25
2016.01.12 23:50:22.545,1.0031,1.0032,1.00,2.25
2016.01.12 23:50:23.047,1.00309,1.0032,1.00,2.62
2016.01.12 23:50:29.750,1.00311,1.0032,1.00,2.62
2016.01.12 23:50:33.056,1.0031,1.0032,1.00,2.62
2016.01.12 23:51:15.512,1.00309,1.0032,1.00,2.25
2016.01.12 23:51:20.029,1.0031,1.0032,1.00,2.25
2016.01.12 23:51:20.579,1.0031,1.0032,1.00,2.25
2016.01.12 23:51:28.622,1.00309,1.0032,1.00,2.25
2016.01.12 23:51:29.155,1.0031,1.0032,1.00,2.25
2016.01.12 23:51:31.457,1.00309,1.0032,1.00,2.25
2016.01.12 23:51:35.416,1.0031,1.0032,1.00,2.25
2016.01.12 23:51:38.713,1.0031,1.0032,1.00,2.25
2016.01.12 23:51:40.152,1.0031,1.0032,1.00,1.50
2016.01.12 23:51:47.962,1.00311,1.0032,1.00,1.50
2016.01.12 23:51:52.906,1.00309,1.0032,1.00,2.25
2016.01.12 23:51:55.969,1.00312,1.0032,1.00,1.50
2016.01.12 23:51:56.277,1.00315,1.00322,1.00,1.87
2016.01.12 23:51:56.329,1.00312,1.00322,1.00,1.87
2016.01.12 23:51:56.897,1.00311,1.00321,1.00,1.50
2016.01.12 23:51:57.404,1.00312,1.00321,1.00,1.50
2016.01.12 23:52:03.375,1.00311,1.00322,1.00,1.87
2016.01.12 23:52:07.086,1.00311,1.00321,1.00,1.00
2016.01.12 23:52:22.937,1.00313,1.00321,1.00,1.00
2016.01.12 23:52:36.630,1.00314,1.00321,1.00,1.00
2016.01.12 23:52:37.160,1.00313,1.00321,1.00,1.00
2016.01.12 23:52:56.261,1.00313,1.00322,1.00,1.50
2016.01.12 23:53:03.556,1.00312,1.00322,1.00,1.50
2016.01.12 23:53:13.077,1.00313,1.00322,1.00,1.50
2016.01.12 23:53:16.211,1.00313,1.00322,1.00,1.50
2016.01.12 23:53:18.907,1.00314,1.00322,1.00,1.50
2016.01.12 23:53:23.017,1.00312,1.00322,1.00,1.50
2016.01.12 23:53:23.635,1.00309,1.00322,1.00,1.50
2016.01.12 23:53:24.178,1.00308,1.00322,1.00,1.50
2016.01.12 23:53:24.658,1.00305,1.00322,1.00,1.50
2016.01.12 23:53:24.964,1.00303,1.00322,1.87,1.50
2016.01.12 23:53:25.117,1.00306,1.00322,1.00,1.50
2016.01.12 23:53:25.867,1.00304,1.00322,1.00,1.50
2016.01.12 23:53:29.388,1.00303,1.00322,2.62,1.50
2016.01.12 23:53:45.965,1.00304,1.00322,1.00,1.50
2016.01.12 23:54:00.157,1.00303,1.00322,1.87,1.50
2016.01.12 23:54:22.514,1.00304,1.00322,1.00,1.50
2016.01.12 23:54:32.539,1.00307,1.00321,1.00,1.12
2016.01.12 23:54:32.641,1.00305,1.00323,1.00,1.75
2016.01.12 23:54:32.845,1.00307,1.00324,1.00,1.00
2016.01.12 23:54:33.364,1.00308,1.00325,1.00,1.12
2016.01.12 23:54:33.957,1.00309,1.00325,1.00,1.12
2016.01.12 23:54:34.110,1.00311,1.00325,1.00,1.12
2016.01.12 23:54:34.161,1.00311,1.00328,1.00,1.50
2016.01.12 23:54:35.184,1.00311,1.00328,1.00,1.12
2016.01.12 23:54:40.685,1.00309,1.00328,3.00,1.12
2016.01.12 23:54:40.787,1.0031,1.00328,1.00,1.75
2016.01.12 23:54:40.889,1.0031,1.00328,1.12,1.12
2016.01.12 23:54:52.317,1.0031,1.00327,1.12,1.00
2016.01.12 23:54:52.942,1.0031,1.00326,1.00,1.12
2016.01.12 23:55:01.898,1.0031,1.00325,1.00,1.00
2016.01.12 23:55:02.538,1.00309,1.00325,1.12,1.00
2016.01.12 23:55:05.207,1.0031,1.00325,1.00,1.00
2016.01.12 23:55:07.967,1.00309,1.00325,1.50,1.12
2016.01.12 23:55:09.663,1.00309,1.00324,1.00,1.00
2016.01.12 23:55:10.174,1.00309,1.00323,1.00,1.00
2016.01.12 23:55:11.583,1.00309,1.00325,1.00,1.12
2016.01.12 23:55:14.396,1.00309,1.00326,1.00,1.12
2016.01.12 23:55:15.274,1.00309,1.00325,1.00,1.00
2016.01.12 23:55:20.757,1.0031,1.00325,1.00,1.00
2016.01.12 23:55:23.671,1.0031,1.00326,1.50,1.12
2016.01.12 23:55:23.773,1.00312,1.00326,1.00,1.12
2016.01.12 23:55:34.883,1.00311,1.00326,1.00,1.12
2016.01.12 23:55:39.705,1.00312,1.00326,1.00,1.12
2016.01.12 23:55:51.731,1.00311,1.00326,1.00,1.12
2016.01.12 23:55:56.240,1.00312,1.00326,1.00,1.12
2016.01.12 23:55:56.545,1.00314,1.00327,1.00,1.00
2016.01.12 23:55:57.054,1.00313,1.00327,1.00,1.00
2016.01.12 23:55:57.559,1.00313,1.00328,1.00,1.00
2016.01.12 23:55:58.087,1.00312,1.00327,1.50,1.00
2016.01.12 23:56:00.406,1.00312,1.00329,1.50,1.50
2016.01.12 23:56:00.916,1.00313,1.00329,1.00,1.50
2016.01.12 23:56:06.700,1.00314,1.00329,1.00,1.50
2016.01.12 23:56:11.293,1.00315,1.00329,1.00,1.50
2016.01.12 23:56:30.891,1.00315,1.0033,1.00,1.12
2016.01.12 23:56:35.504,1.00314,1.0033,1.50,1.12
2016.01.12 23:56:58.585,1.00314,1.00329,1.50,1.00
2016.01.12 23:56:59.093,1.00313,1.00329,1.00,1.12
2016.01.12 23:57:01.454,1.00312,1.00329,1.50,1.12
2016.01.12 23:57:07.309,1.00313,1.00329,1.00,1.12
2016.01.12 23:57:11.759,1.00312,1.00329,1.00,1.12
2016.01.12 23:57:12.575,1.00312,1.00327,1.00,1.00
2016.01.12 23:57:16.928,1.00311,1.00327,1.12,1.00
2016.01.12 23:57:17.437,1.00311,1.00326,1.00,1.00
2016.01.12 23:57:21.497,1.0031,1.00326,1.50,1.00
2016.01.12 23:57:30.737,1.0031,1.00327,1.50,1.00
2016.01.12 23:57:37.451,1.00312,1.00327,1.00,1.00
2016.01.12 23:58:08.166,1.0031,1.00327,1.12,1.00
2016.01.12 23:58:23.327,1.0031,1.00327,1.37,1.37
2016.01.12 23:59:15.435,1.00312,1.00327,1.12,1.75
2016.01.12 23:59:16.187,1.00311,1.00325,1.12,1.00
2016.01.12 23:59:53.661,1.00312,1.00326,1.00,1.50
