2016.01.08 20:08:21.963,0.99554,0.99567,1.00,1.12
2016.01.08 20:08:22.534,0.99553,0.99567,1.00,1.12
2016.01.08 20:08:29.179,0.99553,0.99565,1.00,1.12
2016.01.08 20:08:30.762,0.99553,0.99564,1.00,1.12
2016.01.08 20:08:31.018,0.99547,0.99556,1.12,1.00
2016.01.08 20:08:31.121,0.99543,0.99557,1.50,1.12
2016.01.08 20:08:31.885,0.99541,0.99555,1.50,1.12
2016.01.08 20:08:32.396,0.9954,0.99553,1.00,1.12
2016.01.08 20:08:34.274,0.9954,0.99553,1.50,1.37
2016.01.08 20:08:34.756,0.99543,0.99555,1.50,1.37
2016.01.08 20:08:35.771,0.99544,0.99555,1.00,1.37
2016.01.08 20:08:36.296,0.99543,0.99555,1.50,1.37
2016.01.08 20:08:36.805,0.99544,0.99555,1.00,1.37
2016.01.08 20:08:38.109,0.99544,0.99556,1.00,1.37
2016.01.08 20:08:38.745,0.99543,0.99556,1.50,1.37
2016.01.08 20:08:39.051,0.99539,0.99552,1.87,1.12
2016.01.08 20:08:41.748,0.99539,0.99552,1.87,1.12
2016.01.08 20:09:02.799,0.99535,0.99546,1.95,1.00
2016.01.08 20:09:03.208,0.99532,0.99548,1.57,1.12
2016.01.08 20:09:03.311,0.99529,0.99543,1.50,1.12
2016.01.08 20:09:03.902,0.9953,0.99541,1.00,1.12
2016.01.08 20:09:04.106,0.99525,0.99537,1.00,1.00
2016.01.08 20:09:04.209,0.9952,0.99536,1.87,2.62
2016.01.08 20:09:04.514,0.99518,0.99529,1.37,1.37
2016.01.08 20:09:04.616,0.99515,0.99529,1.87,1.00
2016.01.08 20:09:04.668,0.99515,0.99529,1.37,2.25
2016.01.08 20:09:04.719,0.99513,0.99527,1.50,1.00
2016.01.08 20:09:04.770,0.99511,0.99528,1.50,1.87
2016.01.08 20:09:04.822,0.99511,0.99527,1.12,1.12
2016.01.08 20:09:05.798,0.99511,0.99527,1.75,1.37
2016.01.08 20:09:07.220,0.99509,0.99525,1.75,1.00
2016.01.08 20:09:07.527,0.99507,0.99522,1.00,1.87
2016.01.08 20:09:07.987,0.99506,0.99522,1.87,1.37
2016.01.08 20:09:08.456,0.99508,0.99524,1.87,1.37
2016.01.08 20:09:12.300,0.99508,0.99524,2.62,1.12
2016.01.08 20:09:17.684,0.99508,0.99524,2.25,1.37
2016.01.08 20:09:18.451,0.9951,0.99526,1.75,1.50
2016.01.08 20:09:18.959,0.9951,0.99526,1.75,1.00
2016.01.08 20:09:24.117,0.9951,0.99526,1.37,1.37
2016.01.08 20:09:24.169,0.99507,0.99524,1.87,1.37
2016.01.08 20:09:25.033,0.99508,0.99524,1.12,1.00
2016.01.08 20:09:25.136,0.99509,0.99525,1.87,1.00
2016.01.08 20:09:25.671,0.99513,0.99527,1.00,1.37
2016.01.08 20:09:30.260,0.99511,0.99528,1.75,2.25
2016.01.08 20:09:32.854,0.99512,0.99527,1.50,1.00
2016.01.08 20:09:45.773,0.99514,0.99529,1.12,1.87
2016.01.08 20:09:51.533,0.99515,0.99531,1.12,1.87
2016.01.08 20:09:51.584,0.99515,0.99531,1.12,1.37
2016.01.08 20:09:52.285,0.99517,0.99534,1.87,2.62
2016.01.08 20:09:53.774,0.99518,0.99534,1.00,1.87
2016.01.08 20:09:54.672,0.99521,0.99534,1.00,1.12
2016.01.08 20:09:54.776,0.99522,0.99537,1.50,1.87
2016.01.08 20:10:02.189,0.99523,0.99537,1.50,1.00
2016.01.08 20:10:04.106,0.99529,0.99542,1.00,1.42
2016.01.08 20:10:05.592,0.99528,0.99538,1.37,1.00
2016.01.08 20:10:05.797,0.99528,0.99543,1.37,1.12
2016.01.08 20:10:09.141,0.99529,0.99544,2.25,1.87
2016.01.08 20:10:09.243,0.99531,0.99544,1.50,1.50
2016.01.08 20:10:09.762,0.99532,0.99547,1.37,1.12
2016.01.08 20:10:10.533,0.99535,0.99549,1.00,1.75
2016.01.08 20:10:10.736,0.99538,0.9955,1.00,1.00
2016.01.08 20:10:10.941,0.99538,0.99553,1.75,1.42
2016.01.08 20:10:12.628,0.99537,0.99554,1.87,2.25
2016.01.08 20:10:13.346,0.99539,0.99555,1.12,1.91
2016.01.08 20:10:28.154,0.99538,0.99552,1.50,1.00
2016.01.08 20:10:31.076,0.99538,0.99555,1.87,1.37
2016.01.08 20:10:36.839,0.99547,0.99556,1.00,1.00
2016.01.08 20:10:36.943,0.99547,0.99563,1.87,1.12
2016.01.08 20:10:37.486,0.99546,0.99564,1.87,2.62
2016.01.08 20:10:40.029,0.99546,0.99564,1.87,2.25
2016.01.08 20:10:40.614,0.99547,0.99564,1.37,1.87
2016.01.08 20:10:43.642,0.99548,0.99564,1.37,1.12
2016.01.08 20:10:44.188,0.99548,0.99565,1.12,1.37
2016.01.08 20:10:56.413,0.9955,0.99565,1.00,1.12
2016.01.08 20:11:00.647,0.9955,0.99566,1.87,1.37
2016.01.08 20:11:06.883,0.9955,0.99566,1.37,1.87
2016.01.08 20:11:07.407,0.9955,0.99566,1.87,1.37
2016.01.08 20:11:12.698,0.99551,0.99567,1.37,1.12
2016.01.08 20:11:18.736,0.99551,0.99566,1.87,1.00
2016.01.08 20:11:21.253,0.99551,0.99566,1.12,1.00
2016.01.08 20:11:23.205,0.9955,0.99565,1.37,1.00
2016.01.08 20:11:25.340,0.9955,0.99566,1.37,1.12
2016.01.08 20:11:25.391,0.99549,0.99566,1.00,1.87
2016.01.08 20:11:25.442,0.99549,0.99565,1.00,1.50
2016.01.08 20:11:25.544,0.99546,0.99564,1.00,2.25
2016.01.08 20:11:26.910,0.99545,0.99561,1.37,1.87
2016.01.08 20:11:28.385,0.99546,0.99561,1.37,1.87
2016.01.08 20:11:28.894,0.99545,0.99561,1.37,1.87
2016.01.08 20:11:29.431,0.99544,0.99561,1.87,1.87
2016.01.08 20:11:29.940,0.99545,0.9956,1.37,2.25
2016.01.08 20:11:29.992,0.99543,0.99558,1.00,1.00
2016.01.08 20:11:30.095,0.99541,0.99557,1.00,1.00
2016.01.08 20:11:30.249,0.99539,0.99557,1.50,1.87
2016.01.08 20:11:30.402,0.99539,0.99557,1.50,2.25
2016.01.08 20:11:31.146,0.99537,0.99552,1.37,1.37
2016.01.08 20:11:31.655,0.99536,0.99552,1.87,1.12
2016.01.08 20:11:33.903,0.99534,0.9955,2.25,1.87
2016.01.08 20:11:34.803,0.99535,0.99548,1.37,1.37
2016.01.08 20:11:36.325,0.99534,0.99548,1.50,1.37
2016.01.08 20:11:37.697,0.99535,0.99548,1.37,1.87
2016.01.08 20:11:38.206,0.99535,0.99547,1.37,1.50
2016.01.08 20:11:40.318,0.99529,0.99546,1.87,1.50
2016.01.08 20:11:40.917,0.99529,0.99545,1.50,1.12
2016.01.08 20:11:43.695,0.99529,0.99543,1.00,1.37
2016.01.08 20:11:43.797,0.99526,0.9954,1.00,1.12
2016.01.08 20:11:45.296,0.99524,0.99542,2.25,1.37
2016.01.08 20:11:45.810,0.99525,0.9954,1.37,1.12
2016.01.08 20:11:50.849,0.99525,0.9954,1.37,1.87
2016.01.08 20:11:51.391,0.99524,0.99539,1.37,1.87
2016.01.08 20:11:54.944,0.99524,0.99539,1.37,2.17
2016.01.08 20:11:57.368,0.99524,0.9954,1.37,2.54
2016.01.08 20:11:58.018,0.99525,0.9954,1.37,2.54
2016.01.08 20:12:00.319,0.99525,0.99539,1.37,1.00
2016.01.08 20:12:01.006,0.99524,0.99539,1.37,1.00
2016.01.08 20:12:01.515,0.99525,0.9954,1.37,1.87
2016.01.08 20:12:02.248,0.99524,0.99536,1.37,1.00
2016.01.08 20:12:03.858,0.99519,0.99536,1.12,1.50
2016.01.08 20:12:04.063,0.99518,0.99533,1.50,1.00
2016.01.08 20:12:04.572,0.99518,0.99533,1.37,1.00
2016.01.08 20:12:05.253,0.99518,0.99534,1.87,1.00
2016.01.08 20:12:05.834,0.99518,0.99534,1.12,1.00
2016.01.08 20:12:07.074,0.99518,0.99534,1.87,1.00
2016.01.08 20:12:10.126,0.99519,0.99533,1.12,1.00
2016.01.08 20:12:13.398,0.99519,0.99534,1.12,1.00
2016.01.08 20:12:31.127,0.99519,0.99533,1.00,1.00
2016.01.08 20:12:31.653,0.99519,0.99534,1.00,1.00
2016.01.08 20:12:32.949,0.99518,0.99534,1.12,1.00
2016.01.08 20:12:33.557,0.99518,0.99535,1.12,1.00
2016.01.08 20:12:33.863,0.99522,0.99537,1.00,1.00
2016.01.08 20:12:35.080,0.99524,0.99541,1.37,2.62
2016.01.08 20:12:35.234,0.99525,0.99541,1.87,1.87
2016.01.08 20:12:35.868,0.99528,0.99542,1.00,1.00
2016.01.08 20:12:36.175,0.9953,0.99544,1.00,1.87
2016.01.08 20:12:36.480,0.99528,0.99542,1.12,1.00
2016.01.08 20:12:39.349,0.99528,0.99543,1.12,1.00
2016.01.08 20:12:42.887,0.99528,0.99542,1.00,1.00
2016.01.08 20:12:47.487,0.99528,0.9954,1.00,1.00
2016.01.08 20:12:47.640,0.99524,0.99539,1.12,1.50
2016.01.08 20:12:48.404,0.99524,0.99537,1.37,1.50
2016.01.08 20:12:49.148,0.99523,0.99537,1.87,1.50
2016.01.08 20:12:50.842,0.99524,0.99537,1.37,1.42
2016.01.08 20:12:51.550,0.99523,0.99538,1.87,2.17
2016.01.08 20:12:51.868,0.99517,0.99532,1.12,1.00
2016.01.08 20:12:52.429,0.99516,0.99532,1.00,1.42
2016.01.08 20:12:53.538,0.99517,0.99534,1.12,2.92
2016.01.08 20:12:53.793,0.99516,0.99531,1.00,1.00
2016.01.08 20:12:54.294,0.99515,0.9953,1.37,1.00
2016.01.08 20:12:56.850,0.99515,0.99532,1.37,3.30
2016.01.08 20:12:58.483,0.99515,0.99532,1.37,1.87
2016.01.08 20:12:59.109,0.99516,0.99533,2.62,1.80
2016.01.08 20:13:04.771,0.99518,0.99534,1.00,1.37
2016.01.08 20:13:07.085,0.99517,0.99533,1.00,1.37
2016.01.08 20:13:07.771,0.99516,0.99533,1.00,2.25
2016.01.08 20:13:08.077,0.99515,0.9953,1.87,1.00
2016.01.08 20:13:08.604,0.99515,0.99531,1.87,1.00
2016.01.08 20:13:09.117,0.99515,0.9953,1.12,1.00
2016.01.08 20:13:09.834,0.99515,0.9953,1.87,1.00
2016.01.08 20:13:12.937,0.99515,0.99531,1.87,1.00
2016.01.08 20:13:13.804,0.99514,0.99531,2.62,1.00
2016.01.08 20:13:14.110,0.99514,0.99529,1.87,1.00
2016.01.08 20:13:20.168,0.99514,0.99527,1.37,1.00
2016.01.08 20:13:20.699,0.99513,0.99526,1.37,1.00
2016.01.08 20:13:21.056,0.99514,0.99528,1.37,1.00
2016.01.08 20:13:21.788,0.99513,0.99527,1.50,1.50
2016.01.08 20:13:22.299,0.99514,0.99526,1.37,1.00
2016.01.08 20:13:22.605,0.99505,0.99521,1.87,1.50
2016.01.08 20:13:22.708,0.99505,0.99521,1.12,1.00
2016.01.08 20:13:23.249,0.99505,0.9952,1.12,1.00
2016.01.08 20:13:24.799,0.99512,0.99527,1.75,1.50
2016.01.08 20:13:25.309,0.9951,0.99526,2.62,1.50
2016.01.08 20:13:29.152,0.99511,0.99526,1.12,1.37
2016.01.08 20:13:40.963,0.9951,0.99524,1.12,1.00
2016.01.08 20:13:41.065,0.9951,0.99524,1.12,1.00
2016.01.08 20:13:41.167,0.9951,0.99524,1.00,1.37
2016.01.08 20:13:41.923,0.9951,0.99523,1.37,1.50
2016.01.08 20:13:42.127,0.99508,0.99523,1.37,1.87
2016.01.08 20:13:43.492,0.99509,0.99523,1.50,1.87
2016.01.08 20:13:43.964,0.99511,0.99523,1.37,1.37
2016.01.08 20:13:44.647,0.99511,0.99525,1.50,1.87
2016.01.08 20:13:45.162,0.99508,0.99525,3.37,1.87
2016.01.08 20:13:47.650,0.99509,0.99526,1.75,3.37
2016.01.08 20:13:47.949,0.99511,0.99527,1.12,2.25
2016.01.08 20:13:48.457,0.99512,0.99527,1.37,1.12
2016.01.08 20:13:48.667,0.99518,0.99529,1.37,1.87
2016.01.08 20:13:48.769,0.99521,0.99531,1.37,1.00
2016.01.08 20:13:48.872,0.99522,0.99535,1.50,2.25
2016.01.08 20:13:48.974,0.99526,0.99535,1.37,1.00
2016.01.08 20:13:49.292,0.99525,0.99538,2.62,1.00
2016.01.08 20:13:49.804,0.99525,0.9954,1.87,1.87
2016.01.08 20:13:51.013,0.99523,0.99539,1.75,2.25
2016.01.08 20:13:51.117,0.99522,0.99537,1.75,1.00
2016.01.08 20:13:51.424,0.9952,0.99535,1.75,1.00
2016.01.08 20:13:51.730,0.99518,0.99531,1.87,1.00
2016.01.08 20:13:51.781,0.99518,0.99531,1.37,1.00
2016.01.08 20:13:52.381,0.99518,0.99532,1.37,1.00
2016.01.08 20:14:03.966,0.99515,0.99532,2.25,3.00
2016.01.08 20:14:04.017,0.99515,0.99532,1.87,3.00
2016.01.08 20:14:06.503,0.99516,0.99532,1.75,1.00
2016.01.08 20:14:06.888,0.99519,0.99534,1.75,1.37
2016.01.08 20:14:09.111,0.99518,0.99535,2.25,3.00
2016.01.08 20:14:10.126,0.99518,0.99532,1.75,1.12
2016.01.08 20:14:13.604,0.99518,0.99535,2.25,2.25
2016.01.08 20:14:14.081,0.99518,0.99534,3.00,1.00
2016.01.08 20:14:14.234,0.99521,0.99537,1.87,3.00
2016.01.08 20:14:14.539,0.99521,0.99537,1.75,1.50
2016.01.08 20:14:16.420,0.99525,0.99539,1.00,1.50
2016.01.08 20:14:16.522,0.99523,0.99538,1.00,1.00
2016.01.08 20:14:16.624,0.99523,0.99536,1.00,1.00
2016.01.08 20:14:18.813,0.99523,0.99537,1.00,1.00
2016.01.08 20:14:21.782,0.99523,0.99538,1.00,1.50
2016.01.08 20:14:22.495,0.99521,0.99538,2.25,1.12
2016.01.08 20:14:23.220,0.99521,0.99538,2.62,1.12
2016.01.08 20:14:23.537,0.99525,0.99541,2.25,1.50
2016.01.08 20:14:24.831,0.99528,0.99544,1.75,2.25
2016.01.08 20:14:25.187,0.99532,0.99546,1.00,1.12
2016.01.08 20:14:25.613,0.99536,0.99548,1.12,1.37
2016.01.08 20:14:25.666,0.99536,0.9955,1.50,1.75
2016.01.08 20:14:26.504,0.99537,0.99552,1.00,1.50
2016.01.08 20:14:27.016,0.99534,0.99549,1.37,1.12
2016.01.08 20:14:27.067,0.99534,0.99551,1.50,4.12
2016.01.08 20:14:27.323,0.99534,0.99551,1.75,2.62
2016.01.08 20:14:27.374,0.99535,0.99551,1.75,1.87
2016.01.08 20:14:27.730,0.99533,0.99549,1.87,1.00
2016.01.08 20:14:28.402,0.99534,0.99551,1.75,1.50
2016.01.08 20:14:29.169,0.99536,0.99551,1.75,1.12
2016.01.08 20:14:29.720,0.99537,0.99553,1.87,1.50
2016.01.08 20:14:30.230,0.99538,0.99554,1.75,1.87
2016.01.08 20:14:32.478,0.99538,0.99555,1.12,1.50
2016.01.08 20:14:34.310,0.99538,0.99553,1.12,1.00
2016.01.08 20:14:34.362,0.99539,0.99553,1.50,1.12
2016.01.08 20:14:34.467,0.99536,0.9955,1.50,1.12
2016.01.08 20:14:34.774,0.99533,0.99549,1.37,1.87
2016.01.08 20:14:37.669,0.99536,0.99552,1.00,2.62
2016.01.08 20:14:37.976,0.99538,0.99554,2.25,1.12
2016.01.08 20:14:39.408,0.99538,0.99553,2.25,1.00
2016.01.08 20:14:47.009,0.99537,0.99551,1.87,1.00
2016.01.08 20:14:47.661,0.99526,0.9954,6.00,3.00
2016.01.08 20:14:47.714,0.99523,0.9954,1.75,3.00
2016.01.08 20:14:53.005,0.99522,0.99537,1.75,1.50
2016.01.08 20:14:53.109,0.99522,0.99533,1.50,1.00
2016.01.08 20:14:53.544,0.99516,0.99531,2.25,1.37
2016.01.08 20:14:53.596,0.99515,0.99531,1.50,1.87
2016.01.08 20:14:55.685,0.99516,0.99532,2.62,1.87
2016.01.08 20:14:56.290,0.99519,0.99535,1.75,1.87
2016.01.08 20:14:56.342,0.99519,0.99535,1.75,1.12
2016.01.08 20:14:58.407,0.99522,0.99537,1.87,1.37
2016.01.08 20:14:58.509,0.99523,0.99541,2.25,1.87
2016.01.08 20:14:58.832,0.99525,0.99541,1.75,2.25
2016.01.08 20:15:01.715,0.99523,0.99539,1.87,1.12
2016.01.08 20:15:04.422,0.99525,0.9954,2.62,1.12
2016.01.08 20:15:05.069,0.99527,0.99542,1.87,1.12
2016.01.08 20:15:05.376,0.99534,0.99548,1.50,1.12
2016.01.08 20:15:05.890,0.99534,0.99549,1.75,1.87
2016.01.08 20:15:08.328,0.99535,0.99548,1.00,1.12
2016.01.08 20:15:09.536,0.99534,0.99549,1.50,1.87
2016.01.08 20:15:10.251,0.99534,0.9955,3.37,1.00
2016.01.08 20:15:14.138,0.99535,0.99552,3.00,2.62
2016.01.08 20:15:14.648,0.99535,0.99552,3.37,2.25
2016.01.08 20:15:15.337,0.99542,0.99556,1.75,1.00
2016.01.08 20:15:15.397,0.99542,0.99558,2.62,1.12
2016.01.08 20:15:16.853,0.99544,0.9956,1.37,2.62
2016.01.08 20:15:16.957,0.99546,0.9956,1.37,1.50
2016.01.08 20:15:17.110,0.99547,0.99563,1.12,1.50
2016.01.08 20:15:17.632,0.99549,0.99564,1.50,1.50
2016.01.08 20:15:18.152,0.99549,0.99564,1.50,1.12
2016.01.08 20:15:18.674,0.99551,0.99567,1.50,1.50
2016.01.08 20:15:18.776,0.99553,0.99568,1.12,1.00
2016.01.08 20:15:19.267,0.99554,0.99571,1.00,2.25
2016.01.08 20:15:19.320,0.99551,0.99568,1.12,2.25
2016.01.08 20:15:19.837,0.99552,0.99569,1.00,1.50
2016.01.08 20:15:20.516,0.99553,0.9957,1.00,1.12
2016.01.08 20:15:22.399,0.99552,0.99569,1.00,1.00
2016.01.08 20:15:23.953,0.99551,0.99568,1.12,1.00
2016.01.08 20:15:24.262,0.99549,0.99566,1.12,1.00
2016.01.08 20:15:24.779,0.9955,0.99566,1.87,1.00
2016.01.08 20:15:24.831,0.99551,0.99568,1.12,1.00
2016.01.08 20:15:24.934,0.99553,0.9957,1.00,3.37
2016.01.08 20:15:25.547,0.99552,0.99569,1.00,1.00
2016.01.08 20:15:29.982,0.99553,0.9957,1.00,1.12
2016.01.08 20:15:31.845,0.99553,0.9957,1.00,1.87
2016.01.08 20:15:32.126,0.99551,0.99569,2.25,1.12
2016.01.08 20:15:32.181,0.99553,0.9957,1.00,1.87
2016.01.08 20:15:38.115,0.99551,0.99568,1.87,1.00
2016.01.08 20:15:38.591,0.99551,0.99566,1.00,1.50
2016.01.08 20:15:38.898,0.99547,0.99564,2.25,1.37
2016.01.08 20:15:39.305,0.9955,0.99565,1.12,1.50
2016.01.08 20:15:41.027,0.99552,0.99567,1.37,1.12
2016.01.08 20:15:52.086,0.9955,0.99566,1.87,1.00
2016.01.08 20:15:52.240,0.99548,0.99565,3.75,1.12
2016.01.08 20:15:52.664,0.99549,0.99563,1.75,1.00
2016.01.08 20:15:52.717,0.99549,0.99563,1.12,1.37
2016.01.08 20:15:53.345,0.99546,0.99562,1.12,2.25
2016.01.08 20:15:53.858,0.99543,0.9956,2.62,2.25
2016.01.08 20:15:53.961,0.99543,0.99559,1.75,1.50
2016.01.08 20:15:59.946,0.99543,0.99559,1.75,1.12
2016.01.08 20:16:03.247,0.99544,0.99556,1.12,1.12
2016.01.08 20:16:03.451,0.99539,0.99554,1.50,1.50
2016.01.08 20:16:03.554,0.99537,0.99554,2.62,1.75
2016.01.08 20:16:09.057,0.99536,0.99555,3.00,3.00
2016.01.08 20:16:09.872,0.99538,0.99555,2.62,1.12
2016.01.08 20:16:10.383,0.99538,0.99555,1.75,2.25
2016.01.08 20:16:12.658,0.99537,0.99554,1.75,2.25
2016.01.08 20:16:13.212,0.99537,0.99554,1.50,2.25
2016.01.08 20:16:13.538,0.99534,0.99548,2.25,1.87
2016.01.08 20:16:13.590,0.99534,0.99546,1.12,1.00
2016.01.08 20:16:13.974,0.99529,0.99544,1.37,1.75
2016.01.08 20:16:14.026,0.99528,0.99544,1.37,1.75
2016.01.08 20:16:14.179,0.99528,0.99545,2.25,1.12
2016.01.08 20:16:16.676,0.99532,0.99548,1.75,1.50
2016.01.08 20:16:17.203,0.99531,0.99548,2.25,2.25
2016.01.08 20:16:17.712,0.99528,0.99546,1.87,3.00
2016.01.08 20:16:19.298,0.9953,0.99547,2.62,1.75
2016.01.08 20:16:19.401,0.99533,0.9955,2.25,3.00
2016.01.08 20:16:19.829,0.99531,0.99545,1.75,1.00
2016.01.08 20:16:20.086,0.9953,0.99546,1.50,2.25
2016.01.08 20:16:23.011,0.99531,0.99545,1.00,1.00
2016.01.08 20:16:23.114,0.99532,0.99547,1.50,1.00
2016.01.08 20:16:26.421,0.9953,0.99547,2.25,2.25
2016.01.08 20:16:27.786,0.99534,0.99549,1.00,1.00
2016.01.08 20:16:29.116,0.99533,0.9955,1.50,2.25
2016.01.08 20:16:33.797,0.99532,0.99547,1.50,1.50
2016.01.08 20:16:43.240,0.99529,0.99545,1.87,1.00
2016.01.08 20:16:44.533,0.99528,0.99545,3.37,1.50
2016.01.08 20:16:49.112,0.99528,0.99544,2.62,1.37
2016.01.08 20:16:55.675,0.99529,0.99546,1.87,1.50
2016.01.08 20:16:58.443,0.99528,0.99543,1.12,1.00
2016.01.08 20:16:58.545,0.99529,0.99543,1.00,1.00
2016.01.08 20:17:04.983,0.99526,0.99543,1.75,1.50
2016.01.08 20:17:09.192,0.99527,0.99544,1.75,1.50
2016.01.08 20:17:12.750,0.99526,0.99543,2.25,1.37
2016.01.08 20:17:13.270,0.99526,0.99543,2.25,1.75
2016.01.08 20:17:14.927,0.99524,0.99541,2.62,1.87
2016.01.08 20:17:15.385,0.99523,0.99538,1.12,1.12
2016.01.08 20:17:17.171,0.99524,0.99538,1.00,1.37
2016.01.08 20:17:17.499,0.99521,0.99535,1.00,2.62
2016.01.08 20:17:18.027,0.99517,0.99533,1.12,1.12
2016.01.08 20:17:19.135,0.99517,0.99533,1.12,2.25
2016.01.08 20:17:19.186,0.99517,0.99532,1.37,1.37
2016.01.08 20:17:20.902,0.99514,0.9953,2.25,1.37
2016.01.08 20:17:21.106,0.99513,0.99529,1.75,1.12
2016.01.08 20:17:21.310,0.99512,0.99527,1.12,1.00
2016.01.08 20:17:21.412,0.9951,0.99526,1.75,1.00
2016.01.08 20:17:21.932,0.9951,0.99525,1.75,1.00
2016.01.08 20:17:23.370,0.99513,0.9953,1.75,1.87
2016.01.08 20:17:25.094,0.99514,0.99531,1.75,1.87
2016.01.08 20:17:25.197,0.99516,0.99532,1.75,1.87
2016.01.08 20:17:25.403,0.99519,0.99535,1.50,2.62
2016.01.08 20:17:25.507,0.9952,0.99535,1.00,1.00
2016.01.08 20:17:26.020,0.99521,0.99536,1.87,1.00
2016.01.08 20:17:26.367,0.99522,0.99539,1.75,3.00
2016.01.08 20:17:32.192,0.99521,0.99537,1.12,1.00
2016.01.08 20:17:35.479,0.99521,0.99538,1.87,1.87
2016.01.08 20:17:38.326,0.99521,0.99538,1.50,2.25
2016.01.08 20:17:38.933,0.99519,0.99535,1.75,1.00
2016.01.08 20:17:39.441,0.99518,0.99533,1.75,1.00
2016.01.08 20:17:39.646,0.99515,0.9953,1.12,1.12
2016.01.08 20:17:40.403,0.99515,0.99532,2.62,1.87
2016.01.08 20:17:40.922,0.99518,0.99533,1.50,1.87
2016.01.08 20:17:41.024,0.9952,0.99535,1.00,3.37
2016.01.08 20:17:41.671,0.99521,0.99535,1.50,1.37
2016.01.08 20:17:41.723,0.99523,0.99538,1.75,1.00
2016.01.08 20:17:47.435,0.99521,0.99537,1.75,1.50
2016.01.08 20:17:47.741,0.99517,0.99533,1.87,1.12
2016.01.08 20:17:48.330,0.99517,0.99532,1.12,1.12
2016.01.08 20:17:53.358,0.99516,0.99532,1.75,1.50
2016.01.08 20:17:53.461,0.99516,0.99531,1.50,1.37
2016.01.08 20:17:54.596,0.99514,0.9953,2.25,1.00
2016.01.08 20:17:54.754,0.99516,0.99533,1.87,2.25
2016.01.08 20:17:56.742,0.99518,0.99534,1.75,1.12
2016.01.08 20:17:58.160,0.9952,0.99536,1.75,1.75
2016.01.08 20:18:07.473,0.99518,0.99534,1.75,1.00
2016.01.08 20:18:08.092,0.99517,0.99534,2.25,1.87
2016.01.08 20:18:19.579,0.99517,0.99529,1.75,1.00
2016.01.08 20:18:19.953,0.99515,0.9952,1.12,1.37
2016.01.08 20:18:20.005,0.99506,0.99518,1.37,1.12
2016.01.08 20:18:21.622,0.99501,0.99517,1.00,2.62
2016.01.08 20:18:21.724,0.995,0.99517,1.87,3.37
2016.01.08 20:18:22.029,0.99503,0.99517,1.75,1.00
2016.01.08 20:18:26.602,0.99502,0.99518,1.12,2.25
2016.01.08 20:18:27.151,0.99504,0.99519,1.75,1.87
2016.01.08 20:18:38.583,0.99503,0.99517,1.87,1.37
2016.01.08 20:18:38.634,0.99502,0.99517,1.75,1.37
2016.01.08 20:18:39.215,0.99501,0.99517,1.12,2.62
2016.01.08 20:18:39.734,0.99501,0.99517,1.12,2.62
2016.01.08 20:18:41.004,0.99501,0.99517,1.87,1.00
2016.01.08 20:18:41.511,0.99501,0.99518,1.87,3.00
2016.01.08 20:18:42.332,0.99501,0.99517,1.87,1.00
2016.01.08 20:18:43.463,0.99501,0.99516,1.87,1.00
2016.01.08 20:18:44.681,0.99501,0.99517,1.87,1.00
2016.01.08 20:18:45.658,0.99501,0.99518,2.62,3.00
2016.01.08 20:18:48.562,0.99502,0.99517,1.75,1.12
2016.01.08 20:18:48.889,0.99504,0.99518,1.75,1.12
2016.01.08 20:18:49.397,0.99504,0.99519,1.75,2.62
2016.01.08 20:18:51.878,0.99504,0.99516,1.50,1.37
2016.01.08 20:18:52.268,0.99498,0.99514,1.87,1.87
2016.01.08 20:18:55.657,0.99503,0.99516,1.00,1.87
2016.01.08 20:18:56.014,0.99501,0.99517,1.87,1.50
2016.01.08 20:18:59.129,0.99502,0.99517,1.75,1.00
2016.01.08 20:19:02.570,0.99501,0.99517,1.12,2.25
2016.01.08 20:19:02.641,0.995,0.99514,1.75,1.12
2016.01.08 20:19:07.513,0.995,0.99516,1.87,1.50
2016.01.08 20:19:13.631,0.99502,0.99517,1.75,1.50
2016.01.08 20:19:19.578,0.995,0.99514,1.50,1.50
2016.01.08 20:19:19.902,0.99498,0.99514,1.87,1.50
2016.01.08 20:19:20.412,0.995,0.99516,1.87,2.25
2016.01.08 20:19:20.464,0.99506,0.99516,1.37,1.00
2016.01.08 20:19:20.516,0.99506,0.99518,1.75,1.00
2016.01.08 20:19:26.343,0.99505,0.99519,1.75,1.12
2016.01.08 20:19:29.024,0.99506,0.99519,1.75,1.12
2016.01.08 20:19:31.028,0.99507,0.99519,1.12,1.12
2016.01.08 20:19:31.133,0.9951,0.99522,1.37,1.87
2016.01.08 20:19:31.236,0.99511,0.99524,1.50,1.12
2016.01.08 20:19:31.518,0.99511,0.99523,1.00,1.37
2016.01.08 20:19:31.569,0.99507,0.99524,1.75,3.37
2016.01.08 20:19:31.926,0.99506,0.99521,1.50,1.37
2016.01.08 20:19:41.124,0.99504,0.9952,1.75,1.87
2016.01.08 20:19:41.277,0.99503,0.99518,1.87,1.00
2016.01.08 20:19:46.895,0.99504,0.99521,2.62,2.17
2016.01.08 20:19:48.260,0.99503,0.99519,1.12,1.42
2016.01.08 20:19:49.925,0.99503,0.99518,1.12,1.00
2016.01.08 20:19:49.976,0.99502,0.99518,1.75,1.80
2016.01.08 20:19:50.485,0.99502,0.99517,1.75,1.00
2016.01.08 20:19:51.019,0.99502,0.99518,1.75,1.80
2016.01.08 20:19:51.638,0.99501,0.99518,1.87,2.55
