2016.01.08 04:28:50.397,0.99685,0.99705,1.00,2.62
2016.01.08 04:28:50.988,0.99686,0.99705,1.00,2.62
2016.01.08 04:28:58.632,0.99686,0.99703,1.00,1.75
2016.01.08 04:28:59.206,0.99685,0.99703,1.50,1.75
2016.01.08 04:29:14.143,0.99686,0.99704,1.00,2.25
2016.01.08 04:29:17.283,0.99686,0.99703,1.00,1.00
2016.01.08 04:29:17.803,0.99687,0.99705,1.00,1.37
2016.01.08 04:29:20.363,0.99686,0.99705,1.00,1.12
2016.01.08 04:29:22.530,0.99687,0.99705,1.00,1.12
2016.01.08 04:29:23.039,0.99687,0.99705,1.00,1.12
2016.01.08 04:29:30.779,0.99688,0.99704,1.00,1.37
2016.01.08 04:29:31.319,0.99687,0.99704,1.00,1.50
2016.01.08 04:29:47.899,0.99686,0.99703,1.00,1.37
2016.01.08 04:29:48.716,0.99687,0.99702,1.00,1.12
2016.01.08 04:29:51.011,0.99688,0.99705,1.00,1.87
2016.01.08 04:30:25.468,0.99687,0.99706,1.00,1.87
2016.01.08 04:30:26.017,0.99688,0.99705,1.00,1.37
2016.01.08 04:30:31.943,0.99689,0.99705,1.50,1.37
2016.01.08 04:30:32.434,0.9969,0.99705,1.00,1.00
2016.01.08 04:30:45.624,0.9969,0.99705,1.00,1.37
2016.01.08 04:30:55.376,0.99689,0.99706,1.00,1.12
2016.01.08 04:31:04.328,0.99698,0.99709,1.00,1.00
2016.01.08 04:31:04.430,0.99706,0.99719,1.00,1.00
2016.01.08 04:31:04.482,0.99708,0.99726,1.00,1.87
2016.01.08 04:31:04.533,0.99708,0.99726,1.00,1.50
2016.01.08 04:31:04.585,0.99712,0.99728,1.50,1.50
2016.01.08 04:31:04.637,0.99712,0.9973,1.50,2.62
2016.01.08 04:31:04.740,0.99718,0.9973,1.00,1.00
2016.01.08 04:31:04.792,0.99718,0.99734,1.00,1.50
2016.01.08 04:31:04.844,0.99719,0.99739,1.00,1.75
2016.01.08 04:31:04.997,0.9972,0.99739,1.00,1.12
2016.01.08 04:31:05.545,0.99721,0.99741,1.00,1.75
2016.01.08 04:31:06.056,0.9972,0.99742,1.00,1.50
2016.01.08 04:31:06.362,0.99726,0.99745,1.00,3.37
2016.01.08 04:31:06.414,0.99726,0.99745,1.00,2.25
2016.01.08 04:31:06.767,0.99727,0.99749,1.00,3.00
2016.01.08 04:31:07.277,0.99728,0.99749,1.00,2.25
2016.01.08 04:31:08.417,0.99727,0.99749,1.00,3.00
2016.01.08 04:31:09.537,0.99728,0.99749,1.00,1.75
2016.01.08 04:31:09.690,0.99733,0.99751,1.00,3.37
2016.01.08 04:31:09.941,0.99733,0.99751,1.00,2.25
2016.01.08 04:31:09.995,0.99735,0.99752,1.00,1.37
2016.01.08 04:31:10.557,0.99733,0.99751,1.00,1.00
2016.01.08 04:31:10.710,0.99733,0.99751,1.00,1.37
2016.01.08 04:31:10.762,0.99731,0.99751,1.00,1.37
2016.01.08 04:31:12.879,0.99732,0.99753,1.00,2.62
2016.01.08 04:31:15.202,0.99732,0.99752,1.00,1.12
2016.01.08 04:31:18.822,0.99732,0.99752,1.00,1.87
2016.01.08 04:31:19.689,0.99732,0.99752,1.00,1.12
2016.01.08 04:31:20.287,0.99732,0.99751,1.00,1.00
2016.01.08 04:31:21.990,0.99731,0.99751,1.12,1.00
2016.01.08 04:31:22.498,0.99732,0.99751,1.00,1.00
2016.01.08 04:31:23.686,0.99732,0.9975,1.00,1.00
2016.01.08 04:31:25.148,0.99732,0.99749,1.00,1.00
2016.01.08 04:31:25.251,0.99732,0.99751,1.00,1.00
2016.01.08 04:31:25.771,0.99732,0.99749,1.00,1.00
2016.01.08 04:31:33.509,0.99731,0.99749,1.12,1.00
2016.01.08 04:31:36.168,0.99732,0.99749,1.00,1.00
2016.01.08 04:31:36.793,0.99732,0.9975,1.00,1.00
2016.01.08 04:31:37.765,0.99731,0.99752,1.12,1.12
2016.01.08 04:31:37.918,0.99733,0.99753,1.00,1.37
2016.01.08 04:31:38.427,0.99733,0.99754,1.00,1.37
2016.01.08 04:31:38.937,0.99734,0.99754,1.00,1.37
2016.01.08 04:31:39.538,0.99733,0.99754,1.00,1.37
2016.01.08 04:31:41.027,0.99732,0.99754,1.00,2.25
2016.01.08 04:31:44.194,0.99731,0.99753,1.12,1.12
2016.01.08 04:31:45.398,0.99732,0.99754,1.00,2.25
2016.01.08 04:31:45.602,0.99736,0.99758,1.00,1.00
2016.01.08 04:31:46.146,0.99737,0.99759,1.00,3.00
2016.01.08 04:31:47.438,0.99737,0.99759,1.00,1.50
2016.01.08 04:31:49.058,0.99738,0.99759,1.00,1.50
2016.01.08 04:31:50.274,0.99739,0.9976,1.00,2.25
2016.01.08 04:31:53.831,0.99739,0.9976,1.00,1.50
2016.01.08 04:31:55.725,0.99739,0.9976,1.00,2.25
2016.01.08 04:32:08.292,0.99737,0.99759,1.37,1.12
2016.01.08 04:32:13.129,0.99736,0.99758,1.37,1.00
2016.01.08 04:32:20.724,0.99736,0.99757,1.37,1.00
2016.01.08 04:32:20.777,0.99736,0.99757,1.12,1.00
2016.01.08 04:32:20.829,0.99736,0.99755,1.12,1.00
2016.01.08 04:32:20.931,0.99734,0.99755,1.12,1.00
2016.01.08 04:32:21.540,0.99734,0.99755,1.37,1.37
2016.01.08 04:32:24.389,0.99734,0.99755,1.37,1.00
2016.01.08 04:32:24.713,0.99746,0.99767,1.00,1.12
2016.01.08 04:32:24.764,0.99748,0.99767,1.00,1.00
2016.01.08 04:32:24.816,0.99748,0.9977,1.50,3.37
2016.01.08 04:32:25.020,0.9975,0.99771,1.00,1.37
2016.01.08 04:32:25.123,0.99751,0.99772,1.00,1.00
2016.01.08 04:32:25.304,0.99753,0.99772,1.00,1.00
2016.01.08 04:32:25.356,0.99755,0.99776,1.00,1.87
2016.01.08 04:32:25.561,0.99753,0.99775,1.50,1.00
2016.01.08 04:32:25.846,0.99755,0.99777,1.00,1.87
2016.01.08 04:32:26.152,0.99757,0.99778,1.00,2.62
2016.01.08 04:32:26.923,0.99757,0.99778,1.00,1.12
2016.01.08 04:32:27.461,0.99758,0.99779,1.00,1.50
2016.01.08 04:32:27.881,0.99755,0.99777,1.87,1.00
2016.01.08 04:32:28.500,0.99755,0.99776,1.87,1.00
2016.01.08 04:32:29.039,0.99757,0.99777,1.00,1.00
2016.01.08 04:32:33.780,0.99757,0.99776,1.00,1.00
2016.01.08 04:32:34.294,0.99754,0.99774,1.37,1.00
2016.01.08 04:32:34.346,0.99756,0.99776,1.12,1.50
2016.01.08 04:32:36.241,0.99754,0.99775,1.87,1.00
2016.01.08 04:32:36.792,0.99755,0.99776,1.37,2.25
2016.01.08 04:32:40.541,0.99755,0.99774,1.37,1.00
2016.01.08 04:32:41.407,0.99755,0.99775,1.37,1.00
2016.01.08 04:32:42.007,0.99756,0.99776,1.12,1.00
2016.01.08 04:32:42.545,0.99754,0.99775,1.37,1.50
2016.01.08 04:32:56.013,0.99757,0.99776,1.00,1.00
2016.01.08 04:32:56.555,0.99757,0.99777,1.00,1.87
2016.01.08 04:32:57.153,0.99756,0.99777,1.12,1.00
2016.01.08 04:32:59.419,0.99757,0.99777,1.00,1.50
2016.01.08 04:32:59.725,0.99755,0.99774,1.00,1.00
2016.01.08 04:32:59.929,0.99753,0.99773,1.50,1.00
2016.01.08 04:33:00.275,0.9975,0.99771,1.87,1.00
2016.01.08 04:33:00.988,0.99752,0.99772,1.12,1.50
2016.01.08 04:33:02.304,0.99752,0.99771,1.12,1.00
2016.01.08 04:33:05.149,0.99749,0.99769,1.87,1.37
2016.01.08 04:33:05.456,0.99751,0.99767,1.00,1.00
2016.01.08 04:33:05.508,0.99747,0.99766,1.37,1.00
2016.01.08 04:33:06.013,0.99745,0.99765,1.37,1.00
2016.01.08 04:33:11.619,0.99746,0.99766,1.37,1.50
2016.01.08 04:33:11.875,0.99748,0.99768,1.37,2.25
2016.01.08 04:33:15.617,0.99747,0.99767,1.37,1.00
2016.01.08 04:33:17.166,0.99747,0.99766,1.37,1.00
2016.01.08 04:33:22.525,0.99747,0.99767,1.37,1.50
2016.01.08 04:33:23.747,0.99746,0.99766,1.37,1.00
2016.01.08 04:33:25.917,0.99746,0.99765,1.37,1.00
2016.01.08 04:33:26.192,0.99747,0.99763,1.37,1.00
2016.01.08 04:33:26.244,0.99747,0.99766,1.37,1.50
2016.01.08 04:33:26.449,0.99745,0.99763,1.37,1.00
2016.01.08 04:33:26.959,0.99744,0.99764,1.37,2.25
2016.01.08 04:33:27.545,0.99744,0.99763,1.37,1.00
2016.01.08 04:33:31.771,0.99744,0.99764,1.37,2.25
2016.01.08 04:33:32.027,0.99745,0.99764,1.37,1.00
2016.01.08 04:33:32.690,0.99745,0.99764,1.37,1.00
2016.01.08 04:33:33.508,0.99745,0.99763,1.37,1.00
2016.01.08 04:33:35.155,0.99745,0.99764,1.37,1.00
2016.01.08 04:33:35.664,0.99746,0.99763,1.37,1.00
2016.01.08 04:33:41.297,0.99743,0.99762,1.37,1.00
2016.01.08 04:33:43.315,0.9974,0.9976,1.37,1.00
2016.01.08 04:33:46.575,0.99738,0.9976,1.87,1.50
2016.01.08 04:33:47.083,0.99738,0.99759,1.37,1.00
2016.01.08 04:33:47.966,0.99738,0.99757,1.37,1.00
2016.01.08 04:33:48.120,0.99733,0.99752,1.00,1.00
2016.01.08 04:33:48.171,0.9973,0.99751,1.87,1.00
2016.01.08 04:33:48.479,0.99728,0.99749,1.37,1.00
2016.01.08 04:33:48.787,0.99727,0.99747,1.37,1.00
2016.01.08 04:33:49.282,0.99731,0.9975,1.12,1.00
2016.01.08 04:33:49.794,0.99731,0.99751,1.12,1.50
2016.01.08 04:33:50.953,0.99729,0.99749,1.37,1.50
2016.01.08 04:33:51.481,0.9973,0.9975,1.37,1.50
2016.01.08 04:33:51.821,0.9973,0.99752,1.37,2.62
2016.01.08 04:33:51.923,0.99729,0.99749,1.37,1.00
2016.01.08 04:33:52.128,0.99731,0.99751,1.12,1.00
2016.01.08 04:33:52.350,0.99729,0.99749,1.37,1.00
2016.01.08 04:33:58.728,0.9973,0.9975,1.87,1.00
2016.01.08 04:34:00.942,0.9973,0.99749,1.37,1.00
2016.01.08 04:34:06.254,0.9973,0.99749,1.37,1.00
2016.01.08 04:34:18.195,0.9973,0.9975,1.37,1.00
2016.01.08 04:34:18.704,0.99731,0.9975,1.12,1.00
2016.01.08 04:34:20.260,0.99731,0.99749,1.12,1.00
2016.01.08 04:34:22.631,0.9973,0.9975,1.87,1.00
2016.01.08 04:34:22.940,0.9973,0.99748,1.37,1.00
2016.01.08 04:34:32.693,0.99729,0.99747,1.37,1.00
2016.01.08 04:34:33.214,0.99729,0.99747,1.37,1.00
2016.01.08 04:34:40.631,0.99728,0.99746,1.37,1.00
2016.01.08 04:34:43.280,0.9973,0.9975,1.37,1.00
2016.01.08 04:34:43.487,0.99729,0.99748,1.37,1.00
2016.01.08 04:35:18.209,0.9973,0.99748,1.37,1.00
2016.01.08 04:35:18.361,0.9973,0.9975,1.87,1.00
2016.01.08 04:35:20.156,0.9973,0.9975,1.87,1.00
2016.01.08 04:35:20.359,0.99732,0.99752,1.12,1.00
2016.01.08 04:35:21.829,0.99733,0.99752,1.00,1.00
2016.01.08 04:35:24.278,0.99733,0.99753,1.50,1.00
2016.01.08 04:35:57.306,0.99734,0.99754,1.00,1.00
2016.01.08 04:35:57.358,0.99736,0.99754,1.00,1.00
2016.01.08 04:35:57.462,0.99736,0.99756,1.87,1.00
2016.01.08 04:35:57.666,0.99736,0.99754,1.12,1.00
2016.01.08 04:35:58.225,0.99736,0.99756,1.87,1.00
2016.01.08 04:36:03.039,0.99736,0.99754,1.12,1.00
2016.01.08 04:36:06.767,0.99736,0.99756,1.87,1.00
2016.01.08 04:36:07.279,0.99737,0.99756,1.00,1.00
2016.01.08 04:36:08.154,0.99737,0.99756,1.37,1.00
2016.01.08 04:36:15.161,0.99737,0.99755,1.37,1.12
2016.01.08 04:36:15.367,0.99734,0.99752,1.37,1.00
2016.01.08 04:36:16.386,0.99734,0.99752,1.00,1.00
2016.01.08 04:36:22.122,0.99733,0.99752,1.00,1.00
2016.01.08 04:36:26.584,0.99733,0.99753,1.50,1.00
2016.01.08 04:36:26.688,0.99734,0.99755,1.00,1.00
2016.01.08 04:36:32.970,0.99734,0.99754,1.50,1.00
2016.01.08 04:36:33.072,0.99734,0.99752,1.00,1.00
2016.01.08 04:36:33.766,0.99733,0.99753,1.50,1.12
2016.01.08 04:36:37.217,0.99732,0.99752,1.00,1.00
2016.01.08 04:36:51.013,0.99731,0.99751,1.12,1.00
2016.01.08 04:36:52.744,0.99735,0.99752,1.00,1.00
2016.01.08 04:36:52.999,0.99737,0.99756,1.00,1.37
2016.01.08 04:36:53.511,0.99736,0.99756,1.50,1.37
2016.01.08 04:37:05.170,0.99736,0.99753,1.00,1.00
2016.01.08 04:37:05.323,0.99736,0.99756,1.50,1.37
2016.01.08 04:37:11.161,0.99736,0.99756,1.50,1.12
2016.01.08 04:38:02.365,0.99735,0.99755,1.00,1.00
2016.01.08 04:38:06.366,0.99736,0.99755,1.00,1.00
2016.01.08 04:38:06.468,0.99734,0.99754,1.00,1.00
2016.01.08 04:38:07.011,0.99733,0.99753,1.00,1.00
2016.01.08 04:38:11.730,0.99733,0.99753,1.75,1.75
2016.01.08 04:38:26.556,0.99736,0.99754,2.25,1.37
2016.01.08 04:38:27.090,0.99736,0.99754,2.25,1.00
2016.01.08 04:38:28.496,0.99736,0.99754,1.75,1.75
2016.01.08 04:38:28.804,0.99733,0.99753,1.75,1.75
2016.01.08 04:38:30.467,0.99731,0.9975,1.75,1.75
2016.01.08 04:38:46.752,0.99728,0.99748,2.25,1.50
2016.01.08 04:38:47.446,0.99728,0.99748,1.75,1.87
2016.01.08 04:39:09.246,0.99729,0.99747,1.75,1.00
2016.01.08 04:39:33.844,0.99729,0.99749,2.25,1.87
2016.01.08 04:39:34.356,0.99732,0.99749,1.75,1.37
2016.01.08 04:39:45.271,0.99729,0.99749,1.75,1.12
2016.01.08 04:39:45.475,0.99728,0.99747,2.25,1.37
2016.01.08 04:40:13.603,0.99725,0.99745,2.25,1.50
2016.01.08 04:40:13.911,0.99725,0.99743,1.75,1.37
2016.01.08 04:40:15.312,0.99725,0.99745,2.25,1.87
2016.01.08 04:40:16.151,0.99725,0.99745,2.25,1.87
2016.01.08 04:40:22.637,0.99725,0.99745,2.25,1.87
2016.01.08 04:40:39.397,0.99727,0.99743,1.00,1.00
2016.01.08 04:40:49.165,0.99724,0.99743,1.75,1.00
2016.01.08 04:41:25.749,0.99726,0.99742,1.00,1.00
2016.01.08 04:41:25.851,0.99723,0.99741,1.75,1.50
2016.01.08 04:41:27.061,0.99721,0.9974,1.12,1.50
2016.01.08 04:41:29.133,0.99721,0.9974,1.12,2.25
2016.01.08 04:41:38.665,0.9972,0.9974,1.75,2.25
2016.01.08 04:41:41.842,0.99722,0.99738,1.00,1.50
2016.01.08 04:41:42.151,0.99714,0.99732,1.75,1.37
2016.01.08 04:41:42.585,0.99711,0.99731,1.87,1.50
2016.01.08 04:41:43.094,0.99712,0.99731,1.75,1.75
2016.01.08 04:42:29.036,0.99714,0.99731,1.75,1.50
2016.01.08 04:42:46.872,0.99714,0.99734,1.75,2.62
2016.01.08 04:42:53.317,0.99715,0.99734,1.75,1.87
2016.01.08 04:42:53.623,0.99715,0.99735,3.00,1.50
2016.01.08 04:42:56.349,0.99715,0.99735,1.75,1.87
2016.01.08 04:43:00.626,0.99714,0.99734,1.75,1.12
2016.01.08 04:44:25.195,0.99715,0.99735,2.25,1.87
2016.01.08 04:44:25.627,0.99718,0.99737,1.75,1.12
2016.01.08 04:44:28.576,0.9972,0.99739,1.75,1.87
2016.01.08 04:44:46.598,0.99719,0.99738,1.75,1.12
2016.01.08 04:45:00.693,0.99719,0.99739,1.75,1.87
2016.01.08 04:45:09.103,0.99719,0.99739,1.75,1.87
2016.01.08 04:45:29.382,0.99721,0.99737,1.00,1.12
2016.01.08 04:45:49.048,0.99719,0.99737,1.75,1.37
2016.01.08 04:46:00.454,0.99719,0.99739,2.25,1.87
2016.01.08 04:46:09.059,0.99723,0.9974,1.75,1.12
2016.01.08 04:46:12.367,0.99723,0.99743,2.25,1.37
2016.01.08 04:46:12.819,0.99727,0.99743,1.75,1.00
2016.01.08 04:46:12.871,0.99728,0.99746,1.75,1.00
2016.01.08 04:46:27.493,0.99731,0.99748,1.75,1.37
2016.01.08 04:47:03.669,0.99734,0.99749,1.00,1.12
2016.01.08 04:47:03.772,0.99734,0.99753,1.50,1.12
2016.01.08 04:47:04.414,0.99734,0.99753,1.75,1.12
2016.01.08 04:47:09.179,0.99733,0.99753,2.25,1.12
2016.01.08 04:47:15.267,0.99733,0.99753,2.25,1.12
2016.01.08 04:47:15.370,0.99733,0.99749,2.25,1.00
2016.01.08 04:47:15.712,0.99731,0.99751,2.25,1.75
2016.01.08 04:47:16.301,0.99728,0.99745,1.75,1.00
2016.01.08 04:47:16.832,0.99728,0.99748,2.25,1.75
2016.01.08 04:48:16.375,0.99727,0.99746,1.75,1.37
2016.01.08 04:48:25.103,0.99729,0.99749,1.75,1.75
2016.01.08 04:48:25.612,0.99728,0.99748,1.75,1.75
2016.01.08 04:48:33.952,0.99738,0.99749,1.50,1.75
2016.01.08 04:48:34.055,0.9973,0.9975,2.25,1.87
2016.01.08 04:48:34.107,0.9973,0.9975,2.62,1.12
2016.01.08 04:48:34.209,0.9973,0.9975,1.75,1.50
2016.01.08 04:48:34.312,0.99729,0.99749,1.75,1.50
2016.01.08 04:48:55.748,0.99729,0.99747,1.12,1.12
2016.01.08 04:49:37.338,0.99729,0.99747,1.75,1.00
2016.01.08 04:49:37.871,0.9973,0.99749,1.75,1.50
2016.01.08 04:49:49.051,0.99728,0.99748,1.12,1.00
2016.01.08 04:50:43.228,0.99728,0.99748,1.87,2.62
2016.01.08 04:50:43.658,0.99724,0.99742,1.75,1.00
2016.01.08 04:50:44.171,0.99724,0.99742,1.75,1.00
2016.01.08 04:50:46.995,0.99724,0.99743,1.75,1.12
2016.01.08 04:50:49.030,0.99724,0.99743,1.75,1.12
2016.01.08 04:51:13.439,0.99724,0.99744,1.75,3.00
2016.01.08 04:51:13.992,0.99724,0.99743,1.75,1.00
2016.01.08 04:51:29.132,0.99728,0.99744,1.00,3.00
2016.01.08 04:51:31.189,0.99728,0.99744,1.00,3.00
2016.01.08 04:51:49.214,0.99723,0.99742,1.75,1.12
2016.01.08 04:51:50.171,0.99723,0.99743,2.25,2.25
2016.01.08 04:52:09.107,0.99727,0.99743,1.00,2.62
2016.01.08 04:52:17.115,0.99723,0.99743,1.75,2.62
2016.01.08 04:52:17.710,0.99721,0.9974,1.75,1.87
2016.01.08 04:52:18.277,0.9972,0.9974,2.62,2.25
2016.01.08 04:52:18.968,0.9972,0.99738,1.12,1.00
2016.01.08 04:52:19.506,0.9972,0.99739,1.12,1.12
2016.01.08 04:52:20.023,0.9972,0.99738,1.12,1.00
2016.01.08 04:52:20.584,0.9972,0.99737,1.12,1.12
2016.01.08 04:52:20.737,0.9972,0.99736,1.37,1.50
2016.01.08 04:52:21.043,0.9971,0.9973,2.62,1.50
2016.01.08 04:52:46.044,0.99708,0.99728,3.37,1.00
2016.01.08 04:52:46.561,0.99709,0.99729,1.75,1.12
2016.01.08 04:52:49.079,0.99709,0.99729,1.75,1.00
2016.01.08 04:53:05.581,0.9971,0.9973,1.75,1.12
2016.01.08 04:53:05.886,0.9971,0.9973,1.75,1.75
2016.01.08 04:54:10.115,0.99714,0.99734,1.75,1.50
2016.01.08 04:54:26.129,0.99715,0.99735,1.75,1.50
2016.01.08 04:54:26.641,0.99717,0.99736,1.87,1.37
2016.01.08 04:54:29.023,0.99718,0.99736,1.75,1.00
2016.01.08 04:55:49.187,0.99721,0.99737,1.00,1.37
2016.01.08 04:56:09.107,0.99716,0.99736,2.25,1.00
2016.01.08 04:56:29.142,0.99716,0.99736,1.75,1.87
2016.01.08 04:56:49.156,0.9972,0.99736,1.00,1.50
2016.01.08 04:57:09.106,0.99716,0.99736,1.75,1.50
2016.01.08 04:57:23.346,0.99718,0.99738,1.87,2.62
2016.01.08 04:57:23.399,0.99723,0.99741,1.75,1.00
2016.01.08 04:57:27.249,0.99727,0.99744,1.50,1.12
2016.01.08 04:57:30.348,0.99729,0.99744,1.00,1.00
2016.01.08 04:57:30.399,0.99727,0.99747,2.25,1.50
2016.01.08 04:57:30.910,0.99732,0.99749,1.00,1.12
2016.01.08 04:57:31.218,0.99733,0.99751,1.75,1.12
2016.01.08 04:57:49.121,0.99733,0.99751,1.50,1.12
2016.01.08 04:58:02.636,0.99733,0.99748,1.37,1.00
2016.01.08 04:58:03.145,0.99729,0.99749,1.75,1.75
2016.01.08 04:58:36.883,0.9973,0.9975,2.25,1.50
2016.01.08 04:58:37.087,0.99736,0.99752,1.00,1.87
2016.01.08 04:58:37.292,0.99737,0.99754,1.75,1.37
2016.01.08 04:58:37.806,0.99737,0.99754,1.75,1.00
2016.01.08 04:58:56.144,0.99737,0.99755,1.75,1.12
2016.01.08 04:59:02.844,0.99736,0.99753,1.75,1.00
2016.01.08 04:59:03.149,0.99734,0.99753,1.75,1.87
2016.01.08 04:59:06.177,0.99734,0.99753,2.25,1.00
2016.01.08 04:59:29.102,0.99737,0.99755,1.75,1.37
2016.01.08 04:59:31.170,0.99737,0.99755,1.75,1.12
