2016.01.19 06:25:56.839,1.00736,1.00753,1.95,1.87
2016.01.19 06:25:57.350,1.00736,1.00752,1.85,1.75
2016.01.19 06:25:59.150,1.00736,1.0075,1.57,1.37
2016.01.19 06:25:59.680,1.00736,1.0075,1.20,1.12
2016.01.19 06:26:02.143,1.00736,1.00751,1.57,1.87
2016.01.19 06:26:02.194,1.00736,1.0075,1.85,1.00
2016.01.19 06:26:19.533,1.00736,1.00752,1.95,1.37
2016.01.19 06:26:49.829,1.0074,1.00755,1.12,1.87
2016.01.19 06:26:49.934,1.00741,1.00759,1.47,2.62
2016.01.19 06:26:49.986,1.00741,1.00759,1.95,2.25
2016.01.19 06:26:55.962,1.00742,1.0076,1.82,1.50
2016.01.19 06:26:56.468,1.00742,1.00761,2.32,1.37
2016.01.19 06:27:05.644,1.00745,1.00764,1.85,1.87
2016.01.19 06:27:05.696,1.00745,1.00764,2.25,1.87
2016.01.19 06:27:05.901,1.00747,1.00766,1.12,1.50
2016.01.19 06:27:06.403,1.00747,1.00764,1.50,1.37
2016.01.19 06:27:21.523,1.00749,1.00764,3.45,1.12
2016.01.19 06:27:30.958,1.00749,1.00766,2.32,1.87
2016.01.19 06:27:33.949,1.0075,1.00764,1.47,1.00
2016.01.19 06:27:41.556,1.0075,1.00767,1.20,1.75
2016.01.19 06:27:42.153,1.00752,1.00766,1.00,1.00
2016.01.19 06:27:47.248,1.00751,1.00767,1.57,1.75
2016.01.19 06:27:47.774,1.00751,1.00766,1.20,1.50
2016.01.19 06:27:56.023,1.00749,1.00765,3.07,1.50
2016.01.19 06:27:56.524,1.0075,1.00764,1.00,1.50
2016.01.19 06:27:57.128,1.00747,1.00764,1.87,1.50
2016.01.19 06:27:57.641,1.00747,1.00764,1.87,1.75
2016.01.19 06:28:34.331,1.00748,1.00764,1.20,1.12
2016.01.19 06:28:37.505,1.00749,1.00767,3.45,1.87
2016.01.19 06:28:37.557,1.0075,1.00766,1.20,1.00
2016.01.19 06:28:37.721,1.0075,1.00766,1.20,1.12
2016.01.19 06:28:39.327,1.00751,1.00766,1.12,1.37
2016.01.19 06:28:43.963,1.0075,1.00766,1.75,1.12
2016.01.19 06:28:47.070,1.00752,1.00766,1.37,1.37
2016.01.19 06:28:47.377,1.00752,1.00768,1.87,1.00
2016.01.19 06:28:48.875,1.00754,1.00768,1.12,1.12
2016.01.19 06:28:49.385,1.00753,1.00768,1.37,1.37
2016.01.19 06:28:49.926,1.00753,1.00768,1.12,1.37
2016.01.19 06:28:49.978,1.00753,1.00768,1.12,1.12
2016.01.19 06:28:50.182,1.00755,1.00768,1.12,1.00
2016.01.19 06:28:51.774,1.00752,1.00768,1.27,1.12
2016.01.19 06:28:51.977,1.00752,1.00768,1.20,1.50
2016.01.19 06:28:52.511,1.00752,1.00768,1.47,1.75
2016.01.19 06:28:52.894,1.00752,1.00768,1.20,1.50
2016.01.19 06:28:53.364,1.00751,1.00768,1.12,1.75
2016.01.19 06:28:55.474,1.0075,1.00767,1.95,1.75
2016.01.19 06:29:01.046,1.00748,1.00764,1.82,1.50
2016.01.19 06:29:01.097,1.00747,1.00764,1.95,1.75
2016.01.19 06:29:01.636,1.00747,1.00762,1.20,1.50
2016.01.19 06:29:09.039,1.00746,1.00764,1.95,1.75
2016.01.19 06:29:17.150,1.00751,1.00765,1.00,1.50
2016.01.19 06:29:17.252,1.00751,1.00766,1.37,1.75
2016.01.19 06:29:17.761,1.0075,1.00768,1.75,2.25
2016.01.19 06:29:22.167,1.00753,1.00768,1.12,1.00
2016.01.19 06:29:23.088,1.00758,1.00773,1.00,1.75
2016.01.19 06:29:23.139,1.00758,1.00772,1.00,1.00
2016.01.19 06:29:23.191,1.00757,1.00775,1.20,1.50
2016.01.19 06:29:23.242,1.00757,1.00775,1.20,1.50
2016.01.19 06:29:23.755,1.00756,1.00776,2.70,1.75
2016.01.19 06:29:43.831,1.00757,1.0077,1.82,1.00
2016.01.19 06:29:43.934,1.00755,1.0077,1.12,1.75
2016.01.19 06:29:44.443,1.00754,1.00768,1.12,1.75
2016.01.19 06:29:59.431,1.00754,1.00768,1.00,1.75
2016.01.19 06:30:00.164,1.00754,1.00767,1.50,1.75
2016.01.19 06:30:00.691,1.00754,1.00768,1.12,1.75
2016.01.19 06:30:16.964,1.00754,1.00768,1.87,1.75
2016.01.19 06:30:19.372,1.00754,1.00769,1.87,1.75
2016.01.19 06:30:20.778,1.00754,1.00769,1.87,1.75
2016.01.19 06:30:21.671,1.00754,1.00769,1.87,1.75
2016.01.19 06:30:24.462,1.00756,1.00769,1.00,1.75
2016.01.19 06:30:24.870,1.00754,1.00771,1.87,1.75
2016.01.19 06:30:25.382,1.00754,1.00772,1.87,1.87
2016.01.19 06:30:26.197,1.00759,1.00771,1.00,1.00
2016.01.19 06:30:26.300,1.00759,1.00775,1.50,1.75
2016.01.19 06:30:26.642,1.00763,1.00781,1.50,1.87
2016.01.19 06:30:26.949,1.00764,1.00783,1.27,1.75
2016.01.19 06:30:42.109,1.00764,1.00781,1.85,1.75
2016.01.19 06:30:42.619,1.00764,1.00781,1.85,1.75
2016.01.19 06:30:46.564,1.00769,1.00782,1.00,1.87
2016.01.19 06:30:46.768,1.00766,1.00782,3.75,1.37
2016.01.19 06:30:46.914,1.00768,1.00782,1.50,1.75
2016.01.19 06:30:47.424,1.00766,1.00781,1.50,1.75
2016.01.19 06:30:52.394,1.00772,1.00782,1.00,1.75
2016.01.19 06:30:52.549,1.00775,1.00785,1.45,1.50
2016.01.19 06:30:52.600,1.00777,1.00789,1.50,1.12
2016.01.19 06:30:52.843,1.00778,1.00794,1.50,1.75
2016.01.19 06:30:52.946,1.00777,1.00793,1.57,1.87
2016.01.19 06:30:53.255,1.00774,1.00789,1.95,1.75
2016.01.19 06:30:53.562,1.00773,1.00788,1.45,1.75
2016.01.19 06:30:53.945,1.00771,1.00783,1.20,1.00
2016.01.19 06:30:54.049,1.0077,1.00785,1.50,1.75
2016.01.19 06:30:55.166,1.00769,1.00785,1.95,1.75
2016.01.19 06:30:55.473,1.00766,1.00781,1.12,1.87
2016.01.19 06:30:56.021,1.00766,1.00781,1.47,1.75
2016.01.19 06:30:59.368,1.00765,1.00781,1.87,1.75
2016.01.19 06:31:08.012,1.00767,1.00782,1.82,1.75
2016.01.19 06:31:36.855,1.00766,1.00781,1.75,1.75
2016.01.19 06:31:37.867,1.00766,1.00781,1.37,1.75
2016.01.19 06:31:40.343,1.00764,1.00777,1.87,1.37
2016.01.19 06:31:41.472,1.00764,1.00776,1.50,1.00
2016.01.19 06:31:51.374,1.00764,1.00778,1.87,1.75
2016.01.19 06:31:51.578,1.00767,1.00779,1.00,1.00
2016.01.19 06:31:52.088,1.00769,1.00781,1.00,1.00
2016.01.19 06:31:52.599,1.00767,1.00784,1.87,1.50
2016.01.19 06:31:53.125,1.00768,1.00786,2.25,1.12
2016.01.19 06:31:56.512,1.00767,1.00786,2.32,1.12
2016.01.19 06:32:33.158,1.00771,1.00787,1.75,1.75
2016.01.19 06:32:33.502,1.00772,1.0079,2.32,1.75
2016.01.19 06:32:39.754,1.00771,1.00789,2.25,1.87
2016.01.19 06:32:40.061,1.00771,1.00787,1.20,1.75
2016.01.19 06:32:40.574,1.00771,1.00786,1.20,1.75
2016.01.19 06:32:48.645,1.00771,1.00786,1.27,1.75
2016.01.19 06:32:48.749,1.00772,1.00786,1.20,1.00
2016.01.19 06:32:49.267,1.00775,1.00788,1.12,1.37
2016.01.19 06:32:49.797,1.00776,1.0079,1.37,1.50
2016.01.19 06:32:49.950,1.00774,1.0079,1.95,1.50
2016.01.19 06:32:52.960,1.00773,1.0079,2.70,1.75
2016.01.19 06:32:53.468,1.00773,1.00789,1.12,1.75
2016.01.19 06:32:55.787,1.00775,1.0079,1.87,1.37
2016.01.19 06:32:55.994,1.00779,1.00791,1.00,1.00
2016.01.19 06:32:57.296,1.00775,1.00789,1.20,1.00
2016.01.19 06:32:57.609,1.00775,1.00789,1.12,1.75
2016.01.19 06:32:58.118,1.00775,1.00788,1.37,1.75
2016.01.19 06:32:58.564,1.00773,1.00786,1.00,1.75
2016.01.19 06:32:59.075,1.00769,1.00784,1.12,1.75
2016.01.19 06:32:59.621,1.00769,1.00782,1.37,1.37
2016.01.19 06:33:55.621,1.00769,1.00783,1.20,1.12
2016.01.19 06:33:57.302,1.00769,1.00784,1.82,1.50
2016.01.19 06:33:59.514,1.00772,1.00785,1.12,1.12
2016.01.19 06:33:59.819,1.00779,1.00792,1.00,1.75
2016.01.19 06:34:00.176,1.00776,1.00791,1.87,1.00
2016.01.19 06:34:00.791,1.00775,1.00791,1.87,1.37
2016.01.19 06:34:01.277,1.00773,1.0079,2.62,1.75
2016.01.19 06:34:01.583,1.00772,1.00788,1.12,1.87
2016.01.19 06:34:17.743,1.00771,1.00787,2.62,1.50
2016.01.19 06:34:18.905,1.00772,1.00787,2.62,1.00
2016.01.19 06:34:19.212,1.00775,1.00791,1.87,1.12
2016.01.19 06:34:19.788,1.00776,1.00792,1.12,1.12
2016.01.19 06:34:24.116,1.00778,1.00794,1.87,1.12
2016.01.19 06:34:26.325,1.00778,1.00795,2.62,1.12
2016.01.19 06:34:29.725,1.00782,1.00799,1.50,1.75
2016.01.19 06:34:29.776,1.00784,1.00799,1.75,1.12
2016.01.19 06:34:29.828,1.00784,1.008,1.87,1.75
2016.01.19 06:34:29.879,1.00784,1.008,1.87,1.50
2016.01.19 06:34:36.849,1.00783,1.00799,1.12,1.50
2016.01.19 06:34:36.901,1.00782,1.00799,1.75,1.87
2016.01.19 06:34:37.450,1.00781,1.00799,1.75,1.87
2016.01.19 06:34:39.395,1.00783,1.00799,1.12,1.87
2016.01.19 06:34:41.364,1.00785,1.00799,1.12,1.87
2016.01.19 06:35:08.496,1.00785,1.00797,1.37,1.37
2016.01.19 06:35:09.033,1.00783,1.00797,1.12,1.75
2016.01.19 06:35:19.026,1.00782,1.00797,1.12,1.75
2016.01.19 06:35:19.529,1.00781,1.00796,1.12,1.37
2016.01.19 06:35:19.837,1.00776,1.00794,1.87,1.87
2016.01.19 06:35:20.224,1.00774,1.0079,1.87,1.37
2016.01.19 06:35:25.252,1.00773,1.0079,1.12,1.12
2016.01.19 06:35:36.383,1.00772,1.0079,1.75,1.87
2016.01.19 06:35:39.382,1.00775,1.00789,1.00,1.87
2016.01.19 06:36:16.859,1.00772,1.00789,1.75,1.12
2016.01.19 06:37:12.278,1.00771,1.00787,1.75,1.87
2016.01.19 06:37:12.793,1.00771,1.00788,1.75,3.37
2016.01.19 06:37:19.355,1.00768,1.00785,2.25,1.87
2016.01.19 06:37:21.952,1.00768,1.00782,1.75,1.12
2016.01.19 06:37:22.258,1.00768,1.0078,1.00,1.75
2016.01.19 06:37:22.310,1.00761,1.00778,1.75,1.87
2016.01.19 06:37:22.362,1.00761,1.00777,1.37,1.12
2016.01.19 06:37:22.758,1.00756,1.00773,2.25,1.12
2016.01.19 06:37:23.064,1.00753,1.0077,1.75,1.12
2016.01.19 06:37:26.164,1.00754,1.00766,1.00,1.00
2016.01.19 06:37:28.307,1.00751,1.00767,1.75,1.12
2016.01.19 06:37:39.315,1.00754,1.00766,1.00,1.37
2016.01.19 06:37:51.003,1.00751,1.00766,1.75,1.12
2016.01.19 06:37:51.516,1.00751,1.00765,1.75,1.12
2016.01.19 06:38:01.036,1.00751,1.00765,1.50,1.85
2016.01.19 06:38:01.323,1.00748,1.00761,1.12,1.12
2016.01.19 06:38:03.937,1.00746,1.00759,1.12,1.12
2016.01.19 06:38:04.464,1.00743,1.00758,1.75,1.37
2016.01.19 06:38:09.577,1.00744,1.00758,1.75,1.00
2016.01.19 06:38:13.896,1.00745,1.00759,2.25,1.12
2016.01.19 06:38:19.254,1.00748,1.00761,1.00,1.12
2016.01.19 06:38:19.682,1.00749,1.00761,1.00,1.12
2016.01.19 06:38:34.786,1.00748,1.00763,1.75,1.87
2016.01.19 06:38:37.036,1.00748,1.00764,2.25,3.37
2016.01.19 06:38:39.412,1.00748,1.00764,2.25,1.12
2016.01.19 06:38:54.253,1.0075,1.00764,1.75,1.37
2016.01.19 06:38:56.853,1.00751,1.00767,1.75,1.12
2016.01.19 06:39:17.585,1.00753,1.00767,1.75,1.37
2016.01.19 06:39:17.890,1.00755,1.0077,1.75,1.12
2016.01.19 06:39:21.190,1.00758,1.0077,1.00,1.12
2016.01.19 06:39:22.577,1.00756,1.0077,2.32,1.00
2016.01.19 06:39:23.089,1.00757,1.00773,1.85,1.12
2016.01.19 06:40:07.765,1.00761,1.00776,2.25,1.75
2016.01.19 06:40:07.816,1.00762,1.00776,1.57,1.12
2016.01.19 06:40:07.918,1.00764,1.00778,1.50,2.25
2016.01.19 06:40:08.294,1.00769,1.00778,1.75,1.00
2016.01.19 06:40:08.855,1.00769,1.00785,1.75,1.12
2016.01.19 06:40:08.906,1.00769,1.00785,1.87,1.37
2016.01.19 06:40:18.236,1.00769,1.00784,1.75,1.37
2016.01.19 06:41:21.218,1.00767,1.00785,1.95,1.12
2016.01.19 06:41:21.269,1.00767,1.00785,1.85,1.75
2016.01.19 06:41:29.845,1.00765,1.00783,1.75,1.75
2016.01.19 06:41:30.252,1.00762,1.0078,1.95,3.00
2016.01.19 06:41:30.455,1.00763,1.00778,1.50,3.37
2016.01.19 06:41:34.467,1.00761,1.00776,1.00,3.00
2016.01.19 06:42:02.368,1.00761,1.00776,1.37,1.87
2016.01.19 06:42:02.522,1.00761,1.00777,1.37,1.12
2016.01.19 06:42:02.831,1.00762,1.00778,1.37,1.12
2016.01.19 06:42:02.935,1.00766,1.0078,1.37,1.87
2016.01.19 06:42:02.987,1.00766,1.0078,1.50,1.75
2016.01.19 06:42:03.342,1.00768,1.0078,1.37,1.12
2016.01.19 06:42:03.852,1.00768,1.0078,1.50,1.37
2016.01.19 06:42:16.888,1.00769,1.00784,1.37,3.37
2016.01.19 06:42:17.416,1.00769,1.00784,1.75,2.25
2016.01.19 06:43:17.205,1.0077,1.00784,1.00,1.12
2016.01.19 06:43:36.668,1.00767,1.00782,1.75,1.12
2016.01.19 06:43:39.269,1.00766,1.00781,1.50,2.62
2016.01.19 06:43:39.575,1.00765,1.0078,1.12,1.12
2016.01.19 06:43:40.110,1.00762,1.00777,1.75,1.75
2016.01.19 06:43:43.943,1.0076,1.00775,1.75,1.50
2016.01.19 06:43:44.098,1.00758,1.00775,2.25,3.00
2016.01.19 06:43:49.075,1.00758,1.00773,1.87,1.87
2016.01.19 06:43:49.381,1.00758,1.00768,1.00,1.75
2016.01.19 06:43:49.887,1.00758,1.00768,1.00,1.87
2016.01.19 06:43:59.359,1.00758,1.00764,1.00,1.00
2016.01.19 06:44:16.799,1.00758,1.00769,1.00,1.87
2016.01.19 06:44:17.346,1.00758,1.00769,1.00,1.12
2016.01.19 06:44:17.703,1.00754,1.00769,3.07,1.75
2016.01.19 06:44:18.222,1.00754,1.00769,1.12,1.75
2016.01.19 06:44:19.083,1.00754,1.00769,1.95,1.75
2016.01.19 06:44:21.614,1.00754,1.00769,1.12,1.75
2016.01.19 06:44:25.234,1.00752,1.00767,1.87,1.12
2016.01.19 06:44:31.254,1.00753,1.00768,1.50,1.75
2016.01.19 06:44:38.319,1.00751,1.00766,1.75,1.12
2016.01.19 06:44:38.472,1.00748,1.00765,2.32,1.87
2016.01.19 06:44:38.615,1.00748,1.00763,1.95,1.12
2016.01.19 06:44:39.335,1.00748,1.00759,1.95,1.00
2016.01.19 06:44:51.252,1.00747,1.00756,1.95,1.12
2016.01.19 06:44:51.354,1.00742,1.00751,1.37,1.50
2016.01.19 06:44:51.405,1.00742,1.00748,1.00,1.00
2016.01.19 06:44:51.609,1.00734,1.00745,1.20,1.12
2016.01.19 06:44:51.924,1.00732,1.00744,2.62,1.50
2016.01.19 06:45:19.287,1.00732,1.00744,1.87,1.50
2016.01.19 06:45:26.355,1.0073,1.00743,2.32,1.37
2016.01.19 06:45:26.457,1.00729,1.00742,1.37,1.87
2016.01.19 06:45:26.509,1.00729,1.00742,1.00,1.87
2016.01.19 06:45:27.054,1.0073,1.00742,1.00,1.12
2016.01.19 06:45:28.620,1.0073,1.00742,1.12,1.12
2016.01.19 06:45:29.647,1.00729,1.00745,2.25,1.12
2016.01.19 06:45:34.672,1.00729,1.00744,1.57,1.12
2016.01.19 06:45:41.525,1.00726,1.00741,1.37,1.12
2016.01.19 06:45:41.577,1.00726,1.00741,1.37,1.12
2016.01.19 06:45:59.396,1.00725,1.00741,1.50,1.12
2016.01.19 06:46:02.809,1.00725,1.00741,1.75,1.75
2016.01.19 06:46:03.360,1.00724,1.00741,2.25,1.75
2016.01.19 06:46:59.405,1.00723,1.0074,1.75,1.12
2016.01.19 06:47:42.188,1.00725,1.00741,1.00,1.00
2016.01.19 06:47:42.722,1.00726,1.00742,1.50,1.37
2016.01.19 06:48:10.462,1.00726,1.00743,1.00,2.62
2016.01.19 06:48:10.661,1.00724,1.00742,1.50,2.25
2016.01.19 06:48:22.879,1.00724,1.00741,1.00,1.50
2016.01.19 06:48:34.556,1.00723,1.00739,1.00,1.37
2016.01.19 06:48:34.658,1.00721,1.00739,2.25,2.25
2016.01.19 06:48:40.031,1.0072,1.00738,1.50,1.57
2016.01.19 06:48:42.895,1.00718,1.00733,1.37,1.00
2016.01.19 06:48:42.946,1.00716,1.00733,1.00,1.37
2016.01.19 06:48:43.454,1.00714,1.00732,1.00,1.37
2016.01.19 06:48:43.913,1.00712,1.00731,2.62,1.50
2016.01.19 06:48:44.222,1.0071,1.00725,1.00,1.37
2016.01.19 06:48:44.377,1.00708,1.00724,1.00,1.12
2016.01.19 06:48:44.673,1.00706,1.00724,1.12,1.12
2016.01.19 06:48:45.030,1.00706,1.00724,1.00,1.37
2016.01.19 06:48:51.066,1.00705,1.00723,1.10,1.37
2016.01.19 06:48:51.574,1.00704,1.00722,1.00,1.12
2016.01.19 06:48:53.282,1.00704,1.00722,1.00,1.37
2016.01.19 06:48:54.399,1.00704,1.00722,1.57,1.37
2016.01.19 06:49:03.231,1.00704,1.00722,1.00,1.37
2016.01.19 06:49:03.836,1.00705,1.00723,1.00,1.87
2016.01.19 06:49:11.731,1.00705,1.00723,1.00,1.37
2016.01.19 06:49:14.884,1.00706,1.00723,1.00,1.37
2016.01.19 06:49:15.397,1.00707,1.00723,1.00,1.87
2016.01.19 06:49:15.935,1.00706,1.00723,1.50,1.87
2016.01.19 06:49:20.661,1.00706,1.00723,1.00,1.87
2016.01.19 06:49:22.088,1.00706,1.00724,1.00,1.87
2016.01.19 06:49:22.398,1.00708,1.00724,1.00,1.87
2016.01.19 06:49:44.674,1.00707,1.00724,1.00,1.37
2016.01.19 06:49:47.729,1.00708,1.00724,1.00,1.37
2016.01.19 06:49:48.260,1.00707,1.00724,1.00,1.37
2016.01.19 06:49:54.582,1.00706,1.00724,1.00,1.37
2016.01.19 06:49:54.889,1.00704,1.00721,1.00,1.62
2016.01.19 06:49:56.096,1.00703,1.0072,1.50,1.37
2016.01.19 06:49:56.402,1.00703,1.0072,1.50,1.37
2016.01.19 06:50:00.913,1.00703,1.0072,1.00,1.65
2016.01.19 06:50:01.913,1.00703,1.0072,1.00,1.47
2016.01.19 06:50:02.202,1.00701,1.00719,1.50,1.37
2016.01.19 06:50:07.156,1.00701,1.00716,1.75,1.12
2016.01.19 06:50:15.076,1.00701,1.00716,1.75,1.12
2016.01.19 06:50:15.680,1.00701,1.00715,1.50,1.12
2016.01.19 06:50:19.354,1.00701,1.00715,1.75,1.12
2016.01.19 06:50:45.397,1.00701,1.00714,2.25,1.00
2016.01.19 06:50:45.720,1.00709,1.00721,1.00,1.37
2016.01.19 06:50:45.925,1.00707,1.00723,1.12,1.37
2016.01.19 06:50:46.243,1.00707,1.00722,1.75,1.12
2016.01.19 06:50:58.123,1.00709,1.00724,1.75,1.75
2016.01.19 06:51:26.597,1.0071,1.00725,1.75,1.87
2016.01.19 06:51:28.516,1.00714,1.00725,1.00,1.12
2016.01.19 06:51:28.619,1.00715,1.00725,1.00,1.00
2016.01.19 06:51:28.670,1.00715,1.00727,1.37,1.37
2016.01.19 06:51:28.819,1.00715,1.00728,1.75,1.50
2016.01.19 06:51:31.985,1.00716,1.00731,3.75,1.75
2016.01.19 06:51:32.087,1.00719,1.00736,1.75,1.12
2016.01.19 06:51:36.913,1.00723,1.00735,1.00,1.00
2016.01.19 06:51:36.964,1.00726,1.00735,1.00,1.00
2016.01.19 06:51:37.016,1.00726,1.00739,1.75,1.50
2016.01.19 06:51:39.418,1.00728,1.0074,1.00,1.87
2016.01.19 06:51:40.785,1.00727,1.00739,1.50,1.87
2016.01.19 06:52:00.455,1.00725,1.00739,1.87,1.50
2016.01.19 06:52:02.659,1.00727,1.00741,1.75,1.87
2016.01.19 06:52:02.864,1.0073,1.00745,1.50,1.12
2016.01.19 06:52:03.171,1.00733,1.00747,1.87,1.50
2016.01.19 06:52:03.478,1.00735,1.00747,1.87,1.00
2016.01.19 06:52:04.131,1.00736,1.0075,1.75,1.50
2016.01.19 06:52:25.215,1.00735,1.00749,1.85,1.50
2016.01.19 06:52:26.319,1.00736,1.00751,1.75,1.37
2016.01.19 06:52:26.523,1.00735,1.00751,1.95,1.12
2016.01.19 06:52:41.819,1.00734,1.00749,1.75,1.12
2016.01.19 06:52:41.871,1.00735,1.00747,1.00,1.12
2016.01.19 06:52:41.973,1.00732,1.00746,1.12,1.12
2016.01.19 06:52:42.275,1.00729,1.00745,1.87,1.75
2016.01.19 06:52:42.685,1.00727,1.00745,1.75,1.12
2016.01.19 06:52:50.978,1.00732,1.00744,1.00,1.00
2016.01.19 06:52:51.376,1.0073,1.00745,1.12,1.37
2016.01.19 06:52:54.477,1.00731,1.00745,1.85,1.12
2016.01.19 06:52:54.987,1.0073,1.00745,1.75,1.12
2016.01.19 06:52:55.537,1.0073,1.00745,1.20,1.12
2016.01.19 06:52:56.047,1.00732,1.00745,1.75,1.37
2016.01.19 06:53:11.691,1.00731,1.00745,1.75,1.12
2016.01.19 06:53:13.198,1.00733,1.00745,1.00,1.12
2016.01.19 06:53:19.229,1.00735,1.00747,1.50,1.12
2016.01.19 06:53:19.332,1.00737,1.00751,1.12,1.12
2016.01.19 06:53:19.438,1.00739,1.00753,1.50,1.12
2016.01.19 06:53:19.797,1.00744,1.00754,2.25,1.00
2016.01.19 06:53:20.105,1.00744,1.00754,1.87,1.00
2016.01.19 06:53:20.977,1.00745,1.0076,1.75,1.12
2016.01.19 06:53:21.537,1.00746,1.00758,1.00,1.37
2016.01.19 06:53:27.816,1.00744,1.00757,1.50,1.50
2016.01.19 06:53:27.868,1.0074,1.00755,1.12,1.87
2016.01.19 06:53:27.919,1.00739,1.00751,1.75,1.00
2016.01.19 06:53:28.021,1.00737,1.00752,1.12,1.87
2016.01.19 06:53:29.624,1.00739,1.00751,1.00,1.00
2016.01.19 06:53:39.366,1.00737,1.00752,1.12,1.87
2016.01.19 06:53:52.287,1.00736,1.00748,1.00,1.12
2016.01.19 06:53:56.622,1.00733,1.00748,1.87,1.12
2016.01.19 06:54:00.441,1.00732,1.00747,1.75,1.12
2016.01.19 06:54:00.493,1.00732,1.00744,1.75,1.00
2016.01.19 06:54:00.701,1.00731,1.00744,1.50,1.37
2016.01.19 06:54:01.210,1.00726,1.00744,4.50,1.12
2016.01.19 06:54:20.337,1.00728,1.00744,3.75,1.12
2016.01.19 06:54:20.921,1.00728,1.00744,3.00,1.12
2016.01.19 06:54:21.433,1.00728,1.00744,3.00,1.12
2016.01.19 06:54:22.241,1.00729,1.00744,2.25,1.37
2016.01.19 06:54:22.953,1.00729,1.00744,1.75,1.12
2016.01.19 06:54:52.292,1.00728,1.00742,1.12,1.37
2016.01.19 06:54:52.892,1.00728,1.00741,1.00,1.12
2016.01.19 06:55:03.746,1.00726,1.00742,1.75,1.12
2016.01.19 06:55:04.076,1.00727,1.00741,1.50,1.12
2016.01.19 06:55:07.644,1.00726,1.00741,2.32,1.37
2016.01.19 06:55:25.091,1.00729,1.00743,1.75,1.37
2016.01.19 06:55:25.142,1.00729,1.00743,1.75,1.37
2016.01.19 06:55:47.617,1.00729,1.00745,1.75,1.75
2016.01.19 06:55:59.448,1.00729,1.00743,1.75,1.37
2016.01.19 06:56:13.595,1.00732,1.00745,3.00,1.12
2016.01.19 06:56:13.647,1.00734,1.00748,1.00,1.12
2016.01.19 06:56:13.699,1.00736,1.00748,3.37,1.12
2016.01.19 06:56:13.852,1.00736,1.00749,1.12,1.37
2016.01.19 06:56:14.364,1.00738,1.0075,1.37,1.50
2016.01.19 06:56:14.912,1.00738,1.0075,1.12,1.50
2016.01.19 06:56:16.057,1.0074,1.0075,1.37,1.00
2016.01.19 06:56:16.261,1.0074,1.00757,3.00,1.12
2016.01.19 06:56:16.363,1.00742,1.00756,1.50,1.12
2016.01.19 06:56:16.668,1.00744,1.00758,1.87,1.12
2016.01.19 06:56:19.384,1.00741,1.0076,2.25,1.12
2016.01.19 06:56:32.518,1.00742,1.00761,2.25,1.87
2016.01.19 06:56:33.058,1.00742,1.00761,2.25,1.75
2016.01.19 06:56:35.213,1.00742,1.00761,1.87,1.87
2016.01.19 06:56:35.265,1.00744,1.00756,1.00,1.00
2016.01.19 06:56:37.909,1.00742,1.0076,1.12,1.75
2016.01.19 06:56:38.436,1.00742,1.0076,2.25,1.75
2016.01.19 06:56:39.290,1.00746,1.0076,1.00,1.75
2016.01.19 06:56:43.537,1.00743,1.00757,1.75,1.00
2016.01.19 06:56:43.843,1.00746,1.00763,6.75,1.75
2016.01.19 06:56:49.129,1.00749,1.00762,1.12,1.00
2016.01.19 06:56:53.756,1.00749,1.00768,1.75,1.12
2016.01.19 06:56:53.808,1.00753,1.00765,1.00,1.00
2016.01.19 06:56:54.164,1.00752,1.00769,1.12,1.12
2016.01.19 06:56:54.216,1.00755,1.00767,1.00,1.00
2016.01.19 06:56:56.131,1.00752,1.00767,1.87,1.00
2016.01.19 06:56:56.640,1.00754,1.00773,3.37,1.87
2016.01.19 06:56:59.448,1.00754,1.00772,2.62,1.75
2016.01.19 06:57:03.369,1.00753,1.00772,2.25,2.62
2016.01.19 06:57:03.908,1.00752,1.00771,1.95,1.87
2016.01.19 06:57:05.864,1.00753,1.00765,1.75,1.00
2016.01.19 06:57:06.119,1.00751,1.00763,1.00,1.75
2016.01.19 06:57:06.170,1.00748,1.00763,1.37,1.87
2016.01.19 06:57:06.426,1.00748,1.00763,1.37,2.62
2016.01.19 06:57:07.588,1.00748,1.00763,1.12,2.62
2016.01.19 06:57:08.089,1.00748,1.00763,1.37,2.62
2016.01.19 06:57:08.689,1.00748,1.00763,1.12,2.62
2016.01.19 06:57:08.791,1.00748,1.00763,1.37,2.62
2016.01.19 06:57:09.147,1.00749,1.00763,1.12,2.25
2016.01.19 06:57:11.206,1.0075,1.00763,1.00,2.25
2016.01.19 06:57:14.017,1.00749,1.00762,1.12,1.12
2016.01.19 06:57:14.526,1.00749,1.00762,1.12,1.12
2016.01.19 06:57:15.103,1.00749,1.00762,1.12,1.12
2016.01.19 06:57:17.393,1.00748,1.00762,1.87,1.12
2016.01.19 06:57:19.393,1.00747,1.00762,2.70,1.12
2016.01.19 06:57:23.048,1.00747,1.00762,1.95,1.12
2016.01.19 06:57:23.150,1.00747,1.00762,1.20,1.87
2016.01.19 06:57:39.408,1.00748,1.0076,1.00,1.00
2016.01.19 06:57:58.948,1.00743,1.0076,2.62,1.12
2016.01.19 06:57:59.345,1.00741,1.00758,2.25,1.12
2016.01.19 06:58:00.964,1.00742,1.0076,1.87,1.12
2016.01.19 06:58:02.073,1.00744,1.0076,1.12,1.37
2016.01.19 06:58:19.437,1.00743,1.00761,1.87,1.12
2016.01.19 06:58:24.388,1.00757,1.00761,1.12,1.00
