2016.01.20 07:14:04.990,0.99967,0.9998,1.50,1.00
2016.01.20 07:14:06.494,0.99967,0.9998,1.00,1.12
2016.01.20 07:14:07.029,0.99966,0.99979,1.12,1.00
2016.01.20 07:14:07.690,0.99966,0.99978,1.12,1.00
2016.01.20 07:14:07.898,0.99961,0.99978,2.25,1.12
2016.01.20 07:14:08.206,0.99961,0.99976,2.25,1.00
2016.01.20 07:14:10.089,0.99961,0.99975,1.50,1.00
2016.01.20 07:14:10.294,0.99959,0.99973,1.75,1.00
2016.01.20 07:14:10.830,0.99959,0.99974,1.75,1.00
2016.01.20 07:14:16.676,0.99962,0.99976,1.12,1.50
2016.01.20 07:14:17.045,0.99962,0.99976,1.75,1.12
2016.01.20 07:14:17.885,0.99964,0.99978,1.12,1.50
2016.01.20 07:14:18.191,0.99963,0.99978,1.75,1.37
2016.01.20 07:14:20.248,0.99963,0.99977,1.00,1.12
2016.01.20 07:14:21.221,0.99963,0.99978,1.75,1.00
2016.01.20 07:14:21.529,0.99966,0.99979,1.50,1.00
2016.01.20 07:14:21.939,0.99962,0.99978,1.75,1.87
2016.01.20 07:14:21.991,0.99962,0.99976,1.75,1.00
2016.01.20 07:14:22.501,0.99963,0.99977,1.75,1.00
2016.01.20 07:14:22.977,0.99966,0.99979,1.50,1.00
2016.01.20 07:14:23.182,0.99968,0.99983,1.00,1.87
2016.01.20 07:14:23.233,0.99967,0.99983,1.75,1.87
2016.01.20 07:14:23.947,0.99967,0.99984,1.75,1.00
2016.01.20 07:14:24.459,0.99967,0.99983,1.75,1.00
2016.01.20 07:14:24.510,0.9997,0.99985,1.12,1.12
2016.01.20 07:14:24.766,0.9997,0.99987,1.75,2.62
2016.01.20 07:14:25.292,0.99972,0.99987,1.12,1.50
2016.01.20 07:14:26.049,0.99969,0.99984,1.75,1.00
2016.01.20 07:14:26.458,0.99969,0.99982,1.50,1.00
2016.01.20 07:14:30.124,0.99968,0.99983,1.75,1.00
2016.01.20 07:14:30.653,0.99968,0.99985,1.75,1.50
2016.01.20 07:14:33.680,0.99968,0.99985,1.75,1.50
2016.01.20 07:14:34.797,0.99969,0.99987,1.87,1.87
2016.01.20 07:14:35.307,0.99972,0.99987,1.50,1.00
2016.01.20 07:14:40.972,0.99972,0.99987,1.37,1.50
2016.01.20 07:14:41.509,0.99972,0.99986,1.00,1.50
2016.01.20 07:14:42.833,0.99971,0.99987,1.12,1.75
2016.01.20 07:14:45.122,0.99971,0.99987,1.50,1.50
2016.01.20 07:14:50.978,0.99973,0.99987,1.00,1.50
2016.01.20 07:14:51.326,0.99967,0.99982,1.87,1.00
2016.01.20 07:14:51.428,0.99967,0.9998,1.50,1.00
2016.01.20 07:14:51.941,0.99966,0.9998,1.12,1.12
2016.01.20 07:14:52.451,0.99965,0.99979,1.00,1.00
2016.01.20 07:14:52.750,0.99965,0.99977,1.00,1.00
2016.01.20 07:14:52.853,0.99961,0.99975,1.50,1.50
2016.01.20 07:14:53.362,0.99959,0.99975,1.87,2.25
2016.01.20 07:14:53.737,0.99958,0.99975,1.50,2.25
2016.01.20 07:14:54.242,0.9996,0.99975,1.00,2.25
2016.01.20 07:14:57.745,0.9996,0.99975,1.00,2.25
2016.01.20 07:14:58.255,0.99959,0.99975,1.50,2.25
2016.01.20 07:14:59.333,0.99959,0.99975,1.87,2.25
2016.01.20 07:15:00.938,0.99961,0.99975,1.12,1.00
2016.01.20 07:15:01.142,0.99961,0.99975,1.75,1.00
2016.01.20 07:15:01.245,0.99961,0.99975,1.12,1.12
2016.01.20 07:15:01.618,0.99959,0.99975,1.87,1.87
2016.01.20 07:15:02.722,0.99963,0.99975,1.37,2.25
2016.01.20 07:15:02.773,0.99964,0.99978,1.12,2.62
2016.01.20 07:15:02.876,0.99964,0.99978,1.12,2.25
2016.01.20 07:15:02.978,0.99962,0.99976,1.12,1.12
2016.01.20 07:15:03.285,0.9996,0.99975,1.37,1.75
2016.01.20 07:15:09.398,0.99963,0.99974,1.37,1.00
2016.01.20 07:15:09.907,0.99963,0.99977,2.25,1.75
2016.01.20 07:15:12.914,0.99964,0.99977,1.50,1.87
2016.01.20 07:15:13.428,0.99964,0.99977,1.75,1.00
2016.01.20 07:15:13.937,0.99965,0.99979,1.75,1.87
2016.01.20 07:15:15.704,0.99966,0.99979,1.12,1.50
2016.01.20 07:15:15.755,0.99967,0.99982,1.75,1.12
2016.01.20 07:15:15.894,0.99969,0.99983,1.87,1.00
2016.01.20 07:15:16.406,0.99973,0.99985,1.50,1.00
2016.01.20 07:15:16.713,0.99973,0.99989,1.87,1.12
2016.01.20 07:15:17.218,0.99974,0.99988,1.87,1.00
2016.01.20 07:15:17.781,0.99975,0.99989,1.87,1.00
2016.01.20 07:15:17.988,0.99977,0.9999,1.00,1.75
2016.01.20 07:15:18.194,0.99973,0.9999,2.25,1.75
2016.01.20 07:15:18.399,0.99973,0.99989,2.25,1.12
2016.01.20 07:15:18.604,0.99973,0.99985,1.00,1.00
2016.01.20 07:15:18.808,0.99972,0.99989,2.25,1.87
2016.01.20 07:15:19.520,0.99974,0.99988,1.75,1.12
2016.01.20 07:15:19.826,0.99968,0.99984,1.87,1.75
2016.01.20 07:15:20.152,0.99967,0.99983,1.50,1.87
2016.01.20 07:15:20.509,0.99965,0.99978,1.00,1.87
2016.01.20 07:15:21.020,0.99961,0.99977,1.12,1.75
2016.01.20 07:15:22.908,0.99958,0.99975,1.75,1.75
2016.01.20 07:15:23.826,0.99961,0.99976,1.75,1.37
2016.01.20 07:15:24.306,0.99961,0.99973,1.00,1.00
2016.01.20 07:15:24.847,0.99962,0.99974,1.00,1.00
2016.01.20 07:15:31.114,0.99962,0.99976,1.12,1.00
2016.01.20 07:15:31.501,0.99969,0.99981,1.37,1.12
2016.01.20 07:15:31.553,0.99969,0.99985,1.75,2.62
2016.01.20 07:15:32.328,0.99972,0.99987,1.50,2.62
2016.01.20 07:15:32.686,0.99972,0.99987,1.75,1.75
2016.01.20 07:15:34.738,0.99973,0.9999,2.25,1.87
2016.01.20 07:15:37.021,0.99973,0.99989,1.87,1.37
2016.01.20 07:15:37.072,0.99974,0.99989,2.62,1.37
2016.01.20 07:15:37.277,0.99979,0.99991,1.00,1.00
2016.01.20 07:15:38.338,0.99976,0.99992,1.75,1.12
2016.01.20 07:15:38.440,0.99975,0.99992,1.12,2.25
2016.01.20 07:15:38.491,0.99976,0.99988,1.00,1.00
2016.01.20 07:15:38.778,0.99974,0.9999,1.12,1.12
2016.01.20 07:15:39.290,0.99974,0.99991,2.25,1.75
2016.01.20 07:15:39.899,0.99976,0.99992,1.75,1.12
2016.01.20 07:15:41.701,0.99976,0.99994,1.87,2.25
2016.01.20 07:15:42.908,0.99975,0.99993,2.62,1.12
2016.01.20 07:15:44.865,0.99977,0.99992,1.37,1.12
2016.01.20 07:15:44.916,0.99976,0.99988,1.50,1.00
2016.01.20 07:15:45.089,0.99976,0.9999,1.50,1.12
2016.01.20 07:15:45.601,0.99971,0.99988,1.12,1.75
2016.01.20 07:15:46.209,0.99972,0.9999,1.87,2.62
2016.01.20 07:15:46.414,0.99978,0.99989,1.00,1.00
2016.01.20 07:15:46.964,0.99976,0.99993,1.75,1.87
2016.01.20 07:15:47.269,0.99979,0.99994,1.75,1.75
2016.01.20 07:15:47.321,0.9998,0.99993,1.75,1.00
2016.01.20 07:15:48.043,0.9998,0.99993,1.50,1.37
2016.01.20 07:15:48.095,0.9998,0.99993,1.50,1.12
2016.01.20 07:15:49.012,0.9998,0.99992,1.50,1.00
2016.01.20 07:15:49.063,0.99984,0.99996,1.12,1.37
2016.01.20 07:15:49.115,0.99984,0.99999,1.50,1.87
2016.01.20 07:15:49.217,0.99984,0.99997,1.37,1.00
2016.01.20 07:15:49.991,0.99985,1.00002,1.12,1.87
2016.01.20 07:15:50.501,0.99988,1.00001,1.00,1.75
2016.01.20 07:15:54.054,0.99985,0.99997,1.00,1.00
2016.01.20 07:15:54.156,0.99981,0.99997,1.12,1.75
2016.01.20 07:15:54.463,0.99978,0.99994,1.12,1.75
2016.01.20 07:15:55.113,0.99977,0.99994,1.75,1.87
2016.01.20 07:15:55.622,0.99977,0.99993,1.75,1.75
2016.01.20 07:15:56.367,0.99976,0.99992,1.75,1.87
2016.01.20 07:15:56.783,0.99971,0.99988,1.12,1.75
2016.01.20 07:15:56.990,0.99972,0.99984,1.00,1.00
2016.01.20 07:15:57.042,0.99971,0.99986,1.37,1.87
2016.01.20 07:15:57.093,0.9997,0.99982,1.00,1.00
2016.01.20 07:15:57.856,0.9997,0.99984,1.00,1.87
2016.01.20 07:15:58.163,0.99972,0.99987,1.50,1.87
2016.01.20 07:15:58.673,0.9997,0.99988,1.87,1.87
2016.01.20 07:16:00.786,0.9997,0.99986,2.25,1.12
2016.01.20 07:16:01.377,0.9997,0.99987,1.75,1.12
2016.01.20 07:16:02.043,0.99972,0.99986,1.00,1.12
2016.01.20 07:16:04.660,0.99971,0.99985,1.00,1.12
2016.01.20 07:16:05.018,0.99973,0.99986,1.00,1.12
2016.01.20 07:16:05.070,0.99973,0.99988,1.50,1.87
2016.01.20 07:16:05.763,0.99971,0.99985,1.87,1.00
2016.01.20 07:16:06.071,0.99973,0.99987,1.12,1.12
2016.01.20 07:16:06.377,0.99971,0.99985,1.12,1.12
2016.01.20 07:16:06.773,0.99966,0.99983,1.75,1.87
2016.01.20 07:16:07.183,0.99965,0.99981,1.75,1.12
2016.01.20 07:16:07.897,0.99965,0.99979,1.50,1.75
2016.01.20 07:16:09.178,0.99965,0.99981,1.75,1.87
2016.01.20 07:16:09.485,0.99968,0.99983,1.50,1.12
2016.01.20 07:16:10.097,0.99969,0.99984,2.25,1.12
2016.01.20 07:16:10.302,0.99971,0.99983,1.50,1.00
2016.01.20 07:16:10.404,0.99971,0.99984,1.75,1.37
2016.01.20 07:16:10.913,0.99973,0.99984,1.50,1.00
2016.01.20 07:16:11.450,0.99973,0.99984,1.12,1.37
2016.01.20 07:16:13.293,0.9997,0.99984,1.75,1.12
2016.01.20 07:16:13.606,0.99966,0.9998,2.62,1.00
2016.01.20 07:16:13.911,0.99965,0.9998,1.50,1.12
2016.01.20 07:16:14.217,0.99961,0.99976,1.37,2.62
2016.01.20 07:16:14.729,0.99959,0.99975,1.75,1.75
2016.01.20 07:16:15.239,0.99959,0.99975,1.75,1.12
2016.01.20 07:16:16.903,0.99959,0.99975,2.25,1.75
2016.01.20 07:16:17.934,0.99959,0.99974,1.50,1.12
2016.01.20 07:16:18.442,0.99959,0.99975,1.75,2.25
2016.01.20 07:16:19.534,0.99959,0.99974,1.50,1.12
2016.01.20 07:16:21.047,0.99959,0.99975,1.75,1.12
2016.01.20 07:16:21.558,0.99958,0.99972,1.75,1.50
2016.01.20 07:16:21.861,0.99956,0.99972,1.75,1.75
2016.01.20 07:16:22.779,0.99959,0.99971,1.00,1.00
2016.01.20 07:16:22.830,0.99961,0.99973,1.00,1.50
2016.01.20 07:16:23.136,0.99961,0.99975,1.75,1.75
2016.01.20 07:16:26.757,0.99962,0.99974,1.50,1.00
2016.01.20 07:16:30.665,0.99962,0.99975,1.50,1.75
2016.01.20 07:16:36.468,0.99963,0.99974,1.75,1.45
2016.01.20 07:16:36.934,0.99964,0.99975,1.50,1.00
2016.01.20 07:16:37.494,0.99964,0.99976,1.50,1.00
2016.01.20 07:16:37.545,0.99964,0.99977,1.50,1.47
2016.01.20 07:16:38.056,0.99966,0.99977,1.50,1.00
2016.01.20 07:16:38.363,0.99967,0.99983,1.75,2.70
2016.01.20 07:16:47.808,0.99967,0.99983,1.87,2.32
2016.01.20 07:16:48.135,0.99968,0.99983,1.37,1.95
2016.01.20 07:16:49.354,0.99966,0.99983,1.12,1.95
2016.01.20 07:16:49.456,0.99965,0.99982,1.75,1.95
2016.01.20 07:16:50.016,0.99965,0.99982,1.87,1.82
2016.01.20 07:16:50.435,0.99963,0.99979,1.87,1.37
2016.01.20 07:16:50.742,0.9996,0.99975,1.87,1.12
2016.01.20 07:16:51.307,0.99963,0.99976,1.00,2.70
2016.01.20 07:16:51.461,0.99963,0.99978,1.75,2.70
2016.01.20 07:16:52.135,0.99965,0.99978,1.50,1.75
2016.01.20 07:16:53.172,0.99969,0.99978,1.00,1.37
2016.01.20 07:16:53.224,0.99969,0.99978,1.00,1.12
2016.01.20 07:16:53.326,0.99968,0.99981,1.50,1.95
2016.01.20 07:16:53.569,0.9997,0.99984,1.75,3.00
2016.01.20 07:16:54.434,0.99972,0.99985,1.50,1.50
2016.01.20 07:16:54.935,0.99972,0.99983,1.00,1.50
2016.01.20 07:16:56.355,0.99973,0.99983,1.00,1.50
2016.01.20 07:17:03.726,0.99974,0.99985,1.00,1.85
2016.01.20 07:17:04.064,0.99974,0.99986,1.50,1.57
2016.01.20 07:17:06.167,0.99973,0.99986,1.50,1.82
2016.01.20 07:17:08.133,0.99973,0.99986,1.37,2.32
2016.01.20 07:17:08.389,0.99972,0.99984,1.12,1.75
2016.01.20 07:17:08.492,0.99972,0.99986,1.75,3.07
2016.01.20 07:17:08.869,0.99972,0.99986,1.12,3.45
2016.01.20 07:17:10.307,0.99972,0.99986,1.50,3.07
2016.01.20 07:17:11.436,0.99972,0.99986,1.75,2.32
2016.01.20 07:17:18.802,0.99973,0.99986,1.12,1.75
2016.01.20 07:17:19.461,0.99972,0.99986,1.75,1.50
2016.01.20 07:17:19.512,0.99972,0.99986,1.75,1.50
2016.01.20 07:17:19.564,0.99972,0.99986,1.37,1.75
2016.01.20 07:17:19.616,0.99972,0.99984,1.50,1.75
2016.01.20 07:17:23.243,0.99972,0.99987,1.37,2.70
2016.01.20 07:17:23.752,0.99973,0.99985,1.00,1.00
2016.01.20 07:17:23.906,0.99972,0.99985,1.87,1.00
2016.01.20 07:17:24.307,0.99976,0.9999,1.37,2.70
2016.01.20 07:17:24.827,0.99976,0.9999,1.50,2.70
2016.01.20 07:17:28.528,0.99977,0.99991,1.75,1.57
2016.01.20 07:17:29.042,0.99981,0.99991,1.12,1.00
2016.01.20 07:17:29.348,0.99981,0.99997,1.75,1.20
2016.01.20 07:17:34.458,0.99983,0.99995,1.12,1.75
2016.01.20 07:17:34.763,0.99984,0.99997,1.87,2.25
2016.01.20 07:17:38.848,0.99984,0.99996,1.00,1.50
2016.01.20 07:17:42.173,0.99984,0.99996,1.37,1.50
2016.01.20 07:17:43.864,0.99984,0.99996,1.00,1.75
2016.01.20 07:17:47.986,0.99984,0.99997,1.12,1.75
2016.01.20 07:17:48.164,0.99989,1.00001,1.12,1.12
2016.01.20 07:17:48.674,0.9999,1.00002,1.00,1.50
2016.01.20 07:17:49.175,0.99989,1.00002,1.12,1.50
2016.01.20 07:17:50.911,0.99989,1.00001,1.12,1.00
2016.01.20 07:17:50.962,0.99989,1.00001,1.37,1.00
2016.01.20 07:17:51.771,0.99989,1.00002,1.12,1.00
2016.01.20 07:17:51.976,0.99992,1.00004,1.00,1.50
2016.01.20 07:17:53.893,0.9999,1.00005,1.12,1.87
2016.01.20 07:17:54.256,0.99992,1.00004,1.00,1.00
2016.01.20 07:17:54.511,0.9999,1.00004,1.75,1.00
2016.01.20 07:17:56.580,0.99993,1.00005,1.12,1.00
2016.01.20 07:17:58.387,0.99994,1.00006,1.37,1.00
2016.01.20 07:17:58.694,0.99997,1.00011,1.12,1.75
2016.01.20 07:17:59.297,0.99997,1.0001,1.12,1.00
2016.01.20 07:18:00.921,1.0,1.00014,1.37,2.25
2016.01.20 07:18:02.850,0.99998,1.00014,1.87,2.62
2016.01.20 07:18:03.372,0.99998,1.00013,1.87,1.87
2016.01.20 07:18:04.035,1.0,1.00014,1.75,1.87
2016.01.20 07:18:04.138,1.00003,1.00016,1.00,1.87
2016.01.20 07:18:04.240,1.00002,1.00016,1.87,1.75
2016.01.20 07:18:06.200,1.00005,1.00018,1.37,1.75
2016.01.20 07:18:06.252,1.00007,1.0002,1.37,1.12
2016.01.20 07:18:06.303,1.00008,1.00022,1.00,1.87
2016.01.20 07:18:07.544,1.00007,1.00019,1.87,1.00
2016.01.20 07:18:08.427,1.00008,1.00022,1.87,1.75
2016.01.20 07:18:09.802,1.00008,1.00022,1.50,1.75
2016.01.20 07:18:10.322,1.00005,1.00022,1.37,1.00
2016.01.20 07:18:10.832,1.00003,1.00021,1.95,1.50
2016.01.20 07:18:11.276,1.00003,1.00019,1.95,1.00
2016.01.20 07:18:11.633,1.00001,1.00018,1.45,1.50
2016.01.20 07:18:11.836,1.0,1.00015,1.50,1.00
2016.01.20 07:18:14.370,0.99999,1.00016,2.25,1.00
2016.01.20 07:18:16.673,1.00001,1.00017,1.37,1.50
2016.01.20 07:18:19.119,1.00002,1.00018,1.37,1.00
2016.01.20 07:18:19.669,1.00005,1.00019,1.37,1.00
2016.01.20 07:18:22.178,1.00005,1.00021,1.37,1.87
2016.01.20 07:18:22.701,1.00008,1.00022,1.12,1.00
2016.01.20 07:18:23.209,1.00009,1.00022,1.00,1.00
2016.01.20 07:18:26.905,1.00009,1.00023,1.00,1.50
2016.01.20 07:18:27.413,1.00009,1.00022,1.00,1.00
2016.01.20 07:18:27.923,1.0001,1.00023,1.00,1.00
2016.01.20 07:18:28.449,1.00009,1.00022,1.00,1.00
2016.01.20 07:18:29.008,1.00008,1.00022,1.12,1.00
2016.01.20 07:18:29.903,1.00008,1.00021,1.12,1.00
2016.01.20 07:18:37.370,1.00003,1.0002,1.37,1.00
2016.01.20 07:18:37.879,1.00002,1.00019,1.37,1.00
2016.01.20 07:18:39.010,1.00002,1.0002,1.37,1.50
2016.01.20 07:18:39.316,1.00005,1.00023,1.47,1.50
2016.01.20 07:18:39.571,1.00005,1.00023,1.95,1.00
2016.01.20 07:18:40.079,1.00005,1.00022,1.57,1.00
2016.01.20 07:18:44.687,1.00007,1.00022,1.12,1.87
2016.01.20 07:18:45.795,1.00006,1.00021,1.12,1.87
2016.01.20 07:18:45.847,1.00006,1.00021,1.12,1.87
2016.01.20 07:18:46.355,1.00004,1.00019,2.25,1.12
2016.01.20 07:18:49.350,1.00003,1.00019,2.62,1.12
2016.01.20 07:18:52.899,1.00005,1.0002,1.12,2.62
2016.01.20 07:18:59.331,1.00007,1.0002,1.00,1.75
2016.01.20 07:19:01.827,1.00008,1.0002,1.00,1.50
2016.01.20 07:19:01.929,1.00008,1.0002,1.00,1.75
2016.01.20 07:19:02.438,1.00006,1.0002,1.12,1.75
2016.01.20 07:19:05.580,1.00008,1.00021,1.00,2.25
2016.01.20 07:19:11.159,1.00007,1.00023,1.12,3.75
2016.01.20 07:19:12.548,1.00007,1.00021,1.00,1.75
2016.01.20 07:19:29.203,1.00007,1.00022,1.37,1.75
2016.01.20 07:19:37.137,1.00007,1.00022,1.37,2.62
2016.01.20 07:19:38.133,1.00007,1.00022,1.12,1.75
2016.01.20 07:19:38.341,1.0001,1.00022,1.12,1.00
2016.01.20 07:19:38.854,1.0001,1.00022,1.50,1.00
2016.01.20 07:19:38.956,1.0001,1.00022,1.50,1.00
2016.01.20 07:19:41.127,1.00013,1.00025,1.37,1.50
2016.01.20 07:19:45.696,1.00013,1.00027,1.75,1.75
2016.01.20 07:19:45.748,1.00014,1.00026,1.37,1.00
2016.01.20 07:19:46.563,1.00017,1.00031,1.12,1.87
2016.01.20 07:19:46.869,1.00019,1.00034,1.85,1.12
2016.01.20 07:19:46.972,1.00023,1.00035,1.37,1.50
2016.01.20 07:19:47.075,1.00024,1.00039,1.85,1.75
2016.01.20 07:19:47.383,1.00028,1.00039,1.00,1.50
2016.01.20 07:19:47.923,1.00028,1.00041,1.37,1.75
2016.01.20 07:19:48.228,1.00029,1.00044,1.20,1.87
2016.01.20 07:19:48.279,1.00031,1.00044,1.37,1.75
2016.01.20 07:19:51.295,1.00031,1.00046,1.95,1.12
2016.01.20 07:19:51.450,1.00033,1.00048,1.37,2.62
2016.01.20 07:19:51.552,1.00034,1.00046,1.50,1.00
2016.01.20 07:19:52.372,1.00034,1.0005,1.87,2.62
2016.01.20 07:19:52.881,1.00034,1.00051,2.70,2.62
2016.01.20 07:19:53.696,1.00037,1.00052,1.12,3.00
2016.01.20 07:19:54.205,1.00036,1.0005,1.12,1.50
2016.01.20 07:19:54.510,1.00035,1.0005,1.20,1.87
2016.01.20 07:19:55.083,1.00037,1.00051,1.37,1.75
2016.01.20 07:19:57.378,1.00037,1.00051,1.00,1.87
2016.01.20 07:19:58.587,1.00037,1.00051,1.37,1.75
2016.01.20 07:19:58.994,1.00034,1.00049,2.70,1.75
2016.01.20 07:19:59.507,1.00037,1.00051,1.00,2.62
2016.01.20 07:20:00.692,1.00034,1.00048,1.57,1.12
2016.01.20 07:20:01.309,1.00032,1.00048,1.82,1.00
2016.01.20 07:20:02.334,1.00032,1.00047,1.82,1.00
2016.01.20 07:20:02.845,1.00031,1.00046,1.85,1.00
2016.01.20 07:20:03.362,1.0003,1.00045,1.82,1.00
2016.01.20 07:20:04.176,1.00031,1.00044,1.10,1.50
2016.01.20 07:20:04.279,1.00029,1.00042,1.00,1.00
2016.01.20 07:20:04.584,1.00028,1.00041,1.00,1.75
2016.01.20 07:20:04.890,1.00024,1.00038,1.12,1.75
2016.01.20 07:20:07.337,1.00025,1.00035,1.00,1.12
2016.01.20 07:20:07.638,1.00018,1.00028,1.00,1.12
2016.01.20 07:20:07.945,1.00016,1.00028,1.00,1.50
2016.01.20 07:20:12.060,1.00014,1.00026,1.37,1.00
2016.01.20 07:20:12.317,1.00019,1.00031,1.00,1.00
2016.01.20 07:20:12.519,1.00018,1.00035,1.12,1.87
2016.01.20 07:20:13.032,1.00021,1.00037,1.12,1.12
2016.01.20 07:20:13.446,1.00021,1.00035,1.00,1.12
2016.01.20 07:20:19.540,1.0002,1.00035,1.12,1.75
2016.01.20 07:20:19.949,1.0002,1.00034,1.00,1.12
2016.01.20 07:20:21.147,1.0002,1.00036,1.12,1.87
2016.01.20 07:20:23.472,1.0002,1.00036,1.12,1.75
2016.01.20 07:20:32.455,1.0002,1.00037,1.75,1.75
2016.01.20 07:20:33.053,1.0002,1.00036,1.12,1.87
2016.01.20 07:20:33.575,1.0002,1.00033,1.37,1.75
2016.01.20 07:20:47.002,1.00018,1.00033,1.12,1.87
2016.01.20 07:20:47.487,1.00018,1.0003,1.37,1.00
2016.01.20 07:20:49.206,1.00017,1.0003,1.12,1.75
2016.01.20 07:20:49.258,1.00018,1.0003,1.00,1.75
2016.01.20 07:20:49.309,1.00014,1.00029,2.70,1.12
2016.01.20 07:20:49.852,1.00012,1.00026,1.47,1.12
2016.01.20 07:20:50.362,1.00012,1.00027,1.20,1.87
2016.01.20 07:20:52.833,1.00011,1.00025,1.12,1.75
2016.01.20 07:20:52.884,1.00011,1.00025,1.12,1.75
2016.01.20 07:20:53.898,1.00013,1.00025,1.00,1.75
2016.01.20 07:20:54.799,1.0001,1.00024,1.12,1.75
2016.01.20 07:20:58.836,1.0001,1.00024,1.12,1.75
2016.01.20 07:20:59.145,1.00008,1.00021,1.12,1.75
2016.01.20 07:20:59.349,1.00009,1.00021,1.37,1.00
2016.01.20 07:20:59.706,1.00005,1.0002,2.25,1.37
2016.01.20 07:20:59.758,1.00006,1.00018,1.00,1.12
2016.01.20 07:21:00.269,1.00004,1.00019,1.12,2.25
2016.01.20 07:21:06.851,1.00003,1.00018,1.12,1.12
2016.01.20 07:21:07.484,1.00004,1.00019,1.12,1.12
2016.01.20 07:21:07.536,1.00006,1.0002,1.12,1.75
2016.01.20 07:21:08.056,1.00006,1.0002,1.75,1.75
2016.01.20 07:21:10.468,1.00006,1.00021,1.75,1.12
2016.01.20 07:21:10.571,1.00008,1.0002,1.37,1.00
2016.01.20 07:21:11.167,1.00009,1.00021,1.37,1.00
2016.01.20 07:21:13.757,1.00011,1.00026,1.37,1.87
2016.01.20 07:21:14.265,1.00011,1.00025,1.00,1.12
2016.01.20 07:21:16.476,1.00011,1.00026,1.87,2.25
2016.01.20 07:21:16.984,1.00012,1.00027,1.12,1.12
2016.01.20 07:21:17.479,1.00014,1.00029,1.37,2.62
2016.01.20 07:21:19.903,1.00016,1.00029,1.00,1.87
2016.01.20 07:21:19.954,1.00016,1.00029,2.25,1.50
2016.01.20 07:21:20.058,1.00019,1.0003,1.00,1.50
2016.01.20 07:21:20.160,1.00019,1.00032,1.12,1.75
2016.01.20 07:21:20.357,1.00023,1.00038,1.12,1.87
2016.01.20 07:21:20.513,1.00024,1.00039,1.12,3.37
2016.01.20 07:21:21.023,1.00025,1.00039,1.12,2.25
2016.01.20 07:21:21.546,1.00026,1.00039,1.00,1.75
2016.01.20 07:21:25.066,1.00022,1.00038,1.12,1.87
2016.01.20 07:21:25.577,1.00022,1.00035,1.12,1.75
2016.01.20 07:21:28.604,1.00023,1.00038,1.12,3.00
2016.01.20 07:21:34.508,1.00025,1.00038,1.00,1.75
2016.01.20 07:21:37.785,1.00023,1.00035,1.87,1.00
2016.01.20 07:21:40.623,1.00024,1.00039,1.12,1.87
2016.01.20 07:21:41.904,1.00025,1.00039,1.87,1.00
2016.01.20 07:21:44.644,1.00029,1.00041,1.00,1.00
2016.01.20 07:21:46.726,1.00028,1.00043,1.00,2.62
2016.01.20 07:21:48.915,1.00029,1.00043,1.50,1.75
2016.01.20 07:21:49.424,1.00029,1.00044,1.75,1.75
2016.01.20 07:22:05.952,1.0003,1.00045,1.12,1.75
2016.01.20 07:22:06.849,1.00032,1.00047,1.12,2.62
2016.01.20 07:22:07.458,1.00032,1.00046,1.37,1.75
2016.01.20 07:22:07.764,1.0003,1.00044,1.12,1.75
2016.01.20 07:22:09.481,1.00032,1.00044,1.00,2.25
2016.01.20 07:22:09.787,1.0003,1.00043,1.00,1.75
2016.01.20 07:22:10.399,1.0003,1.00043,1.37,1.75
2016.01.20 07:22:12.068,1.00028,1.00041,1.12,1.50
2016.01.20 07:22:19.414,1.00028,1.00041,1.37,1.75
2016.01.20 07:22:21.184,1.00028,1.00041,1.12,1.50
2016.01.20 07:22:26.444,1.00028,1.00039,1.37,1.12
2016.01.20 07:22:26.763,1.00015,1.00027,1.87,1.50
2016.01.20 07:22:27.070,1.00007,1.00022,1.12,1.75
2016.01.20 07:22:27.123,1.00007,1.0002,1.12,1.75
2016.01.20 07:22:27.636,1.00009,1.00021,1.00,1.75
2016.01.20 07:22:33.156,1.00007,1.00022,1.37,3.37
2016.01.20 07:22:33.517,1.00008,1.00023,1.12,1.75
2016.01.20 07:22:34.712,1.00008,1.00024,1.87,1.87
2016.01.20 07:22:34.764,1.0001,1.00024,1.12,1.75
2016.01.20 07:22:38.203,1.00009,1.00022,1.12,2.25
2016.01.20 07:22:38.255,1.00009,1.00022,1.37,2.25
2016.01.20 07:22:38.426,1.00006,1.0002,1.75,3.00
2016.01.20 07:22:38.478,1.00006,1.00018,1.12,1.00
2016.01.20 07:22:38.580,1.00006,1.0002,1.00,3.37
2016.01.20 07:22:43.162,1.00004,1.00016,1.12,1.50
2016.01.20 07:22:43.469,1.00002,1.00015,2.25,1.75
2016.01.20 07:22:43.520,1.00002,1.00018,3.00,4.50
2016.01.20 07:22:43.666,1.00006,1.00019,1.00,1.75
2016.01.20 07:22:44.176,1.00004,1.00016,1.37,1.00
2016.01.20 07:22:44.634,1.00002,1.00017,1.12,2.25
2016.01.20 07:22:46.926,1.00001,1.00016,1.12,1.75
2016.01.20 07:22:47.344,1.00008,1.00016,1.50,1.00
2016.01.20 07:22:47.396,1.00013,1.00025,1.00,1.12
2016.01.20 07:22:47.498,1.00015,1.00027,1.00,1.75
2016.01.20 07:22:47.804,1.00015,1.00027,1.12,1.12
2016.01.20 07:22:48.364,1.00015,1.00029,1.37,2.32
2016.01.20 07:22:49.129,1.00014,1.00024,1.12,1.00
2016.01.20 07:22:49.366,1.00008,1.00022,1.12,1.75
