2016.01.07 18:21:32.026,0.99899,0.99912,1.00,1.75
2016.01.07 18:21:32.811,0.99899,0.99912,1.50,1.75
2016.01.07 18:21:33.320,0.999,0.99912,1.37,1.75
2016.01.07 18:21:37.371,0.999,0.99912,1.12,1.75
2016.01.07 18:21:37.881,0.99901,0.99912,1.12,2.25
2016.01.07 18:21:38.470,0.999,0.99912,1.12,2.25
2016.01.07 18:21:38.987,0.99901,0.99912,1.12,2.25
2016.01.07 18:21:39.651,0.99899,0.99912,1.50,2.25
2016.01.07 18:21:40.193,0.999,0.99912,1.37,2.25
2016.01.07 18:21:42.144,0.99899,0.99912,1.50,2.25
2016.01.07 18:21:44.397,0.99899,0.99912,1.50,2.25
2016.01.07 18:21:44.958,0.99899,0.9991,1.50,1.50
2016.01.07 18:21:45.792,0.999,0.9991,1.37,1.50
2016.01.07 18:21:47.068,0.99898,0.99907,1.37,3.37
2016.01.07 18:21:47.170,0.99892,0.99907,1.37,1.00
2016.01.07 18:21:47.221,0.99866,0.99873,1.69,1.00
2016.01.07 18:21:47.540,0.99836,0.99848,2.62,1.00
2016.01.07 18:21:47.693,0.99836,0.99852,3.37,1.10
2016.01.07 18:21:47.796,0.9984,0.99853,1.12,1.00
2016.01.07 18:21:48.102,0.99844,0.99858,1.00,1.50
2016.01.07 18:21:48.356,0.99844,0.99859,1.00,1.87
2016.01.07 18:21:48.864,0.99845,0.99861,1.00,1.87
2016.01.07 18:21:49.271,0.99843,0.9986,1.50,1.87
2016.01.07 18:21:49.322,0.99845,0.9986,1.00,1.87
2016.01.07 18:21:49.598,0.99845,0.99862,1.00,1.87
2016.01.07 18:21:49.700,0.99845,0.9986,1.00,1.37
2016.01.07 18:21:50.009,0.99845,0.99856,1.00,1.12
2016.01.07 18:21:50.061,0.99848,0.99862,1.12,1.37
2016.01.07 18:21:50.265,0.99851,0.99866,1.12,1.37
2016.01.07 18:21:50.469,0.99851,0.99858,1.12,1.50
2016.01.07 18:21:50.770,0.99829,0.99833,1.12,1.12
2016.01.07 18:21:50.821,0.99828,0.99833,1.00,1.50
2016.01.07 18:21:50.873,0.99821,0.99834,1.00,2.25
2016.01.07 18:21:50.976,0.99822,0.99836,1.37,1.00
2016.01.07 18:21:51.079,0.99826,0.99838,1.50,1.80
2016.01.07 18:21:51.181,0.99822,0.99836,1.00,1.75
2016.01.07 18:21:51.457,0.99823,0.99836,1.37,1.12
2016.01.07 18:21:51.561,0.99837,0.99851,1.37,1.87
2016.01.07 18:21:51.613,0.99836,0.99851,2.62,1.50
2016.01.07 18:21:51.666,0.99836,0.99851,2.62,1.12
2016.01.07 18:21:51.769,0.99837,0.9985,1.37,1.37
2016.01.07 18:21:51.872,0.99836,0.9985,1.87,1.00
2016.01.07 18:21:51.924,0.99835,0.99848,1.12,1.12
2016.01.07 18:21:52.077,0.99834,0.99847,1.00,1.37
2016.01.07 18:21:52.347,0.99835,0.99849,1.12,1.37
2016.01.07 18:21:52.399,0.99835,0.9985,1.50,1.50
2016.01.07 18:21:52.501,0.99837,0.99849,1.37,1.00
2016.01.07 18:21:52.909,0.99834,0.99847,4.12,1.12
2016.01.07 18:21:53.215,0.99836,0.99849,1.50,1.00
2016.01.07 18:21:53.520,0.99836,0.99847,1.00,1.12
2016.01.07 18:21:53.629,0.99837,0.9985,1.37,1.12
2016.01.07 18:21:53.680,0.99836,0.99848,4.87,1.12
2016.01.07 18:21:53.987,0.99838,0.99851,1.12,1.12
2016.01.07 18:21:54.292,0.99844,0.99858,1.75,1.12
2016.01.07 18:21:54.568,0.99848,0.9986,1.00,1.00
2016.01.07 18:21:55.334,0.99847,0.99862,1.87,1.37
2016.01.07 18:21:55.644,0.99854,0.99866,1.00,1.37
2016.01.07 18:21:55.696,0.99854,0.99866,1.00,1.00
2016.01.07 18:21:56.154,0.99852,0.99868,1.87,1.87
2016.01.07 18:21:56.681,0.99852,0.99866,1.12,1.50
2016.01.07 18:21:57.194,0.99852,0.99868,1.87,1.87
2016.01.07 18:21:57.704,0.99853,0.99867,1.12,1.00
2016.01.07 18:21:58.217,0.99852,0.99866,1.87,1.00
2016.01.07 18:21:58.626,0.9985,0.99866,2.25,2.62
2016.01.07 18:21:58.678,0.9985,0.99863,1.87,1.12
2016.01.07 18:21:58.994,0.99849,0.99861,1.00,1.50
2016.01.07 18:21:59.554,0.99848,0.99861,1.50,2.25
2016.01.07 18:21:59.917,0.99842,0.99855,2.25,2.25
2016.01.07 18:22:00.273,0.99841,0.99855,1.12,1.12
2016.01.07 18:22:00.973,0.99846,0.99858,2.25,1.87
2016.01.07 18:22:01.078,0.99851,0.99865,1.87,1.12
2016.01.07 18:22:01.130,0.99853,0.99865,1.87,1.37
2016.01.07 18:22:01.439,0.99867,0.99879,1.50,4.12
2016.01.07 18:22:01.491,0.99868,0.9988,1.00,1.75
2016.01.07 18:22:02.013,0.99866,0.99882,1.75,1.75
2016.01.07 18:22:03.004,0.99863,0.99878,1.12,1.50
2016.01.07 18:22:03.312,0.99861,0.99876,1.50,1.50
2016.01.07 18:22:03.924,0.99863,0.99876,1.00,1.87
2016.01.07 18:22:03.975,0.99863,0.99875,1.12,1.00
2016.01.07 18:22:04.221,0.99863,0.99877,1.37,1.87
2016.01.07 18:22:04.273,0.99865,0.99877,1.00,1.50
2016.01.07 18:22:04.683,0.99862,0.99877,1.12,1.75
2016.01.07 18:22:05.193,0.99863,0.99879,2.25,1.87
2016.01.07 18:22:05.495,0.9987,0.99884,1.37,1.87
2016.01.07 18:22:05.801,0.99868,0.99883,3.37,1.12
2016.01.07 18:22:06.312,0.99869,0.99883,1.00,1.12
2016.01.07 18:22:06.861,0.99869,0.99883,1.50,1.12
2016.01.07 18:22:07.218,0.99868,0.99882,1.00,1.12
2016.01.07 18:22:07.269,0.99868,0.99879,1.00,1.75
2016.01.07 18:22:07.321,0.99865,0.99873,1.00,1.00
2016.01.07 18:22:07.424,0.9986,0.99873,1.50,1.00
2016.01.07 18:22:07.907,0.99859,0.99875,1.87,1.00
2016.01.07 18:22:08.467,0.9986,0.99875,1.00,1.00
2016.01.07 18:22:08.620,0.99859,0.99875,3.00,1.00
2016.01.07 18:22:09.142,0.9986,0.99876,1.37,1.00
2016.01.07 18:22:09.552,0.99858,0.99874,1.87,1.00
2016.01.07 18:22:10.663,0.99858,0.99874,1.37,1.00
2016.01.07 18:22:10.979,0.99859,0.99874,1.37,1.00
2016.01.07 18:22:12.037,0.99858,0.99874,1.37,1.00
2016.01.07 18:22:12.546,0.99858,0.99874,1.87,1.00
2016.01.07 18:22:13.072,0.99858,0.99874,1.87,1.00
2016.01.07 18:22:14.650,0.99859,0.99874,1.37,1.00
2016.01.07 18:22:15.201,0.99859,0.99875,1.87,1.12
2016.01.07 18:22:16.368,0.99857,0.99872,1.37,1.00
2016.01.07 18:22:16.738,0.99856,0.99871,1.87,1.37
2016.01.07 18:22:17.045,0.99852,0.99864,1.12,1.37
2016.01.07 18:22:17.148,0.99848,0.99863,1.50,1.12
2016.01.07 18:22:17.250,0.99849,0.99865,1.87,1.87
2016.01.07 18:22:17.557,0.99848,0.99862,1.37,1.75
2016.01.07 18:22:18.424,0.99849,0.99857,1.00,1.50
2016.01.07 18:22:18.679,0.99836,0.99851,1.37,1.00
2016.01.07 18:22:18.782,0.99841,0.99851,1.37,1.00
2016.01.07 18:22:18.884,0.99836,0.9985,1.37,1.00
2016.01.07 18:22:19.161,0.99831,0.99846,1.00,1.00
2016.01.07 18:22:19.316,0.99829,0.99845,1.50,1.00
2016.01.07 18:22:19.524,0.99827,0.99843,2.62,1.00
2016.01.07 18:22:19.627,0.99829,0.99845,1.12,1.00
2016.01.07 18:22:20.136,0.99827,0.99845,2.25,1.37
2016.01.07 18:22:20.666,0.99829,0.99844,1.37,1.12
2016.01.07 18:22:21.175,0.9983,0.99846,1.87,1.37
2016.01.07 18:22:21.688,0.9983,0.99846,1.12,1.37
2016.01.07 18:22:21.946,0.99828,0.99842,1.37,1.00
2016.01.07 18:22:22.455,0.99826,0.99842,2.25,1.12
2016.01.07 18:22:22.978,0.99828,0.99843,1.37,1.50
2016.01.07 18:22:23.488,0.99833,0.99844,1.00,1.75
2016.01.07 18:22:23.743,0.99843,0.99857,1.00,2.25
2016.01.07 18:22:24.389,0.99845,0.99859,1.37,1.12
2016.01.07 18:22:24.901,0.99844,0.99859,2.25,1.00
2016.01.07 18:22:25.480,0.99844,0.9986,1.50,1.50
2016.01.07 18:22:25.993,0.99844,0.99859,2.25,1.00
2016.01.07 18:22:26.563,0.99844,0.9986,1.50,1.50
2016.01.07 18:22:27.079,0.99844,0.99858,1.00,1.00
2016.01.07 18:22:27.233,0.99846,0.99859,1.00,1.00
2016.01.07 18:22:27.761,0.99848,0.9986,1.00,1.50
2016.01.07 18:22:28.153,0.99847,0.99857,1.00,1.00
2016.01.07 18:22:28.204,0.99845,0.99857,1.12,1.00
2016.01.07 18:22:28.256,0.99845,0.99859,1.12,1.00
2016.01.07 18:22:28.715,0.99845,0.99857,1.12,1.00
2016.01.07 18:22:28.971,0.99846,0.99859,1.00,1.00
2016.01.07 18:22:29.415,0.99848,0.99859,1.00,1.50
2016.01.07 18:22:29.924,0.99848,0.99859,1.00,1.00
2016.01.07 18:22:30.077,0.99845,0.99859,1.00,1.50
2016.01.07 18:22:30.180,0.99845,0.99858,1.00,1.37
2016.01.07 18:22:30.406,0.99843,0.99858,1.00,1.37
2016.01.07 18:22:30.915,0.99843,0.99857,1.00,1.37
2016.01.07 18:22:31.641,0.99844,0.99859,1.00,1.87
2016.01.07 18:22:34.843,0.99842,0.99857,1.00,3.00
2016.01.07 18:22:34.896,0.99842,0.99854,1.00,2.25
2016.01.07 18:22:35.049,0.99838,0.99853,2.25,1.00
2016.01.07 18:22:35.408,0.99838,0.99854,1.87,4.12
2016.01.07 18:22:36.490,0.99838,0.99852,1.12,3.00
2016.01.07 18:22:37.451,0.99839,0.99853,1.00,4.12
2016.01.07 18:22:39.503,0.99839,0.99852,1.87,2.62
2016.01.07 18:22:40.103,0.99843,0.99854,1.00,1.37
2016.01.07 18:22:40.566,0.99841,0.99853,1.00,1.12
2016.01.07 18:22:40.618,0.99841,0.99851,1.00,1.12
2016.01.07 18:22:40.670,0.99839,0.99851,1.00,1.12
2016.01.07 18:22:42.525,0.99839,0.99848,1.00,1.12
2016.01.07 18:22:43.514,0.99845,0.99856,1.00,1.75
2016.01.07 18:22:43.718,0.99847,0.99856,1.00,1.75
2016.01.07 18:22:44.077,0.99845,0.99856,1.00,1.75
2016.01.07 18:22:44.128,0.99845,0.99856,1.00,1.12
2016.01.07 18:22:44.537,0.99845,0.99856,1.00,1.75
2016.01.07 18:22:44.640,0.99843,0.99856,1.00,1.75
2016.01.07 18:22:44.794,0.99842,0.99854,1.00,1.12
2016.01.07 18:22:45.102,0.99839,0.99851,1.00,1.12
2016.01.07 18:22:45.255,0.99843,0.99852,1.00,1.00
2016.01.07 18:22:45.408,0.99847,0.99854,1.00,1.00
2016.01.07 18:22:45.921,0.99846,0.99859,1.00,2.62
2016.01.07 18:22:46.227,0.99848,0.99857,1.00,1.37
2016.01.07 18:22:46.814,0.99847,0.99859,1.00,1.75
2016.01.07 18:22:48.908,0.99846,0.99855,1.00,1.37
2016.01.07 18:22:49.277,0.99841,0.99853,1.00,1.12
2016.01.07 18:22:49.791,0.99842,0.99853,1.00,1.12
2016.01.07 18:22:50.457,0.99841,0.99851,1.00,1.75
2016.01.07 18:22:50.764,0.99839,0.99851,1.00,1.75
2016.01.07 18:22:51.122,0.99837,0.99851,1.50,1.75
2016.01.07 18:22:51.326,0.99841,0.99851,1.12,1.12
2016.01.07 18:22:51.632,0.99846,0.99856,1.00,1.75
2016.01.07 18:22:51.938,0.99844,0.99852,1.00,2.25
2016.01.07 18:22:51.990,0.9984,0.99851,1.00,1.12
2016.01.07 18:22:52.093,0.99838,0.99851,1.12,1.12
2016.01.07 18:22:53.290,0.99839,0.99851,1.00,1.12
2016.01.07 18:22:54.749,0.99841,0.99851,1.00,1.12
2016.01.07 18:22:55.045,0.99843,0.99851,1.00,1.00
2016.01.07 18:22:57.812,0.99844,0.99855,1.00,1.75
2016.01.07 18:22:58.219,0.99844,0.99856,1.00,1.12
2016.01.07 18:22:58.271,0.99847,0.99856,1.00,1.12
2016.01.07 18:22:58.594,0.99845,0.99856,1.00,1.37
2016.01.07 18:22:58.748,0.99839,0.99854,1.50,1.12
2016.01.07 18:22:58.851,0.99839,0.99853,1.12,1.12
2016.01.07 18:23:01.128,0.99841,0.99852,1.00,1.12
2016.01.07 18:23:01.434,0.99844,0.99852,1.00,1.37
2016.01.07 18:23:01.758,0.9985,0.9986,1.00,1.37
2016.01.07 18:23:02.269,0.99849,0.99858,1.12,1.00
2016.01.07 18:23:02.371,0.99849,0.99859,1.00,1.12
2016.01.07 18:23:02.423,0.99847,0.99859,1.00,1.75
2016.01.07 18:23:02.964,0.99846,0.99859,1.00,2.25
2016.01.07 18:23:03.473,0.99844,0.99858,1.50,1.12
2016.01.07 18:23:03.985,0.99844,0.99857,1.50,1.12
2016.01.07 18:23:04.240,0.99844,0.99856,1.12,1.12
2016.01.07 18:23:04.648,0.99843,0.99853,1.00,1.37
2016.01.07 18:23:04.852,0.99841,0.99853,1.00,1.12
2016.01.07 18:23:05.079,0.99839,0.99853,1.50,1.12
2016.01.07 18:23:05.537,0.99839,0.99851,1.12,1.12
2016.01.07 18:23:05.843,0.99837,0.9985,1.00,1.12
2016.01.07 18:23:06.047,0.99838,0.9985,1.37,1.12
2016.01.07 18:23:06.582,0.99839,0.9985,1.37,1.12
2016.01.07 18:23:07.092,0.99838,0.99852,1.50,1.12
2016.01.07 18:23:07.245,0.99839,0.9985,1.87,1.00
2016.01.07 18:23:07.477,0.99843,0.99853,1.00,1.12
2016.01.07 18:23:07.990,0.99843,0.99852,1.00,1.12
2016.01.07 18:23:09.184,0.99843,0.99853,1.00,1.12
2016.01.07 18:23:09.491,0.99839,0.99852,1.00,1.12
2016.01.07 18:23:10.133,0.99842,0.99852,1.00,1.75
2016.01.07 18:23:10.288,0.99842,0.99854,1.87,1.37
2016.01.07 18:23:10.339,0.99846,0.99854,1.00,1.37
2016.01.07 18:23:10.390,0.99846,0.99854,1.00,1.37
2016.01.07 18:23:10.594,0.99846,0.99851,1.00,1.00
2016.01.07 18:23:11.105,0.99846,0.99854,1.00,1.75
2016.01.07 18:23:11.564,0.99845,0.99854,1.00,1.12
2016.01.07 18:23:11.666,0.99846,0.99858,1.00,1.75
2016.01.07 18:23:12.190,0.99846,0.99858,1.00,1.12
2016.01.07 18:23:12.703,0.99847,0.99858,1.00,1.12
2016.01.07 18:23:13.775,0.99846,0.99859,1.00,2.25
2016.01.07 18:23:14.777,0.99845,0.99858,1.50,1.12
2016.01.07 18:23:14.981,0.99848,0.99858,1.00,1.12
2016.01.07 18:23:15.084,0.99848,0.99859,1.00,1.12
2016.01.07 18:23:15.593,0.99847,0.9986,1.00,1.87
2016.01.07 18:23:17.932,0.99846,0.99856,1.12,1.00
2016.01.07 18:23:18.481,0.99844,0.99856,1.50,1.37
2016.01.07 18:23:18.584,0.99847,0.99856,1.00,1.37
2016.01.07 18:23:18.891,0.9985,0.99862,1.50,1.75
2016.01.07 18:23:18.943,0.99852,0.99862,1.00,1.50
2016.01.07 18:23:19.566,0.99851,0.99861,1.00,1.87
2016.01.07 18:23:19.724,0.99847,0.99858,1.12,1.87
2016.01.07 18:23:21.475,0.99848,0.99859,1.00,1.87
2016.01.07 18:23:22.073,0.99849,0.99859,1.00,1.87
2016.01.07 18:23:25.198,0.99845,0.99857,1.87,1.00
2016.01.07 18:23:25.249,0.99845,0.99857,1.50,1.87
2016.01.07 18:23:25.301,0.99845,0.99854,1.00,1.50
2016.01.07 18:23:25.403,0.99845,0.99854,1.00,1.75
2016.01.07 18:23:25.556,0.99842,0.99853,1.00,1.12
2016.01.07 18:23:26.071,0.99841,0.99852,1.12,1.37
2016.01.07 18:23:29.033,0.99842,0.99851,1.00,1.00
2016.01.07 18:23:29.563,0.99842,0.99852,1.00,1.12
2016.01.07 18:23:30.023,0.99842,0.99852,1.12,1.00
2016.01.07 18:23:35.524,0.99842,0.99852,1.12,1.37
2016.01.07 18:23:36.090,0.99842,0.99852,1.00,1.12
2016.01.07 18:23:36.652,0.99843,0.99852,1.00,1.12
2016.01.07 18:23:37.652,0.99841,0.99852,1.00,1.12
2016.01.07 18:23:39.437,0.99841,0.99852,1.50,1.00
2016.01.07 18:23:40.474,0.99844,0.99852,1.00,1.00
2016.01.07 18:23:40.780,0.9985,0.99861,1.37,1.12
2016.01.07 18:23:40.831,0.99854,0.99862,1.00,1.87
2016.01.07 18:23:41.349,0.99854,0.99862,1.00,1.50
2016.01.07 18:23:41.451,0.99852,0.9986,1.37,1.37
2016.01.07 18:23:41.605,0.99849,0.99859,1.37,1.12
2016.01.07 18:23:41.656,0.99849,0.99859,1.12,1.50
2016.01.07 18:23:42.534,0.99848,0.99859,1.12,2.25
2016.01.07 18:23:44.232,0.99849,0.99859,1.12,1.00
2016.01.07 18:23:48.461,0.99849,0.99859,1.50,1.00
2016.01.07 18:23:48.970,0.99849,0.9986,1.37,1.00
2016.01.07 18:23:49.548,0.99849,0.99859,1.37,1.12
2016.01.07 18:23:52.292,0.99847,0.99859,1.50,1.87
2016.01.07 18:23:52.801,0.99849,0.99859,1.00,1.37
2016.01.07 18:23:53.677,0.99849,0.9986,1.50,1.50
2016.01.07 18:23:54.189,0.99849,0.9986,1.50,1.50
2016.01.07 18:23:54.704,0.99849,0.99859,1.50,1.12
2016.01.07 18:23:56.399,0.9985,0.9986,1.12,1.50
2016.01.07 18:23:56.975,0.9985,0.99859,1.12,1.12
2016.01.07 18:23:57.694,0.9985,0.9986,1.12,1.00
2016.01.07 18:23:58.203,0.99849,0.99859,1.50,1.12
2016.01.07 18:23:58.735,0.99849,0.99859,1.50,1.37
2016.01.07 18:23:59.207,0.99849,0.9986,1.50,1.50
2016.01.07 18:23:59.718,0.99849,0.99859,1.50,1.12
2016.01.07 18:24:06.083,0.99849,0.99857,1.50,1.50
2016.01.07 18:24:06.327,0.99841,0.99855,1.37,2.25
2016.01.07 18:24:06.379,0.99841,0.99852,1.12,1.37
2016.01.07 18:24:07.453,0.99842,0.99852,1.00,1.37
2016.01.07 18:24:12.082,0.99844,0.99852,1.00,1.37
2016.01.07 18:24:12.185,0.99842,0.99852,1.00,1.37
2016.01.07 18:24:14.493,0.99843,0.99852,1.00,1.37
2016.01.07 18:24:15.043,0.99843,0.99852,1.00,1.00
2016.01.07 18:24:20.216,0.99842,0.99852,1.12,1.00
2016.01.07 18:24:20.726,0.99842,0.99852,1.00,1.37
2016.01.07 18:24:24.238,0.99843,0.99854,1.00,1.12
2016.01.07 18:24:26.479,0.99844,0.99854,1.00,1.37
2016.01.07 18:24:26.531,0.99844,0.99854,1.87,1.37
2016.01.07 18:24:27.096,0.99846,0.99854,1.00,1.37
2016.01.07 18:24:33.752,0.99843,0.99853,1.12,1.50
2016.01.07 18:24:35.061,0.99842,0.99853,1.50,1.50
2016.01.07 18:24:36.453,0.99842,0.99849,1.50,1.37
2016.01.07 18:24:36.555,0.99841,0.99848,1.00,1.37
2016.01.07 18:24:36.606,0.99838,0.99848,1.00,1.37
2016.01.07 18:24:36.913,0.99836,0.99846,1.12,1.50
2016.01.07 18:24:36.965,0.99836,0.99843,1.00,1.12
2016.01.07 18:24:37.169,0.99831,0.99843,2.62,1.37
2016.01.07 18:24:38.437,0.99831,0.99843,1.75,1.50
2016.01.07 18:24:39.273,0.99834,0.99846,1.00,1.12
2016.01.07 18:24:39.481,0.99836,0.99848,1.00,1.12
2016.01.07 18:24:39.533,0.99836,0.99849,1.12,1.75
2016.01.07 18:24:39.889,0.99838,0.99849,1.00,2.25
2016.01.07 18:24:39.941,0.99838,0.99849,1.12,2.25
2016.01.07 18:24:40.743,0.99838,0.99851,2.25,1.12
2016.01.07 18:24:42.915,0.99837,0.99847,1.37,1.12
2016.01.07 18:24:43.171,0.99838,0.99851,1.87,1.37
2016.01.07 18:24:47.976,0.99837,0.99847,1.50,1.12
2016.01.07 18:24:48.181,0.99835,0.99845,1.87,1.50
2016.01.07 18:24:49.166,0.99835,0.99846,1.50,1.50
2016.01.07 18:24:50.109,0.99835,0.99844,1.00,1.50
2016.01.07 18:24:50.262,0.99832,0.99843,1.00,1.12
2016.01.07 18:24:50.779,0.99833,0.99841,1.00,1.12
2016.01.07 18:24:50.882,0.99831,0.99841,1.12,1.50
2016.01.07 18:24:54.340,0.99829,0.99841,1.87,1.50
2016.01.07 18:24:59.295,0.99831,0.9984,1.12,1.37
2016.01.07 18:24:59.805,0.99826,0.9984,1.75,3.37
2016.01.07 18:25:00.318,0.99828,0.99841,1.37,2.25
2016.01.07 18:25:00.421,0.99829,0.9984,1.37,1.50
2016.01.07 18:25:03.166,0.99828,0.9984,2.62,1.50
2016.01.07 18:25:03.746,0.99828,0.99839,1.00,1.87
2016.01.07 18:25:05.149,0.99828,0.9984,1.50,1.87
2016.01.07 18:25:08.759,0.9983,0.99841,1.12,1.75
2016.01.07 18:25:16.137,0.9983,0.99841,1.00,1.87
2016.01.07 18:25:18.170,0.99829,0.9984,2.25,1.37
2016.01.07 18:25:18.963,0.99829,0.99841,2.25,1.87
2016.01.07 18:25:19.480,0.9983,0.99841,1.50,1.87
2016.01.07 18:25:20.499,0.9983,0.99844,2.62,1.12
2016.01.07 18:25:21.008,0.99831,0.99844,1.00,1.75
2016.01.07 18:25:22.485,0.9983,0.99843,1.12,1.75
2016.01.07 18:25:31.967,0.9983,0.99842,1.12,2.25
2016.01.07 18:25:32.386,0.99824,0.99832,1.87,1.37
2016.01.07 18:25:32.439,0.99824,0.99832,1.00,1.75
2016.01.07 18:25:32.491,0.99819,0.9983,1.00,1.12
2016.01.07 18:25:32.594,0.99816,0.9983,1.50,1.87
2016.01.07 18:25:32.697,0.99816,0.99829,1.87,1.50
2016.01.07 18:25:33.004,0.99816,0.99828,1.12,1.75
2016.01.07 18:25:33.317,0.99814,0.99828,1.12,1.12
2016.01.07 18:25:33.521,0.99815,0.99827,1.00,1.87
2016.01.07 18:25:33.877,0.99815,0.99827,1.50,1.00
2016.01.07 18:25:34.473,0.99815,0.99828,1.75,1.50
2016.01.07 18:25:34.985,0.99815,0.99828,1.75,2.25
2016.01.07 18:25:35.292,0.99811,0.99823,1.50,1.75
2016.01.07 18:25:35.807,0.9981,0.99823,1.12,1.50
2016.01.07 18:25:36.520,0.99811,0.99823,1.12,1.00
2016.01.07 18:25:36.813,0.99816,0.99827,1.00,1.00
2016.01.07 18:25:36.916,0.99815,0.99829,2.25,1.12
2016.01.07 18:25:39.618,0.99817,0.99829,1.87,1.12
2016.01.07 18:25:41.116,0.99816,0.99829,2.62,1.12
2016.01.07 18:25:41.218,0.99816,0.99829,2.25,1.87
2016.01.07 18:25:44.050,0.99816,0.9983,1.75,2.62
2016.01.07 18:25:44.585,0.99817,0.99829,1.12,1.12
2016.01.07 18:25:45.350,0.99818,0.9983,1.87,1.00
2016.01.07 18:25:45.750,0.9982,0.99832,1.50,1.50
2016.01.07 18:25:45.954,0.99821,0.99833,1.12,1.00
2016.01.07 18:25:46.468,0.99825,0.99836,1.00,1.12
2016.01.07 18:25:46.621,0.9983,0.99841,1.50,1.12
2016.01.07 18:25:47.378,0.99831,0.99842,1.37,1.50
2016.01.07 18:25:49.069,0.99832,0.99842,1.00,1.42
2016.01.07 18:25:52.175,0.9983,0.99843,1.12,1.42
2016.01.07 18:25:55.908,0.99831,0.99844,1.12,1.80
2016.01.07 18:25:56.976,0.99831,0.99844,4.50,1.00
2016.01.07 18:25:57.130,0.99837,0.99849,1.00,1.12
2016.01.07 18:25:57.183,0.99836,0.99849,2.25,1.00
2016.01.07 18:25:57.695,0.99838,0.9985,1.87,1.12
2016.01.07 18:25:59.387,0.9984,0.99852,1.12,1.50
2016.01.07 18:25:59.490,0.99841,0.99852,1.37,1.37
2016.01.07 18:25:59.817,0.99847,0.9986,1.12,1.87
2016.01.07 18:25:59.869,0.99847,0.9986,1.87,1.12
2016.01.07 18:26:00.793,0.99847,0.9986,1.87,1.37
2016.01.07 18:26:01.307,0.99847,0.9986,1.12,1.12
2016.01.07 18:26:03.476,0.99847,0.99861,1.87,1.50
2016.01.07 18:26:03.986,0.99847,0.9986,1.87,1.12
2016.01.07 18:26:04.496,0.99847,0.9986,1.12,1.37
2016.01.07 18:26:05.006,0.99847,0.9986,1.12,1.12
2016.01.07 18:26:06.032,0.99848,0.9986,2.62,1.12
2016.01.07 18:26:06.083,0.99849,0.99863,2.55,1.80
2016.01.07 18:26:06.491,0.99848,0.9986,2.25,1.12
2016.01.07 18:26:08.188,0.99849,0.99862,1.12,1.50
2016.01.07 18:26:08.447,0.99847,0.99861,3.00,1.80
2016.01.07 18:26:08.499,0.99847,0.99859,1.87,1.37
2016.01.07 18:26:08.652,0.99845,0.99858,2.25,1.00
2016.01.07 18:26:08.754,0.99844,0.99858,1.75,1.42
2016.01.07 18:26:09.425,0.99843,0.99857,1.12,2.55
2016.01.07 18:26:09.580,0.99845,0.99859,1.12,2.92
2016.01.07 18:26:10.660,0.99844,0.99856,1.12,1.05
2016.01.07 18:26:10.762,0.99843,0.99855,1.00,1.00
2016.01.07 18:26:11.850,0.99842,0.99857,1.75,2.55
2016.01.07 18:26:18.974,0.99843,0.99857,1.12,1.67
2016.01.07 18:26:19.076,0.99847,0.99858,1.00,1.42
2016.01.07 18:26:19.586,0.99847,0.99859,1.00,1.80
2016.01.07 18:26:20.906,0.99847,0.99859,1.00,2.17
2016.01.07 18:26:21.437,0.99847,0.99859,1.00,2.92
2016.01.07 18:26:24.757,0.99845,0.99859,2.25,2.25
2016.01.07 18:26:25.269,0.99846,0.9986,2.25,2.25
2016.01.07 18:26:28.784,0.99847,0.99859,1.00,1.00
2016.01.07 18:26:28.886,0.99845,0.99859,1.50,1.75
2016.01.07 18:26:29.352,0.99846,0.99859,1.75,2.62
2016.01.07 18:26:32.599,0.99846,0.99859,1.12,1.12
2016.01.07 18:26:33.108,0.99846,0.9986,1.75,2.25
2016.01.07 18:26:33.538,0.99848,0.99861,1.87,1.37
2016.01.07 18:26:34.088,0.9985,0.99862,1.87,2.25
2016.01.07 18:26:34.393,0.99857,0.99863,1.00,1.12
2016.01.07 18:26:34.495,0.99862,0.99869,1.50,1.00
2016.01.07 18:26:34.598,0.99859,0.99872,1.12,1.12
2016.01.07 18:26:40.661,0.99863,0.99872,1.00,1.12
2016.01.07 18:26:42.289,0.99865,0.99873,1.00,1.37
2016.01.07 18:26:42.444,0.99866,0.99877,1.12,1.12
2016.01.07 18:26:43.004,0.99868,0.99877,1.37,1.12
2016.01.07 18:26:43.239,0.99868,0.99877,1.12,2.25
2016.01.07 18:26:43.393,0.99863,0.99873,1.00,1.87
2016.01.07 18:26:45.628,0.99864,0.99875,1.12,1.50
2016.01.07 18:26:45.946,0.99866,0.99875,1.12,1.12
2016.01.07 18:26:46.458,0.99865,0.99875,1.00,1.87
2016.01.07 18:26:47.717,0.99867,0.99876,1.00,1.50
2016.01.07 18:26:48.208,0.99865,0.99874,1.00,1.00
2016.01.07 18:26:49.084,0.99865,0.99874,1.00,1.50
2016.01.07 18:26:49.340,0.99862,0.99873,1.12,1.37
2016.01.07 18:26:53.749,0.99864,0.99874,1.00,1.75
2016.01.07 18:26:54.368,0.99863,0.99874,1.00,1.75
2016.01.07 18:26:56.443,0.99863,0.99874,1.12,1.50
2016.01.07 18:26:56.749,0.99867,0.99875,1.00,1.12
2016.01.07 18:26:57.263,0.99868,0.99876,1.00,1.12
2016.01.07 18:26:57.365,0.99868,0.99876,1.00,1.00
