2016.01.22 19:13:08.309,1.01623,1.01637,2.25,1.00
2016.01.22 19:13:11.733,1.01624,1.01637,1.75,1.00
2016.01.22 19:13:12.242,1.01624,1.01637,1.75,1.00
2016.01.22 19:13:19.573,1.01624,1.01638,2.25,1.00
2016.01.22 19:13:20.099,1.01627,1.01638,1.00,1.00
2016.01.22 19:13:22.084,1.01627,1.01637,1.00,1.00
2016.01.22 19:13:22.595,1.01624,1.01636,1.50,1.00
2016.01.22 19:13:28.922,1.01624,1.01637,1.87,1.00
2016.01.22 19:13:29.128,1.01629,1.01639,1.00,1.50
2016.01.22 19:13:29.231,1.01628,1.01641,4.12,1.50
2016.01.22 19:13:29.284,1.01631,1.01641,1.12,1.00
2016.01.22 19:13:29.387,1.01628,1.0164,1.00,1.00
2016.01.22 19:13:29.573,1.01629,1.01642,1.87,1.50
2016.01.22 19:13:29.881,1.01631,1.01642,1.12,1.50
2016.01.22 19:13:30.390,1.01628,1.01638,1.12,1.00
2016.01.22 19:13:30.624,1.01624,1.01637,1.75,1.00
2016.01.22 19:13:32.086,1.01624,1.01636,1.75,1.00
2016.01.22 19:13:34.650,1.01624,1.01637,1.75,1.50
2016.01.22 19:13:35.694,1.01624,1.01636,1.75,1.00
2016.01.22 19:13:39.408,1.01624,1.01636,1.50,1.50
2016.01.22 19:13:39.917,1.01624,1.01637,2.25,1.00
2016.01.22 19:13:44.958,1.01624,1.01636,1.50,1.00
2016.01.22 19:13:46.627,1.01623,1.01636,2.62,1.00
2016.01.22 19:13:46.933,1.01626,1.01638,1.50,1.00
2016.01.22 19:13:47.442,1.01623,1.01637,2.62,1.50
2016.01.22 19:13:50.183,1.01623,1.01636,2.62,1.00
2016.01.22 19:13:53.730,1.01623,1.01635,1.87,1.00
2016.01.22 19:13:53.832,1.01621,1.01635,3.37,1.00
2016.01.22 19:13:54.378,1.01621,1.01634,3.00,1.00
2016.01.22 19:13:55.245,1.01621,1.01635,3.00,1.50
2016.01.22 19:13:56.080,1.01621,1.01634,1.87,1.00
2016.01.22 19:13:56.581,1.01621,1.01635,2.62,1.50
2016.01.22 19:13:58.934,1.01621,1.01634,1.87,1.00
2016.01.22 19:13:59.448,1.01621,1.01634,1.75,1.50
2016.01.22 19:14:08.272,1.01621,1.01633,1.75,1.50
2016.01.22 19:14:11.352,1.0162,1.0163,1.12,1.00
2016.01.22 19:14:11.505,1.01622,1.0163,1.00,1.00
2016.01.22 19:14:12.052,1.01619,1.01631,1.12,1.00
2016.01.22 19:14:16.403,1.01618,1.01632,2.25,1.50
2016.01.22 19:14:16.506,1.01619,1.01632,1.12,1.50
2016.01.22 19:14:19.099,1.01619,1.01631,1.12,1.00
2016.01.22 19:14:19.161,1.01617,1.0163,1.75,1.00
2016.01.22 19:14:19.212,1.01617,1.01628,1.50,1.00
2016.01.22 19:14:19.518,1.01615,1.01625,1.37,1.00
2016.01.22 19:14:19.620,1.01615,1.01627,1.12,1.12
2016.01.22 19:14:19.722,1.01616,1.01627,1.50,1.00
2016.01.22 19:14:19.875,1.01615,1.01626,1.37,1.00
2016.01.22 19:14:20.382,1.01614,1.01626,1.50,1.00
2016.01.22 19:14:20.789,1.01615,1.01626,2.62,1.00
2016.01.22 19:14:20.840,1.01617,1.01629,1.50,1.37
2016.01.22 19:14:20.942,1.0162,1.01633,1.37,1.50
2016.01.22 19:14:20.994,1.0162,1.01633,1.75,1.12
2016.01.22 19:14:21.594,1.0162,1.01632,1.75,1.00
2016.01.22 19:14:22.105,1.0162,1.01632,1.12,1.00
2016.01.22 19:14:22.513,1.01621,1.01634,2.25,1.00
2016.01.22 19:14:23.063,1.01623,1.01635,1.75,1.12
2016.01.22 19:14:25.647,1.01623,1.01637,3.00,1.87
2016.01.22 19:14:25.749,1.01625,1.01637,1.12,1.00
2016.01.22 19:14:25.852,1.01625,1.01639,1.87,1.12
2016.01.22 19:14:27.541,1.01625,1.01638,1.75,1.12
2016.01.22 19:14:28.134,1.01624,1.01638,1.75,2.25
2016.01.22 19:14:36.782,1.01624,1.01637,1.75,1.00
2016.01.22 19:14:37.336,1.01624,1.01637,1.37,1.12
2016.01.22 19:14:43.826,1.01623,1.01636,2.25,1.00
2016.01.22 19:14:44.081,1.01623,1.01635,1.00,1.12
2016.01.22 19:14:44.132,1.01621,1.01633,1.75,1.00
2016.01.22 19:14:44.687,1.01619,1.01634,1.87,2.62
2016.01.22 19:14:45.196,1.01619,1.01634,2.62,2.25
2016.01.22 19:14:45.705,1.01619,1.01633,2.62,1.00
2016.01.22 19:14:48.215,1.01619,1.01634,2.25,2.25
2016.01.22 19:14:48.622,1.01619,1.01631,1.87,1.00
2016.01.22 19:14:49.171,1.01619,1.01631,1.75,1.00
2016.01.22 19:14:51.294,1.0162,1.01634,1.75,2.62
2016.01.22 19:14:59.716,1.01619,1.01634,2.62,1.50
2016.01.22 19:15:06.468,1.01627,1.01637,1.00,1.37
2016.01.22 19:15:06.570,1.01629,1.01641,1.75,1.50
2016.01.22 19:15:07.096,1.01631,1.01642,1.37,1.50
2016.01.22 19:15:07.635,1.01631,1.01643,1.37,2.62
2016.01.22 19:15:08.034,1.01631,1.01641,1.37,1.00
2016.01.22 19:15:09.685,1.01631,1.01638,1.37,1.37
2016.01.22 19:15:09.839,1.01624,1.01635,1.12,1.50
2016.01.22 19:15:09.890,1.01621,1.01635,1.87,1.50
2016.01.22 19:15:10.418,1.01621,1.01634,1.37,1.50
2016.01.22 19:15:14.864,1.01621,1.01633,1.37,1.00
2016.01.22 19:15:22.223,1.01621,1.01634,1.75,1.00
2016.01.22 19:15:22.772,1.01619,1.01633,2.62,1.00
2016.01.22 19:15:26.265,1.01622,1.01634,1.00,1.12
2016.01.22 19:15:28.378,1.01619,1.01633,2.25,1.00
2016.01.22 19:15:33.125,1.01619,1.01631,1.75,1.00
2016.01.22 19:15:33.473,1.01612,1.01622,1.12,1.00
2016.01.22 19:15:33.525,1.01609,1.01622,1.75,1.00
2016.01.22 19:15:33.628,1.01614,1.01622,1.37,1.00
2016.01.22 19:15:33.680,1.01615,1.01627,1.00,1.87
2016.01.22 19:15:33.732,1.01615,1.01627,1.50,1.12
2016.01.22 19:15:33.987,1.01615,1.01625,1.00,1.00
2016.01.22 19:15:34.655,1.01611,1.01624,1.87,1.00
2016.01.22 19:15:34.808,1.01611,1.01623,1.50,1.00
2016.01.22 19:15:35.319,1.0161,1.01623,1.75,1.50
2016.01.22 19:15:35.848,1.01609,1.01623,1.75,1.50
2016.01.22 19:15:37.424,1.01609,1.01623,1.87,1.50
2016.01.22 19:15:37.526,1.01611,1.01623,1.00,1.50
2016.01.22 19:15:38.068,1.01611,1.01621,1.00,1.00
2016.01.22 19:15:38.379,1.01616,1.01625,1.87,1.87
2016.01.22 19:15:38.584,1.01622,1.01633,1.00,1.12
2016.01.22 19:15:39.092,1.01622,1.01632,1.37,1.00
2016.01.22 19:15:39.627,1.01622,1.01633,1.37,1.00
2016.01.22 19:15:42.553,1.01621,1.01634,1.50,1.00
2016.01.22 19:15:45.794,1.0162,1.01633,1.75,1.00
2016.01.22 19:15:51.349,1.01619,1.01632,1.87,1.00
2016.01.22 19:15:51.881,1.01619,1.01632,1.75,1.00
2016.01.22 19:16:01.364,1.01619,1.01632,1.87,1.00
2016.01.22 19:16:01.874,1.0162,1.01633,3.00,1.00
2016.01.22 19:16:19.392,1.01621,1.01633,1.12,1.00
2016.01.22 19:16:19.494,1.01627,1.01633,1.00,1.00
2016.01.22 19:16:19.545,1.01627,1.01638,1.00,1.50
2016.01.22 19:16:19.698,1.01628,1.01641,1.75,1.12
2016.01.22 19:16:20.233,1.01628,1.01641,1.87,1.12
2016.01.22 19:16:39.393,1.01631,1.01642,1.00,1.69
2016.01.22 19:16:42.327,1.01631,1.01643,1.00,2.48
2016.01.22 19:16:42.873,1.01631,1.01642,1.00,1.87
2016.01.22 19:16:45.266,1.01631,1.01642,1.00,1.12
2016.01.22 19:16:47.252,1.01631,1.01642,1.00,1.87
2016.01.22 19:16:48.458,1.01631,1.01641,1.00,1.37
2016.01.22 19:16:51.365,1.01631,1.01642,1.00,2.62
2016.01.22 19:16:51.871,1.01631,1.01641,1.00,1.37
2016.01.22 19:16:54.371,1.01631,1.01642,1.00,1.87
2016.01.22 19:16:54.799,1.01631,1.01641,1.00,1.37
2016.01.22 19:16:55.536,1.01628,1.01641,1.37,1.75
2016.01.22 19:16:55.587,1.01628,1.01641,1.00,1.12
2016.01.22 19:16:55.829,1.01622,1.01636,2.25,1.37
2016.01.22 19:16:55.880,1.01622,1.01636,1.50,1.75
2016.01.22 19:16:55.931,1.01622,1.01636,2.62,1.50
2016.01.22 19:16:56.085,1.01628,1.01641,1.37,1.12
2016.01.22 19:16:56.339,1.01626,1.0164,1.50,2.62
2016.01.22 19:16:56.390,1.01626,1.0164,1.12,3.00
2016.01.22 19:16:56.441,1.01625,1.01639,2.25,1.12
2016.01.22 19:16:56.964,1.01627,1.0164,1.75,1.00
2016.01.22 19:16:59.374,1.01627,1.0164,1.75,1.00
2016.01.22 19:17:00.436,1.01627,1.01639,1.75,1.00
2016.01.22 19:17:00.743,1.01622,1.01636,2.25,1.12
2016.01.22 19:17:06.660,1.01629,1.01637,1.00,1.12
2016.01.22 19:17:06.886,1.01633,1.01643,1.00,1.00
2016.01.22 19:17:07.395,1.0163,1.01644,1.75,1.00
2016.01.22 19:17:09.986,1.0163,1.01643,1.75,1.00
2016.01.22 19:17:11.658,1.0163,1.01642,1.75,1.00
2016.01.22 19:17:18.016,1.01629,1.01641,1.12,1.00
2016.01.22 19:17:18.118,1.01627,1.0164,2.62,1.00
2016.01.22 19:17:18.220,1.01629,1.01638,1.00,1.00
2016.01.22 19:17:18.373,1.01637,1.0165,1.50,1.87
2016.01.22 19:17:18.479,1.01638,1.0165,1.12,1.50
2016.01.22 19:17:18.581,1.01642,1.01653,1.00,1.00
2016.01.22 19:17:19.087,1.01639,1.01654,2.25,1.12
2016.01.22 19:17:19.608,1.01639,1.01653,1.87,1.00
2016.01.22 19:17:22.729,1.01639,1.01652,1.12,1.00
2016.01.22 19:17:24.920,1.01639,1.01653,1.87,1.00
2016.01.22 19:17:27.712,1.01639,1.01652,1.12,1.00
2016.01.22 19:17:30.437,1.01639,1.01651,1.37,1.00
2016.01.22 19:17:30.775,1.01639,1.01651,1.12,1.00
2016.01.22 19:17:31.291,1.01639,1.01652,1.12,1.00
2016.01.22 19:17:34.000,1.01638,1.01652,1.75,1.12
2016.01.22 19:17:34.545,1.01638,1.01652,1.75,1.12
2016.01.22 19:17:35.328,1.01637,1.0165,2.62,1.00
2016.01.22 19:17:35.433,1.01637,1.01649,1.87,1.00
2016.01.22 19:17:35.485,1.01637,1.01647,1.37,1.00
2016.01.22 19:17:35.793,1.01629,1.0164,1.12,1.00
2016.01.22 19:17:36.098,1.0163,1.01642,1.12,1.00
2016.01.22 19:17:36.344,1.0163,1.01642,1.37,1.50
2016.01.22 19:17:37.181,1.01627,1.01641,1.87,1.00
2016.01.22 19:17:37.759,1.01627,1.01642,1.87,1.87
2016.01.22 19:17:38.295,1.01627,1.01641,1.87,1.00
2016.01.22 19:17:40.351,1.01627,1.01642,1.87,1.87
2016.01.22 19:17:42.664,1.01629,1.01643,1.87,1.37
2016.01.22 19:17:43.172,1.01629,1.01643,1.75,1.00
2016.01.22 19:17:46.697,1.01636,1.01643,2.25,1.00
2016.01.22 19:17:46.953,1.01644,1.01658,2.62,1.50
2016.01.22 19:17:47.494,1.01645,1.01658,1.37,1.12
2016.01.22 19:17:47.851,1.01643,1.01657,2.62,2.25
2016.01.22 19:17:48.491,1.01643,1.01656,1.87,1.00
2016.01.22 19:17:49.016,1.01643,1.01656,1.50,1.50
2016.01.22 19:17:49.533,1.01642,1.01656,1.87,1.50
2016.01.22 19:17:49.726,1.0164,1.01654,3.00,2.25
2016.01.22 19:17:49.778,1.0164,1.01653,1.87,1.12
2016.01.22 19:17:52.189,1.0164,1.01654,1.75,1.00
2016.01.22 19:17:54.849,1.01641,1.01655,1.75,1.87
2016.01.22 19:17:55.193,1.01639,1.01653,1.75,1.00
2016.01.22 19:17:55.702,1.01638,1.01654,2.62,1.87
2016.01.22 19:18:02.178,1.0164,1.01654,1.50,1.00
2016.01.22 19:18:02.683,1.01641,1.01655,1.75,1.50
2016.01.22 19:18:15.642,1.0164,1.01654,1.75,1.00
2016.01.22 19:18:17.953,1.01641,1.01655,1.75,1.50
2016.01.22 19:18:19.320,1.01641,1.01655,1.75,1.12
2016.01.22 19:18:20.303,1.01641,1.01655,1.75,2.62
2016.01.22 19:18:20.609,1.01634,1.01644,1.37,1.00
2016.01.22 19:18:20.711,1.01633,1.01644,1.00,1.00
2016.01.22 19:18:21.015,1.01633,1.01642,1.00,1.00
2016.01.22 19:18:22.152,1.0163,1.01644,1.87,1.12
2016.01.22 19:18:22.672,1.0163,1.01644,2.25,1.00
2016.01.22 19:18:23.223,1.01631,1.01645,1.75,1.50
2016.01.22 19:18:23.732,1.01633,1.01645,1.00,1.00
2016.01.22 19:18:28.502,1.01633,1.01644,1.00,1.00
2016.01.22 19:18:28.911,1.01631,1.01644,1.12,1.00
2016.01.22 19:18:30.308,1.0163,1.01644,1.75,1.00
2016.01.22 19:18:31.815,1.01633,1.01645,1.00,1.00
2016.01.22 19:18:31.920,1.01631,1.01645,2.62,1.00
2016.01.22 19:18:32.225,1.01637,1.01649,3.00,1.00
2016.01.22 19:18:32.328,1.0164,1.01654,1.75,1.12
2016.01.22 19:18:33.411,1.01641,1.01654,1.87,1.00
2016.01.22 19:18:35.422,1.0164,1.01654,2.25,1.50
2016.01.22 19:18:39.030,1.01641,1.01655,1.87,1.50
2016.01.22 19:18:39.539,1.01641,1.01654,1.75,1.00
2016.01.22 19:18:39.844,1.01642,1.01656,1.75,2.25
2016.01.22 19:18:40.237,1.01642,1.01656,2.62,1.87
2016.01.22 19:18:40.849,1.01642,1.01656,2.25,1.87
2016.01.22 19:18:41.462,1.01642,1.01655,2.25,1.00
2016.01.22 19:18:41.763,1.01642,1.01656,1.87,1.50
2016.01.22 19:18:42.272,1.01642,1.01654,1.75,1.00
2016.01.22 19:18:42.425,1.01642,1.01654,1.50,1.00
2016.01.22 19:18:43.701,1.01642,1.01654,2.25,1.00
2016.01.22 19:18:43.752,1.01642,1.01656,2.25,2.25
2016.01.22 19:18:44.861,1.01642,1.01655,2.25,1.00
2016.01.22 19:18:47.638,1.01642,1.01655,1.75,1.50
2016.01.22 19:18:47.740,1.01642,1.01654,1.50,1.00
2016.01.22 19:18:48.249,1.01642,1.01655,1.50,1.50
2016.01.22 19:18:48.355,1.01642,1.01655,1.50,1.50
2016.01.22 19:18:52.440,1.01642,1.01654,1.75,1.00
2016.01.22 19:18:52.971,1.01642,1.01655,1.75,1.50
2016.01.22 19:19:08.669,1.0164,1.01653,1.12,1.00
2016.01.22 19:19:08.721,1.01639,1.01653,3.00,1.00
2016.01.22 19:19:09.322,1.0164,1.01654,1.75,1.87
2016.01.22 19:19:10.649,1.0164,1.01653,1.12,1.00
2016.01.22 19:19:11.229,1.0164,1.01653,1.12,1.00
2016.01.22 19:19:13.374,1.01646,1.01653,1.37,1.00
2016.01.22 19:19:13.522,1.01649,1.01659,1.00,1.87
2016.01.22 19:19:13.573,1.01649,1.01662,1.37,1.50
2016.01.22 19:19:13.625,1.01649,1.01662,1.75,1.00
2016.01.22 19:19:14.136,1.01648,1.01662,1.87,2.62
2016.01.22 19:19:14.898,1.01647,1.01661,4.50,1.12
2016.01.22 19:19:19.416,1.01648,1.01661,1.12,1.12
2016.01.22 19:19:20.682,1.01648,1.01662,1.87,1.87
2016.01.22 19:19:21.191,1.01648,1.01662,1.87,2.62
2016.01.22 19:19:25.427,1.01648,1.01662,1.87,1.87
2016.01.22 19:19:27.390,1.01648,1.01662,1.87,2.62
2016.01.22 19:19:36.434,1.01648,1.0166,1.87,1.37
2016.01.22 19:19:36.536,1.01648,1.01662,1.87,1.87
2016.01.22 19:19:37.450,1.01648,1.01662,1.87,2.62
2016.01.22 19:19:38.321,1.01648,1.01662,3.00,1.50
2016.01.22 19:19:38.830,1.0165,1.01661,1.75,1.00
2016.01.22 19:19:39.380,1.01649,1.01662,1.75,1.00
2016.01.22 19:19:43.207,1.01648,1.01661,2.25,1.00
2016.01.22 19:19:43.310,1.01647,1.01661,3.00,1.87
2016.01.22 19:19:43.926,1.01647,1.01661,3.00,1.87
2016.01.22 19:19:44.198,1.01647,1.01661,1.87,2.62
2016.01.22 19:19:45.058,1.01646,1.01656,1.37,1.00
2016.01.22 19:19:45.313,1.01639,1.01653,1.75,1.50
2016.01.22 19:19:45.730,1.01638,1.01651,1.87,1.00
2016.01.22 19:19:45.883,1.01637,1.0165,1.75,1.00
2016.01.22 19:19:45.987,1.01635,1.01649,2.62,1.87
2016.01.22 19:19:46.496,1.01635,1.01647,1.12,1.12
2016.01.22 19:19:47.110,1.01634,1.01647,1.12,1.50
2016.01.22 19:19:47.621,1.01633,1.01647,1.75,1.87
2016.01.22 19:19:56.201,1.01636,1.01648,1.00,1.87
2016.01.22 19:19:56.252,1.01636,1.0165,2.25,1.75
2016.01.22 19:19:56.467,1.01639,1.01653,1.87,1.00
2016.01.22 19:19:58.719,1.01639,1.01653,1.75,1.00
2016.01.22 19:19:59.265,1.01639,1.01653,1.75,1.12
2016.01.22 19:19:59.773,1.01639,1.01653,1.75,1.00
2016.01.22 19:20:00.404,1.0164,1.01653,1.75,1.00
2016.01.22 19:20:01.326,1.01639,1.01653,3.37,1.00
2016.01.22 19:20:02.018,1.01639,1.01655,2.25,3.00
2016.01.22 19:20:02.223,1.0164,1.01653,1.75,1.00
2016.01.22 19:20:02.735,1.0164,1.01654,1.12,1.00
2016.01.22 19:20:04.828,1.0164,1.01654,1.75,1.00
2016.01.22 19:20:04.930,1.0164,1.01654,1.37,1.12
2016.01.22 19:20:06.097,1.0164,1.01654,1.87,1.50
2016.01.22 19:20:10.995,1.01639,1.01653,3.00,1.00
2016.01.22 19:20:11.512,1.0164,1.01654,1.12,1.00
2016.01.22 19:20:12.040,1.0164,1.01655,1.12,2.62
2016.01.22 19:20:12.144,1.0164,1.01653,1.12,1.00
2016.01.22 19:20:12.727,1.0164,1.01653,1.75,1.00
2016.01.22 19:20:14.889,1.0164,1.01654,2.25,1.00
2016.01.22 19:20:17.370,1.0164,1.01655,1.75,1.12
2016.01.22 19:20:17.879,1.0164,1.01655,1.75,1.37
2016.01.22 19:20:18.461,1.0164,1.01655,1.75,1.12
2016.01.22 19:20:19.370,1.0164,1.01655,1.12,1.50
2016.01.22 19:20:21.269,1.01643,1.01655,1.12,1.12
2016.01.22 19:20:21.777,1.01643,1.01654,1.12,1.00
2016.01.22 19:20:21.981,1.01645,1.01654,1.00,1.00
2016.01.22 19:20:24.478,1.01645,1.01654,1.00,1.37
2016.01.22 19:20:26.607,1.01641,1.01654,1.87,1.12
2016.01.22 19:20:27.458,1.01641,1.01653,1.87,1.00
2016.01.22 19:20:27.967,1.01641,1.01654,1.87,1.50
2016.01.22 19:20:28.964,1.01641,1.01653,1.87,1.00
2016.01.22 19:20:29.170,1.01641,1.01653,1.75,1.00
2016.01.22 19:20:30.205,1.0164,1.01653,3.00,1.00
2016.01.22 19:20:30.719,1.0164,1.01653,2.62,1.00
2016.01.22 19:20:31.278,1.0164,1.01654,3.37,1.12
2016.01.22 19:20:31.786,1.0164,1.01654,1.75,1.37
2016.01.22 19:20:32.205,1.01638,1.01649,1.75,1.12
2016.01.22 19:20:34.827,1.0164,1.01651,1.00,1.37
2016.01.22 19:20:37.001,1.01637,1.01649,1.75,1.00
2016.01.22 19:20:37.530,1.01635,1.01649,3.75,1.37
2016.01.22 19:20:37.939,1.01639,1.0165,2.25,1.12
2016.01.22 19:20:38.041,1.0164,1.01652,1.87,1.00
2016.01.22 19:20:39.411,1.0164,1.01652,1.12,1.12
2016.01.22 19:20:40.004,1.01639,1.01651,1.75,1.12
2016.01.22 19:20:42.619,1.0164,1.01653,1.12,1.37
2016.01.22 19:20:42.671,1.0164,1.01653,1.75,1.37
2016.01.22 19:20:44.932,1.0164,1.01651,1.12,1.00
2016.01.22 19:20:45.669,1.0164,1.01653,1.12,1.37
2016.01.22 19:20:47.801,1.0164,1.01653,1.12,1.37
2016.01.22 19:20:48.637,1.01644,1.01655,1.00,1.12
2016.01.22 19:20:48.689,1.01644,1.01656,1.50,1.50
2016.01.22 19:20:48.740,1.01645,1.01656,1.12,1.12
2016.01.22 19:20:48.792,1.01645,1.01659,2.25,3.00
2016.01.22 19:20:49.145,1.01644,1.01658,2.25,1.37
2016.01.22 19:20:49.196,1.01644,1.01658,1.50,1.87
2016.01.22 19:20:49.349,1.01641,1.01655,1.75,1.87
2016.01.22 19:20:49.656,1.01638,1.0165,1.12,1.12
2016.01.22 19:20:49.707,1.01636,1.0165,1.12,1.37
2016.01.22 19:20:49.809,1.01635,1.01649,2.25,1.12
2016.01.22 19:20:49.912,1.01635,1.01646,1.12,1.12
2016.01.22 19:20:49.963,1.01631,1.01646,1.00,1.87
2016.01.22 19:20:50.243,1.0163,1.01644,2.62,1.12
2016.01.22 19:20:50.755,1.01629,1.01643,1.12,1.75
2016.01.22 19:20:52.634,1.0163,1.01644,1.00,1.87
2016.01.22 19:20:54.077,1.01629,1.01643,1.87,1.75
2016.01.22 19:21:00.631,1.01628,1.01642,2.62,1.75
2016.01.22 19:21:00.938,1.01633,1.01641,1.50,1.00
2016.01.22 19:21:00.990,1.01633,1.01647,3.37,1.12
2016.01.22 19:21:01.041,1.01633,1.01649,4.12,1.87
2016.01.22 19:21:01.637,1.01636,1.01649,1.00,1.12
2016.01.22 19:21:01.739,1.01637,1.0165,1.12,1.87
2016.01.22 19:21:01.893,1.01639,1.0165,1.00,1.50
2016.01.22 19:21:01.996,1.01639,1.01653,3.00,1.12
2016.01.22 19:21:02.150,1.01639,1.01651,1.00,1.12
2016.01.22 19:21:02.559,1.01639,1.01651,1.50,1.00
2016.01.22 19:21:02.661,1.01637,1.01649,2.25,1.00
2016.01.22 19:21:02.894,1.01631,1.01644,1.12,1.12
2016.01.22 19:21:02.945,1.01629,1.01644,3.75,1.12
2016.01.22 19:21:03.455,1.01629,1.01645,3.00,2.25
2016.01.22 19:21:06.784,1.0163,1.01644,1.87,1.75
2016.01.22 19:21:11.887,1.0163,1.01644,1.12,1.87
2016.01.22 19:21:12.276,1.01633,1.01644,1.00,1.87
2016.01.22 19:21:12.635,1.0164,1.01648,1.37,1.37
2016.01.22 19:21:12.686,1.01639,1.01647,1.37,1.00
2016.01.22 19:21:12.789,1.01639,1.01646,1.00,1.37
2016.01.22 19:21:12.840,1.01633,1.01645,1.12,1.37
2016.01.22 19:21:12.994,1.0163,1.01644,2.62,1.87
2016.01.22 19:21:19.792,1.01629,1.01643,3.00,1.12
2016.01.22 19:21:19.946,1.0163,1.01644,1.87,1.87
2016.01.22 19:21:20.447,1.01622,1.01636,3.00,1.12
2016.01.22 19:21:20.549,1.01622,1.01636,3.75,1.75
2016.01.22 19:21:20.706,1.01623,1.01637,1.12,1.75
2016.01.22 19:21:21.215,1.01623,1.01637,1.50,1.75
2016.01.22 19:21:21.420,1.01625,1.01639,1.00,1.87
2016.01.22 19:21:21.702,1.0163,1.01644,1.50,1.50
2016.01.22 19:21:22.271,1.0163,1.01644,1.75,1.12
2016.01.22 19:21:24.239,1.0163,1.01642,1.50,1.00
2016.01.22 19:21:24.426,1.01624,1.01637,3.00,1.00
2016.01.22 19:21:24.528,1.01624,1.01638,1.87,1.75
2016.01.22 19:21:31.976,1.01625,1.01639,1.00,1.75
2016.01.22 19:21:32.592,1.01627,1.0164,1.50,1.12
2016.01.22 19:21:32.695,1.01627,1.01641,2.62,1.12
2016.01.22 19:21:32.799,1.01627,1.01641,1.12,1.50
2016.01.22 19:21:32.902,1.01625,1.01639,1.12,1.75
2016.01.22 19:21:33.412,1.01624,1.0164,3.37,1.87
2016.01.22 19:21:33.463,1.01626,1.0164,1.00,1.87
2016.01.22 19:21:33.670,1.01627,1.01641,1.50,1.12
2016.01.22 19:21:34.180,1.01628,1.01642,1.50,1.12
2016.01.22 19:21:34.904,1.01628,1.01642,1.37,1.37
2016.01.22 19:21:35.057,1.01626,1.0164,1.75,1.50
2016.01.22 19:21:35.312,1.01626,1.0164,1.00,1.75
2016.01.22 19:21:35.822,1.01625,1.01639,1.12,1.75
2016.01.22 19:21:36.404,1.01625,1.01639,2.25,1.50
2016.01.22 19:21:36.912,1.01625,1.01638,1.00,1.00
2016.01.22 19:21:39.454,1.01625,1.01639,1.00,1.87
2016.01.22 19:21:39.505,1.01623,1.01636,1.50,1.00
2016.01.22 19:21:39.709,1.01623,1.01637,2.25,1.12
2016.01.22 19:21:41.731,1.01623,1.01637,2.25,1.50
2016.01.22 19:21:42.087,1.01624,1.01638,1.87,1.12
2016.01.22 19:21:42.610,1.01624,1.01637,1.12,1.00
2016.01.22 19:21:44.974,1.01624,1.01638,1.87,1.12
2016.01.22 19:21:47.071,1.01624,1.01637,1.12,1.00
2016.01.22 19:21:47.922,1.01624,1.01637,1.37,1.12
2016.01.22 19:21:59.381,1.01623,1.01636,1.12,1.00
2016.01.22 19:21:59.433,1.01623,1.01636,1.00,1.50
2016.01.22 19:22:00.039,1.01623,1.01637,1.87,1.12
2016.01.22 19:22:12.481,1.01624,1.01637,1.00,1.50
2016.01.22 19:22:30.296,1.01623,1.01635,1.50,1.50
2016.01.22 19:22:30.602,1.01619,1.01631,1.00,1.50
2016.01.22 19:22:30.704,1.01619,1.01633,1.50,1.12
2016.01.22 19:22:31.223,1.01619,1.01632,2.25,1.00
2016.01.22 19:22:37.737,1.01619,1.01632,1.50,1.50
2016.01.22 19:22:37.788,1.01619,1.01629,1.12,1.00
2016.01.22 19:22:37.941,1.01616,1.01629,1.37,1.00
2016.01.22 19:22:38.094,1.01615,1.01628,1.87,1.50
2016.01.22 19:22:38.922,1.01614,1.01628,4.12,1.50
2016.01.22 19:22:39.432,1.01614,1.01628,3.00,1.75
2016.01.22 19:22:40.132,1.01614,1.01628,3.00,1.75
2016.01.22 19:22:40.234,1.01614,1.01628,2.25,1.75
2016.01.22 19:22:42.254,1.01614,1.01628,3.75,1.75
2016.01.22 19:22:42.764,1.01614,1.01628,3.00,1.75
2016.01.22 19:22:44.411,1.01615,1.01629,1.37,1.75
2016.01.22 19:22:44.919,1.01615,1.01629,1.12,1.75
2016.01.22 19:22:45.439,1.01615,1.01629,1.50,1.75
2016.01.22 19:22:53.100,1.01615,1.01629,1.50,1.75
2016.01.22 19:22:56.819,1.01615,1.01627,1.00,1.12
2016.01.22 19:22:57.997,1.01612,1.01626,3.37,1.00
2016.01.22 19:22:58.048,1.01612,1.01626,2.62,1.50
2016.01.22 19:22:58.592,1.01611,1.01624,1.87,1.50
2016.01.22 19:22:59.755,1.01612,1.01624,1.37,1.00
2016.01.22 19:23:00.767,1.01616,1.01625,1.00,1.12
2016.01.22 19:23:01.021,1.01612,1.01626,1.50,2.25
2016.01.22 19:23:31.805,1.01611,1.01623,1.50,1.50
2016.01.22 19:23:32.112,1.01609,1.01622,3.75,1.00
2016.01.22 19:23:33.518,1.01609,1.01623,2.62,1.50
2016.01.22 19:23:36.947,1.0161,1.01624,1.12,1.12
2016.01.22 19:23:37.470,1.01609,1.01623,2.62,1.00
2016.01.22 19:23:38.520,1.01611,1.01624,1.50,1.12
2016.01.22 19:23:40.206,1.01612,1.01623,1.12,1.00
2016.01.22 19:23:41.049,1.01609,1.01622,2.62,1.00
2016.01.22 19:23:41.559,1.01609,1.01624,2.62,1.50
2016.01.22 19:23:43.974,1.01609,1.01622,1.87,1.00
2016.01.22 19:23:44.178,1.01608,1.0162,1.50,1.00
