2016.01.28 17:09:02.543,1.01347,1.01358,1.00,1.75
2016.01.28 17:09:03.329,1.01346,1.01358,4.12,1.75
2016.01.28 17:09:18.603,1.01349,1.01357,3.75,1.12
2016.01.28 17:09:18.757,1.01349,1.0136,1.12,1.50
2016.01.28 17:09:19.268,1.01348,1.0136,4.12,1.75
2016.01.28 17:09:19.946,1.01349,1.0136,1.00,1.75
2016.01.28 17:09:20.456,1.01347,1.0136,5.62,1.75
2016.01.28 17:09:21.099,1.01347,1.01358,1.12,1.50
2016.01.28 17:09:23.028,1.01345,1.01358,4.12,1.95
2016.01.28 17:09:23.334,1.01343,1.01355,4.12,1.75
2016.01.28 17:09:23.437,1.01343,1.01355,4.50,1.50
2016.01.28 17:09:23.979,1.01344,1.01355,1.00,1.50
2016.01.28 17:09:28.515,1.01345,1.01355,1.00,1.00
2016.01.28 17:09:29.026,1.01344,1.01355,3.75,1.00
2016.01.28 17:09:29.331,1.01344,1.01357,3.75,1.96
2016.01.28 17:09:29.869,1.01345,1.01357,1.00,1.12
2016.01.28 17:09:30.690,1.01344,1.01357,3.75,1.21
2016.01.28 17:09:33.238,1.01345,1.01354,1.00,1.00
2016.01.28 17:09:41.765,1.01345,1.01356,1.12,1.50
2016.01.28 17:09:42.094,1.01346,1.01357,1.00,1.00
2016.01.28 17:09:42.793,1.01345,1.01357,4.12,1.75
2016.01.28 17:09:43.305,1.01345,1.01357,3.75,1.75
2016.01.28 17:09:44.471,1.01344,1.01355,3.75,1.50
2016.01.28 17:09:54.124,1.01345,1.01356,1.00,1.75
2016.01.28 17:09:54.634,1.01344,1.01356,3.75,1.75
2016.01.28 17:10:00.078,1.01345,1.01357,3.37,1.75
2016.01.28 17:10:01.027,1.01346,1.01357,1.00,1.75
2016.01.28 17:10:01.933,1.01345,1.01357,3.75,1.75
2016.01.28 17:10:02.683,1.01346,1.01358,1.00,1.75
2016.01.28 17:10:06.779,1.01345,1.01356,3.37,1.75
2016.01.28 17:10:07.312,1.01344,1.01354,3.37,1.50
2016.01.28 17:10:07.821,1.01344,1.01356,3.75,1.75
2016.01.28 17:10:08.347,1.01345,1.01356,1.00,1.75
2016.01.28 17:10:09.725,1.01346,1.01358,1.00,1.87
2016.01.28 17:10:22.620,1.01346,1.01358,1.12,1.75
2016.01.28 17:10:25.078,1.01347,1.01358,1.00,1.75
2016.01.28 17:10:25.497,1.01347,1.01359,1.50,1.87
2016.01.28 17:10:27.139,1.0135,1.0136,1.00,1.37
2016.01.28 17:10:34.927,1.01351,1.01361,1.00,1.75
2016.01.28 17:10:35.030,1.01354,1.01362,1.00,1.75
2016.01.28 17:10:35.236,1.01354,1.01365,1.00,1.75
2016.01.28 17:10:41.364,1.01352,1.01363,2.25,1.12
2016.01.28 17:10:41.415,1.01352,1.01363,1.50,1.75
2016.01.28 17:10:42.309,1.01352,1.01362,1.50,1.75
2016.01.28 17:10:42.845,1.01352,1.01362,1.00,1.50
2016.01.28 17:10:44.054,1.01352,1.01362,1.00,1.75
2016.01.28 17:10:44.565,1.01351,1.0136,1.00,1.75
2016.01.28 17:10:44.619,1.01349,1.0136,1.00,1.75
2016.01.28 17:10:44.824,1.01347,1.01358,1.87,1.75
2016.01.28 17:10:45.340,1.01347,1.01358,1.00,1.75
2016.01.28 17:10:47.558,1.01346,1.01357,1.00,1.87
2016.01.28 17:10:47.966,1.01346,1.01357,1.50,1.75
2016.01.28 17:10:51.153,1.01346,1.01356,1.00,1.50
2016.01.28 17:10:52.747,1.01346,1.01356,1.00,1.75
2016.01.28 17:10:53.689,1.01346,1.01352,1.00,1.00
2016.01.28 17:10:54.404,1.01344,1.01352,1.00,1.00
2016.01.28 17:10:54.455,1.01343,1.0135,1.50,1.00
2016.01.28 17:10:54.760,1.01341,1.01347,1.00,1.00
2016.01.28 17:10:55.867,1.01341,1.01349,1.12,1.00
2016.01.28 17:10:55.969,1.01342,1.01349,2.25,1.00
2016.01.28 17:10:56.122,1.01344,1.01351,1.00,1.00
2016.01.28 17:10:56.776,1.01344,1.01353,1.00,1.50
2016.01.28 17:11:01.821,1.01344,1.01351,1.00,1.00
2016.01.28 17:11:02.352,1.01342,1.0135,1.00,1.12
2016.01.28 17:11:02.404,1.01342,1.01348,1.00,1.00
2016.01.28 17:11:03.679,1.01342,1.0135,1.00,1.50
2016.01.28 17:11:05.910,1.01342,1.01352,2.62,1.12
2016.01.28 17:11:08.560,1.01342,1.01352,2.25,1.37
2016.01.28 17:11:12.314,1.01343,1.01352,1.00,1.50
2016.01.28 17:11:12.993,1.01342,1.01352,1.50,1.37
2016.01.28 17:11:13.537,1.01344,1.01352,1.00,1.12
2016.01.28 17:11:17.804,1.01346,1.01356,1.00,1.50
2016.01.28 17:11:18.111,1.01346,1.01353,1.00,1.00
2016.01.28 17:11:21.708,1.01346,1.01354,1.00,1.00
2016.01.28 17:11:24.193,1.01347,1.01354,1.50,1.00
2016.01.28 17:11:24.246,1.01347,1.01356,1.50,1.00
2016.01.28 17:11:24.489,1.01347,1.01354,1.50,1.00
2016.01.28 17:11:26.230,1.01349,1.01354,1.00,1.00
2016.01.28 17:11:26.384,1.01349,1.01358,3.00,1.00
2016.01.28 17:11:26.899,1.01349,1.01356,1.00,1.00
2016.01.28 17:11:27.551,1.01351,1.01358,1.00,1.50
2016.01.28 17:11:27.602,1.01349,1.01358,1.00,1.50
2016.01.28 17:11:28.111,1.01349,1.01357,1.00,1.00
2016.01.28 17:11:29.020,1.01347,1.01354,1.12,1.00
2016.01.28 17:11:34.351,1.01346,1.01354,1.00,1.00
2016.01.28 17:11:36.897,1.01344,1.0135,1.12,1.00
2016.01.28 17:11:37.421,1.01344,1.01351,1.12,1.00
2016.01.28 17:11:40.195,1.01344,1.0135,1.12,1.00
2016.01.28 17:11:41.766,1.01343,1.0135,1.50,1.00
2016.01.28 17:11:41.869,1.01342,1.01349,3.37,1.00
2016.01.28 17:11:42.379,1.01341,1.01349,2.25,1.00
2016.01.28 17:11:44.748,1.01341,1.01349,2.25,1.00
2016.01.28 17:11:46.273,1.0134,1.01348,2.62,1.00
2016.01.28 17:11:46.951,1.0134,1.01347,2.62,1.00
2016.01.28 17:11:48.253,1.01341,1.01348,1.75,1.00
2016.01.28 17:11:48.587,1.01341,1.01348,1.50,1.00
2016.01.28 17:11:48.689,1.0134,1.01346,1.12,1.00
2016.01.28 17:11:49.197,1.01341,1.01347,1.12,1.00
2016.01.28 17:11:54.399,1.01341,1.01347,1.50,1.00
2016.01.28 17:11:58.383,1.01341,1.01347,1.12,1.00
2016.01.28 17:11:58.586,1.01339,1.01346,3.37,1.00
2016.01.28 17:11:59.119,1.01338,1.01344,3.37,1.00
2016.01.28 17:11:59.631,1.01336,1.01345,1.50,1.00
2016.01.28 17:11:59.683,1.01334,1.01343,1.12,1.00
2016.01.28 17:11:59.988,1.01335,1.01341,1.12,1.00
2016.01.28 17:12:00.514,1.01334,1.01342,1.50,1.00
2016.01.28 17:12:00.824,1.01334,1.0134,1.50,1.00
2016.01.28 17:12:01.028,1.01334,1.01342,1.50,1.00
2016.01.28 17:12:01.421,1.01328,1.01339,1.12,1.12
2016.01.28 17:12:01.728,1.01329,1.01336,1.12,1.00
2016.01.28 17:12:02.412,1.01327,1.01335,1.50,1.00
2016.01.28 17:12:02.773,1.01327,1.01333,1.50,1.00
2016.01.28 17:12:05.107,1.01327,1.01333,1.00,1.00
2016.01.28 17:12:05.617,1.01327,1.01335,1.50,1.00
2016.01.28 17:12:06.637,1.01326,1.01333,2.25,1.00
2016.01.28 17:12:07.658,1.01326,1.01333,1.12,1.00
2016.01.28 17:12:08.068,1.01327,1.01335,1.12,1.00
2016.01.28 17:12:11.020,1.01327,1.01335,1.37,1.00
2016.01.28 17:12:11.586,1.01331,1.01336,1.12,1.00
2016.01.28 17:12:11.696,1.01332,1.0134,1.50,1.00
2016.01.28 17:12:11.849,1.01333,1.0134,1.75,1.00
2016.01.28 17:12:12.358,1.01332,1.0134,3.00,1.00
2016.01.28 17:12:13.616,1.01332,1.0134,1.50,1.00
2016.01.28 17:12:14.055,1.01327,1.01336,2.62,1.00
2016.01.28 17:12:14.361,1.01326,1.01332,1.87,1.00
2016.01.28 17:12:14.413,1.01326,1.01335,1.87,1.00
2016.01.28 17:12:16.175,1.01326,1.01336,1.87,1.12
2016.01.28 17:12:21.460,1.01326,1.01335,1.87,1.00
2016.01.28 17:12:21.664,1.01329,1.01337,1.00,1.37
2016.01.28 17:12:21.819,1.01329,1.01338,1.00,1.12
2016.01.28 17:12:22.216,1.01329,1.0134,1.87,1.12
2016.01.28 17:12:24.152,1.0133,1.0134,1.50,1.00
2016.01.28 17:12:26.797,1.01329,1.0134,1.50,1.37
2016.01.28 17:12:26.848,1.01329,1.01337,1.50,1.00
2016.01.28 17:12:27.154,1.01328,1.01335,1.12,1.00
2016.01.28 17:12:29.104,1.01327,1.01335,1.12,1.00
2016.01.28 17:12:30.336,1.01326,1.01335,3.00,1.00
2016.01.28 17:12:36.104,1.01327,1.01336,1.00,1.00
2016.01.28 17:12:36.410,1.01332,1.0134,1.12,1.00
2016.01.28 17:12:36.716,1.01329,1.01339,1.37,1.12
2016.01.28 17:12:36.767,1.01328,1.01338,1.87,1.00
2016.01.28 17:12:36.818,1.0133,1.01338,1.00,1.12
2016.01.28 17:12:37.328,1.01329,1.01337,1.50,1.00
2016.01.28 17:12:37.865,1.01328,1.01337,1.87,1.00
2016.01.28 17:12:40.811,1.01327,1.01337,1.12,1.50
2016.01.28 17:12:44.035,1.01327,1.01335,1.12,1.00
2016.01.28 17:12:47.055,1.01325,1.01336,1.87,1.87
2016.01.28 17:12:47.363,1.01325,1.01333,1.50,1.00
2016.01.28 17:12:47.873,1.01325,1.01335,1.50,1.50
2016.01.28 17:12:48.421,1.01324,1.01333,1.87,1.00
2016.01.28 17:12:48.575,1.01322,1.01333,3.00,1.00
2016.01.28 17:12:48.983,1.01323,1.01331,1.87,1.00
2016.01.28 17:12:49.034,1.01322,1.01331,1.00,1.00
2016.01.28 17:12:49.086,1.01322,1.01328,1.00,1.00
2016.01.28 17:12:49.368,1.01318,1.01326,2.62,1.00
2016.01.28 17:12:49.972,1.01318,1.01327,2.25,1.00
2016.01.28 17:12:50.520,1.01318,1.01326,2.25,1.00
2016.01.28 17:12:54.689,1.01318,1.01327,1.87,1.00
2016.01.28 17:13:00.187,1.01318,1.01328,1.12,1.12
2016.01.28 17:13:02.579,1.01319,1.01329,1.00,1.37
2016.01.28 17:13:03.637,1.01319,1.01329,1.37,1.37
2016.01.28 17:13:03.741,1.01321,1.0133,1.00,1.00
2016.01.28 17:13:03.793,1.01323,1.01331,1.00,1.50
2016.01.28 17:13:03.845,1.01323,1.01332,1.00,1.12
2016.01.28 17:13:04.050,1.01325,1.01333,1.12,1.00
2016.01.28 17:13:04.357,1.01327,1.01333,1.00,1.00
2016.01.28 17:13:04.886,1.01326,1.01333,1.12,1.00
2016.01.28 17:13:05.396,1.01325,1.01333,1.50,1.00
2016.01.28 17:13:05.649,1.01323,1.01332,1.87,1.00
2016.01.28 17:13:06.186,1.01322,1.01331,1.50,1.00
2016.01.28 17:13:06.698,1.01321,1.01331,1.12,1.50
2016.01.28 17:13:07.740,1.01322,1.01331,1.12,1.50
2016.01.28 17:13:07.893,1.01324,1.01333,1.00,1.50
2016.01.28 17:13:07.995,1.01324,1.01334,1.12,1.12
2016.01.28 17:13:08.518,1.01324,1.01334,1.00,1.50
2016.01.28 17:13:10.931,1.01323,1.01334,1.12,1.50
2016.01.28 17:13:11.313,1.01321,1.0133,1.00,1.37
2016.01.28 17:13:20.290,1.0132,1.0133,1.50,1.12
2016.01.28 17:13:20.799,1.0132,1.01329,1.50,1.00
2016.01.28 17:13:21.324,1.01321,1.01329,1.37,1.00
2016.01.28 17:13:21.558,1.01321,1.01331,1.50,1.00
2016.01.28 17:13:23.877,1.01321,1.0133,1.50,1.00
2016.01.28 17:13:24.712,1.01321,1.0133,1.00,1.00
2016.01.28 17:13:25.825,1.01321,1.01332,1.12,1.50
2016.01.28 17:13:27.934,1.01321,1.01332,1.50,1.50
2016.01.28 17:13:27.986,1.01325,1.01332,1.00,1.50
2016.01.28 17:13:28.139,1.01325,1.01334,1.12,1.00
2016.01.28 17:13:28.654,1.01326,1.01335,1.00,1.12
2016.01.28 17:13:29.096,1.01328,1.01338,1.12,1.37
2016.01.28 17:13:29.543,1.01329,1.01339,1.12,1.12
2016.01.28 17:13:31.064,1.0133,1.01339,1.00,1.12
2016.01.28 17:13:31.743,1.01331,1.0134,1.00,1.50
2016.01.28 17:13:32.266,1.01331,1.0134,1.12,1.00
2016.01.28 17:13:32.419,1.01334,1.01343,1.00,1.75
2016.01.28 17:13:32.967,1.01334,1.01344,1.12,1.87
2016.01.28 17:13:34.651,1.0133,1.0134,2.62,1.00
2016.01.28 17:13:34.805,1.01332,1.0134,1.12,1.12
2016.01.28 17:13:34.959,1.01333,1.01343,1.00,1.50
2016.01.28 17:13:35.593,1.01332,1.0134,1.50,1.00
2016.01.28 17:13:35.849,1.01333,1.01344,1.00,1.75
2016.01.28 17:13:36.360,1.01333,1.01341,1.00,1.00
2016.01.28 17:13:36.876,1.01333,1.01342,1.00,1.12
2016.01.28 17:13:37.658,1.01333,1.01342,1.00,1.50
2016.01.28 17:13:37.811,1.0133,1.0134,1.87,1.00
2016.01.28 17:13:38.014,1.01329,1.01339,1.50,1.50
2016.01.28 17:13:38.302,1.01329,1.01337,1.12,1.00
2016.01.28 17:13:38.556,1.01327,1.01336,1.12,1.12
2016.01.28 17:13:38.862,1.01325,1.01335,1.50,1.12
2016.01.28 17:13:39.370,1.01325,1.01334,1.12,1.12
2016.01.28 17:13:41.843,1.01324,1.01335,1.50,1.50
2016.01.28 17:13:42.046,1.01323,1.01333,1.12,1.50
2016.01.28 17:13:43.966,1.01322,1.01333,1.73,1.50
2016.01.28 17:13:45.148,1.01322,1.01333,1.73,1.50
2016.01.28 17:13:45.685,1.01323,1.01336,1.73,1.12
2016.01.28 17:13:46.216,1.01323,1.01334,1.30,1.75
2016.01.28 17:13:47.262,1.01324,1.01334,1.30,1.12
2016.01.28 17:13:47.666,1.01324,1.01335,2.10,1.00
2016.01.28 17:13:47.972,1.01327,1.01337,1.30,1.00
2016.01.28 17:13:51.106,1.01326,1.01335,1.68,1.00
2016.01.28 17:13:51.467,1.01325,1.01335,2.10,1.12
2016.01.28 17:13:52.213,1.01324,1.01333,2.48,1.00
2016.01.28 17:13:52.316,1.01323,1.01332,2.10,1.00
2016.01.28 17:13:52.794,1.0132,1.0133,1.87,1.00
2016.01.28 17:13:53.332,1.01321,1.01331,1.37,1.00
2016.01.28 17:13:53.842,1.0132,1.01332,2.62,1.12
2016.01.28 17:13:54.176,1.0132,1.01332,3.75,1.00
2016.01.28 17:13:54.330,1.01322,1.01335,3.23,1.87
2016.01.28 17:13:54.788,1.01326,1.01337,1.12,1.00
2016.01.28 17:13:55.784,1.01326,1.01337,1.37,1.12
2016.01.28 17:13:56.362,1.01329,1.01339,1.00,1.12
2016.01.28 17:13:56.871,1.01328,1.0134,2.25,1.87
2016.01.28 17:14:01.687,1.01328,1.0134,2.25,2.25
2016.01.28 17:14:02.225,1.01328,1.01339,2.25,1.00
2016.01.28 17:14:02.899,1.01328,1.01339,3.00,1.00
2016.01.28 17:14:03.462,1.01329,1.0134,1.37,1.12
2016.01.28 17:14:03.970,1.01329,1.01339,1.37,1.00
2016.01.28 17:14:04.478,1.01329,1.0134,1.37,1.12
2016.01.28 17:14:04.987,1.01329,1.01339,1.37,1.00
2016.01.28 17:14:06.697,1.01329,1.01339,1.00,1.37
2016.01.28 17:14:07.449,1.01328,1.01339,1.87,1.50
2016.01.28 17:14:07.958,1.01329,1.01339,1.00,1.50
2016.01.28 17:14:09.006,1.01328,1.01339,1.12,1.12
2016.01.28 17:14:09.108,1.01331,1.01341,1.12,1.12
2016.01.28 17:14:09.367,1.01333,1.01343,1.12,1.12
2016.01.28 17:14:09.419,1.01333,1.01346,2.62,1.87
2016.01.28 17:14:09.725,1.01336,1.01347,1.50,1.00
2016.01.28 17:14:10.235,1.01338,1.01347,1.75,1.00
2016.01.28 17:14:11.379,1.01338,1.01351,1.75,2.25
2016.01.28 17:14:16.654,1.01337,1.01348,1.87,1.00
2016.01.28 17:14:17.769,1.01337,1.01349,1.87,1.00
2016.01.28 17:14:18.177,1.01339,1.01352,1.75,3.00
2016.01.28 17:14:18.383,1.01341,1.01352,1.75,1.00
2016.01.28 17:14:18.931,1.01341,1.01353,1.87,1.12
2016.01.28 17:14:19.860,1.01342,1.01354,1.12,1.50
2016.01.28 17:14:20.318,1.01343,1.01349,1.50,1.00
2016.01.28 17:14:20.473,1.01341,1.01349,1.12,1.00
2016.01.28 17:14:20.576,1.01341,1.01349,1.00,1.00
2016.01.28 17:14:21.279,1.01341,1.01349,1.87,1.00
2016.01.28 17:14:21.791,1.01341,1.01349,1.87,1.00
2016.01.28 17:14:22.457,1.01341,1.01354,1.87,2.62
2016.01.28 17:14:24.274,1.0134,1.01352,1.87,1.12
2016.01.28 17:14:24.326,1.0134,1.01352,1.50,1.50
2016.01.28 17:14:24.928,1.0134,1.01351,1.37,1.75
2016.01.28 17:14:25.081,1.01339,1.01349,1.50,1.00
2016.01.28 17:14:25.589,1.01339,1.0135,1.37,1.37
2016.01.28 17:14:26.137,1.01339,1.01349,1.00,1.00
2016.01.28 17:14:33.535,1.01339,1.01352,1.87,1.87
2016.01.28 17:14:34.894,1.0134,1.01353,1.75,2.25
2016.01.28 17:14:36.221,1.01342,1.01353,1.00,1.00
2016.01.28 17:14:37.191,1.01342,1.01354,1.00,2.62
2016.01.28 17:14:38.507,1.01342,1.01353,1.00,1.00
2016.01.28 17:14:40.093,1.01342,1.01354,1.00,1.87
2016.01.28 17:14:42.071,1.01342,1.01353,1.00,1.00
2016.01.28 17:14:42.580,1.01341,1.01352,1.87,1.00
2016.01.28 17:14:43.734,1.01341,1.01354,1.75,2.25
2016.01.28 17:14:44.365,1.01339,1.01351,3.00,1.00
2016.01.28 17:14:45.056,1.01339,1.01351,1.12,1.87
2016.01.28 17:14:45.465,1.01337,1.01349,2.25,1.00
2016.01.28 17:14:48.318,1.01338,1.01348,1.12,1.00
2016.01.28 17:14:48.369,1.01335,1.01348,3.00,1.00
2016.01.28 17:14:48.420,1.01335,1.01346,1.75,1.50
2016.01.28 17:14:48.574,1.01334,1.01346,1.12,1.87
2016.01.28 17:14:49.169,1.01334,1.01345,1.37,1.50
2016.01.28 17:14:53.603,1.01334,1.01344,1.37,1.00
2016.01.28 17:14:54.168,1.01332,1.01344,1.12,1.50
2016.01.28 17:14:55.126,1.01334,1.01346,1.50,1.12
2016.01.28 17:14:55.178,1.01334,1.01346,2.25,1.00
2016.01.28 17:14:56.455,1.01334,1.01346,1.87,1.12
2016.01.28 17:15:00.736,1.01334,1.01345,2.62,1.00
2016.01.28 17:15:02.400,1.01334,1.01347,2.62,1.12
2016.01.28 17:15:04.256,1.01334,1.01346,2.62,1.00
2016.01.28 17:15:04.820,1.01335,1.01346,1.12,1.00
2016.01.28 17:15:07.124,1.01339,1.01349,1.00,1.87
2016.01.28 17:15:07.226,1.01339,1.01349,1.75,1.12
2016.01.28 17:15:07.329,1.01339,1.01349,1.50,1.12
2016.01.28 17:15:07.838,1.01339,1.01349,1.87,1.12
2016.01.28 17:15:08.446,1.01339,1.0135,1.87,1.00
2016.01.28 17:15:08.600,1.01339,1.01352,3.37,1.87
2016.01.28 17:15:08.702,1.0134,1.01352,1.12,1.50
2016.01.28 17:15:09.223,1.0134,1.01352,3.00,1.00
2016.01.28 17:15:12.345,1.01342,1.01352,1.75,1.50
2016.01.28 17:15:12.651,1.01343,1.01355,1.75,1.50
2016.01.28 17:15:13.183,1.01345,1.01354,1.75,1.12
2016.01.28 17:15:13.235,1.01345,1.01355,1.12,1.87
2016.01.28 17:15:14.220,1.01345,1.01356,1.12,1.50
2016.01.28 17:15:15.485,1.01344,1.01354,1.37,1.00
2016.01.28 17:15:15.639,1.01342,1.01353,1.37,1.12
2016.01.28 17:15:16.193,1.01342,1.01352,1.37,1.00
2016.01.28 17:15:16.734,1.01342,1.01353,1.37,1.12
2016.01.28 17:15:17.516,1.01342,1.01353,1.00,1.50
2016.01.28 17:15:17.822,1.01342,1.0135,1.00,1.00
2016.01.28 17:15:18.333,1.0134,1.0135,1.50,1.50
2016.01.28 17:15:19.055,1.01339,1.01349,1.12,1.00
2016.01.28 17:15:24.737,1.01339,1.01351,1.12,1.50
2016.01.28 17:15:25.251,1.01339,1.01351,1.37,1.87
2016.01.28 17:15:28.187,1.01341,1.01351,1.00,1.87
2016.01.28 17:15:28.289,1.01342,1.01352,1.37,1.00
2016.01.28 17:15:28.595,1.01346,1.01356,1.00,2.25
2016.01.28 17:15:28.803,1.01344,1.01357,2.62,1.37
2016.01.28 17:15:32.246,1.01344,1.01355,3.00,1.00
2016.01.28 17:15:32.982,1.01344,1.01355,2.62,1.12
2016.01.28 17:15:33.494,1.01344,1.01355,1.00,1.37
2016.01.28 17:15:35.475,1.01343,1.01355,1.00,1.87
2016.01.28 17:15:36.002,1.01341,1.01352,1.37,1.12
2016.01.28 17:15:36.561,1.0134,1.01353,2.62,1.50
2016.01.28 17:15:44.674,1.0134,1.01352,2.62,1.00
2016.01.28 17:15:47.993,1.0134,1.01352,1.87,1.59
2016.01.28 17:15:48.694,1.01338,1.0135,1.87,1.16
2016.01.28 17:15:48.847,1.01337,1.01349,1.87,1.66
2016.01.28 17:15:50.399,1.01337,1.01348,1.00,1.59
2016.01.28 17:15:52.624,1.01335,1.01348,1.87,1.96
2016.01.28 17:15:55.074,1.01335,1.01346,1.50,1.66
2016.01.28 17:15:55.279,1.01333,1.01345,1.00,1.28
2016.01.28 17:15:55.994,1.01331,1.01342,1.87,1.28
2016.01.28 17:15:56.046,1.01331,1.01342,1.00,1.66
2016.01.28 17:16:01.759,1.01331,1.01342,1.37,1.50
2016.01.28 17:16:01.912,1.01332,1.01345,1.00,1.91
2016.01.28 17:16:02.065,1.01331,1.01343,2.62,1.00
2016.01.28 17:16:02.320,1.01336,1.01346,1.12,1.00
2016.01.28 17:16:06.987,1.01334,1.01345,1.75,1.00
2016.01.28 17:16:07.533,1.01334,1.01346,1.75,1.00
2016.01.28 17:16:08.237,1.01334,1.01345,1.50,1.37
2016.01.28 17:16:08.754,1.01334,1.01345,1.00,1.87
2016.01.28 17:16:18.573,1.01333,1.01345,1.00,2.25
2016.01.28 17:16:18.676,1.01331,1.01343,1.50,1.87
2016.01.28 17:16:19.184,1.01329,1.0134,2.25,1.00
2016.01.28 17:16:19.765,1.01329,1.01341,2.25,1.12
2016.01.28 17:16:20.662,1.01329,1.01341,2.25,1.12
2016.01.28 17:16:20.765,1.01327,1.01339,1.75,1.37
2016.01.28 17:16:21.057,1.01325,1.01337,1.87,1.37
2016.01.28 17:16:21.570,1.01324,1.01336,1.50,2.25
2016.01.28 17:16:24.673,1.01324,1.01336,1.50,2.25
2016.01.28 17:16:28.296,1.01322,1.01333,1.87,1.12
2016.01.28 17:16:28.821,1.01321,1.01334,3.00,1.75
2016.01.28 17:16:28.923,1.01321,1.0133,2.25,1.00
2016.01.28 17:16:29.127,1.01321,1.01334,2.25,2.25
2016.01.28 17:16:30.774,1.01321,1.01333,1.37,2.25
2016.01.28 17:16:31.286,1.01321,1.01333,1.87,2.25
2016.01.28 17:16:33.798,1.01323,1.01333,1.00,2.25
2016.01.28 17:16:34.051,1.01326,1.01339,1.12,1.50
2016.01.28 17:16:34.562,1.01326,1.01338,2.25,1.12
2016.01.28 17:16:34.969,1.01326,1.01336,2.25,1.00
2016.01.28 17:16:35.492,1.01326,1.01336,1.00,1.50
2016.01.28 17:16:36.063,1.01325,1.01338,1.12,2.25
2016.01.28 17:16:39.678,1.01325,1.01338,1.87,1.75
2016.01.28 17:16:40.180,1.01326,1.01337,1.00,1.50
2016.01.28 17:16:44.707,1.01325,1.01337,2.62,1.50
2016.01.28 17:16:55.869,1.01327,1.01337,1.00,1.87
2016.01.28 17:16:56.379,1.01324,1.01336,2.62,1.50
2016.01.28 17:16:56.634,1.01326,1.01337,1.00,2.25
2016.01.28 17:16:58.430,1.01325,1.01337,1.87,1.87
2016.01.28 17:16:58.535,1.01325,1.01337,1.87,1.87
2016.01.28 17:16:58.688,1.01326,1.01337,1.37,1.87
2016.01.28 17:16:59.349,1.01325,1.01336,1.87,1.00
2016.01.28 17:16:59.452,1.01325,1.01336,1.50,2.25
2016.01.28 17:16:59.961,1.01326,1.01338,1.50,1.75
2016.01.28 17:17:01.523,1.01326,1.01338,1.00,1.75
2016.01.28 17:17:02.967,1.01325,1.01336,1.12,1.12
2016.01.28 17:17:03.275,1.01324,1.01337,2.62,1.75
2016.01.28 17:17:13.046,1.01324,1.01334,1.87,1.12
2016.01.28 17:17:13.563,1.01324,1.01334,1.50,1.50
2016.01.28 17:17:15.663,1.01324,1.01335,1.12,1.75
2016.01.28 17:17:15.720,1.01324,1.01335,1.50,1.50
2016.01.28 17:17:16.384,1.01325,1.01335,1.37,1.50
2016.01.28 17:17:17.010,1.01324,1.01336,2.25,2.25
2016.01.28 17:17:18.874,1.01324,1.01336,1.50,2.25
2016.01.28 17:17:19.384,1.01324,1.01336,1.00,2.25
2016.01.28 17:17:20.260,1.01323,1.01333,1.50,1.50
2016.01.28 17:17:21.582,1.01323,1.01333,1.50,1.50
2016.01.28 17:17:22.092,1.01323,1.01333,1.50,1.50
2016.01.28 17:17:23.481,1.01323,1.01333,1.00,1.50
2016.01.28 17:17:23.985,1.01323,1.01333,1.50,1.50
2016.01.28 17:17:26.473,1.01323,1.01333,1.50,1.12
2016.01.28 17:17:27.765,1.01323,1.01333,1.00,1.12
2016.01.28 17:17:28.316,1.01323,1.01333,1.50,1.12
2016.01.28 17:17:28.819,1.01323,1.01333,1.50,1.12
2016.01.28 17:17:29.822,1.01323,1.01333,1.50,1.12
2016.01.28 17:17:30.594,1.01323,1.01333,1.50,1.12
2016.01.28 17:17:31.787,1.01323,1.01333,1.50,1.12
2016.01.28 17:17:32.683,1.01324,1.01335,1.00,2.25
2016.01.28 17:17:35.685,1.01322,1.01334,3.37,1.50
2016.01.28 17:17:35.736,1.01321,1.01333,1.37,2.25
2016.01.28 17:17:36.270,1.01321,1.01332,1.12,1.00
2016.01.28 17:17:36.955,1.01321,1.01332,1.50,1.50
2016.01.28 17:17:39.856,1.01321,1.01333,1.37,2.25
2016.01.28 17:17:40.368,1.01321,1.01333,1.12,1.87
2016.01.28 17:17:40.787,1.01321,1.01332,1.00,1.50
2016.01.28 17:17:41.300,1.0132,1.01332,2.25,1.87
2016.01.28 17:17:41.607,1.0132,1.01331,1.12,1.75
2016.01.28 17:17:41.709,1.0132,1.01332,2.25,1.12
2016.01.28 17:17:44.697,1.0132,1.01333,3.00,1.87
2016.01.28 17:17:45.611,1.0132,1.01333,2.25,1.87
2016.01.28 17:17:47.118,1.0132,1.01333,3.00,1.00
2016.01.28 17:17:48.580,1.01323,1.01333,1.50,1.12
2016.01.28 17:17:48.632,1.01323,1.01334,2.62,1.12
2016.01.28 17:17:49.147,1.01324,1.01336,1.12,1.37
2016.01.28 17:17:50.751,1.01325,1.01337,1.37,1.50
2016.01.28 17:17:53.420,1.01325,1.01337,1.50,2.25
2016.01.28 17:17:53.726,1.01327,1.01339,2.25,1.37
2016.01.28 17:17:54.281,1.01328,1.01339,1.00,1.50
2016.01.28 17:17:55.936,1.01327,1.01338,1.87,1.37
2016.01.28 17:17:57.934,1.01327,1.01337,1.50,1.50
2016.01.28 17:17:58.620,1.01328,1.01339,1.37,1.37
2016.01.28 17:17:59.144,1.01328,1.01338,1.00,1.50
