2016.01.15 12:07:47.585,1.00446,1.00456,1.12,1.00
2016.01.15 12:07:47.943,1.00446,1.00457,1.00,2.62
2016.01.15 12:07:47.997,1.00442,1.00456,3.00,2.25
2016.01.15 12:07:48.049,1.00442,1.00455,1.12,1.87
2016.01.15 12:07:48.420,1.00443,1.00453,1.12,1.12
2016.01.15 12:07:48.624,1.0044,1.0045,1.00,1.50
2016.01.15 12:07:48.879,1.0044,1.00451,1.12,1.87
2016.01.15 12:07:53.064,1.0044,1.00451,1.12,2.62
2016.01.15 12:07:54.019,1.00439,1.00452,1.12,1.12
2016.01.15 12:07:54.342,1.0044,1.00452,1.37,1.12
2016.01.15 12:07:54.394,1.0044,1.00453,1.50,3.00
2016.01.15 12:07:54.904,1.0044,1.00453,1.00,2.25
2016.01.15 12:07:57.690,1.00439,1.00451,2.62,1.50
2016.01.15 12:07:57.858,1.00439,1.00451,1.00,1.87
2016.01.15 12:07:58.188,1.0044,1.00451,1.37,1.75
2016.01.15 12:08:00.838,1.0044,1.00451,1.12,1.75
2016.01.15 12:08:01.356,1.0044,1.00453,1.37,2.62
2016.01.15 12:08:01.664,1.00446,1.00457,1.12,1.00
2016.01.15 12:08:02.462,1.00446,1.00459,1.87,3.00
2016.01.15 12:08:03.031,1.00447,1.0046,1.75,1.87
2016.01.15 12:08:03.761,1.00446,1.00459,2.62,1.00
2016.01.15 12:08:06.485,1.00446,1.0046,2.62,2.62
2016.01.15 12:08:08.316,1.00446,1.0046,2.25,3.00
2016.01.15 12:08:12.748,1.00446,1.00458,2.25,1.00
2016.01.15 12:08:16.267,1.00446,1.00458,2.25,1.12
2016.01.15 12:08:17.029,1.00446,1.00458,2.62,1.00
2016.01.15 12:08:17.081,1.00446,1.0046,2.62,1.12
2016.01.15 12:08:18.023,1.00453,1.00461,1.00,1.50
2016.01.15 12:08:18.179,1.00456,1.00469,1.37,1.87
2016.01.15 12:08:18.282,1.00458,1.0047,1.50,2.25
2016.01.15 12:08:19.081,1.00458,1.00467,1.50,1.00
2016.01.15 12:08:19.541,1.00457,1.00467,2.62,2.25
2016.01.15 12:08:20.050,1.00454,1.00465,3.00,1.50
2016.01.15 12:08:20.254,1.0045,1.0046,1.75,1.00
2016.01.15 12:08:20.356,1.00449,1.0046,1.12,2.62
2016.01.15 12:08:20.560,1.00449,1.00459,1.00,2.25
2016.01.15 12:08:20.942,1.00449,1.00459,1.00,1.37
2016.01.15 12:08:21.452,1.00449,1.00459,1.12,2.25
2016.01.15 12:08:26.361,1.0045,1.00458,1.00,1.75
2016.01.15 12:08:29.839,1.0045,1.0046,1.00,2.25
2016.01.15 12:08:30.349,1.0045,1.00462,1.00,1.87
2016.01.15 12:08:30.890,1.00449,1.00462,1.50,1.75
2016.01.15 12:08:31.460,1.00449,1.00462,1.12,1.87
2016.01.15 12:08:34.968,1.0045,1.00462,3.75,1.75
2016.01.15 12:08:35.274,1.00456,1.00464,1.37,1.00
2016.01.15 12:08:35.326,1.00456,1.00467,1.37,1.12
2016.01.15 12:08:35.887,1.00455,1.00466,3.75,1.00
2016.01.15 12:08:36.883,1.00456,1.00467,3.00,2.62
2016.01.15 12:08:36.935,1.00452,1.00464,5.25,1.37
2016.01.15 12:08:36.986,1.00452,1.00465,3.00,1.87
2016.01.15 12:08:39.391,1.00452,1.00463,2.62,1.12
2016.01.15 12:08:39.919,1.00451,1.00462,2.62,2.62
2016.01.15 12:08:40.590,1.00451,1.00462,2.62,1.75
2016.01.15 12:08:45.508,1.00451,1.00462,2.62,3.37
2016.01.15 12:08:46.015,1.00451,1.00462,2.62,3.00
2016.01.15 12:08:46.829,1.00452,1.00462,1.00,3.00
2016.01.15 12:08:48.412,1.00452,1.00462,1.00,1.87
2016.01.15 12:08:51.794,1.00452,1.00462,1.00,1.75
2016.01.15 12:08:52.755,1.00452,1.00462,1.00,1.87
2016.01.15 12:08:54.637,1.00452,1.00462,1.00,1.75
2016.01.15 12:08:56.325,1.00452,1.00462,1.00,1.87
2016.01.15 12:08:58.950,1.00452,1.00462,1.00,2.25
2016.01.15 12:08:59.267,1.00452,1.00461,1.00,1.12
2016.01.15 12:08:59.834,1.00452,1.00461,1.00,1.75
2016.01.15 12:09:04.672,1.00452,1.0046,3.00,1.00
2016.01.15 12:09:08.658,1.00454,1.0046,1.37,1.00
2016.01.15 12:09:08.760,1.00455,1.00465,4.87,1.50
2016.01.15 12:09:08.862,1.00457,1.00467,3.37,1.50
2016.01.15 12:09:09.066,1.00459,1.00467,3.00,1.50
2016.01.15 12:09:09.639,1.00459,1.0047,3.00,1.12
2016.01.15 12:09:10.150,1.00459,1.00471,3.00,2.25
2016.01.15 12:09:11.675,1.00459,1.00471,3.37,2.62
2016.01.15 12:09:15.978,1.00459,1.00472,4.50,2.62
2016.01.15 12:09:16.528,1.00459,1.00471,3.37,1.12
2016.01.15 12:09:18.234,1.00462,1.00471,1.00,1.12
2016.01.15 12:09:18.755,1.00462,1.00472,1.00,1.75
2016.01.15 12:09:21.219,1.00462,1.00473,1.00,2.62
2016.01.15 12:09:21.702,1.00462,1.00472,1.00,1.12
2016.01.15 12:09:22.525,1.0046,1.00471,2.25,1.75
2016.01.15 12:09:27.072,1.00461,1.00471,1.00,1.75
2016.01.15 12:09:27.544,1.00461,1.00472,1.00,1.75
2016.01.15 12:09:29.044,1.00461,1.00472,1.00,1.12
2016.01.15 12:09:29.827,1.00461,1.00473,1.00,3.00
2016.01.15 12:09:30.338,1.00461,1.00473,1.00,1.75
2016.01.15 12:09:31.426,1.00461,1.00472,1.00,1.12
2016.01.15 12:09:31.975,1.00461,1.00473,1.00,1.87
2016.01.15 12:09:36.142,1.00461,1.00473,1.00,1.75
2016.01.15 12:09:36.645,1.00461,1.00473,1.00,1.87
2016.01.15 12:09:36.952,1.00465,1.00474,1.37,1.12
2016.01.15 12:09:37.309,1.00467,1.00478,1.00,1.50
2016.01.15 12:09:37.360,1.00466,1.00478,1.87,1.75
2016.01.15 12:09:38.045,1.00466,1.00477,2.25,1.50
2016.01.15 12:09:38.366,1.00466,1.00477,1.87,1.75
2016.01.15 12:09:41.128,1.00466,1.00475,1.00,1.75
2016.01.15 12:09:41.231,1.00462,1.00474,1.50,1.75
2016.01.15 12:09:41.333,1.00461,1.00473,1.00,1.12
2016.01.15 12:09:41.588,1.00458,1.00468,1.12,1.00
2016.01.15 12:09:41.640,1.00458,1.0047,1.00,2.62
2016.01.15 12:09:42.165,1.00458,1.0047,3.00,2.25
2016.01.15 12:09:42.471,1.00459,1.0047,1.12,1.00
2016.01.15 12:09:42.572,1.00458,1.00471,2.25,1.75
2016.01.15 12:09:44.663,1.00459,1.00471,1.50,2.25
2016.01.15 12:09:49.573,1.00458,1.0047,1.87,1.75
2016.01.15 12:09:52.761,1.00458,1.0047,1.12,2.25
2016.01.15 12:09:53.293,1.00458,1.0047,1.87,2.25
2016.01.15 12:09:54.080,1.00458,1.00469,1.87,2.25
2016.01.15 12:09:54.657,1.00456,1.00465,1.00,1.50
2016.01.15 12:09:55.167,1.00456,1.00468,1.50,1.87
2016.01.15 12:09:55.867,1.00457,1.00469,1.12,2.62
2016.01.15 12:09:56.388,1.00456,1.00469,1.50,2.25
2016.01.15 12:09:58.164,1.00456,1.00467,1.87,1.50
2016.01.15 12:09:58.696,1.00457,1.00467,1.12,1.75
2016.01.15 12:09:59.108,1.00456,1.00467,2.25,1.50
2016.01.15 12:09:59.261,1.00454,1.00466,1.37,2.25
2016.01.15 12:09:59.414,1.00452,1.00463,1.12,1.87
2016.01.15 12:09:59.673,1.00452,1.00461,1.00,1.37
2016.01.15 12:09:59.776,1.00447,1.00459,2.25,1.12
2016.01.15 12:09:59.981,1.00446,1.00458,1.50,1.87
2016.01.15 12:10:00.776,1.00446,1.00458,1.50,1.50
2016.01.15 12:10:01.186,1.00448,1.00458,1.37,1.37
2016.01.15 12:10:01.688,1.00447,1.00459,2.25,1.50
2016.01.15 12:10:02.196,1.00448,1.00459,1.50,1.50
2016.01.15 12:10:03.299,1.00448,1.00459,1.00,1.50
2016.01.15 12:10:03.808,1.00448,1.0046,1.50,1.75
2016.01.15 12:10:04.387,1.00447,1.0046,2.25,1.75
2016.01.15 12:10:04.897,1.00448,1.00458,1.12,1.50
2016.01.15 12:10:06.618,1.00447,1.00458,1.50,1.50
2016.01.15 12:10:07.374,1.00448,1.00458,1.12,1.50
2016.01.15 12:10:09.809,1.00447,1.00458,1.87,2.25
2016.01.15 12:10:14.618,1.00447,1.00457,1.87,1.75
2016.01.15 12:10:15.499,1.00448,1.00458,1.37,1.12
2016.01.15 12:10:15.601,1.00447,1.00459,2.25,2.25
2016.01.15 12:10:15.814,1.00447,1.00459,1.87,1.12
2016.01.15 12:10:16.121,1.00448,1.0046,1.37,2.25
2016.01.15 12:10:16.702,1.00447,1.00459,2.25,1.50
2016.01.15 12:10:18.149,1.00448,1.00459,1.37,1.50
2016.01.15 12:10:19.307,1.00448,1.00459,1.12,1.50
2016.01.15 12:10:19.612,1.00451,1.00461,1.37,1.87
2016.01.15 12:10:19.817,1.00456,1.00465,1.12,2.25
2016.01.15 12:10:20.196,1.00457,1.00469,1.37,1.37
2016.01.15 12:10:20.247,1.00457,1.00468,1.50,1.00
2016.01.15 12:10:20.554,1.00459,1.00469,1.37,1.75
2016.01.15 12:10:20.656,1.00458,1.00471,1.87,2.62
2016.01.15 12:10:21.172,1.00459,1.00471,1.12,2.62
2016.01.15 12:10:21.378,1.00459,1.00471,1.00,2.25
2016.01.15 12:10:21.429,1.00458,1.00471,1.37,2.62
2016.01.15 12:10:22.339,1.00458,1.00469,1.50,1.50
2016.01.15 12:10:22.645,1.00458,1.00469,1.37,1.75
2016.01.15 12:10:22.747,1.00457,1.00468,1.12,1.75
2016.01.15 12:10:23.236,1.00457,1.00467,1.87,1.12
2016.01.15 12:10:24.553,1.00457,1.00467,1.12,1.87
2016.01.15 12:10:28.725,1.00457,1.00467,1.87,1.87
2016.01.15 12:10:29.761,1.00457,1.00467,1.87,1.87
2016.01.15 12:10:29.942,1.00455,1.00466,1.00,2.62
2016.01.15 12:10:31.161,1.00456,1.00466,1.00,2.62
2016.01.15 12:10:37.291,1.00456,1.00464,1.00,2.62
2016.01.15 12:10:37.799,1.00456,1.00464,1.00,2.25
2016.01.15 12:10:39.974,1.00456,1.00464,1.00,1.87
2016.01.15 12:10:40.076,1.00454,1.00464,1.87,1.87
2016.01.15 12:10:40.178,1.00452,1.00464,1.12,2.62
2016.01.15 12:10:40.431,1.00448,1.00461,1.87,1.87
2016.01.15 12:10:40.687,1.00448,1.00459,2.25,2.25
2016.01.15 12:10:40.994,1.00446,1.00455,1.37,1.87
2016.01.15 12:10:41.096,1.00441,1.00453,1.75,1.00
2016.01.15 12:10:42.374,1.00441,1.00454,2.62,1.50
2016.01.15 12:10:42.901,1.00441,1.00454,2.62,1.37
2016.01.15 12:10:43.511,1.00441,1.0045,2.25,1.00
2016.01.15 12:10:43.613,1.0044,1.00449,1.75,1.00
2016.01.15 12:10:43.716,1.00439,1.00449,1.00,1.75
2016.01.15 12:10:45.781,1.00438,1.00448,1.87,1.87
2016.01.15 12:10:46.798,1.00438,1.00448,1.87,2.62
2016.01.15 12:10:47.565,1.00438,1.00448,1.87,1.87
2016.01.15 12:10:47.803,1.00438,1.00448,1.87,1.75
2016.01.15 12:10:50.190,1.00437,1.00448,1.50,1.75
2016.01.15 12:10:50.638,1.00438,1.00447,1.00,1.87
2016.01.15 12:10:51.300,1.00438,1.00447,1.50,1.87
2016.01.15 12:10:52.916,1.00438,1.00446,1.50,1.75
2016.01.15 12:10:54.625,1.00438,1.00448,1.50,1.87
2016.01.15 12:10:55.140,1.00438,1.00446,1.50,1.75
2016.01.15 12:10:55.700,1.00438,1.00448,1.50,2.62
2016.01.15 12:10:56.240,1.00438,1.00448,1.50,2.62
2016.01.15 12:10:58.807,1.00438,1.00447,1.00,1.87
2016.01.15 12:10:59.367,1.00438,1.00446,1.50,1.87
2016.01.15 12:10:59.893,1.00436,1.00446,1.88,1.75
2016.01.15 12:11:00.471,1.00438,1.00446,1.12,2.62
2016.01.15 12:11:01.000,1.00438,1.00446,1.50,2.25
2016.01.15 12:11:01.514,1.00438,1.00447,1.00,1.75
2016.01.15 12:11:03.639,1.00438,1.00447,1.50,1.75
2016.01.15 12:11:04.152,1.00438,1.00447,1.50,2.62
2016.01.15 12:11:04.821,1.00438,1.00447,1.00,2.62
2016.01.15 12:11:05.425,1.00434,1.00444,1.88,1.50
2016.01.15 12:11:05.477,1.00434,1.00443,1.88,1.75
2016.01.15 12:11:05.988,1.00433,1.00445,3.75,2.62
2016.01.15 12:11:06.345,1.00428,1.0044,1.75,1.12
2016.01.15 12:11:06.396,1.00428,1.0044,1.13,1.50
2016.01.15 12:11:06.448,1.00427,1.00437,1.88,1.50
2016.01.15 12:11:06.974,1.00428,1.00439,1.00,1.87
2016.01.15 12:11:08.763,1.00427,1.00437,1.38,1.00
2016.01.15 12:11:09.135,1.00425,1.00437,1.00,2.25
2016.01.15 12:11:09.186,1.00425,1.00435,1.00,1.00
2016.01.15 12:11:09.492,1.00422,1.00435,3.75,1.75
2016.01.15 12:11:09.766,1.00425,1.00438,1.75,1.50
2016.01.15 12:11:11.696,1.00425,1.00438,1.75,1.87
2016.01.15 12:11:12.216,1.00425,1.00438,1.75,2.25
2016.01.15 12:11:15.379,1.00425,1.00438,1.75,1.00
2016.01.15 12:11:16.313,1.00426,1.00439,1.37,2.25
2016.01.15 12:11:19.525,1.00426,1.00439,1.75,1.37
2016.01.15 12:11:19.576,1.00426,1.00439,1.75,1.12
2016.01.15 12:11:19.781,1.00424,1.00439,2.25,2.25
2016.01.15 12:11:20.312,1.00425,1.00439,1.75,2.25
2016.01.15 12:11:26.200,1.00426,1.00439,1.75,1.87
2016.01.15 12:11:30.328,1.00426,1.00438,1.37,1.37
2016.01.15 12:11:30.866,1.00425,1.00438,2.25,1.12
2016.01.15 12:11:32.870,1.00427,1.00437,1.50,1.00
2016.01.15 12:11:32.973,1.00426,1.00438,1.12,3.00
2016.01.15 12:11:33.126,1.00426,1.00437,1.00,1.12
2016.01.15 12:11:35.148,1.00427,1.00437,1.00,2.25
2016.01.15 12:11:35.251,1.00427,1.00437,1.12,1.87
2016.01.15 12:11:35.761,1.00427,1.00436,1.12,1.00
2016.01.15 12:11:35.915,1.00427,1.00436,1.00,2.25
2016.01.15 12:11:36.431,1.00426,1.00437,1.00,1.75
2016.01.15 12:11:36.535,1.00426,1.00438,1.50,1.50
2016.01.15 12:11:37.056,1.00426,1.00438,1.12,1.75
2016.01.15 12:11:40.548,1.00426,1.00438,1.50,1.50
2016.01.15 12:11:43.448,1.00426,1.00438,1.00,3.00
2016.01.15 12:11:43.942,1.00423,1.00434,1.00,1.87
2016.01.15 12:11:45.049,1.00423,1.00433,1.00,1.87
2016.01.15 12:11:45.561,1.00423,1.00432,1.00,1.75
2016.01.15 12:11:46.035,1.00423,1.00435,2.62,2.62
2016.01.15 12:11:46.189,1.00425,1.00436,1.12,1.50
2016.01.15 12:11:46.240,1.00426,1.00436,1.00,1.50
2016.01.15 12:11:46.393,1.00425,1.00432,1.37,1.50
2016.01.15 12:11:46.445,1.00423,1.00432,1.37,1.87
2016.01.15 12:11:46.649,1.00422,1.00432,3.37,2.62
2016.01.15 12:11:47.210,1.00422,1.00432,2.25,2.62
2016.01.15 12:11:48.254,1.00421,1.00431,1.00,1.75
2016.01.15 12:11:48.763,1.0042,1.00431,1.00,2.25
2016.01.15 12:11:49.019,1.00418,1.00429,1.00,1.75
2016.01.15 12:11:50.475,1.00419,1.00429,1.00,2.25
2016.01.15 12:11:50.985,1.0042,1.00429,1.00,1.75
2016.01.15 12:11:52.885,1.0042,1.00429,1.00,2.25
2016.01.15 12:11:53.396,1.00419,1.00429,1.00,1.75
2016.01.15 12:11:53.499,1.00419,1.00428,1.00,1.00
2016.01.15 12:11:54.183,1.00419,1.00429,1.00,1.75
2016.01.15 12:11:56.201,1.00419,1.00429,1.00,1.75
2016.01.15 12:11:56.715,1.00418,1.00429,1.12,1.75
2016.01.15 12:12:00.741,1.00417,1.00427,1.12,1.12
2016.01.15 12:12:03.689,1.00417,1.00427,1.87,1.12
2016.01.15 12:12:05.288,1.00417,1.0043,1.12,2.25
2016.01.15 12:12:06.965,1.00417,1.00429,2.25,1.75
2016.01.15 12:12:08.387,1.00417,1.0043,1.87,2.62
2016.01.15 12:12:09.881,1.00417,1.00428,2.25,1.50
2016.01.15 12:12:11.026,1.00417,1.00428,1.87,1.75
2016.01.15 12:12:16.008,1.00417,1.00429,1.12,1.75
2016.01.15 12:12:16.162,1.00417,1.0043,1.87,1.87
2016.01.15 12:12:16.697,1.00417,1.00429,1.87,1.12
2016.01.15 12:12:17.003,1.00417,1.00426,1.12,1.75
2016.01.15 12:12:17.590,1.00417,1.00427,1.87,2.25
2016.01.15 12:12:19.108,1.00417,1.00424,1.87,1.00
2016.01.15 12:12:19.614,1.00417,1.00427,1.12,2.25
2016.01.15 12:12:20.599,1.00417,1.00427,1.87,2.62
2016.01.15 12:12:21.129,1.00417,1.00424,1.00,1.00
2016.01.15 12:12:22.046,1.00417,1.00423,1.12,1.00
2016.01.15 12:12:22.354,1.00403,1.00414,1.30,1.87
2016.01.15 12:12:22.881,1.00401,1.00414,3.98,1.12
2016.01.15 12:12:22.933,1.004,1.00414,4.20,1.12
2016.01.15 12:12:23.239,1.00403,1.00415,1.00,1.12
2016.01.15 12:12:23.392,1.00405,1.00418,1.10,1.12
2016.01.15 12:12:24.337,1.00404,1.00417,3.45,1.00
2016.01.15 12:12:25.763,1.00404,1.00418,3.45,2.25
2016.01.15 12:12:26.041,1.00404,1.00416,3.45,1.00
2016.01.15 12:12:26.448,1.00402,1.00412,3.45,1.00
2016.01.15 12:12:26.550,1.00401,1.00412,1.10,1.00
2016.01.15 12:12:26.703,1.00402,1.00412,1.37,1.00
2016.01.15 12:12:27.253,1.00402,1.00413,1.37,1.00
2016.01.15 12:12:27.814,1.00401,1.00413,1.37,1.00
2016.01.15 12:12:28.735,1.00402,1.00413,1.37,4.50
2016.01.15 12:12:29.945,1.00401,1.00413,1.37,3.75
2016.01.15 12:12:30.462,1.004,1.00413,1.37,4.87
2016.01.15 12:12:30.763,1.00402,1.00413,1.37,5.62
2016.01.15 12:12:32.433,1.00401,1.00413,1.37,4.50
2016.01.15 12:12:32.949,1.00401,1.00412,1.37,1.00
2016.01.15 12:12:33.455,1.00398,1.00411,1.37,3.75
2016.01.15 12:12:35.752,1.00397,1.00411,3.08,3.00
2016.01.15 12:12:36.643,1.00398,1.00411,1.37,3.00
2016.01.15 12:12:37.527,1.00397,1.00411,1.58,3.75
2016.01.15 12:12:38.089,1.00397,1.0041,1.58,1.00
2016.01.15 12:12:38.622,1.00398,1.0041,1.37,1.00
2016.01.15 12:12:39.080,1.00398,1.00408,1.37,1.00
2016.01.15 12:12:39.237,1.00392,1.00402,2.25,1.00
2016.01.15 12:12:39.339,1.00392,1.00405,2.33,1.12
2016.01.15 12:12:39.667,1.0039,1.00402,5.33,1.00
2016.01.15 12:12:39.871,1.00389,1.004,1.10,1.00
2016.01.15 12:12:40.282,1.00389,1.00402,1.95,1.12
2016.01.15 12:12:40.817,1.00389,1.00403,1.95,3.00
2016.01.15 12:12:41.951,1.00389,1.00401,1.37,1.00
2016.01.15 12:12:42.053,1.00389,1.00403,1.48,1.50
2016.01.15 12:12:42.156,1.00389,1.00401,1.12,1.50
2016.01.15 12:12:42.665,1.00389,1.00401,1.37,1.50
2016.01.15 12:12:44.361,1.00389,1.00402,1.48,1.00
2016.01.15 12:12:45.030,1.0039,1.00403,1.12,1.50
2016.01.15 12:12:46.567,1.0039,1.00401,1.12,1.00
2016.01.15 12:12:47.771,1.0039,1.00395,1.00,1.00
2016.01.15 12:12:47.873,1.00386,1.00394,3.15,1.37
2016.01.15 12:12:48.051,1.00387,1.00399,1.58,1.00
2016.01.15 12:12:48.460,1.00389,1.00402,2.03,1.87
2016.01.15 12:12:49.016,1.00389,1.004,1.00,1.00
2016.01.15 12:12:49.731,1.0039,1.004,1.00,1.00
2016.01.15 12:12:50.857,1.00391,1.004,1.00,1.00
2016.01.15 12:12:51.520,1.00391,1.00402,1.00,2.25
2016.01.15 12:12:52.057,1.00391,1.00401,1.00,1.00
2016.01.15 12:12:52.566,1.0039,1.00401,1.00,1.00
2016.01.15 12:12:53.167,1.0039,1.004,1.00,1.00
2016.01.15 12:12:53.269,1.00388,1.004,1.00,1.00
2016.01.15 12:12:54.495,1.00389,1.004,1.00,1.00
2016.01.15 12:12:55.122,1.00388,1.004,1.12,1.00
2016.01.15 12:12:58.702,1.00387,1.004,1.50,1.50
2016.01.15 12:12:59.221,1.00387,1.004,1.50,1.50
2016.01.15 12:13:00.315,1.00387,1.004,1.50,2.62
2016.01.15 12:13:00.730,1.00384,1.00391,5.25,4.00
2016.01.15 12:13:00.832,1.0038,1.00388,1.12,1.87
2016.01.15 12:13:00.935,1.0038,1.00392,1.12,1.37
2016.01.15 12:13:01.037,1.00379,1.0039,1.12,1.37
2016.01.15 12:13:01.140,1.00379,1.00391,1.00,1.12
2016.01.15 12:13:01.191,1.00382,1.00392,1.00,1.37
2016.01.15 12:13:01.409,1.00383,1.00394,1.00,1.87
2016.01.15 12:13:01.664,1.00385,1.00395,1.00,1.37
2016.01.15 12:13:03.299,1.00385,1.00396,1.00,1.38
2016.01.15 12:13:03.808,1.00385,1.00397,1.00,1.00
2016.01.15 12:13:04.325,1.00384,1.00397,1.00,1.00
2016.01.15 12:13:06.235,1.00383,1.00397,1.00,1.00
2016.01.15 12:13:06.541,1.00382,1.00394,1.00,1.00
2016.01.15 12:13:07.554,1.00381,1.00395,1.50,2.25
2016.01.15 12:13:08.301,1.00382,1.00395,1.00,1.38
2016.01.15 12:13:08.507,1.00383,1.00397,1.00,1.00
2016.01.15 12:13:08.558,1.00386,1.00397,1.00,1.00
2016.01.15 12:13:08.915,1.00388,1.00398,1.00,3.30
2016.01.15 12:13:09.329,1.00386,1.00398,1.12,3.30
2016.01.15 12:13:10.143,1.00386,1.00399,1.12,3.30
2016.01.15 12:13:10.682,1.00386,1.00399,1.87,4.05
2016.01.15 12:13:10.835,1.00386,1.00399,2.25,4.43
2016.01.15 12:13:11.344,1.00387,1.00397,1.50,2.93
2016.01.15 12:13:13.236,1.00386,1.00397,2.62,2.93
2016.01.15 12:13:15.861,1.00387,1.00397,1.00,2.93
2016.01.15 12:13:16.167,1.00386,1.00396,1.00,4.43
2016.01.15 12:13:16.499,1.00386,1.00396,1.75,2.93
2016.01.15 12:13:16.857,1.00386,1.00397,1.00,2.93
2016.01.15 12:13:17.112,1.00385,1.00397,2.62,2.93
2016.01.15 12:13:26.668,1.00385,1.00397,1.75,3.30
2016.01.15 12:13:26.771,1.00386,1.00397,1.75,2.93
2016.01.15 12:13:27.279,1.00384,1.00397,2.62,2.93
2016.01.15 12:13:28.700,1.00384,1.00397,2.62,3.68
2016.01.15 12:13:33.672,1.00386,1.00397,1.75,3.68
2016.01.15 12:13:33.774,1.00386,1.00397,1.50,3.68
2016.01.15 12:13:40.373,1.00384,1.00397,1.87,3.68
2016.01.15 12:13:44.953,1.00385,1.00398,2.25,4.43
2016.01.15 12:13:54.313,1.00386,1.00396,1.75,1.00
2016.01.15 12:13:54.824,1.00384,1.00397,1.87,1.00
2016.01.15 12:13:55.353,1.00385,1.00397,1.87,1.00
2016.01.15 12:13:56.117,1.00385,1.00397,1.75,1.00
2016.01.15 12:13:56.648,1.00385,1.00397,1.87,1.00
2016.01.15 12:13:56.852,1.00387,1.00395,1.00,1.00
2016.01.15 12:13:58.517,1.00385,1.00395,1.12,1.00
2016.01.15 12:13:59.179,1.00385,1.00397,1.12,1.00
2016.01.15 12:13:59.281,1.00386,1.00395,1.75,1.00
2016.01.15 12:13:59.807,1.00388,1.00395,1.00,1.00
2016.01.15 12:14:00.062,1.00388,1.00398,1.00,1.50
2016.01.15 12:14:00.522,1.00387,1.00398,1.75,1.00
2016.01.15 12:14:01.053,1.00386,1.00398,1.75,1.12
2016.01.15 12:14:02.554,1.00385,1.00397,1.75,1.12
2016.01.15 12:14:03.062,1.00384,1.00397,1.75,1.12
2016.01.15 12:14:03.877,1.00384,1.00396,1.75,1.00
2016.01.15 12:14:04.183,1.00385,1.00396,1.87,1.00
2016.01.15 12:14:04.643,1.00383,1.00396,3.00,1.00
2016.01.15 12:14:11.874,1.00384,1.00397,1.75,2.25
2016.01.15 12:14:11.976,1.00385,1.00397,1.12,1.87
2016.01.15 12:14:12.281,1.00381,1.00392,1.37,1.87
2016.01.15 12:14:12.865,1.00379,1.00391,1.12,1.00
2016.01.15 12:14:13.374,1.00379,1.00391,1.37,2.62
2016.01.15 12:14:16.252,1.00379,1.00391,1.00,1.87
2016.01.15 12:14:19.839,1.00381,1.00392,1.00,1.87
2016.01.15 12:14:20.133,1.00384,1.00396,2.25,1.87
2016.01.15 12:14:20.185,1.00384,1.00396,2.62,1.50
2016.01.15 12:14:20.389,1.00385,1.00397,2.25,1.50
2016.01.15 12:14:22.755,1.00385,1.00395,1.12,1.12
2016.01.15 12:14:22.857,1.00385,1.00395,1.00,1.87
2016.01.15 12:14:22.909,1.00382,1.00395,2.25,1.87
2016.01.15 12:14:22.960,1.00382,1.00394,1.50,1.12
2016.01.15 12:14:23.267,1.00383,1.00396,1.12,1.75
2016.01.15 12:14:23.369,1.00385,1.00396,1.75,1.00
2016.01.15 12:14:23.903,1.00385,1.00398,1.50,2.62
2016.01.15 12:14:24.986,1.00385,1.00398,2.62,1.00
2016.01.15 12:14:25.495,1.00386,1.00398,1.50,1.87
2016.01.15 12:14:25.875,1.00386,1.00396,1.00,1.50
2016.01.15 12:14:26.284,1.00386,1.00398,1.50,3.37
2016.01.15 12:14:26.795,1.00387,1.00398,1.00,1.87
2016.01.15 12:14:27.298,1.00387,1.00397,1.00,1.37
2016.01.15 12:14:28.929,1.00387,1.00398,1.00,1.87
2016.01.15 12:14:30.833,1.00387,1.00399,1.00,3.37
2016.01.15 12:14:31.384,1.00387,1.00398,1.00,1.37
2016.01.15 12:14:31.893,1.00386,1.00397,1.75,1.37
2016.01.15 12:14:32.409,1.00385,1.00395,3.37,1.12
2016.01.15 12:14:33.418,1.00385,1.00395,3.37,1.12
2016.01.15 12:14:33.651,1.00387,1.00396,1.75,1.12
2016.01.15 12:14:34.061,1.00388,1.00399,1.75,1.12
2016.01.15 12:14:34.606,1.00389,1.004,1.87,1.50
2016.01.15 12:14:35.118,1.00389,1.00401,2.62,1.50
2016.01.15 12:14:35.323,1.00392,1.00402,1.37,2.25
2016.01.15 12:14:35.658,1.00394,1.00402,3.00,1.00
2016.01.15 12:14:36.218,1.00394,1.00402,2.62,1.00
2016.01.15 12:14:36.788,1.00394,1.00406,2.62,1.87
2016.01.15 12:14:37.610,1.00394,1.00406,1.00,3.37
2016.01.15 12:14:37.826,1.00394,1.00405,1.00,2.25
2016.01.15 12:14:38.339,1.00394,1.00406,1.00,3.00
2016.01.15 12:14:38.849,1.00394,1.00406,1.12,3.37
2016.01.15 12:14:39.022,1.00394,1.00405,1.00,1.87
2016.01.15 12:14:40.278,1.00393,1.00405,1.00,1.87
2016.01.15 12:14:40.801,1.00392,1.00404,3.37,1.75
2016.01.15 12:14:44.212,1.00392,1.00405,2.25,2.25
2016.01.15 12:14:45.375,1.00393,1.00405,1.00,1.87
2016.01.15 12:14:45.427,1.00393,1.00406,1.12,3.37
2016.01.15 12:14:45.975,1.00393,1.00406,1.50,1.87
2016.01.15 12:14:47.431,1.00393,1.00406,3.00,1.87
2016.01.15 12:14:54.665,1.00395,1.00406,1.50,1.00
