2016.01.27 04:38:24.789,1.01669,1.0168,1.00,1.75
2016.01.27 04:38:27.205,1.0167,1.0168,1.00,1.75
2016.01.27 04:38:27.870,1.0167,1.01675,1.00,1.00
2016.01.27 04:38:28.890,1.0167,1.0168,1.00,1.75
2016.01.27 04:38:29.398,1.0167,1.01675,1.00,1.00
2016.01.27 04:38:30.727,1.0167,1.01679,1.00,1.75
2016.01.27 04:38:33.179,1.0167,1.01675,1.00,1.00
2016.01.27 04:38:35.563,1.01669,1.01679,1.00,1.75
2016.01.27 04:38:36.522,1.0167,1.01676,1.00,1.00
2016.01.27 04:38:36.928,1.01672,1.01681,1.00,1.75
2016.01.27 04:38:37.132,1.01673,1.01683,1.00,1.75
2016.01.27 04:38:37.923,1.01673,1.01684,1.00,1.87
2016.01.27 04:38:38.604,1.01673,1.01686,1.00,2.62
2016.01.27 04:38:39.114,1.01673,1.01684,1.00,3.75
2016.01.27 04:38:40.979,1.01672,1.01684,1.00,2.62
2016.01.27 04:38:42.566,1.01671,1.01684,1.00,3.75
2016.01.27 04:38:57.133,1.01672,1.01684,1.00,2.62
2016.01.27 04:39:04.748,1.01672,1.01684,1.00,1.75
2016.01.27 04:39:10.348,1.01671,1.01683,1.00,1.75
2016.01.27 04:39:10.857,1.0167,1.01683,1.00,1.75
2016.01.27 04:39:11.466,1.01671,1.01683,1.00,2.62
2016.01.27 04:39:14.291,1.0167,1.01683,1.00,2.62
2016.01.27 04:39:14.801,1.01671,1.01683,1.00,1.75
2016.01.27 04:39:24.960,1.01671,1.01683,1.00,1.75
2016.01.27 04:39:33.826,1.01673,1.01678,1.00,1.00
2016.01.27 04:39:34.344,1.01673,1.01685,1.00,1.75
2016.01.27 04:39:34.498,1.01673,1.01686,1.00,1.75
2016.01.27 04:39:35.047,1.01677,1.01688,1.00,1.75
2016.01.27 04:39:35.201,1.01676,1.01689,1.00,1.75
2016.01.27 04:39:36.678,1.01676,1.01687,1.00,1.75
2016.01.27 04:39:37.191,1.01676,1.01685,1.00,1.00
2016.01.27 04:39:37.696,1.01675,1.01685,1.00,1.00
2016.01.27 04:39:38.206,1.01674,1.01685,1.00,1.00
2016.01.27 04:39:38.948,1.01675,1.01685,1.00,1.00
2016.01.27 04:39:41.918,1.01677,1.01685,1.00,1.00
2016.01.27 04:39:42.428,1.01678,1.01685,1.00,1.00
2016.01.27 04:39:43.471,1.01679,1.01685,1.00,1.00
2016.01.27 04:39:44.065,1.01679,1.01691,1.00,1.75
2016.01.27 04:39:44.528,1.0168,1.01691,1.00,1.75
2016.01.27 04:39:44.630,1.0168,1.01695,1.00,2.25
2016.01.27 04:39:45.154,1.01679,1.01696,1.12,1.75
2016.01.27 04:39:45.663,1.0168,1.01696,1.00,1.75
2016.01.27 04:39:46.407,1.01681,1.01696,1.00,1.75
2016.01.27 04:39:46.662,1.01682,1.01694,1.00,1.00
2016.01.27 04:39:47.956,1.01683,1.01694,1.00,1.00
2016.01.27 04:39:48.459,1.01684,1.017,1.00,2.25
2016.01.27 04:39:48.970,1.01686,1.017,1.00,1.75
2016.01.27 04:39:49.485,1.01687,1.01701,1.00,1.87
2016.01.27 04:39:49.846,1.01684,1.01701,1.50,3.37
2016.01.27 04:39:50.052,1.01683,1.017,1.00,1.75
2016.01.27 04:39:50.577,1.01682,1.01699,1.50,1.75
2016.01.27 04:39:51.089,1.01682,1.01699,1.00,2.25
2016.01.27 04:39:52.215,1.01683,1.01699,1.00,2.25
2016.01.27 04:39:52.266,1.01683,1.01696,1.00,1.00
2016.01.27 04:39:52.938,1.01685,1.01696,1.00,1.00
2016.01.27 04:39:53.245,1.01687,1.01696,1.00,1.00
2016.01.27 04:39:53.776,1.01687,1.01701,1.00,1.75
2016.01.27 04:39:54.286,1.01688,1.01702,1.00,1.75
2016.01.27 04:39:54.903,1.01687,1.01702,1.00,1.75
2016.01.27 04:39:55.773,1.01687,1.01701,1.00,1.75
2016.01.27 04:39:56.332,1.01687,1.01701,1.00,1.75
2016.01.27 04:39:56.640,1.01685,1.01698,1.00,1.75
2016.01.27 04:39:57.152,1.01684,1.01698,1.12,1.75
2016.01.27 04:39:58.677,1.01684,1.01698,1.00,1.75
2016.01.27 04:39:59.064,1.01683,1.01696,1.00,1.75
2016.01.27 04:39:59.977,1.01684,1.01696,1.00,1.75
2016.01.27 04:40:00.510,1.01683,1.01696,1.00,1.75
2016.01.27 04:40:04.989,1.01683,1.01696,1.00,1.75
2016.01.27 04:40:06.975,1.01685,1.01696,1.00,1.75
2016.01.27 04:40:07.965,1.01686,1.01696,1.00,1.75
2016.01.27 04:40:08.221,1.01686,1.017,1.00,2.25
2016.01.27 04:40:10.133,1.01685,1.017,1.00,2.25
2016.01.27 04:40:10.442,1.01685,1.01701,1.12,1.75
2016.01.27 04:40:13.706,1.01686,1.01701,1.00,1.75
2016.01.27 04:40:13.809,1.01688,1.01701,1.00,1.75
2016.01.27 04:40:13.911,1.01686,1.01701,1.00,1.75
2016.01.27 04:40:14.231,1.01688,1.01702,1.00,1.75
2016.01.27 04:40:14.740,1.01686,1.01703,1.50,1.75
2016.01.27 04:40:15.045,1.0169,1.01703,1.00,1.75
2016.01.27 04:40:15.840,1.0169,1.01703,1.00,1.75
2016.01.27 04:40:15.943,1.0169,1.01703,1.00,1.75
2016.01.27 04:40:17.095,1.01691,1.01703,1.00,1.75
2016.01.27 04:40:17.660,1.01691,1.01705,1.00,2.25
2016.01.27 04:40:18.306,1.0169,1.01704,1.00,1.75
2016.01.27 04:40:18.563,1.0169,1.01703,1.00,1.75
2016.01.27 04:40:18.995,1.01688,1.01703,1.00,1.75
2016.01.27 04:40:19.201,1.0169,1.01704,1.00,2.25
2016.01.27 04:40:20.344,1.0169,1.01704,1.00,1.75
2016.01.27 04:40:20.955,1.01691,1.01705,1.00,1.75
2016.01.27 04:40:21.481,1.0169,1.01705,1.00,1.75
2016.01.27 04:40:21.935,1.01691,1.01707,1.00,2.25
2016.01.27 04:40:22.845,1.01691,1.01703,1.12,1.00
2016.01.27 04:40:24.678,1.01691,1.01704,1.37,1.00
2016.01.27 04:40:32.612,1.01689,1.01707,1.75,1.75
2016.01.27 04:40:33.292,1.0169,1.01705,1.00,1.75
2016.01.27 04:40:44.694,1.01689,1.01704,1.00,1.75
2016.01.27 04:40:45.001,1.01687,1.01702,1.50,1.75
2016.01.27 04:40:48.544,1.01688,1.01702,1.00,1.75
2016.01.27 04:40:49.752,1.01687,1.01702,1.12,1.75
2016.01.27 04:40:55.606,1.01688,1.01702,1.00,1.75
2016.01.27 04:40:56.143,1.01686,1.01702,1.50,1.75
2016.01.27 04:40:57.829,1.01688,1.01702,1.00,1.75
2016.01.27 04:40:58.706,1.01687,1.01702,1.12,1.75
2016.01.27 04:41:11.569,1.01686,1.017,1.00,1.50
2016.01.27 04:41:17.666,1.01684,1.01702,1.75,1.75
2016.01.27 04:41:17.869,1.01685,1.01701,1.75,1.00
2016.01.27 04:41:18.419,1.01691,1.01705,1.00,1.75
2016.01.27 04:41:18.930,1.01688,1.01705,1.50,1.75
2016.01.27 04:41:19.991,1.01688,1.01705,1.00,2.25
2016.01.27 04:41:22.687,1.01689,1.01705,1.37,1.75
2016.01.27 04:41:23.366,1.01691,1.01707,1.12,2.25
2016.01.27 04:41:23.926,1.01691,1.01708,1.50,1.75
2016.01.27 04:41:24.532,1.01691,1.01708,1.75,1.75
2016.01.27 04:41:25.041,1.0169,1.01708,1.75,1.75
2016.01.27 04:41:27.288,1.01691,1.01708,1.75,1.75
2016.01.27 04:41:27.339,1.01691,1.01708,1.75,1.75
2016.01.27 04:41:28.889,1.01691,1.01706,1.50,1.75
2016.01.27 04:41:37.978,1.01691,1.01708,1.50,1.75
2016.01.27 04:41:44.923,1.01691,1.01708,1.75,1.75
2016.01.27 04:41:48.519,1.01694,1.0171,1.50,1.37
2016.01.27 04:41:48.571,1.01694,1.0171,1.75,1.37
2016.01.27 04:41:48.778,1.01694,1.0171,1.75,1.37
2016.01.27 04:41:48.830,1.01695,1.01715,2.25,1.75
2016.01.27 04:41:50.319,1.01703,1.01714,1.00,1.00
2016.01.27 04:41:50.371,1.017,1.01717,1.75,1.50
2016.01.27 04:41:52.100,1.01697,1.01717,1.75,1.75
2016.01.27 04:41:52.152,1.01697,1.01717,1.75,1.75
2016.01.27 04:41:52.687,1.01693,1.01713,2.25,1.12
2016.01.27 04:41:52.740,1.01693,1.01713,2.25,1.75
2016.01.27 04:42:11.382,1.01693,1.01712,1.75,1.75
2016.01.27 04:42:12.322,1.01694,1.01714,1.75,1.75
2016.01.27 04:42:21.957,1.01692,1.01711,2.25,1.37
2016.01.27 04:42:37.707,1.0169,1.01709,2.25,1.00
2016.01.27 04:42:38.242,1.0169,1.0171,3.00,1.75
2016.01.27 04:42:39.045,1.0169,1.01709,3.00,1.00
2016.01.27 04:43:25.044,1.01693,1.01712,2.25,1.75
2016.01.27 04:43:25.562,1.01695,1.01715,1.75,1.75
2016.01.27 04:43:36.603,1.01693,1.01711,1.75,1.50
2016.01.27 04:43:36.655,1.01693,1.01711,1.75,1.75
2016.01.27 04:43:40.648,1.01691,1.01711,2.25,1.75
2016.01.27 04:43:40.972,1.01687,1.01707,2.25,1.75
2016.01.27 04:43:42.975,1.01688,1.01707,2.25,1.75
2016.01.27 04:43:43.026,1.01692,1.01706,1.00,1.00
2016.01.27 04:43:43.077,1.01689,1.01709,1.75,1.75
2016.01.27 04:43:43.816,1.0169,1.0171,1.75,1.75
2016.01.27 04:43:44.122,1.01688,1.01708,3.00,1.75
2016.01.27 04:43:44.619,1.01691,1.01705,1.00,1.00
2016.01.27 04:43:44.670,1.01691,1.01707,1.00,1.75
2016.01.27 04:43:49.784,1.01687,1.01706,1.75,1.75
2016.01.27 04:43:50.313,1.01691,1.01711,1.50,2.25
2016.01.27 04:43:50.618,1.01689,1.01706,1.12,1.75
2016.01.27 04:44:02.026,1.01689,1.01702,1.37,1.00
2016.01.27 04:44:02.542,1.01691,1.01707,1.00,2.25
2016.01.27 04:44:02.644,1.01691,1.01704,1.00,1.00
2016.01.27 04:44:04.736,1.01691,1.01704,1.37,1.00
2016.01.27 04:44:08.850,1.01691,1.01707,1.50,1.75
2016.01.27 04:44:17.828,1.0169,1.01704,1.50,1.00
2016.01.27 04:44:21.443,1.01692,1.01705,1.37,1.00
2016.01.27 04:44:24.045,1.01692,1.01709,2.25,1.75
2016.01.27 04:44:24.564,1.01692,1.0171,3.00,1.75
2016.01.27 04:44:27.948,1.01694,1.0171,1.00,1.75
2016.01.27 04:44:28.456,1.0169,1.01708,1.75,2.25
2016.01.27 04:44:37.302,1.01691,1.01708,2.25,1.37
2016.01.27 04:44:37.354,1.01693,1.0171,1.75,1.50
2016.01.27 04:44:54.223,1.01694,1.0171,1.75,1.00
2016.01.27 04:45:53.977,1.01692,1.01712,3.00,2.25
2016.01.27 04:45:57.323,1.01692,1.01711,2.25,1.75
2016.01.27 04:45:57.831,1.01691,1.01708,1.75,2.25
2016.01.27 04:46:20.011,1.01694,1.01708,1.00,1.50
2016.01.27 04:46:20.386,1.0169,1.01708,1.75,1.50
2016.01.27 04:46:20.897,1.0169,1.01708,1.75,2.25
2016.01.27 04:46:22.099,1.01691,1.01705,1.00,1.00
2016.01.27 04:46:22.574,1.01688,1.01706,1.75,1.75
2016.01.27 04:46:23.114,1.01688,1.01706,1.75,1.75
2016.01.27 04:46:24.703,1.01688,1.01706,1.75,1.75
2016.01.27 04:46:26.092,1.01688,1.01705,1.75,1.75
2016.01.27 04:46:26.595,1.01688,1.01704,1.50,1.75
2016.01.27 04:46:28.288,1.01688,1.01702,1.00,1.50
2016.01.27 04:46:29.014,1.01684,1.01701,1.75,2.25
2016.01.27 04:46:47.196,1.01687,1.01703,1.75,1.75
2016.01.27 04:47:05.340,1.0169,1.01703,1.00,1.75
2016.01.27 04:47:05.596,1.01692,1.01705,1.12,1.50
2016.01.27 04:47:05.964,1.01692,1.01706,1.50,1.00
2016.01.27 04:47:06.412,1.01693,1.01711,2.25,1.50
2016.01.27 04:47:11.411,1.01695,1.01712,1.75,1.50
2016.01.27 04:47:24.757,1.01696,1.01714,1.75,2.25
2016.01.27 04:47:29.653,1.01693,1.01711,2.25,2.25
2016.01.27 04:47:43.594,1.01693,1.0171,1.75,1.75
2016.01.27 04:48:04.695,1.01695,1.01709,1.00,1.00
2016.01.27 04:48:21.035,1.01693,1.0171,1.75,1.75
2016.01.27 04:48:21.404,1.01689,1.01704,2.25,1.37
2016.01.27 04:48:21.456,1.01688,1.01704,1.50,1.75
2016.01.27 04:48:26.604,1.01686,1.01703,1.75,1.75
2016.01.27 04:48:34.139,1.01687,1.01704,1.50,1.75
2016.01.27 04:48:34.724,1.01688,1.01705,1.75,1.75
2016.01.27 04:48:38.923,1.01688,1.01705,1.50,1.75
2016.01.27 04:49:04.790,1.01688,1.01704,1.75,2.25
2016.01.27 04:49:10.689,1.01689,1.01704,1.75,1.50
2016.01.27 04:49:14.235,1.01688,1.01704,2.25,1.50
2016.01.27 04:49:14.786,1.01688,1.01704,1.50,1.75
2016.01.27 04:49:18.048,1.01696,1.01704,1.00,1.75
2016.01.27 04:49:18.150,1.01693,1.01705,1.00,2.25
2016.01.27 04:49:18.455,1.01691,1.01704,1.00,1.75
2016.01.27 04:49:18.710,1.01689,1.01704,1.12,1.75
2016.01.27 04:49:21.097,1.01688,1.01704,1.37,1.75
2016.01.27 04:49:21.608,1.01688,1.01704,1.00,2.25
2016.01.27 04:49:23.118,1.01687,1.01704,1.12,2.25
2016.01.27 04:49:24.717,1.01687,1.017,1.37,1.00
2016.01.27 04:49:34.406,1.01689,1.01704,1.00,2.25
2016.01.27 04:49:41.668,1.01688,1.01704,1.12,2.25
2016.01.27 04:49:42.255,1.01688,1.01702,1.00,1.75
2016.01.27 04:49:46.647,1.01689,1.01703,1.00,2.25
2016.01.27 04:49:48.304,1.01688,1.01703,1.00,2.25
2016.01.27 04:49:48.675,1.01691,1.01703,1.00,2.25
2016.01.27 04:49:51.424,1.01692,1.01703,1.00,2.25
2016.01.27 04:49:51.933,1.01693,1.01703,1.00,2.25
2016.01.27 04:49:55.250,1.01694,1.01699,1.00,1.00
2016.01.27 04:49:55.353,1.01693,1.01703,1.00,1.75
2016.01.27 04:49:57.663,1.01691,1.01703,1.00,1.75
2016.01.27 04:49:58.167,1.0169,1.01703,1.00,1.75
2016.01.27 04:50:02.143,1.01691,1.01703,1.00,2.25
2016.01.27 04:50:09.411,1.01692,1.01703,1.00,2.25
2016.01.27 04:50:09.564,1.01692,1.01704,1.00,1.75
2016.01.27 04:50:09.616,1.01695,1.01701,1.00,1.00
2016.01.27 04:50:09.904,1.01693,1.01704,1.00,1.75
2016.01.27 04:50:10.604,1.01692,1.01704,1.00,1.75
2016.01.27 04:50:11.499,1.01691,1.01704,1.00,1.75
2016.01.27 04:50:12.030,1.01692,1.01704,1.00,1.75
2016.01.27 04:50:15.147,1.01694,1.01705,1.00,1.75
2016.01.27 04:50:15.649,1.01694,1.01705,1.00,1.75
2016.01.27 04:50:16.338,1.01693,1.01705,1.00,1.75
2016.01.27 04:50:18.308,1.0169,1.01705,1.50,1.75
2016.01.27 04:50:19.832,1.01689,1.01705,1.50,1.75
2016.01.27 04:50:20.359,1.01689,1.01704,1.12,1.75
2016.01.27 04:50:25.607,1.0169,1.01704,1.00,1.75
2016.01.27 04:50:28.876,1.01688,1.01704,1.50,1.75
2016.01.27 04:50:29.904,1.0169,1.01704,1.00,1.75
2016.01.27 04:50:34.267,1.01691,1.01704,1.00,1.75
2016.01.27 04:50:40.305,1.01692,1.01704,1.00,1.75
2016.01.27 04:50:40.824,1.01691,1.01704,1.00,1.75
2016.01.27 04:50:43.885,1.01692,1.01704,1.00,1.75
2016.01.27 04:50:44.394,1.01691,1.01704,1.00,1.75
2016.01.27 04:50:45.313,1.01692,1.01704,1.00,1.75
2016.01.27 04:50:45.720,1.01692,1.01704,1.00,2.25
2016.01.27 04:51:02.727,1.0169,1.01704,1.00,2.25
2016.01.27 04:51:04.756,1.0169,1.01704,1.00,2.25
2016.01.27 04:51:05.388,1.01691,1.01704,1.00,2.25
2016.01.27 04:51:05.541,1.01689,1.01704,1.00,2.25
2016.01.27 04:51:05.760,1.01688,1.017,1.00,1.75
2016.01.27 04:51:06.277,1.01687,1.017,1.00,1.75
2016.01.27 04:51:11.922,1.01685,1.017,1.00,1.75
2016.01.27 04:51:16.283,1.01686,1.017,1.00,1.75
2016.01.27 04:51:16.385,1.01688,1.017,1.00,1.75
2016.01.27 04:51:16.968,1.01687,1.017,1.00,1.75
2016.01.27 04:51:20.377,1.01686,1.017,1.00,1.75
2016.01.27 04:51:25.627,1.01688,1.017,1.00,1.75
2016.01.27 04:51:29.714,1.01687,1.017,1.00,1.75
2016.01.27 04:51:30.370,1.01686,1.017,1.00,1.75
2016.01.27 04:51:35.577,1.01685,1.017,1.00,2.25
2016.01.27 04:51:48.039,1.01683,1.017,1.12,1.75
2016.01.27 04:51:48.173,1.01685,1.017,1.00,1.75
2016.01.27 04:51:48.538,1.01683,1.017,1.12,1.75
2016.01.27 04:51:49.316,1.0168,1.01696,1.75,1.50
2016.01.27 04:51:49.621,1.01678,1.01693,1.00,1.75
2016.01.27 04:51:49.929,1.0168,1.01693,1.00,1.75
2016.01.27 04:51:54.481,1.01679,1.01693,1.00,1.75
2016.01.27 04:51:57.905,1.0168,1.01692,1.00,1.75
2016.01.27 04:52:00.459,1.01679,1.01692,1.00,1.75
2016.01.27 04:52:01.512,1.0168,1.01692,1.00,1.75
2016.01.27 04:52:04.600,1.01679,1.01692,1.00,1.75
2016.01.27 04:52:18.456,1.0168,1.01692,1.00,1.75
2016.01.27 04:52:21.792,1.01679,1.01692,1.00,1.75
2016.01.27 04:52:22.794,1.0168,1.01692,1.00,1.75
2016.01.27 04:52:25.670,1.01679,1.01692,1.00,1.75
2016.01.27 04:52:30.367,1.0168,1.01692,1.00,1.75
2016.01.27 04:52:32.127,1.01681,1.01692,1.00,1.75
2016.01.27 04:52:33.799,1.0168,1.01692,1.00,1.75
2016.01.27 04:52:52.793,1.01679,1.01692,1.00,1.75
2016.01.27 04:52:53.391,1.0168,1.01692,1.00,1.75
2016.01.27 04:52:59.510,1.01679,1.01692,1.00,1.75
2016.01.27 04:53:05.587,1.01678,1.01692,1.00,1.75
2016.01.27 04:53:06.167,1.01679,1.01692,1.00,1.75
2016.01.27 04:53:21.236,1.01677,1.01692,1.00,1.75
2016.01.27 04:53:29.232,1.01676,1.01692,1.00,2.25
2016.01.27 04:53:29.590,1.01672,1.01691,1.75,2.25
2016.01.27 04:53:30.421,1.01672,1.01686,1.37,2.25
2016.01.27 04:53:30.473,1.01671,1.01678,1.00,1.00
2016.01.27 04:53:35.161,1.01668,1.01678,1.00,1.00
2016.01.27 04:53:40.566,1.0167,1.01678,1.00,1.00
2016.01.27 04:53:45.807,1.01669,1.01678,1.00,1.00
2016.01.27 04:53:46.166,1.01667,1.01678,1.00,1.00
2016.01.27 04:53:56.876,1.01668,1.01678,1.00,1.00
2016.01.27 04:54:04.759,1.01668,1.01683,1.00,1.75
2016.01.27 04:54:06.954,1.01669,1.01683,1.00,1.75
2016.01.27 04:54:07.465,1.01669,1.01685,1.00,1.75
2016.01.27 04:54:16.848,1.0167,1.01686,1.00,1.75
2016.01.27 04:54:24.791,1.0167,1.0168,1.00,1.00
2016.01.27 04:54:25.296,1.01671,1.0168,1.00,1.00
2016.01.27 04:54:25.834,1.01671,1.01686,1.00,1.75
2016.01.27 04:54:26.243,1.01674,1.01687,1.00,1.75
2016.01.27 04:54:26.295,1.01674,1.01683,1.00,1.00
2016.01.27 04:54:28.557,1.01673,1.01683,1.00,1.00
2016.01.27 04:54:31.601,1.01674,1.01683,1.00,1.00
2016.01.27 04:54:44.704,1.01674,1.01686,1.00,1.75
2016.01.27 04:54:50.335,1.01675,1.01688,1.00,1.75
2016.01.27 04:54:50.439,1.01677,1.0169,1.00,1.75
2016.01.27 04:54:50.759,1.01675,1.0169,1.00,1.75
2016.01.27 04:54:52.769,1.01677,1.0169,1.00,1.75
2016.01.27 04:54:53.298,1.01678,1.0169,1.00,1.75
2016.01.27 04:54:54.534,1.01679,1.0169,1.00,1.75
2016.01.27 04:55:00.756,1.0168,1.01691,1.00,1.75
2016.01.27 04:55:00.860,1.0168,1.01693,1.00,2.25
2016.01.27 04:55:01.323,1.01682,1.01693,1.00,1.75
2016.01.27 04:55:01.848,1.01681,1.01693,1.00,1.75
2016.01.27 04:55:03.392,1.0168,1.01693,1.00,1.75
2016.01.27 04:55:05.292,1.01679,1.01693,1.00,1.75
2016.01.27 04:55:10.651,1.01678,1.01693,1.00,1.75
2016.01.27 04:55:11.313,1.01679,1.01693,1.00,1.75
2016.01.27 04:55:15.160,1.01678,1.01693,1.00,1.75
2016.01.27 04:55:15.675,1.01679,1.01693,1.00,1.75
2016.01.27 04:55:16.553,1.01677,1.01693,1.12,1.75
2016.01.27 04:55:18.681,1.01678,1.01693,1.00,1.75
2016.01.27 04:55:22.235,1.01677,1.01693,1.12,1.75
2016.01.27 04:55:24.914,1.01677,1.01693,1.00,1.75
2016.01.27 04:55:25.621,1.01676,1.01693,1.12,1.75
2016.01.27 04:55:26.206,1.01676,1.0169,1.00,2.25
2016.01.27 04:55:27.076,1.01677,1.0169,1.00,2.25
2016.01.27 04:55:29.900,1.01675,1.0169,1.00,2.25
2016.01.27 04:55:30.422,1.01676,1.0169,1.00,2.25
2016.01.27 04:55:30.938,1.01677,1.0169,1.00,2.25
2016.01.27 04:55:36.951,1.0168,1.0169,1.00,1.75
2016.01.27 04:55:37.002,1.0168,1.01693,1.00,1.75
2016.01.27 04:55:37.106,1.0168,1.01694,1.50,1.00
2016.01.27 04:55:37.209,1.01684,1.01694,1.00,1.00
2016.01.27 04:55:37.414,1.01683,1.01702,1.50,1.75
2016.01.27 04:55:37.465,1.01683,1.01702,1.75,1.75
2016.01.27 04:55:37.516,1.01686,1.017,1.50,1.00
2016.01.27 04:55:38.109,1.01684,1.017,1.75,1.50
2016.01.27 04:55:38.632,1.0168,1.01699,1.75,1.75
2016.01.27 04:55:41.049,1.01682,1.01699,1.50,1.75
2016.01.27 04:55:41.153,1.01681,1.01698,1.75,1.75
2016.01.27 04:55:41.459,1.01691,1.01698,1.00,1.50
2016.01.27 04:55:41.917,1.0169,1.01699,1.00,1.75
2016.01.27 04:55:42.123,1.0169,1.017,1.00,1.75
2016.01.27 04:55:42.330,1.01688,1.01701,1.00,1.75
2016.01.27 04:55:42.848,1.01687,1.01699,1.00,1.75
2016.01.27 04:55:43.367,1.01685,1.01697,1.00,1.00
2016.01.27 04:55:43.897,1.01684,1.01697,1.00,1.00
2016.01.27 04:55:44.401,1.01683,1.01697,1.00,1.00
2016.01.27 04:55:59.006,1.01681,1.01699,1.50,2.25
2016.01.27 04:55:59.058,1.01681,1.01695,1.00,1.00
2016.01.27 04:55:59.161,1.01678,1.01697,1.75,1.75
2016.01.27 04:56:02.607,1.01683,1.01697,1.00,1.75
2016.01.27 04:56:02.820,1.01683,1.01697,1.12,1.75
2016.01.27 04:56:03.025,1.01691,1.017,1.00,1.00
2016.01.27 04:56:03.280,1.01692,1.01699,1.00,1.75
2016.01.27 04:56:03.383,1.01691,1.017,1.00,1.75
2016.01.27 04:56:03.486,1.01691,1.01703,1.00,1.75
2016.01.27 04:56:04.023,1.01691,1.01703,1.00,1.75
2016.01.27 04:56:04.371,1.01689,1.01703,1.00,1.75
2016.01.27 04:56:04.577,1.01687,1.01703,1.12,1.75
2016.01.27 04:56:05.239,1.01684,1.01699,1.50,1.50
2016.01.27 04:56:05.747,1.01682,1.01699,1.75,1.37
2016.01.27 04:56:06.754,1.01682,1.01702,1.75,2.25
2016.01.27 04:56:07.382,1.01682,1.017,1.75,1.75
2016.01.27 04:56:08.417,1.01684,1.017,1.50,1.75
2016.01.27 04:56:08.519,1.01685,1.01699,1.00,1.00
2016.01.27 04:56:24.548,1.01684,1.01703,1.75,1.75
2016.01.27 04:56:27.401,1.01688,1.01704,1.12,1.75
2016.01.27 04:56:44.749,1.01686,1.01702,1.50,1.75
2016.01.27 04:57:05.694,1.01682,1.01702,1.75,1.75
2016.01.27 04:57:06.197,1.01681,1.017,1.75,1.75
2016.01.27 04:57:21.585,1.01682,1.01698,1.75,1.00
2016.01.27 04:57:24.716,1.01685,1.017,1.00,1.75
2016.01.27 04:57:55.295,1.01682,1.017,1.75,1.75
2016.01.27 04:58:16.291,1.01683,1.01699,1.00,1.75
2016.01.27 04:58:16.700,1.01681,1.01695,1.12,1.50
2016.01.27 04:58:16.854,1.01677,1.01694,1.12,1.75
2016.01.27 04:58:16.906,1.01677,1.01691,1.12,1.00
2016.01.27 04:58:17.285,1.01681,1.01691,1.00,1.00
2016.01.27 04:58:19.724,1.01681,1.01696,1.12,2.25
2016.01.27 04:58:20.250,1.01682,1.01697,1.00,1.75
2016.01.27 04:58:23.128,1.01683,1.01697,1.00,1.75
2016.01.27 04:58:23.671,1.01683,1.017,1.00,2.25
2016.01.27 04:58:32.918,1.01683,1.017,1.37,1.75
2016.01.27 04:58:33.508,1.01683,1.017,1.50,1.75
2016.01.27 04:59:13.572,1.01684,1.01701,1.50,1.75
2016.01.27 04:59:14.223,1.01682,1.01698,1.75,1.75
2016.01.27 04:59:24.827,1.01682,1.01699,1.50,1.75
2016.01.27 04:59:25.618,1.01682,1.01699,1.75,1.75
2016.01.27 04:59:31.955,1.01679,1.01698,2.25,1.75
2016.01.27 04:59:32.007,1.01679,1.01698,2.25,1.75
2016.01.27 04:59:32.058,1.01679,1.01697,1.37,1.75
2016.01.27 04:59:32.109,1.01679,1.01697,1.12,1.75
2016.01.27 04:59:37.253,1.01677,1.01693,1.37,1.75
2016.01.27 04:59:37.305,1.01677,1.01693,1.12,1.75
2016.01.27 04:59:37.806,1.01677,1.01693,1.50,1.75
2016.01.27 04:59:40.303,1.01677,1.01694,1.12,2.25
2016.01.27 04:59:41.274,1.01676,1.01694,1.12,2.25
2016.01.27 04:59:42.697,1.01677,1.01694,1.00,2.25
2016.01.27 04:59:51.460,1.01679,1.01693,1.00,1.75
2016.01.27 04:59:51.989,1.01679,1.01693,1.00,1.75
2016.01.27 04:59:53.347,1.01679,1.01695,1.12,1.75
2016.01.27 04:59:58.297,1.0168,1.01696,1.00,2.25
2016.01.27 04:59:58.756,1.01682,1.01697,1.00,1.75
