2016.01.11 15:09:12.185,0.99756,0.99767,1.50,1.75
2016.01.11 15:09:12.288,0.99756,0.99769,1.50,1.50
2016.01.11 15:09:12.339,0.99756,0.99769,1.87,1.12
2016.01.11 15:09:12.878,0.99756,0.99771,1.87,3.37
2016.01.11 15:09:13.571,0.99755,0.99767,1.75,1.00
2016.01.11 15:09:14.084,0.99755,0.99769,1.87,1.50
2016.01.11 15:09:14.238,0.99756,0.99768,1.00,1.50
2016.01.11 15:09:14.576,0.99756,0.99768,1.37,1.50
2016.01.11 15:09:15.189,0.99755,0.99767,1.12,1.00
2016.01.11 15:09:15.710,0.99756,0.99766,1.12,1.00
2016.01.11 15:09:15.762,0.99756,0.99768,1.12,1.87
2016.01.11 15:09:16.297,0.99756,0.99768,1.37,1.50
2016.01.11 15:09:17.095,0.99757,0.99769,1.00,2.25
2016.01.11 15:09:17.147,0.99757,0.99769,1.37,1.87
2016.01.11 15:09:17.455,0.99765,0.99779,1.50,1.87
2016.01.11 15:09:17.507,0.99765,0.99779,1.87,1.50
2016.01.11 15:09:18.461,0.99764,0.99778,1.87,1.37
2016.01.11 15:09:18.962,0.99763,0.99777,1.87,1.12
2016.01.11 15:09:20.065,0.99764,0.99778,1.12,1.12
2016.01.11 15:09:20.600,0.99765,0.9978,2.62,1.87
2016.01.11 15:09:22.358,0.9977,0.99784,1.50,1.12
2016.01.11 15:09:22.686,0.99771,0.99783,1.75,1.00
2016.01.11 15:09:23.195,0.99773,0.99785,1.87,1.37
2016.01.11 15:09:23.988,0.99772,0.99781,1.75,1.37
2016.01.11 15:09:24.091,0.99771,0.99783,1.12,1.37
2016.01.11 15:09:24.590,0.99769,0.99783,1.87,2.25
2016.01.11 15:09:25.122,0.9977,0.99783,1.75,1.00
2016.01.11 15:09:25.795,0.9977,0.99783,1.75,2.25
2016.01.11 15:09:26.317,0.99771,0.99783,1.75,1.00
2016.01.11 15:09:28.439,0.99772,0.99786,1.75,2.25
2016.01.11 15:09:28.949,0.99773,0.99785,1.75,1.50
2016.01.11 15:09:29.819,0.99773,0.99785,1.12,1.00
2016.01.11 15:09:30.074,0.99781,0.99789,1.00,1.87
2016.01.11 15:09:30.219,0.99784,0.99796,1.12,1.50
2016.01.11 15:09:30.271,0.99784,0.99794,1.50,1.12
2016.01.11 15:09:30.578,0.99777,0.99788,1.75,1.00
2016.01.11 15:09:31.090,0.99776,0.99789,1.75,1.12
2016.01.11 15:09:33.015,0.99775,0.99788,1.87,1.00
2016.01.11 15:09:33.665,0.99775,0.9979,2.25,2.25
2016.01.11 15:09:34.174,0.99775,0.99788,1.87,1.00
2016.01.11 15:09:34.584,0.99774,0.99788,1.12,2.25
2016.01.11 15:09:34.891,0.99774,0.99785,1.12,1.00
2016.01.11 15:09:34.993,0.99772,0.99785,1.75,2.62
2016.01.11 15:09:35.096,0.99768,0.99783,3.00,1.50
2016.01.11 15:09:35.402,0.99765,0.99778,1.75,1.87
2016.01.11 15:09:35.709,0.99759,0.99772,1.12,1.12
2016.01.11 15:09:36.211,0.9976,0.99773,1.12,2.25
2016.01.11 15:09:38.145,0.99762,0.99774,1.37,1.75
2016.01.11 15:09:38.196,0.99762,0.99775,2.62,1.75
2016.01.11 15:09:38.298,0.99764,0.99776,1.37,1.37
2016.01.11 15:09:38.350,0.99764,0.99779,2.25,1.75
2016.01.11 15:09:38.903,0.99766,0.99779,1.75,1.37
2016.01.11 15:09:38.957,0.99766,0.99781,2.62,1.87
2016.01.11 15:09:40.016,0.99766,0.9978,2.62,1.87
2016.01.11 15:09:40.068,0.99766,0.99777,1.12,1.00
2016.01.11 15:09:40.173,0.99764,0.99777,1.12,1.00
2016.01.11 15:09:40.688,0.99763,0.99776,1.12,1.00
2016.01.11 15:09:41.416,0.99763,0.99778,1.87,2.25
2016.01.11 15:09:41.937,0.99764,0.99778,2.62,1.12
2016.01.11 15:09:42.601,0.99768,0.9978,1.75,1.12
2016.01.11 15:09:42.907,0.99768,0.99782,1.87,1.12
2016.01.11 15:09:45.174,0.99771,0.99782,1.00,1.37
2016.01.11 15:09:48.805,0.99769,0.99781,1.00,1.87
2016.01.11 15:09:49.802,0.99768,0.99782,1.50,2.62
2016.01.11 15:09:49.905,0.9977,0.99782,1.50,1.50
2016.01.11 15:09:51.005,0.99769,0.99781,1.37,1.50
2016.01.11 15:09:51.318,0.99764,0.99778,1.75,1.50
2016.01.11 15:09:51.821,0.99763,0.99778,1.75,2.25
2016.01.11 15:09:53.299,0.99764,0.99779,1.87,1.87
2016.01.11 15:09:54.283,0.99767,0.99782,2.25,2.25
2016.01.11 15:09:54.386,0.9977,0.99783,1.87,1.12
2016.01.11 15:09:55.745,0.99773,0.99786,1.50,1.37
2016.01.11 15:09:55.797,0.99773,0.99787,1.75,1.75
2016.01.11 15:09:59.306,0.99771,0.99784,1.87,1.00
2016.01.11 15:09:59.358,0.9977,0.99784,2.62,1.37
2016.01.11 15:09:59.968,0.9977,0.99784,1.12,2.25
2016.01.11 15:10:00.473,0.9977,0.99784,1.37,1.75
2016.01.11 15:10:00.677,0.99767,0.99782,2.25,2.25
2016.01.11 15:10:01.681,0.99768,0.99782,2.62,1.87
2016.01.11 15:10:02.093,0.99773,0.99785,1.00,1.00
2016.01.11 15:10:02.758,0.99776,0.99785,1.00,1.00
2016.01.11 15:10:03.063,0.99781,0.99795,1.50,4.12
2016.01.11 15:10:03.220,0.99782,0.99795,1.87,1.75
2016.01.11 15:10:03.322,0.99782,0.99795,1.87,1.12
2016.01.11 15:10:03.628,0.99784,0.99798,1.75,1.50
2016.01.11 15:10:03.998,0.99787,0.99799,1.00,2.25
2016.01.11 15:10:04.100,0.99784,0.99797,1.12,1.12
2016.01.11 15:10:04.202,0.99785,0.99799,1.12,2.25
2016.01.11 15:10:04.708,0.99785,0.998,1.87,1.87
2016.01.11 15:10:05.584,0.99786,0.99801,1.37,3.75
2016.01.11 15:10:05.993,0.99789,0.998,1.75,1.00
2016.01.11 15:10:06.147,0.99791,0.99804,1.37,1.75
2016.01.11 15:10:06.609,0.99788,0.99802,2.25,1.50
2016.01.11 15:10:06.866,0.99794,0.99808,1.75,1.75
2016.01.11 15:10:07.262,0.99797,0.99809,1.00,1.00
2016.01.11 15:10:07.724,0.99798,0.99809,1.37,1.00
2016.01.11 15:10:08.070,0.99799,0.99812,1.12,1.50
2016.01.11 15:10:08.430,0.99803,0.99814,1.12,1.50
2016.01.11 15:10:08.737,0.99804,0.99819,1.75,1.87
2016.01.11 15:10:10.754,0.99803,0.99818,1.75,2.25
2016.01.11 15:10:11.116,0.99802,0.99814,1.75,1.12
2016.01.11 15:10:11.221,0.99802,0.99814,1.50,1.50
2016.01.11 15:10:11.484,0.998,0.99814,1.37,2.25
2016.01.11 15:10:11.792,0.99798,0.99812,1.37,1.75
2016.01.11 15:10:12.099,0.99801,0.99814,1.00,1.75
2016.01.11 15:10:13.536,0.99799,0.99812,1.37,1.12
2016.01.11 15:10:13.844,0.99798,0.99808,1.37,1.12
2016.01.11 15:10:14.164,0.99796,0.99808,1.37,1.12
2016.01.11 15:10:14.419,0.99794,0.99806,1.00,1.12
2016.01.11 15:10:14.727,0.99791,0.99804,1.00,1.12
2016.01.11 15:10:15.428,0.99791,0.99803,1.00,1.12
2016.01.11 15:10:16.663,0.99789,0.99803,1.87,1.12
2016.01.11 15:10:16.765,0.99789,0.99802,1.37,4.12
2016.01.11 15:10:16.818,0.99785,0.99801,1.50,4.50
2016.01.11 15:10:16.921,0.99784,0.99798,1.12,1.12
2016.01.11 15:10:17.081,0.99781,0.99796,1.87,1.12
2016.01.11 15:10:17.388,0.99776,0.99791,3.37,1.50
2016.01.11 15:10:17.694,0.99779,0.9979,1.37,1.50
2016.01.11 15:10:18.078,0.9978,0.9979,1.00,5.24
2016.01.11 15:10:18.130,0.99777,0.9979,1.50,5.24
2016.01.11 15:10:18.232,0.9978,0.9979,1.37,1.75
2016.01.11 15:10:18.436,0.99777,0.9979,1.37,1.87
2016.01.11 15:10:18.641,0.9978,0.9979,1.37,1.87
2016.01.11 15:10:19.152,0.99779,0.9979,1.37,1.87
2016.01.11 15:10:19.663,0.99778,0.9979,1.37,1.75
2016.01.11 15:10:20.152,0.99776,0.9979,2.25,1.75
2016.01.11 15:10:20.756,0.99775,0.99789,1.00,1.87
2016.01.11 15:10:20.807,0.99775,0.99788,1.12,1.50
2016.01.11 15:10:21.113,0.99778,0.99789,1.37,1.75
2016.01.11 15:10:21.266,0.99773,0.99786,3.37,1.00
2016.01.11 15:10:21.318,0.99774,0.99786,1.00,1.50
2016.01.11 15:10:21.369,0.99773,0.99786,2.25,1.50
2016.01.11 15:10:21.951,0.99773,0.99786,1.00,1.75
2016.01.11 15:10:22.463,0.99773,0.99784,1.37,1.75
2016.01.11 15:10:22.566,0.99772,0.99785,1.00,1.75
2016.01.11 15:10:22.668,0.99773,0.99785,1.37,1.75
2016.01.11 15:10:23.178,0.99774,0.99786,1.37,1.75
2016.01.11 15:10:23.682,0.99773,0.99785,1.50,1.75
2016.01.11 15:10:24.386,0.99773,0.99784,1.87,1.00
2016.01.11 15:10:24.694,0.99774,0.99785,1.37,1.75
2016.01.11 15:10:25.481,0.99773,0.99785,1.37,1.75
2016.01.11 15:10:26.083,0.99772,0.99785,1.50,1.75
2016.01.11 15:10:26.955,0.99773,0.99786,1.37,1.87
2016.01.11 15:10:27.109,0.99774,0.99788,1.50,1.87
2016.01.11 15:10:27.968,0.99779,0.99788,1.37,1.12
2016.01.11 15:10:28.019,0.99779,0.99787,1.37,1.00
2016.01.11 15:10:28.173,0.9978,0.99789,1.37,1.00
2016.01.11 15:10:28.312,0.99781,0.99795,2.25,1.12
2016.01.11 15:10:28.878,0.99781,0.99795,1.50,1.12
2016.01.11 15:10:29.591,0.99782,0.99795,1.00,1.12
2016.01.11 15:10:29.642,0.99782,0.99794,1.50,1.00
2016.01.11 15:10:34.163,0.99782,0.99794,1.87,1.00
2016.01.11 15:10:34.214,0.99786,0.99797,1.00,1.75
2016.01.11 15:10:34.419,0.9979,0.99804,1.50,1.12
2016.01.11 15:10:34.923,0.99791,0.99805,2.25,1.12
2016.01.11 15:10:38.920,0.9979,0.99803,1.50,1.12
2016.01.11 15:10:38.971,0.99788,0.99803,2.25,1.87
2016.01.11 15:10:39.226,0.99787,0.99801,1.50,1.12
2016.01.11 15:10:39.350,0.99784,0.99796,1.87,1.00
2016.01.11 15:10:39.452,0.99782,0.99797,1.50,2.62
2016.01.11 15:10:40.624,0.99782,0.99795,1.00,1.12
2016.01.11 15:10:41.134,0.99781,0.99795,1.12,1.12
2016.01.11 15:10:44.878,0.99781,0.99795,1.50,1.12
2016.01.11 15:10:45.390,0.99781,0.99795,1.50,1.87
2016.01.11 15:10:45.547,0.99779,0.99791,1.00,1.00
2016.01.11 15:10:45.649,0.99778,0.99791,1.00,1.75
2016.01.11 15:10:45.856,0.99775,0.99786,1.00,1.00
2016.01.11 15:10:45.960,0.99771,0.99786,1.75,3.75
2016.01.11 15:10:46.166,0.99769,0.9978,1.00,1.00
2016.01.11 15:10:46.672,0.99768,0.9978,3.37,1.00
2016.01.11 15:10:46.826,0.99768,0.99781,1.00,1.75
2016.01.11 15:10:47.340,0.99767,0.99781,3.00,1.12
2016.01.11 15:10:48.310,0.99767,0.9978,1.12,1.12
2016.01.11 15:10:48.464,0.99763,0.99778,3.00,1.87
2016.01.11 15:10:48.975,0.99761,0.99776,3.37,1.87
2016.01.11 15:10:49.588,0.99762,0.99776,1.37,1.75
2016.01.11 15:10:50.380,0.99762,0.99777,2.62,1.75
2016.01.11 15:10:54.350,0.99765,0.99779,1.12,1.12
2016.01.11 15:10:54.401,0.99765,0.9978,1.50,1.87
2016.01.11 15:10:55.240,0.99771,0.99781,1.87,1.12
2016.01.11 15:10:55.291,0.99771,0.99784,1.87,1.87
2016.01.11 15:10:55.393,0.99771,0.99786,2.62,1.87
2016.01.11 15:10:57.707,0.99769,0.99778,1.75,1.37
2016.01.11 15:10:57.809,0.99766,0.99776,1.00,1.00
2016.01.11 15:10:57.862,0.99768,0.99776,1.00,1.00
2016.01.11 15:10:57.965,0.99768,0.99782,2.25,1.12
2016.01.11 15:10:58.659,0.99768,0.99782,1.00,1.87
2016.01.11 15:10:58.985,0.99769,0.99783,1.37,1.75
2016.01.11 15:10:59.406,0.99772,0.99786,1.12,1.87
2016.01.11 15:10:59.855,0.99775,0.99787,1.00,1.12
2016.01.11 15:10:59.909,0.99775,0.99789,1.12,1.12
2016.01.11 15:11:00.422,0.99772,0.99787,1.75,1.75
2016.01.11 15:11:00.873,0.99771,0.99783,2.25,1.00
2016.01.11 15:11:01.080,0.9977,0.99785,1.50,1.87
2016.01.11 15:11:01.387,0.99769,0.99783,1.12,1.87
2016.01.11 15:11:01.737,0.99771,0.99784,1.00,1.12
2016.01.11 15:11:01.891,0.99771,0.99785,1.50,1.75
2016.01.11 15:11:03.895,0.99772,0.99787,1.50,2.62
2016.01.11 15:11:07.762,0.99771,0.99785,1.50,1.75
2016.01.11 15:11:07.916,0.99767,0.99779,1.00,1.00
2016.01.11 15:11:08.123,0.99767,0.9978,2.25,1.87
2016.01.11 15:11:08.226,0.99766,0.99779,1.00,1.75
2016.01.11 15:11:08.328,0.99764,0.99777,1.00,1.75
2016.01.11 15:11:08.949,0.99761,0.99776,1.75,2.62
2016.01.11 15:11:09.459,0.9976,0.99774,1.12,1.75
2016.01.11 15:11:09.775,0.99758,0.99772,1.87,1.87
2016.01.11 15:11:10.233,0.99757,0.9977,1.12,1.87
2016.01.11 15:11:10.866,0.99754,0.99769,3.00,1.75
2016.01.11 15:11:11.332,0.99755,0.9977,1.50,1.87
2016.01.11 15:11:11.678,0.99761,0.99775,2.25,1.12
2016.01.11 15:11:12.036,0.99763,0.99777,1.37,1.87
2016.01.11 15:11:12.344,0.99769,0.9978,1.37,1.00
2016.01.11 15:11:12.574,0.99768,0.9978,1.87,1.00
2016.01.11 15:11:12.728,0.99767,0.99781,1.50,2.25
2016.01.11 15:11:13.035,0.99767,0.99778,1.00,1.75
2016.01.11 15:11:13.508,0.99764,0.99779,1.50,1.87
2016.01.11 15:11:14.119,0.99759,0.99774,1.87,1.75
2016.01.11 15:11:14.432,0.99759,0.99773,1.00,1.12
2016.01.11 15:11:15.094,0.99762,0.99774,1.37,1.12
2016.01.11 15:11:15.196,0.99762,0.99776,1.50,1.12
2016.01.11 15:11:15.740,0.99762,0.99777,1.50,1.87
2016.01.11 15:11:16.048,0.99762,0.99775,1.00,1.37
2016.01.11 15:11:16.589,0.99761,0.99775,1.12,1.87
2016.01.11 15:11:17.453,0.9976,0.99773,1.12,1.12
2016.01.11 15:11:17.607,0.99757,0.99769,1.00,1.00
2016.01.11 15:11:17.701,0.99755,0.9977,1.50,2.25
2016.01.11 15:11:18.570,0.99754,0.99769,1.50,1.87
2016.01.11 15:11:18.708,0.99754,0.99768,1.50,1.12
2016.01.11 15:11:20.070,0.99755,0.99768,1.00,1.12
2016.01.11 15:11:21.258,0.9976,0.99768,1.00,1.37
2016.01.11 15:11:21.311,0.9976,0.9977,1.00,1.12
2016.01.11 15:11:21.414,0.9976,0.9977,1.87,1.00
2016.01.11 15:11:21.947,0.9976,0.99775,1.50,2.62
2016.01.11 15:11:22.509,0.99759,0.99773,1.87,1.12
2016.01.11 15:11:22.816,0.99759,0.99769,1.00,1.12
2016.01.11 15:11:22.868,0.99755,0.99769,1.12,1.12
2016.01.11 15:11:23.673,0.99756,0.99769,1.00,1.12
2016.01.11 15:11:24.235,0.99754,0.99769,2.62,1.12
2016.01.11 15:11:27.915,0.99754,0.99768,2.25,1.12
2016.01.11 15:11:28.425,0.99755,0.99769,1.50,1.12
2016.01.11 15:11:28.833,0.99757,0.99769,1.00,1.12
2016.01.11 15:11:29.483,0.99758,0.99769,1.12,1.12
2016.01.11 15:11:29.637,0.99761,0.99775,1.50,1.12
2016.01.11 15:11:29.946,0.99763,0.99775,1.50,1.00
2016.01.11 15:11:30.048,0.99765,0.99775,1.00,1.00
2016.01.11 15:11:30.365,0.99769,0.99781,1.37,1.12
2016.01.11 15:11:30.901,0.9977,0.99781,1.37,1.87
2016.01.11 15:11:31.708,0.99768,0.9978,1.00,1.12
2016.01.11 15:11:32.217,0.99766,0.9978,1.75,1.12
2016.01.11 15:11:32.486,0.99765,0.9978,2.25,2.25
2016.01.11 15:11:34.354,0.99766,0.9978,2.62,1.12
2016.01.11 15:11:34.405,0.99766,0.99781,2.62,1.75
2016.01.11 15:11:34.507,0.99768,0.99783,1.87,2.25
2016.01.11 15:11:35.018,0.99769,0.99783,2.62,1.75
2016.01.11 15:11:35.959,0.9977,0.99784,1.00,1.87
2016.01.11 15:11:36.469,0.99771,0.99784,1.50,1.75
2016.01.11 15:11:36.571,0.99772,0.99784,1.50,1.00
2016.01.11 15:11:37.092,0.99773,0.99784,1.00,1.00
2016.01.11 15:11:37.611,0.99772,0.99784,1.50,1.00
2016.01.11 15:11:38.368,0.9977,0.99784,1.87,1.87
2016.01.11 15:11:39.123,0.99769,0.99783,1.00,1.87
2016.01.11 15:11:39.531,0.99766,0.99776,2.25,1.00
2016.01.11 15:11:39.685,0.99766,0.99778,1.00,1.87
2016.01.11 15:11:39.736,0.99763,0.99778,1.50,1.87
2016.01.11 15:11:40.286,0.99763,0.99778,2.25,1.75
2016.01.11 15:11:43.143,0.99763,0.99775,1.50,1.37
2016.01.11 15:11:43.400,0.99755,0.9977,2.25,1.87
2016.01.11 15:11:44.496,0.99753,0.99766,2.62,1.50
2016.01.11 15:11:44.547,0.99753,0.99766,2.62,1.75
2016.01.11 15:11:44.650,0.99753,0.99766,2.25,1.87
2016.01.11 15:11:45.104,0.99752,0.99764,1.00,1.87
2016.01.11 15:11:45.615,0.99752,0.99763,1.87,1.12
2016.01.11 15:11:45.667,0.99752,0.99765,1.87,1.87
2016.01.11 15:11:46.082,0.99754,0.99765,1.37,1.75
2016.01.11 15:11:46.612,0.99753,0.99766,2.25,1.75
2016.01.11 15:11:47.162,0.99753,0.99766,1.50,1.75
2016.01.11 15:11:47.470,0.99755,0.99768,1.00,1.12
2016.01.11 15:11:48.015,0.99755,0.99769,1.00,1.87
2016.01.11 15:11:48.525,0.99757,0.99769,1.00,1.12
2016.01.11 15:11:48.678,0.99759,0.99771,1.00,1.12
2016.01.11 15:11:48.730,0.99759,0.9977,1.00,1.00
2016.01.11 15:11:48.781,0.99761,0.99774,1.50,2.25
2016.01.11 15:11:48.919,0.99759,0.99774,3.37,1.87
2016.01.11 15:11:49.984,0.99764,0.99778,1.12,1.12
2016.01.11 15:11:50.392,0.99766,0.99779,1.00,1.12
2016.01.11 15:11:50.699,0.9977,0.99783,1.12,1.87
2016.01.11 15:11:50.751,0.9977,0.99785,2.62,1.87
2016.01.11 15:11:50.854,0.99774,0.99786,1.00,1.75
2016.01.11 15:11:50.957,0.99774,0.99789,1.50,2.62
2016.01.11 15:11:51.954,0.99773,0.99783,1.75,1.00
2016.01.11 15:11:52.373,0.99772,0.99783,2.25,1.12
2016.01.11 15:11:52.681,0.99772,0.99781,1.50,1.00
2016.01.11 15:11:53.693,0.99774,0.99783,1.00,1.12
2016.01.11 15:11:53.948,0.99774,0.99783,3.00,1.00
2016.01.11 15:11:54.377,0.99774,0.99785,1.75,1.00
2016.01.11 15:11:54.480,0.99774,0.99783,1.37,1.00
2016.01.11 15:11:54.531,0.99774,0.99783,1.12,1.00
2016.01.11 15:11:55.044,0.99774,0.99783,1.37,1.00
2016.01.11 15:11:55.504,0.99775,0.99785,1.12,1.12
2016.01.11 15:11:56.035,0.99776,0.99787,1.00,1.75
2016.01.11 15:11:56.087,0.99778,0.99787,1.37,1.50
2016.01.11 15:11:56.241,0.99778,0.99789,3.00,1.50
2016.01.11 15:11:56.650,0.99778,0.99784,1.00,1.12
2016.01.11 15:11:56.934,0.99771,0.99782,1.87,1.12
2016.01.11 15:11:57.090,0.99772,0.99782,1.37,1.00
2016.01.11 15:11:57.193,0.99772,0.99784,2.25,1.12
2016.01.11 15:11:57.347,0.99772,0.99782,2.25,1.12
2016.01.11 15:11:57.552,0.99773,0.99784,1.50,1.12
2016.01.11 15:11:58.050,0.99774,0.99784,1.37,1.00
2016.01.11 15:11:58.256,0.9978,0.99789,1.00,1.00
2016.01.11 15:11:58.759,0.99781,0.99791,1.00,1.50
2016.01.11 15:11:59.268,0.9978,0.99791,1.00,1.87
2016.01.11 15:11:59.371,0.99775,0.99788,1.37,1.50
2016.01.11 15:11:59.731,0.99774,0.99784,2.25,1.00
2016.01.11 15:11:59.833,0.99774,0.99784,1.12,1.12
2016.01.11 15:12:00.190,0.99772,0.99782,1.50,1.00
2016.01.11 15:12:00.393,0.99772,0.99782,1.00,1.12
2016.01.11 15:12:00.750,0.9977,0.9978,1.87,1.00
2016.01.11 15:12:01.259,0.9977,0.9978,1.00,1.12
2016.01.11 15:12:01.591,0.99772,0.9978,1.00,1.00
2016.01.11 15:12:01.710,0.99772,0.99782,1.87,1.12
2016.01.11 15:12:01.762,0.99776,0.99782,1.37,1.00
2016.01.11 15:12:01.865,0.99779,0.9979,1.00,1.75
2016.01.11 15:12:01.916,0.99779,0.9979,1.50,1.75
2016.01.11 15:12:02.192,0.99781,0.99792,1.00,1.37
2016.01.11 15:12:04.152,0.99782,0.99793,1.00,1.50
2016.01.11 15:12:04.904,0.99785,0.99793,1.00,1.12
2016.01.11 15:12:05.210,0.99789,0.99799,1.87,1.12
2016.01.11 15:12:05.466,0.99794,0.99801,1.00,1.75
2016.01.11 15:12:05.518,0.99794,0.99801,1.00,1.12
2016.01.11 15:12:05.571,0.99792,0.99803,1.00,1.50
2016.01.11 15:12:06.081,0.99791,0.99803,1.00,1.87
2016.01.11 15:12:06.133,0.99789,0.99801,2.62,1.75
2016.01.11 15:12:06.417,0.9979,0.99801,1.87,1.12
2016.01.11 15:12:07.681,0.99792,0.99804,1.37,1.75
2016.01.11 15:12:08.191,0.99793,0.99804,1.00,1.75
2016.01.11 15:12:08.263,0.99791,0.99804,1.12,1.75
2016.01.11 15:12:09.414,0.99789,0.99803,1.87,1.12
2016.01.11 15:12:09.826,0.99791,0.99803,1.00,1.12
2016.01.11 15:12:10.030,0.99789,0.99802,1.00,1.12
2016.01.11 15:12:10.438,0.99788,0.998,1.12,1.12
2016.01.11 15:12:10.845,0.99786,0.998,1.12,1.87
2016.01.11 15:12:11.352,0.99785,0.99799,1.87,1.75
2016.01.11 15:12:11.862,0.99786,0.998,1.50,1.87
2016.01.11 15:12:12.024,0.99788,0.998,1.00,1.87
2016.01.11 15:12:12.128,0.99788,0.99802,2.25,1.87
2016.01.11 15:12:17.023,0.99787,0.99799,1.00,1.37
2016.01.11 15:12:17.278,0.99783,0.99796,1.12,1.87
2016.01.11 15:12:17.789,0.99781,0.99795,1.50,1.12
2016.01.11 15:12:19.878,0.99778,0.99793,2.25,1.75
2016.01.11 15:12:19.933,0.99778,0.99792,1.50,1.75
2016.01.11 15:12:19.985,0.99777,0.99791,1.12,1.12
2016.01.11 15:12:20.292,0.99779,0.9979,1.00,1.75
2016.01.11 15:12:20.446,0.9978,0.99793,1.50,1.12
2016.01.11 15:12:20.498,0.9978,0.99795,1.87,2.62
2016.01.11 15:12:21.510,0.99782,0.99795,1.00,1.87
2016.01.11 15:12:22.229,0.99782,0.99797,2.25,2.62
2016.01.11 15:12:23.556,0.99783,0.99797,1.50,1.37
2016.01.11 15:12:23.607,0.99783,0.99798,1.75,1.75
2016.01.11 15:12:23.659,0.99786,0.998,2.62,1.87
2016.01.11 15:12:23.812,0.99788,0.99803,2.62,1.87
2016.01.11 15:12:28.139,0.99789,0.99804,1.37,3.00
2016.01.11 15:12:28.680,0.9979,0.99803,1.37,1.87
2016.01.11 15:12:28.986,0.99791,0.99805,1.50,1.87
2016.01.11 15:12:29.139,0.99793,0.99803,1.50,1.00
2016.01.11 15:12:29.243,0.99793,0.99808,1.75,1.75
2016.01.11 15:12:36.238,0.99794,0.99807,1.00,1.75
2016.01.11 15:12:39.257,0.99797,0.99809,1.00,1.75
2016.01.11 15:12:39.517,0.998,0.99814,2.25,1.87
2016.01.11 15:12:39.621,0.99802,0.99816,1.87,1.87
2016.01.11 15:12:39.723,0.99802,0.99818,3.00,1.75
2016.01.11 15:12:40.221,0.99805,0.99819,1.37,1.50
2016.01.11 15:12:40.324,0.99806,0.9982,1.75,1.37
2016.01.11 15:12:40.833,0.99807,0.99821,1.12,1.50
2016.01.11 15:12:42.485,0.99809,0.99823,1.12,1.37
2016.01.11 15:12:42.995,0.99808,0.99822,1.87,1.87
2016.01.11 15:12:43.995,0.99808,0.99819,1.50,1.00
2016.01.11 15:12:44.098,0.99806,0.99818,1.00,1.00
2016.01.11 15:12:44.303,0.99806,0.99818,1.00,1.50
2016.01.11 15:12:44.919,0.99805,0.99818,1.12,1.37
2016.01.11 15:12:44.970,0.99807,0.99821,1.75,1.87
2016.01.11 15:12:46.326,0.99809,0.99823,2.62,1.75
2016.01.11 15:12:46.377,0.99809,0.99823,2.62,1.12
2016.01.11 15:12:46.915,0.99812,0.99824,1.00,1.50
2016.01.11 15:12:47.017,0.99814,0.99828,1.75,2.62
2016.01.11 15:12:47.171,0.99819,0.99831,1.00,1.75
2016.01.11 15:12:47.273,0.99818,0.99833,1.87,1.87
2016.01.11 15:12:49.523,0.99822,0.99835,1.12,1.12
2016.01.11 15:12:49.575,0.99822,0.99836,1.50,1.87
2016.01.11 15:12:49.677,0.99823,0.99838,1.12,1.50
2016.01.11 15:12:49.831,0.99827,0.99841,1.87,1.00
2016.01.11 15:12:50.137,0.99827,0.99839,1.00,1.37
2016.01.11 15:12:50.188,0.99824,0.99839,1.00,1.87
2016.01.11 15:12:50.240,0.99824,0.99839,1.00,1.87
2016.01.11 15:12:50.952,0.99823,0.99838,1.00,1.00
2016.01.11 15:12:51.568,0.99824,0.99838,2.25,1.00
2016.01.11 15:12:51.722,0.9983,0.99845,1.87,1.12
2016.01.11 15:12:51.825,0.99829,0.99846,1.87,1.00
2016.01.11 15:12:51.978,0.9983,0.99844,1.00,1.00
2016.01.11 15:12:52.489,0.9983,0.99845,1.87,1.50
2016.01.11 15:12:52.845,0.99828,0.99843,2.25,1.37
2016.01.11 15:12:54.228,0.99828,0.99843,1.50,1.12
2016.01.11 15:12:54.560,0.99825,0.99836,1.00,1.00
2016.01.11 15:12:54.663,0.9982,0.99834,1.37,1.00
2016.01.11 15:12:55.417,0.99823,0.99834,1.00,1.00
2016.01.11 15:12:55.570,0.99823,0.99838,1.12,1.87
2016.01.11 15:12:55.878,0.99823,0.99836,1.00,1.00
2016.01.11 15:12:56.083,0.9982,0.99835,1.87,1.00
2016.01.11 15:12:56.634,0.99821,0.99835,1.37,1.00
2016.01.11 15:12:57.509,0.9982,0.99835,2.62,1.00
2016.01.11 15:12:58.018,0.9982,0.99834,1.37,1.00
2016.01.11 15:12:58.579,0.99821,0.99834,1.37,1.00
2016.01.11 15:12:59.095,0.99821,0.99833,1.12,1.50
2016.01.11 15:12:59.612,0.9982,0.99832,1.87,1.00
2016.01.11 15:13:00.136,0.9982,0.99831,1.87,1.00
2016.01.11 15:13:01.147,0.9982,0.99831,1.12,1.00
2016.01.11 15:13:01.606,0.9982,0.99833,1.87,1.50
2016.01.11 15:13:02.170,0.9982,0.99833,1.87,1.50
2016.01.11 15:13:02.671,0.9982,0.99833,1.87,1.50
2016.01.11 15:13:03.234,0.9982,0.99832,1.87,1.00
2016.01.11 15:13:04.065,0.9982,0.99832,1.87,1.00
2016.01.11 15:13:04.577,0.9982,0.99833,1.87,1.00
2016.01.11 15:13:05.657,0.9982,0.99833,1.87,1.00
2016.01.11 15:13:06.165,0.99821,0.99833,1.87,1.00
