2016.01.06 17:12:21.608,1.00895,1.00907,1.50,1.50
2016.01.06 17:12:25.920,1.00895,1.00906,1.00,1.50
2016.01.06 17:12:26.423,1.00894,1.00906,1.12,1.50
2016.01.06 17:12:26.985,1.00895,1.00907,1.00,1.75
2016.01.06 17:12:27.602,1.00894,1.00907,1.12,1.75
2016.01.06 17:12:29.114,1.00894,1.00906,1.50,1.50
2016.01.06 17:12:36.675,1.00893,1.00905,2.62,1.00
2016.01.06 17:12:38.489,1.00893,1.00905,2.25,1.50
2016.01.06 17:12:39.002,1.00893,1.00905,1.12,1.75
2016.01.06 17:12:40.956,1.00893,1.00904,1.50,1.12
2016.01.06 17:12:48.073,1.00894,1.00905,1.50,1.00
2016.01.06 17:12:49.116,1.00894,1.00905,1.50,1.00
2016.01.06 17:12:49.667,1.00894,1.00905,1.75,1.00
2016.01.06 17:12:52.650,1.00896,1.00907,1.00,1.00
2016.01.06 17:12:52.752,1.00894,1.00908,3.37,1.12
2016.01.06 17:12:53.296,1.00894,1.00907,2.25,1.00
2016.01.06 17:12:53.804,1.00894,1.00908,3.00,1.12
2016.01.06 17:12:54.598,1.00896,1.0091,1.75,1.87
2016.01.06 17:12:54.649,1.00896,1.0091,2.25,1.87
2016.01.06 17:13:05.229,1.00897,1.0091,1.37,1.87
2016.01.06 17:13:05.280,1.00897,1.00907,1.00,1.50
2016.01.06 17:13:05.819,1.00894,1.00907,2.25,1.50
2016.01.06 17:13:09.065,1.00895,1.00907,1.75,1.12
2016.01.06 17:13:11.564,1.00894,1.00907,1.87,1.50
2016.01.06 17:13:11.869,1.00894,1.00907,2.25,1.12
2016.01.06 17:13:12.505,1.00896,1.00908,1.12,1.75
2016.01.06 17:13:18.794,1.00893,1.00906,2.25,1.50
2016.01.06 17:13:19.310,1.00894,1.00907,1.12,1.87
2016.01.06 17:13:19.921,1.00893,1.00907,2.25,1.87
2016.01.06 17:13:20.431,1.00893,1.00906,2.25,1.12
2016.01.06 17:13:21.233,1.00893,1.00907,2.25,1.87
2016.01.06 17:13:26.345,1.00896,1.00908,1.12,1.12
2016.01.06 17:13:26.447,1.00896,1.00909,2.25,1.12
2016.01.06 17:13:26.980,1.00896,1.00909,1.75,1.87
2016.01.06 17:13:29.157,1.00896,1.00909,2.25,1.37
2016.01.06 17:13:30.365,1.00896,1.00909,1.87,1.12
2016.01.06 17:13:30.569,1.00894,1.00907,2.62,1.12
2016.01.06 17:13:32.131,1.00893,1.00907,1.50,1.87
2016.01.06 17:13:35.570,1.00893,1.00906,1.00,1.12
2016.01.06 17:13:36.110,1.00893,1.00907,1.12,2.25
2016.01.06 17:13:37.572,1.00893,1.00906,1.00,1.12
2016.01.06 17:13:38.144,1.00893,1.00907,1.12,2.25
2016.01.06 17:13:38.868,1.00893,1.00906,1.00,1.12
2016.01.06 17:13:39.689,1.00893,1.00903,1.12,1.00
2016.01.06 17:13:46.991,1.00894,1.00908,1.37,1.87
2016.01.06 17:13:47.502,1.00894,1.00908,1.50,1.75
2016.01.06 17:13:48.009,1.00894,1.00906,1.50,1.00
2016.01.06 17:13:48.315,1.00894,1.00908,1.12,1.87
2016.01.06 17:13:49.125,1.00894,1.00905,1.37,1.00
2016.01.06 17:13:59.517,1.00896,1.0091,1.37,1.12
2016.01.06 17:13:59.573,1.00898,1.00909,1.37,1.00
2016.01.06 17:13:59.676,1.009,1.00914,1.87,1.87
2016.01.06 17:13:59.727,1.00903,1.00914,1.00,1.75
2016.01.06 17:13:59.830,1.00903,1.00916,1.50,1.87
2016.01.06 17:13:59.934,1.00905,1.00917,1.00,1.87
2016.01.06 17:14:00.037,1.00902,1.00916,1.75,1.50
2016.01.06 17:14:00.580,1.00903,1.00916,2.25,1.37
2016.01.06 17:14:00.733,1.00903,1.00915,2.25,1.00
2016.01.06 17:14:01.448,1.00901,1.00915,1.75,1.50
2016.01.06 17:14:01.970,1.00902,1.00915,1.50,1.75
2016.01.06 17:14:03.561,1.00902,1.00916,1.00,2.25
2016.01.06 17:14:03.969,1.009,1.00913,1.50,1.37
2016.01.06 17:14:04.274,1.00901,1.00912,1.37,1.00
2016.01.06 17:14:07.144,1.009,1.00914,1.50,1.87
2016.01.06 17:14:07.348,1.00901,1.00916,2.25,2.25
2016.01.06 17:14:08.992,1.009,1.00914,1.50,1.87
2016.01.06 17:14:09.513,1.00901,1.00915,1.12,1.12
2016.01.06 17:14:10.026,1.009,1.00915,2.25,1.75
2016.01.06 17:14:10.568,1.00901,1.00915,1.12,1.87
2016.01.06 17:14:16.577,1.009,1.00914,1.00,1.87
2016.01.06 17:14:17.085,1.00899,1.00911,2.25,1.00
2016.01.06 17:14:17.601,1.00899,1.00914,2.25,1.87
2016.01.06 17:14:19.495,1.00899,1.00911,1.50,1.00
2016.01.06 17:14:21.235,1.00902,1.00915,1.00,1.12
2016.01.06 17:14:21.574,1.00904,1.00918,1.50,1.12
2016.01.06 17:14:22.851,1.00901,1.00915,1.87,1.75
2016.01.06 17:14:23.360,1.00902,1.00914,1.00,1.00
2016.01.06 17:14:23.817,1.00902,1.00915,1.00,1.75
2016.01.06 17:14:24.359,1.00901,1.00914,1.00,1.75
2016.01.06 17:14:25.174,1.00899,1.00914,1.87,1.87
2016.01.06 17:14:25.699,1.009,1.00914,1.87,1.75
2016.01.06 17:14:26.007,1.00904,1.00918,1.75,1.12
2016.01.06 17:14:26.669,1.00904,1.00916,1.00,1.00
2016.01.06 17:14:30.468,1.00902,1.00916,1.87,1.75
2016.01.06 17:14:34.264,1.00902,1.00917,1.87,1.75
2016.01.06 17:14:35.267,1.00902,1.00916,1.12,1.75
2016.01.06 17:14:35.823,1.00902,1.00916,1.37,1.75
2016.01.06 17:14:38.084,1.00902,1.00918,2.62,1.75
2016.01.06 17:14:38.492,1.00905,1.0092,1.75,1.87
2016.01.06 17:14:39.153,1.00903,1.00917,1.12,1.50
2016.01.06 17:14:39.342,1.00902,1.00917,2.62,1.75
2016.01.06 17:14:39.496,1.00903,1.00915,1.00,1.00
2016.01.06 17:14:42.693,1.00902,1.00917,1.87,1.87
2016.01.06 17:14:43.683,1.00901,1.00916,2.25,1.75
2016.01.06 17:14:44.206,1.00901,1.00916,2.62,1.50
2016.01.06 17:14:46.277,1.00904,1.00918,1.75,1.75
2016.01.06 17:14:46.938,1.00901,1.00916,2.25,1.75
2016.01.06 17:14:47.447,1.009,1.00914,1.75,1.75
2016.01.06 17:14:47.752,1.00902,1.00915,1.75,1.50
2016.01.06 17:14:49.097,1.00902,1.00917,2.25,2.25
2016.01.06 17:14:50.319,1.00901,1.00914,1.50,1.75
2016.01.06 17:14:50.625,1.00901,1.00916,2.25,1.75
2016.01.06 17:14:51.518,1.00901,1.00916,1.50,1.87
2016.01.06 17:14:51.824,1.00902,1.00917,2.25,1.87
2016.01.06 17:14:55.292,1.00901,1.00916,2.25,1.75
2016.01.06 17:15:01.236,1.00901,1.00915,1.50,1.75
2016.01.06 17:15:04.748,1.00901,1.00916,1.75,1.75
2016.01.06 17:15:05.161,1.00904,1.00916,1.00,1.00
2016.01.06 17:15:05.365,1.00901,1.00916,1.75,1.75
2016.01.06 17:15:14.524,1.00901,1.00916,1.87,1.50
2016.01.06 17:15:14.830,1.00905,1.0092,1.87,1.75
2016.01.06 17:15:15.136,1.00907,1.00921,1.50,1.50
2016.01.06 17:15:16.706,1.00908,1.00921,1.37,1.00
2016.01.06 17:15:24.042,1.0091,1.00924,1.75,1.75
2016.01.06 17:15:24.347,1.00912,1.00926,1.75,1.12
2016.01.06 17:15:28.295,1.00913,1.00928,1.75,1.87
2016.01.06 17:15:28.702,1.00915,1.00928,1.75,1.37
2016.01.06 17:15:29.211,1.00915,1.00928,1.37,1.37
2016.01.06 17:15:30.714,1.00914,1.00928,1.50,2.62
2016.01.06 17:16:02.832,1.00914,1.00926,1.00,1.50
2016.01.06 17:16:03.343,1.00912,1.00927,2.25,1.75
2016.01.06 17:16:05.900,1.00912,1.00928,2.25,1.75
2016.01.06 17:16:13.009,1.0091,1.00922,1.75,1.00
2016.01.06 17:16:13.112,1.0091,1.00922,1.12,1.75
2016.01.06 17:16:13.214,1.00907,1.00919,1.87,1.00
2016.01.06 17:16:13.553,1.00907,1.00919,1.00,1.75
2016.01.06 17:16:13.861,1.00906,1.00919,4.12,1.12
2016.01.06 17:16:14.372,1.00906,1.00918,1.00,1.75
2016.01.06 17:16:15.309,1.00905,1.00918,1.00,1.75
2016.01.06 17:16:15.892,1.00904,1.00915,2.25,1.37
2016.01.06 17:16:15.944,1.00903,1.00915,1.12,1.12
2016.01.06 17:16:16.455,1.00902,1.00914,1.12,1.75
2016.01.06 17:16:20.470,1.00901,1.00914,2.25,1.75
2016.01.06 17:16:20.726,1.00899,1.00911,2.25,1.12
2016.01.06 17:16:21.187,1.00897,1.00909,1.50,1.12
2016.01.06 17:16:21.340,1.00895,1.00906,1.12,1.12
2016.01.06 17:16:21.871,1.00893,1.00906,1.12,2.25
2016.01.06 17:16:22.880,1.00892,1.00906,4.50,1.75
2016.01.06 17:16:22.931,1.00892,1.00906,2.25,1.75
2016.01.06 17:16:23.440,1.00892,1.00906,2.25,1.12
2016.01.06 17:16:26.074,1.00892,1.00906,1.50,3.00
2016.01.06 17:16:29.599,1.00891,1.00903,1.87,1.00
2016.01.06 17:16:29.785,1.00892,1.00905,1.87,1.00
2016.01.06 17:16:30.752,1.00893,1.00908,2.62,1.87
2016.01.06 17:16:32.354,1.00896,1.0091,1.75,1.75
2016.01.06 17:16:32.813,1.009,1.00911,1.00,1.12
2016.01.06 17:16:33.322,1.009,1.00911,1.12,1.37
2016.01.06 17:16:33.850,1.009,1.00914,1.50,1.75
2016.01.06 17:16:35.570,1.00902,1.00914,1.00,1.12
2016.01.06 17:16:35.775,1.00905,1.00917,1.00,1.12
2016.01.06 17:16:40.840,1.00906,1.00917,1.00,1.00
2016.01.06 17:16:41.361,1.00905,1.00917,1.00,1.00
2016.01.06 17:16:42.149,1.00905,1.00919,1.50,1.12
2016.01.06 17:16:42.658,1.00905,1.00919,1.50,1.12
2016.01.06 17:16:43.793,1.00907,1.0092,1.00,1.75
2016.01.06 17:16:43.895,1.0091,1.00922,1.00,1.75
2016.01.06 17:16:44.405,1.0091,1.00922,1.00,1.75
2016.01.06 17:16:45.001,1.0091,1.00922,1.50,1.37
2016.01.06 17:16:45.257,1.00913,1.00922,1.00,1.37
2016.01.06 17:16:45.769,1.00913,1.00925,1.00,1.75
2016.01.06 17:16:46.456,1.00911,1.00923,1.12,1.37
2016.01.06 17:16:46.965,1.00911,1.00922,1.00,1.75
2016.01.06 17:16:48.232,1.00909,1.00921,1.50,1.50
2016.01.06 17:16:49.073,1.00909,1.00918,1.50,1.00
2016.01.06 17:16:49.176,1.00907,1.00917,1.00,1.50
2016.01.06 17:16:49.689,1.00906,1.00917,1.87,1.00
2016.01.06 17:16:51.473,1.00906,1.00917,2.62,1.00
2016.01.06 17:16:52.022,1.00908,1.00917,1.00,1.00
2016.01.06 17:17:02.183,1.00908,1.00918,1.00,1.50
2016.01.06 17:17:02.418,1.00904,1.00916,1.75,4.50
2016.01.06 17:17:02.470,1.00904,1.00913,1.00,1.87
2016.01.06 17:17:02.777,1.00904,1.00911,1.00,2.25
2016.01.06 17:17:03.303,1.00898,1.00911,1.12,2.62
2016.01.06 17:17:09.526,1.00897,1.00909,1.00,3.00
2016.01.06 17:17:12.655,1.00896,1.00907,1.12,1.37
2016.01.06 17:17:17.336,1.00897,1.00909,1.50,1.37
2016.01.06 17:17:29.234,1.00896,1.00909,1.50,1.75
2016.01.06 17:17:31.077,1.00896,1.00909,2.25,1.75
2016.01.06 17:17:49.052,1.00896,1.00909,1.00,1.87
2016.01.06 17:17:50.061,1.00895,1.00909,2.25,2.62
2016.01.06 17:17:50.374,1.00897,1.00909,1.00,1.75
2016.01.06 17:17:50.882,1.00896,1.00909,1.50,1.12
2016.01.06 17:17:53.117,1.00897,1.00909,1.00,1.12
2016.01.06 17:17:57.061,1.00896,1.00909,1.50,1.12
2016.01.06 17:17:58.861,1.00896,1.00909,1.12,1.87
2016.01.06 17:17:59.522,1.00895,1.00909,3.75,1.87
2016.01.06 17:18:00.306,1.00895,1.00909,3.75,1.87
2016.01.06 17:18:01.435,1.00895,1.00909,2.25,2.62
2016.01.06 17:18:01.994,1.00899,1.00909,1.00,1.87
2016.01.06 17:18:05.425,1.00899,1.00909,1.00,1.12
2016.01.06 17:18:10.962,1.009,1.00907,1.00,1.00
2016.01.06 17:18:11.115,1.009,1.00911,1.00,2.25
2016.01.06 17:18:11.437,1.00902,1.00911,1.00,2.25
2016.01.06 17:18:11.976,1.00902,1.00911,1.00,2.25
2016.01.06 17:18:14.143,1.00902,1.00911,1.00,1.87
2016.01.06 17:18:14.451,1.009,1.00909,1.00,1.37
2016.01.06 17:18:15.149,1.009,1.00909,1.00,1.87
2016.01.06 17:18:15.863,1.00899,1.00908,1.00,1.12
2016.01.06 17:18:16.374,1.00899,1.00904,1.00,1.00
2016.01.06 17:18:16.425,1.00894,1.00904,1.00,1.50
2016.01.06 17:18:16.681,1.00892,1.00903,1.50,1.50
2016.01.06 17:18:16.732,1.00892,1.00902,1.00,1.87
2016.01.06 17:18:16.783,1.0089,1.00902,1.12,1.87
2016.01.06 17:18:18.466,1.0089,1.00902,2.25,1.87
2016.01.06 17:18:18.975,1.0089,1.00902,2.25,2.62
2016.01.06 17:18:31.503,1.00891,1.00902,1.00,2.25
2016.01.06 17:18:32.011,1.00891,1.00902,1.12,2.25
2016.01.06 17:18:32.518,1.00891,1.00902,1.12,2.25
2016.01.06 17:18:45.911,1.00891,1.00902,1.50,1.37
2016.01.06 17:18:46.974,1.00891,1.00904,2.62,1.87
2016.01.06 17:18:47.025,1.00892,1.00904,2.62,1.87
2016.01.06 17:18:47.180,1.00894,1.00905,1.50,1.87
2016.01.06 17:18:47.689,1.00895,1.00905,1.50,1.50
2016.01.06 17:18:48.038,1.00895,1.00905,1.00,2.25
2016.01.06 17:18:48.548,1.00894,1.00904,1.00,1.50
2016.01.06 17:18:49.915,1.00893,1.00903,2.25,1.50
2016.01.06 17:18:50.445,1.00893,1.00903,1.50,1.50
2016.01.06 17:18:50.955,1.00893,1.00903,1.00,1.75
2016.01.06 17:18:55.098,1.00891,1.00902,2.25,1.50
2016.01.06 17:18:55.837,1.00891,1.00902,1.50,1.50
2016.01.06 17:18:56.849,1.00891,1.00902,2.25,1.50
2016.01.06 17:18:57.853,1.00891,1.00902,1.50,1.87
2016.01.06 17:18:58.416,1.00891,1.00902,2.25,1.87
2016.01.06 17:19:05.326,1.00892,1.00903,1.37,1.50
2016.01.06 17:19:12.712,1.00893,1.00904,1.50,1.50
2016.01.06 17:19:13.224,1.00893,1.00904,1.50,1.12
2016.01.06 17:19:14.621,1.00893,1.00904,1.12,1.50
2016.01.06 17:19:24.605,1.00892,1.00902,1.87,1.00
2016.01.06 17:19:26.378,1.00892,1.00902,1.50,1.12
2016.01.06 17:19:26.886,1.00891,1.00902,2.25,1.50
2016.01.06 17:19:47.393,1.0089,1.00901,2.62,2.25
2016.01.06 17:19:47.445,1.0089,1.00898,1.12,1.12
2016.01.06 17:19:47.496,1.00888,1.00898,1.87,1.12
2016.01.06 17:19:47.548,1.00888,1.00898,1.00,1.37
2016.01.06 17:19:55.982,1.00885,1.00896,1.50,1.37
2016.01.06 17:19:56.236,1.00882,1.00891,1.00,1.12
2016.01.06 17:19:56.338,1.0088,1.00891,2.62,1.12
2016.01.06 17:19:57.256,1.0088,1.00892,2.25,1.87
2016.01.06 17:19:57.511,1.00882,1.00891,1.00,1.12
2016.01.06 17:19:57.666,1.00883,1.00894,1.00,1.87
2016.01.06 17:19:59.379,1.00883,1.00894,1.37,1.12
2016.01.06 17:19:59.481,1.00883,1.00895,1.12,2.25
2016.01.06 17:20:01.086,1.00883,1.00893,1.00,1.37
2016.01.06 17:20:01.343,1.00881,1.00892,1.87,1.75
2016.01.06 17:20:01.496,1.0088,1.00892,2.62,1.87
2016.01.06 17:20:01.805,1.00877,1.00887,1.87,2.62
2016.01.06 17:20:02.000,1.00875,1.00884,1.00,1.12
2016.01.06 17:20:02.052,1.00873,1.00884,1.50,1.37
2016.01.06 17:20:02.154,1.00871,1.00882,1.50,1.37
2016.01.06 17:20:02.461,1.0087,1.00883,2.25,1.87
2016.01.06 17:20:02.513,1.00871,1.00883,1.87,1.00
2016.01.06 17:20:02.819,1.00875,1.00885,1.00,1.12
2016.01.06 17:20:03.184,1.00873,1.00883,1.12,1.00
2016.01.06 17:20:03.949,1.00873,1.00885,2.62,1.12
2016.01.06 17:20:04.487,1.00873,1.00886,2.25,1.87
2016.01.06 17:20:05.274,1.00873,1.00885,1.87,1.12
2016.01.06 17:20:05.660,1.00874,1.00888,1.75,1.50
2016.01.06 17:20:08.156,1.00877,1.00889,1.87,1.00
2016.01.06 17:20:08.667,1.00878,1.0089,1.87,1.37
2016.01.06 17:20:09.180,1.0088,1.00891,1.50,1.12
2016.01.06 17:20:09.536,1.00881,1.00892,1.00,1.00
2016.01.06 17:20:10.394,1.00881,1.00893,1.00,1.50
2016.01.06 17:20:11.004,1.00881,1.00892,1.00,1.00
2016.01.06 17:20:12.288,1.00881,1.00892,1.00,1.37
2016.01.06 17:20:14.691,1.0088,1.00892,2.25,1.00
2016.01.06 17:20:15.856,1.00881,1.00894,1.00,1.75
2016.01.06 17:20:28.456,1.0088,1.00893,1.12,1.87
2016.01.06 17:20:29.088,1.00879,1.00893,1.00,2.62
2016.01.06 17:20:32.464,1.00877,1.00889,1.12,1.00
2016.01.06 17:20:33.262,1.00878,1.0089,1.00,3.00
2016.01.06 17:20:43.063,1.00878,1.0089,1.50,1.37
2016.01.06 17:20:54.998,1.00878,1.00892,1.50,1.75
2016.01.06 17:20:55.100,1.00878,1.00892,1.50,1.87
2016.01.06 17:20:55.608,1.00878,1.0089,1.00,1.12
2016.01.06 17:20:56.316,1.00878,1.00889,1.00,1.37
2016.01.06 17:20:59.313,1.00876,1.00889,1.87,1.12
2016.01.06 17:21:01.669,1.00876,1.0089,2.62,1.87
2016.01.06 17:21:20.648,1.00874,1.00886,2.25,1.37
2016.01.06 17:21:21.176,1.00875,1.00886,1.50,1.37
2016.01.06 17:21:21.689,1.00874,1.00886,2.62,1.37
2016.01.06 17:21:28.305,1.00874,1.00886,2.25,1.12
2016.01.06 17:21:29.558,1.00875,1.00886,1.00,1.37
2016.01.06 17:22:30.084,1.00875,1.00886,1.50,1.00
2016.01.06 17:22:31.380,1.00876,1.00887,1.12,1.37
2016.01.06 17:22:31.687,1.00876,1.00888,1.75,1.00
2016.01.06 17:22:43.550,1.00875,1.00887,1.37,1.37
2016.01.06 17:22:55.151,1.00878,1.00887,1.00,1.37
2016.01.06 17:23:04.134,1.00877,1.00886,1.00,1.00
2016.01.06 17:23:31.047,1.00877,1.00885,1.00,1.00
2016.01.06 17:23:52.474,1.00877,1.00885,1.00,1.37
2016.01.06 17:24:04.129,1.00875,1.00885,1.37,1.37
2016.01.06 17:24:06.779,1.00874,1.00885,1.50,1.37
2016.01.06 17:24:07.350,1.00875,1.00885,1.37,1.37
2016.01.06 17:24:09.199,1.00875,1.00885,1.50,1.00
2016.01.06 17:24:09.884,1.00875,1.00885,1.00,1.00
2016.01.06 17:24:10.426,1.00875,1.00885,1.50,1.00
2016.01.06 17:24:12.312,1.00875,1.00885,1.00,1.00
2016.01.06 17:24:12.828,1.00875,1.00885,1.50,1.00
2016.01.06 17:24:13.379,1.00875,1.00885,1.00,1.00
2016.01.06 17:24:14.039,1.00875,1.00885,1.50,1.00
2016.01.06 17:24:15.717,1.00875,1.00885,1.00,1.00
2016.01.06 17:24:16.274,1.00875,1.00885,1.50,1.00
2016.01.06 17:24:19.554,1.00875,1.00885,1.00,1.00
2016.01.06 17:24:20.056,1.00875,1.00885,1.50,1.00
2016.01.06 17:24:21.260,1.00875,1.00885,1.00,1.00
2016.01.06 17:24:21.771,1.00875,1.00885,1.50,1.00
2016.01.06 17:24:24.012,1.00875,1.00885,1.00,1.00
2016.01.06 17:24:24.623,1.00875,1.00885,1.50,1.00
2016.01.06 17:24:27.641,1.00875,1.00885,1.00,1.00
2016.01.06 17:24:28.150,1.00875,1.00885,1.50,1.00
2016.01.06 17:24:31.627,1.00875,1.00885,1.00,1.00
2016.01.06 17:24:32.217,1.00875,1.00885,1.50,1.00
2016.01.06 17:24:32.730,1.00875,1.00885,1.00,1.00
2016.01.06 17:24:33.314,1.00875,1.00885,1.50,1.00
2016.01.06 17:24:34.648,1.00875,1.00885,1.00,1.00
2016.01.06 17:24:35.181,1.00875,1.00885,1.50,1.00
2016.01.06 17:24:36.657,1.00875,1.00885,1.00,1.00
2016.01.06 17:24:37.943,1.00875,1.00885,1.50,1.00
2016.01.06 17:24:40.301,1.00876,1.00888,1.12,1.00
2016.01.06 17:24:49.145,1.00876,1.00888,1.00,1.75
2016.01.06 17:26:15.945,1.00875,1.00888,1.87,1.87
2016.01.06 17:26:16.682,1.00875,1.00887,1.00,1.12
2016.01.06 17:26:19.166,1.00876,1.00888,1.00,1.75
2016.01.06 17:26:29.197,1.00875,1.00888,1.50,1.87
2016.01.06 17:26:31.804,1.00875,1.00888,1.00,1.87
2016.01.06 17:26:32.440,1.00875,1.00887,1.50,1.75
2016.01.06 17:26:32.951,1.00875,1.00888,1.00,1.87
2016.01.06 17:26:33.602,1.00875,1.00887,1.50,1.75
2016.01.06 17:26:34.584,1.00875,1.00888,1.00,1.87
2016.01.06 17:26:35.091,1.00875,1.00887,1.50,1.12
2016.01.06 17:26:40.331,1.00875,1.00887,1.00,1.12
2016.01.06 17:26:41.729,1.00875,1.00887,1.50,1.12
2016.01.06 17:26:42.539,1.00875,1.00887,1.00,1.12
2016.01.06 17:26:43.052,1.00875,1.00887,1.50,1.12
2016.01.06 17:26:44.242,1.00875,1.00887,1.00,1.12
2016.01.06 17:26:44.757,1.00875,1.00887,1.50,1.12
2016.01.06 17:26:45.737,1.00875,1.00887,1.00,1.12
2016.01.06 17:26:46.264,1.00875,1.00887,1.50,1.12
2016.01.06 17:26:48.332,1.00875,1.00887,1.00,1.87
2016.01.06 17:26:48.835,1.00875,1.00887,1.50,1.12
2016.01.06 17:26:52.060,1.00875,1.00887,1.00,1.12
2016.01.06 17:26:52.566,1.00875,1.00887,1.50,1.87
2016.01.06 17:26:53.170,1.00878,1.00888,1.00,1.87
2016.01.06 17:26:56.182,1.00878,1.00888,1.00,1.37
2016.01.06 17:26:58.840,1.00877,1.00888,1.50,1.37
2016.01.06 17:26:59.146,1.00877,1.00889,1.87,1.50
2016.01.06 17:27:01.201,1.00877,1.00885,1.12,1.87
2016.01.06 17:27:01.305,1.00872,1.00883,1.12,1.12
2016.01.06 17:27:01.408,1.00869,1.00881,1.37,1.37
2016.01.06 17:27:07.334,1.00871,1.00882,1.00,1.87
2016.01.06 17:27:07.385,1.00872,1.00882,1.37,1.50
2016.01.06 17:27:07.646,1.00872,1.00883,1.12,1.12
2016.01.06 17:27:08.432,1.00872,1.00883,1.87,1.00
2016.01.06 17:27:13.427,1.00872,1.00885,1.75,1.37
2016.01.06 17:27:23.840,1.00872,1.00885,1.87,1.50
2016.01.06 17:27:30.292,1.00872,1.00885,1.87,1.37
2016.01.06 17:27:47.523,1.00872,1.00885,1.37,1.87
2016.01.06 17:27:52.167,1.0087,1.00881,1.75,1.00
2016.01.06 17:27:52.218,1.0087,1.00881,1.12,1.87
2016.01.06 17:27:53.332,1.00868,1.0088,1.87,1.50
2016.01.06 17:27:54.297,1.00868,1.0088,1.87,1.12
2016.01.06 17:27:55.362,1.00866,1.00875,1.75,1.00
2016.01.06 17:27:55.567,1.0086,1.00873,1.75,1.50
2016.01.06 17:27:55.618,1.00859,1.0087,1.75,1.50
2016.01.06 17:27:55.670,1.00857,1.0087,1.87,1.50
2016.01.06 17:27:55.772,1.00857,1.00868,1.87,1.00
2016.01.06 17:27:56.360,1.00857,1.00869,1.87,1.12
2016.01.06 17:27:57.840,1.00858,1.00869,1.12,1.37
2016.01.06 17:28:00.513,1.00857,1.00868,1.87,1.50
2016.01.06 17:28:01.020,1.00857,1.00869,1.87,1.12
2016.01.06 17:28:04.552,1.00857,1.00869,1.87,1.87
2016.01.06 17:28:04.890,1.00857,1.0087,3.37,1.75
2016.01.06 17:28:05.404,1.00858,1.00872,1.75,2.25
2016.01.06 17:28:09.057,1.00858,1.00871,1.75,1.12
2016.01.06 17:28:12.126,1.00858,1.00871,1.75,1.87
2016.01.06 17:28:13.132,1.00858,1.00871,1.87,1.87
2016.01.06 17:28:13.285,1.0086,1.00873,1.75,1.87
2016.01.06 17:28:13.590,1.0086,1.00873,2.62,1.00
2016.01.06 17:28:14.099,1.00861,1.00873,1.12,1.00
2016.01.06 17:28:14.613,1.0086,1.00873,1.87,1.00
2016.01.06 17:28:15.433,1.00861,1.00873,1.12,1.00
2016.01.06 17:28:15.943,1.00862,1.00875,1.75,1.37
2016.01.06 17:28:16.630,1.00861,1.00875,1.87,1.37
2016.01.06 17:28:16.943,1.00868,1.0088,1.87,1.37
2016.01.06 17:28:16.994,1.00868,1.00882,1.87,1.87
2016.01.06 17:28:17.503,1.00868,1.0088,1.50,1.00
2016.01.06 17:28:18.459,1.00868,1.0088,1.50,1.37
2016.01.06 17:28:26.003,1.00868,1.0088,1.50,1.87
2016.01.06 17:28:29.202,1.00868,1.00878,1.12,1.00
2016.01.06 17:28:32.594,1.00867,1.00879,1.50,1.12
2016.01.06 17:28:48.305,1.00867,1.00879,1.87,1.37
2016.01.06 17:28:48.698,1.00868,1.00881,1.12,1.87
2016.01.06 17:28:49.664,1.00867,1.00881,1.87,1.87
2016.01.06 17:28:50.220,1.00868,1.00881,1.87,1.12
2016.01.06 17:28:50.526,1.00874,1.00886,1.12,1.37
2016.01.06 17:28:50.731,1.00877,1.0089,1.37,1.75
2016.01.06 17:28:50.964,1.00879,1.0089,1.87,1.37
2016.01.06 17:28:51.474,1.00879,1.00891,1.50,1.12
2016.01.06 17:28:52.347,1.00879,1.00889,1.50,1.00
2016.01.06 17:28:52.652,1.00877,1.00889,1.12,1.12
2016.01.06 17:28:53.162,1.00877,1.00887,1.00,1.12
2016.01.06 17:28:55.090,1.00876,1.00887,1.00,1.12
2016.01.06 17:28:55.634,1.00876,1.00887,1.50,1.12
2016.01.06 17:28:58.597,1.00876,1.00887,1.00,1.12
2016.01.06 17:28:59.122,1.00876,1.00887,1.50,1.12
2016.01.06 17:29:00.400,1.00877,1.00889,1.37,1.12
2016.01.06 17:29:02.367,1.00877,1.00887,1.00,1.50
2016.01.06 17:29:02.737,1.00873,1.00885,1.87,1.12
2016.01.06 17:29:03.247,1.00873,1.00884,1.00,1.12
2016.01.06 17:29:07.305,1.00872,1.00885,2.62,1.12
2016.01.06 17:29:09.860,1.00874,1.00887,1.87,2.62
2016.01.06 17:29:09.914,1.00875,1.00887,1.50,1.12
2016.01.06 17:29:09.966,1.00876,1.00888,1.12,1.50
2016.01.06 17:29:10.017,1.00876,1.00888,1.12,1.50
2016.01.06 17:29:10.660,1.00877,1.00892,2.62,1.87
2016.01.06 17:29:11.846,1.00877,1.00889,1.87,1.12
2016.01.06 17:29:12.356,1.00877,1.00888,1.12,1.37
2016.01.06 17:29:13.438,1.00877,1.0089,1.50,1.12
2016.01.06 17:29:15.196,1.00877,1.00888,1.12,1.87
2016.01.06 17:29:15.507,1.00876,1.00886,1.12,1.75
2016.01.06 17:29:15.559,1.00873,1.00885,1.50,1.12
2016.01.06 17:29:16.816,1.00872,1.00882,1.12,1.00
2016.01.06 17:29:18.711,1.00872,1.00884,1.87,1.87
2016.01.06 17:29:19.219,1.00873,1.00884,1.50,1.12
