2016.01.06 15:13:30.201,1.00951,1.00959,1.00,1.37
2016.01.06 15:13:30.743,1.0095,1.0096,1.12,1.87
2016.01.06 15:13:31.253,1.00951,1.0096,1.12,1.50
2016.01.06 15:13:31.898,1.00951,1.00957,1.00,1.37
2016.01.06 15:13:32.001,1.00948,1.00959,1.50,1.50
2016.01.06 15:13:32.205,1.0095,1.0096,1.37,1.00
2016.01.06 15:13:32.801,1.00952,1.0096,1.12,1.37
2016.01.06 15:13:33.107,1.00955,1.00961,1.00,1.37
2016.01.06 15:13:33.752,1.00957,1.00964,1.87,1.37
2016.01.06 15:13:33.907,1.00957,1.00966,2.25,1.00
2016.01.06 15:13:34.010,1.0096,1.0097,1.12,1.50
2016.01.06 15:13:34.062,1.00962,1.0097,1.00,1.12
2016.01.06 15:13:34.571,1.00962,1.00971,1.87,1.50
2016.01.06 15:13:35.092,1.00962,1.00968,1.37,1.37
2016.01.06 15:13:35.603,1.00961,1.00968,1.37,1.37
2016.01.06 15:13:36.092,1.00961,1.0097,1.37,1.87
2016.01.06 15:13:36.615,1.00961,1.00969,1.37,1.37
2016.01.06 15:13:36.938,1.00963,1.00972,1.87,1.37
2016.01.06 15:13:37.419,1.00963,1.0097,1.37,1.37
2016.01.06 15:13:37.522,1.00965,1.00976,1.12,1.75
2016.01.06 15:13:37.574,1.00968,1.00976,1.00,1.37
2016.01.06 15:13:37.887,1.00967,1.00974,2.25,1.37
2016.01.06 15:13:38.042,1.00969,1.00979,1.12,1.37
2016.01.06 15:13:38.145,1.00969,1.00977,1.12,1.50
2016.01.06 15:13:38.504,1.00967,1.00979,1.87,1.87
2016.01.06 15:13:38.606,1.00967,1.00974,1.12,1.37
2016.01.06 15:13:38.931,1.00964,1.00972,1.12,1.37
2016.01.06 15:13:39.033,1.00962,1.00972,2.25,1.50
2016.01.06 15:13:39.238,1.00965,1.00975,1.00,1.37
2016.01.06 15:13:39.546,1.00974,1.00983,1.00,1.87
2016.01.06 15:13:40.094,1.00975,1.00983,1.00,1.00
2016.01.06 15:13:40.400,1.00974,1.00982,1.12,1.37
2016.01.06 15:13:40.453,1.00975,1.00985,1.37,1.50
2016.01.06 15:13:40.555,1.00975,1.00983,1.50,1.37
2016.01.06 15:13:40.738,1.00974,1.00982,1.00,1.37
2016.01.06 15:13:41.248,1.00974,1.00983,1.00,1.50
2016.01.06 15:13:41.787,1.00977,1.00984,1.00,1.37
2016.01.06 15:13:42.299,1.00977,1.00983,1.87,1.37
2016.01.06 15:13:42.354,1.00977,1.00985,2.25,1.37
2016.01.06 15:13:42.659,1.00977,1.00983,1.50,1.37
2016.01.06 15:13:42.999,1.00978,1.00989,2.25,1.37
2016.01.06 15:13:43.156,1.00979,1.00987,1.50,1.37
2016.01.06 15:13:43.259,1.00978,1.00987,1.12,1.37
2016.01.06 15:13:43.362,1.00976,1.00982,1.50,1.37
2016.01.06 15:13:43.668,1.00974,1.00982,1.12,1.37
2016.01.06 15:13:44.207,1.00973,1.00983,2.25,1.50
2016.01.06 15:13:44.719,1.00973,1.00982,1.12,1.00
2016.01.06 15:13:50.060,1.00974,1.00982,1.00,1.00
2016.01.06 15:13:51.752,1.00974,1.00984,1.87,1.87
2016.01.06 15:13:53.010,1.00975,1.00983,1.00,1.37
2016.01.06 15:13:53.569,1.00974,1.00983,1.00,1.50
2016.01.06 15:13:53.798,1.00972,1.00982,1.12,1.00
2016.01.06 15:13:53.849,1.00971,1.00978,1.37,1.37
2016.01.06 15:13:54.003,1.00969,1.00978,1.12,1.37
2016.01.06 15:13:54.955,1.00969,1.00977,1.00,1.37
2016.01.06 15:13:55.466,1.00968,1.00976,1.00,1.00
2016.01.06 15:13:56.998,1.00966,1.00976,1.12,1.87
2016.01.06 15:13:57.050,1.00966,1.00974,1.00,1.37
2016.01.06 15:13:57.204,1.00963,1.00972,1.00,1.37
2016.01.06 15:13:57.408,1.0096,1.00969,1.00,1.00
2016.01.06 15:13:57.510,1.00959,1.00968,1.87,1.37
2016.01.06 15:13:58.020,1.0096,1.00968,1.00,2.25
2016.01.06 15:13:58.536,1.00959,1.00968,1.00,1.50
2016.01.06 15:14:01.184,1.00959,1.00968,1.00,1.00
2016.01.06 15:14:02.033,1.00959,1.00968,1.00,1.50
2016.01.06 15:14:02.560,1.0096,1.00968,1.00,1.00
2016.01.06 15:14:03.096,1.00959,1.00968,1.00,1.50
2016.01.06 15:14:03.610,1.0096,1.00969,1.00,1.37
2016.01.06 15:14:04.111,1.00959,1.00969,2.62,1.00
2016.01.06 15:14:04.534,1.00959,1.00968,2.62,1.37
2016.01.06 15:14:05.365,1.00958,1.00967,1.50,1.00
2016.01.06 15:14:05.873,1.00959,1.00967,1.00,1.00
2016.01.06 15:14:06.391,1.0096,1.00967,1.00,1.00
2016.01.06 15:14:06.894,1.00959,1.00967,1.00,1.00
2016.01.06 15:14:09.831,1.0096,1.00968,1.00,1.50
2016.01.06 15:14:10.341,1.0096,1.00968,1.00,1.00
2016.01.06 15:14:10.770,1.00962,1.00973,1.00,1.12
2016.01.06 15:14:11.025,1.00966,1.00975,1.00,1.37
2016.01.06 15:14:11.483,1.00964,1.00974,1.12,1.00
2016.01.06 15:14:11.807,1.00966,1.00975,1.00,1.12
2016.01.06 15:14:11.961,1.00963,1.00975,1.87,1.12
2016.01.06 15:14:12.165,1.00966,1.00975,1.00,1.75
2016.01.06 15:14:12.742,1.00966,1.00975,1.00,1.50
2016.01.06 15:14:13.251,1.00967,1.00975,1.00,1.00
2016.01.06 15:14:13.353,1.00968,1.00977,1.00,1.00
2016.01.06 15:14:13.835,1.00964,1.00975,1.00,1.12
2016.01.06 15:14:14.141,1.0096,1.00969,1.00,1.00
2016.01.06 15:14:14.652,1.0096,1.00969,1.00,1.87
2016.01.06 15:14:14.932,1.00957,1.00967,1.12,1.50
2016.01.06 15:14:15.441,1.00956,1.00967,1.00,1.12
2016.01.06 15:14:16.045,1.00956,1.00969,1.50,1.75
2016.01.06 15:14:16.453,1.00959,1.00969,1.50,1.37
2016.01.06 15:14:16.759,1.00965,1.00974,1.50,1.00
2016.01.06 15:14:20.864,1.00965,1.00977,2.25,1.87
2016.01.06 15:14:21.018,1.00965,1.00976,2.25,1.37
2016.01.06 15:14:22.175,1.00968,1.00977,1.50,1.00
2016.01.06 15:14:22.328,1.00969,1.00979,1.12,1.00
2016.01.06 15:14:22.430,1.00969,1.00978,1.12,1.37
2016.01.06 15:14:22.939,1.00969,1.00981,1.12,1.12
2016.01.06 15:14:23.136,1.00972,1.00981,1.00,1.00
2016.01.06 15:14:23.645,1.00972,1.00981,1.00,1.50
2016.01.06 15:14:23.951,1.00969,1.00978,1.50,1.37
2016.01.06 15:14:24.291,1.00966,1.00977,1.00,1.87
2016.01.06 15:14:24.800,1.00965,1.00976,1.00,1.87
2016.01.06 15:14:25.004,1.00967,1.00977,1.12,1.00
2016.01.06 15:14:25.338,1.0097,1.00978,1.00,1.50
2016.01.06 15:14:25.795,1.00968,1.00978,1.12,1.50
2016.01.06 15:14:26.309,1.00968,1.00976,1.00,1.50
2016.01.06 15:14:26.819,1.00967,1.00976,1.00,1.50
2016.01.06 15:14:27.176,1.00968,1.00979,1.00,1.37
2016.01.06 15:14:27.455,1.0097,1.00978,1.00,1.37
2016.01.06 15:14:27.558,1.00968,1.00978,1.00,1.37
2016.01.06 15:14:27.662,1.0097,1.00978,1.00,1.37
2016.01.06 15:14:27.764,1.0097,1.0098,1.00,1.37
2016.01.06 15:14:27.868,1.00972,1.0098,1.00,1.37
2016.01.06 15:14:28.410,1.00971,1.0098,1.00,1.37
2016.01.06 15:14:28.461,1.00969,1.0098,1.12,1.37
2016.01.06 15:14:28.665,1.00968,1.00978,2.25,1.37
2016.01.06 15:14:28.971,1.00966,1.00976,1.12,1.00
2016.01.06 15:14:29.226,1.00968,1.0098,1.00,1.12
2016.01.06 15:14:30.070,1.0097,1.00977,1.00,1.00
2016.01.06 15:14:30.596,1.00969,1.00977,1.00,1.00
2016.01.06 15:14:32.086,1.00971,1.00978,1.00,1.87
2016.01.06 15:14:32.747,1.00969,1.00977,1.00,1.00
2016.01.06 15:14:33.038,1.00967,1.00977,1.12,1.00
2016.01.06 15:14:33.090,1.00967,1.00976,1.12,1.37
2016.01.06 15:14:33.653,1.00967,1.00976,1.00,1.50
2016.01.06 15:14:33.966,1.0097,1.00977,1.00,1.00
2016.01.06 15:14:34.584,1.00971,1.0098,1.00,2.25
2016.01.06 15:14:34.925,1.00969,1.00978,1.00,2.25
2016.01.06 15:14:34.977,1.00969,1.00978,1.00,1.87
2016.01.06 15:14:35.489,1.00968,1.00977,1.00,1.00
2016.01.06 15:14:35.983,1.00963,1.00968,1.00,1.12
2016.01.06 15:14:36.034,1.0096,1.00968,1.00,1.50
2016.01.06 15:14:36.137,1.00962,1.00969,1.00,1.00
2016.01.06 15:14:36.291,1.00959,1.00968,1.00,1.50
2016.01.06 15:14:36.930,1.00957,1.00967,1.50,1.37
2016.01.06 15:14:37.032,1.00959,1.00968,1.00,1.50
2016.01.06 15:14:37.288,1.00959,1.00967,1.00,1.37
2016.01.06 15:14:37.544,1.00957,1.00967,1.12,1.50
2016.01.06 15:14:37.698,1.0096,1.00969,1.00,1.87
2016.01.06 15:14:38.218,1.00959,1.00969,1.87,1.50
2016.01.06 15:14:38.851,1.00962,1.00969,1.00,1.50
2016.01.06 15:14:39.360,1.00962,1.00968,1.00,1.37
2016.01.06 15:14:39.769,1.00964,1.00969,1.00,1.37
2016.01.06 15:14:39.821,1.00964,1.00971,1.00,1.00
2016.01.06 15:14:40.005,1.00969,1.00978,1.00,2.25
2016.01.06 15:14:40.056,1.00969,1.00978,1.00,1.87
2016.01.06 15:14:40.516,1.00969,1.00976,1.00,1.50
2016.01.06 15:14:40.669,1.00966,1.00975,1.00,1.00
2016.01.06 15:14:40.961,1.00966,1.00974,1.00,1.37
2016.01.06 15:14:41.471,1.00964,1.00974,1.50,1.87
2016.01.06 15:14:41.777,1.00962,1.00972,2.62,1.37
2016.01.06 15:14:42.101,1.00964,1.00975,1.50,1.50
2016.01.06 15:14:42.255,1.00964,1.00977,2.25,1.87
2016.01.06 15:14:42.561,1.00964,1.00974,1.12,1.50
2016.01.06 15:14:42.765,1.00961,1.00972,1.50,1.87
2016.01.06 15:14:42.918,1.00961,1.00968,1.00,1.12
2016.01.06 15:14:43.103,1.00959,1.0097,1.00,1.87
2016.01.06 15:14:43.870,1.00961,1.0097,1.00,1.87
2016.01.06 15:14:44.413,1.00961,1.00969,1.00,1.37
2016.01.06 15:14:44.921,1.00962,1.00972,3.75,1.00
2016.01.06 15:14:44.973,1.00966,1.00975,1.00,1.12
2016.01.06 15:14:45.172,1.00969,1.00977,1.00,1.87
2016.01.06 15:14:45.376,1.00971,1.00978,1.00,1.12
2016.01.06 15:14:45.530,1.00968,1.00978,1.37,1.37
2016.01.06 15:14:45.937,1.00971,1.00978,1.00,1.37
2016.01.06 15:14:46.084,1.00969,1.00977,1.00,1.37
2016.01.06 15:14:46.187,1.00967,1.00977,1.00,1.87
2016.01.06 15:14:46.853,1.00967,1.00976,1.00,1.50
2016.01.06 15:14:47.403,1.00968,1.00975,1.00,1.00
2016.01.06 15:14:47.456,1.00968,1.00975,1.00,2.25
2016.01.06 15:14:47.508,1.00964,1.00974,1.00,1.37
2016.01.06 15:14:47.559,1.00964,1.00975,1.00,2.25
2016.01.06 15:14:47.610,1.00962,1.00975,1.00,2.25
2016.01.06 15:14:47.713,1.00964,1.00975,1.12,1.87
2016.01.06 15:14:48.001,1.00967,1.00976,1.00,1.37
2016.01.06 15:14:48.511,1.00967,1.00975,1.00,1.37
2016.01.06 15:14:48.819,1.00967,1.00976,1.00,1.12
2016.01.06 15:14:49.357,1.00968,1.00977,1.00,1.87
2016.01.06 15:14:49.870,1.00968,1.00977,1.00,1.00
2016.01.06 15:14:49.921,1.00971,1.00977,1.00,1.00
2016.01.06 15:14:50.160,1.00968,1.00977,1.00,1.00
2016.01.06 15:14:50.675,1.00969,1.00978,1.00,1.00
2016.01.06 15:14:51.227,1.00969,1.00978,1.00,1.50
2016.01.06 15:14:51.890,1.0097,1.00978,1.00,1.50
2016.01.06 15:14:52.306,1.00968,1.00977,1.12,1.37
2016.01.06 15:14:52.871,1.00969,1.00978,1.00,1.00
2016.01.06 15:14:53.435,1.0097,1.00979,1.00,1.50
2016.01.06 15:14:53.742,1.0097,1.00977,1.00,1.37
2016.01.06 15:14:53.844,1.0097,1.00979,1.00,2.25
2016.01.06 15:14:54.151,1.00971,1.00977,1.00,1.50
2016.01.06 15:14:54.203,1.00968,1.00977,1.00,1.50
2016.01.06 15:14:54.781,1.00968,1.00975,1.00,1.37
2016.01.06 15:14:54.833,1.00965,1.00973,1.00,1.12
2016.01.06 15:14:54.988,1.00965,1.00973,1.00,3.00
2016.01.06 15:14:55.092,1.00962,1.0097,1.00,1.87
2016.01.06 15:14:55.337,1.0096,1.00968,1.00,1.37
2016.01.06 15:14:55.543,1.00958,1.00968,1.00,2.25
2016.01.06 15:14:56.387,1.0096,1.00967,1.00,1.12
2016.01.06 15:14:56.896,1.0096,1.00968,1.00,3.00
2016.01.06 15:14:57.294,1.00958,1.00966,1.00,1.50
2016.01.06 15:14:57.713,1.00956,1.00965,1.00,1.00
2016.01.06 15:14:58.148,1.00959,1.00967,1.00,1.00
2016.01.06 15:14:58.664,1.0096,1.00967,1.00,1.00
2016.01.06 15:14:59.275,1.00958,1.00968,1.00,1.37
2016.01.06 15:14:59.479,1.0096,1.00968,1.00,1.37
2016.01.06 15:14:59.887,1.0096,1.0097,1.37,1.37
2016.01.06 15:15:00.028,1.00963,1.00969,1.00,1.00
2016.01.06 15:15:00.335,1.00961,1.0097,1.00,1.37
2016.01.06 15:15:00.591,1.00958,1.00968,1.00,1.37
2016.01.06 15:15:00.795,1.00957,1.00968,1.00,1.50
2016.01.06 15:15:01.102,1.00953,1.00963,1.00,1.87
2016.01.06 15:15:01.407,1.00955,1.00964,1.00,2.25
2016.01.06 15:15:01.560,1.00952,1.00961,1.00,1.00
2016.01.06 15:15:01.767,1.00954,1.00964,1.00,2.62
2016.01.06 15:15:02.191,1.00953,1.00963,1.12,1.50
2016.01.06 15:15:02.344,1.00955,1.00963,1.00,1.12
2016.01.06 15:15:02.803,1.00953,1.00964,1.12,1.50
2016.01.06 15:15:02.981,1.00953,1.00963,1.00,1.37
2016.01.06 15:15:03.611,1.00953,1.00963,1.00,1.75
2016.01.06 15:15:03.866,1.00951,1.00963,1.00,1.75
2016.01.06 15:15:04.146,1.00953,1.00963,1.00,1.75
2016.01.06 15:15:04.775,1.00952,1.00962,1.00,1.75
2016.01.06 15:15:04.980,1.0095,1.00961,1.00,1.75
2016.01.06 15:15:05.484,1.00949,1.00959,1.00,1.12
2016.01.06 15:15:05.688,1.00949,1.00959,1.00,1.87
2016.01.06 15:15:06.781,1.00951,1.00958,1.00,1.12
2016.01.06 15:15:07.172,1.00958,1.00966,1.00,1.75
2016.01.06 15:15:07.682,1.00958,1.00969,1.12,3.00
2016.01.06 15:15:07.886,1.00959,1.00967,1.00,1.50
2016.01.06 15:15:08.426,1.00958,1.00965,1.00,1.00
2016.01.06 15:15:08.630,1.00956,1.00965,1.00,1.00
2016.01.06 15:15:08.682,1.00956,1.00963,1.00,1.37
2016.01.06 15:15:08.734,1.00951,1.00963,1.75,1.37
2016.01.06 15:15:08.786,1.00951,1.00961,1.12,1.50
2016.01.06 15:15:09.249,1.0095,1.0096,1.00,1.12
2016.01.06 15:15:09.301,1.00951,1.00961,1.00,2.25
2016.01.06 15:15:09.403,1.0095,1.0096,1.00,1.37
2016.01.06 15:15:10.294,1.00951,1.0096,1.00,1.12
2016.01.06 15:15:10.803,1.00952,1.00961,1.00,1.12
2016.01.06 15:15:10.905,1.00952,1.0096,1.00,1.00
2016.01.06 15:15:11.253,1.0095,1.00961,1.00,1.12
2016.01.06 15:15:11.915,1.00949,1.0096,1.12,1.50
2016.01.06 15:15:12.608,1.00949,1.00959,1.00,1.50
2016.01.06 15:15:14.521,1.00949,1.00959,1.00,1.87
2016.01.06 15:15:15.041,1.00948,1.00958,1.00,1.50
2016.01.06 15:15:15.779,1.00946,1.00958,1.50,1.50
2016.01.06 15:15:16.237,1.00945,1.00956,1.87,1.50
2016.01.06 15:15:16.543,1.00943,1.00955,1.12,1.75
2016.01.06 15:15:16.854,1.00941,1.0095,1.00,1.37
2016.01.06 15:15:17.160,1.00941,1.00953,1.12,1.12
2016.01.06 15:15:17.415,1.00941,1.00953,1.00,3.37
2016.01.06 15:15:17.518,1.00937,1.00949,1.50,1.75
2016.01.06 15:15:17.781,1.00939,1.00947,1.00,1.12
2016.01.06 15:15:18.290,1.00939,1.00948,1.00,1.75
2016.01.06 15:15:18.748,1.0094,1.00949,1.00,1.50
2016.01.06 15:15:19.002,1.00939,1.0095,1.50,1.87
2016.01.06 15:15:19.310,1.00941,1.0095,1.00,2.62
2016.01.06 15:15:19.823,1.0094,1.00949,1.00,1.87
2016.01.06 15:15:20.332,1.0094,1.00949,1.00,1.87
2016.01.06 15:15:21.132,1.0094,1.0095,1.00,1.87
2016.01.06 15:15:21.439,1.00945,1.0095,1.00,1.00
2016.01.06 15:15:21.747,1.00949,1.00958,1.00,1.12
2016.01.06 15:15:21.798,1.00947,1.00959,2.25,1.75
2016.01.06 15:15:21.900,1.00949,1.00957,1.00,1.00
2016.01.06 15:15:22.410,1.00948,1.00958,1.00,1.87
2016.01.06 15:15:23.000,1.00945,1.00956,1.87,1.50
2016.01.06 15:15:23.052,1.00945,1.00955,1.00,1.87
2016.01.06 15:15:23.561,1.00944,1.00955,1.00,1.87
2016.01.06 15:15:23.999,1.00949,1.00957,1.00,1.87
2016.01.06 15:15:24.050,1.00949,1.00959,1.00,1.87
2016.01.06 15:15:24.561,1.00949,1.00959,1.00,1.75
2016.01.06 15:15:25.059,1.00948,1.00955,1.00,1.37
2016.01.06 15:15:25.110,1.00947,1.00954,1.00,1.87
2016.01.06 15:15:25.213,1.00939,1.00947,1.87,1.12
2016.01.06 15:15:25.264,1.00939,1.00945,1.12,1.00
2016.01.06 15:15:25.417,1.00934,1.00944,1.12,1.37
2016.01.06 15:15:25.520,1.00934,1.00943,1.00,1.12
2016.01.06 15:15:25.826,1.00932,1.00943,1.12,1.75
2016.01.06 15:15:26.133,1.00934,1.00943,1.00,1.12
2016.01.06 15:15:26.687,1.00933,1.00942,1.00,1.37
2016.01.06 15:15:27.405,1.00934,1.00942,1.00,1.37
2016.01.06 15:15:27.937,1.00933,1.00942,1.00,1.12
2016.01.06 15:15:27.989,1.00931,1.00942,1.12,1.12
2016.01.06 15:15:29.303,1.00934,1.00943,1.00,1.75
2016.01.06 15:15:29.813,1.00933,1.00942,1.00,1.12
2016.01.06 15:15:30.359,1.00932,1.00941,1.00,1.37
2016.01.06 15:15:30.668,1.0094,1.00947,2.62,1.50
2016.01.06 15:15:31.659,1.00938,1.0095,1.00,3.00
2016.01.06 15:15:32.217,1.00939,1.0095,1.00,2.62
2016.01.06 15:15:33.473,1.00938,1.00949,1.00,1.12
2016.01.06 15:15:33.576,1.0094,1.00949,1.00,1.12
2016.01.06 15:15:33.780,1.00937,1.0095,1.12,1.12
2016.01.06 15:15:34.293,1.00938,1.00949,1.00,1.12
2016.01.06 15:15:34.345,1.00942,1.00949,1.00,1.12
2016.01.06 15:15:34.675,1.00954,1.00964,1.87,2.25
2016.01.06 15:15:34.777,1.00954,1.00964,1.00,1.87
2016.01.06 15:15:34.879,1.00954,1.00964,1.00,2.25
2016.01.06 15:15:35.389,1.00953,1.00961,1.00,1.37
2016.01.06 15:15:35.440,1.00951,1.00961,1.12,1.37
2016.01.06 15:15:36.437,1.00953,1.00961,1.00,1.37
2016.01.06 15:15:37.330,1.00951,1.00961,1.00,1.37
2016.01.06 15:15:37.432,1.00953,1.00961,1.00,1.37
2016.01.06 15:15:38.191,1.00949,1.0096,1.50,1.50
2016.01.06 15:15:38.700,1.00951,1.00961,1.00,2.62
2016.01.06 15:15:39.721,1.00949,1.0096,1.50,1.50
2016.01.06 15:15:40.080,1.00953,1.00962,1.00,1.37
2016.01.06 15:15:40.865,1.00957,1.00964,1.00,1.12
2016.01.06 15:15:40.918,1.00957,1.00963,1.00,1.00
2016.01.06 15:15:41.075,1.00956,1.00968,1.50,1.37
2016.01.06 15:15:41.280,1.00959,1.00968,1.00,1.37
2016.01.06 15:15:41.518,1.00953,1.00964,1.37,1.12
2016.01.06 15:15:41.620,1.00953,1.00965,1.00,2.25
2016.01.06 15:15:41.978,1.00952,1.00961,1.00,1.50
2016.01.06 15:15:42.029,1.0095,1.00961,1.12,1.50
2016.01.06 15:15:42.184,1.00948,1.00957,1.37,2.25
2016.01.06 15:15:42.468,1.00951,1.00958,1.00,1.50
2016.01.06 15:15:42.621,1.00949,1.00958,1.00,1.37
2016.01.06 15:15:43.284,1.00947,1.00958,1.00,2.62
2016.01.06 15:15:43.517,1.00943,1.00955,1.50,1.50
2016.01.06 15:15:43.926,1.00944,1.00953,1.00,1.50
2016.01.06 15:15:44.130,1.00939,1.00952,1.75,1.50
2016.01.06 15:15:44.184,1.00939,1.0095,1.50,1.00
2016.01.06 15:15:44.519,1.00939,1.0095,1.00,1.75
2016.01.06 15:15:45.029,1.00939,1.00949,1.12,1.00
2016.01.06 15:15:45.336,1.00941,1.00952,1.00,1.75
2016.01.06 15:15:45.843,1.00941,1.00953,1.00,1.75
2016.01.06 15:15:46.149,1.00943,1.00952,1.00,1.12
2016.01.06 15:15:46.251,1.00941,1.0095,1.00,1.00
2016.01.06 15:15:47.951,1.00941,1.0095,1.00,1.50
2016.01.06 15:15:48.461,1.0094,1.0095,1.00,1.50
2016.01.06 15:15:48.971,1.00939,1.00949,1.12,1.00
2016.01.06 15:15:49.199,1.00941,1.0095,1.12,1.12
2016.01.06 15:15:49.708,1.00942,1.00952,1.00,1.12
2016.01.06 15:15:50.628,1.00941,1.00951,1.00,1.37
2016.01.06 15:15:51.272,1.00942,1.00952,1.00,1.75
2016.01.06 15:15:51.432,1.00943,1.00954,1.12,2.25
2016.01.06 15:15:51.636,1.00945,1.00954,1.12,1.75
2016.01.06 15:15:53.728,1.00943,1.00953,1.37,1.50
2016.01.06 15:15:54.035,1.0094,1.0095,1.00,1.00
2016.01.06 15:15:56.173,1.0094,1.00946,1.50,1.00
2016.01.06 15:15:56.326,1.00935,1.00945,1.87,1.00
2016.01.06 15:15:56.558,1.00933,1.00944,1.87,1.12
2016.01.06 15:15:56.711,1.00935,1.00946,1.50,3.00
2016.01.06 15:15:57.223,1.00934,1.00945,1.87,1.12
2016.01.06 15:16:01.720,1.00935,1.00946,1.37,1.00
2016.01.06 15:16:01.824,1.00939,1.00949,1.00,1.12
2016.01.06 15:16:02.454,1.0094,1.0095,1.12,1.50
2016.01.06 15:16:03.176,1.00937,1.00951,2.25,2.25
2016.01.06 15:16:03.845,1.00937,1.00949,1.37,1.37
2016.01.06 15:16:03.949,1.00935,1.00948,1.37,1.87
2016.01.06 15:16:07.481,1.00936,1.00947,1.50,3.00
2016.01.06 15:16:07.987,1.00934,1.00947,2.25,2.25
2016.01.06 15:16:08.292,1.00931,1.00943,1.12,2.62
2016.01.06 15:16:08.802,1.00932,1.00943,1.50,1.87
2016.01.06 15:16:09.142,1.00935,1.00944,1.00,1.37
2016.01.06 15:16:09.194,1.00935,1.00945,1.12,1.12
2016.01.06 15:16:09.704,1.00935,1.00947,1.87,2.62
2016.01.06 15:16:09.756,1.00938,1.00947,1.37,1.50
2016.01.06 15:16:09.858,1.00938,1.00949,1.87,1.00
2016.01.06 15:16:10.597,1.00938,1.0095,1.87,1.12
2016.01.06 15:16:10.852,1.0094,1.00951,1.12,1.00
2016.01.06 15:16:11.395,1.00941,1.00952,1.12,1.00
2016.01.06 15:16:11.758,1.00941,1.00952,1.12,2.25
2016.01.06 15:16:14.085,1.00941,1.00952,1.12,1.50
2016.01.06 15:16:14.489,1.0094,1.00951,1.87,1.50
2016.01.06 15:16:14.999,1.0094,1.00951,1.12,1.12
2016.01.06 15:16:15.588,1.0094,1.00951,1.12,2.25
2016.01.06 15:16:16.098,1.0094,1.00952,1.12,1.87
2016.01.06 15:16:16.403,1.00938,1.00951,1.12,1.87
2016.01.06 15:16:17.164,1.00938,1.0095,1.75,1.12
2016.01.06 15:16:17.916,1.00937,1.00947,1.12,1.00
2016.01.06 15:16:18.682,1.00934,1.00945,1.87,1.37
2016.01.06 15:16:19.225,1.00933,1.00945,1.87,1.87
2016.01.06 15:16:19.585,1.00933,1.00946,1.12,1.50
2016.01.06 15:16:20.176,1.00933,1.00946,2.25,1.50
2016.01.06 15:16:20.487,1.00936,1.00948,1.12,1.87
2016.01.06 15:16:20.539,1.00937,1.00948,1.75,1.12
2016.01.06 15:16:20.692,1.00938,1.00951,1.75,2.25
2016.01.06 15:16:20.795,1.00936,1.0095,1.87,1.12
2016.01.06 15:16:22.012,1.00936,1.0095,1.87,1.50
2016.01.06 15:16:22.341,1.00941,1.00949,1.12,1.50
2016.01.06 15:16:22.800,1.00943,1.00951,1.87,1.00
2016.01.06 15:16:23.106,1.00945,1.00953,1.12,1.50
2016.01.06 15:16:23.306,1.00945,1.00956,1.12,1.50
2016.01.06 15:16:23.409,1.00947,1.00956,1.12,1.00
2016.01.06 15:16:23.613,1.00949,1.0096,1.12,2.25
2016.01.06 15:16:23.715,1.00949,1.0096,1.12,2.25
2016.01.06 15:16:24.233,1.0095,1.00959,1.12,1.37
2016.01.06 15:16:24.977,1.0095,1.00961,1.12,1.50
2016.01.06 15:16:25.131,1.00952,1.00961,1.12,1.50
2016.01.06 15:16:25.643,1.00951,1.00961,1.12,1.00
2016.01.06 15:16:25.851,1.00951,1.00964,1.12,2.62
2016.01.06 15:16:26.309,1.00953,1.00965,1.12,1.87
2016.01.06 15:16:26.668,1.00953,1.00964,1.12,3.00
2016.01.06 15:16:26.974,1.00953,1.00961,1.12,1.12
2016.01.06 15:16:27.717,1.00956,1.00962,1.00,1.50
2016.01.06 15:16:28.126,1.00952,1.0096,1.12,1.12
2016.01.06 15:16:28.229,1.00951,1.0096,1.12,1.12
2016.01.06 15:16:28.754,1.00951,1.0096,1.12,1.87
2016.01.06 15:16:29.264,1.00952,1.0096,1.12,1.12
2016.01.06 15:16:29.908,1.00952,1.0096,1.12,1.12
2016.01.06 15:16:30.438,1.00955,1.0096,1.00,1.87
2016.01.06 15:16:30.744,1.00952,1.00961,1.12,1.00
2016.01.06 15:16:31.321,1.00952,1.0096,1.12,1.00
2016.01.06 15:16:33.236,1.00955,1.0096,1.00,2.25
2016.01.06 15:16:33.440,1.00953,1.00958,1.00,1.37
2016.01.06 15:16:33.950,1.0095,1.00958,1.87,1.50
2016.01.06 15:16:34.190,1.00953,1.00958,1.00,1.50
2016.01.06 15:16:35.553,1.00954,1.00958,1.00,1.50
2016.01.06 15:16:36.069,1.00953,1.00958,1.00,2.25
2016.01.06 15:16:37.435,1.00955,1.00959,1.00,1.12
2016.01.06 15:16:38.020,1.00952,1.00961,1.12,1.50
2016.01.06 15:16:38.641,1.00955,1.00961,1.00,1.50
2016.01.06 15:16:40.878,1.00952,1.0096,1.12,1.12
2016.01.06 15:16:41.394,1.00955,1.0096,1.00,1.87
2016.01.06 15:16:43.060,1.00954,1.00958,1.00,1.00
2016.01.06 15:16:43.345,1.00949,1.00957,1.12,1.12
2016.01.06 15:16:44.262,1.00949,1.00958,1.12,1.12
2016.01.06 15:16:45.485,1.00947,1.00956,4.12,1.00
2016.01.06 15:16:45.816,1.00948,1.00956,1.12,1.87
2016.01.06 15:16:47.259,1.00951,1.00956,1.00,2.62
2016.01.06 15:16:48.551,1.00948,1.00956,1.12,1.87
