2016.01.29 20:09:11.277,1.02398,1.02413,1.87,1.50
2016.01.29 20:09:11.429,1.02405,1.02419,1.12,2.25
2016.01.29 20:09:11.953,1.02401,1.02418,2.25,1.12
2016.01.29 20:09:12.157,1.02406,1.02419,1.00,1.12
2016.01.29 20:09:13.388,1.02405,1.0242,1.12,1.50
2016.01.29 20:09:13.896,1.02406,1.02421,1.00,2.25
2016.01.29 20:09:14.598,1.02399,1.02414,2.25,1.00
2016.01.29 20:09:14.650,1.02399,1.02414,1.75,1.00
2016.01.29 20:09:15.159,1.02401,1.02416,1.12,1.50
2016.01.29 20:09:18.289,1.02401,1.02415,1.00,1.50
2016.01.29 20:09:18.442,1.02397,1.02414,1.75,2.25
2016.01.29 20:09:19.098,1.02397,1.02412,1.75,1.00
2016.01.29 20:09:20.264,1.02397,1.02412,1.12,1.37
2016.01.29 20:09:30.095,1.02396,1.02411,1.12,1.50
2016.01.29 20:09:30.605,1.02394,1.02409,1.50,1.12
2016.01.29 20:09:30.997,1.02392,1.02405,1.00,1.00
2016.01.29 20:09:31.048,1.0239,1.02405,1.50,1.12
2016.01.29 20:09:31.100,1.0239,1.02405,1.00,1.87
2016.01.29 20:09:31.612,1.02389,1.02403,1.12,1.00
2016.01.29 20:09:32.567,1.02389,1.02404,1.00,1.87
2016.01.29 20:09:36.148,1.02387,1.02402,1.37,1.87
2016.01.29 20:09:36.657,1.02387,1.02402,1.12,2.25
2016.01.29 20:09:41.965,1.02391,1.02405,1.12,1.12
2016.01.29 20:09:43.486,1.02392,1.02407,1.00,2.25
2016.01.29 20:09:43.796,1.02394,1.0241,1.00,1.12
2016.01.29 20:09:47.690,1.02394,1.0241,1.50,1.50
2016.01.29 20:09:47.793,1.02398,1.02411,1.00,1.75
2016.01.29 20:09:47.998,1.02396,1.02411,1.12,2.25
2016.01.29 20:09:50.933,1.02396,1.02411,1.75,1.00
2016.01.29 20:09:51.449,1.02396,1.02413,1.75,1.87
2016.01.29 20:09:52.430,1.02395,1.0241,1.75,1.00
2016.01.29 20:09:52.634,1.02394,1.02408,1.12,1.00
2016.01.29 20:09:55.615,1.02395,1.02412,1.37,2.25
2016.01.29 20:09:55.666,1.02395,1.02411,1.75,1.00
2016.01.29 20:09:55.718,1.02395,1.02411,1.50,1.00
2016.01.29 20:09:56.226,1.02396,1.02411,1.00,1.50
2016.01.29 20:09:58.854,1.02396,1.02413,1.75,1.87
2016.01.29 20:10:05.032,1.02396,1.02411,1.37,1.12
2016.01.29 20:10:05.084,1.02395,1.02409,1.00,1.12
2016.01.29 20:10:05.604,1.02394,1.02407,1.00,1.00
2016.01.29 20:10:06.149,1.02395,1.02408,1.00,1.37
2016.01.29 20:10:08.089,1.02395,1.0241,1.12,1.87
2016.01.29 20:10:08.141,1.02397,1.02411,1.00,1.87
2016.01.29 20:10:08.654,1.02397,1.02412,1.00,2.62
2016.01.29 20:10:09.160,1.02395,1.0241,1.00,1.87
2016.01.29 20:10:09.366,1.02393,1.02408,1.12,1.87
2016.01.29 20:10:09.570,1.02395,1.02409,1.00,1.37
2016.01.29 20:10:11.963,1.02397,1.02411,1.00,1.12
2016.01.29 20:10:17.624,1.02395,1.0241,1.00,1.75
2016.01.29 20:10:18.874,1.02395,1.0241,1.75,1.00
2016.01.29 20:10:18.925,1.02397,1.02412,1.50,1.50
2016.01.29 20:10:20.570,1.02398,1.02413,1.00,1.87
2016.01.29 20:10:21.080,1.02395,1.0241,1.75,1.00
2016.01.29 20:10:40.283,1.02397,1.02409,1.00,1.00
2016.01.29 20:10:40.802,1.02397,1.0241,1.00,1.00
2016.01.29 20:10:44.733,1.02397,1.0241,1.50,1.00
2016.01.29 20:10:50.364,1.02398,1.02411,1.12,1.00
2016.01.29 20:10:50.911,1.02399,1.02411,1.00,1.00
2016.01.29 20:10:51.926,1.02397,1.02411,1.50,1.00
2016.01.29 20:10:56.650,1.02397,1.02412,1.50,1.87
2016.01.29 20:10:58.842,1.02397,1.02412,1.12,1.50
2016.01.29 20:11:08.421,1.02399,1.02414,1.00,1.75
2016.01.29 20:11:08.949,1.024,1.02415,1.00,2.25
2016.01.29 20:11:09.462,1.02399,1.02414,1.00,1.75
2016.01.29 20:11:16.021,1.024,1.02415,1.37,1.12
2016.01.29 20:11:16.123,1.024,1.02415,1.87,1.00
2016.01.29 20:11:16.225,1.02402,1.02419,1.75,1.87
2016.01.29 20:11:32.632,1.02405,1.0242,1.00,1.75
2016.01.29 20:11:32.836,1.02407,1.0242,1.00,1.75
2016.01.29 20:11:33.290,1.02405,1.0242,1.12,1.50
2016.01.29 20:11:41.898,1.02407,1.02422,1.00,2.25
2016.01.29 20:11:42.312,1.02405,1.0242,1.12,2.25
2016.01.29 20:11:42.820,1.02403,1.02418,1.75,1.00
2016.01.29 20:11:43.453,1.02404,1.02419,1.50,1.12
2016.01.29 20:11:46.040,1.02403,1.02418,1.75,1.00
2016.01.29 20:11:53.198,1.02402,1.02417,1.75,1.00
2016.01.29 20:11:53.401,1.02404,1.02419,1.50,1.12
2016.01.29 20:11:56.930,1.02402,1.02417,1.75,1.00
2016.01.29 20:11:58.281,1.02404,1.02417,1.00,1.00
2016.01.29 20:12:01.819,1.02401,1.02416,1.87,1.00
2016.01.29 20:12:02.124,1.02403,1.02418,1.50,1.87
2016.01.29 20:12:03.438,1.024,1.02417,2.62,1.00
2016.01.29 20:12:04.748,1.02403,1.02417,1.00,1.12
2016.01.29 20:12:10.570,1.024,1.02415,2.25,1.00
2016.01.29 20:12:18.845,1.02401,1.02415,1.00,1.50
2016.01.29 20:12:19.152,1.02396,1.02409,1.00,1.12
2016.01.29 20:12:19.660,1.02396,1.02408,1.00,1.00
2016.01.29 20:12:20.921,1.02393,1.02408,2.25,1.00
2016.01.29 20:12:30.682,1.02392,1.02403,1.75,1.00
2016.01.29 20:12:30.784,1.0239,1.02403,1.50,1.00
2016.01.29 20:12:30.886,1.02388,1.02403,1.50,1.37
2016.01.29 20:12:31.522,1.02387,1.02404,2.25,1.75
2016.01.29 20:12:35.851,1.02387,1.02401,1.50,1.00
2016.01.29 20:12:36.520,1.02387,1.02402,2.25,1.12
2016.01.29 20:12:39.413,1.02389,1.02404,1.37,1.50
2016.01.29 20:12:39.959,1.02389,1.02404,1.50,1.12
2016.01.29 20:12:40.310,1.02387,1.02402,1.50,1.12
2016.01.29 20:12:40.615,1.02385,1.024,2.25,1.00
2016.01.29 20:12:41.770,1.02385,1.02399,1.50,1.00
2016.01.29 20:12:44.898,1.02385,1.024,2.25,1.00
2016.01.29 20:12:45.399,1.02385,1.024,1.12,1.37
2016.01.29 20:12:45.450,1.02383,1.02395,1.50,1.00
2016.01.29 20:12:45.654,1.02383,1.02398,2.25,1.12
2016.01.29 20:13:04.841,1.02383,1.02398,2.25,1.00
2016.01.29 20:13:12.373,1.02383,1.02398,1.75,1.00
2016.01.29 20:13:12.875,1.02386,1.02399,1.00,1.00
2016.01.29 20:13:13.424,1.02386,1.024,1.00,1.00
2016.01.29 20:13:24.801,1.02385,1.024,1.12,3.00
2016.01.29 20:13:25.708,1.02382,1.02397,3.02,1.00
2016.01.29 20:13:26.316,1.02382,1.02397,3.39,1.00
2016.01.29 20:13:33.388,1.02385,1.02397,1.00,1.00
2016.01.29 20:13:37.290,1.02382,1.02396,1.75,1.12
2016.01.29 20:13:37.637,1.02378,1.02393,2.62,1.00
2016.01.29 20:13:38.146,1.02379,1.02394,3.00,1.00
2016.01.29 20:13:39.533,1.02379,1.02394,3.37,1.00
2016.01.29 20:13:39.585,1.02381,1.02396,1.75,1.00
2016.01.29 20:13:39.792,1.02379,1.02392,1.87,1.00
2016.01.29 20:13:40.047,1.0238,1.02392,1.00,1.00
2016.01.29 20:13:42.858,1.02378,1.02388,1.50,1.00
2016.01.29 20:13:42.960,1.02376,1.02388,1.00,1.12
2016.01.29 20:13:43.062,1.0237,1.02385,3.00,1.00
2016.01.29 20:13:43.418,1.02372,1.02387,1.37,1.12
2016.01.29 20:13:43.956,1.02373,1.02388,1.50,1.12
2016.01.29 20:13:45.229,1.02372,1.02387,3.37,1.00
2016.01.29 20:13:45.741,1.02374,1.02388,1.75,1.00
2016.01.29 20:13:47.448,1.02375,1.02388,1.75,1.00
2016.01.29 20:13:47.499,1.02377,1.02392,1.12,1.50
2016.01.29 20:13:48.007,1.02377,1.02392,1.50,1.12
2016.01.29 20:13:48.511,1.02376,1.0239,1.00,1.00
2016.01.29 20:13:48.816,1.02376,1.02388,1.00,1.00
2016.01.29 20:13:49.394,1.02373,1.02388,1.75,1.00
2016.01.29 20:13:49.751,1.02371,1.02385,1.75,1.00
2016.01.29 20:13:50.345,1.02372,1.02385,1.00,1.00
2016.01.29 20:13:53.553,1.02372,1.02387,1.37,1.12
2016.01.29 20:13:54.212,1.02374,1.02387,1.27,1.00
2016.01.29 20:13:54.466,1.0238,1.02394,1.50,1.00
2016.01.29 20:13:54.518,1.02377,1.02388,1.12,1.00
2016.01.29 20:13:54.793,1.02374,1.02388,1.50,1.00
2016.01.29 20:13:55.302,1.02374,1.02388,1.75,1.00
2016.01.29 20:13:58.038,1.02374,1.02389,2.25,1.00
2016.01.29 20:13:58.877,1.02376,1.02389,1.50,1.00
2016.01.29 20:13:59.031,1.02378,1.02393,1.00,1.75
2016.01.29 20:14:01.862,1.02378,1.02393,1.37,1.50
2016.01.29 20:14:02.370,1.0238,1.02394,1.00,1.37
2016.01.29 20:14:05.548,1.02379,1.02394,1.12,1.87
2016.01.29 20:14:07.261,1.02378,1.02392,1.00,1.00
2016.01.29 20:14:07.567,1.02376,1.02391,1.50,1.00
2016.01.29 20:14:07.720,1.02376,1.02388,1.00,1.00
2016.01.29 20:14:10.118,1.02376,1.02389,1.00,1.00
2016.01.29 20:14:10.435,1.02377,1.02392,1.00,1.50
2016.01.29 20:14:10.487,1.02376,1.0239,1.00,1.00
2016.01.29 20:14:11.691,1.02376,1.02391,2.25,1.00
2016.01.29 20:14:12.219,1.02376,1.02391,3.00,1.00
2016.01.29 20:14:15.867,1.02376,1.0239,2.25,1.00
2016.01.29 20:14:17.783,1.02376,1.0239,2.25,1.00
2016.01.29 20:14:18.089,1.02376,1.0239,1.50,1.12
2016.01.29 20:14:18.733,1.02374,1.02389,2.62,1.00
2016.01.29 20:14:25.786,1.02374,1.02388,1.75,1.00
2016.01.29 20:14:41.932,1.02376,1.02388,1.50,1.00
2016.01.29 20:14:42.136,1.02376,1.02392,1.50,1.50
2016.01.29 20:14:45.549,1.02376,1.0239,1.50,1.00
2016.01.29 20:14:46.050,1.02375,1.02389,1.12,1.00
2016.01.29 20:14:47.730,1.02376,1.02389,1.00,1.00
2016.01.29 20:14:53.957,1.02378,1.02389,1.50,1.00
2016.01.29 20:14:54.262,1.02373,1.02387,2.25,1.00
2016.01.29 20:14:59.520,1.02373,1.02388,2.25,1.00
2016.01.29 20:15:01.712,1.02376,1.0239,1.00,1.12
2016.01.29 20:15:02.232,1.02375,1.0239,1.75,1.00
2016.01.29 20:15:04.044,1.02376,1.02391,2.25,1.12
2016.01.29 20:15:05.026,1.02377,1.02392,2.25,1.00
2016.01.29 20:15:05.680,1.02377,1.0239,1.00,1.00
2016.01.29 20:15:10.414,1.02377,1.02391,1.00,1.00
2016.01.29 20:15:10.719,1.02375,1.02388,1.50,1.00
2016.01.29 20:15:12.291,1.02375,1.0239,2.25,1.12
2016.01.29 20:15:13.302,1.02375,1.02389,1.50,1.00
2016.01.29 20:15:24.712,1.02375,1.02389,1.50,1.00
2016.01.29 20:15:27.202,1.02374,1.02389,2.62,1.12
2016.01.29 20:15:27.426,1.02374,1.02388,1.00,1.00
2016.01.29 20:15:27.478,1.02373,1.02386,2.25,1.00
2016.01.29 20:15:27.996,1.02373,1.02387,2.25,1.00
2016.01.29 20:15:34.879,1.02373,1.02387,1.50,1.00
2016.01.29 20:15:35.411,1.02373,1.02387,1.75,1.00
2016.01.29 20:15:36.919,1.02372,1.02386,1.75,1.00
2016.01.29 20:15:37.476,1.02373,1.02387,1.75,1.00
2016.01.29 20:15:44.380,1.02374,1.02387,1.75,1.00
2016.01.29 20:15:47.632,1.02372,1.02387,3.00,1.00
2016.01.29 20:15:48.154,1.02372,1.02386,2.25,1.00
2016.01.29 20:15:56.928,1.02373,1.02388,1.75,1.00
2016.01.29 20:16:04.543,1.02374,1.02389,1.50,1.12
2016.01.29 20:16:17.633,1.02373,1.02387,1.75,1.00
2016.01.29 20:16:17.937,1.02372,1.02385,2.25,1.00
2016.01.29 20:16:21.015,1.02372,1.02386,1.75,1.00
2016.01.29 20:16:28.872,1.02373,1.02387,1.75,1.00
2016.01.29 20:16:29.998,1.02376,1.02387,1.37,1.00
2016.01.29 20:16:30.506,1.02375,1.02388,1.75,1.00
2016.01.29 20:16:31.503,1.0238,1.02391,1.00,1.00
2016.01.29 20:16:31.560,1.02381,1.02395,1.00,2.25
2016.01.29 20:16:32.069,1.02381,1.02394,1.00,1.00
2016.01.29 20:16:32.527,1.02379,1.02394,2.25,1.00
2016.01.29 20:16:32.579,1.02379,1.02392,1.50,1.00
2016.01.29 20:16:33.092,1.02379,1.02391,1.12,1.00
2016.01.29 20:16:33.607,1.02378,1.0239,1.12,1.00
2016.01.29 20:16:36.964,1.02377,1.02391,1.50,1.00
2016.01.29 20:16:37.296,1.02377,1.02389,1.50,1.00
2016.01.29 20:16:41.552,1.02377,1.02388,1.50,1.00
2016.01.29 20:16:41.604,1.02378,1.0239,1.12,1.00
2016.01.29 20:16:45.328,1.02378,1.02391,1.00,1.12
2016.01.29 20:16:47.754,1.02377,1.02389,1.12,1.00
2016.01.29 20:16:50.355,1.02378,1.02389,1.00,1.00
2016.01.29 20:16:50.406,1.02378,1.02391,1.00,1.12
2016.01.29 20:16:52.966,1.02378,1.0239,1.00,1.00
2016.01.29 20:16:53.467,1.02376,1.0239,1.50,1.00
2016.01.29 20:16:57.428,1.02376,1.02389,1.50,1.00
2016.01.29 20:16:58.098,1.02376,1.02388,1.50,1.00
2016.01.29 20:16:59.175,1.02378,1.02388,1.37,1.00
2016.01.29 20:16:59.228,1.02378,1.0239,1.50,1.00
2016.01.29 20:16:59.896,1.02378,1.02391,1.12,1.00
2016.01.29 20:17:02.391,1.02377,1.02391,1.12,1.87
2016.01.29 20:17:02.493,1.02375,1.02385,1.50,1.00
2016.01.29 20:17:18.223,1.02375,1.02387,1.12,1.00
2016.01.29 20:17:26.498,1.02376,1.02388,1.00,1.00
2016.01.29 20:17:51.096,1.02375,1.02388,1.12,1.00
2016.01.29 20:18:10.286,1.02375,1.02387,1.05,1.00
2016.01.29 20:18:27.633,1.02374,1.02388,1.50,1.00
2016.01.29 20:18:44.598,1.02375,1.02389,1.00,1.12
2016.01.29 20:18:45.122,1.02374,1.02389,1.84,1.00
2016.01.29 20:19:10.382,1.02375,1.02389,1.00,1.00
2016.01.29 20:19:44.754,1.02374,1.02389,2.25,1.00
2016.01.29 20:19:50.588,1.02377,1.02391,1.00,1.50
2016.01.29 20:20:08.096,1.02377,1.0239,1.12,1.00
2016.01.29 20:20:08.603,1.02374,1.02389,2.25,1.00
2016.01.29 20:20:15.646,1.02376,1.0239,1.37,1.00
2016.01.29 20:20:16.154,1.02376,1.02391,2.25,1.00
2016.01.29 20:20:20.624,1.02378,1.02392,1.50,1.00
2016.01.29 20:20:20.729,1.0238,1.02395,1.50,1.87
2016.01.29 20:20:21.448,1.0238,1.02395,1.75,1.00
2016.01.29 20:20:24.761,1.02381,1.02395,1.00,1.00
2016.01.29 20:20:25.740,1.02381,1.02394,1.00,1.37
2016.01.29 20:20:25.792,1.02378,1.02393,1.37,1.50
2016.01.29 20:20:25.945,1.02378,1.02393,1.00,1.87
2016.01.29 20:20:25.996,1.02375,1.02389,1.50,1.00
2016.01.29 20:20:27.851,1.02375,1.02388,1.50,1.00
2016.01.29 20:20:28.363,1.02374,1.02389,1.87,1.00
2016.01.29 20:20:35.488,1.02376,1.02391,1.12,1.50
2016.01.29 20:20:46.700,1.02376,1.02391,1.37,1.50
2016.01.29 20:20:46.802,1.02376,1.0239,1.12,1.37
2016.01.29 20:20:47.005,1.02373,1.02389,1.50,1.50
2016.01.29 20:20:47.575,1.02373,1.02385,1.00,1.00
2016.01.29 20:20:48.001,1.02373,1.02387,1.00,1.00
2016.01.29 20:20:57.131,1.02374,1.02388,1.75,1.00
2016.01.29 20:20:57.235,1.02374,1.0239,1.75,1.12
2016.01.29 20:20:57.744,1.02376,1.02391,1.37,1.12
2016.01.29 20:20:58.062,1.02376,1.02391,1.00,2.25
2016.01.29 20:20:58.403,1.02373,1.02387,1.75,1.00
2016.01.29 20:21:00.533,1.02374,1.02388,1.50,1.00
2016.01.29 20:21:00.788,1.02375,1.0239,1.75,1.00
2016.01.29 20:21:13.172,1.02376,1.02391,2.25,1.12
2016.01.29 20:21:15.506,1.02374,1.0239,1.75,1.00
2016.01.29 20:21:15.609,1.02374,1.02388,1.75,1.00
2016.01.29 20:21:16.273,1.02374,1.02387,1.75,1.00
2016.01.29 20:21:16.375,1.02372,1.02387,2.25,1.00
2016.01.29 20:21:16.924,1.02372,1.02387,2.25,1.00
2016.01.29 20:21:18.130,1.02373,1.02388,1.50,1.12
2016.01.29 20:21:24.700,1.02373,1.02388,1.75,1.00
2016.01.29 20:21:26.957,1.02372,1.02387,2.25,1.00
2016.01.29 20:21:29.734,1.02374,1.02388,1.75,1.00
2016.01.29 20:21:29.789,1.02376,1.02391,1.50,1.87
2016.01.29 20:21:30.347,1.02374,1.0239,1.75,1.00
2016.01.29 20:21:36.645,1.02374,1.02389,1.75,1.00
2016.01.29 20:21:36.747,1.02372,1.02387,2.62,1.00
2016.01.29 20:21:37.100,1.02372,1.02385,1.75,1.00
2016.01.29 20:21:37.304,1.02374,1.0239,1.75,1.12
2016.01.29 20:21:44.757,1.02374,1.0239,1.37,1.37
2016.01.29 20:21:46.207,1.02376,1.02391,1.00,2.25
2016.01.29 20:21:46.260,1.02376,1.02391,1.00,1.50
2016.01.29 20:21:46.363,1.02377,1.0239,1.50,1.00
2016.01.29 20:21:46.618,1.02377,1.02394,2.25,2.25
2016.01.29 20:21:46.874,1.02376,1.02391,2.25,1.00
2016.01.29 20:21:47.221,1.02375,1.02389,1.75,1.00
2016.01.29 20:21:47.833,1.02375,1.0239,2.25,1.00
2016.01.29 20:21:48.937,1.02375,1.0239,2.25,1.00
2016.01.29 20:21:57.874,1.02375,1.02389,1.75,1.00
2016.01.29 20:21:59.582,1.02374,1.02389,2.62,1.12
2016.01.29 20:22:07.005,1.02372,1.02387,2.62,1.00
2016.01.29 20:22:07.107,1.02372,1.02387,2.25,1.00
2016.01.29 20:22:07.791,1.02372,1.02386,1.75,1.00
2016.01.29 20:22:10.176,1.02373,1.02388,1.50,1.12
2016.01.29 20:22:10.709,1.02373,1.02388,1.75,1.00
2016.01.29 20:22:19.255,1.02373,1.02387,1.75,1.00
2016.01.29 20:22:20.183,1.02373,1.02387,1.75,1.00
2016.01.29 20:22:20.285,1.02374,1.02388,1.87,1.00
2016.01.29 20:22:20.960,1.02375,1.0239,2.25,1.00
2016.01.29 20:22:24.709,1.02376,1.0239,1.00,1.00
2016.01.29 20:22:26.660,1.02376,1.02389,1.00,1.00
2016.01.29 20:22:27.979,1.02376,1.02391,2.25,1.00
2016.01.29 20:22:28.030,1.02376,1.02391,2.25,1.00
2016.01.29 20:22:28.335,1.02378,1.02392,1.75,1.00
2016.01.29 20:22:30.594,1.02379,1.02394,1.37,2.62
2016.01.29 20:22:30.646,1.02379,1.02394,1.00,3.00
2016.01.29 20:22:30.749,1.02379,1.02394,1.50,2.25
2016.01.29 20:22:30.801,1.02379,1.02394,1.50,2.62
2016.01.29 20:22:31.194,1.02377,1.02391,1.75,1.00
2016.01.29 20:22:31.705,1.02376,1.02391,2.25,1.00
2016.01.29 20:22:32.829,1.02375,1.02389,1.75,1.00
2016.01.29 20:22:36.660,1.02375,1.0239,2.25,1.00
2016.01.29 20:22:39.452,1.02376,1.02391,1.75,1.00
2016.01.29 20:22:47.353,1.02376,1.02391,1.50,1.87
2016.01.29 20:22:50.741,1.02377,1.02391,1.37,1.00
2016.01.29 20:22:56.580,1.02374,1.02389,2.25,1.00
2016.01.29 20:22:57.239,1.02374,1.02387,1.75,1.00
2016.01.29 20:22:57.291,1.02374,1.02389,2.25,1.00
2016.01.29 20:23:01.396,1.02374,1.02389,1.37,1.12
2016.01.29 20:23:01.650,1.02372,1.02386,1.75,1.00
2016.01.29 20:23:02.355,1.02372,1.02386,1.87,1.00
2016.01.29 20:23:04.802,1.02372,1.02386,1.75,1.00
2016.01.29 20:23:05.122,1.02374,1.02388,1.75,1.00
2016.01.29 20:23:05.174,1.02375,1.0239,1.75,1.00
2016.01.29 20:23:06.206,1.02375,1.0239,1.75,1.00
2016.01.29 20:23:06.511,1.02378,1.02393,1.50,1.37
2016.01.29 20:23:07.030,1.02378,1.02393,1.75,1.00
2016.01.29 20:23:07.490,1.02376,1.0239,1.87,1.00
2016.01.29 20:23:08.485,1.02375,1.02389,1.87,1.00
2016.01.29 20:23:11.867,1.02375,1.02388,1.37,1.50
2016.01.29 20:23:11.918,1.02374,1.02388,1.75,2.25
2016.01.29 20:23:12.426,1.02373,1.02387,1.87,1.00
2016.01.29 20:23:18.282,1.02373,1.02388,2.62,1.50
2016.01.29 20:23:21.927,1.02373,1.02386,1.37,1.12
2016.01.29 20:23:21.980,1.02371,1.02385,1.37,1.00
2016.01.29 20:23:22.133,1.02367,1.02382,3.37,1.00
2016.01.29 20:23:24.761,1.02367,1.02381,1.12,1.00
2016.01.29 20:23:25.064,1.02362,1.02376,1.12,1.87
2016.01.29 20:23:25.167,1.02361,1.02374,1.50,1.00
2016.01.29 20:23:25.218,1.0236,1.02371,1.12,1.00
2016.01.29 20:23:25.422,1.02356,1.0237,1.87,1.00
2016.01.29 20:23:25.830,1.02359,1.02372,1.00,1.00
2016.01.29 20:23:25.983,1.02359,1.02374,1.50,1.00
2016.01.29 20:23:26.225,1.02358,1.02372,1.50,1.00
2016.01.29 20:23:26.532,1.02358,1.02372,1.75,1.00
2016.01.29 20:23:26.839,1.02359,1.02374,1.75,1.00
2016.01.29 20:23:26.943,1.02358,1.02372,1.75,1.00
2016.01.29 20:23:27.999,1.02358,1.02375,2.25,2.25
2016.01.29 20:23:28.050,1.02358,1.02375,1.50,2.25
2016.01.29 20:23:32.447,1.02356,1.02371,2.25,1.00
2016.01.29 20:23:32.498,1.02357,1.02371,1.00,1.00
2016.01.29 20:23:32.652,1.02357,1.02369,1.00,1.00
2016.01.29 20:23:32.704,1.02354,1.02369,2.25,1.87
2016.01.29 20:23:32.806,1.0235,1.02364,1.75,1.00
2016.01.29 20:23:32.909,1.02348,1.02362,1.00,1.50
2016.01.29 20:23:33.462,1.02345,1.0236,1.75,1.00
2016.01.29 20:23:33.719,1.02346,1.02359,1.00,1.00
2016.01.29 20:23:33.772,1.02342,1.02356,2.25,1.00
2016.01.29 20:23:33.824,1.02342,1.02356,1.50,1.00
2016.01.29 20:23:35.203,1.02343,1.02358,1.50,1.00
2016.01.29 20:23:35.712,1.02343,1.02358,1.75,1.00
2016.01.29 20:23:36.240,1.02342,1.02357,2.62,1.00
2016.01.29 20:23:40.903,1.02343,1.02358,1.75,1.00
2016.01.29 20:23:47.725,1.02342,1.02356,1.12,1.00
2016.01.29 20:23:47.827,1.02341,1.02355,1.75,1.50
2016.01.29 20:23:47.929,1.02341,1.02354,1.00,1.37
2016.01.29 20:23:47.980,1.02336,1.02351,1.75,1.00
2016.01.29 20:23:48.488,1.0234,1.02354,1.00,1.00
2016.01.29 20:23:51.380,1.02341,1.02356,1.75,1.00
2016.01.29 20:23:51.895,1.02342,1.02357,1.50,1.12
2016.01.29 20:24:00.078,1.02343,1.02356,1.00,1.00
2016.01.29 20:24:00.283,1.02343,1.02358,1.50,1.00
2016.01.29 20:24:00.723,1.02343,1.02356,1.00,1.00
2016.01.29 20:24:24.697,1.02341,1.02356,1.75,1.00
2016.01.29 20:24:27.121,1.02342,1.02357,1.75,1.00
2016.01.29 20:24:30.329,1.02343,1.02358,1.50,1.12
2016.01.29 20:24:30.837,1.02343,1.02358,1.75,1.00
2016.01.29 20:24:31.345,1.02342,1.02357,1.75,1.00
2016.01.29 20:24:31.945,1.02343,1.02358,1.75,1.00
2016.01.29 20:24:32.251,1.02344,1.02359,1.75,1.00
2016.01.29 20:24:32.846,1.02345,1.0236,1.75,1.00
2016.01.29 20:24:33.457,1.02346,1.02361,1.75,1.00
2016.01.29 20:24:36.488,1.02347,1.02362,1.50,1.12
2016.01.29 20:24:36.988,1.02342,1.02357,1.87,1.00
2016.01.29 20:24:50.588,1.02347,1.02357,3.00,1.00
2016.01.29 20:24:51.073,1.0235,1.02357,1.75,1.00
2016.01.29 20:24:51.125,1.0235,1.02365,2.25,1.00
2016.01.29 20:24:52.495,1.02352,1.02367,1.50,1.87
2016.01.29 20:24:53.040,1.02351,1.02366,1.75,1.00
2016.01.29 20:24:56.910,1.02352,1.02367,2.25,1.87
2016.01.29 20:24:57.012,1.02355,1.02367,1.00,1.00
2016.01.29 20:24:57.357,1.02356,1.02369,1.00,1.00
2016.01.29 20:24:57.915,1.02356,1.02368,1.00,1.00
2016.01.29 20:24:59.234,1.02351,1.02366,1.87,1.00
2016.01.29 20:24:59.693,1.02354,1.02366,1.37,1.00
2016.01.29 20:24:59.795,1.02358,1.02371,1.00,1.00
2016.01.29 20:25:00.480,1.02357,1.02371,3.00,1.00
2016.01.29 20:25:00.582,1.0236,1.02375,1.50,1.12
2016.01.29 20:25:01.091,1.0236,1.02375,1.75,1.00
2016.01.29 20:25:01.975,1.02362,1.02377,1.12,2.25
2016.01.29 20:25:02.026,1.02362,1.02377,1.75,1.00
2016.01.29 20:25:02.576,1.02362,1.02378,1.75,1.50
2016.01.29 20:25:04.834,1.02364,1.02378,1.00,1.50
2016.01.29 20:25:06.909,1.02364,1.02377,1.00,1.00
2016.01.29 20:25:11.125,1.02364,1.02378,1.00,1.50
2016.01.29 20:25:15.152,1.02368,1.02378,1.00,1.00
2016.01.29 20:25:15.305,1.0237,1.02385,1.50,1.12
2016.01.29 20:25:15.356,1.0237,1.02385,1.75,1.00
2016.01.29 20:25:15.661,1.02367,1.02382,2.25,1.00
2016.01.29 20:25:16.170,1.02366,1.0238,1.87,1.00
2016.01.29 20:25:16.272,1.02365,1.0238,2.25,1.00
2016.01.29 20:25:16.781,1.02365,1.0238,2.25,1.00
2016.01.29 20:25:17.980,1.02368,1.0238,1.00,1.00
2016.01.29 20:25:18.032,1.02368,1.02383,3.75,1.00
2016.01.29 20:25:18.135,1.02369,1.02383,3.37,1.00
2016.01.29 20:25:18.289,1.02371,1.02386,1.75,1.00
2016.01.29 20:25:18.392,1.02369,1.02382,1.12,1.00
2016.01.29 20:25:18.444,1.02367,1.02382,1.50,1.12
2016.01.29 20:25:18.804,1.02364,1.02379,2.25,1.00
2016.01.29 20:25:18.958,1.02364,1.02381,2.25,1.12
2016.01.29 20:25:19.163,1.02364,1.02379,1.75,1.00
2016.01.29 20:25:19.266,1.02364,1.02379,1.50,1.12
2016.01.29 20:25:19.368,1.02362,1.02377,3.00,1.00
2016.01.29 20:25:19.674,1.02361,1.02375,2.25,1.00
2016.01.29 20:25:19.726,1.02362,1.02377,1.75,1.00
2016.01.29 20:25:21.122,1.02363,1.02378,1.75,1.00
2016.01.29 20:25:22.655,1.02362,1.02377,1.75,1.00
2016.01.29 20:25:23.194,1.02361,1.02376,2.62,1.00
2016.01.29 20:25:30.579,1.0236,1.02373,1.75,1.00
2016.01.29 20:25:44.883,1.02362,1.02373,1.00,1.00
2016.01.29 20:25:48.103,1.02362,1.02374,1.00,1.00
