2016.01.14 19:08:57.212,1.00664,1.00677,1.38,1.87
2016.01.14 19:08:57.468,1.00664,1.00678,1.13,3.37
2016.01.14 19:08:58.194,1.00665,1.00677,1.38,1.87
2016.01.14 19:08:58.654,1.00665,1.00677,1.38,1.50
2016.01.14 19:09:02.189,1.00666,1.00678,1.13,1.37
2016.01.14 19:09:02.700,1.00667,1.00678,1.38,1.50
2016.01.14 19:09:03.209,1.00668,1.00678,1.38,1.12
2016.01.14 19:09:03.848,1.00668,1.00678,1.38,1.37
2016.01.14 19:09:04.358,1.00669,1.00679,1.38,1.87
2016.01.14 19:09:06.259,1.00669,1.00677,1.38,1.37
2016.01.14 19:09:06.311,1.00666,1.00677,1.13,1.37
2016.01.14 19:09:06.432,1.00666,1.00677,1.13,1.37
2016.01.14 19:09:06.585,1.00666,1.00677,1.13,1.37
2016.01.14 19:09:07.121,1.00666,1.00677,1.38,1.00
2016.01.14 19:09:13.986,1.00667,1.00677,1.37,1.12
2016.01.14 19:09:14.294,1.0067,1.0068,1.75,1.87
2016.01.14 19:09:14.819,1.00672,1.0068,1.50,1.37
2016.01.14 19:09:15.075,1.00671,1.00682,1.75,1.87
2016.01.14 19:09:15.177,1.0067,1.0068,1.75,1.12
2016.01.14 19:09:15.483,1.00669,1.00678,1.87,1.12
2016.01.14 19:09:16.208,1.00669,1.0068,2.62,1.12
2016.01.14 19:09:18.103,1.0067,1.00679,1.75,1.12
2016.01.14 19:09:22.019,1.00671,1.00681,1.75,1.37
2016.01.14 19:09:22.559,1.00671,1.00679,1.75,1.12
2016.01.14 19:09:24.391,1.00672,1.00683,1.50,1.50
2016.01.14 19:09:24.544,1.00673,1.00684,1.75,1.37
2016.01.14 19:09:25.358,1.00673,1.00684,1.50,1.50
2016.01.14 19:09:25.898,1.00672,1.00683,2.25,1.37
2016.01.14 19:09:30.918,1.00671,1.00682,1.75,1.37
2016.01.14 19:09:30.969,1.00672,1.00682,1.00,1.37
2016.01.14 19:09:31.071,1.00671,1.00682,1.75,1.37
2016.01.14 19:09:31.123,1.00671,1.00683,2.25,1.12
2016.01.14 19:09:31.925,1.00673,1.00683,1.50,1.37
2016.01.14 19:09:32.434,1.00674,1.00683,1.50,1.12
2016.01.14 19:09:33.832,1.00674,1.00683,2.25,1.37
2016.01.14 19:09:34.364,1.00673,1.00683,1.50,1.37
2016.01.14 19:09:35.194,1.00674,1.00683,2.25,1.37
2016.01.14 19:09:35.352,1.00675,1.00684,1.75,1.37
2016.01.14 19:09:35.556,1.00674,1.00683,2.25,1.37
2016.01.14 19:09:36.425,1.00675,1.00684,1.12,1.37
2016.01.14 19:09:36.622,1.00676,1.00687,1.37,1.50
2016.01.14 19:09:36.674,1.00679,1.00687,1.00,1.12
2016.01.14 19:09:36.726,1.0068,1.00692,1.00,1.12
2016.01.14 19:09:37.236,1.0068,1.00693,1.12,1.12
2016.01.14 19:09:37.749,1.0068,1.00692,2.25,1.37
2016.01.14 19:09:44.384,1.00679,1.00692,1.73,1.87
2016.01.14 19:09:44.678,1.00679,1.00693,1.98,2.62
2016.01.14 19:09:44.780,1.00682,1.00693,1.68,1.12
2016.01.14 19:09:54.081,1.00683,1.00695,1.87,1.87
2016.01.14 19:09:55.795,1.00684,1.00695,1.12,1.50
2016.01.14 19:09:55.852,1.00686,1.00695,1.23,1.12
2016.01.14 19:09:56.005,1.00689,1.00699,1.00,1.00
2016.01.14 19:09:56.108,1.00691,1.007,1.00,1.50
2016.01.14 19:09:56.631,1.0069,1.007,1.73,1.12
2016.01.14 19:09:57.142,1.0069,1.00699,1.73,1.12
2016.01.14 19:09:57.977,1.00689,1.00699,1.98,1.37
2016.01.14 19:09:58.503,1.00688,1.00699,2.05,1.12
2016.01.14 19:10:00.899,1.00689,1.00699,2.25,1.12
2016.01.14 19:10:01.426,1.00689,1.00701,2.25,1.50
2016.01.14 19:10:03.283,1.0069,1.00699,2.25,1.12
2016.01.14 19:10:03.811,1.00689,1.007,1.75,1.12
2016.01.14 19:10:04.338,1.0069,1.007,1.50,1.37
2016.01.14 19:10:05.191,1.00689,1.00699,1.50,1.50
2016.01.14 19:10:05.321,1.00688,1.00698,1.87,1.00
2016.01.14 19:10:05.830,1.00688,1.00698,1.00,1.37
2016.01.14 19:10:06.385,1.00688,1.00699,2.25,1.50
2016.01.14 19:10:06.896,1.00688,1.00699,2.25,1.50
2016.01.14 19:10:07.680,1.00688,1.00699,2.25,1.50
2016.01.14 19:10:08.680,1.00688,1.00699,2.25,1.50
2016.01.14 19:10:13.129,1.00689,1.00699,1.50,1.12
2016.01.14 19:10:13.642,1.00688,1.00699,1.87,1.00
2016.01.14 19:10:16.251,1.00689,1.007,1.37,1.50
2016.01.14 19:10:18.615,1.00689,1.007,1.87,1.00
2016.01.14 19:10:20.341,1.00689,1.00699,1.87,1.12
2016.01.14 19:10:27.729,1.00689,1.007,1.87,1.50
2016.01.14 19:10:27.781,1.00689,1.00699,1.37,1.37
2016.01.14 19:10:28.289,1.00688,1.00699,2.25,1.50
2016.01.14 19:10:30.842,1.00688,1.00699,2.25,1.50
2016.01.14 19:10:31.671,1.00688,1.007,2.25,1.87
2016.01.14 19:10:32.368,1.00688,1.00699,2.25,1.50
2016.01.14 19:10:32.471,1.00686,1.00698,1.50,2.25
2016.01.14 19:10:32.573,1.00686,1.00694,1.00,2.25
2016.01.14 19:10:32.625,1.00683,1.00694,1.50,2.25
2016.01.14 19:10:32.677,1.00683,1.0069,1.12,1.12
2016.01.14 19:10:32.781,1.0068,1.0069,1.37,1.12
2016.01.14 19:10:35.080,1.0068,1.00691,1.05,1.50
2016.01.14 19:10:42.009,1.00681,1.00693,2.18,1.37
2016.01.14 19:10:49.387,1.00681,1.00693,1.43,1.12
2016.01.14 19:10:49.489,1.00681,1.00693,2.18,1.37
2016.01.14 19:10:51.995,1.00681,1.00693,1.12,1.87
2016.01.14 19:10:52.097,1.0068,1.00692,1.00,1.12
2016.01.14 19:10:52.607,1.0068,1.00694,1.50,1.87
2016.01.14 19:10:55.691,1.00682,1.00694,1.00,2.62
2016.01.14 19:10:55.799,1.00682,1.00694,1.75,2.25
2016.01.14 19:10:55.902,1.00682,1.00694,1.87,2.62
2016.01.14 19:10:56.412,1.00682,1.00693,2.25,1.00
2016.01.14 19:10:56.933,1.00683,1.00694,1.50,1.50
2016.01.14 19:10:57.443,1.00683,1.00694,1.50,1.00
2016.01.14 19:10:58.106,1.00687,1.00698,1.00,1.87
2016.01.14 19:10:58.311,1.0069,1.00701,1.00,1.87
2016.01.14 19:10:58.849,1.00689,1.00701,2.25,1.87
2016.01.14 19:11:00.211,1.0069,1.00701,1.00,1.12
2016.01.14 19:11:00.720,1.00689,1.007,1.50,1.12
2016.01.14 19:11:02.942,1.00689,1.00699,1.50,1.00
2016.01.14 19:11:03.044,1.00688,1.00697,1.00,1.87
2016.01.14 19:11:03.095,1.00685,1.00697,1.50,2.62
2016.01.14 19:11:03.147,1.00685,1.00697,1.00,1.87
2016.01.14 19:11:03.543,1.00685,1.00692,1.00,1.87
2016.01.14 19:11:03.852,1.00682,1.00693,1.00,1.12
2016.01.14 19:11:04.372,1.0068,1.00693,1.50,1.12
2016.01.14 19:11:06.760,1.00679,1.00692,2.25,1.12
2016.01.14 19:11:07.036,1.00676,1.00689,3.00,1.50
2016.01.14 19:11:07.243,1.00676,1.0069,2.25,1.12
2016.01.14 19:11:07.347,1.00676,1.00687,1.00,1.12
2016.01.14 19:11:07.806,1.00674,1.00688,1.87,1.12
2016.01.14 19:11:08.321,1.00674,1.00688,1.50,1.87
2016.01.14 19:11:11.057,1.00674,1.00687,1.12,1.12
2016.01.14 19:11:11.261,1.00667,1.0068,3.00,1.50
2016.01.14 19:11:11.637,1.00666,1.00677,1.75,1.37
2016.01.14 19:11:11.688,1.00666,1.00677,1.50,1.37
2016.01.14 19:11:12.198,1.00665,1.00678,2.25,1.50
2016.01.14 19:11:12.555,1.00667,1.00679,1.75,1.37
2016.01.14 19:11:12.832,1.00667,1.00678,1.50,1.50
2016.01.14 19:11:13.346,1.00667,1.00678,1.75,1.37
2016.01.14 19:11:13.654,1.00667,1.00679,1.75,1.50
2016.01.14 19:11:14.163,1.00667,1.00678,1.75,1.37
2016.01.14 19:11:15.372,1.00667,1.00679,1.75,1.00
2016.01.14 19:11:16.175,1.00669,1.0068,1.37,1.87
2016.01.14 19:11:17.416,1.0067,1.00681,1.37,1.00
2016.01.14 19:11:17.928,1.0067,1.00682,1.12,1.12
2016.01.14 19:11:20.028,1.0067,1.00682,1.12,1.37
2016.01.14 19:11:20.183,1.0067,1.00682,2.25,1.00
2016.01.14 19:11:20.285,1.00673,1.00684,1.37,1.00
2016.01.14 19:11:20.337,1.00676,1.00684,1.00,1.00
2016.01.14 19:11:20.490,1.00676,1.00688,2.25,1.50
2016.01.14 19:11:21.007,1.00678,1.00689,2.25,1.50
2016.01.14 19:11:22.139,1.00679,1.00688,1.37,1.12
2016.01.14 19:11:22.191,1.0068,1.00692,1.00,1.50
2016.01.14 19:11:22.395,1.00678,1.00691,1.12,1.12
2016.01.14 19:11:22.909,1.00678,1.00691,1.12,1.87
2016.01.14 19:11:24.409,1.00678,1.00691,1.87,1.87
2016.01.14 19:11:24.912,1.00678,1.00691,1.50,1.87
2016.01.14 19:11:28.749,1.00678,1.0069,2.25,1.12
2016.01.14 19:11:29.055,1.00676,1.0069,2.25,1.12
2016.01.14 19:11:30.247,1.00675,1.0069,2.25,1.87
2016.01.14 19:11:30.831,1.00676,1.0069,1.50,1.12
2016.01.14 19:11:33.332,1.00678,1.00691,1.00,1.87
2016.01.14 19:11:33.934,1.00678,1.00691,1.12,1.12
2016.01.14 19:11:36.559,1.00679,1.00692,1.00,1.87
2016.01.14 19:11:38.506,1.00679,1.00691,1.00,2.25
2016.01.14 19:11:38.659,1.00677,1.00687,1.50,1.00
2016.01.14 19:11:38.813,1.00676,1.00689,1.50,1.12
2016.01.14 19:11:39.338,1.00676,1.0069,1.87,1.87
2016.01.14 19:11:39.644,1.00678,1.0069,1.00,1.12
2016.01.14 19:11:40.185,1.00678,1.00691,1.12,1.12
2016.01.14 19:11:42.617,1.00677,1.0069,1.37,1.12
2016.01.14 19:11:42.721,1.00676,1.00687,1.50,1.12
2016.01.14 19:11:43.262,1.00675,1.00688,1.12,1.87
2016.01.14 19:11:43.772,1.00677,1.00689,1.00,1.12
2016.01.14 19:11:43.824,1.00677,1.0069,1.50,1.37
2016.01.14 19:11:43.921,1.00678,1.00689,1.50,1.00
2016.01.14 19:11:44.332,1.0068,1.00692,1.50,1.50
2016.01.14 19:11:45.040,1.0068,1.00692,1.00,1.12
2016.01.14 19:11:45.560,1.00679,1.00692,1.00,1.87
2016.01.14 19:11:46.237,1.00679,1.00692,1.37,1.87
2016.01.14 19:11:46.664,1.00679,1.00691,1.00,1.12
2016.01.14 19:11:46.867,1.00679,1.00692,1.50,1.87
2016.01.14 19:11:47.844,1.00679,1.00691,1.00,1.12
2016.01.14 19:11:48.397,1.00678,1.00692,1.50,2.25
2016.01.14 19:11:48.930,1.00678,1.00692,1.50,1.87
2016.01.14 19:11:49.507,1.0068,1.00692,1.12,1.12
2016.01.14 19:11:49.881,1.0068,1.00692,2.25,1.00
2016.01.14 19:11:50.620,1.00685,1.00696,1.00,3.00
2016.01.14 19:11:50.825,1.00689,1.00699,1.50,1.12
2016.01.14 19:11:51.132,1.00687,1.00698,1.76,1.37
2016.01.14 19:11:51.655,1.00687,1.00698,1.76,1.12
2016.01.14 19:11:52.170,1.00688,1.00698,1.00,1.12
2016.01.14 19:11:53.565,1.00688,1.00698,1.00,1.37
2016.01.14 19:11:54.075,1.00688,1.00698,1.00,1.50
2016.01.14 19:11:56.355,1.00688,1.00698,1.01,1.37
2016.01.14 19:11:57.933,1.00688,1.00699,1.00,1.37
2016.01.14 19:11:58.301,1.00688,1.00699,1.76,1.37
2016.01.14 19:11:58.667,1.00687,1.00699,1.76,1.50
2016.01.14 19:11:59.749,1.00687,1.00698,1.76,1.37
2016.01.14 19:12:00.280,1.00687,1.00698,1.76,1.12
2016.01.14 19:12:09.185,1.00688,1.00699,2.26,1.37
2016.01.14 19:12:10.408,1.00688,1.007,1.76,1.50
2016.01.14 19:12:10.917,1.00688,1.00698,2.26,1.12
2016.01.14 19:12:11.497,1.00689,1.00698,1.37,1.37
2016.01.14 19:12:11.652,1.00683,1.00696,1.75,1.37
2016.01.14 19:12:11.755,1.00683,1.00696,1.12,1.87
2016.01.14 19:12:16.009,1.00682,1.0069,1.37,1.12
2016.01.14 19:12:16.061,1.0068,1.0069,1.50,1.12
2016.01.14 19:12:16.163,1.00679,1.00689,1.12,1.00
2016.01.14 19:12:16.265,1.00678,1.00689,1.00,1.12
2016.01.14 19:12:16.471,1.00676,1.00689,1.87,1.12
2016.01.14 19:12:16.973,1.00677,1.00691,1.50,2.62
2016.01.14 19:12:17.483,1.00676,1.00687,1.50,1.00
2016.01.14 19:12:19.189,1.00678,1.00689,1.00,1.87
2016.01.14 19:12:19.583,1.00678,1.0069,1.50,1.37
2016.01.14 19:12:20.094,1.00678,1.00691,1.87,1.87
2016.01.14 19:12:20.779,1.00678,1.00689,1.50,1.87
2016.01.14 19:12:20.831,1.00678,1.00688,1.00,2.25
2016.01.14 19:12:20.882,1.00672,1.00687,2.25,1.12
2016.01.14 19:12:20.985,1.00672,1.00685,1.50,1.75
2016.01.14 19:12:22.204,1.00672,1.00683,1.50,1.00
2016.01.14 19:12:22.611,1.00672,1.00682,1.00,1.37
2016.01.14 19:12:23.160,1.00671,1.00682,1.00,1.12
2016.01.14 19:12:24.222,1.00671,1.00682,1.00,1.37
2016.01.14 19:12:24.732,1.00669,1.00682,1.87,1.87
2016.01.14 19:12:25.941,1.00669,1.00682,1.37,1.87
2016.01.14 19:12:25.992,1.00668,1.00682,1.12,2.25
2016.01.14 19:12:26.044,1.00668,1.00677,1.12,1.37
2016.01.14 19:12:26.495,1.00667,1.00678,1.50,1.50
2016.01.14 19:12:27.006,1.00669,1.00682,1.12,1.12
2016.01.14 19:12:27.432,1.0067,1.00682,1.12,1.37
2016.01.14 19:12:27.942,1.0067,1.00682,1.87,1.12
2016.01.14 19:12:29.905,1.00668,1.00681,1.50,1.12
2016.01.14 19:12:31.722,1.00668,1.00683,1.75,2.62
2016.01.14 19:12:32.231,1.00668,1.00682,1.50,1.87
2016.01.14 19:12:36.314,1.00667,1.0068,1.50,1.87
2016.01.14 19:12:36.824,1.00668,1.0068,1.50,1.37
2016.01.14 19:12:37.935,1.00668,1.0068,1.75,1.00
2016.01.14 19:12:39.135,1.00667,1.0068,1.75,1.37
2016.01.14 19:12:47.362,1.00669,1.00683,1.50,1.75
2016.01.14 19:12:47.465,1.0067,1.00683,1.50,1.87
2016.01.14 19:12:49.634,1.00674,1.00684,1.12,1.50
2016.01.14 19:12:49.943,1.00676,1.00688,3.00,1.12
2016.01.14 19:12:50.098,1.00681,1.00693,1.00,1.75
2016.01.14 19:12:50.628,1.00681,1.00693,1.00,1.87
2016.01.14 19:12:50.937,1.00684,1.00697,1.00,2.25
2016.01.14 19:12:51.246,1.00687,1.00698,1.75,1.37
2016.01.14 19:12:51.789,1.00688,1.00698,1.37,1.37
2016.01.14 19:12:53.083,1.00687,1.00697,2.25,1.12
2016.01.14 19:12:55.073,1.00687,1.00698,2.25,1.50
2016.01.14 19:12:55.913,1.00687,1.00697,2.25,1.12
2016.01.14 19:12:59.083,1.00686,1.00697,2.25,1.12
2016.01.14 19:12:59.826,1.00686,1.00696,2.25,1.12
2016.01.14 19:13:00.367,1.00687,1.00697,1.75,1.12
2016.01.14 19:13:00.887,1.00688,1.00699,1.75,1.37
2016.01.14 19:13:01.199,1.00686,1.00697,2.25,1.37
2016.01.14 19:13:02.894,1.00684,1.00697,2.25,1.87
2016.01.14 19:13:03.200,1.00685,1.00697,1.75,1.37
2016.01.14 19:13:09.026,1.00686,1.00698,1.75,1.50
2016.01.14 19:13:09.536,1.00686,1.00697,1.75,1.37
2016.01.14 19:13:17.966,1.00687,1.00697,2.25,1.37
2016.01.14 19:13:18.623,1.00687,1.00697,1.87,1.50
2016.01.14 19:13:18.777,1.00683,1.00695,1.37,1.50
2016.01.14 19:13:18.829,1.00682,1.00695,1.37,1.87
2016.01.14 19:13:19.340,1.00682,1.00695,1.00,1.75
2016.01.14 19:13:19.859,1.00682,1.00696,1.12,1.12
2016.01.14 19:13:21.640,1.00684,1.00696,1.00,1.12
2016.01.14 19:13:21.844,1.00687,1.00697,1.50,1.12
2016.01.14 19:13:25.489,1.00687,1.00697,1.12,1.00
2016.01.14 19:13:26.478,1.00687,1.00697,1.12,1.50
2016.01.14 19:13:27.054,1.00687,1.00697,1.12,1.50
2016.01.14 19:13:28.281,1.00686,1.00697,1.50,1.50
2016.01.14 19:13:30.058,1.00686,1.00697,1.50,1.00
2016.01.14 19:13:30.642,1.00686,1.00697,1.50,1.50
2016.01.14 19:13:30.814,1.00683,1.00695,2.25,1.87
2016.01.14 19:13:30.866,1.00683,1.00695,1.00,2.25
2016.01.14 19:13:31.020,1.00681,1.00695,1.12,2.25
2016.01.14 19:13:38.391,1.00682,1.00692,1.00,1.37
2016.01.14 19:13:38.493,1.00683,1.00695,1.12,1.50
2016.01.14 19:13:38.595,1.00687,1.00697,1.12,1.00
2016.01.14 19:13:39.104,1.00687,1.00698,1.50,1.50
2016.01.14 19:13:39.618,1.00687,1.00697,1.12,1.00
2016.01.14 19:13:40.245,1.00687,1.00697,1.50,1.00
2016.01.14 19:13:40.451,1.0069,1.00701,1.12,1.37
2016.01.14 19:13:40.503,1.00692,1.00706,2.25,1.87
2016.01.14 19:13:40.809,1.00698,1.0071,1.00,1.75
2016.01.14 19:13:41.013,1.00697,1.00709,1.50,1.00
2016.01.14 19:13:46.683,1.00696,1.00709,1.75,1.12
2016.01.14 19:13:47.227,1.00697,1.00709,1.50,1.37
2016.01.14 19:13:47.737,1.00698,1.0071,1.00,1.87
2016.01.14 19:13:51.103,1.00698,1.0071,1.00,1.12
2016.01.14 19:13:51.643,1.00698,1.0071,1.00,1.87
2016.01.14 19:14:01.342,1.00697,1.0071,1.75,1.00
2016.01.14 19:14:01.853,1.00699,1.0071,1.50,1.50
2016.01.14 19:14:02.383,1.00698,1.00709,1.50,1.50
2016.01.14 19:14:02.915,1.00699,1.0071,1.12,1.37
2016.01.14 19:14:04.769,1.00698,1.00709,1.12,1.37
2016.01.14 19:14:05.309,1.00698,1.00709,1.50,1.50
2016.01.14 19:14:05.819,1.00697,1.00706,1.87,1.37
2016.01.14 19:14:06.331,1.00697,1.00707,1.37,1.37
2016.01.14 19:14:08.159,1.00695,1.00706,1.75,1.12
2016.01.14 19:14:08.760,1.00694,1.00707,1.75,1.00
2016.01.14 19:14:09.104,1.00694,1.00705,1.12,1.37
2016.01.14 19:14:09.412,1.00689,1.00701,1.37,1.37
2016.01.14 19:14:10.868,1.00688,1.00701,1.37,1.37
2016.01.14 19:14:11.648,1.00687,1.007,1.50,1.12
2016.01.14 19:14:13.575,1.00689,1.00702,1.12,1.87
2016.01.14 19:14:13.678,1.0069,1.00702,1.00,1.87
2016.01.14 19:14:13.958,1.00689,1.00703,1.87,1.00
2016.01.14 19:14:14.063,1.00693,1.00705,1.50,1.00
2016.01.14 19:14:14.166,1.00694,1.00707,1.87,1.00
2016.01.14 19:14:14.677,1.00698,1.00709,1.50,1.37
2016.01.14 19:14:14.996,1.00698,1.0071,1.75,1.50
2016.01.14 19:14:15.659,1.00699,1.0071,1.87,1.37
2016.01.14 19:14:15.955,1.00706,1.00721,1.75,3.37
2016.01.14 19:14:16.161,1.00708,1.00723,1.87,2.25
2016.01.14 19:14:16.673,1.00709,1.00721,1.50,1.37
2016.01.14 19:14:17.298,1.00709,1.00722,1.75,1.87
2016.01.14 19:14:23.095,1.0071,1.00722,1.12,1.12
2016.01.14 19:14:23.604,1.00708,1.0072,1.75,1.50
2016.01.14 19:14:23.721,1.00708,1.00721,1.75,1.00
2016.01.14 19:14:23.875,1.00708,1.0072,1.75,1.37
2016.01.14 19:14:24.080,1.00706,1.0072,1.75,1.37
2016.01.14 19:14:28.731,1.00706,1.00721,1.87,1.87
2016.01.14 19:14:28.936,1.00706,1.00721,1.75,1.87
2016.01.14 19:14:29.912,1.00708,1.00721,1.75,1.87
2016.01.14 19:14:30.419,1.00708,1.00722,1.75,1.75
2016.01.14 19:14:30.625,1.00709,1.00722,1.75,1.00
2016.01.14 19:14:35.216,1.00709,1.00722,1.75,1.37
2016.01.14 19:14:35.318,1.00709,1.00722,1.12,1.87
2016.01.14 19:14:35.913,1.00707,1.00719,1.37,2.25
2016.01.14 19:14:35.965,1.00707,1.00718,1.00,1.12
2016.01.14 19:14:36.017,1.00707,1.00718,1.00,1.75
2016.01.14 19:14:36.376,1.00702,1.00719,1.75,3.37
2016.01.14 19:14:36.682,1.00707,1.0072,1.00,1.12
2016.01.14 19:14:36.734,1.00707,1.00721,1.87,1.00
2016.01.14 19:14:37.259,1.00708,1.00722,1.75,1.12
2016.01.14 19:14:38.528,1.00711,1.00724,1.12,1.87
2016.01.14 19:14:38.631,1.00711,1.00724,1.75,1.87
2016.01.14 19:14:42.809,1.00711,1.00723,1.75,1.50
2016.01.14 19:14:43.320,1.00711,1.00724,1.75,1.37
2016.01.14 19:14:45.259,1.00711,1.00723,1.50,1.87
2016.01.14 19:14:47.724,1.00711,1.00721,1.37,1.00
2016.01.14 19:14:47.776,1.0071,1.00721,1.12,1.37
2016.01.14 19:14:51.267,1.00708,1.0072,1.50,1.00
2016.01.14 19:14:51.802,1.00708,1.00719,1.00,1.00
2016.01.14 19:14:52.574,1.00708,1.00722,1.50,1.12
2016.01.14 19:14:55.196,1.00708,1.00722,1.12,2.25
2016.01.14 19:14:55.909,1.00709,1.00722,1.00,2.25
2016.01.14 19:14:56.883,1.00709,1.00722,1.50,1.12
2016.01.14 19:14:58.369,1.00708,1.00721,1.37,1.12
2016.01.14 19:14:58.421,1.00708,1.00721,1.12,1.12
2016.01.14 19:14:58.472,1.00706,1.00718,1.50,2.62
2016.01.14 19:14:58.626,1.007,1.00713,1.75,1.50
2016.01.14 19:14:59.380,1.00699,1.00713,1.87,1.00
2016.01.14 19:14:59.483,1.00699,1.00714,1.75,1.87
2016.01.14 19:14:59.687,1.00698,1.00712,1.50,1.87
2016.01.14 19:15:01.000,1.00697,1.0071,1.75,1.00
2016.01.14 19:15:02.513,1.00698,1.00711,1.50,1.37
2016.01.14 19:15:02.718,1.00697,1.00709,1.00,1.87
2016.01.14 19:15:03.226,1.00694,1.00709,1.75,1.12
2016.01.14 19:15:05.318,1.00694,1.00709,1.12,1.75
2016.01.14 19:15:05.420,1.00698,1.00709,1.37,1.00
2016.01.14 19:15:06.033,1.00698,1.0071,1.50,1.00
2016.01.14 19:15:07.205,1.00698,1.00711,1.75,1.00
2016.01.14 19:15:07.424,1.007,1.00713,1.50,2.62
2016.01.14 19:15:07.934,1.007,1.00713,1.75,1.50
2016.01.14 19:15:10.118,1.007,1.00714,2.62,1.12
2016.01.14 19:15:10.425,1.00707,1.00723,1.75,3.37
2016.01.14 19:15:10.580,1.0071,1.00722,1.50,1.00
2016.01.14 19:15:11.241,1.0071,1.00722,1.50,1.00
2016.01.14 19:15:31.384,1.0071,1.00723,1.87,1.50
2016.01.14 19:15:31.487,1.00711,1.00725,1.87,1.00
2016.01.14 19:15:31.946,1.00715,1.00727,1.50,1.12
2016.01.14 19:15:32.488,1.00715,1.00727,1.50,1.87
2016.01.14 19:15:33.803,1.00715,1.00727,1.50,1.87
2016.01.14 19:15:35.703,1.00713,1.00726,1.75,1.87
2016.01.14 19:15:36.683,1.00713,1.00726,1.75,1.50
2016.01.14 19:15:38.227,1.00713,1.00726,1.87,1.37
2016.01.14 19:15:43.824,1.00714,1.00728,1.37,1.37
2016.01.14 19:15:43.927,1.00717,1.00729,1.00,3.37
2016.01.14 19:15:44.030,1.00716,1.00729,1.75,1.50
2016.01.14 19:15:44.267,1.00719,1.00733,1.12,1.50
2016.01.14 19:15:45.138,1.0072,1.00733,1.75,1.37
2016.01.14 19:15:46.034,1.0072,1.00733,1.37,1.87
2016.01.14 19:15:46.137,1.00718,1.0073,1.50,1.00
2016.01.14 19:15:46.682,1.00718,1.00732,1.50,1.12
2016.01.14 19:15:48.542,1.00718,1.0073,1.12,1.87
2016.01.14 19:15:48.867,1.00716,1.00726,1.00,1.12
2016.01.14 19:15:49.693,1.00716,1.00723,1.00,1.50
2016.01.14 19:15:50.021,1.0071,1.00723,1.75,1.50
2016.01.14 19:16:24.390,1.00712,1.00724,1.37,1.50
2016.01.14 19:16:24.901,1.00712,1.00723,1.50,1.00
2016.01.14 19:16:46.335,1.0071,1.00724,1.50,2.62
2016.01.14 19:16:48.325,1.00712,1.00724,1.37,1.87
2016.01.14 19:16:49.846,1.00712,1.00723,1.50,1.37
2016.01.14 19:16:51.442,1.0071,1.00721,1.75,1.00
2016.01.14 19:16:52.524,1.0071,1.0072,1.37,1.00
2016.01.14 19:16:52.626,1.00709,1.00718,1.12,1.00
2016.01.14 19:16:52.957,1.00706,1.00716,2.62,1.50
2016.01.14 19:16:53.571,1.00703,1.00715,1.75,1.87
2016.01.14 19:16:54.098,1.00703,1.00715,1.75,1.00
2016.01.14 19:16:54.525,1.00703,1.00713,1.75,1.00
2016.01.14 19:16:54.576,1.00703,1.00713,1.50,1.00
2016.01.14 19:16:54.679,1.00702,1.00713,1.00,2.25
2016.01.14 19:16:55.189,1.00701,1.00711,1.12,1.12
2016.01.14 19:16:55.648,1.00701,1.00711,1.12,1.87
2016.01.14 19:16:55.803,1.00698,1.00711,1.50,2.25
2016.01.14 19:16:55.854,1.00698,1.00709,1.00,1.75
2016.01.14 19:16:56.059,1.00695,1.00707,1.50,1.50
2016.01.14 19:16:56.263,1.00694,1.00706,1.12,1.87
2016.01.14 19:16:56.638,1.00692,1.00704,1.50,2.25
2016.01.14 19:16:57.150,1.00691,1.00704,1.50,2.25
2016.01.14 19:16:58.644,1.00691,1.00704,1.00,2.25
2016.01.14 19:16:59.267,1.0069,1.00702,1.75,1.12
2016.01.14 19:17:04.083,1.00691,1.00702,1.00,1.50
2016.01.14 19:17:04.391,1.00685,1.00698,1.12,1.75
2016.01.14 19:17:04.765,1.00682,1.00695,1.50,2.25
2016.01.14 19:17:06.266,1.00683,1.00693,1.37,1.00
2016.01.14 19:17:07.560,1.00683,1.00693,1.12,1.37
2016.01.14 19:17:08.097,1.00681,1.00693,1.37,1.37
2016.01.14 19:17:11.061,1.00682,1.00693,1.00,1.37
2016.01.14 19:17:11.360,1.00676,1.0069,1.50,1.75
2016.01.14 19:17:11.870,1.00675,1.00687,1.12,1.12
2016.01.14 19:17:11.973,1.00673,1.00687,1.00,1.87
2016.01.14 19:17:12.497,1.00672,1.00686,1.00,1.50
2016.01.14 19:17:13.007,1.00671,1.00685,1.00,1.00
2016.01.14 19:17:13.535,1.00672,1.00684,1.00,1.00
2016.01.14 19:17:13.790,1.00672,1.00686,1.00,1.12
2016.01.14 19:17:14.096,1.00674,1.00687,1.00,1.12
2016.01.14 19:17:14.412,1.00676,1.00687,1.00,1.00
2016.01.14 19:17:15.276,1.00676,1.00688,1.00,1.12
2016.01.14 19:17:15.611,1.00679,1.00692,1.00,1.50
2016.01.14 19:17:15.662,1.00679,1.0069,1.00,1.12
2016.01.14 19:17:16.172,1.00679,1.0069,1.00,1.37
2016.01.14 19:17:17.619,1.00677,1.0069,1.00,1.37
2016.01.14 19:17:18.127,1.00677,1.00691,1.00,1.37
2016.01.14 19:17:18.652,1.00677,1.0069,1.00,1.37
2016.01.14 19:17:19.380,1.00674,1.0069,2.62,1.37
