2016.01.11 10:08:00.918,0.99694,0.99707,1.87,1.12
2016.01.11 10:08:01.123,0.99696,0.99709,1.75,2.62
2016.01.11 10:08:03.923,0.99697,0.99709,1.75,2.25
2016.01.11 10:08:04.145,0.997,0.99711,1.75,1.00
2016.01.11 10:08:05.317,0.99699,0.99712,1.75,1.50
2016.01.11 10:08:07.955,0.99701,0.99712,1.75,1.12
2016.01.11 10:08:09.205,0.99703,0.99715,1.00,1.75
2016.01.11 10:08:09.512,0.99706,0.99717,1.50,1.12
2016.01.11 10:08:09.825,0.99706,0.99718,1.75,1.00
2016.01.11 10:08:12.721,0.99706,0.99718,1.75,2.25
2016.01.11 10:08:12.975,0.99703,0.99716,2.25,1.37
2016.01.11 10:08:13.078,0.99701,0.99713,1.75,1.00
2016.01.11 10:08:13.282,0.99706,0.99716,1.00,1.50
2016.01.11 10:08:13.618,0.99706,0.99719,1.75,4.12
2016.01.11 10:08:18.105,0.99707,0.99719,1.75,1.87
2016.01.11 10:08:18.310,0.99708,0.99721,1.75,1.87
2016.01.11 10:08:18.820,0.99709,0.99722,1.75,1.50
2016.01.11 10:08:22.558,0.99711,0.99722,1.00,2.25
2016.01.11 10:08:31.293,0.99709,0.99722,1.75,2.62
2016.01.11 10:08:32.376,0.99715,0.99722,1.00,1.37
2016.01.11 10:08:32.683,0.99713,0.99726,2.25,1.87
2016.01.11 10:08:33.195,0.99712,0.99725,1.75,1.50
2016.01.11 10:08:35.372,0.99711,0.99724,1.87,1.50
2016.01.11 10:08:35.423,0.99711,0.99723,1.75,1.00
2016.01.11 10:08:35.932,0.99709,0.99723,1.75,1.50
2016.01.11 10:08:37.102,0.99709,0.99724,1.87,4.50
2016.01.11 10:08:38.259,0.9971,0.99724,1.75,3.00
2016.01.11 10:08:38.362,0.99709,0.99724,1.12,3.00
2016.01.11 10:08:38.414,0.99708,0.99722,2.25,1.12
2016.01.11 10:08:38.924,0.99708,0.99722,1.75,1.87
2016.01.11 10:08:39.449,0.99708,0.99721,1.75,1.12
2016.01.11 10:08:42.810,0.99708,0.99721,1.75,1.12
2016.01.11 10:08:43.394,0.99708,0.99721,1.75,1.12
2016.01.11 10:08:44.328,0.99709,0.99721,1.75,1.50
2016.01.11 10:08:49.454,0.99708,0.99721,1.75,1.87
2016.01.11 10:08:52.769,0.99707,0.9972,1.75,1.87
2016.01.11 10:09:02.603,0.99705,0.99717,2.62,1.00
2016.01.11 10:09:02.756,0.99701,0.99712,1.00,1.50
2016.01.11 10:09:07.092,0.99698,0.99713,3.75,1.12
2016.01.11 10:09:08.664,0.99698,0.9971,2.25,1.00
2016.01.11 10:09:10.355,0.99697,0.99711,1.87,2.62
2016.01.11 10:09:12.007,0.99697,0.9971,1.12,1.50
2016.01.11 10:09:12.110,0.99696,0.99709,2.62,1.12
2016.01.11 10:09:13.614,0.99696,0.99707,1.37,1.00
2016.01.11 10:09:15.670,0.99697,0.99707,1.50,1.00
2016.01.11 10:09:16.153,0.99697,0.99708,1.00,3.37
2016.01.11 10:09:16.306,0.99696,0.99706,1.37,1.87
2016.01.11 10:09:23.295,0.99697,0.99706,1.37,1.12
2016.01.11 10:09:23.967,0.99697,0.99706,1.37,1.12
2016.01.11 10:09:26.308,0.99696,0.99706,1.37,1.12
2016.01.11 10:09:26.816,0.99696,0.99706,1.37,1.87
2016.01.11 10:09:28.021,0.99695,0.99706,1.50,1.87
2016.01.11 10:09:28.567,0.99695,0.99706,1.50,1.87
2016.01.11 10:09:29.756,0.99696,0.99706,1.37,1.87
2016.01.11 10:09:30.794,0.99696,0.99706,1.37,1.87
2016.01.11 10:09:31.324,0.99696,0.99706,1.37,1.87
2016.01.11 10:09:38.340,0.99694,0.99706,2.62,1.87
2016.01.11 10:09:38.875,0.99695,0.99706,1.50,1.87
2016.01.11 10:09:40.412,0.99695,0.99706,1.50,1.87
2016.01.11 10:09:40.937,0.99695,0.99705,1.50,1.50
2016.01.11 10:09:41.723,0.99694,0.99706,2.62,1.12
2016.01.11 10:09:42.383,0.99695,0.99706,1.50,1.12
2016.01.11 10:09:42.948,0.99694,0.99706,2.62,1.12
2016.01.11 10:09:43.496,0.99695,0.99706,1.00,1.12
2016.01.11 10:09:44.025,0.99695,0.99706,1.50,1.12
2016.01.11 10:09:45.260,0.99694,0.99706,2.62,1.12
2016.01.11 10:09:46.124,0.99695,0.99706,1.50,1.12
2016.01.11 10:09:47.325,0.99695,0.99706,1.50,1.12
2016.01.11 10:09:54.227,0.99694,0.99706,2.62,1.50
2016.01.11 10:09:58.968,0.99695,0.99706,1.00,1.50
2016.01.11 10:09:59.585,0.99694,0.99706,1.87,1.50
2016.01.11 10:10:00.386,0.99695,0.99706,1.00,1.50
2016.01.11 10:10:01.389,0.99694,0.99706,1.87,1.50
2016.01.11 10:10:01.586,0.99696,0.99708,1.50,1.87
2016.01.11 10:10:13.742,0.99696,0.99708,1.37,1.00
2016.01.11 10:10:14.250,0.99697,0.99709,1.00,1.75
2016.01.11 10:10:14.773,0.99696,0.99709,1.37,1.75
2016.01.11 10:10:15.918,0.99697,0.99707,1.12,1.00
2016.01.11 10:10:28.241,0.99696,0.99709,1.12,2.25
2016.01.11 10:10:35.884,0.99695,0.99707,1.75,1.00
2016.01.11 10:10:43.706,0.99696,0.99708,1.00,2.25
2016.01.11 10:10:45.678,0.99695,0.99706,1.12,1.00
2016.01.11 10:10:46.270,0.99695,0.99706,1.37,1.00
2016.01.11 10:10:48.384,0.99694,0.99706,1.87,1.00
2016.01.11 10:10:48.988,0.99694,0.99706,3.37,1.00
2016.01.11 10:10:51.312,0.99696,0.99708,1.37,2.25
2016.01.11 10:10:51.843,0.99696,0.99709,1.37,2.62
2016.01.11 10:10:52.917,0.99696,0.99709,1.50,2.62
2016.01.11 10:10:54.415,0.99696,0.99707,1.37,1.00
2016.01.11 10:10:54.623,0.99696,0.99708,1.12,2.25
2016.01.11 10:10:55.545,0.99695,0.99707,1.00,1.75
2016.01.11 10:10:56.089,0.99694,0.99708,2.62,2.25
2016.01.11 10:10:57.410,0.99696,0.99706,1.00,1.00
2016.01.11 10:11:05.505,0.99695,0.99709,1.87,3.00
2016.01.11 10:11:08.053,0.99695,0.99708,1.50,1.75
2016.01.11 10:11:09.696,0.99695,0.99702,1.50,1.00
2016.01.11 10:11:10.018,0.99684,0.9969,1.37,1.00
2016.01.11 10:11:10.121,0.99673,0.99685,1.12,1.50
2016.01.11 10:11:10.224,0.99672,0.99684,1.75,1.37
2016.01.11 10:11:10.430,0.9967,0.99684,1.75,1.12
2016.01.11 10:11:10.743,0.9967,0.99684,1.00,1.12
2016.01.11 10:11:11.258,0.9967,0.99685,2.62,1.00
2016.01.11 10:11:11.761,0.9967,0.99684,1.12,1.00
2016.01.11 10:11:12.524,0.9967,0.99685,1.87,1.50
2016.01.11 10:11:13.064,0.9967,0.99684,1.12,1.00
2016.01.11 10:11:13.572,0.9967,0.99684,1.37,1.00
2016.01.11 10:11:13.624,0.99672,0.99686,1.00,1.87
2016.01.11 10:11:14.135,0.99673,0.99685,1.00,1.00
2016.01.11 10:11:14.644,0.99672,0.99685,1.00,1.12
2016.01.11 10:11:14.838,0.99671,0.9968,1.00,1.12
2016.01.11 10:11:14.940,0.99669,0.9968,1.00,1.37
2016.01.11 10:11:15.452,0.99669,0.99681,1.00,1.37
2016.01.11 10:11:15.656,0.99671,0.99684,1.37,1.50
2016.01.11 10:11:15.759,0.99672,0.99687,1.87,1.50
2016.01.11 10:11:15.996,0.99675,0.99687,1.00,2.25
2016.01.11 10:11:17.883,0.99673,0.99686,1.00,1.87
2016.01.11 10:11:19.888,0.99675,0.99686,1.00,1.12
2016.01.11 10:11:20.415,0.99674,0.99686,1.00,1.12
2016.01.11 10:11:21.195,0.99675,0.99686,1.00,1.12
2016.01.11 10:11:25.302,0.99675,0.99685,1.00,1.12
2016.01.11 10:11:25.608,0.9967,0.9968,1.00,1.12
2016.01.11 10:11:27.756,0.9967,0.99681,1.00,1.12
2016.01.11 10:11:28.342,0.99669,0.99681,1.00,1.12
2016.01.11 10:11:29.903,0.99669,0.99681,1.00,1.37
2016.01.11 10:11:30.454,0.99669,0.99681,1.12,1.12
2016.01.11 10:11:36.512,0.99667,0.99681,1.37,1.87
2016.01.11 10:11:37.063,0.99666,0.99679,3.00,1.87
2016.01.11 10:11:37.938,0.99668,0.9968,1.00,1.12
2016.01.11 10:11:38.880,0.99667,0.9968,1.50,1.37
2016.01.11 10:11:39.289,0.99666,0.99681,2.25,3.00
2016.01.11 10:11:39.391,0.99667,0.9968,1.37,1.12
2016.01.11 10:11:39.899,0.99667,0.9968,1.12,1.87
2016.01.11 10:11:40.793,0.99667,0.9968,1.37,1.12
2016.01.11 10:11:42.598,0.99667,0.9968,1.87,1.37
2016.01.11 10:11:43.409,0.99667,0.9968,1.87,1.12
2016.01.11 10:11:43.974,0.99667,0.9968,1.87,1.37
2016.01.11 10:11:44.589,0.99667,0.9968,1.87,1.12
2016.01.11 10:11:45.128,0.99667,0.9968,1.87,1.37
2016.01.11 10:11:45.668,0.99667,0.9968,1.87,1.12
2016.01.11 10:11:48.184,0.99667,0.99678,1.87,1.00
2016.01.11 10:11:48.338,0.99664,0.99676,1.12,1.12
2016.01.11 10:11:48.593,0.99664,0.99678,1.00,1.12
2016.01.11 10:11:49.998,0.99664,0.99678,1.87,1.37
2016.01.11 10:11:52.608,0.99664,0.99678,1.87,1.87
2016.01.11 10:11:52.762,0.99667,0.99679,1.00,1.87
2016.01.11 10:11:52.916,0.99668,0.9968,1.00,1.87
2016.01.11 10:11:53.505,0.99669,0.9968,1.00,1.12
2016.01.11 10:11:56.628,0.99667,0.99677,1.87,1.12
2016.01.11 10:11:56.782,0.99663,0.99675,2.62,1.00
2016.01.11 10:11:56.884,0.99663,0.99677,2.25,1.87
2016.01.11 10:11:57.416,0.99663,0.99676,2.25,1.00
2016.01.11 10:11:57.925,0.99664,0.99677,1.87,1.12
2016.01.11 10:11:58.436,0.99664,0.99676,1.12,1.00
2016.01.11 10:11:59.493,0.99663,0.99677,2.25,1.12
2016.01.11 10:12:01.058,0.99663,0.99677,1.50,1.00
2016.01.11 10:12:01.937,0.99663,0.99677,1.50,1.87
2016.01.11 10:12:02.745,0.99663,0.99677,1.00,1.00
2016.01.11 10:12:03.674,0.99663,0.99677,1.50,1.87
2016.01.11 10:12:04.557,0.99664,0.99676,1.87,1.00
2016.01.11 10:12:04.812,0.99664,0.99678,1.87,1.87
2016.01.11 10:12:04.966,0.99663,0.99678,1.50,2.62
2016.01.11 10:12:05.482,0.99663,0.99677,2.25,1.87
2016.01.11 10:12:05.584,0.99663,0.99675,1.87,1.00
2016.01.11 10:12:05.839,0.99661,0.99674,1.00,1.87
2016.01.11 10:12:05.941,0.99659,0.99671,1.37,1.12
2016.01.11 10:12:06.248,0.9966,0.99671,1.12,1.12
2016.01.11 10:12:06.839,0.99661,0.99672,1.50,1.50
2016.01.11 10:12:07.421,0.99663,0.99672,1.00,1.37
2016.01.11 10:12:08.592,0.99662,0.99672,1.75,1.37
2016.01.11 10:12:08.644,0.99662,0.99675,1.75,1.50
2016.01.11 10:12:11.215,0.99661,0.99675,2.62,1.87
2016.01.11 10:12:11.726,0.99661,0.99674,1.87,1.37
2016.01.11 10:12:12.846,0.99661,0.99674,1.00,1.12
2016.01.11 10:12:13.356,0.99659,0.99674,2.25,3.00
2016.01.11 10:12:13.867,0.99659,0.99671,1.12,1.00
2016.01.11 10:12:14.173,0.99659,0.99672,1.00,2.62
2016.01.11 10:12:19.648,0.99659,0.99671,1.12,1.50
2016.01.11 10:12:20.162,0.99659,0.99672,1.87,1.50
2016.01.11 10:12:20.919,0.99659,0.99671,1.87,1.50
2016.01.11 10:12:22.363,0.99659,0.99671,1.87,2.62
2016.01.11 10:12:28.550,0.99657,0.99671,1.12,2.62
2016.01.11 10:12:28.857,0.99654,0.99666,1.75,1.12
2016.01.11 10:12:29.394,0.99653,0.99665,1.75,1.12
2016.01.11 10:12:34.754,0.99654,0.99667,1.87,1.37
2016.01.11 10:12:35.287,0.99654,0.99668,1.87,1.50
2016.01.11 10:12:35.794,0.99653,0.99668,2.62,1.87
2016.01.11 10:12:36.303,0.99651,0.99666,4.87,1.50
2016.01.11 10:12:36.610,0.99651,0.99664,1.37,1.75
2016.01.11 10:12:38.083,0.9965,0.99664,2.25,1.50
2016.01.11 10:12:39.107,0.99653,0.99665,1.00,1.50
2016.01.11 10:12:43.448,0.99653,0.99664,1.00,1.00
2016.01.11 10:12:43.972,0.9965,0.99664,2.25,1.50
2016.01.11 10:12:46.149,0.99651,0.99664,1.75,1.12
2016.01.11 10:12:46.508,0.99654,0.99668,1.75,2.62
2016.01.11 10:12:47.022,0.99654,0.99668,1.75,1.37
2016.01.11 10:12:47.371,0.99657,0.99669,2.25,1.75
2016.01.11 10:12:47.474,0.9966,0.9967,1.37,1.00
2016.01.11 10:12:47.526,0.99663,0.99671,1.00,1.50
2016.01.11 10:12:47.629,0.99664,0.99676,1.75,2.25
2016.01.11 10:12:47.681,0.99667,0.99677,1.00,1.50
2016.01.11 10:12:47.885,0.99666,0.99677,1.12,1.12
2016.01.11 10:12:48.646,0.99666,0.99676,1.87,1.12
2016.01.11 10:12:49.167,0.99666,0.99678,1.12,1.87
2016.01.11 10:12:49.676,0.99666,0.99677,1.87,1.12
2016.01.11 10:12:50.784,0.99666,0.9968,2.25,1.50
2016.01.11 10:12:56.548,0.99667,0.9968,1.75,1.50
2016.01.11 10:12:57.061,0.99667,0.99679,1.75,1.12
2016.01.11 10:12:57.851,0.99667,0.9968,1.75,1.50
2016.01.11 10:12:58.354,0.99667,0.99679,1.75,1.12
2016.01.11 10:13:00.336,0.99667,0.99679,1.50,1.87
2016.01.11 10:13:00.492,0.99663,0.99675,1.87,1.37
2016.01.11 10:13:00.746,0.99662,0.99673,2.25,1.12
2016.01.11 10:13:00.969,0.99662,0.99673,1.50,1.00
2016.01.11 10:13:01.480,0.99659,0.99673,2.62,1.37
2016.01.11 10:13:07.878,0.99659,0.99668,1.50,1.12
2016.01.11 10:13:08.030,0.99657,0.99666,1.00,1.37
2016.01.11 10:13:08.082,0.99657,0.99667,1.00,1.12
2016.01.11 10:13:08.590,0.99656,0.99668,1.37,1.87
2016.01.11 10:13:08.934,0.99654,0.99666,1.75,1.75
2016.01.11 10:13:08.985,0.99654,0.99666,1.00,1.75
2016.01.11 10:13:09.749,0.99655,0.99666,1.00,1.00
2016.01.11 10:13:10.265,0.99655,0.99667,1.00,1.50
2016.01.11 10:13:12.612,0.99654,0.99666,1.37,1.12
2016.01.11 10:13:13.021,0.99652,0.99664,2.25,1.12
2016.01.11 10:13:13.073,0.99652,0.99664,2.25,1.50
2016.01.11 10:13:13.328,0.99651,0.99663,1.87,1.50
2016.01.11 10:13:13.430,0.99649,0.9966,1.12,1.00
2016.01.11 10:13:13.939,0.99648,0.9966,1.00,1.50
2016.01.11 10:13:17.569,0.99648,0.99659,1.00,1.00
2016.01.11 10:13:18.088,0.99648,0.9966,1.00,1.87
2016.01.11 10:13:25.260,0.99648,0.99659,1.00,1.00
2016.01.11 10:13:25.990,0.99648,0.99658,1.00,1.00
2016.01.11 10:13:26.143,0.99646,0.99657,1.50,2.25
2016.01.11 10:13:26.652,0.99647,0.99658,1.12,1.87
2016.01.11 10:13:26.991,0.99647,0.99661,2.25,1.87
2016.01.11 10:13:28.292,0.99647,0.99661,2.25,1.37
2016.01.11 10:13:29.479,0.99647,0.99661,3.00,1.50
2016.01.11 10:13:29.632,0.9965,0.99664,2.25,1.12
2016.01.11 10:13:29.785,0.99653,0.99666,1.75,2.25
2016.01.11 10:13:31.699,0.99655,0.99667,1.00,1.12
2016.01.11 10:13:35.855,0.99656,0.99667,1.00,1.00
2016.01.11 10:13:35.906,0.99659,0.99669,1.00,1.12
2016.01.11 10:13:36.009,0.99659,0.99671,1.75,1.00
2016.01.11 10:13:36.562,0.9966,0.99672,1.75,1.00
2016.01.11 10:13:42.018,0.99661,0.99673,1.00,1.37
2016.01.11 10:13:45.419,0.9966,0.99671,1.00,1.37
2016.01.11 10:13:45.521,0.99656,0.99669,1.75,1.87
2016.01.11 10:13:45.623,0.99657,0.99669,1.00,3.37
2016.01.11 10:13:46.947,0.99656,0.99668,1.00,1.87
2016.01.11 10:13:47.756,0.99655,0.9967,1.37,1.87
2016.01.11 10:13:47.807,0.99655,0.9967,1.12,1.87
2016.01.11 10:13:49.051,0.99657,0.9967,1.87,1.50
2016.01.11 10:13:49.306,0.9966,0.99671,1.50,1.00
2016.01.11 10:13:49.408,0.99661,0.9967,1.00,1.37
2016.01.11 10:13:49.948,0.99657,0.9967,2.25,1.50
2016.01.11 10:13:50.469,0.9966,0.99671,1.37,1.00
2016.01.11 10:13:50.571,0.9966,0.99673,1.87,1.00
2016.01.11 10:13:53.996,0.9966,0.99674,1.12,1.00
2016.01.11 10:13:54.361,0.99659,0.99673,1.12,1.50
2016.01.11 10:13:54.463,0.99661,0.99672,1.00,1.37
2016.01.11 10:13:54.973,0.99656,0.99672,2.25,1.75
2016.01.11 10:13:55.127,0.99656,0.99669,1.87,1.50
2016.01.11 10:13:55.689,0.99656,0.99669,1.87,1.50
2016.01.11 10:13:56.300,0.99656,0.99669,1.12,1.50
2016.01.11 10:13:56.825,0.99656,0.99668,1.12,1.00
2016.01.11 10:14:02.954,0.99656,0.99669,1.75,1.87
2016.01.11 10:14:07.772,0.99658,0.9967,1.00,1.87
2016.01.11 10:14:12.997,0.99657,0.99669,1.00,2.62
2016.01.11 10:14:13.305,0.99653,0.99665,1.00,1.75
2016.01.11 10:14:13.408,0.9965,0.99662,1.00,1.50
2016.01.11 10:14:13.460,0.99648,0.9966,1.87,1.00
2016.01.11 10:14:14.571,0.99649,0.9966,1.00,1.00
2016.01.11 10:14:14.756,0.9965,0.99662,1.00,1.00
2016.01.11 10:14:15.316,0.9965,0.99662,1.50,1.00
2016.01.11 10:14:16.023,0.99649,0.99663,2.25,1.87
2016.01.11 10:14:16.332,0.99648,0.9966,1.12,2.62
2016.01.11 10:14:16.913,0.99647,0.99661,1.87,1.75
2016.01.11 10:14:17.424,0.99647,0.99662,2.25,2.25
2016.01.11 10:14:17.933,0.99647,0.99661,1.87,1.75
2016.01.11 10:14:18.263,0.99651,0.99664,1.50,1.12
2016.01.11 10:14:27.309,0.99651,0.99664,1.12,3.00
2016.01.11 10:14:31.623,0.9965,0.99665,1.75,1.12
2016.01.11 10:14:31.951,0.99651,0.99665,2.25,1.37
2016.01.11 10:14:32.927,0.99651,0.99665,2.25,1.12
2016.01.11 10:14:39.955,0.99653,0.99665,1.00,1.00
2016.01.11 10:14:40.488,0.99651,0.99665,3.00,1.00
2016.01.11 10:14:40.541,0.99653,0.99667,1.75,1.12
2016.01.11 10:14:40.848,0.99654,0.99669,3.37,1.37
2016.01.11 10:14:47.838,0.99658,0.99671,1.50,1.87
2016.01.11 10:14:47.894,0.99658,0.9967,1.75,1.00
2016.01.11 10:14:48.550,0.99659,0.99671,1.75,1.50
2016.01.11 10:14:49.912,0.99659,0.99671,1.75,1.50
2016.01.11 10:14:50.116,0.99659,0.9967,1.75,1.37
2016.01.11 10:14:50.219,0.99661,0.99673,1.00,1.75
2016.01.11 10:14:50.372,0.9966,0.99674,1.75,1.87
2016.01.11 10:14:50.876,0.99661,0.99674,1.75,1.50
2016.01.11 10:14:51.385,0.99661,0.99674,1.87,1.37
2016.01.11 10:14:55.333,0.99661,0.99675,3.37,1.50
2016.01.11 10:14:57.170,0.99662,0.99674,1.75,1.37
2016.01.11 10:15:01.155,0.99661,0.99674,2.62,1.12
2016.01.11 10:15:02.687,0.99662,0.99674,1.75,1.37
2016.01.11 10:15:03.589,0.99662,0.99675,1.75,1.50
2016.01.11 10:15:04.212,0.99662,0.99674,1.75,1.37
2016.01.11 10:15:08.501,0.99662,0.99675,2.25,1.87
2016.01.11 10:15:11.818,0.99663,0.99674,1.75,1.37
2016.01.11 10:15:14.827,0.99663,0.99674,2.25,1.37
2016.01.11 10:15:15.363,0.99664,0.99675,1.75,2.25
2016.01.11 10:15:16.330,0.99664,0.99675,1.75,1.50
2016.01.11 10:15:16.841,0.99664,0.99675,1.75,2.25
2016.01.11 10:15:19.226,0.99663,0.99675,2.62,1.00
2016.01.11 10:15:19.734,0.99664,0.99675,1.75,1.50
2016.01.11 10:15:22.155,0.99664,0.99674,1.75,1.37
2016.01.11 10:15:22.672,0.99662,0.99674,1.75,1.37
2016.01.11 10:15:24.530,0.99661,0.99674,2.25,1.50
2016.01.11 10:15:25.671,0.99661,0.99674,2.25,1.00
2016.01.11 10:15:26.221,0.99661,0.99674,2.25,1.50
2016.01.11 10:15:26.475,0.99662,0.99674,1.00,1.12
2016.01.11 10:15:26.987,0.99662,0.99674,1.00,1.87
2016.01.11 10:15:28.445,0.99662,0.99674,1.00,1.12
2016.01.11 10:15:28.953,0.99662,0.99674,1.00,1.87
2016.01.11 10:15:34.454,0.99661,0.99674,1.75,1.50
2016.01.11 10:15:35.155,0.99661,0.99674,1.75,1.00
2016.01.11 10:15:35.693,0.9966,0.99674,1.87,1.50
2016.01.11 10:15:36.406,0.99662,0.99674,1.75,1.00
2016.01.11 10:15:37.388,0.9966,0.99674,2.62,1.50
2016.01.11 10:15:38.061,0.9966,0.99674,2.62,1.00
2016.01.11 10:15:38.598,0.9966,0.99674,2.62,1.50
2016.01.11 10:15:39.684,0.99662,0.99673,1.50,1.00
2016.01.11 10:15:41.587,0.99659,0.99673,1.37,1.37
2016.01.11 10:15:41.894,0.99656,0.9967,1.75,1.12
2016.01.11 10:15:42.201,0.99659,0.99672,1.50,1.12
2016.01.11 10:15:54.781,0.99661,0.99673,1.00,1.12
2016.01.11 10:15:54.935,0.99661,0.99674,1.37,1.37
2016.01.11 10:16:02.259,0.99661,0.99674,2.25,1.37
2016.01.11 10:16:14.477,0.99661,0.99674,2.62,1.50
2016.01.11 10:16:24.759,0.99662,0.99675,1.75,1.37
2016.01.11 10:16:37.646,0.99663,0.99675,1.00,1.87
2016.01.11 10:16:38.054,0.99657,0.99674,3.37,2.25
2016.01.11 10:16:38.403,0.99657,0.99671,1.37,2.62
2016.01.11 10:16:41.238,0.99657,0.99669,1.37,1.12
2016.01.11 10:16:44.753,0.99657,0.9967,1.87,1.12
2016.01.11 10:16:44.958,0.99658,0.99672,2.62,1.00
2016.01.11 10:16:45.469,0.99659,0.99674,2.62,1.87
2016.01.11 10:16:45.958,0.99661,0.99674,1.12,1.50
2016.01.11 10:16:48.568,0.99664,0.99674,1.00,1.00
2016.01.11 10:16:52.703,0.99662,0.99676,1.87,1.37
2016.01.11 10:16:54.496,0.99662,0.99676,1.75,1.75
2016.01.11 10:17:11.725,0.99664,0.99674,1.00,1.12
2016.01.11 10:17:14.434,0.99664,0.99675,1.50,1.00
2016.01.11 10:17:21.445,0.99664,0.99675,1.00,1.87
2016.01.11 10:17:22.873,0.99664,0.99674,1.00,2.25
2016.01.11 10:17:23.039,0.99662,0.99673,1.00,1.75
2016.01.11 10:17:23.346,0.99661,0.9967,1.00,2.25
2016.01.11 10:17:23.550,0.99659,0.9967,1.12,2.25
2016.01.11 10:17:24.059,0.9966,0.99669,1.00,1.12
2016.01.11 10:17:24.568,0.9966,0.99669,1.00,2.25
2016.01.11 10:17:24.975,0.99662,0.99672,1.00,3.37
2016.01.11 10:17:25.077,0.99662,0.99672,1.00,1.12
2016.01.11 10:17:25.625,0.99661,0.99672,1.50,1.50
2016.01.11 10:17:26.227,0.99661,0.99672,1.50,1.50
2016.01.11 10:17:27.363,0.99661,0.99671,1.00,1.12
2016.01.11 10:17:27.415,0.99658,0.9967,1.50,1.50
2016.01.11 10:17:27.568,0.99658,0.99667,1.00,1.50
2016.01.11 10:17:28.079,0.99657,0.99667,1.00,3.00
2016.01.11 10:17:28.588,0.99658,0.99666,1.00,1.12
2016.01.11 10:17:29.486,0.99657,0.99666,1.00,1.12
2016.01.11 10:17:32.351,0.99658,0.99667,1.00,1.50
2016.01.11 10:17:32.504,0.99658,0.9967,1.12,1.12
2016.01.11 10:17:32.556,0.99662,0.9967,1.00,1.12
2016.01.11 10:17:32.607,0.99662,0.9967,1.00,1.00
2016.01.11 10:17:33.116,0.99663,0.99672,1.00,1.75
2016.01.11 10:17:35.416,0.99663,0.99673,1.12,1.87
2016.01.11 10:17:36.229,0.99663,0.99673,1.12,1.87
2016.01.11 10:17:41.695,0.99664,0.99675,1.00,1.50
2016.01.11 10:17:42.565,0.99663,0.99675,1.12,1.50
2016.01.11 10:17:43.073,0.99664,0.99675,1.00,1.50
2016.01.11 10:17:43.660,0.99663,0.99675,1.12,1.50
2016.01.11 10:17:44.176,0.99664,0.99676,1.00,2.25
2016.01.11 10:17:44.682,0.99662,0.99676,1.37,3.37
2016.01.11 10:17:45.193,0.99662,0.99675,2.25,1.50
2016.01.11 10:18:08.266,0.99664,0.99676,1.00,1.50
2016.01.11 10:18:08.368,0.99662,0.99676,2.62,1.12
2016.01.11 10:18:08.906,0.99662,0.99676,2.62,1.37
2016.01.11 10:18:09.360,0.99665,0.99676,1.87,1.37
2016.01.11 10:18:09.888,0.99667,0.99676,1.75,1.00
2016.01.11 10:18:11.071,0.99667,0.99679,2.25,1.37
2016.01.11 10:18:14.008,0.99668,0.9968,2.25,1.87
2016.01.11 10:18:14.516,0.99668,0.9968,1.75,2.25
2016.01.11 10:18:18.310,0.99668,0.9968,1.75,2.25
2016.01.11 10:18:19.522,0.99668,0.9968,1.75,2.25
2016.01.11 10:18:24.958,0.9967,0.99681,1.37,1.50
2016.01.11 10:18:25.009,0.99672,0.99684,1.00,1.87
2016.01.11 10:18:25.060,0.99673,0.99684,1.37,1.87
2016.01.11 10:18:25.229,0.99676,0.99687,1.12,1.00
2016.01.11 10:18:25.280,0.99677,0.99691,1.12,1.37
2016.01.11 10:18:26.197,0.99682,0.99693,1.00,2.25
2016.01.11 10:18:26.519,0.9968,0.99693,1.87,2.25
2016.01.11 10:18:27.794,0.9968,0.99694,1.87,1.12
2016.01.11 10:18:28.668,0.9968,0.99694,1.75,2.62
2016.01.11 10:18:28.720,0.99682,0.99691,1.00,1.37
2016.01.11 10:18:28.822,0.99677,0.9969,1.75,1.50
2016.01.11 10:18:28.924,0.99676,0.99688,1.87,1.87
2016.01.11 10:18:29.026,0.99675,0.99687,1.00,1.12
2016.01.11 10:18:29.281,0.99675,0.99687,1.00,1.37
2016.01.11 10:18:38.287,0.99676,0.99686,1.00,1.12
2016.01.11 10:18:38.592,0.99677,0.99692,3.37,2.62
2016.01.11 10:18:39.107,0.99681,0.99692,1.00,1.12
2016.01.11 10:18:40.863,0.99681,0.99693,1.00,1.00
2016.01.11 10:18:46.426,0.99682,0.99694,1.00,1.50
2016.01.11 10:18:46.732,0.99684,0.99694,1.12,1.12
2016.01.11 10:18:48.937,0.99685,0.99694,1.12,1.00
2016.01.11 10:18:49.243,0.99688,0.997,1.75,1.12
2016.01.11 10:18:50.499,0.99688,0.99698,1.50,1.00
2016.01.11 10:18:50.687,0.99689,0.99702,1.75,1.37
2016.01.11 10:18:51.200,0.99689,0.99703,1.87,1.37
2016.01.11 10:18:52.844,0.99689,0.99703,3.00,1.00
2016.01.11 10:18:53.203,0.99689,0.997,2.25,1.00
2016.01.11 10:18:53.358,0.99688,0.997,2.62,1.00
2016.01.11 10:18:53.866,0.99689,0.997,2.62,1.12
2016.01.11 10:18:59.229,0.99689,0.99699,1.87,1.00
2016.01.11 10:18:59.484,0.99689,0.99699,2.25,1.12
2016.01.11 10:18:59.536,0.99689,0.99699,2.25,1.00
2016.01.11 10:19:00.033,0.99689,0.99699,2.25,1.00
2016.01.11 10:19:00.745,0.99692,0.99704,1.50,1.37
