2016.01.07 23:36:59.063,0.99376,0.99389,1.37,1.00
2016.01.07 23:36:59.266,0.99371,0.99389,1.87,1.37
2016.01.07 23:36:59.740,0.99376,0.99389,1.00,1.37
2016.01.07 23:37:00.168,0.99373,0.99392,1.37,1.12
2016.01.07 23:37:00.270,0.99374,0.99389,1.87,1.00
2016.01.07 23:37:00.677,0.99375,0.99391,1.37,1.50
2016.01.07 23:37:00.779,0.99374,0.99389,1.87,1.00
2016.01.07 23:37:01.322,0.99371,0.99389,1.87,1.37
2016.01.07 23:37:02.764,0.99372,0.99392,1.75,1.12
2016.01.07 23:37:02.918,0.99371,0.99389,2.62,1.37
2016.01.07 23:37:03.020,0.99371,0.99389,4.12,1.00
2016.01.07 23:37:07.726,0.99373,0.99393,1.87,1.87
2016.01.07 23:37:08.031,0.99374,0.99393,2.62,1.12
2016.01.07 23:37:12.766,0.99374,0.99393,3.00,1.50
2016.01.07 23:37:12.879,0.99372,0.99389,1.50,1.00
2016.01.07 23:37:17.761,0.99374,0.99391,1.50,1.50
2016.01.07 23:37:18.065,0.99374,0.9939,1.50,1.00
2016.01.07 23:37:18.512,0.99374,0.9939,1.37,1.12
2016.01.07 23:37:23.468,0.99375,0.99393,2.25,1.00
2016.01.07 23:37:25.528,0.99374,0.99393,1.87,1.37
2016.01.07 23:37:32.914,0.99375,0.99393,2.25,1.12
2016.01.07 23:37:36.211,0.99377,0.99394,1.75,1.12
2016.01.07 23:37:36.415,0.99379,0.99399,1.87,2.62
2016.01.07 23:37:36.928,0.99379,0.99398,1.87,1.00
2016.01.07 23:37:51.729,0.99379,0.99397,2.62,1.15
2016.01.07 23:37:51.934,0.9937,0.99388,3.37,2.25
2016.01.07 23:37:51.985,0.9937,0.99388,1.87,2.25
2016.01.07 23:37:52.037,0.99367,0.99381,2.25,1.00
2016.01.07 23:37:52.139,0.99362,0.9938,1.75,1.12
2016.01.07 23:37:52.191,0.99362,0.9938,1.37,1.12
2016.01.07 23:37:53.132,0.99361,0.99384,1.87,3.37
2016.01.07 23:38:02.977,0.99362,0.99383,1.37,1.37
2016.01.07 23:38:05.464,0.99362,0.99383,1.37,1.12
2016.01.07 23:38:22.141,0.99365,0.99384,1.87,1.00
2016.01.07 23:38:42.777,0.99365,0.99384,2.62,1.00
2016.01.07 23:38:45.526,0.99366,0.99385,1.87,1.75
2016.01.07 23:38:45.883,0.99366,0.99385,2.62,1.37
2016.01.07 23:38:47.050,0.99366,0.99385,2.62,1.12
2016.01.07 23:38:47.890,0.99366,0.99385,2.62,1.37
2016.01.07 23:39:06.768,0.99366,0.99386,1.87,1.12
2016.01.07 23:39:06.819,0.99366,0.99384,1.87,1.00
2016.01.07 23:39:07.124,0.99367,0.99384,1.87,1.87
2016.01.07 23:39:17.174,0.99367,0.99386,1.87,1.75
2016.01.07 23:39:17.480,0.99367,0.99387,1.87,1.75
2016.01.07 23:39:25.197,0.99368,0.99387,1.87,2.25
2016.01.07 23:39:29.404,0.99365,0.99382,1.87,1.00
2016.01.07 23:39:34.940,0.99363,0.99382,1.87,1.00
2016.01.07 23:39:37.774,0.99367,0.99382,1.00,1.00
2016.01.07 23:39:37.827,0.99369,0.99386,1.00,1.37
2016.01.07 23:39:37.980,0.99372,0.99393,1.87,1.12
2016.01.07 23:39:38.439,0.9937,0.9939,1.87,1.00
2016.01.07 23:40:16.233,0.9937,0.99392,1.37,1.87
2016.01.07 23:40:49.147,0.9937,0.99391,1.37,1.00
2016.01.07 23:40:50.123,0.9937,0.99391,1.37,1.00
2016.01.07 23:40:53.729,0.99372,0.99391,1.00,1.00
2016.01.07 23:41:07.772,0.9937,0.99391,1.37,1.00
2016.01.07 23:41:09.141,0.99371,0.99393,1.12,1.12
2016.01.07 23:41:12.064,0.99371,0.99391,1.12,1.12
2016.01.07 23:41:12.369,0.99362,0.99381,1.50,2.62
2016.01.07 23:41:12.573,0.99357,0.99379,1.87,1.75
2016.01.07 23:41:12.828,0.9936,0.9938,1.87,3.00
2016.01.07 23:41:20.448,0.99362,0.9938,1.37,3.00
2016.01.07 23:41:21.027,0.99362,0.9938,1.37,3.00
2016.01.07 23:41:21.676,0.99362,0.99375,1.37,1.50
2016.01.07 23:41:22.449,0.9936,0.99375,2.62,1.50
2016.01.07 23:41:22.551,0.9936,0.99379,2.62,1.00
2016.01.07 23:41:23.078,0.9936,0.9938,2.62,2.62
2016.01.07 23:41:23.642,0.99361,0.99379,1.37,1.00
2016.01.07 23:41:23.694,0.99361,0.99379,1.37,1.37
2016.01.07 23:41:23.796,0.99361,0.99374,1.00,1.00
2016.01.07 23:41:24.909,0.9936,0.99376,1.00,1.37
2016.01.07 23:41:25.458,0.99361,0.99374,1.00,1.00
2016.01.07 23:41:26.235,0.99362,0.99374,1.00,1.00
2016.01.07 23:41:26.958,0.99361,0.99374,1.00,1.00
2016.01.07 23:41:32.922,0.99359,0.99374,1.00,1.00
2016.01.07 23:41:34.684,0.99361,0.99374,1.00,1.00
2016.01.07 23:41:35.217,0.9936,0.99374,1.00,1.00
2016.01.07 23:41:40.522,0.9936,0.99375,1.00,2.62
2016.01.07 23:41:47.259,0.99359,0.99374,1.00,1.37
2016.01.07 23:41:49.109,0.99359,0.99374,1.00,1.12
2016.01.07 23:41:59.900,0.99356,0.99374,1.50,1.00
2016.01.07 23:42:25.422,0.99356,0.99374,3.56,1.00
2016.01.07 23:42:25.778,0.99357,0.99381,1.37,2.62
2016.01.07 23:42:25.982,0.9936,0.99376,1.37,1.37
2016.01.07 23:42:26.333,0.99362,0.99383,1.37,1.00
2016.01.07 23:42:26.639,0.99363,0.99386,3.00,1.12
2016.01.07 23:42:26.945,0.99375,0.99398,1.00,1.75
2016.01.07 23:42:27.048,0.99375,0.99396,3.00,1.00
2016.01.07 23:42:27.716,0.99377,0.99401,1.87,1.87
2016.01.07 23:42:30.003,0.99377,0.99401,3.37,1.75
2016.01.07 23:42:48.150,0.99377,0.99401,1.87,1.75
2016.01.07 23:42:49.079,0.99377,0.99399,1.87,1.00
2016.01.07 23:43:09.058,0.99377,0.99401,1.87,1.75
2016.01.07 23:43:13.452,0.99376,0.994,1.87,1.75
2016.01.07 23:43:31.200,0.99377,0.99401,1.37,1.87
2016.01.07 23:43:40.024,0.99377,0.99401,1.50,2.62
2016.01.07 23:43:49.131,0.99377,0.99401,1.37,2.62
2016.01.07 23:44:34.156,0.99378,0.994,1.37,1.50
2016.01.07 23:44:38.688,0.99379,0.99402,1.37,1.75
2016.01.07 23:44:39.263,0.9938,0.99402,1.37,1.50
2016.01.07 23:44:49.062,0.9938,0.99402,1.37,1.75
2016.01.07 23:45:03.945,0.99383,0.99401,1.00,1.12
2016.01.07 23:45:04.047,0.99383,0.99403,1.00,1.50
2016.01.07 23:45:04.149,0.99383,0.99404,1.37,1.00
2016.01.07 23:45:20.004,0.99386,0.99409,1.00,1.87
2016.01.07 23:45:20.107,0.99388,0.99409,1.12,1.00
2016.01.07 23:45:20.643,0.99389,0.9941,1.00,1.00
2016.01.07 23:45:29.119,0.99389,0.99411,1.00,1.00
2016.01.07 23:45:49.039,0.99389,0.99412,1.00,1.75
2016.01.07 23:46:09.074,0.99389,0.99412,1.00,2.25
2016.01.07 23:46:09.755,0.99389,0.99412,1.12,2.25
2016.01.07 23:46:21.304,0.99389,0.99409,1.12,1.12
2016.01.07 23:46:21.610,0.99385,0.99405,1.50,1.50
2016.01.07 23:46:21.662,0.99387,0.99408,1.37,2.25
2016.01.07 23:46:21.922,0.99388,0.99408,1.87,1.50
2016.01.07 23:46:25.989,0.9939,0.99408,1.00,1.00
2016.01.07 23:46:27.009,0.99389,0.99413,1.87,2.25
2016.01.07 23:46:28.870,0.99389,0.99409,3.00,1.00
2016.01.07 23:46:29.023,0.99394,0.99414,1.12,1.50
2016.01.07 23:46:29.587,0.99395,0.99414,1.00,1.87
2016.01.07 23:46:49.111,0.99394,0.99414,1.87,1.37
2016.01.07 23:46:50.154,0.99394,0.99415,1.50,1.87
2016.01.07 23:47:05.257,0.99394,0.99414,1.50,1.12
2016.01.07 23:47:10.128,0.99394,0.99414,1.37,1.12
2016.01.07 23:47:10.230,0.99394,0.99412,1.50,1.00
2016.01.07 23:47:10.435,0.99392,0.99413,2.62,1.50
2016.01.07 23:47:10.942,0.99391,0.99413,1.37,1.87
2016.01.07 23:47:11.453,0.99391,0.99411,1.00,1.75
2016.01.07 23:47:22.065,0.9939,0.99409,1.37,1.37
2016.01.07 23:47:33.837,0.99389,0.99409,1.37,1.50
2016.01.07 23:47:48.991,0.99389,0.99408,1.12,1.00
2016.01.07 23:48:09.033,0.99387,0.99408,1.75,1.12
2016.01.07 23:48:30.310,0.99397,0.9941,1.00,1.50
2016.01.07 23:48:30.466,0.994,0.99416,1.37,1.50
2016.01.07 23:48:30.518,0.99405,0.99423,1.00,1.12
2016.01.07 23:48:30.569,0.99407,0.99423,1.00,1.12
2016.01.07 23:48:30.724,0.99409,0.99431,1.00,1.75
2016.01.07 23:48:31.236,0.99409,0.99431,1.37,1.75
2016.01.07 23:49:02.802,0.99413,0.99431,1.12,1.00
2016.01.07 23:49:03.312,0.99413,0.99435,1.12,2.62
2016.01.07 23:49:05.590,0.99411,0.99434,3.37,1.75
2016.01.07 23:49:05.692,0.99411,0.99434,1.12,2.25
2016.01.07 23:49:06.213,0.9941,0.99432,1.12,1.75
2016.01.07 23:49:06.367,0.9941,0.99432,1.37,1.87
2016.01.07 23:49:09.128,0.9941,0.99432,1.12,1.12
2016.01.07 23:49:11.890,0.9941,0.99433,1.12,2.62
2016.01.07 23:49:11.942,0.9941,0.99432,1.87,1.00
2016.01.07 23:49:12.044,0.9941,0.99432,1.87,1.12
2016.01.07 23:49:13.859,0.99409,0.99433,1.87,1.75
2016.01.07 23:49:18.326,0.99409,0.99431,1.87,1.37
2016.01.07 23:51:03.155,0.99409,0.9943,1.75,1.00
2016.01.07 23:51:13.079,0.99411,0.99434,1.12,2.25
2016.01.07 23:51:42.553,0.9941,0.99433,1.12,1.75
2016.01.07 23:51:44.359,0.99409,0.9943,1.75,1.00
2016.01.07 23:51:50.265,0.9941,0.9943,1.12,1.12
2016.01.07 23:52:01.928,0.9941,0.99429,1.12,1.00
2016.01.07 23:52:02.450,0.9941,0.9943,1.12,1.12
2016.01.07 23:52:05.444,0.9941,0.99429,1.12,1.00
2016.01.07 23:52:06.017,0.9941,0.9943,1.12,1.12
2016.01.07 23:52:06.120,0.9941,0.99428,1.12,1.00
2016.01.07 23:52:06.223,0.99408,0.99426,2.62,1.00
2016.01.07 23:52:06.274,0.99408,0.99426,2.25,1.37
2016.01.07 23:52:06.785,0.99406,0.99425,1.12,1.12
2016.01.07 23:52:07.739,0.99406,0.99424,1.12,1.00
2016.01.07 23:52:09.749,0.99406,0.99423,1.12,1.00
2016.01.07 23:52:10.086,0.99402,0.99422,1.12,1.00
2016.01.07 23:52:10.290,0.99402,0.99421,1.00,1.37
2016.01.07 23:52:10.798,0.99399,0.9942,2.25,1.75
2016.01.07 23:52:41.760,0.99398,0.9942,1.12,1.75
2016.01.07 23:52:58.790,0.99397,0.9942,1.12,3.00
2016.01.07 23:52:58.892,0.99393,0.99415,1.50,1.75
2016.01.07 23:53:09.103,0.99391,0.99413,1.87,1.00
2016.01.07 23:53:16.918,0.99396,0.99418,1.12,1.75
2016.01.07 23:53:17.020,0.99396,0.99418,1.75,1.50
2016.01.07 23:53:17.532,0.994,0.9942,1.00,1.75
2016.01.07 23:53:48.728,0.994,0.99417,1.00,1.00
2016.01.07 23:53:49.729,0.99398,0.99416,1.12,1.00
2016.01.07 23:54:49.071,0.99399,0.99416,1.12,1.00
2016.01.07 23:54:50.255,0.99398,0.99416,1.12,1.00
2016.01.07 23:54:50.552,0.99395,0.99416,1.75,1.87
2016.01.07 23:54:50.605,0.99392,0.99416,2.62,3.00
2016.01.07 23:54:53.064,0.99392,0.99412,2.62,1.00
2016.01.07 23:54:54.807,0.99392,0.99411,2.62,1.00
2016.01.07 23:54:55.325,0.99392,0.99411,1.12,1.00
2016.01.07 23:54:56.404,0.99392,0.99409,1.12,1.00
2016.01.07 23:54:57.509,0.99392,0.99408,1.12,1.00
2016.01.07 23:54:58.275,0.99392,0.99407,1.12,1.00
2016.01.07 23:54:59.989,0.99392,0.99406,1.12,1.00
2016.01.07 23:55:00.828,0.99394,0.99411,1.00,1.00
2016.01.07 23:55:09.147,0.99393,0.99411,1.75,1.00
2016.01.07 23:55:43.316,0.99391,0.99411,1.12,1.00
2016.01.07 23:55:43.625,0.99391,0.99409,1.12,1.00
2016.01.07 23:55:43.778,0.99388,0.99409,1.12,1.00
2016.01.07 23:55:44.486,0.99388,0.99408,1.12,1.00
2016.01.07 23:55:46.005,0.99388,0.99407,1.12,1.00
2016.01.07 23:55:47.186,0.99388,0.99406,1.12,1.00
2016.01.07 23:55:57.910,0.99388,0.99407,1.12,2.25
2016.01.07 23:55:58.238,0.99385,0.99405,1.00,2.25
2016.01.07 23:55:58.760,0.99382,0.99403,1.12,1.50
2016.01.07 23:56:40.181,0.99382,0.99406,1.87,2.25
2016.01.07 23:56:40.283,0.99382,0.99405,1.87,1.00
2016.01.07 23:56:40.791,0.99386,0.99406,1.37,1.12
2016.01.07 23:57:09.037,0.99386,0.99406,1.12,1.12
2016.01.07 23:57:28.270,0.99386,0.99406,1.00,1.50
2016.01.07 23:57:29.167,0.99386,0.99406,1.37,2.25
2016.01.07 23:57:40.018,0.99386,0.99404,1.37,1.00
2016.01.07 23:57:46.838,0.99386,0.99403,1.37,1.00
2016.01.07 23:58:08.145,0.99386,0.99405,1.37,1.12
2016.01.07 23:58:09.170,0.99386,0.99403,1.37,1.00
2016.01.07 23:58:09.272,0.99386,0.99406,1.37,1.50
2016.01.07 23:58:09.785,0.99386,0.99406,1.00,1.75
2016.01.07 23:58:22.028,0.99382,0.99404,1.87,1.75
2016.01.07 23:58:26.481,0.99381,0.99401,1.12,1.00
2016.01.07 23:58:29.246,0.99381,0.99401,1.12,1.12
2016.01.07 23:58:49.276,0.99381,0.99401,1.37,2.25
2016.01.07 23:58:52.497,0.99378,0.99397,1.37,1.00
2016.01.07 23:58:52.765,0.99376,0.99396,1.12,1.50
2016.01.07 23:58:53.223,0.99376,0.99396,1.37,1.00
2016.01.07 23:58:53.906,0.99378,0.99399,1.37,2.25
2016.01.07 23:58:54.213,0.9938,0.99401,1.75,1.00
2016.01.07 23:58:54.315,0.99383,0.99406,1.12,1.75
2016.01.07 23:58:55.309,0.99385,0.99406,1.12,1.75
2016.01.07 23:58:58.102,0.99383,0.99406,1.12,2.25
2016.01.07 23:58:58.612,0.99383,0.99406,1.12,2.25
2016.01.07 23:59:01.886,0.99386,0.99406,1.00,1.75
2016.01.07 23:59:09.093,0.99386,0.99406,1.37,1.50
