2016.01.20 13:18:16.471,1.00251,1.00262,1.00,2.25
2016.01.20 13:18:16.676,1.00253,1.00263,1.00,2.25
2016.01.20 13:18:20.386,1.00252,1.00259,3.75,1.00
2016.01.20 13:18:21.479,1.00253,1.00259,3.75,1.00
2016.01.20 13:18:21.632,1.00253,1.00264,3.75,1.87
2016.01.20 13:18:22.091,1.00253,1.00262,3.75,1.50
2016.01.20 13:18:22.610,1.00253,1.00262,3.75,2.25
2016.01.20 13:18:23.262,1.00252,1.0026,1.00,1.00
2016.01.20 13:18:25.332,1.00252,1.0026,1.00,1.75
2016.01.20 13:18:25.850,1.00251,1.00261,3.75,2.25
2016.01.20 13:18:26.621,1.00251,1.00261,3.75,1.75
2016.01.20 13:18:26.927,1.00253,1.00262,1.00,1.75
2016.01.20 13:18:30.205,1.00252,1.00262,3.75,1.75
2016.01.20 13:18:31.130,1.00252,1.00262,3.75,2.62
2016.01.20 13:18:31.285,1.0025,1.00259,3.75,1.37
2016.01.20 13:18:31.389,1.00248,1.00259,1.00,2.25
2016.01.20 13:18:33.160,1.0025,1.00261,3.75,1.87
2016.01.20 13:18:33.466,1.00252,1.00262,1.00,2.25
2016.01.20 13:18:33.981,1.00252,1.00262,1.00,3.37
2016.01.20 13:18:34.135,1.00249,1.0026,3.00,1.37
2016.01.20 13:18:34.237,1.00247,1.0026,3.75,2.25
2016.01.20 13:18:34.747,1.00248,1.00259,3.75,2.25
2016.01.20 13:18:37.748,1.00248,1.00258,1.00,2.25
2016.01.20 13:18:38.298,1.00247,1.00258,3.75,2.25
2016.01.20 13:18:39.156,1.00247,1.00257,1.00,2.25
2016.01.20 13:18:39.974,1.00247,1.00258,1.00,1.75
2016.01.20 13:18:42.597,1.00248,1.00259,1.00,1.75
2016.01.20 13:18:43.169,1.00246,1.00259,3.37,2.25
2016.01.20 13:18:47.476,1.00246,1.00257,3.00,1.50
2016.01.20 13:18:49.773,1.00247,1.00258,1.00,2.25
2016.01.20 13:18:50.283,1.00247,1.00259,1.00,2.25
2016.01.20 13:18:51.004,1.00248,1.00259,1.00,1.75
2016.01.20 13:18:51.566,1.00248,1.00259,1.00,1.87
2016.01.20 13:18:52.674,1.00248,1.00259,1.00,1.75
2016.01.20 13:18:52.978,1.0025,1.00261,1.00,2.62
2016.01.20 13:18:53.285,1.00252,1.00261,1.00,1.75
2016.01.20 13:18:54.083,1.0025,1.00261,1.00,1.75
2016.01.20 13:18:54.495,1.0025,1.00264,2.62,2.62
2016.01.20 13:18:54.597,1.0025,1.00264,3.00,1.75
2016.01.20 13:18:54.997,1.00252,1.00264,3.37,1.12
2016.01.20 13:18:55.914,1.00252,1.00264,1.50,1.87
2016.01.20 13:18:56.943,1.00252,1.00263,1.37,2.25
2016.01.20 13:18:57.448,1.00252,1.00263,1.00,2.25
2016.01.20 13:18:58.109,1.00252,1.00262,1.00,1.50
2016.01.20 13:18:58.788,1.00251,1.00263,3.00,1.75
2016.01.20 13:18:59.398,1.00251,1.00263,2.62,1.75
2016.01.20 13:19:03.811,1.00251,1.00263,3.37,2.25
2016.01.20 13:19:05.821,1.00253,1.00264,1.00,1.75
2016.01.20 13:19:06.330,1.00253,1.00265,3.75,2.62
2016.01.20 13:19:07.068,1.00254,1.00265,1.00,2.62
2016.01.20 13:19:08.806,1.00252,1.00264,4.12,1.87
2016.01.20 13:19:09.989,1.00254,1.00264,1.00,1.87
2016.01.20 13:19:12.638,1.00253,1.00264,3.75,1.87
2016.01.20 13:19:15.397,1.00254,1.00264,1.00,1.50
2016.01.20 13:19:15.449,1.00254,1.00264,1.00,1.50
2016.01.20 13:19:17.263,1.00253,1.00264,1.00,2.62
2016.01.20 13:19:17.470,1.00251,1.00262,1.00,1.75
2016.01.20 13:19:19.037,1.0025,1.00262,1.12,1.75
2016.01.20 13:19:20.362,1.0025,1.00262,1.00,1.75
2016.01.20 13:19:25.742,1.00251,1.00262,1.00,2.25
2016.01.20 13:19:26.049,1.00253,1.00263,1.00,1.87
2016.01.20 13:19:26.101,1.00253,1.00262,1.00,1.00
2016.01.20 13:19:26.894,1.00253,1.00264,1.12,1.50
2016.01.20 13:19:27.408,1.00254,1.00265,1.00,2.62
2016.01.20 13:19:27.944,1.00256,1.00265,1.00,1.87
2016.01.20 13:19:31.052,1.00256,1.00265,1.00,1.00
2016.01.20 13:19:33.093,1.00255,1.00265,1.12,1.00
2016.01.20 13:19:34.408,1.00255,1.00265,1.00,1.37
2016.01.20 13:19:35.091,1.00254,1.00265,1.00,1.87
2016.01.20 13:19:35.626,1.00254,1.00265,1.00,2.62
2016.01.20 13:19:36.135,1.00254,1.00264,1.00,1.87
2016.01.20 13:19:36.683,1.00254,1.00264,1.00,2.62
2016.01.20 13:19:37.192,1.00254,1.00264,1.00,3.00
2016.01.20 13:19:37.599,1.00251,1.00263,1.12,2.62
2016.01.20 13:19:37.889,1.00251,1.0026,1.00,2.25
2016.01.20 13:19:41.375,1.00252,1.00261,1.00,1.75
2016.01.20 13:19:41.477,1.00248,1.00261,1.50,1.75
2016.01.20 13:19:44.417,1.00247,1.00259,1.37,3.00
2016.01.20 13:19:44.928,1.00247,1.00257,1.12,1.00
2016.01.20 13:19:45.030,1.00245,1.00257,1.50,1.50
2016.01.20 13:19:45.335,1.00244,1.00255,1.00,1.50
2016.01.20 13:19:48.102,1.00243,1.00254,1.00,1.37
2016.01.20 13:19:54.225,1.00242,1.00253,1.00,1.37
2016.01.20 13:19:54.446,1.0024,1.00253,1.12,1.50
2016.01.20 13:19:54.805,1.00239,1.00247,1.00,1.00
2016.01.20 13:19:55.111,1.00239,1.00247,1.12,1.50
2016.01.20 13:19:55.163,1.00239,1.00247,1.37,1.12
2016.01.20 13:19:55.738,1.00238,1.00247,1.37,1.00
2016.01.20 13:19:56.129,1.00239,1.00248,1.37,2.25
2016.01.20 13:19:56.181,1.00237,1.00248,1.00,2.25
2016.01.20 13:19:56.764,1.00235,1.00248,1.50,3.00
2016.01.20 13:19:58.183,1.00237,1.00248,1.00,1.75
2016.01.20 13:19:58.541,1.00237,1.00249,1.50,1.75
2016.01.20 13:19:58.960,1.00239,1.00251,1.37,3.00
2016.01.20 13:19:59.265,1.0024,1.00253,1.50,2.25
2016.01.20 13:19:59.469,1.00242,1.00256,1.87,2.25
2016.01.20 13:19:59.886,1.00246,1.00256,1.00,1.00
2016.01.20 13:19:59.937,1.00244,1.00256,1.50,1.00
2016.01.20 13:20:00.296,1.00246,1.00256,1.00,1.00
2016.01.20 13:20:00.807,1.00244,1.00256,1.00,1.50
2016.01.20 13:20:01.327,1.00244,1.00255,1.00,1.00
2016.01.20 13:20:01.844,1.00243,1.00255,2.25,1.00
2016.01.20 13:20:02.436,1.00243,1.00255,3.00,1.00
2016.01.20 13:20:03.130,1.00247,1.00258,1.00,2.25
2016.01.20 13:20:03.641,1.00247,1.0026,1.00,2.62
2016.01.20 13:20:04.167,1.00246,1.00259,1.87,1.75
2016.01.20 13:20:06.769,1.00248,1.0026,1.00,3.37
2016.01.20 13:20:07.025,1.0025,1.00262,1.12,1.50
2016.01.20 13:20:07.493,1.00248,1.00261,1.12,2.25
2016.01.20 13:20:07.802,1.00246,1.00259,1.12,3.37
2016.01.20 13:20:14.616,1.00246,1.00256,1.50,1.00
2016.01.20 13:20:15.407,1.00246,1.00258,1.12,1.12
2016.01.20 13:20:16.381,1.00248,1.00257,1.00,1.75
2016.01.20 13:20:16.433,1.0025,1.00263,1.12,1.75
2016.01.20 13:20:16.942,1.00251,1.00263,1.00,1.75
2016.01.20 13:20:17.768,1.0025,1.00263,1.87,1.75
2016.01.20 13:20:20.727,1.00249,1.0026,1.37,3.75
2016.01.20 13:20:21.242,1.00248,1.0026,1.12,4.12
2016.01.20 13:20:21.752,1.00248,1.0026,1.87,3.75
2016.01.20 13:20:23.513,1.0025,1.0026,1.00,4.12
2016.01.20 13:20:23.718,1.0025,1.00258,1.00,1.00
2016.01.20 13:20:24.228,1.00248,1.00258,3.37,1.00
2016.01.20 13:20:25.336,1.0025,1.00259,1.50,1.00
2016.01.20 13:20:26.812,1.0025,1.0026,1.50,3.75
2016.01.20 13:20:29.046,1.0025,1.0026,2.25,3.75
2016.01.20 13:20:32.377,1.00252,1.00262,1.12,4.12
2016.01.20 13:20:32.558,1.00252,1.00262,3.00,3.75
2016.01.20 13:20:32.814,1.00254,1.00266,1.50,5.62
2016.01.20 13:20:32.917,1.00256,1.00266,1.75,4.12
2016.01.20 13:20:33.071,1.00258,1.00268,1.50,4.87
2016.01.20 13:20:33.174,1.00262,1.00268,1.12,3.75
2016.01.20 13:20:33.694,1.0026,1.00268,1.00,3.75
2016.01.20 13:20:34.205,1.0026,1.00268,1.50,3.75
2016.01.20 13:20:35.086,1.00259,1.00268,1.37,3.75
2016.01.20 13:20:35.240,1.0026,1.00266,1.12,1.00
2016.01.20 13:20:35.394,1.00257,1.00266,1.00,1.12
2016.01.20 13:20:35.500,1.00257,1.00264,1.00,1.00
2016.01.20 13:20:36.010,1.00256,1.00264,1.00,1.00
2016.01.20 13:20:36.940,1.00257,1.00264,1.00,1.00
2016.01.20 13:20:37.455,1.00257,1.00267,1.12,4.12
2016.01.20 13:20:37.574,1.00259,1.00269,1.00,4.50
2016.01.20 13:20:37.931,1.00261,1.00269,1.00,4.50
2016.01.20 13:20:38.339,1.00261,1.00272,1.12,4.50
2016.01.20 13:20:38.869,1.00261,1.00274,1.50,4.87
2016.01.20 13:20:39.685,1.00261,1.00274,1.50,4.50
2016.01.20 13:20:40.359,1.00262,1.00273,1.00,1.50
2016.01.20 13:20:41.248,1.00262,1.00273,1.50,1.75
2016.01.20 13:20:41.401,1.0026,1.0027,1.87,1.50
2016.01.20 13:20:41.555,1.00257,1.0027,1.75,1.37
2016.01.20 13:20:41.607,1.00257,1.0027,1.75,1.12
2016.01.20 13:20:42.115,1.00257,1.0027,1.75,1.50
2016.01.20 13:20:43.750,1.00256,1.00268,2.62,1.00
2016.01.20 13:20:44.004,1.00256,1.00268,1.87,1.50
2016.01.20 13:20:44.353,1.00254,1.00266,2.62,1.87
2016.01.20 13:20:44.405,1.00253,1.00264,1.37,1.50
2016.01.20 13:20:44.507,1.00253,1.00264,1.50,1.75
2016.01.20 13:20:45.017,1.00253,1.00262,2.25,1.12
2016.01.20 13:20:45.617,1.00253,1.00264,2.25,4.12
2016.01.20 13:20:45.720,1.00253,1.00264,1.50,4.12
2016.01.20 13:20:46.738,1.00253,1.00263,1.50,1.50
2016.01.20 13:20:50.060,1.00253,1.00263,2.25,1.50
2016.01.20 13:20:51.068,1.00253,1.00262,2.25,1.12
2016.01.20 13:20:51.631,1.00252,1.00262,2.25,1.12
2016.01.20 13:20:52.079,1.00251,1.0026,2.25,1.00
2016.01.20 13:20:52.641,1.00254,1.00262,1.00,1.12
2016.01.20 13:20:54.947,1.00253,1.00263,1.00,1.50
2016.01.20 13:20:59.300,1.00253,1.00263,1.87,1.12
2016.01.20 13:21:00.992,1.00253,1.00261,1.12,1.00
2016.01.20 13:21:01.196,1.00251,1.00261,1.50,1.12
2016.01.20 13:21:01.703,1.0025,1.00263,1.75,4.50
2016.01.20 13:21:02.212,1.00251,1.00261,1.00,1.50
2016.01.20 13:21:02.809,1.00252,1.00261,1.12,1.50
2016.01.20 13:21:03.065,1.0025,1.00262,1.00,2.25
2016.01.20 13:21:04.296,1.0025,1.00262,1.50,4.50
2016.01.20 13:21:04.652,1.00252,1.00262,1.00,4.12
2016.01.20 13:21:06.099,1.00253,1.00263,1.00,1.50
2016.01.20 13:21:06.600,1.00252,1.00263,1.12,4.50
2016.01.20 13:21:07.059,1.00254,1.00264,1.00,1.50
2016.01.20 13:21:07.264,1.00254,1.00265,1.50,4.12
2016.01.20 13:21:07.729,1.00252,1.00263,1.12,1.00
2016.01.20 13:21:08.331,1.00252,1.00263,1.37,1.12
2016.01.20 13:21:08.433,1.00251,1.00263,1.87,1.50
2016.01.20 13:21:08.587,1.00251,1.00261,1.50,1.00
2016.01.20 13:21:09.382,1.00247,1.0026,6.38,1.00
2016.01.20 13:21:11.732,1.00248,1.0026,1.00,2.25
2016.01.20 13:21:13.360,1.00248,1.0026,1.37,1.50
2016.01.20 13:21:13.411,1.00248,1.00258,1.37,1.00
2016.01.20 13:21:13.955,1.00248,1.00259,1.37,1.00
2016.01.20 13:21:14.312,1.00248,1.00257,1.37,1.00
2016.01.20 13:21:16.051,1.00248,1.00258,1.37,1.00
2016.01.20 13:21:18.058,1.00246,1.00258,2.25,1.37
2016.01.20 13:21:19.092,1.00247,1.00257,1.00,1.12
2016.01.20 13:21:19.600,1.00247,1.00257,1.37,1.00
2016.01.20 13:21:20.334,1.00247,1.00256,1.37,1.00
2016.01.20 13:21:20.437,1.00244,1.00256,1.87,1.87
2016.01.20 13:21:20.489,1.00243,1.00254,1.50,1.50
2016.01.20 13:21:20.540,1.00243,1.00254,1.50,1.87
2016.01.20 13:21:21.312,1.00243,1.00251,1.37,1.50
2016.01.20 13:21:23.367,1.00244,1.00253,1.37,2.25
2016.01.20 13:21:23.928,1.00244,1.00253,1.12,2.25
2016.01.20 13:21:24.237,1.00239,1.0025,2.25,1.00
2016.01.20 13:21:24.388,1.00239,1.00249,1.12,1.12
2016.01.20 13:21:24.592,1.00239,1.0025,2.25,1.00
2016.01.20 13:21:24.695,1.00239,1.0025,1.87,1.50
2016.01.20 13:21:26.078,1.00239,1.00249,1.50,2.25
2016.01.20 13:21:26.130,1.00235,1.00249,4.50,3.00
2016.01.20 13:21:26.181,1.00235,1.00247,2.63,1.75
2016.01.20 13:21:26.611,1.00233,1.00245,3.00,1.00
2016.01.20 13:21:26.662,1.00233,1.00245,3.75,1.00
2016.01.20 13:21:27.173,1.00233,1.00245,3.75,1.00
2016.01.20 13:21:27.872,1.00233,1.00243,2.25,1.00
2016.01.20 13:21:28.178,1.00233,1.00244,1.50,2.25
2016.01.20 13:21:33.282,1.00234,1.00244,1.37,3.00
2016.01.20 13:21:33.386,1.00232,1.00242,1.00,1.12
2016.01.20 13:21:33.896,1.00229,1.00241,1.87,2.25
2016.01.20 13:21:34.520,1.0023,1.0024,1.37,1.50
2016.01.20 13:21:35.033,1.00229,1.0024,1.50,2.25
2016.01.20 13:21:39.069,1.0023,1.0024,1.37,1.50
2016.01.20 13:21:39.417,1.00235,1.00246,1.37,1.75
2016.01.20 13:21:39.928,1.00235,1.00245,1.00,1.50
2016.01.20 13:21:40.285,1.00234,1.00244,1.50,1.75
2016.01.20 13:21:44.223,1.00234,1.00241,1.50,1.50
2016.01.20 13:21:44.752,1.00234,1.0024,1.50,1.12
2016.01.20 13:21:46.766,1.00234,1.0024,1.50,1.87
2016.01.20 13:21:46.817,1.00231,1.0024,1.37,1.87
2016.01.20 13:21:46.920,1.00227,1.0024,2.25,2.62
2016.01.20 13:21:47.175,1.00227,1.00235,1.37,1.00
2016.01.20 13:21:47.632,1.00228,1.00237,1.37,1.00
2016.01.20 13:21:48.091,1.00228,1.00239,1.37,1.12
2016.01.20 13:21:48.245,1.00227,1.00239,1.87,1.75
2016.01.20 13:21:48.761,1.00227,1.00239,1.87,1.75
2016.01.20 13:21:49.301,1.00227,1.00239,1.87,1.75
2016.01.20 13:21:50.937,1.00227,1.00237,1.87,1.12
2016.01.20 13:21:51.608,1.00227,1.00235,1.12,1.00
2016.01.20 13:21:53.581,1.00227,1.00237,1.87,1.12
2016.01.20 13:21:54.038,1.00228,1.00238,1.37,1.00
2016.01.20 13:21:54.774,1.00228,1.00239,1.37,1.12
2016.01.20 13:21:59.240,1.00227,1.00239,2.25,1.87
2016.01.20 13:21:59.602,1.0023,1.00239,1.00,2.25
2016.01.20 13:21:59.926,1.00234,1.0024,1.37,1.12
2016.01.20 13:22:00.437,1.00234,1.00243,1.12,2.25
2016.01.20 13:22:00.954,1.00234,1.00243,1.12,2.25
2016.01.20 13:22:02.358,1.00234,1.00243,1.12,2.25
2016.01.20 13:22:02.869,1.00234,1.00243,1.37,1.75
2016.01.20 13:22:03.380,1.00234,1.00244,1.37,2.25
2016.01.20 13:22:03.754,1.00234,1.00244,1.37,3.37
2016.01.20 13:22:03.959,1.00233,1.0024,1.12,1.00
2016.01.20 13:22:06.839,1.00233,1.0024,1.37,1.00
2016.01.20 13:22:08.529,1.00234,1.0024,1.37,1.00
2016.01.20 13:22:08.733,1.00234,1.00242,1.37,1.00
2016.01.20 13:22:09.572,1.00234,1.00243,1.12,1.50
2016.01.20 13:22:10.133,1.00233,1.00243,1.87,1.50
2016.01.20 13:22:10.653,1.00234,1.00243,1.12,1.50
2016.01.20 13:22:11.215,1.00234,1.00242,1.37,1.37
2016.01.20 13:22:12.142,1.00235,1.00245,1.37,2.25
2016.01.20 13:22:12.351,1.00235,1.00245,1.50,1.12
2016.01.20 13:22:12.453,1.00235,1.00247,1.87,1.12
2016.01.20 13:22:12.759,1.00235,1.00244,1.00,1.50
2016.01.20 13:22:13.014,1.00233,1.00244,1.87,1.75
2016.01.20 13:22:13.526,1.00233,1.00241,1.12,1.50
2016.01.20 13:22:14.857,1.00231,1.00242,1.87,1.75
2016.01.20 13:22:15.386,1.00232,1.00242,1.37,1.75
2016.01.20 13:22:17.895,1.00232,1.00243,1.37,1.50
2016.01.20 13:22:17.946,1.00233,1.00243,1.37,1.50
2016.01.20 13:22:21.670,1.00233,1.00243,1.50,1.12
2016.01.20 13:22:22.208,1.00233,1.00243,1.50,1.12
2016.01.20 13:22:23.669,1.00233,1.00243,1.00,1.12
2016.01.20 13:22:24.186,1.00233,1.00244,1.50,2.25
2016.01.20 13:22:24.844,1.00235,1.00244,1.00,1.50
2016.01.20 13:22:25.104,1.0024,1.00248,1.50,1.00
2016.01.20 13:22:25.409,1.00242,1.0025,1.00,1.00
2016.01.20 13:22:25.461,1.00242,1.00252,1.00,1.87
2016.01.20 13:22:26.079,1.00242,1.00252,1.12,1.50
2016.01.20 13:22:26.794,1.00242,1.00253,1.12,1.00
2016.01.20 13:22:27.201,1.00241,1.00253,1.37,1.50
2016.01.20 13:22:27.966,1.00244,1.00253,1.00,1.50
2016.01.20 13:22:28.224,1.00243,1.00255,1.87,1.50
2016.01.20 13:22:28.993,1.00243,1.00254,1.50,1.00
2016.01.20 13:22:29.500,1.00242,1.00253,1.37,1.12
2016.01.20 13:22:29.908,1.00245,1.00255,1.37,1.50
2016.01.20 13:22:30.431,1.00245,1.00256,1.50,1.12
2016.01.20 13:22:30.738,1.00246,1.00255,1.50,1.00
2016.01.20 13:22:30.993,1.00249,1.00257,1.00,1.00
2016.01.20 13:22:31.198,1.0025,1.00257,1.37,1.00
2016.01.20 13:22:31.701,1.00247,1.00257,1.12,1.00
2016.01.20 13:22:31.856,1.00247,1.00255,1.12,1.00
2016.01.20 13:22:32.367,1.00248,1.00255,1.00,1.00
2016.01.20 13:22:33.197,1.00248,1.00258,1.50,4.12
2016.01.20 13:22:34.833,1.00248,1.00257,1.00,1.00
2016.01.20 13:22:37.047,1.00248,1.00257,1.87,1.00
2016.01.20 13:22:37.588,1.00248,1.00258,1.87,1.00
2016.01.20 13:22:37.693,1.00246,1.00255,1.75,1.00
2016.01.20 13:22:37.847,1.00244,1.00253,1.00,1.50
2016.01.20 13:22:37.949,1.00242,1.00253,1.75,1.00
2016.01.20 13:22:38.052,1.00241,1.00253,1.87,1.12
2016.01.20 13:22:38.257,1.00245,1.00255,1.00,1.50
2016.01.20 13:22:39.406,1.00245,1.00255,1.00,1.75
2016.01.20 13:22:40.222,1.00245,1.00255,1.00,1.50
2016.01.20 13:22:40.542,1.00243,1.00255,2.25,1.50
2016.01.20 13:22:41.129,1.00244,1.00255,1.00,1.50
2016.01.20 13:22:41.761,1.00243,1.00255,1.50,1.00
2016.01.20 13:22:41.813,1.00243,1.00253,1.00,1.00
2016.01.20 13:22:44.083,1.00244,1.00255,1.50,1.75
2016.01.20 13:22:47.452,1.00242,1.00255,1.87,2.25
2016.01.20 13:22:47.962,1.00243,1.00256,1.50,1.75
2016.01.20 13:22:50.334,1.00242,1.00254,1.87,1.50
2016.01.20 13:22:50.386,1.00242,1.00253,1.50,1.00
2016.01.20 13:22:51.624,1.00242,1.00254,1.12,1.75
2016.01.20 13:22:51.827,1.00243,1.00253,1.50,1.75
2016.01.20 13:22:52.387,1.00243,1.00253,1.50,1.75
2016.01.20 13:22:55.545,1.0024,1.00252,1.87,1.75
2016.01.20 13:22:56.066,1.0024,1.00252,1.00,1.75
2016.01.20 13:22:57.003,1.0024,1.00252,2.25,1.50
2016.01.20 13:23:03.515,1.00242,1.00252,1.87,1.00
2016.01.20 13:23:04.026,1.00243,1.00254,1.00,1.50
2016.01.20 13:23:04.645,1.00245,1.00256,1.00,1.75
2016.01.20 13:23:05.156,1.00244,1.00255,1.12,1.50
2016.01.20 13:23:06.154,1.00243,1.00255,1.50,1.75
2016.01.20 13:23:07.678,1.00246,1.00255,1.00,1.37
2016.01.20 13:23:07.729,1.00246,1.00258,2.25,1.87
2016.01.20 13:23:07.832,1.00246,1.00258,4.50,1.12
2016.01.20 13:23:07.935,1.00248,1.00258,1.75,1.00
2016.01.20 13:23:08.139,1.00251,1.00261,1.12,1.50
2016.01.20 13:23:08.293,1.00248,1.00261,1.87,1.50
2016.01.20 13:23:08.773,1.00248,1.0026,1.12,1.50
2016.01.20 13:23:14.061,1.00249,1.00259,1.37,1.12
2016.01.20 13:23:14.369,1.00254,1.00267,2.62,1.87
2016.01.20 13:23:14.981,1.00254,1.00266,2.62,1.00
2016.01.20 13:23:15.185,1.00254,1.00266,1.12,1.50
2016.01.20 13:23:15.236,1.00254,1.00266,1.37,1.12
2016.01.20 13:23:15.492,1.00254,1.00266,1.87,1.50
2016.01.20 13:23:15.746,1.00254,1.00264,1.12,1.50
2016.01.20 13:23:16.012,1.00254,1.00267,1.12,1.50
2016.01.20 13:23:16.166,1.00254,1.00267,1.75,1.12
2016.01.20 13:23:16.319,1.00253,1.00266,2.25,1.87
2016.01.20 13:23:16.371,1.00253,1.00266,2.25,1.87
2016.01.20 13:23:16.473,1.00253,1.00266,1.50,3.00
2016.01.20 13:23:17.006,1.00254,1.00266,2.25,1.75
2016.01.20 13:23:17.108,1.00257,1.00268,1.00,1.00
2016.01.20 13:23:17.619,1.00257,1.00269,1.00,2.25
2016.01.20 13:23:19.347,1.00257,1.00269,1.00,1.50
2016.01.20 13:23:19.653,1.00257,1.0027,2.62,1.50
2016.01.20 13:23:20.360,1.00258,1.00269,1.00,1.37
2016.01.20 13:23:20.870,1.00256,1.00267,1.12,1.00
2016.01.20 13:23:21.123,1.00256,1.0027,1.12,2.25
2016.01.20 13:23:22.052,1.00258,1.0027,1.00,1.87
2016.01.20 13:23:22.456,1.00256,1.0027,2.25,1.50
2016.01.20 13:23:22.660,1.00259,1.0027,1.00,1.50
2016.01.20 13:23:23.794,1.00257,1.0027,2.62,1.50
2016.01.20 13:23:23.948,1.00257,1.0027,2.25,1.50
2016.01.20 13:23:24.467,1.00257,1.0027,2.25,1.50
2016.01.20 13:23:24.621,1.00258,1.0027,1.00,1.87
2016.01.20 13:23:25.325,1.00258,1.00268,1.00,1.00
2016.01.20 13:23:25.630,1.00256,1.00267,1.12,2.62
2016.01.20 13:23:26.467,1.00256,1.00267,1.12,1.12
2016.01.20 13:23:26.774,1.00256,1.00268,1.88,2.25
2016.01.20 13:23:27.693,1.00258,1.00269,1.37,1.00
2016.01.20 13:23:28.202,1.00258,1.0027,1.12,1.75
2016.01.20 13:23:28.507,1.0026,1.0027,1.00,1.75
2016.01.20 13:23:29.010,1.00261,1.00271,1.87,1.75
2016.01.20 13:23:29.736,1.0026,1.00268,1.00,1.00
2016.01.20 13:23:30.094,1.0026,1.0027,1.00,1.50
2016.01.20 13:23:31.347,1.00261,1.0027,1.00,1.00
2016.01.20 13:23:31.807,1.00263,1.00269,1.00,1.37
2016.01.20 13:23:32.123,1.0026,1.00269,1.00,1.50
2016.01.20 13:23:32.632,1.00261,1.00268,1.00,1.50
2016.01.20 13:23:32.683,1.00259,1.00268,2.62,1.50
2016.01.20 13:23:33.169,1.00257,1.00267,1.00,1.12
2016.01.20 13:23:33.477,1.00257,1.00265,1.00,1.00
2016.01.20 13:23:33.734,1.00259,1.0027,1.87,1.87
2016.01.20 13:23:33.871,1.00261,1.0027,1.00,1.37
2016.01.20 13:23:34.126,1.00262,1.00271,1.00,1.00
2016.01.20 13:23:34.637,1.00262,1.00271,1.00,1.50
2016.01.20 13:23:35.177,1.00262,1.00269,1.00,1.12
2016.01.20 13:23:35.507,1.00262,1.00271,1.50,1.12
2016.01.20 13:23:35.763,1.00264,1.00272,1.00,1.37
2016.01.20 13:23:36.194,1.00262,1.00274,1.12,1.75
2016.01.20 13:23:36.705,1.00261,1.0027,1.00,1.12
2016.01.20 13:23:37.228,1.00261,1.0027,1.00,1.50
2016.01.20 13:23:37.737,1.00259,1.0027,1.12,1.75
2016.01.20 13:23:38.263,1.00258,1.0027,1.13,1.75
2016.01.20 13:23:38.775,1.00259,1.0027,1.12,1.50
2016.01.20 13:23:39.287,1.0026,1.0027,1.00,1.50
2016.01.20 13:23:39.747,1.00257,1.00269,1.38,1.00
2016.01.20 13:23:40.263,1.00261,1.00269,1.00,1.12
2016.01.20 13:23:40.723,1.00261,1.00272,1.12,1.50
2016.01.20 13:23:41.289,1.00261,1.0027,1.12,1.00
2016.01.20 13:23:41.799,1.0026,1.0027,1.00,1.12
2016.01.20 13:23:43.471,1.0026,1.0027,1.37,1.00
2016.01.20 13:23:43.972,1.00261,1.00272,1.12,1.50
2016.01.20 13:23:44.330,1.00261,1.00272,2.25,1.00
2016.01.20 13:23:44.637,1.00262,1.00274,1.50,1.00
2016.01.20 13:23:44.847,1.00265,1.00276,1.87,1.00
2016.01.20 13:23:45.361,1.00267,1.00279,1.12,2.25
2016.01.20 13:23:45.779,1.00269,1.00279,1.00,1.50
2016.01.20 13:23:46.341,1.00266,1.00278,1.75,1.12
2016.01.20 13:23:46.647,1.00266,1.00278,1.12,1.75
2016.01.20 13:23:47.161,1.00265,1.00277,2.25,1.75
2016.01.20 13:23:49.049,1.00265,1.00275,1.12,1.37
2016.01.20 13:23:49.568,1.00266,1.00276,1.00,1.75
2016.01.20 13:23:50.078,1.00265,1.00276,1.50,2.25
2016.01.20 13:23:50.768,1.00265,1.00276,1.87,1.50
2016.01.20 13:23:51.278,1.00267,1.00276,1.00,1.00
2016.01.20 13:23:51.794,1.00266,1.00278,1.00,1.75
2016.01.20 13:23:51.998,1.00266,1.00278,1.75,1.87
2016.01.20 13:23:52.100,1.00266,1.00277,1.00,1.00
2016.01.20 13:23:52.373,1.00266,1.00278,1.50,1.00
2016.01.20 13:23:52.681,1.00266,1.00277,1.12,1.50
2016.01.20 13:23:53.190,1.00265,1.00277,2.25,1.87
2016.01.20 13:23:53.599,1.00265,1.00274,1.12,1.00
2016.01.20 13:23:54.261,1.00265,1.00273,1.00,1.00
2016.01.20 13:23:54.792,1.00265,1.00274,1.12,1.12
2016.01.20 13:23:55.302,1.00264,1.00274,1.50,1.12
2016.01.20 13:23:55.932,1.00264,1.00275,1.50,1.37
2016.01.20 13:23:56.695,1.00261,1.00273,1.75,1.00
2016.01.20 13:23:57.208,1.00263,1.00272,1.00,1.00
2016.01.20 13:23:57.772,1.00264,1.00272,1.87,1.00
2016.01.20 13:23:57.824,1.00264,1.00274,2.25,2.25
2016.01.20 13:23:57.876,1.00277,1.00281,1.00,2.62
2016.01.20 13:23:57.929,1.00277,1.00281,1.00,1.00
2016.01.20 13:23:57.981,1.00283,1.00287,1.00,4.12
2016.01.20 13:23:58.236,1.00289,1.00293,1.50,1.50
2016.01.20 13:23:58.394,1.00292,1.00299,1.00,1.00
2016.01.20 13:23:58.650,1.00292,1.00304,1.50,1.00
