2016.01.07 02:12:56.658,1.00487,1.00502,1.75,1.50
2016.01.07 02:12:59.802,1.00486,1.00502,1.75,1.12
2016.01.07 02:13:00.312,1.00487,1.00503,1.75,1.50
2016.01.07 02:13:09.166,1.00489,1.00503,1.00,1.87
2016.01.07 02:13:13.945,1.0049,1.00503,1.00,1.00
2016.01.07 02:13:14.817,1.00489,1.00503,1.00,1.50
2016.01.07 02:13:25.111,1.00485,1.00501,1.75,1.50
2016.01.07 02:13:25.417,1.0048,1.00494,1.37,1.50
2016.01.07 02:13:26.601,1.00482,1.00494,1.00,1.00
2016.01.07 02:13:27.111,1.00482,1.00495,1.00,1.12
2016.01.07 02:13:27.650,1.00481,1.00495,1.50,1.12
2016.01.07 02:13:36.728,1.00481,1.00494,1.00,1.00
2016.01.07 02:13:37.278,1.00481,1.00493,1.00,1.12
2016.01.07 02:13:39.546,1.00482,1.00494,1.00,1.75
2016.01.07 02:13:40.073,1.00479,1.00493,1.75,1.50
2016.01.07 02:13:40.735,1.00478,1.00493,1.12,1.50
2016.01.07 02:13:42.870,1.00478,1.00489,1.12,1.00
2016.01.07 02:13:43.074,1.00474,1.00488,1.37,1.50
2016.01.07 02:13:53.396,1.00474,1.00484,1.00,1.00
2016.01.07 02:13:53.602,1.00466,1.0048,1.75,1.12
2016.01.07 02:14:01.599,1.00466,1.0048,1.12,1.00
2016.01.07 02:14:01.804,1.00466,1.00482,1.12,1.87
2016.01.07 02:14:02.956,1.00466,1.00481,1.12,1.00
2016.01.07 02:14:03.460,1.00466,1.00482,1.12,1.87
2016.01.07 02:14:05.566,1.00466,1.00481,1.12,1.00
2016.01.07 02:14:07.491,1.00466,1.00482,1.12,1.12
2016.01.07 02:14:09.118,1.00466,1.00482,1.12,1.50
2016.01.07 02:14:38.674,1.00466,1.00483,1.12,1.50
2016.01.07 02:14:39.183,1.00468,1.00484,1.75,1.12
2016.01.07 02:14:49.141,1.00466,1.00484,1.87,1.50
2016.01.07 02:15:32.769,1.00467,1.00483,1.37,1.00
2016.01.07 02:15:34.959,1.00467,1.00484,1.87,1.00
2016.01.07 02:15:39.070,1.00467,1.00483,1.87,1.00
2016.01.07 02:15:59.455,1.00467,1.00484,1.37,1.00
2016.01.07 02:16:07.660,1.00464,1.00484,1.87,1.37
2016.01.07 02:16:07.712,1.00464,1.00482,1.87,1.12
2016.01.07 02:16:08.222,1.00464,1.00481,1.12,1.00
2016.01.07 02:16:08.822,1.00466,1.00483,1.50,1.12
2016.01.07 02:16:09.455,1.00466,1.00483,1.87,1.00
2016.01.07 02:16:09.965,1.00467,1.00484,1.12,1.00
2016.01.07 02:16:11.223,1.00467,1.00485,1.50,1.00
2016.01.07 02:16:14.741,1.00467,1.00486,1.50,1.00
2016.01.07 02:16:19.532,1.00469,1.00486,1.00,1.00
2016.01.07 02:16:22.183,1.00468,1.00486,1.00,1.00
2016.01.07 02:16:23.375,1.00467,1.00486,1.50,1.00
2016.01.07 02:16:24.372,1.00467,1.00485,1.00,1.00
2016.01.07 02:16:27.057,1.00467,1.00486,1.00,1.00
2016.01.07 02:16:27.467,1.00469,1.00486,1.00,1.00
2016.01.07 02:16:29.890,1.00467,1.00486,1.50,1.12
2016.01.07 02:16:33.591,1.00469,1.00486,1.00,1.12
2016.01.07 02:16:37.868,1.00467,1.00485,1.50,1.00
2016.01.07 02:16:43.297,1.00467,1.00484,1.87,1.00
2016.01.07 02:16:44.784,1.00467,1.00485,1.87,1.12
2016.01.07 02:16:51.617,1.0047,1.00487,1.00,1.87
2016.01.07 02:16:52.291,1.00468,1.00487,1.12,1.87
2016.01.07 02:16:56.820,1.00471,1.00487,1.00,1.87
2016.01.07 02:16:57.714,1.0047,1.00487,1.00,1.87
2016.01.07 02:17:05.116,1.00469,1.00487,1.00,1.87
2016.01.07 02:17:05.952,1.00468,1.00487,1.87,1.87
2016.01.07 02:17:06.510,1.00469,1.00486,1.00,1.50
2016.01.07 02:17:07.018,1.00467,1.00486,1.37,1.50
2016.01.07 02:17:08.586,1.00467,1.00487,1.87,1.50
2016.01.07 02:17:09.578,1.0047,1.00487,1.00,1.50
2016.01.07 02:17:10.129,1.00469,1.00487,1.12,1.50
2016.01.07 02:17:11.097,1.0047,1.00487,1.00,1.50
2016.01.07 02:17:12.980,1.00471,1.00487,1.00,1.50
2016.01.07 02:17:13.624,1.0047,1.00488,1.12,1.50
2016.01.07 02:17:14.286,1.00471,1.00488,1.00,1.50
2016.01.07 02:17:15.166,1.00468,1.00488,1.75,1.50
2016.01.07 02:17:51.029,1.00472,1.00488,1.00,1.50
2016.01.07 02:17:51.492,1.00474,1.00488,1.00,1.50
2016.01.07 02:17:52.001,1.00473,1.00488,1.00,1.50
2016.01.07 02:17:53.343,1.00472,1.00488,1.00,1.50
2016.01.07 02:17:54.453,1.00471,1.00488,1.00,1.50
2016.01.07 02:17:54.976,1.00472,1.00488,1.00,1.50
2016.01.07 02:17:55.485,1.00471,1.00488,1.00,1.50
2016.01.07 02:17:56.040,1.0047,1.00488,1.12,1.50
2016.01.07 02:17:56.853,1.0047,1.00488,3.37,1.50
2016.01.07 02:17:56.905,1.00471,1.00488,1.00,1.12
2016.01.07 02:17:57.118,1.00474,1.00491,1.00,1.12
2016.01.07 02:17:57.427,1.00476,1.00494,1.50,1.37
2016.01.07 02:17:58.209,1.00475,1.00495,1.75,1.37
2016.01.07 02:17:59.196,1.00475,1.00495,1.75,1.37
2016.01.07 02:18:04.743,1.00475,1.00495,1.75,1.37
2016.01.07 02:18:04.949,1.00481,1.00499,1.30,1.37
2016.01.07 02:18:05.000,1.00484,1.00499,1.00,1.37
2016.01.07 02:18:05.052,1.00484,1.00504,1.75,1.37
2016.01.07 02:18:05.156,1.00484,1.00506,1.75,1.87
2016.01.07 02:18:05.361,1.00484,1.00506,1.75,1.12
2016.01.07 02:18:05.677,1.00489,1.00511,1.87,1.12
2016.01.07 02:18:06.141,1.00491,1.00511,1.00,1.87
2016.01.07 02:18:19.058,1.00491,1.00512,3.00,1.75
2016.01.07 02:18:19.110,1.00495,1.00512,1.37,1.00
2016.01.07 02:18:19.162,1.00495,1.00518,1.12,1.75
2016.01.07 02:18:19.214,1.00495,1.00518,1.12,1.50
2016.01.07 02:18:21.067,1.00496,1.0052,2.25,1.87
2016.01.07 02:18:27.653,1.00495,1.00516,1.12,1.00
2016.01.07 02:18:28.168,1.00495,1.00516,1.12,1.12
2016.01.07 02:18:35.932,1.00495,1.00517,2.62,1.50
2016.01.07 02:18:36.441,1.00495,1.00517,1.87,1.37
2016.01.07 02:18:38.367,1.00496,1.0052,3.00,1.50
2016.01.07 02:18:38.586,1.00497,1.0052,1.12,1.50
2016.01.07 02:18:39.955,1.00498,1.0052,1.75,1.50
2016.01.07 02:18:40.523,1.00498,1.0052,1.75,1.37
2016.01.07 02:18:47.053,1.005,1.00518,1.12,1.37
2016.01.07 02:18:47.206,1.005,1.0052,1.12,1.37
2016.01.07 02:18:47.308,1.005,1.0052,1.12,1.37
2016.01.07 02:18:47.715,1.00501,1.00518,1.00,1.37
2016.01.07 02:18:48.239,1.00501,1.00518,1.12,1.00
2016.01.07 02:18:49.397,1.00501,1.00518,1.37,1.00
2016.01.07 02:18:55.640,1.00501,1.00518,1.37,1.00
2016.01.07 02:18:56.142,1.00501,1.00518,1.37,1.00
2016.01.07 02:19:11.110,1.00499,1.00519,1.12,1.12
2016.01.07 02:19:13.226,1.00499,1.00519,1.12,1.12
2016.01.07 02:19:14.921,1.00499,1.00518,1.12,1.00
2016.01.07 02:19:26.796,1.00498,1.00513,1.12,1.00
2016.01.07 02:19:26.949,1.00494,1.00512,1.12,1.00
2016.01.07 02:19:27.620,1.00492,1.00512,1.12,1.50
2016.01.07 02:19:27.724,1.00494,1.00513,1.12,1.12
2016.01.07 02:19:30.395,1.00494,1.00515,1.12,1.50
2016.01.07 02:19:30.962,1.00496,1.00517,1.37,1.75
2016.01.07 02:19:33.908,1.00496,1.00514,1.00,1.37
2016.01.07 02:19:34.165,1.00495,1.00516,1.12,1.87
2016.01.07 02:19:35.291,1.00495,1.00516,1.37,1.37
2016.01.07 02:19:35.698,1.00492,1.00515,1.75,2.62
2016.01.07 02:19:35.801,1.0049,1.00508,1.00,1.12
2016.01.07 02:19:36.076,1.0049,1.0051,1.12,1.00
2016.01.07 02:19:36.331,1.00492,1.00511,1.37,1.12
2016.01.07 02:19:42.423,1.00492,1.00513,1.12,1.50
2016.01.07 02:19:43.082,1.00495,1.00516,1.00,2.62
2016.01.07 02:19:44.019,1.00494,1.00516,1.87,1.87
2016.01.07 02:19:44.569,1.00495,1.00516,1.12,1.50
2016.01.07 02:19:45.027,1.00495,1.00515,1.37,1.37
2016.01.07 02:19:47.564,1.00496,1.00515,1.37,1.87
2016.01.07 02:20:29.130,1.00496,1.00516,2.25,1.75
2016.01.07 02:20:50.253,1.00496,1.00516,2.25,1.75
2016.01.07 02:21:00.374,1.00498,1.00517,1.12,1.00
2016.01.07 02:21:00.426,1.00502,1.00522,1.00,2.25
2016.01.07 02:21:00.782,1.00502,1.00522,2.62,1.50
2016.01.07 02:21:09.468,1.00503,1.00521,1.37,1.00
2016.01.07 02:21:09.983,1.00502,1.0052,2.25,1.12
2016.01.07 02:21:11.021,1.00503,1.00521,1.00,1.12
2016.01.07 02:21:11.669,1.00503,1.0052,1.00,1.00
2016.01.07 02:21:12.199,1.00503,1.00519,1.00,1.00
2016.01.07 02:21:21.152,1.00503,1.00521,1.00,1.12
2016.01.07 02:21:25.553,1.00503,1.0052,1.00,1.00
2016.01.07 02:21:31.263,1.00503,1.00521,1.12,2.25
2016.01.07 02:21:33.754,1.00504,1.00521,2.62,1.75
2016.01.07 02:21:34.290,1.00504,1.00522,1.12,1.87
2016.01.07 02:22:05.950,1.00504,1.00522,1.12,1.12
2016.01.07 02:23:00.035,1.00506,1.00524,2.62,1.75
2016.01.07 02:23:00.241,1.00511,1.0053,1.12,1.75
2016.01.07 02:23:02.205,1.00511,1.00531,1.12,1.75
2016.01.07 02:23:29.281,1.00514,1.00532,2.62,2.25
2016.01.07 02:23:45.029,1.00514,1.0053,2.62,1.75
2016.01.07 02:23:46.457,1.00514,1.0053,2.62,1.75
2016.01.07 02:23:49.067,1.00514,1.00531,2.62,1.75
2016.01.07 02:23:56.817,1.00514,1.00531,2.62,1.75
2016.01.07 02:23:56.971,1.00516,1.00532,1.37,1.75
2016.01.07 02:23:59.100,1.00522,1.00534,1.37,1.37
2016.01.07 02:23:59.157,1.0053,1.00543,1.87,1.75
2016.01.07 02:23:59.259,1.00531,1.00543,1.37,1.00
2016.01.07 02:23:59.361,1.00524,1.00544,2.62,2.25
2016.01.07 02:23:59.464,1.00524,1.00543,2.62,2.25
2016.01.07 02:24:00.125,1.00527,1.00543,1.87,1.75
2016.01.07 02:24:09.388,1.00524,1.00543,2.62,1.75
2016.01.07 02:24:10.996,1.00524,1.00546,2.25,1.87
2016.01.07 02:24:11.048,1.00524,1.00545,1.87,1.00
2016.01.07 02:24:11.099,1.00524,1.00547,1.87,1.50
2016.01.07 02:24:15.101,1.00527,1.00547,1.87,1.00
2016.01.07 02:24:20.565,1.00527,1.00546,1.87,1.00
2016.01.07 02:24:20.871,1.00527,1.00544,1.87,1.00
2016.01.07 02:24:21.177,1.00527,1.0054,1.87,1.00
2016.01.07 02:24:21.556,1.00527,1.00543,1.87,1.00
2016.01.07 02:24:22.065,1.00527,1.00542,1.87,1.50
2016.01.07 02:24:22.634,1.00527,1.00543,1.87,1.50
2016.01.07 02:24:23.252,1.00527,1.00542,1.87,1.00
2016.01.07 02:24:25.678,1.00527,1.00543,1.87,1.50
2016.01.07 02:24:26.189,1.00527,1.00542,1.87,1.00
2016.01.07 02:24:28.368,1.00527,1.00543,1.87,1.50
2016.01.07 02:24:28.706,1.00525,1.00543,1.87,1.00
2016.01.07 02:24:30.040,1.00525,1.00542,1.87,1.00
2016.01.07 02:24:34.308,1.00525,1.00543,1.87,1.00
2016.01.07 02:24:38.513,1.00525,1.00536,1.87,1.00
2016.01.07 02:24:38.971,1.00525,1.00538,1.87,1.00
2016.01.07 02:24:39.298,1.00525,1.0054,1.87,1.00
2016.01.07 02:24:39.959,1.00525,1.00539,1.87,1.00
2016.01.07 02:24:40.584,1.00525,1.0054,1.87,1.00
2016.01.07 02:24:40.839,1.00525,1.00543,1.87,1.50
2016.01.07 02:24:46.553,1.00525,1.00544,1.87,1.50
2016.01.07 02:24:49.273,1.00527,1.00546,1.87,1.00
2016.01.07 02:24:49.426,1.00527,1.00549,1.87,1.00
2016.01.07 02:24:49.529,1.00528,1.00552,1.00,1.12
2016.01.07 02:24:49.631,1.00531,1.00551,1.87,1.00
2016.01.07 02:24:50.151,1.00531,1.00552,1.87,1.00
2016.01.07 02:24:55.902,1.00531,1.00551,1.87,1.00
2016.01.07 02:24:59.584,1.00531,1.00549,2.25,1.12
2016.01.07 02:25:00.102,1.00535,1.00549,1.37,1.50
2016.01.07 02:25:05.118,1.00535,1.00549,1.12,1.12
2016.01.07 02:25:25.147,1.00536,1.00554,1.12,1.75
2016.01.07 02:25:29.118,1.00541,1.00558,1.00,1.75
2016.01.07 02:25:29.629,1.0054,1.00559,1.12,2.62
2016.01.07 02:25:30.195,1.0054,1.00559,1.12,1.75
2016.01.07 02:25:30.952,1.00543,1.0056,1.37,1.75
2016.01.07 02:25:31.004,1.00544,1.0056,1.37,1.75
2016.01.07 02:25:31.312,1.00544,1.00563,1.12,1.75
2016.01.07 02:25:31.848,1.00546,1.00564,1.12,1.12
2016.01.07 02:25:32.708,1.00547,1.00566,2.62,1.75
2016.01.07 02:25:32.811,1.0055,1.00564,1.00,1.00
2016.01.07 02:25:32.863,1.00549,1.00571,1.75,3.37
2016.01.07 02:25:33.170,1.00549,1.00572,1.75,2.62
2016.01.07 02:25:34.725,1.00549,1.00572,1.50,1.00
2016.01.07 02:25:37.659,1.0055,1.00572,1.00,1.00
2016.01.07 02:25:38.045,1.00552,1.00572,1.87,1.00
2016.01.07 02:25:38.405,1.00552,1.00569,1.87,1.00
2016.01.07 02:25:39.182,1.00552,1.00568,1.87,1.00
2016.01.07 02:25:39.609,1.00552,1.00571,1.87,1.00
2016.01.07 02:25:40.072,1.00552,1.00569,1.87,1.00
2016.01.07 02:25:40.811,1.00549,1.00569,1.87,1.50
2016.01.07 02:25:41.321,1.00549,1.00568,1.87,1.00
2016.01.07 02:25:41.740,1.00549,1.00565,1.87,1.00
2016.01.07 02:25:42.078,1.00546,1.0056,1.87,1.00
2016.01.07 02:25:42.412,1.00546,1.00558,1.87,1.00
2016.01.07 02:25:45.081,1.00546,1.00558,1.87,1.00
2016.01.07 02:25:46.480,1.00549,1.00558,1.87,1.00
2016.01.07 02:25:46.532,1.00549,1.00562,1.87,1.50
2016.01.07 02:25:47.296,1.00547,1.00559,1.87,1.00
2016.01.07 02:25:47.621,1.00547,1.00557,1.87,1.00
2016.01.07 02:25:51.611,1.00545,1.00561,1.87,1.12
2016.01.07 02:25:51.764,1.00539,1.00554,1.00,1.00
2016.01.07 02:25:52.037,1.00535,1.00551,1.87,1.00
2016.01.07 02:25:52.093,1.00532,1.00551,1.87,1.00
2016.01.07 02:25:52.609,1.00532,1.00552,1.87,2.25
2016.01.07 02:25:57.256,1.00532,1.00551,1.87,1.00
2016.01.07 02:25:57.653,1.00533,1.00554,1.00,1.50
2016.01.07 02:25:58.181,1.00533,1.00555,1.00,1.00
2016.01.07 02:25:58.847,1.00532,1.00555,3.00,1.50
2016.01.07 02:26:00.154,1.00535,1.00555,1.87,1.50
2016.01.07 02:26:02.911,1.00535,1.00554,1.87,1.00
2016.01.07 02:26:03.503,1.00535,1.00555,1.87,1.50
2016.01.07 02:26:07.211,1.00535,1.00556,1.87,2.25
2016.01.07 02:26:11.973,1.00535,1.00555,1.87,1.00
2016.01.07 02:26:12.484,1.00535,1.00556,1.87,2.25
2016.01.07 02:26:14.178,1.00535,1.00555,1.87,1.00
2016.01.07 02:26:18.767,1.00537,1.00554,1.87,1.00
2016.01.07 02:26:22.292,1.00537,1.00555,1.87,1.00
2016.01.07 02:26:24.982,1.00537,1.00556,1.87,1.50
2016.01.07 02:26:26.902,1.00537,1.00555,1.87,1.00
2016.01.07 02:26:27.210,1.00536,1.00553,1.87,1.50
2016.01.07 02:26:27.514,1.00536,1.0055,1.87,1.00
2016.01.07 02:26:42.209,1.00535,1.00553,1.87,1.00
2016.01.07 02:26:44.123,1.00535,1.00553,1.87,2.62
2016.01.07 02:26:45.153,1.00534,1.00552,1.87,1.00
2016.01.07 02:26:45.666,1.00534,1.00553,1.87,1.00
2016.01.07 02:26:46.888,1.00534,1.00554,1.87,1.00
2016.01.07 02:26:47.429,1.00534,1.00553,1.87,1.00
2016.01.07 02:26:50.603,1.00534,1.00554,1.87,1.00
2016.01.07 02:26:50.858,1.00534,1.00556,1.87,1.00
2016.01.07 02:26:51.686,1.00537,1.00558,1.00,1.00
2016.01.07 02:26:51.737,1.00538,1.00561,1.00,1.00
2016.01.07 02:26:51.891,1.00543,1.00557,1.00,1.00
2016.01.07 02:26:52.247,1.00539,1.00557,1.75,1.00
2016.01.07 02:27:02.888,1.00543,1.00555,1.12,1.00
2016.01.07 02:27:03.259,1.00543,1.00559,1.00,1.75
2016.01.07 02:27:03.821,1.00543,1.0056,1.12,1.75
2016.01.07 02:27:09.433,1.00539,1.00559,3.37,1.75
2016.01.07 02:27:09.739,1.00539,1.00555,2.62,1.75
2016.01.07 02:27:10.342,1.00539,1.00554,2.62,1.75
2016.01.07 02:27:12.092,1.00539,1.00556,2.62,1.12
2016.01.07 02:27:12.245,1.00539,1.00559,2.62,1.75
2016.01.07 02:27:12.754,1.00539,1.00561,3.37,1.75
2016.01.07 02:27:39.542,1.00544,1.00557,1.00,1.37
2016.01.07 02:27:49.173,1.00542,1.00559,1.12,1.75
2016.01.07 02:27:58.219,1.00542,1.00558,1.12,1.00
2016.01.07 02:28:12.127,1.00543,1.00556,1.12,1.00
2016.01.07 02:28:12.483,1.00546,1.0056,1.00,1.00
2016.01.07 02:28:16.398,1.00543,1.00562,1.12,1.75
2016.01.07 02:28:16.552,1.00543,1.00557,1.12,1.00
2016.01.07 02:28:17.189,1.00543,1.00556,1.12,1.00
2016.01.07 02:28:17.726,1.00543,1.00557,1.12,1.00
2016.01.07 02:28:22.279,1.00543,1.00556,1.12,1.00
2016.01.07 02:28:23.047,1.00543,1.00555,1.12,1.00
2016.01.07 02:28:23.931,1.00543,1.00554,1.12,1.00
2016.01.07 02:28:26.271,1.00543,1.00559,1.00,1.75
2016.01.07 02:28:26.323,1.00543,1.00551,1.00,1.00
2016.01.07 02:28:26.833,1.00543,1.00552,1.00,1.00
2016.01.07 02:28:27.256,1.0054,1.00551,1.00,1.00
2016.01.07 02:28:27.892,1.0054,1.00554,1.12,1.00
2016.01.07 02:28:29.055,1.0054,1.00556,1.00,1.75
2016.01.07 02:28:29.606,1.0054,1.00556,1.00,1.75
2016.01.07 02:28:46.956,1.0054,1.00556,1.12,2.25
2016.01.07 02:28:48.014,1.00537,1.00552,2.62,1.00
2016.01.07 02:28:49.010,1.00537,1.00553,2.62,1.00
2016.01.07 02:28:49.610,1.00537,1.00553,2.62,1.12
2016.01.07 02:28:50.106,1.00537,1.00548,2.62,1.00
2016.01.07 02:28:50.413,1.00537,1.00546,2.62,1.00
2016.01.07 02:28:50.464,1.00537,1.00546,2.25,1.00
2016.01.07 02:28:51.173,1.00537,1.00545,2.25,1.00
2016.01.07 02:28:51.329,1.00537,1.00543,2.25,1.00
2016.01.07 02:28:51.433,1.00537,1.00552,2.25,1.50
2016.01.07 02:28:52.425,1.00536,1.00548,1.12,1.00
2016.01.07 02:28:52.836,1.00536,1.00545,1.12,1.00
2016.01.07 02:28:54.035,1.00536,1.00546,1.12,1.00
2016.01.07 02:28:54.561,1.00537,1.00546,1.00,1.00
2016.01.07 02:28:56.339,1.00537,1.00547,1.00,1.00
2016.01.07 02:28:57.955,1.00537,1.0055,1.00,1.37
2016.01.07 02:29:01.764,1.00537,1.00552,2.62,1.75
2016.01.07 02:29:02.963,1.00537,1.00547,2.62,1.00
2016.01.07 02:29:05.294,1.00537,1.00545,2.62,1.00
2016.01.07 02:29:05.815,1.00537,1.00546,2.62,1.00
2016.01.07 02:29:09.114,1.00537,1.00546,1.12,1.00
2016.01.07 02:29:18.460,1.00535,1.00545,2.25,1.00
2016.01.07 02:29:19.583,1.00535,1.00548,2.25,1.50
2016.01.07 02:29:26.931,1.00535,1.00549,1.00,1.75
2016.01.07 02:29:28.614,1.00534,1.00553,1.12,1.75
2016.01.07 02:29:28.665,1.00535,1.00554,1.12,1.75
2016.01.07 02:29:29.185,1.00535,1.00555,1.12,2.25
2016.01.07 02:29:30.924,1.00535,1.00552,1.12,1.75
2016.01.07 02:29:31.434,1.00536,1.0055,1.12,1.00
2016.01.07 02:29:46.909,1.00536,1.00554,1.12,2.25
2016.01.07 02:29:55.005,1.00536,1.00553,1.12,1.50
2016.01.07 02:30:09.064,1.00537,1.00551,2.62,1.00
2016.01.07 02:30:16.115,1.00537,1.00556,3.52,2.25
2016.01.07 02:30:16.421,1.00555,1.00565,1.75,1.00
2016.01.07 02:30:16.473,1.00555,1.0057,1.75,1.00
2016.01.07 02:30:16.575,1.00555,1.00572,1.75,1.00
2016.01.07 02:30:17.083,1.00555,1.00573,1.75,1.12
2016.01.07 02:30:17.280,1.00553,1.00573,1.75,1.37
2016.01.07 02:30:17.790,1.00553,1.00573,1.75,1.75
2016.01.07 02:30:31.532,1.00557,1.00571,2.62,1.37
2016.01.07 02:30:32.038,1.00557,1.00571,1.00,1.75
2016.01.07 02:30:33.963,1.00555,1.0057,2.25,1.75
2016.01.07 02:30:35.115,1.00553,1.0057,1.12,1.75
2016.01.07 02:30:35.167,1.00553,1.00568,1.00,1.75
2016.01.07 02:30:35.371,1.00553,1.00567,1.00,1.00
2016.01.07 02:30:35.873,1.00553,1.00566,1.00,1.00
2016.01.07 02:30:37.797,1.00553,1.00567,1.00,1.50
2016.01.07 02:30:41.114,1.00549,1.00568,2.62,1.50
2016.01.07 02:30:41.624,1.00549,1.00568,2.62,1.75
2016.01.07 02:30:43.819,1.00549,1.00565,2.62,1.00
2016.01.07 02:30:44.356,1.00549,1.00566,2.62,1.12
2016.01.07 02:30:44.880,1.00549,1.00565,2.62,1.00
2016.01.07 02:30:50.854,1.00549,1.00566,2.62,1.12
2016.01.07 02:30:51.366,1.00549,1.00565,2.62,1.00
2016.01.07 02:31:00.117,1.00549,1.00564,1.12,1.00
2016.01.07 02:31:00.220,1.00548,1.00564,1.12,1.12
2016.01.07 02:31:00.460,1.00549,1.00558,1.12,1.00
2016.01.07 02:31:00.969,1.00549,1.00559,1.12,1.00
2016.01.07 02:31:03.000,1.00549,1.00558,1.12,1.00
2016.01.07 02:31:03.325,1.00549,1.00564,1.12,1.37
2016.01.07 02:31:03.839,1.00549,1.00564,1.12,1.00
2016.01.07 02:31:08.797,1.00549,1.00563,1.12,1.00
2016.01.07 02:31:09.102,1.00549,1.00563,1.12,1.12
2016.01.07 02:31:09.154,1.00549,1.00555,1.12,1.00
2016.01.07 02:31:09.447,1.00542,1.00561,1.12,1.00
2016.01.07 02:31:09.549,1.00542,1.00561,1.12,1.75
2016.01.07 02:31:10.108,1.00542,1.00561,1.12,2.25
2016.01.07 02:31:12.322,1.00542,1.00561,1.12,1.75
2016.01.07 02:31:12.831,1.00542,1.0056,1.12,1.50
2016.01.07 02:31:14.938,1.00542,1.00562,1.87,2.25
2016.01.07 02:31:15.451,1.00545,1.00562,1.12,1.50
2016.01.07 02:31:42.509,1.00547,1.00565,1.12,2.25
2016.01.07 02:31:42.867,1.00551,1.0057,1.75,1.50
2016.01.07 02:31:43.070,1.00551,1.00573,1.75,1.87
2016.01.07 02:31:43.598,1.00551,1.00573,1.75,1.87
2016.01.07 02:31:46.719,1.00555,1.00572,1.12,1.00
2016.01.07 02:31:47.231,1.00557,1.00573,1.12,1.75
2016.01.07 02:31:51.795,1.00557,1.0057,1.12,1.00
2016.01.07 02:31:52.333,1.00557,1.00569,1.12,1.00
2016.01.07 02:31:54.825,1.00557,1.00571,1.12,1.12
2016.01.07 02:31:55.541,1.00557,1.00568,1.12,1.00
2016.01.07 02:31:56.091,1.00557,1.00569,1.00,1.12
2016.01.07 02:31:56.814,1.00556,1.00571,1.37,1.75
2016.01.07 02:31:57.850,1.00557,1.00569,1.00,1.00
2016.01.07 02:32:02.035,1.00556,1.0057,1.37,1.50
2016.01.07 02:32:02.543,1.00557,1.0057,1.00,1.50
2016.01.07 02:32:12.617,1.00557,1.00568,1.00,1.00
2016.01.07 02:32:14.207,1.00555,1.00568,1.00,1.50
2016.01.07 02:32:15.774,1.00548,1.00567,1.75,1.50
2016.01.07 02:32:15.876,1.00546,1.00564,1.87,1.00
2016.01.07 02:32:15.929,1.00546,1.00556,1.75,1.00
2016.01.07 02:32:15.980,1.00543,1.00556,1.12,1.00
2016.01.07 02:32:16.082,1.00542,1.00556,1.12,1.00
2016.01.07 02:32:17.879,1.0054,1.00558,1.75,1.12
2016.01.07 02:32:17.981,1.00539,1.00558,1.12,1.75
2016.01.07 02:32:22.127,1.00539,1.00557,1.12,1.00
2016.01.07 02:32:22.592,1.00539,1.00554,1.12,1.00
2016.01.07 02:32:22.699,1.00539,1.00554,1.12,1.12
2016.01.07 02:32:22.905,1.00535,1.00554,1.12,2.25
2016.01.07 02:32:23.111,1.0053,1.00544,1.00,1.00
2016.01.07 02:32:23.163,1.00524,1.00543,1.75,2.25
2016.01.07 02:32:23.214,1.00528,1.00542,1.00,1.00
2016.01.07 02:32:24.922,1.00528,1.00541,1.00,1.87
2016.01.07 02:32:26.057,1.00524,1.00541,1.75,1.87
2016.01.07 02:32:26.365,1.00525,1.00541,1.75,1.87
2016.01.07 02:32:28.000,1.00525,1.00544,1.75,1.12
2016.01.07 02:32:30.292,1.00525,1.00544,1.75,1.12
2016.01.07 02:32:35.247,1.00524,1.00544,1.75,1.12
2016.01.07 02:32:35.350,1.00523,1.00542,1.75,1.12
2016.01.07 02:32:41.172,1.00522,1.00539,1.12,1.00
2016.01.07 02:32:41.274,1.00518,1.00538,2.25,1.37
2016.01.07 02:32:41.376,1.00518,1.00538,2.25,1.12
2016.01.07 02:32:41.994,1.00517,1.00537,1.75,1.12
2016.01.07 02:32:47.811,1.00519,1.00539,1.87,1.12
2016.01.07 02:32:49.068,1.00523,1.00539,1.00,1.12
2016.01.07 02:32:59.246,1.00516,1.00537,1.12,2.62
2016.01.07 02:32:59.584,1.00515,1.00536,1.12,1.87
2016.01.07 02:33:05.063,1.0052,1.00537,1.00,2.25
2016.01.07 02:33:05.385,1.0052,1.00538,1.87,1.87
2016.01.07 02:33:06.274,1.00523,1.00538,1.00,3.00
2016.01.07 02:33:06.376,1.00523,1.00536,1.00,1.00
2016.01.07 02:33:06.879,1.00521,1.00538,1.75,1.12
2016.01.07 02:33:08.103,1.00522,1.00537,1.75,1.00
2016.01.07 02:33:08.611,1.00523,1.00538,1.75,1.12
2016.01.07 02:33:09.254,1.00523,1.00537,1.00,1.00
2016.01.07 02:33:12.339,1.00522,1.00538,1.87,1.12
2016.01.07 02:33:13.720,1.00524,1.00538,1.00,1.12
2016.01.07 02:33:13.772,1.00522,1.00538,1.87,1.12
2016.01.07 02:33:14.557,1.00523,1.00538,1.00,1.12
2016.01.07 02:33:15.069,1.00522,1.00538,1.12,1.12
2016.01.07 02:33:20.955,1.00521,1.00538,1.87,3.00
2016.01.07 02:33:29.256,1.00522,1.00538,1.00,2.62
2016.01.07 02:33:30.707,1.00521,1.00537,1.50,1.87
2016.01.07 02:33:31.211,1.00522,1.00537,1.00,1.87
